ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.57399005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95087105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.57399,-0.5825633,-0.58956116,-0.59821934,-0.60538757,-0.6120345,-0.61805177,-0.6252118,-0.63187945,-0.6391751,-0.64427775,-0.6493174,-0.6549876,-0.6594433,-0.6652111,-0.67186934,-0.67892325,-0.6854018,-0.69261235,-0.699998,-0.706977,-0.71460646,-0.72235423,-0.7291107,-0.7338828,-0.7385955,-0.74325323,-0.7495888,-0.75535,-0.761833,-0.76967907,-0.77552545,-0.7817061,-0.7880713,-0.79343003,-0.7994317,-0.80321693,-0.8095517,-0.81467974,-0.8218559,-0.82769215,-0.8341409,-0.8401958,-0.8442434,-0.8500012,-0.8567332,-0.8637292,-0.8694016,-0.8742331,-0.88094175,-0.8877648,-0.8956168,-0.9002255,-0.9073879,-0.91378736,-0.92072976,-0.92815685,-0.9340191,-0.9393484,-0.9442838,-0.94992095,-0.9557784,-0.9612564,-0.9652716,-0.9704464,-0.9770025,-0.9824853,-0.9876825,-0.9943613,-1.0001608
25_real,0.08765016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31470498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.087650165,0.08598554,0.081039086,0.077277325,0.07358024,0.07101626,0.06644786,0.06161995,0.057485092,0.053128768,0.050218068,0.044963323,0.039495442,0.03537721,0.032447428,0.030195698,0.025221307,0.022584371,0.018930573,0.015696192,0.011497045,0.0071822726,0.004715082,0.0016473567,-0.0031080819,-0.005986291,-0.012020099,-0.016412217,-0.020978961,-0.023662262,-0.028160721,-0.03222037,-0.036513485,-0.041407205,-0.04380397,-0.048287872,-0.053164937,-0.05910585,-0.06244246,-0.06774805,-0.07070656,-0.07659669,-0.08218654,-0.08661888,-0.09076072,-0.094913706,-0.098884724,-0.103160046,-0.10701392,-0.109769836,-0.114376724,-0.11797638,-0.1211969,-0.12394009,-0.12922022,-0.13363457,-0.13763101,-0.14111435,-0.14504069,-0.14924124,-0.15207575,-0.15824184,-0.16402479,-0.16914916,-0.17443934,-0.17942423,-0.18473306,-0.18899818,-0.19273797,-0.1968421
26_real,-0.30977336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20408903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.3097734,-0.31235933,-0.31557983,-0.3188356,-0.32249552,-0.32511583,-0.32937646,-0.33317336,-0.33596963,-0.33875626,-0.33953375,-0.34210056,-0.34404266,-0.34645683,-0.35016805,-0.35349828,-0.35716653,-0.36125845,-0.3641442,-0.36700997,-0.3701469,-0.37283394,-0.37475517,-0.37706336,-0.37902397,-0.38232815,-0.3858418,-0.38893658,-0.39254132,-0.3949108,-0.3976374,-0.40036178,-0.40166026,-0.40373716,-0.40636748,-0.4102435,-0.41296592,-0.4164908,-0.4174729,-0.4189917,-0.42250952,-0.42363888,-0.42820302,-0.43135267,-0.43490118,-0.43782443,-0.44086295,-0.4421753,-0.44458595,-0.44740796,-0.45026916,-0.452326,-0.4544453,-0.45809922,-0.45780253,-0.4585982,-0.46067372,-0.46309996,-0.4664104,-0.46977544,-0.47188348,-0.47380883,-0.4755023,-0.47640944,-0.47886032,-0.48087612,-0.48189697,-0.48395842,-0.4850994,-0.48684317
27_real,-0.029799744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19643745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.029799748,-0.034278642,-0.03679894,-0.038731374,-0.04259669,-0.04421734,-0.04735025,-0.05127717,-0.052934982,-0.05533875,-0.058352858,-0.05999116,-0.06280329,-0.06613457,-0.06729493,-0.070889086,-0.07504839,-0.07873193,-0.081602536,-0.08382709,-0.08727013,-0.08952834,-0.09186958,-0.09517185,-0.098412946,-0.10136882,-0.10402504,-0.10669631,-0.11036749,-0.11378081,-0.11582239,-0.11735773,-0.12036486,-0.12269527,-0.12369107,-0.12555657,-0.12802519,-0.13127378,-0.13563201,-0.13928428,-0.14257078,-0.14650226,-0.15004212,-0.15457585,-0.15706107,-0.15988001,-0.16347912,-0.16628838,-0.16909534,-0.17188254,-0.17584498,-0.1782208,-0.18080369,-0.18365064,-0.18665037,-0.19032691,-0.19278356,-0.19527993,-0.19899891,-0.20227428,-0.20573077,-0.2101905,-0.21332474,-0.21494398,-0.21710384,-0.21851034,-0.22178808,-0.22427824,-0.22740412,-0.23020506
28_real,0.6488205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29842857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.64882046,0.6506293,0.65196437,0.6527362,0.6524954,0.65281713,0.65051734,0.65014917,0.65018237,0.64990735,0.64813584,0.6467649,0.64702636,0.64425653,0.6434346,0.6433736,0.6425482,0.6398294,0.6382743,0.63773894,0.6361321,0.637552,0.6371126,0.63898027,0.63592577,0.635826,0.6367215,0.635774,0.6340073,0.63486624,0.6366982,0.6362202,0.6351869,0.6369941,0.6353384,0.6367742,0.63717484,0.63404834,0.6349405,0.6338787,0.6317532,0.6287354,0.6295518,0.6307204,0.63170016,0.63264775,0.63165176,0.63113415,0.63155425,0.63256586,0.6316826,0.63005006,0.62819666,0.6269009,0.6280501,0.6276609,0.6287045,0.62788785,0.6246567,0.6251716,0.6257761,0.6253788,0.62543595,0.62298995,0.62310106,0.62353,0.6243137,0.62234724,0.6223504,0.62276006
29_real,-0.04892764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06802553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.04892764,-0.048681162,-0.049757443,-0.051363897,-0.05338607,-0.05542711,-0.0576758,-0.058471788,-0.059987657,-0.060710274,-0.063133426,-0.06425513,-0.06524286,-0.067665584,-0.06791724,-0.06980879,-0.07064158,-0.07195373,-0.072159685,-0.074723706,-0.07561207,-0.07925484,-0.082735196,-0.085987285,-0.085664146,-0.088323995,-0.08940321,-0.08990174,-0.0914308,-0.093256295,-0.09493777,-0.09549228,-0.09821278,-0.098966576,-0.10118364,-0.102625154,-0.10371777,-0.10709363,-0.10957079,-0.10978643,-0.11050646,-0.111848675,-0.1125633,-0.113884404,-0.11496222,-0.115848996,-0.11580137,-0.11676979,-0.117803514,-0.11802989,-0.117545806,-0.119523644,-0.11949384,-0.12172444,-0.1231611,-0.12319946,-0.12608005,-0.12572904,-0.12724553,-0.12911943,-0.13115165,-0.13040452,-0.13179338,-0.13301577,-0.13712665,-0.13634607,-0.136518,-0.1398497,-0.13826367,-0.1372352
30_real,0.29596367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4176962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.2959637,0.27626702,0.25786775,0.24568987,0.23761848,0.22869523,0.21233138,0.20251481,0.19673187,0.19250062,0.18159497,0.17559895,0.16390094,0.14920208,0.14340821,0.13368449,0.12355508,0.11670498,0.11334797,0.105939075,0.09838607,0.09357121,0.08769326,0.07962546,0.07274453,0.06406143,0.05455938,0.048509296,0.04669533,0.0334877,0.027850782,0.023684349,0.016091332,0.004652911,-0.004426378,-0.013559423,-0.01727528,-0.021872193,-0.02825585,-0.035170533,-0.04144319,-0.050784983,-0.056152493,-0.05869801,-0.05958261,-0.06695713,-0.07230933,-0.07818044,-0.08358256,-0.09005134,-0.09553809,-0.1075059,-0.11470704,-0.12155632,-0.1259143,-0.12848695,-0.13276231,-0.13995102,-0.14884385,-0.15006456,-0.15721107,-0.16488779,-0.17477372,-0.18192688,-0.18822753,-0.18687573,-0.19637169,-0.2000508,-0.20706257,-0.21079595
31_real,-0.32039565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22804144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.32039568,-0.33557957,-0.34849447,-0.35783193,-0.36757725,-0.37700716,-0.38451335,-0.39676815,-0.40679806,-0.41430736,-0.42364287,-0.4351932,-0.4387575,-0.44832954,-0.4565168,-0.46988755,-0.4844647,-0.49077067,-0.49853715,-0.5065567,-0.5128738,-0.5244034,-0.5360415,-0.5441708,-0.5494104,-0.5590754,-0.5636947,-0.5705795,-0.57575506,-0.5883361,-0.59886956,-0.6092916,-0.6123975,-0.6173871,-0.6291147,-0.63584715,-0.640133,-0.6502205,-0.65991366,-0.67073154,-0.67559266,-0.67966354,-0.6918697,-0.703697,-0.7142828,-0.71918356,-0.7232908,-0.7299711,-0.7382945,-0.7458203,-0.74878746,-0.74814785,-0.75131106,-0.7604567,-0.7739789,-0.78125316,-0.7935777,-0.8042262,-0.8100294,-0.82257015,-0.83055484,-0.8379272,-0.8499049,-0.86129415,-0.8732974,-0.88462675,-0.89295185,-0.9034666,-0.9095255,-0.9153334
32_real,0.9414157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3437643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.94141567,0.9424161,0.93877935,0.93261397,0.9286281,0.92640656,0.923972,0.9217728,0.9194938,0.9148513,0.9145355,0.9080515,0.9027747,0.9023684,0.9020287,0.89841366,0.89628994,0.8912264,0.8853842,0.87848437,0.87324226,0.86811274,0.8646202,0.86159194,0.85515404,0.85477906,0.85046065,0.8445328,0.8410851,0.83799666,0.8351035,0.8335368,0.8312929,0.8286544,0.8249696,0.8190697,0.81529933,0.8096838,0.8022421,0.79894507,0.8005053,0.79831696,0.79299146,0.7883468,0.78390276,0.77906543,0.7736802,0.7713133,0.7659539,0.76071894,0.7594184,0.7541251,0.75312823,0.7467321,0.74159604,0.73962295,0.7376238,0.73380834,0.728275,0.7255157,0.7201029,0.7166505,0.71195334,0.7040343,0.7001253,0.69596374,0.69409144,0.69194436,0.68758583,0.6858133
33_real,-0.9354979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0122595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.9354979,-0.93192565,-0.9299919,-0.9307416,-0.9290469,-0.92971295,-0.9287699,-0.92582256,-0.9283204,-0.9251369,-0.9248452,-0.92809457,-0.92693174,-0.9284338,-0.9296711,-0.92944175,-0.9311495,-0.9332231,-0.9305949,-0.9347461,-0.93713886,-0.94006383,-0.94415724,-0.9460705,-0.9489172,-0.9475644,-0.9487767,-0.9497906,-0.95084465,-0.95359516,-0.95615846,-0.96043175,-0.96529806,-0.96765786,-0.96889955,-0.9731976,-0.9755794,-0.9781116,-0.9788591,-0.9810877,-0.98457205,-0.98349893,-0.98411053,-0.98779756,-0.9907408,-0.993773,-0.99659,-0.99906206,-1.0015309,-1.0019834,-1.0028672,-1.0048691,-1.0045202,-1.0078405,-1.0096042,-1.0121189,-1.0145565,-1.0157921,-1.0205015,-1.0229399,-1.0242984,-1.0244437,-1.0283954,-1.0346606,-1.0373176,-1.038418,-1.0421529,-1.0460598,-1.0488074,-1.049412
34_real,-0.63873905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7236129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.63873905,-0.62901205,-0.6252762,-0.6209124,-0.62059176,-0.6187886,-0.6172167,-0.6179437,-0.6184954,-0.61515534,-0.61292803,-0.61138725,-0.61271703,-0.6105152,-0.61195314,-0.6142143,-0.61215305,-0.61284995,-0.6120415,-0.61448234,-0.61115724,-0.61010414,-0.6116822,-0.61102504,-0.61069006,-0.61083376,-0.6116331,-0.61519754,-0.61443365,-0.6164484,-0.6169796,-0.61622155,-0.6177514,-0.61849433,-0.61783826,-0.61855054,-0.6196836,-0.62070054,-0.6207384,-0.6226799,-0.62520564,-0.62526935,-0.6268577,-0.6292782,-0.6281476,-0.6301522,-0.63180053,-0.6309277,-0.6318144,-0.63099927,-0.62994707,-0.62868494,-0.6293528,-0.6323079,-0.63223004,-0.63243425,-0.6354029,-0.6360003,-0.63688976,-0.6375381,-0.6375014,-0.6383918,-0.6398195,-0.6402961,-0.6414499,-0.6395128,-0.6404693,-0.6423721,-0.64466035,-0.64552367
35_real,-1.0546321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1568966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.0546321,-1.0536268,-1.0518091,-1.051437,-1.0506555,-1.0520958,-1.0540531,-1.0543163,-1.0552857,-1.057455,-1.0583092,-1.0590861,-1.0611204,-1.0608107,-1.0623538,-1.061044,-1.0629733,-1.0658413,-1.066578,-1.0692223,-1.0727789,-1.0724435,-1.0749738,-1.0751364,-1.0756594,-1.0751613,-1.0781204,-1.0764477,-1.0779196,-1.0801853,-1.0797819,-1.0822587,-1.0826232,-1.0845969,-1.0882757,-1.0884178,-1.0874909,-1.0867312,-1.0853851,-1.0859231,-1.0868602,-1.0870512,-1.08707,-1.0896442,-1.092386,-1.0928407,-1.0920757,-1.0895565,-1.0900178,-1.0906017,-1.093329,-1.0924218,-1.092582,-1.09425,-1.0933406,-1.0952984,-1.0969932,-1.0980656,-1.1003997,-1.1052462,-1.1072369,-1.1097163,-1.1115716,-1.1149321,-1.1149998,-1.1158954,-1.1117423,-1.112736,-1.1127915,-1.1155013
36_real,-1.3608301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.253329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.3608302,-1.3615885,-1.362683,-1.3592138,-1.3551716,-1.3562119,-1.3547814,-1.3603594,-1.3614361,-1.3632057,-1.3646947,-1.3657905,-1.3687693,-1.3734045,-1.3740263,-1.3722938,-1.3731949,-1.3748865,-1.379066,-1.3815466,-1.3813715,-1.3794063,-1.3820345,-1.3857641,-1.3880447,-1.3893309,-1.3960181,-1.3971246,-1.3981755,-1.3999544,-1.4026695,-1.4067001,-1.4078441,-1.4089779,-1.4119393,-1.4118731,-1.4122696,-1.4138782,-1.4135295,-1.4154404,-1.4136952,-1.418361,-1.4194142,-1.4217227,-1.4274873,-1.4289346,-1.4297585,-1.4315516,-1.4370131,-1.4353513,-1.4360006,-1.4400623,-1.4424144,-1.4441727,-1.4491215,-1.4507332,-1.4515022,-1.4515588,-1.4558846,-1.4569664,-1.4587786,-1.4609139,-1.4605876,-1.4615161,-1.4607046,-1.4609847,-1.4667839,-1.4693829,-1.472455,-1.4764493
37_real,-0.8231062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.422287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.82310617,-0.8275341,-0.8276768,-0.82918787,-0.82723105,-0.82707626,-0.82542336,-0.83024323,-0.83662623,-0.8436553,-0.8491292,-0.85230905,-0.8558358,-0.86318415,-0.866967,-0.86891156,-0.8678106,-0.86908406,-0.87098897,-0.86908114,-0.8671743,-0.86731833,-0.86855793,-0.8707563,-0.87126064,-0.870324,-0.8739648,-0.87770605,-0.8806244,-0.8839758,-0.8881402,-0.89296615,-0.8965394,-0.89822835,-0.9052302,-0.9083619,-0.91043675,-0.9103497,-0.91752136,-0.9196285,-0.9226047,-0.921476,-0.92102414,-0.92186964,-0.92255604,-0.9235903,-0.9230914,-0.92274255,-0.92287415,-0.9234084,-0.924768,-0.9302186,-0.9333288,-0.9367229,-0.93720424,-0.9371311,-0.93854827,-0.9413223,-0.9414797,-0.9453896,-0.9448435,-0.94671917,-0.949788,-0.9530737,-0.9593264,-0.9581436,-0.9573325,-0.9599514,-0.9599136,-0.9607744
38_real,-0.48461694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22872423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.48461694,-0.48489922,-0.48433608,-0.48045307,-0.48329586,-0.48394737,-0.48516336,-0.4898548,-0.49126163,-0.49040818,-0.4940328,-0.49597946,-0.49922308,-0.5014211,-0.5049654,-0.50653684,-0.50676095,-0.50815904,-0.5137905,-0.515452,-0.5187218,-0.524263,-0.5277888,-0.52815783,-0.53332865,-0.5357133,-0.53685874,-0.53649455,-0.53859854,-0.53988874,-0.5448903,-0.5471502,-0.5475379,-0.54632425,-0.5498682,-0.5519505,-0.55504215,-0.5594541,-0.5640737,-0.5693104,-0.57092124,-0.5731252,-0.575597,-0.57673955,-0.5746337,-0.5800196,-0.5881649,-0.59029675,-0.594206,-0.59899765,-0.6020647,-0.6071168,-0.60918516,-0.6099533,-0.6087028,-0.6145004,-0.6140642,-0.6174054,-0.6163085,-0.6186804,-0.61723226,-0.6201642,-0.6233925,-0.6251256,-0.6272108,-0.6298882,-0.63419235,-0.63755095,-0.63550043,-0.6375009
39_real,-1.2544775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95090616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.2544775,-1.2524174,-1.2533524,-1.2551175,-1.2558651,-1.2615098,-1.2647625,-1.2655008,-1.2667339,-1.2693676,-1.2713611,-1.2723731,-1.2770141,-1.2773663,-1.2798369,-1.2819154,-1.2836616,-1.2853693,-1.287338,-1.2893015,-1.2924278,-1.2931488,-1.2923496,-1.2954994,-1.2964028,-1.299838,-1.3005602,-1.3052859,-1.3089784,-1.310056,-1.3145614,-1.3182161,-1.3220309,-1.3239223,-1.3247501,-1.3272221,-1.3284029,-1.3300135,-1.3316784,-1.3309906,-1.3314707,-1.3329775,-1.3366523,-1.3404131,-1.3416544,-1.3451729,-1.3446686,-1.344522,-1.3464655,-1.3478243,-1.3502735,-1.3507807,-1.3515539,-1.3512337,-1.3546581,-1.3553362,-1.3590086,-1.3573276,-1.3608034,-1.3630943,-1.3627613,-1.3651273,-1.3703756,-1.3742565,-1.376787,-1.3785138,-1.379353,-1.3808095,-1.3864472,-1.392802
40_real,-0.075678885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39755517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.075678885,-0.078065574,-0.084087454,-0.08789714,-0.0954227,-0.10264002,-0.099883206,-0.102571346,-0.10733853,-0.108891465,-0.11294389,-0.118655324,-0.120112136,-0.12284982,-0.12945706,-0.12925468,-0.13302355,-0.1329855,-0.13653517,-0.13765348,-0.14286679,-0.1455889,-0.14656362,-0.15267347,-0.15764704,-0.1608288,-0.16232988,-0.15991697,-0.15090242,-0.14911214,-0.14623246,-0.1457164,-0.14696072,-0.14608762,-0.14504819,-0.14783582,-0.14621529,-0.14699958,-0.14870471,-0.15029386,-0.15852425,-0.16012944,-0.1641843,-0.16775152,-0.16977087,-0.17319813,-0.17814215,-0.18464011,-0.1840318,-0.18861373,-0.19182551,-0.19034146,-0.19315551,-0.19306968,-0.19390097,-0.19257982,-0.20006463,-0.20349236,-0.20116735,-0.2052496,-0.20752966,-0.20949432,-0.21229398,-0.21111436,-0.21295473,-0.21224959,-0.21470502,-0.21786264,-0.2196826,-0.22272244
41_real,0.3428495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13607545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.3428495,0.3442915,0.33839372,0.33862427,0.3340248,0.33011237,0.32393336,0.31694734,0.31286064,0.311081,0.3068399,0.30441657,0.30464473,0.30623013,0.30657837,0.30523744,0.3015,0.30216146,0.29585534,0.29502794,0.29183707,0.286768,0.28348547,0.27886763,0.2730764,0.2715472,0.26785138,0.26878753,0.26534903,0.2577546,0.25667083,0.25708133,0.25515082,0.25972265,0.25937632,0.25355563,0.24910557,0.24520612,0.24000926,0.23649581,0.23274772,0.23115988,0.23135853,0.22840357,0.22333796,0.22540322,0.22574842,0.22696495,0.22293201,0.22100759,0.21992895,0.21365376,0.21279962,0.2104183,0.20813648,0.20162018,0.20376563,0.2033472,0.20133877,0.19364159,0.19642112,0.19446787,0.19199559,0.19019663,0.18860468,0.18635449,0.1847402,0.1831307,0.18202557,0.17654002
42_real,0.23918982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5084892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.23918983,0.23669152,0.23218396,0.2273597,0.2201691,0.21514162,0.20915206,0.20283405,0.1951932,0.19037262,0.18729119,0.18385479,0.1790548,0.1737189,0.16857067,0.16400093,0.15937184,0.15469755,0.1512635,0.14602101,0.1427626,0.13763173,0.13407592,0.1313447,0.12655619,0.121779606,0.11901406,0.11558996,0.111861765,0.10675101,0.10310099,0.0993803,0.095207825,0.090229765,0.08701182,0.08364443,0.07898224,0.07633825,0.072883174,0.06929139,0.06558406,0.06067697,0.059044026,0.05478984,0.0492455,0.044471722,0.039348975,0.03505964,0.029726028,0.02394868,0.02057812,0.016464194,0.012882834,0.008732831,0.002934138,-0.002577202,-0.006946729,-0.010953226,-0.015852867,-0.01968138,-0.0234094,-0.02655229,-0.030025285,-0.032197807,-0.03670915,-0.043044813,-0.047715023,-0.051794045,-0.056541838,-0.0607517
43_real,-1.2801923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.808933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.2801923,-1.2849243,-1.2926123,-1.2979022,-1.3041954,-1.3088293,-1.3133535,-1.3192384,-1.3222305,-1.3293927,-1.3342261,-1.3390015,-1.3423326,-1.3485224,-1.3540196,-1.3590302,-1.3637766,-1.3691943,-1.3752878,-1.3802942,-1.3863622,-1.3916059,-1.3962281,-1.4014342,-1.4052521,-1.4089723,-1.4134617,-1.4188203,-1.422731,-1.4287974,-1.4330337,-1.4365966,-1.4427829,-1.4483368,-1.451643,-1.4567823,-1.4631413,-1.4687333,-1.4753374,-1.4815948,-1.4858854,-1.4914001,-1.4957603,-1.5017986,-1.507674,-1.510277,-1.5134163,-1.5170949,-1.5225141,-1.527818,-1.530632,-1.5345783,-1.5385641,-1.545163,-1.5493065,-1.5552661,-1.5599595,-1.5635903,-1.5696855,-1.5747758,-1.5800388,-1.5859807,-1.5901022,-1.595103,-1.6012722,-1.6074206,-1.6141651,-1.6191494,-1.6237739,-1.6288292
44_real,0.63249445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7844857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.63249445,0.6264579,0.6235107,0.61914,0.616099,0.61334467,0.60882264,0.60632056,0.6048774,0.6042186,0.6033567,0.5998511,0.5982853,0.5972105,0.5945914,0.5926777,0.5900155,0.58636093,0.5853478,0.5851898,0.58624196,0.581824,0.57943904,0.58114356,0.5778469,0.575171,0.5721375,0.5724292,0.5702566,0.56687355,0.5646474,0.56587446,0.56359005,0.56360435,0.56273717,0.5596847,0.5565409,0.5545757,0.5537351,0.5484337,0.54547197,0.54228735,0.54082966,0.53816855,0.53642637,0.53599674,0.5333816,0.52994555,0.5285846,0.5247908,0.5222465,0.51611924,0.5113881,0.51087475,0.50931776,0.5105019,0.5077024,0.50334775,0.50197184,0.49979115,0.4980538,0.49745536,0.49472934,0.4919572,0.49064627,0.48898593,0.4862671,0.48288402,0.48025998,0.47992572
45_real,-0.8678805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.651055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.86788046,-0.8717653,-0.8757912,-0.8805971,-0.8839935,-0.8856096,-0.8898115,-0.8922534,-0.8940182,-0.8963181,-0.89837074,-0.90137446,-0.9025224,-0.9048209,-0.90714407,-0.9094493,-0.91143453,-0.91711104,-0.9229614,-0.9224955,-0.92428,-0.92661124,-0.92872393,-0.9305352,-0.9323322,-0.93519574,-0.9370159,-0.9402135,-0.9409672,-0.9432268,-0.94606316,-0.9488705,-0.9533181,-0.95462215,-0.95670605,-0.9595091,-0.96430653,-0.9652381,-0.9694334,-0.97104627,-0.9719685,-0.97295076,-0.9774626,-0.9810602,-0.9835718,-0.9871341,-0.98765314,-0.991223,-0.99283314,-0.9968076,-0.999183,-1.0022625,-1.0040067,-1.0056784,-1.0086215,-1.0097692,-1.0141938,-1.0154335,-1.0182469,-1.0215613,-1.0249879,-1.0280917,-1.0313344,-1.0334713,-1.0323647,-1.0346596,-1.0371248,-1.0419478,-1.0431298,-1.044156
46_real,-0.27116057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2652632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.27116057,-0.2762731,-0.28128558,-0.28832158,-0.29422635,-0.29854536,-0.30318433,-0.30725574,-0.31292266,-0.31781265,-0.32273203,-0.32509366,-0.32916546,-0.3330757,-0.33865732,-0.34363583,-0.34660363,-0.34866455,-0.3526482,-0.35631815,-0.3607003,-0.36472994,-0.36902642,-0.37193877,-0.3755346,-0.37956247,-0.38242927,-0.38528144,-0.3898057,-0.39320558,-0.3972815,-0.4003694,-0.4036244,-0.40671426,-0.4097814,-0.41232434,-0.4165708,-0.42168465,-0.42634636,-0.43018493,-0.4336173,-0.43635768,-0.44011122,-0.44433945,-0.44867927,-0.45168597,-0.45738426,-0.46166173,-0.46519327,-0.46887112,-0.47206563,-0.47571674,-0.4796018,-0.48509985,-0.4898572,-0.49427685,-0.4993983,-0.50414217,-0.50689876,-0.5113738,-0.51654303,-0.5217494,-0.5267695,-0.5314181,-0.53576386,-0.5389459,-0.54522026,-0.5485426,-0.55182016,-0.5548468
47_real,0.24260664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73227865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.24260664,0.23752186,0.23061347,0.22606981,0.22000165,0.21608563,0.21376939,0.20825517,0.20472798,0.19963403,0.19355495,0.18882422,0.18499695,0.18133923,0.17539337,0.17081602,0.16796967,0.16449119,0.1606491,0.15743557,0.15465388,0.1498865,0.1455507,0.14104776,0.13829875,0.13499106,0.13001141,0.12637427,0.12214066,0.119086996,0.11654432,0.112928405,0.10922724,0.104739144,0.10037033,0.095634416,0.089968786,0.08529534,0.08096576,0.07546504,0.072004,0.06728505,0.06434058,0.060481705,0.05653276,0.05180351,0.046215057,0.043549564,0.039438017,0.03629036,0.031146348,0.027198946,0.021472964,0.015457666,0.011381751,0.0058334917,0.00016913078,-0.0059461915,-0.012295591,-0.017950129,-0.023102919,-0.0275022,-0.031240743,-0.037061602,-0.04309929,-0.048156504,-0.052719694,-0.057703078,-0.061813198,-0.06649426
48_real,0.93323994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3614151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
