ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.3153958,-0.3243598,-0.33116847,-0.33790112,-0.34471613,-0.35209945,-0.35908622,-0.36672696,-0.37472045,-0.381362,-0.38750386,-0.39509732,-0.40105948,-0.40769035,-0.4145612,-0.41932327,-0.42649618,-0.43076253,-0.4362603,-0.44184154,-0.4460814,-0.4533271,-0.4587516,-0.46348423,-0.4685614,-0.4743517,-0.47975335,-0.48478135,-0.48873076,-0.4944562,-0.4992184,-0.50430065,-0.5097045,-0.5149204,-0.52169514,-0.5264319,-0.53103197,-0.5363227,-0.5417036,-0.54657227,-0.5528693,-0.5579009,-0.5635656,-0.5689214,-0.5731757,-0.5774673,-0.58107024,-0.5838748,-0.58922356,-0.59400976,-0.59705514,-0.60257053,-0.6079271,-0.6118688,-0.6166628,-0.6225729,-0.6259389,-0.6312648,-0.63849187,-0.64328486,-0.647195,-0.6514271,-0.6567522,-0.66008514,-0.66533434,-0.67100513,-0.675878,-0.6817206,-0.6869453,-0.69127166
24_real,-0.07864874,,,-0.4005327,,,,,,,,,,0.1266106,,,,,,,,,,,,,,-0.21862924,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5023579,,,,,,,,,,,,,,,,
24_gen,-0.07864874,-0.08480625,-0.092337,-0.09975805,-0.106204316,-0.11199931,-0.11769961,-0.12497081,-0.13158017,-0.13714382,-0.1452392,-0.15089104,-0.15656969,-0.16128077,-0.16555282,-0.17087936,-0.17741081,-0.18266393,-0.1876601,-0.19203319,-0.19658396,-0.20171109,-0.2070287,-0.21254246,-0.21879187,-0.22428986,-0.22852083,-0.23393083,-0.23786959,-0.24367467,-0.24747887,-0.25325528,-0.25790167,-0.26385894,-0.26900572,-0.27665997,-0.28246272,-0.28752175,-0.2917782,-0.2975437,-0.30253366,-0.30726954,-0.3116023,-0.31604278,-0.32089007,-0.32703692,-0.33247942,-0.33623224,-0.34249246,-0.34750116,-0.35268727,-0.3569781,-0.36206722,-0.3670891,-0.3707301,-0.37655953,-0.38283116,-0.38762853,-0.39350435,-0.39986148,-0.40446538,-0.41149408,-0.41768622,-0.4248005,-0.42849398,-0.43469065,-0.43813124,-0.4435342,-0.4489649,-0.45272046
25_real,0.52206653,,,0.5726995,,,,,,,,,,0.5853577,,,,,,,,,,,,,,0.6068453,,,,,,,,,,,,,,,,,,,,,,,,,,0.40777543,,,,,,,,,,,,,,,,
25_gen,0.52206653,0.51487654,0.5100805,0.5053052,0.5006201,0.4956444,0.49206963,0.48687607,0.48279843,0.47814393,0.4727157,0.47026485,0.46782637,0.46161017,0.45603666,0.45149398,0.44833034,0.44289535,0.43907362,0.43545985,0.4304077,0.4260195,0.42161423,0.41717324,0.41351104,0.4089625,0.405928,0.40222278,0.39903274,0.39555126,0.39121622,0.38638157,0.38185856,0.37737465,0.3736824,0.36882967,0.3639831,0.36073363,0.35697928,0.35286206,0.34819165,0.34412253,0.34097013,0.33696616,0.33164972,0.32830194,0.32578343,0.32143173,0.3174936,0.31538692,0.31181645,0.30645573,0.30165696,0.2979802,0.29278123,0.28852987,0.28513896,0.28061992,0.274879,0.2693705,0.26600268,0.2616704,0.2551207,0.2514684,0.24628195,0.2403517,0.23614459,0.23335557,0.22717424,0.22268383
26_real,-0.2132836,,,-0.5994849,,,,,,,,,,-0.62786394,,,,,,,,,,,,,,-0.485995,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66065544,,,,,,,,,,,,,,,,
26_gen,-0.21328357,-0.21775623,-0.22191854,-0.22742088,-0.23277292,-0.23679893,-0.24262998,-0.24553888,-0.24963447,-0.25307268,-0.2565202,-0.25996828,-0.26479352,-0.26775566,-0.27185938,-0.27542531,-0.27809682,-0.28373536,-0.28763795,-0.29255375,-0.2957983,-0.29976955,-0.30303493,-0.3064242,-0.30966413,-0.31454587,-0.31896722,-0.32303438,-0.3269105,-0.32875985,-0.332438,-0.33766842,-0.33898795,-0.34399828,-0.3475643,-0.3526202,-0.35383064,-0.3567315,-0.3613125,-0.36542287,-0.36815843,-0.37437937,-0.37886953,-0.3825858,-0.38365525,-0.38781744,-0.39323774,-0.39815375,-0.4027222,-0.40543023,-0.40964085,-0.41288367,-0.41781932,-0.42147565,-0.42588988,-0.42890558,-0.4320489,-0.43623176,-0.44142684,-0.44562992,-0.4490028,-0.4525066,-0.45668834,-0.46032256,-0.46559113,-0.468369,-0.47284633,-0.47601566,-0.47986215,-0.4827178
27_real,-0.38549975,,,-0.284159,,,,,,,,,,-0.3494675,,,,,,,,,,,,,,-0.32172084,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74543643,,,,,,,,,,,,,,,,
27_gen,-0.38549975,-0.38875076,-0.39130417,-0.39439398,-0.39825705,-0.39993253,-0.4032771,-0.4063835,-0.40849504,-0.41210207,-0.41568106,-0.41937852,-0.422435,-0.42499083,-0.42810068,-0.43140516,-0.4347183,-0.4382693,-0.4406247,-0.4444379,-0.44756675,-0.448978,-0.45186955,-0.45482755,-0.45714584,-0.46022606,-0.46077356,-0.46298838,-0.46745843,-0.46993908,-0.4742543,-0.47860807,-0.48217493,-0.48675197,-0.4895924,-0.4942154,-0.49891385,-0.5021599,-0.5045736,-0.50633806,-0.5097102,-0.51205105,-0.5151994,-0.51860535,-0.5210408,-0.52454877,-0.5265494,-0.5306842,-0.53238297,-0.5343985,-0.5377378,-0.5430513,-0.5458235,-0.55030715,-0.5535331,-0.55819595,-0.560949,-0.56436723,-0.56812125,-0.5717378,-0.5758554,-0.57961684,-0.5828704,-0.5869607,-0.5916813,-0.59338623,-0.59761965,-0.6014409,-0.60485744,-0.60788643
28_real,0.055572115,,,0.28013074,,,,,,,,,,0.45604852,,,,,,,,,,,,,,0.21524554,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31920573,,,,,,,,,,,,,,,,
28_gen,0.055572115,0.053566962,0.052033864,0.04968374,0.049696434,0.047582,0.043264166,0.042427458,0.04050622,0.03771788,0.035566848,0.034810055,0.034561504,0.03164936,0.030826628,0.029855657,0.02711005,0.024976915,0.02139186,0.01992158,0.018712658,0.019939655,0.016400505,0.015135157,0.012308951,0.008971992,0.0064213634,0.0037111863,0.0035852082,0.0011139668,-0.00024425023,-0.000116820076,0.00018896433,-0.0013272386,-0.0017773435,-0.00161705,-0.0011411499,-0.0019876114,-0.0044791675,-0.004962161,-0.006755948,-0.010135227,-0.010697822,-0.014017919,-0.016172092,-0.018870963,-0.019025955,-0.021048915,-0.025213787,-0.023964856,-0.02568222,-0.0282056,-0.032349683,-0.03285504,-0.036120012,-0.037727535,-0.038940664,-0.04211069,-0.044291537,-0.04613874,-0.04881329,-0.05074464,-0.05253468,-0.05245782,-0.05237664,-0.055606354,-0.057551704,-0.060912054,-0.062924996,-0.06334256
29_real,0.013916174,,,0.24924247,,,,,,,,,,0.20342673,,,,,,,,,,,,,,0.056577962,,,,,,,,,,,,,,,,,,,,,,,,,,-0.054794803,,,,,,,,,,,,,,,,
29_gen,0.013916174,0.012949792,0.012217394,0.012647577,0.012088617,0.012758997,0.012741275,0.012676341,0.013034654,0.014035175,0.013202789,0.012189001,0.013618922,0.013457706,0.014606575,0.014013578,0.014112739,0.014769998,0.014325093,0.015526356,0.016398912,0.016910028,0.016421441,0.016376782,0.016123574,0.015819248,0.014980493,0.016363433,0.017053477,0.016751768,0.017173806,0.016306771,0.018305259,0.018910505,0.019619975,0.020910127,0.01871105,0.017162958,0.017187621,0.015898895,0.016466897,0.01712846,0.018195305,0.016895162,0.01612493,0.015904645,0.014580685,0.014191262,0.0135605335,0.01362039,0.013044119,0.012866114,0.01174566,0.010822837,0.009364027,0.008267915,0.009119468,0.00744365,0.0072791637,0.0060149045,0.005456767,0.003840677,0.0042489716,0.0036049485,0.0024958276,0.0010600935,0.0010170683,0.001021048,-0.0002922321,-0.0015560461
30_real,0.8616217,,,1.0405891,,,,,,,,,,0.9805557,,,,,,,,,,,,,,0.9193546,,,,,,,,,,,,,,,,,,,,,,,,,,0.62086415,,,,,,,,,,,,,,,,
30_gen,0.86162174,0.8395982,0.8209435,0.8080574,0.796466,0.78902924,0.7790117,0.7634207,0.7528633,0.74955463,0.73545605,0.7233201,0.7128527,0.70297927,0.68742645,0.672568,0.6579176,0.6420889,0.63315463,0.61842453,0.607632,0.60444796,0.59567416,0.5857019,0.5779961,0.57036126,0.5582487,0.54662925,0.5372421,0.52655876,0.51157796,0.5018382,0.49421567,0.48693928,0.47858128,0.4738792,0.45829624,0.45033732,0.43756285,0.43200144,0.41773033,0.40868336,0.39716458,0.39343208,0.3842658,0.37300932,0.36488047,0.35914022,0.35554272,0.3480306,0.34028697,0.32948935,0.31855083,0.30566132,0.2955242,0.2808363,0.27187306,0.25926432,0.24919447,0.23520747,0.22368722,0.20883794,0.19703758,0.19460705,0.18455319,0.17823298,0.17021222,0.16010043,0.15313175,0.1431966
31_real,-0.7615091,,,-0.6609349,,,,,,,,,,-0.63350564,,,,,,,,,,,,,,-0.60610527,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1181678,,,,,,,,,,,,,,,,
31_gen,-0.76150906,-0.7888002,-0.80408096,-0.82062227,-0.8360106,-0.84930265,-0.8567808,-0.8693496,-0.88256454,-0.8946565,-0.8972583,-0.9093894,-0.92001736,-0.9349698,-0.9491626,-0.9649242,-0.9775203,-0.9909741,-1.0050709,-1.0192463,-1.0339816,-1.0453591,-1.0558498,-1.0624197,-1.0765237,-1.0841688,-1.0941343,-1.1095626,-1.1202543,-1.1306161,-1.1409045,-1.1533874,-1.1633288,-1.1769657,-1.1856151,-1.1958985,-1.206512,-1.2157657,-1.2236639,-1.2316959,-1.2447445,-1.2497541,-1.253858,-1.2655017,-1.2715153,-1.2757179,-1.2915303,-1.2969217,-1.3087391,-1.3209517,-1.3351054,-1.340535,-1.3475312,-1.360175,-1.3754001,-1.3854785,-1.3938321,-1.4068887,-1.4152386,-1.4311402,-1.4414706,-1.4524851,-1.4601042,-1.475673,-1.4868196,-1.4956428,-1.5054457,-1.5152378,-1.5262285,-1.5334564
32_real,-0.5899058,,,-0.9909312,,,,,,,,,,-0.6824502,,,,,,,,,,,,,,-0.5238302,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86370367,,,,,,,,,,,,,,,,
32_gen,-0.5899058,-0.5850843,-0.5869769,-0.58436,-0.58649594,-0.58905786,-0.59025156,-0.5881221,-0.5898161,-0.5927942,-0.5971736,-0.5977108,-0.60053265,-0.601122,-0.6016506,-0.60162264,-0.6068973,-0.60974205,-0.609567,-0.607585,-0.6098122,-0.6127894,-0.6166923,-0.61890423,-0.6173209,-0.6195608,-0.6210664,-0.62038517,-0.6221086,-0.62443244,-0.6267008,-0.62647283,-0.6275533,-0.62554777,-0.6298738,-0.63049424,-0.6330323,-0.6346446,-0.6368098,-0.63997775,-0.64255553,-0.64531195,-0.64646846,-0.64745635,-0.6477213,-0.64836776,-0.6519318,-0.6541532,-0.65470433,-0.65433466,-0.657965,-0.66050196,-0.661945,-0.664059,-0.6636979,-0.6665155,-0.6689684,-0.6716996,-0.6761986,-0.67777175,-0.6772133,-0.6821984,-0.6860339,-0.6854209,-0.6900056,-0.692547,-0.6903012,-0.6942772,-0.69814026,-0.6999501
33_real,-0.33479807,,,-0.32860053,,,,,,,,,,-0.20671585,,,,,,,,,,,,,,-0.3761437,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47148144,,,,,,,,,,,,,,,,
33_gen,-0.33479807,-0.33501524,-0.33354086,-0.33646294,-0.33707088,-0.33712888,-0.33518022,-0.33287305,-0.33356398,-0.33577782,-0.33679658,-0.33876818,-0.3411929,-0.34046808,-0.33766443,-0.3393194,-0.34237713,-0.34358025,-0.3460893,-0.3473348,-0.3500211,-0.3520189,-0.35246915,-0.35474706,-0.35766426,-0.35903114,-0.36088756,-0.3604995,-0.36128396,-0.36364603,-0.36233842,-0.3636683,-0.3672162,-0.3690006,-0.37116405,-0.3697651,-0.37148032,-0.3731031,-0.3766024,-0.38050562,-0.38117436,-0.38112605,-0.38228264,-0.38189802,-0.3810985,-0.38402984,-0.38503337,-0.3859872,-0.3880407,-0.39063096,-0.38800254,-0.38991982,-0.38825935,-0.38787353,-0.38651317,-0.38727558,-0.38761166,-0.39014387,-0.39340597,-0.39622614,-0.39769238,-0.3987945,-0.39835322,-0.4013701,-0.399682,-0.39988595,-0.4000884,-0.40015006,-0.40168825,-0.40234765
34_real,0.22175623,,,0.29399198,,,,,,,,,,0.17578803,,,,,,,,,,,,,,0.30928338,,,,,,,,,,,,,,,,,,,,,,,,,,0.15888654,,,,,,,,,,,,,,,,
34_gen,0.22175625,0.23305592,0.23821096,0.24474463,0.24869704,0.252404,0.25718248,0.26081628,0.26130867,0.26477247,0.2659889,0.26654285,0.26668662,0.2685843,0.27030277,0.2711961,0.27553767,0.27835938,0.2834444,0.28126472,0.28589538,0.28872767,0.29131183,0.2924357,0.2948997,0.29470277,0.2971416,0.29549724,0.29687458,0.2954024,0.29445413,0.29469776,0.29560214,0.29906014,0.30098465,0.29989943,0.30052212,0.30180663,0.3022961,0.30135947,0.30136958,0.2972229,0.29624203,0.29816204,0.29547527,0.29295653,0.29238912,0.29135698,0.29534778,0.2919832,0.29214865,0.29183993,0.29439777,0.29281324,0.29050016,0.2902024,0.2873233,0.28868407,0.28553858,0.28724372,0.28527808,0.28639287,0.28817675,0.2868467,0.28499287,0.28594965,0.28349203,0.28363004,0.28516728,0.28785414
35_real,-0.7102268,,,-0.49265164,,,,,,,,,,-0.93571377,,,,,,,,,,,,,,-0.83683556,,,,,,,,,,,,,,,,,,,,,,,,,,-1.140913,,,,,,,,,,,,,,,,
35_gen,-0.71022683,-0.7055788,-0.7023316,-0.7005506,-0.6992038,-0.6956463,-0.69490904,-0.69317466,-0.6910131,-0.6874938,-0.6866436,-0.68658304,-0.6860269,-0.68784356,-0.68838185,-0.68921113,-0.69006175,-0.6917507,-0.69149387,-0.69217193,-0.6949427,-0.69515836,-0.6980463,-0.6964964,-0.6980179,-0.6963279,-0.69743335,-0.6962135,-0.6964291,-0.6958869,-0.69733274,-0.70042217,-0.69906676,-0.7040313,-0.70595145,-0.70676076,-0.7063215,-0.70414406,-0.7046957,-0.704819,-0.70889866,-0.7098199,-0.71343136,-0.7111973,-0.7131956,-0.71509254,-0.7101653,-0.7118403,-0.7128553,-0.7160425,-0.7123108,-0.7159049,-0.7152116,-0.7175535,-0.71993583,-0.71873116,-0.7221159,-0.7252532,-0.7279419,-0.72893643,-0.73175406,-0.73620677,-0.7349295,-0.7368168,-0.7377593,-0.74273837,-0.7433506,-0.7466831,-0.74702376,-0.7481233
36_real,-0.25444955,,,-0.14040999,,,,,,,,,,-0.33047593,,,,,,,,,,,,,,-0.39131746,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56844926,,,,,,,,,,,,,,,,
36_gen,-0.25444958,-0.2513347,-0.2519545,-0.2563519,-0.25363553,-0.2554766,-0.25291404,-0.2513095,-0.25125238,-0.24715331,-0.24968901,-0.24887428,-0.24952841,-0.25250494,-0.2541245,-0.2518874,-0.25001258,-0.247432,-0.2475162,-0.24420793,-0.24931857,-0.25115243,-0.25330696,-0.25523314,-0.26041275,-0.26403794,-0.2627078,-0.26813236,-0.26688537,-0.26695123,-0.26663837,-0.26940805,-0.2685648,-0.2632801,-0.25961262,-0.2638399,-0.2643132,-0.26653832,-0.26800132,-0.26891285,-0.26766786,-0.2692464,-0.27089426,-0.27299228,-0.27374807,-0.27532363,-0.2771574,-0.2759757,-0.2799604,-0.27889356,-0.27411646,-0.27719042,-0.2793568,-0.28034455,-0.2796634,-0.277114,-0.28113407,-0.28535274,-0.28864673,-0.2884168,-0.2899731,-0.29217273,-0.2945491,-0.29384848,-0.292671,-0.2926117,-0.29534873,-0.29572982,-0.29744023,-0.30062956
37_real,-0.25310242,,,-0.32977548,,,,,,,,,,-0.42015827,,,,,,,,,,,,,,-0.285119,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71929705,,,,,,,,,,,,,,,,
37_gen,-0.2531024,-0.25299007,-0.254812,-0.25396308,-0.25586218,-0.2608681,-0.26348916,-0.2676844,-0.2624507,-0.26383612,-0.26326108,-0.26050904,-0.2570389,-0.25733882,-0.25703314,-0.26104563,-0.26339498,-0.263578,-0.26770854,-0.2705403,-0.2747923,-0.27539206,-0.2744512,-0.27153376,-0.2741043,-0.27153248,-0.27920657,-0.27797332,-0.27728486,-0.27869648,-0.27857703,-0.2797993,-0.28315794,-0.28482658,-0.28304356,-0.28634438,-0.2862536,-0.29473457,-0.29901475,-0.30118126,-0.302476,-0.30859497,-0.31114995,-0.3155964,-0.31996232,-0.31825322,-0.3182365,-0.316415,-0.32198936,-0.3223645,-0.3256381,-0.32436624,-0.32728428,-0.33057088,-0.33358377,-0.3354679,-0.33741668,-0.3363983,-0.3373807,-0.33848414,-0.3403039,-0.34208527,-0.3426348,-0.3474565,-0.34753108,-0.3475219,-0.3538696,-0.35714534,-0.3647353,-0.368661
38_real,0.3050075,,,0.3329673,,,,,,,,,,0.2612885,,,,,,,,,,,,,,0.39089048,,,,,,,,,,,,,,,,,,,,,,,,,,-0.061967563,,,,,,,,,,,,,,,,
38_gen,0.3050075,0.3087075,0.31240493,0.31178373,0.3144682,0.31475264,0.31539908,0.3160043,0.31636208,0.317221,0.31804448,0.31998494,0.31888908,0.31823295,0.31949967,0.31959987,0.32114032,0.31883162,0.3170002,0.31650382,0.31633335,0.31668696,0.31277218,0.31223878,0.3119251,0.30893216,0.30775005,0.30765492,0.30722064,0.30397043,0.30678353,0.30632108,0.30340597,0.30295938,0.2994233,0.29883388,0.29588407,0.29546234,0.2939263,0.2912192,0.2908546,0.28808707,0.28622416,0.28599635,0.28494278,0.2835111,0.28559834,0.2878384,0.28540412,0.28743073,0.28788114,0.28736207,0.28515145,0.2849125,0.2828377,0.2818488,0.2819788,0.28145733,0.27890867,0.27796197,0.27684408,0.2739526,0.27248383,0.26921484,0.26859206,0.26701954,0.26590872,0.26219723,0.2620719,0.2604366
39_real,1.2011998,,,0.9412098,,,,,,,,,,1.041851,,,,,,,,,,,,,,0.848928,,,,,,,,,,,,,,,,,,,,,,,,,,0.8907921,,,,,,,,,,,,,,,,
39_gen,1.2011997,1.2090759,1.2137179,1.2144674,1.2130069,1.2171109,1.2198305,1.2195796,1.2189176,1.2178528,1.2165287,1.2159356,1.215055,1.2160778,1.218447,1.2172133,1.2176526,1.219754,1.2199876,1.2197722,1.2164158,1.2138407,1.2129405,1.2152903,1.2166932,1.2113967,1.2092836,1.2086726,1.205616,1.2043188,1.2033548,1.2080438,1.2070175,1.206435,1.2050517,1.2033125,1.2023518,1.1991053,1.200381,1.1990454,1.1979916,1.1964984,1.1957128,1.1959869,1.1971722,1.1952246,1.1936905,1.1926076,1.1914861,1.1903497,1.1862272,1.1841514,1.1847054,1.18332,1.1811098,1.1789006,1.1767085,1.1735466,1.1700832,1.1691695,1.1669073,1.1637518,1.1618338,1.1578883,1.1542172,1.1516526,1.1485108,1.1456438,1.1450592,1.1404798
40_real,1.1454414,,,1.1069634,,,,,,,,,,1.0599347,,,,,,,,,,,,,,1.0684569,,,,,,,,,,,,,,,,,,,,,,,,,,0.7993944,,,,,,,,,,,,,,,,
40_gen,1.1454413,1.1396062,1.1373932,1.1377192,1.1352837,1.1352469,1.1348959,1.1352464,1.1330789,1.1271224,1.1265497,1.1221428,1.116259,1.1087692,1.1046338,1.1035545,1.0964252,1.0991285,1.0983932,1.0977182,1.0907742,1.0895941,1.08476,1.086594,1.0839492,1.0833211,1.0805961,1.0774722,1.0744474,1.0753158,1.0714071,1.0708572,1.0715975,1.0676491,1.0659292,1.0648465,1.068511,1.0638186,1.063082,1.0592828,1.0602635,1.0649717,1.065117,1.0639642,1.064595,1.0632156,1.0627205,1.0604832,1.0630159,1.0618455,1.0569376,1.0580037,1.0553576,1.0533118,1.0552956,1.0573971,1.0567575,1.0578073,1.0547973,1.0564297,1.0520052,1.0520296,1.0518761,1.0495164,1.0458126,1.0424621,1.0401075,1.040402,1.0411673,1.0423293
41_real,-0.13658378,,,-0.25492948,,,,,,,,,,-0.109061524,,,,,,,,,,,,,,-0.11735357,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37979457,,,,,,,,,,,,,,,,
41_gen,-0.13658379,-0.15194698,-0.15877481,-0.16293702,-0.16623878,-0.17290655,-0.17740498,-0.18500611,-0.19101426,-0.19932605,-0.2052515,-0.21379468,-0.2185607,-0.2240694,-0.22534242,-0.23457749,-0.24107425,-0.2373931,-0.24649635,-0.2476706,-0.25263143,-0.25446758,-0.26145887,-0.26657242,-0.275973,-0.28057927,-0.2828405,-0.29228356,-0.29514515,-0.30274478,-0.30525625,-0.30915108,-0.31188303,-0.31379586,-0.32027614,-0.3251131,-0.3285915,-0.33312127,-0.34112105,-0.34553054,-0.34602958,-0.3482546,-0.35125402,-0.3542336,-0.356,-0.35827065,-0.35466075,-0.35572487,-0.35360935,-0.359084,-0.3684971,-0.3757616,-0.3805691,-0.38554162,-0.386656,-0.392752,-0.38867652,-0.39084652,-0.39298758,-0.3943599,-0.3943695,-0.39533487,-0.39735174,-0.39744705,-0.40298024,-0.40677232,-0.40847787,-0.4083951,-0.41771913,-0.42032498
42_real,-0.5977977,,,-0.920073,,,,,,,,,,-0.70246834,,,,,,,,,,,,,,-0.62537825,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7622263,,,,,,,,,,,,,,,,
42_gen,-0.59779775,-0.60181093,-0.6067162,-0.612581,-0.61580336,-0.6206335,-0.6251975,-0.6300465,-0.6347674,-0.6409999,-0.6467438,-0.6504538,-0.6539252,-0.65946215,-0.66454375,-0.66782725,-0.6698577,-0.6746546,-0.6795324,-0.6845549,-0.68998873,-0.695761,-0.69990766,-0.7068653,-0.7102536,-0.7153624,-0.71884376,-0.72211295,-0.7256967,-0.72983766,-0.7333728,-0.73493236,-0.7387441,-0.74226683,-0.7476452,-0.7519257,-0.7565683,-0.7592557,-0.7629609,-0.7663611,-0.7705562,-0.77521116,-0.78035706,-0.7834033,-0.78781945,-0.792374,-0.794593,-0.7988504,-0.8030323,-0.8074611,-0.81140727,-0.81703806,-0.8208453,-0.82484007,-0.82950294,-0.8332906,-0.8365656,-0.84043694,-0.8463128,-0.8509385,-0.85186243,-0.8564067,-0.86163247,-0.8662225,-0.87308043,-0.87811804,-0.8823781,-0.8860709,-0.88970363,-0.89498425
43_real,-0.51918346,,,-0.71132386,,,,,,,,,,-0.75935894,,,,,,,,,,,,,,-0.4917521,,,,,,,,,,,,,,,,,,,,,,,,,,-0.354311,,,,,,,,,,,,,,,,
43_gen,-0.5191835,-0.5217197,-0.52835935,-0.5339292,-0.5368923,-0.54126227,-0.5467667,-0.55123067,-0.5552186,-0.5608487,-0.5670321,-0.5700556,-0.57636195,-0.5809989,-0.58535194,-0.5906995,-0.59525114,-0.5976118,-0.6026849,-0.607317,-0.61218005,-0.6174587,-0.6200758,-0.6227225,-0.62642235,-0.6323837,-0.63764656,-0.64154327,-0.6486518,-0.65298253,-0.65759194,-0.66307,-0.6692362,-0.6743995,-0.67985165,-0.682766,-0.68605816,-0.691993,-0.6964965,-0.7003052,-0.7032412,-0.7094615,-0.7145283,-0.7178938,-0.72160393,-0.7254341,-0.72878134,-0.7330634,-0.7382282,-0.74183154,-0.74533767,-0.7512797,-0.7545748,-0.75832474,-0.7639097,-0.7691816,-0.7733199,-0.77649814,-0.7796992,-0.78512317,-0.79116005,-0.79664195,-0.8017929,-0.8084418,-0.81247824,-0.81813335,-0.82489645,-0.8319067,-0.8374718,-0.841078
44_real,0.01735893,,,-0.100210235,,,,,,,,,,-0.100210235,,,,,,,,,,,,,,0.072207004,,,,,,,,,,,,,,,,,,,,,,,,,,0.29688624,,,,,,,,,,,,,,,,
44_gen,0.01735893,0.0135920765,0.007600921,0.004893857,-0.00047646146,-0.007287173,-0.007893492,-0.012429165,-0.015633455,-0.018151365,-0.020626793,-0.024453435,-0.028367823,-0.029929832,-0.03171138,-0.035992023,-0.036774185,-0.039381076,-0.044368967,-0.045974948,-0.04792721,-0.050878603,-0.052193947,-0.056474946,-0.057742525,-0.058573514,-0.059644073,-0.062248938,-0.064509645,-0.06757428,-0.070048936,-0.07555203,-0.07763638,-0.07945597,-0.08095528,-0.08191413,-0.084983945,-0.08700257,-0.090939,-0.0941717,-0.09651514,-0.10065216,-0.10632199,-0.10889884,-0.11209001,-0.11306137,-0.11303687,-0.116600074,-0.119488955,-0.12253262,-0.12659195,-0.12862042,-0.13005516,-0.13203703,-0.13559905,-0.1354279,-0.13896625,-0.14065304,-0.14225289,-0.14627418,-0.14793329,-0.15078269,-0.15237029,-0.15521826,-0.15954249,-0.15991254,-0.1633801,-0.16546449,-0.16846666,-0.17270486
45_real,0.66263664,,,0.752089,,,,,,,,,,0.6822043,,,,,,,,,,,,,,0.5731568,,,,,,,,,,,,,,,,,,,,,,,,,,0.80114883,,,,,,,,,,,,,,,,
45_gen,0.6626367,0.6562473,0.6523927,0.64785326,0.64411795,0.64000463,0.63362825,0.62886465,0.62430274,0.620979,0.61741936,0.61255443,0.60820645,0.6042608,0.6002439,0.5960709,0.5942017,0.59246284,0.59023076,0.5875162,0.5854278,0.58280236,0.5785107,0.5756648,0.57345206,0.5716976,0.56697494,0.56747854,0.5647148,0.559583,0.5558013,0.5532474,0.55026263,0.54790896,0.5466519,0.5438692,0.54051125,0.5370626,0.53632855,0.53425205,0.5324362,0.5309014,0.52875155,0.5268823,0.5256771,0.52166945,0.5176624,0.5153612,0.5148054,0.5131256,0.511981,0.5091279,0.5074235,0.5058731,0.5024243,0.4990712,0.4994277,0.4966128,0.49290913,0.490517,0.4891377,0.48624435,0.48432025,0.48366126,0.48362476,0.48333398,0.48273486,0.48048767,0.4773604,0.47354978
46_real,-0.79497594,,,-0.8857969,,,,,,,,,,-0.7479996,,,,,,,,,,,,,,-0.6384107,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4280177,,,,,,,,,,,,,,,,
46_gen,-0.7949759,-0.8008521,-0.80618316,-0.8116951,-0.815232,-0.8195947,-0.82394046,-0.82846195,-0.8321824,-0.83770573,-0.840839,-0.84477866,-0.8494479,-0.85318625,-0.85826814,-0.8639948,-0.86817914,-0.8727026,-0.8760187,-0.8795468,-0.8826499,-0.8866452,-0.8899067,-0.89251554,-0.8952759,-0.8995558,-0.9015604,-0.90497863,-0.9076654,-0.90963113,-0.9121178,-0.913789,-0.91538715,-0.91840285,-0.92141503,-0.9244625,-0.9285328,-0.9302906,-0.93286514,-0.93539274,-0.9395447,-0.9422718,-0.94494075,-0.9476141,-0.951131,-0.95511264,-0.9590079,-0.9619936,-0.96330404,-0.967281,-0.97150385,-0.97402656,-0.97631246,-0.98017776,-0.98290503,-0.9849545,-0.98870975,-0.9904151,-0.99230707,-0.99539965,-0.9976907,-1.0000331,-1.0024985,-1.0058292,-1.0085645,-1.011353,-1.0143371,-1.0170695,-1.0198032,-1.0228347
