ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-1.4144506,-1.4212086,-1.424881,-1.4277487,-1.4312603,-1.435913,-1.4424399,-1.4478824,-1.4509249,-1.4573907,-1.4630551,-1.4689105,-1.475667,-1.4835241,-1.4916427,-1.4985238,-1.5049473,-1.5097737,-1.5140135,-1.521832,-1.5265591,-1.5356097,-1.5397804,-1.5473213,-1.5506594,-1.5557733,-1.5598652,-1.5666206,-1.571179,-1.5775857,-1.581665,-1.5862149,-1.5944445,-1.5997131,-1.6082327,-1.6138932,-1.6205451,-1.6258123,-1.630575,-1.6383407,-1.6427534,-1.6506708,-1.658445,-1.6673025,-1.6721973,-1.6802448,-1.6851642,-1.6925265,-1.6993225,-1.7059231,-1.7113136,-1.718147,-1.7256851,-1.7314202,-1.7384787,-1.7442907,-1.7524483,-1.7582546,-1.767638,-1.7738014,-1.7786096,-1.7830846,-1.7884214,-1.7930415,-1.800032,-1.80438,-1.8120152,-1.8167899,-1.8256912,-1.8352693
25_real,-1.3267173,,,,,,,,,,,,,-1.3001271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.3267173,-1.3315817,-1.3359524,-1.3405974,-1.3438963,-1.3481715,-1.3522091,-1.355212,-1.3587077,-1.3642403,-1.367142,-1.3690104,-1.3727564,-1.3751904,-1.3801959,-1.3827268,-1.3858197,-1.3889394,-1.3932004,-1.3975127,-1.4014262,-1.4057885,-1.409805,-1.4146928,-1.4194211,-1.4241486,-1.4283125,-1.4332198,-1.4366487,-1.4415275,-1.4435823,-1.447883,-1.4512138,-1.4549174,-1.4575016,-1.4606417,-1.4636086,-1.4685129,-1.4718943,-1.4746178,-1.4790154,-1.4829358,-1.4869044,-1.4928001,-1.4968827,-1.5009431,-1.5046375,-1.5087215,-1.5124973,-1.5173603,-1.5211793,-1.5267388,-1.5312638,-1.5364612,-1.5412943,-1.545522,-1.551184,-1.5554183,-1.5589448,-1.5633695,-1.5670446,-1.5703856,-1.5734355,-1.5774376,-1.582744,-1.5855714,-1.5895478,-1.5938239,-1.597886,-1.6023315
26_real,-0.97168195,,,,,,,,,,,,,-0.91785043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.97168195,-0.9767353,-0.98079795,-0.9869093,-0.99328774,-0.9964422,-1.0007788,-1.0054692,-1.0100069,-1.0145195,-1.0213273,-1.0274003,-1.0319991,-1.0381768,-1.0427964,-1.0481392,-1.0518762,-1.0564069,-1.0608394,-1.0656687,-1.0712346,-1.0758369,-1.0807378,-1.085365,-1.0932434,-1.0981625,-1.1029196,-1.1088494,-1.1114902,-1.1154292,-1.1205807,-1.1253598,-1.1321553,-1.1364672,-1.141123,-1.146122,-1.1521952,-1.1574847,-1.162292,-1.1680843,-1.1744094,-1.180546,-1.1872518,-1.1932657,-1.1981025,-1.2031301,-1.208246,-1.2130369,-1.2178409,-1.223024,-1.2278184,-1.2330705,-1.2384889,-1.2441648,-1.2479482,-1.2526007,-1.2569141,-1.261675,-1.2661073,-1.271353,-1.2760704,-1.2797811,-1.2848105,-1.2906821,-1.2955598,-1.3013012,-1.3053313,-1.313201,-1.3171303,-1.3231126
27_real,-0.71996385,,,,,,,,,,,,,-0.6023048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.7199639,-0.7233696,-0.7259594,-0.7297822,-0.73330843,-0.73839486,-0.7410078,-0.74496734,-0.7477405,-0.75011337,-0.75403583,-0.7557698,-0.7581564,-0.7610669,-0.76304847,-0.7665763,-0.77039117,-0.77412015,-0.77581424,-0.7814565,-0.7841358,-0.7869626,-0.7912401,-0.79208916,-0.79537034,-0.79834723,-0.80141085,-0.8044337,-0.8069231,-0.80948627,-0.8136023,-0.81626636,-0.8198862,-0.8245136,-0.82752436,-0.83190477,-0.8339985,-0.83734876,-0.83945143,-0.84355927,-0.8476883,-0.85154647,-0.85575235,-0.859773,-0.86367905,-0.86671114,-0.87076026,-0.87373525,-0.8758745,-0.8798084,-0.88226926,-0.8860491,-0.8902887,-0.89272106,-0.8979837,-0.90220624,-0.905468,-0.90878534,-0.9130109,-0.91771585,-0.92293406,-0.92636836,-0.9303857,-0.9339369,-0.93757516,-0.9397088,-0.94458866,-0.9470757,-0.95067275,-0.9538581
28_real,-0.4678846,,,,,,,,,,,,,-0.34343973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.4678846,-0.46660024,-0.46711153,-0.46728706,-0.46661073,-0.46804127,-0.4690515,-0.4696293,-0.46981907,-0.46916857,-0.47047028,-0.47000748,-0.47252503,-0.47381243,-0.47315568,-0.47476944,-0.47491178,-0.47771224,-0.47867608,-0.4791193,-0.47976914,-0.4808105,-0.48102865,-0.48153824,-0.48212108,-0.48233968,-0.48328465,-0.48323655,-0.4864942,-0.4882822,-0.48983306,-0.4916324,-0.493962,-0.49473667,-0.49523562,-0.49501348,-0.49577102,-0.49692073,-0.497171,-0.4973978,-0.49891964,-0.49901694,-0.4990522,-0.49951726,-0.50133413,-0.502674,-0.5047079,-0.50662214,-0.50646734,-0.5082983,-0.50985664,-0.5090017,-0.51005995,-0.51033604,-0.5116336,-0.51257026,-0.5148207,-0.515285,-0.51455164,-0.5151068,-0.516045,-0.5181276,-0.51821697,-0.52010596,-0.52151585,-0.52323014,-0.5249449,-0.52588224,-0.52780557,-0.52847034
29_real,-0.98271567,,,,,,,,,,,,,-1.0895569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.9827157,-0.98368454,-0.98640525,-0.9857362,-0.9871789,-0.98879635,-0.9901719,-0.991745,-0.9953515,-0.9960246,-0.99731416,-0.9997738,-1.0004284,-1.0026838,-1.0036118,-1.00665,-1.0082175,-1.0100195,-1.0106878,-1.0130312,-1.015459,-1.0167223,-1.0193999,-1.0203006,-1.0213854,-1.02342,-1.0263357,-1.0273386,-1.0307415,-1.032638,-1.032796,-1.0332677,-1.0362887,-1.0374138,-1.0395234,-1.0412165,-1.0419781,-1.0430094,-1.044569,-1.0458591,-1.0486763,-1.0502341,-1.0522089,-1.0577543,-1.0595804,-1.0612946,-1.0630608,-1.0648977,-1.0675952,-1.0703032,-1.0717824,-1.0734282,-1.0750908,-1.0757416,-1.0756265,-1.076297,-1.0801629,-1.0815892,-1.0834358,-1.0849216,-1.0859377,-1.0878308,-1.0888498,-1.0912768,-1.0934694,-1.0960615,-1.0996797,-1.1002233,-1.1026872,-1.1043661
30_real,-0.5843829,,,,,,,,,,,,,-0.62464935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.58438295,-0.6030518,-0.61659116,-0.63441837,-0.6460824,-0.65647984,-0.67067975,-0.67965853,-0.6861343,-0.70360404,-0.7129246,-0.7209832,-0.72623223,-0.7331355,-0.7409655,-0.750228,-0.7550153,-0.76398903,-0.7717218,-0.7829331,-0.79583406,-0.8069782,-0.8162097,-0.82547903,-0.83911073,-0.8519662,-0.8598102,-0.86754256,-0.8742956,-0.8826643,-0.88684815,-0.89536875,-0.90238917,-0.91340816,-0.9237464,-0.9274395,-0.93812865,-0.9486786,-0.9595788,-0.9678162,-0.97715014,-0.98518723,-0.9938189,-0.9951413,-1.0045112,-1.0138818,-1.0240262,-1.0311955,-1.0386429,-1.0485798,-1.0552844,-1.0588025,-1.0669904,-1.070811,-1.0770873,-1.0841897,-1.0931205,-1.1019703,-1.1119858,-1.1220582,-1.1272482,-1.1296856,-1.1437247,-1.1580257,-1.1580662,-1.1627107,-1.173279,-1.1771204,-1.179794,-1.1856691
31_real,-1.0442979,,,,,,,,,,,,,-0.93349314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.044298,-1.0656048,-1.0766507,-1.09184,-1.1071086,-1.1182958,-1.1293185,-1.1418723,-1.1491399,-1.1626998,-1.1714203,-1.1791507,-1.1862818,-1.1903557,-1.1970227,-1.202334,-1.210427,-1.2246075,-1.2321436,-1.2391838,-1.2447424,-1.2571949,-1.2702215,-1.2836583,-1.2900317,-1.3021833,-1.3083107,-1.3150493,-1.3251337,-1.3369944,-1.3471729,-1.3567379,-1.3684702,-1.3796613,-1.3888588,-1.3950834,-1.407778,-1.4136298,-1.4217459,-1.4279244,-1.4422323,-1.4492462,-1.4573197,-1.4653491,-1.4726139,-1.4841816,-1.4933811,-1.4994915,-1.5004365,-1.5079933,-1.5190388,-1.5275836,-1.5344157,-1.5430082,-1.5537442,-1.5682999,-1.5796139,-1.5902088,-1.5968192,-1.6110805,-1.6178888,-1.6261647,-1.6392387,-1.6475828,-1.6552918,-1.6606567,-1.6717275,-1.6796345,-1.6915233,-1.7006756
32_real,0.73137426,,,,,,,,,,,,,0.8061436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.73137426,0.73432124,0.73409903,0.73431855,0.7356326,0.734481,0.73170286,0.7292474,0.7247592,0.7213508,0.71946687,0.7170116,0.70923704,0.70710975,0.7053561,0.705719,0.7015866,0.70176613,0.7009657,0.6979726,0.69529843,0.6934799,0.69457734,0.6902199,0.6857502,0.68321764,0.6819171,0.6827082,0.6805847,0.67480916,0.6739209,0.6698023,0.667039,0.664563,0.6639019,0.661706,0.6619938,0.65992326,0.65471333,0.6526728,0.647587,0.6423412,0.6371796,0.6340784,0.6306689,0.62805545,0.6236812,0.61966676,0.61504734,0.61066085,0.6039947,0.5990919,0.59806114,0.5934786,0.58742964,0.5850061,0.5820576,0.57846856,0.575568,0.5723358,0.5676094,0.5642268,0.55720586,0.55436146,0.54945046,0.54545385,0.5418252,0.53642404,0.5343478,0.53209114
33_real,-0.047541615,,,,,,,,,,,,,0.08097558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.047541615,-0.046687048,-0.04527062,-0.044157814,-0.043368872,-0.043055706,-0.043666355,-0.046470277,-0.049337674,-0.05035897,-0.052597653,-0.055249523,-0.056816302,-0.059405714,-0.061298676,-0.06358312,-0.06578194,-0.066420384,-0.0703627,-0.069379605,-0.07014193,-0.07120304,-0.07292792,-0.0785245,-0.080277205,-0.08258124,-0.083136715,-0.08293408,-0.0815749,-0.083204195,-0.08552676,-0.08725338,-0.08741562,-0.088835314,-0.09075596,-0.09223088,-0.09322411,-0.094656214,-0.09626883,-0.09838484,-0.100439034,-0.10118065,-0.104705416,-0.10526626,-0.10646361,-0.10935731,-0.11218228,-0.11373387,-0.115750335,-0.11792731,-0.120407686,-0.12275479,-0.12481824,-0.12813938,-0.13106544,-0.13063392,-0.13509864,-0.13685061,-0.13994242,-0.13938156,-0.14077052,-0.14270386,-0.14791873,-0.14987917,-0.15433373,-0.15568319,-0.15722737,-0.15874276,-0.1602754,-0.16168328
34_real,-0.66347843,,,,,,,,,,,,,-0.7536733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.66347843,-0.6584997,-0.65769684,-0.6564855,-0.6579441,-0.6602909,-0.6598112,-0.65941554,-0.66070384,-0.6602295,-0.65931594,-0.6607148,-0.66036236,-0.66209596,-0.6623,-0.66295063,-0.6614608,-0.6621121,-0.6650409,-0.6630082,-0.6657357,-0.66699463,-0.67018175,-0.6749417,-0.6760952,-0.67851543,-0.6779898,-0.6786531,-0.67905176,-0.68197,-0.68394786,-0.6850666,-0.6876169,-0.6897451,-0.6930253,-0.6935533,-0.6933283,-0.696553,-0.6991531,-0.7000021,-0.7002723,-0.70023805,-0.7039474,-0.7075287,-0.70864964,-0.71024626,-0.7113986,-0.71408683,-0.7189073,-0.72046626,-0.72265875,-0.72269773,-0.7246013,-0.7283195,-0.731228,-0.73202837,-0.7334449,-0.73492867,-0.73671,-0.7374133,-0.73935384,-0.7423105,-0.7452238,-0.7475342,-0.74895465,-0.75205106,-0.7542903,-0.75549304,-0.7597308,-0.76242375
35_real,-0.40900669,,,,,,,,,,,,,-0.2715745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.40900666,-0.4047114,-0.40546626,-0.40389386,-0.40886584,-0.41076413,-0.41101494,-0.4113218,-0.41326004,-0.41339523,-0.4143463,-0.41496658,-0.41462976,-0.41883484,-0.4187302,-0.4225406,-0.43007892,-0.43390912,-0.43622565,-0.4372159,-0.43808323,-0.4405938,-0.44333252,-0.44397965,-0.4493722,-0.449189,-0.45072022,-0.45453462,-0.45586985,-0.45999846,-0.4598805,-0.46344137,-0.46637386,-0.4674464,-0.46753836,-0.4684607,-0.46920633,-0.47310764,-0.47787756,-0.47939053,-0.4832425,-0.4872201,-0.48990226,-0.4955589,-0.49799347,-0.50129163,-0.5042809,-0.50545895,-0.509739,-0.5118215,-0.5128019,-0.5187384,-0.52196056,-0.52505857,-0.5270244,-0.53381264,-0.53722966,-0.541719,-0.5430232,-0.5462568,-0.5464432,-0.5507556,-0.5561308,-0.55717,-0.56039816,-0.56180555,-0.56503195,-0.5672183,-0.5710514,-0.57293797
36_real,-0.221404,,,,,,,,,,,,,-0.3166111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.22140399,-0.21615031,-0.21761167,-0.21361497,-0.2178986,-0.22070499,-0.22009465,-0.22176826,-0.22259136,-0.21824753,-0.21979484,-0.21935706,-0.22363214,-0.2284329,-0.23079062,-0.23433676,-0.23657842,-0.23696911,-0.23397896,-0.2380924,-0.24010868,-0.23938158,-0.24284193,-0.24787776,-0.24837801,-0.24907485,-0.2512431,-0.25266445,-0.25668523,-0.2574787,-0.26184037,-0.26492977,-0.25969726,-0.25843135,-0.26160863,-0.2679018,-0.2749194,-0.27786565,-0.28003475,-0.28268346,-0.28577667,-0.2881079,-0.29424843,-0.29368082,-0.29102316,-0.29291496,-0.2974938,-0.3052104,-0.30555815,-0.31068116,-0.31275982,-0.3154558,-0.3175545,-0.3253443,-0.32180882,-0.32319528,-0.32588062,-0.32632768,-0.32742852,-0.3302833,-0.330129,-0.33325818,-0.3343656,-0.33480212,-0.33726978,-0.3399828,-0.3430082,-0.3442036,-0.346049,-0.347558
37_real,-0.14495954,,,,,,,,,,,,,-0.09162821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.14495955,-0.14413583,-0.14800985,-0.14831188,-0.14833687,-0.14595059,-0.14886259,-0.15052827,-0.14801759,-0.1503156,-0.15279773,-0.15429972,-0.15370092,-0.15472661,-0.15532942,-0.15818974,-0.16068676,-0.16672382,-0.16962984,-0.16936621,-0.17006896,-0.1688518,-0.16924079,-0.17382297,-0.17614338,-0.18221587,-0.1819465,-0.18407997,-0.18775931,-0.18866363,-0.1916585,-0.19834518,-0.2034616,-0.20453766,-0.20312612,-0.20747128,-0.21045113,-0.21298154,-0.21639764,-0.21899912,-0.2245032,-0.22720361,-0.22833696,-0.2336525,-0.23885699,-0.24460611,-0.25103873,-0.25693327,-0.26115412,-0.2639347,-0.2695172,-0.2736537,-0.27502757,-0.2804541,-0.28203925,-0.2824784,-0.28607222,-0.2860424,-0.2913035,-0.29685146,-0.30249977,-0.30479038,-0.30923373,-0.3119815,-0.31237718,-0.3135954,-0.3170466,-0.31934348,-0.3189049,-0.32257697
38_real,-0.6312246,,,,,,,,,,,,,-0.6069921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.6312246,-0.62787956,-0.62946045,-0.6314672,-0.63341427,-0.6328465,-0.6339873,-0.6360854,-0.6390039,-0.6415563,-0.64352876,-0.64419454,-0.6467099,-0.64960825,-0.6509414,-0.65487766,-0.6578706,-0.6584319,-0.6617347,-0.66363215,-0.66697216,-0.6679629,-0.6695086,-0.6765548,-0.6780048,-0.68010914,-0.6801141,-0.6835488,-0.6869485,-0.69033056,-0.6939984,-0.69275427,-0.6965984,-0.700947,-0.70436865,-0.7066323,-0.7135653,-0.71684253,-0.7230138,-0.72361076,-0.7237654,-0.72552156,-0.728418,-0.7307124,-0.7342524,-0.73603094,-0.7382876,-0.7395381,-0.7405951,-0.7478208,-0.7523582,-0.75360477,-0.75538105,-0.7583969,-0.760682,-0.76436603,-0.76685154,-0.76878476,-0.77134997,-0.7728957,-0.7795878,-0.7824067,-0.7857794,-0.7908234,-0.792917,-0.7982571,-0.8021841,-0.8054327,-0.8072522,-0.81149375
39_real,-0.37766007,,,,,,,,,,,,,-0.3492012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.37766007,-0.379076,-0.38109314,-0.38129205,-0.37785822,-0.38151684,-0.38356385,-0.38155967,-0.38467038,-0.38430148,-0.3854856,-0.38561693,-0.3883292,-0.3917467,-0.39181927,-0.39775893,-0.40069398,-0.40144414,-0.40811768,-0.41085404,-0.4130798,-0.41692695,-0.41921195,-0.42168602,-0.42305917,-0.42276043,-0.4201459,-0.42057806,-0.42526856,-0.4274524,-0.4274251,-0.432415,-0.4328958,-0.43903393,-0.44081515,-0.44245428,-0.44452906,-0.4537018,-0.45334664,-0.4527727,-0.45503274,-0.45816404,-0.4585083,-0.46130934,-0.46210724,-0.46150017,-0.46689898,-0.47004908,-0.47730932,-0.48356766,-0.48896503,-0.4932422,-0.49582562,-0.49799004,-0.5034567,-0.50940955,-0.51376563,-0.5208755,-0.5232822,-0.52472454,-0.52945215,-0.5294267,-0.5362179,-0.5420774,-0.5456428,-0.54776376,-0.5501441,-0.5532004,-0.5523037,-0.55017394
40_real,0.68080133,,,,,,,,,,,,,0.7406736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.68080133,0.672945,0.6671216,0.6710837,0.67243373,0.672301,0.673122,0.66978455,0.66877204,0.66583353,0.66498226,0.66150564,0.65865844,0.6631478,0.661011,0.66272604,0.6586078,0.6567781,0.6577076,0.6596024,0.6583122,0.66009843,0.65202415,0.651544,0.65326345,0.654735,0.65362084,0.6533987,0.6511861,0.6490078,0.65152174,0.6511494,0.65364087,0.650281,0.64975536,0.6517831,0.65187424,0.64797467,0.6485666,0.65080225,0.65056074,0.6503161,0.6503772,0.6479977,0.6439844,0.6454543,0.64236534,0.6381832,0.637352,0.6399648,0.63934296,0.6394663,0.6436574,0.6468302,0.6496878,0.64916825,0.6503046,0.6551555,0.6564715,0.6550763,0.6558482,0.6506504,0.64823306,0.6494073,0.6497294,0.6461376,0.64484847,0.64313823,0.64619833,0.64912784
41_real,0.2428146,,,,,,,,,,,,,0.31174633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.24281457,0.23193975,0.21987799,0.21631369,0.2131578,0.20473476,0.19883308,0.19387564,0.19066925,0.18838088,0.18282132,0.17796037,0.17732494,0.18019828,0.17839724,0.1798877,0.17434396,0.17415556,0.17248745,0.17038134,0.16559865,0.16149472,0.15819462,0.15747285,0.15802673,0.16298057,0.16116261,0.16058484,0.15556474,0.15087721,0.14488976,0.14818235,0.14627458,0.14185789,0.14064042,0.13284478,0.1342499,0.13799083,0.1326717,0.1313485,0.13095698,0.13368039,0.13283741,0.1256344,0.12266986,0.1221265,0.12036519,0.11849965,0.1161988,0.115479685,0.11438604,0.11115583,0.10955547,0.10780986,0.10789838,0.10473063,0.10501102,0.099688515,0.09551657,0.09476863,0.089031756,0.08609644,0.08553548,0.08032062,0.07516471,0.07677613,0.07206228,0.07028156,0.06757566,0.06779565
42_real,-1.0871395,,,,,,,,,,,,,-1.1583534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.0871394,-1.0895417,-1.0947393,-1.0994858,-1.1006954,-1.1087959,-1.1119988,-1.1167804,-1.1176914,-1.1227094,-1.1291062,-1.1323026,-1.1375288,-1.1413754,-1.1456896,-1.1507145,-1.1532967,-1.1590881,-1.1629512,-1.1675789,-1.172795,-1.177686,-1.1804777,-1.1856837,-1.1905679,-1.1958907,-1.2029182,-1.2073312,-1.2132225,-1.2186716,-1.2211918,-1.2262831,-1.2333939,-1.2357935,-1.2413006,-1.2471951,-1.2518485,-1.2557561,-1.2593867,-1.2645816,-1.2684712,-1.2730638,-1.2785593,-1.2827927,-1.2884183,-1.2947024,-1.2969338,-1.3024004,-1.3081644,-1.3147109,-1.321022,-1.323548,-1.3293164,-1.3341786,-1.3378345,-1.3445497,-1.3500559,-1.355127,-1.3596588,-1.3646086,-1.3679597,-1.3713932,-1.3797073,-1.3842943,-1.3905737,-1.3953674,-1.4002877,-1.403737,-1.4081985,-1.4142411
43_real,0.03377869,,,,,,,,,,,,,-0.121457174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.033778694,0.03215214,0.029799994,0.025833119,0.021180052,0.01744568,0.013589563,0.009295191,0.004250745,0.00034766272,-0.0058293655,-0.011279948,-0.016661396,-0.02183951,-0.026920632,-0.03173717,-0.037646372,-0.041291375,-0.04679805,-0.052877605,-0.05802052,-0.063207865,-0.06777364,-0.07144736,-0.07649354,-0.08111434,-0.086817585,-0.09101118,-0.097044185,-0.102278695,-0.10645076,-0.11101234,-0.1155195,-0.12162391,-0.1265562,-0.13201006,-0.13805486,-0.14486505,-0.14998959,-0.15509287,-0.15985145,-0.16602102,-0.17196612,-0.17613962,-0.1816099,-0.18642652,-0.1897805,-0.19590625,-0.20259872,-0.20851603,-0.213119,-0.21832514,-0.2233667,-0.23072079,-0.23534624,-0.24148194,-0.24746883,-0.2529049,-0.26124483,-0.2693656,-0.27755132,-0.2824573,-0.28708506,-0.2937801,-0.2999007,-0.30507177,-0.31071264,-0.31597573,-0.32234183,-0.329609
44_real,0.42986888,,,,,,,,,,,,,0.42986888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.42986888,0.4243709,0.41730127,0.41235414,0.40918702,0.40582266,0.403512,0.3982037,0.3932076,0.39079624,0.38767105,0.38669333,0.38536257,0.3841235,0.3836817,0.38204417,0.38380674,0.37999505,0.3767241,0.37367448,0.36885023,0.3671996,0.37058407,0.36815232,0.36925954,0.366032,0.36397046,0.36177292,0.3607714,0.3601456,0.3591704,0.35883832,0.35847753,0.3553908,0.351169,0.34970623,0.3487733,0.3474857,0.34474522,0.3418774,0.34308797,0.3394505,0.34045592,0.33851567,0.33756328,0.33719045,0.33728182,0.33545464,0.33311236,0.32837662,0.32881448,0.32489064,0.324526,0.32242396,0.32051677,0.31813028,0.31687307,0.31482685,0.31606025,0.31330112,0.30927083,0.30741745,0.30819872,0.30785832,0.3059103,0.30446225,0.30285317,0.30142927,0.29891223,0.29677856
45_real,0.40365708,,,,,,,,,,,,,0.39236468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.40365702,0.399457,0.39510748,0.3898809,0.3869143,0.3828269,0.37865144,0.37475735,0.37238804,0.36706546,0.36318523,0.35985082,0.35784817,0.35648572,0.35408795,0.35274574,0.35020918,0.34723842,0.3462966,0.3435522,0.34250575,0.34216514,0.339992,0.33644876,0.33384103,0.33366394,0.3295075,0.32581496,0.3233901,0.3212099,0.31883514,0.31704497,0.31471613,0.31005967,0.3049883,0.30105603,0.2988736,0.2955777,0.29190668,0.29006535,0.29044133,0.28513607,0.2809644,0.27997962,0.2769072,0.27780887,0.27602255,0.27181095,0.2658928,0.2631127,0.26181227,0.25944084,0.25641692,0.25402972,0.2501322,0.24784894,0.24531357,0.24589221,0.2451175,0.2426059,0.24100193,0.23761237,0.2340413,0.2282205,0.22384468,0.2198467,0.2175417,0.21493411,0.21312039,0.20946029
46_real,1.6417174,,,,,,,,,,,,,1.8567877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.6417177,1.6356583,1.6289514,1.6232879,1.618132,1.6131668,1.606644,1.6014888,1.5968559,1.5922358,1.5871513,1.580905,1.5744512,1.5687153,1.5635967,1.5599698,1.5535972,1.5487427,1.5444057,1.5398891,1.5355618,1.5305452,1.5252453,1.5194975,1.5145366,1.5107754,1.5064389,1.5009599,1.4963083,1.4921583,1.48751,1.4837806,1.4794719,1.4750932,1.4694359,1.4651973,1.4613205,1.4563414,1.4516335,1.4469666,1.4427013,1.4371264,1.4322047,1.4266245,1.4213498,1.4161108,1.4107277,1.4067562,1.4018532,1.3965769,1.390794,1.3869168,1.3826698,1.3774774,1.3733728,1.3699129,1.3661863,1.3608882,1.3560097,1.3510967,1.3473265,1.3425642,1.3376077,1.3319848,1.327607,1.3239857,1.3182983,1.3133016,1.3080223,1.3019229
47_real,-0.047576856,,,,,,,,,,,,,-0.0154371625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.047576852,-0.055813354,-0.06277438,-0.06940814,-0.0744522,-0.07971392,-0.08317314,-0.087875456,-0.09344411,-0.095733,-0.099816605,-0.103277326,-0.10639733,-0.11078729,-0.11679778,-0.119335786,-0.124183595,-0.1272044,-0.12998399,-0.1336465,-0.13786015,-0.14081994,-0.14325154,-0.14744745,-0.15244128,-0.15604804,-0.16132155,-0.16516332,-0.16940299,-0.17395385,-0.17724298,-0.18077168,-0.18546018,-0.1906207,-0.19578774,-0.19989456,-0.20451538,-0.20834939,-0.21359715,-0.21740365,-0.22110645,-0.22527091,-0.23031607,-0.2341001,-0.23869511,-0.24354501,-0.24655168,-0.2507407,-0.25585258,-0.260002,-0.26480386,-0.2679609,-0.27307066,-0.2781399,-0.28314635,-0.28823763,-0.29219782,-0.29801923,-0.30287832,-0.3068316,-0.31159493,-0.31467873,-0.3208229,-0.32603252,-0.33043534,-0.33635572,-0.34221467,-0.346155,-0.35008985,-0.35334957
48_real,-0.008689146,,,,,,,,,,,,,0.12855642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
