ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-1.6092699,-1.5887146,-1.568674,-1.5456154,-1.5217763,-1.4927061,-1.4763471,-1.4591764,-1.4398127,-1.4236069,-1.4006388,-1.3869588,-1.3686507,-1.3520743,-1.3376591,-1.322142,-1.3069352,-1.2960865,-1.2849437,-1.269743,-1.2581847,-1.2457469,-1.228484,-1.216862,-1.2062323,-1.1944809,-1.1840252,-1.1773918,-1.1665556,-1.1581717,-1.1499437,-1.1414363,-1.1319301,-1.12273,-1.106911,-1.0980126,-1.091745,-1.0873036,-1.0813595,-1.0726528,-1.0642945,-1.0540797,-1.0492259,-1.0365112,-1.0283682,-1.0206579,-1.0164905,-1.0096006,-1.0053926,-1.0012757,-0.99026346,-0.9866945,-0.98213565,-0.97235143,-0.9675646,-0.9598438,-0.95717496,-0.9498025,-0.94677925,-0.943518,-0.93899965,-0.9327651,-0.9298962,-0.9224514,-0.91724193,-0.91499174,-0.9129342,-0.9060081,-0.9019966,-0.89630306,-0.89154625,-0.8865406,-0.8809042,-0.8777542,-0.87484807,-0.8727573,-0.8695785,-0.86537474,-0.8642216,-0.86436117,-0.8596123,-0.8485648,-0.84009945,-0.83932894,-0.83063126,-0.82179976,-0.8159912,-0.8137237,-0.8076413,-0.80809104,-0.80830467,-0.8069459,-0.800926,-0.7979764,-0.79596853,-0.7900451,-0.788496,-0.7864886,-0.78454304,-0.7811628,-0.78135204,-0.77619755,-0.77301234,-0.7703318,-0.7654088,-0.7565135,-0.75397074,-0.75156325,-0.7469753,-0.7409272,-0.7384113,-0.7359241,-0.7362996,-0.7331489,-0.73463523,-0.7303699,-0.7312616,-0.7284492,-0.7294056,-0.72663647
72,-1.4360787,-1.4228898,-1.4112431,-1.3967602,-1.3833869,-1.3693743,-1.3612914,-1.3553023,-1.346688,-1.3405607,-1.3296636,-1.321628,-1.3138403,-1.3126823,-1.3059282,-1.2975256,-1.2940291,-1.2902184,-1.2837884,-1.2733209,-1.2656645,-1.2635324,-1.2522204,-1.2513325,-1.245484,-1.2403157,-1.233309,-1.2300626,-1.2244209,-1.2239172,-1.2211697,-1.2144023,-1.2112759,-1.2113775,-1.2046434,-1.1977569,-1.1988882,-1.1978607,-1.1993563,-1.2003251,-1.1981173,-1.1909202,-1.1872897,-1.1810385,-1.1784763,-1.1708578,-1.1682959,-1.164512,-1.1637063,-1.1637414,-1.1588764,-1.1580045,-1.1444252,-1.1394976,-1.1325529,-1.1306797,-1.1288967,-1.1286104,-1.1290591,-1.1306967,-1.1320695,-1.132864,-1.1295092,-1.1254015,-1.1226065,-1.1194682,-1.1185815,-1.1187608,-1.1146355,-1.1144307,-1.1116139,-1.1085398,-1.106751,-1.1063224,-1.1058191,-1.103589,-1.0989101,-1.0965874,-1.0977418,-1.0963712,-1.0990641,-1.0974371,-1.0936325,-1.0949725,-1.0905579,-1.0871882,-1.0857351,-1.0867653,-1.0851777,-1.0802431,-1.0808591,-1.0805132,-1.0792816,-1.0779299,-1.077802,-1.0745474,-1.0757855,-1.0778993,-1.0802884,-1.082443,-1.0753596,-1.0731204,-1.0713072,-1.0671169,-1.0653893,-1.0633663,-1.0559671,-1.0576212,-1.0551794,-1.0508024,-1.0532421,-1.0521388,-1.0482819,-1.0447392,-1.0499418,-1.0504212,-1.047548,-1.0471928,-1.0481617,-1.045225
73,0.024568254,0.036468826,0.04735713,0.06314352,0.07560864,0.088548385,0.10833925,0.12240919,0.13656841,0.14733714,0.16012721,0.17206156,0.18067633,0.19233507,0.20289989,0.2093592,0.2200183,0.22893968,0.23681805,0.24496818,0.25691766,0.26728702,0.2766764,0.28370208,0.29682362,0.30958354,0.32027406,0.32996184,0.33431336,0.3439498,0.35007834,0.35858667,0.36731234,0.37592846,0.382095,0.3927455,0.40096927,0.40786546,0.41484016,0.42052707,0.42707878,0.4340387,0.4425149,0.4479719,0.4543129,0.45950326,0.46626273,0.46925598,0.47739154,0.48577875,0.48903933,0.49257976,0.5001832,0.5058497,0.51015526,0.51747954,0.5220872,0.5258969,0.530819,0.5361856,0.5413782,0.54807365,0.55625343,0.56110847,0.56408894,0.5696093,0.57267344,0.57476056,0.57670325,0.5826666,0.5834483,0.58501136,0.58701545,0.58706796,0.5913569,0.5960591,0.5971756,0.60091686,0.6049599,0.6082455,0.60593635,0.6063014,0.6097247,0.61044574,0.6103319,0.6112208,0.6134174,0.61401445,0.6170534,0.62205374,0.6231496,0.62369627,0.62710935,0.62711275,0.6270052,0.63309777,0.63604033,0.6323631,0.6344279,0.6387721,0.63801306,0.63850725,0.63825876,0.64193285,0.6451534,0.6470853,0.64192045,0.64582,0.6477515,0.65148485,0.6548767,0.65679777,0.65640134,0.65794384,0.6582724,0.65753525,0.6597097,0.6634507,0.6655871,0.6666151
74,-0.11351432,-0.1126322,-0.11057694,-0.1081383,-0.103380516,-0.098404095,-0.09526368,-0.091828115,-0.09039022,-0.08845495,-0.08620502,-0.08213596,-0.07621731,-0.07269043,-0.06996255,-0.0704424,-0.06778864,-0.06346079,-0.0603803,-0.05039231,-0.042657983,-0.039987583,-0.035410132,-0.03040197,-0.026449982,-0.025518363,-0.0215743,-0.016727041,-0.013353069,-0.011788243,-0.006973478,-0.00087593717,-0.00086087117,0.003796687,0.0035128877,0.0037431188,0.002788414,0.0056977286,0.0103662135,0.014457278,0.020010227,0.023236733,0.023402974,0.024492146,0.02462882,0.025209362,0.02565893,0.029767048,0.031779002,0.032574534,0.03394609,0.039057184,0.0478592,0.05244235,0.053857833,0.056440152,0.057681132,0.05847466,0.05395329,0.052032173,0.053008307,0.058856238,0.0630224,0.06340464,0.066272736,0.069959916,0.06850445,0.066495866,0.07194729,0.074760355,0.07411909,0.074986055,0.07799598,0.082286246,0.08568865,0.086606756,0.086713016,0.08445193,0.085237496,0.08633935,0.08585554,0.090208426,0.08815807,0.08446747,0.08682583,0.08786693,0.0881369,0.08783193,0.08964098,0.09207685,0.091255225,0.09052563,0.092302,0.09557278,0.09905469,0.103523836,0.103119254,0.101323925,0.101707414,0.1033466,0.102870904,0.10873868,0.11065215,0.11201539,0.11029961,0.11373726,0.11822425,0.12085478,0.1224313,0.121187225,0.120091796,0.11671086,0.11597304,0.11617444,0.11471967,0.11349429,0.11706293,0.11575421,0.11820853,0.11939558
75,-0.97437775,-0.95792544,-0.94261086,-0.9250268,-0.9074292,-0.89221346,-0.87397575,-0.8674296,-0.85606545,-0.8423486,-0.83144444,-0.82093936,-0.8094001,-0.80067027,-0.7885965,-0.78250855,-0.77560055,-0.7677331,-0.75929224,-0.74845797,-0.7403589,-0.73531765,-0.7256653,-0.7165513,-0.7036721,-0.7010282,-0.6906775,-0.6862242,-0.67824996,-0.67015165,-0.6653038,-0.6602529,-0.6531962,-0.64666635,-0.6411924,-0.63685673,-0.62828434,-0.61903125,-0.6145338,-0.6112205,-0.6063882,-0.6016859,-0.5995921,-0.58630955,-0.5819741,-0.5732487,-0.5675396,-0.561965,-0.5557387,-0.5502306,-0.5482353,-0.5442837,-0.53730136,-0.5347035,-0.52487814,-0.52350914,-0.51793796,-0.5109288,-0.5066652,-0.50231963,-0.50003946,-0.49568614,-0.4878961,-0.48380017,-0.47593683,-0.47182426,-0.47259456,-0.46968442,-0.46822324,-0.4598145,-0.45299703,-0.44803962,-0.43850335,-0.42719397,-0.42087135,-0.41996947,-0.4185888,-0.4172975,-0.40964413,-0.4025032,-0.4010465,-0.3978261,-0.39179114,-0.38590354,-0.38490725,-0.3785906,-0.37705284,-0.37181038,-0.3653108,-0.3587585,-0.35670564,-0.35232398,-0.3427615,-0.33814028,-0.33375868,-0.32723716,-0.32394,-0.31844005,-0.31621644,-0.3121274,-0.3078224,-0.30075204,-0.29440022,-0.28982475,-0.28349155,-0.27837124,-0.2683989,-0.26600283,-0.25685844,-0.24949694,-0.2436442,-0.23974952,-0.2335895,-0.22721699,-0.22318713,-0.22542754,-0.21755569,-0.20996025,-0.20545295,-0.2015799
76,-0.6728907,-0.6608729,-0.6531184,-0.6446564,-0.63542664,-0.6256058,-0.61489177,-0.6057901,-0.59400797,-0.58912903,-0.574932,-0.5715684,-0.5642595,-0.55891895,-0.5502994,-0.5464349,-0.5418533,-0.5339771,-0.52578276,-0.51643956,-0.51399255,-0.5046306,-0.49792925,-0.49374095,-0.48475036,-0.47721395,-0.47064447,-0.461716,-0.4558507,-0.4520248,-0.44984823,-0.44446534,-0.44141737,-0.43684593,-0.43554592,-0.43292412,-0.43019232,-0.42491555,-0.42204514,-0.4170688,-0.41258106,-0.40874892,-0.40655208,-0.40144634,-0.3981747,-0.39014262,-0.38744634,-0.3842948,-0.37631255,-0.37268808,-0.36800033,-0.36800304,-0.36445886,-0.36182946,-0.3587895,-0.35665593,-0.35126185,-0.34654915,-0.34082708,-0.3393419,-0.3385279,-0.33636898,-0.33175832,-0.3317254,-0.32904965,-0.32574382,-0.32030705,-0.3218978,-0.3177392,-0.31438458,-0.30941823,-0.30565697,-0.3014926,-0.29446036,-0.29231104,-0.2917827,-0.2900294,-0.2896722,-0.2847138,-0.28032774,-0.2783311,-0.28158155,-0.282912,-0.28084084,-0.27718863,-0.2711689,-0.2702306,-0.26649922,-0.26455697,-0.2612819,-0.26084656,-0.25999233,-0.25656435,-0.25486258,-0.24835905,-0.24279106,-0.24014425,-0.24045606,-0.23992558,-0.23620471,-0.22972794,-0.22400925,-0.2195789,-0.2167534,-0.21326545,-0.2138842,-0.2092633,-0.20275286,-0.19898736,-0.19475785,-0.19141349,-0.18794656,-0.18791845,-0.18633755,-0.18486515,-0.18694155,-0.18076234,-0.17833109,-0.1754718,-0.17478734
77,-0.09372707,-0.08732806,-0.08430903,-0.08135368,-0.0760174,-0.07157251,-0.06753445,-0.068230286,-0.07184557,-0.07731869,-0.07169648,-0.06793105,-0.068704315,-0.06586431,-0.06881959,-0.07565427,-0.07586143,-0.073944844,-0.07743462,-0.080130726,-0.076767355,-0.078474894,-0.07818417,-0.08001933,-0.0774899,-0.07871349,-0.07839237,-0.08300646,-0.08805851,-0.09193296,-0.093607806,-0.095993444,-0.09900563,-0.100991905,-0.10249227,-0.10296522,-0.106319785,-0.10759623,-0.110360526,-0.110602774,-0.115445934,-0.11794646,-0.11918712,-0.12698725,-0.12918188,-0.13108973,-0.1331081,-0.13742836,-0.13932969,-0.14135459,-0.14585045,-0.15039079,-0.15061656,-0.1523914,-0.15414251,-0.15536949,-0.15916464,-0.16210374,-0.16726461,-0.17192975,-0.17410804,-0.17512569,-0.18008079,-0.18435636,-0.18715653,-0.18942353,-0.19219239,-0.19675212,-0.20286743,-0.20714974,-0.20923574,-0.21273628,-0.21281521,-0.2163717,-0.2193633,-0.22225928,-0.22662392,-0.23229197,-0.23773637,-0.24244463,-0.24612375,-0.24849336,-0.24957605,-0.25735387,-0.25833184,-0.2604052,-0.26363856,-0.26850703,-0.26957053,-0.27094582,-0.2707749,-0.27454048,-0.27819246,-0.2793718,-0.2815101,-0.28179467,-0.2873786,-0.29247195,-0.2993719,-0.30460808,-0.3116983,-0.3152755,-0.32209513,-0.3205832,-0.32223687,-0.32248235,-0.32527593,-0.32829157,-0.3325777,-0.3389626,-0.34200007,-0.34788123,-0.35330185,-0.35829225,-0.364517,-0.37166223,-0.3741683,-0.37592933,-0.38156542,-0.3860588
78,-0.4245773,-0.41849938,-0.4108995,-0.40083814,-0.39041716,-0.38624758,-0.37336028,-0.36437255,-0.3542586,-0.3454099,-0.34285444,-0.33410412,-0.32369542,-0.31380612,-0.30607975,-0.29851696,-0.2927117,-0.28519958,-0.28277045,-0.2752865,-0.26613837,-0.2558611,-0.24853964,-0.24271798,-0.23784514,-0.23149331,-0.22663732,-0.22163656,-0.21666002,-0.21036217,-0.20574734,-0.19965027,-0.19914259,-0.19470713,-0.19553098,-0.18804088,-0.18557718,-0.18552333,-0.18016042,-0.17429921,-0.17462614,-0.17093529,-0.16807152,-0.16151923,-0.15516141,-0.15272519,-0.15183528,-0.14983241,-0.14799678,-0.14576204,-0.14512709,-0.14337684,-0.1359685,-0.13009267,-0.12616454,-0.12180219,-0.11845108,-0.113678515,-0.11096968,-0.10960661,-0.1046253,-0.10250604,-0.10238774,-0.10180197,-0.09865208,-0.09603256,-0.10001968,-0.10008955,-0.10186088,-0.0994516,-0.092356116,-0.09193649,-0.088023484,-0.08124619,-0.08052448,-0.07945161,-0.08122285,-0.085021354,-0.08027734,-0.076321915,-0.07494273,-0.07189953,-0.07099561,-0.06971164,-0.068951264,-0.066076376,-0.06455991,-0.06396054,-0.06399938,-0.061089665,-0.059763253,-0.05868695,-0.05706964,-0.0524009,-0.049892742,-0.04781171,-0.047841825,-0.042568427,-0.041739505,-0.04439159,-0.0484699,-0.047082443,-0.04825344,-0.04754831,-0.04318928,-0.036285643,-0.029193074,-0.028862882,-0.030841071,-0.02806747,-0.024179455,-0.02105466,-0.023874987,-0.026293676,-0.028293598,-0.021533737,-0.023212533,-0.02065787,-0.021378618,-0.021482032
79,-1.4477512,-1.4392874,-1.4300762,-1.4228848,-1.4158283,-1.4062494,-1.3979378,-1.394391,-1.3888135,-1.3797735,-1.3710626,-1.3654227,-1.3608849,-1.3543112,-1.3494964,-1.3514203,-1.3491833,-1.3471006,-1.346685,-1.340833,-1.3374104,-1.3346457,-1.3319719,-1.3344724,-1.33251,-1.3241254,-1.3214568,-1.3222493,-1.3176198,-1.3151981,-1.3176253,-1.3186564,-1.3183056,-1.3173255,-1.3163395,-1.310533,-1.3092867,-1.3072917,-1.3090847,-1.3107227,-1.3135306,-1.3114703,-1.3089626,-1.3064445,-1.3046334,-1.3060311,-1.3070706,-1.3062551,-1.3063283,-1.3042824,-1.3041928,-1.3075241,-1.299615,-1.3,-1.2951105,-1.2924852,-1.2920886,-1.2895957,-1.2875874,-1.2891326,-1.2907759,-1.2903742,-1.2950788,-1.2975919,-1.2964917,-1.2979636,-1.2935324,-1.2937696,-1.2950575,-1.2920022,-1.2896231,-1.2894237,-1.2928745,-1.288645,-1.2888019,-1.2890714,-1.2929862,-1.2954906,-1.2886178,-1.2886559,-1.2866423,-1.2878597,-1.2846321,-1.285025,-1.2846167,-1.2854278,-1.2838733,-1.2840508,-1.2784256,-1.2755674,-1.2761424,-1.2771308,-1.2745116,-1.2730536,-1.2721846,-1.2700484,-1.2714427,-1.2697796,-1.2718109,-1.2744181,-1.2766386,-1.2703319,-1.2675401,-1.2669518,-1.2691408,-1.2625835,-1.2547705,-1.2566719,-1.2542636,-1.2520502,-1.2548054,-1.2561258,-1.251304,-1.2509489,-1.2507538,-1.2471256,-1.2453573,-1.2439876,-1.244956,-1.2459732
80,-1.5841445,-1.5731131,-1.5605655,-1.5441409,-1.5333731,-1.5284992,-1.5199,-1.5118423,-1.5031261,-1.4961613,-1.482802,-1.4764223,-1.4711872,-1.4652523,-1.4604784,-1.4587386,-1.4525614,-1.4488068,-1.4466853,-1.4432108,-1.4371983,-1.4322445,-1.4262688,-1.4205601,-1.4178078,-1.4143426,-1.409934,-1.4104239,-1.4006398,-1.3987746,-1.4009818,-1.4026498,-1.401436,-1.402172,-1.3987588,-1.3962858,-1.3929098,-1.3927932,-1.3924097,-1.389138,-1.3868364,-1.383587,-1.3835714,-1.3774747,-1.3736589,-1.3751022,-1.3745147,-1.3727007,-1.3724748,-1.3721339,-1.3716055,-1.372259,-1.3668988,-1.3613844,-1.3627785,-1.3632076,-1.3602269,-1.3592265,-1.3587687,-1.3592725,-1.358236,-1.3556393,-1.3575699,-1.3561304,-1.3543037,-1.352069,-1.3477794,-1.3452929,-1.3449342,-1.3423635,-1.3448076,-1.345364,-1.3420451,-1.3376169,-1.3368733,-1.3363578,-1.3341548,-1.3345077,-1.3361491,-1.3365442,-1.3359282,-1.3348829,-1.3328866,-1.3318218,-1.3246343,-1.3231717,-1.3204145,-1.3209317,-1.3181888,-1.3097061,-1.3083625,-1.3076028,-1.3028228,-1.3010707,-1.2997077,-1.2984253,-1.2996943,-1.2937368,-1.2941579,-1.295962,-1.2970135,-1.2974617,-1.294417,-1.2908752,-1.2904981,-1.2825105,-1.2766916,-1.2729272,-1.2687775,-1.2658398,-1.2634327,-1.2621479,-1.2566403,-1.259022,-1.2567478,-1.2540803,-1.25054,-1.250599,-1.2500681,-1.2493693
81,-0.26087567,-0.25251403,-0.2524511,-0.25342625,-0.25041354,-0.25051337,-0.25081733,-0.2575139,-0.26538527,-0.26882353,-0.27418315,-0.28001863,-0.28415176,-0.29026163,-0.2988569,-0.30919838,-0.31571844,-0.31848222,-0.32361534,-0.32628167,-0.32985437,-0.33667058,-0.33891517,-0.34399298,-0.34943384,-0.35211608,-0.36039487,-0.36765385,-0.371737,-0.37514964,-0.38020247,-0.38567725,-0.3956312,-0.4031455,-0.40970808,-0.4157763,-0.4234577,-0.42948976,-0.4323615,-0.43760315,-0.4421277,-0.44866616,-0.45708856,-0.4630769,-0.46647778,-0.47298056,-0.47873646,-0.48507228,-0.49118248,-0.49471846,-0.50122327,-0.50784725,-0.5089958,-0.5134664,-0.5152302,-0.5175568,-0.5232714,-0.52614534,-0.5276284,-0.53120756,-0.53715754,-0.54034483,-0.544298,-0.54712594,-0.55080605,-0.5570883,-0.5607325,-0.5682098,-0.5762004,-0.58239007,-0.58132136,-0.58518946,-0.5846995,-0.58576834,-0.58865863,-0.597064,-0.59611017,-0.6010275,-0.6058163,-0.6098086,-0.61323714,-0.61636597,-0.6225795,-0.6261192,-0.6261227,-0.6272053,-0.63298595,-0.63661325,-0.63840157,-0.6457435,-0.6479262,-0.651615,-0.65428656,-0.6562065,-0.6613524,-0.6660052,-0.66893953,-0.67114955,-0.67596805,-0.6829135,-0.6906177,-0.6935712,-0.699081,-0.70211303,-0.7067517,-0.7122867,-0.70783913,-0.70998776,-0.7163971,-0.7197011,-0.72310793,-0.7251365,-0.7323721,-0.73197085,-0.73588675,-0.741271,-0.743858,-0.74484956,-0.7493035,-0.75267303
82,0.033832792,0.03032111,0.022710387,0.021483302,0.016984805,0.014325867,0.010892136,0.005667951,0.00081040413,-0.0061624134,-0.014196644,-0.022315716,-0.029411506,-0.036599763,-0.041917734,-0.048424467,-0.05655382,-0.065674834,-0.07282135,-0.07777878,-0.08161925,-0.087433696,-0.09051446,-0.09996625,-0.106340006,-0.11190007,-0.118105195,-0.12699258,-0.1291054,-0.13477291,-0.14286366,-0.1510438,-0.16050543,-0.16883221,-0.17369255,-0.18012929,-0.18861207,-0.19328913,-0.2014844,-0.20565161,-0.21066996,-0.21890461,-0.22550301,-0.23335266,-0.23612706,-0.24350163,-0.2507629,-0.26143205,-0.26666933,-0.27206168,-0.27908525,-0.2881097,-0.28477636,-0.29138643,-0.296526,-0.30456084,-0.3112381,-0.31651092,-0.319759,-0.3246449,-0.3354756,-0.34117275,-0.34740308,-0.35193604,-0.3577476,-0.363417,-0.36506432,-0.3739484,-0.37955198,-0.3842383,-0.3908389,-0.3937375,-0.39803776,-0.40308538,-0.4081007,-0.41334033,-0.41382283,-0.42154565,-0.42812648,-0.43394732,-0.4377373,-0.44440994,-0.45083398,-0.4576438,-0.4606672,-0.46231955,-0.46836576,-0.47532445,-0.47768307,-0.47796172,-0.48326507,-0.48668694,-0.49321738,-0.49678344,-0.49974266,-0.5047426,-0.50915927,-0.50824136,-0.51661676,-0.5214651,-0.5233722,-0.5286957,-0.5326449,-0.53159785,-0.53457135,-0.5373553,-0.5364979,-0.54165256,-0.5485855,-0.5512527,-0.5539755,-0.5569954,-0.56054705,-0.56483287,-0.5686124,-0.57075965,-0.57743347,-0.5818769,-0.5851913,-0.5889453
83,-0.53926855,-0.5398823,-0.5462656,-0.5454834,-0.5465064,-0.54817414,-0.54851425,-0.5539697,-0.5590981,-0.56452614,-0.5690094,-0.5782328,-0.58427995,-0.58956206,-0.59636945,-0.60407984,-0.60791737,-0.6181549,-0.6265301,-0.6297281,-0.6345991,-0.6403646,-0.6468944,-0.65315807,-0.65586466,-0.6624634,-0.6686238,-0.6734631,-0.6782707,-0.6866844,-0.6926476,-0.69816756,-0.70386827,-0.71402335,-0.71831757,-0.72579587,-0.73346925,-0.74019337,-0.74742687,-0.75763136,-0.76235795,-0.76462233,-0.77043825,-0.77739877,-0.78378916,-0.78893197,-0.79143906,-0.79804367,-0.79812735,-0.80055493,-0.80829334,-0.81466544,-0.81804,-0.8212327,-0.8267728,-0.83194387,-0.83570385,-0.8414364,-0.8447035,-0.85072577,-0.856867,-0.863184,-0.86970615,-0.87705964,-0.8779894,-0.8851674,-0.88933945,-0.8968676,-0.9055664,-0.90821254,-0.9098322,-0.9148332,-0.9168617,-0.914046,-0.91860306,-0.92320555,-0.9230696,-0.9277048,-0.9288306,-0.9301592,-0.93810415,-0.93768823,-0.9370419,-0.9379202,-0.9408045,-0.94113445,-0.9458712,-0.9508007,-0.949988,-0.949489,-0.951052,-0.95005065,-0.9536298,-0.9527861,-0.9558712,-0.95872676,-0.9611119,-0.9678956,-0.97225106,-0.978796,-0.97868717,-0.9813274,-0.9863467,-0.9926076,-0.99405164,-0.9948759,-0.9963156,-1.0014524,-1.0043876,-1.0076382,-1.0104176,-1.0163895,-1.0155265,-1.018469,-1.0187505,-1.0177653,-1.0205414,-1.0218844,-1.024101,-1.0293007
84,-0.9398154,-0.92255753,-0.90761423,-0.8887186,-0.872455,-0.85433376,-0.84134513,-0.83139074,-0.820035,-0.8087975,-0.80321324,-0.7966657,-0.7907027,-0.78148514,-0.77105606,-0.76424754,-0.7570948,-0.75287485,-0.74438286,-0.7407028,-0.73799706,-0.7302874,-0.72310334,-0.71884245,-0.7166085,-0.7086521,-0.7036654,-0.70088303,-0.69461143,-0.68815684,-0.68250275,-0.67745763,-0.67634404,-0.6737346,-0.66528594,-0.6626346,-0.66155106,-0.6549012,-0.65303564,-0.6494859,-0.6484654,-0.6433926,-0.6425392,-0.6373435,-0.6324183,-0.6283489,-0.62606174,-0.6256818,-0.6255572,-0.6226153,-0.62108386,-0.6188449,-0.6176013,-0.6125771,-0.6089066,-0.6048758,-0.60064113,-0.59313023,-0.5917246,-0.59121644,-0.5907208,-0.58894634,-0.58987737,-0.58856666,-0.58403814,-0.5830375,-0.5789358,-0.5770003,-0.5764522,-0.576769,-0.56930196,-0.5650876,-0.5605891,-0.55574036,-0.554752,-0.5560931,-0.5580459,-0.55843914,-0.5538882,-0.5448495,-0.54526496,-0.5464444,-0.54432726,-0.53975,-0.541014,-0.53875726,-0.534669,-0.5343271,-0.5309364,-0.5319132,-0.5295038,-0.52314365,-0.52092063,-0.5194295,-0.52268577,-0.5185167,-0.51837575,-0.51496255,-0.5149967,-0.5159248,-0.5149349,-0.51411873,-0.51415485,-0.512843,-0.51066136,-0.5086025,-0.5049431,-0.5048056,-0.502209,-0.50321674,-0.50310594,-0.50373185,-0.49818975,-0.49943495,-0.49813572,-0.4939735,-0.49469423,-0.49740458,-0.49684668,-0.49576464
85,0.079230554,0.07995121,0.07488928,0.07281529,0.07641002,0.07650546,0.07959986,0.07633042,0.07770749,0.0757558,0.07267084,0.06861983,0.06873053,0.06797556,0.07167293,0.075936824,0.07332228,0.071361996,0.070986964,0.06706644,0.06927307,0.06724663,0.065254085,0.062474243,0.062608406,0.060593277,0.060382575,0.060281686,0.06325068,0.06328437,0.06208213,0.05950713,0.05659631,0.05813827,0.057420574,0.058449607,0.061351337,0.062262177,0.06436627,0.067556724,0.0668936,0.068637155,0.06906416,0.07132905,0.074543275,0.07499643,0.07428379,0.07343993,0.07225996,0.070279285,0.07048802,0.06772265,0.06890829,0.06942048,0.06883766,0.066083975,0.06662913,0.066344246,0.06570404,0.068296656,0.06934335,0.07088396,0.07416053,0.07388164,0.07204836,0.07357675,0.07421639,0.07784457,0.08139515,0.08403875,0.08637746,0.08910091,0.08739309,0.09285428,0.09295875,0.09403647,0.09733878,0.09623504,0.097939804,0.09883667,0.098571,0.10139152,0.104112126,0.10326594,0.10475461,0.10820478,0.107851826,0.10754047,0.11115052,0.11271685,0.1127912,0.11381252,0.11552656,0.118310414,0.12254588,0.12372581,0.124778055,0.12571755,0.124884784,0.1242034,0.1262354,0.12559056,0.12689422,0.12670104,0.12861043,0.13382147,0.13302855,0.13303573,0.13337407,0.13460913,0.13804558,0.13735108,0.14029777,0.14599761,0.15099362,0.14607616,0.1497655,0.1544398,0.15671042,0.1571815
86,0.54119486,0.5496677,0.5563567,0.5643969,0.56506866,0.56867903,0.57608336,0.57842106,0.58059156,0.58054966,0.5834137,0.5856284,0.5892533,0.59779197,0.59937394,0.5981718,0.6015466,0.6065626,0.6084987,0.61138856,0.6121095,0.610139,0.612686,0.6149913,0.6131834,0.6145116,0.6194304,0.6207892,0.6227249,0.62644225,0.6277827,0.62690514,0.62569964,0.62814987,0.62689155,0.62438095,0.62391186,0.62611055,0.62724286,0.62508106,0.62435704,0.6225389,0.62049854,0.6225194,0.62754047,0.62922543,0.63322705,0.6299992,0.629223,0.63317025,0.636363,0.6346468,0.6354601,0.63658637,0.63369036,0.6312038,0.62693626,0.62464726,0.62403667,0.62266934,0.6205855,0.62371254,0.62184715,0.6208469,0.62057835,0.6192393,0.6175591,0.61508024,0.6128174,0.61238635,0.6063929,0.6045848,0.6028949,0.60697675,0.6094335,0.60846794,0.6060088,0.60573614,0.60320175,0.600796,0.59760416,0.59495866,0.59458894,0.5952387,0.5921538,0.59170234,0.59160835,0.59330887,0.59136575,0.586934,0.5887462,0.5877464,0.58888227,0.5847625,0.58585155,0.5876745,0.586047,0.5860093,0.5819384,0.57980335,0.57964396,0.57400036,0.56940395,0.57079214,0.56910354,0.5674552,0.5645483,0.5634701,0.5619186,0.56068015,0.5614602,0.5591301,0.5574252,0.5561571,0.55312,0.54801863,0.543758,0.5423825,0.54382837,0.5417968
