ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.72630155,0.72241133,0.7188437,0.71584344,0.71306837,0.7106016,0.7062219,0.70172584,0.69647896,0.6930667,0.68995553,0.6867312,0.6817864,0.6786622,0.67306495,0.66700447,0.6630037,0.65788996,0.65413725,0.65331966,0.6504092,0.6460236,0.6408612,0.6367452,0.6331276,0.6302546,0.6287917,0.62643015,0.6221386,0.6181201,0.61534435,0.61252034,0.6087956,0.60342985,0.5976288,0.59225273,0.5857481,0.58158416,0.5776397,0.5736271,0.57079446,0.5672705,0.56174856,0.55713904,0.5536788,0.55073696,0.5446323,0.5399211,0.5354249,0.5320765,0.52377015,0.5175675,0.51293784,0.5057851,0.50044143,0.49709886,0.49201417,0.48743448,0.4834465,0.47778636,0.47302142,0.4689539,0.46597362,0.46217656,0.45870996,0.4545982,0.44686168,0.44213814,0.43822423,0.43475604
25_real,0.21241704,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26700717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.21241704,0.20533565,0.20044759,0.19407229,0.190058,0.18492202,0.18231216,0.17897029,0.1748314,0.1715461,0.1676695,0.165272,0.1619592,0.15820017,0.1546131,0.15262812,0.14756677,0.14367859,0.14079255,0.13675678,0.13427839,0.13137639,0.12837896,0.12574837,0.12295618,0.118946955,0.11619823,0.11516587,0.111134015,0.10577433,0.10128336,0.09708401,0.09418996,0.09093314,0.08842503,0.08389734,0.08014705,0.076823376,0.0736449,0.06975338,0.06605207,0.06314043,0.06008436,0.056635164,0.05283314,0.049257446,0.045794077,0.042340092,0.03851387,0.034190126,0.030398134,0.025654625,0.021537969,0.019018615,0.016037464,0.010977606,0.0067762574,0.0032641192,-0.00084031885,-0.005640751,-0.008469398,-0.011939395,-0.016906172,-0.019551275,-0.022645442,-0.028243095,-0.032208107,-0.036156617,-0.04115529,-0.046086427
26_real,0.44286698,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6747648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.44286698,0.43479902,0.4313292,0.426982,0.42547864,0.42227012,0.41802493,0.4163786,0.4149488,0.40871668,0.40618587,0.40367365,0.40119585,0.3986016,0.3969901,0.3939842,0.39152676,0.3883447,0.38638324,0.38319296,0.37947494,0.37736097,0.37351912,0.37079555,0.368765,0.36551654,0.36237603,0.35893357,0.35568017,0.35382372,0.3515218,0.34893265,0.34540373,0.34076887,0.33782965,0.33441275,0.33323,0.33103937,0.3291367,0.32894605,0.32801715,0.32323858,0.32127133,0.31854647,0.31431302,0.31151587,0.30791372,0.30414206,0.30231857,0.29982033,0.2972818,0.2947526,0.2924213,0.2912531,0.28778508,0.28404546,0.28062093,0.27641565,0.27211034,0.26902404,0.2666876,0.26228702,0.260444,0.2576706,0.2554044,0.25245225,0.24933441,0.24360272,0.24080344,0.23906836
27_real,-1.1245123,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5649774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.1245124,-1.1269649,-1.1301267,-1.1332402,-1.1358064,-1.1390411,-1.1423495,-1.1458856,-1.1487448,-1.151117,-1.1547505,-1.1583323,-1.162229,-1.1643475,-1.1676977,-1.170397,-1.1732291,-1.1754551,-1.178271,-1.1827289,-1.185238,-1.1890302,-1.1923592,-1.1957111,-1.198307,-1.2014349,-1.2051122,-1.2079971,-1.211063,-1.2144777,-1.2183826,-1.2201687,-1.222929,-1.2279469,-1.2308618,-1.2321384,-1.2343823,-1.2350333,-1.238279,-1.241807,-1.2441429,-1.2474611,-1.249327,-1.252174,-1.2555658,-1.258679,-1.2619836,-1.2662461,-1.2691066,-1.2725633,-1.2747098,-1.2768167,-1.2799923,-1.2836853,-1.2865779,-1.2903146,-1.2945231,-1.2963932,-1.299473,-1.3018825,-1.303971,-1.3074167,-1.310928,-1.3137832,-1.3183371,-1.3224957,-1.3262906,-1.3287671,-1.3322356,-1.3363464
28_real,-0.18430415,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7520589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.18430413,-0.1834536,-0.18139124,-0.18223536,-0.18158932,-0.18165088,-0.17989649,-0.17958996,-0.18077931,-0.18105294,-0.18254179,-0.18320973,-0.18390575,-0.18347704,-0.18220776,-0.18257053,-0.18369603,-0.18351087,-0.18636522,-0.18634292,-0.1877925,-0.18881881,-0.18930182,-0.19074674,-0.1910716,-0.19182047,-0.19411395,-0.19387043,-0.19446662,-0.1949105,-0.19335634,-0.19615406,-0.19699462,-0.19655259,-0.19431277,-0.19640431,-0.19543411,-0.19711776,-0.19875556,-0.20021474,-0.19901289,-0.19939241,-0.19940001,-0.19947813,-0.19870321,-0.19690117,-0.197939,-0.19748001,-0.1967936,-0.19860919,-0.19856092,-0.2000368,-0.20055945,-0.20155077,-0.20418234,-0.20665114,-0.20508687,-0.20712683,-0.20998073,-0.21077612,-0.21083884,-0.21239626,-0.21317387,-0.2140493,-0.21217433,-0.2113651,-0.21064332,-0.21179986,-0.2121087,-0.21295638
29_real,0.10586386,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2487558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.105863854,0.10546595,0.103225194,0.10322392,0.101106726,0.09960036,0.09994236,0.09858714,0.09829775,0.09892377,0.09694006,0.09527979,0.093569,0.092843756,0.09215226,0.09141354,0.09133644,0.091224365,0.090364,0.089891754,0.08739819,0.08592473,0.08458604,0.08230124,0.080071695,0.07845848,0.07665951,0.076263264,0.076469325,0.075159594,0.07397035,0.07257936,0.07187422,0.07112084,0.06857544,0.06717389,0.06752707,0.066692926,0.06629641,0.06549938,0.06585903,0.06602093,0.06421875,0.06327597,0.06402986,0.06399685,0.06339368,0.063187495,0.061160766,0.061458666,0.062269084,0.06255976,0.06082668,0.06068012,0.06109982,0.061326366,0.0598862,0.060088016,0.05901546,0.05907003,0.057362147,0.057322938,0.056483727,0.05509145,0.055037815,0.05484443,0.052061427,0.05168699,0.05134518,0.049693283
30_real,-0.5505452,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75786006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.5505452,-0.55722123,-0.5627046,-0.57129014,-0.5714419,-0.5809291,-0.58419436,-0.59011614,-0.5955497,-0.6029619,-0.60973173,-0.6146221,-0.6242499,-0.6299027,-0.6391495,-0.6413639,-0.6472497,-0.64938116,-0.6523191,-0.657047,-0.661654,-0.6672188,-0.66748774,-0.6723211,-0.6778799,-0.68244153,-0.68461865,-0.6921526,-0.6975848,-0.7011594,-0.7041813,-0.7123457,-0.71700203,-0.71617484,-0.7168125,-0.7233306,-0.7272878,-0.7337228,-0.7387918,-0.74369395,-0.74684304,-0.75597155,-0.7597221,-0.7678236,-0.77611566,-0.7755822,-0.78021383,-0.78680474,-0.79319924,-0.80459005,-0.80925876,-0.8108457,-0.8126095,-0.81873286,-0.82679,-0.83399326,-0.8386761,-0.84223735,-0.8441895,-0.84527653,-0.85006505,-0.8539711,-0.8610555,-0.8686959,-0.87740624,-0.88709605,-0.8984302,-0.9110673,-0.92206365,-0.92785186
31_real,2.996347,,,,,,,,,,,,,,,,,,,,,,,,,,,2.109616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,2.9963472,2.9870033,2.9782984,2.9715004,2.9625065,2.9538417,2.9463153,2.9416778,2.9325864,2.915032,2.9053087,2.8960688,2.8896954,2.8798332,2.8664732,2.8621967,2.8525226,2.8486006,2.8390865,2.8324103,2.8230767,2.8190627,2.8096342,2.8018734,2.7934735,2.7850447,2.7757668,2.7686658,2.754848,2.7460287,2.733713,2.7316318,2.7245994,2.7134213,2.703733,2.693808,2.69212,2.6898518,2.6780925,2.669297,2.664704,2.655096,2.6490817,2.6415956,2.635222,2.6245675,2.619343,2.610777,2.6053057,2.5923924,2.5845883,2.5770936,2.5744112,2.564602,2.5540226,2.5464697,2.5338984,2.523824,2.520924,2.5119476,2.5047023,2.501326,2.4923587,2.4890258,2.4846015,2.4801412,2.4684029,2.459183,2.45533,2.4512455
32_real,0.94853467,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59750885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.94853467,0.9439621,0.94284075,0.9416903,0.9368454,0.93431205,0.93052614,0.92649096,0.9224292,0.91783524,0.9155965,0.9113933,0.9112194,0.9081291,0.9064971,0.9055812,0.901759,0.89969313,0.8969089,0.8934682,0.8918559,0.8875637,0.8877808,0.88559264,0.88102007,0.87753886,0.8730971,0.87170446,0.8676499,0.8637279,0.8594179,0.8557707,0.8521596,0.84536994,0.84446687,0.8417717,0.84025306,0.8404294,0.8371681,0.83435905,0.8305175,0.83087015,0.8282936,0.8225055,0.8167019,0.8131832,0.80584604,0.80099404,0.7981439,0.79778403,0.79596466,0.7920874,0.7883096,0.78633976,0.78709096,0.7861346,0.7822307,0.77788174,0.7761038,0.77324665,0.7709031,0.7647404,0.75993955,0.75519705,0.7505254,0.750116,0.74810493,0.74268645,0.74030364,0.7370003
33_real,0.86039716,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64501226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.8603972,0.8620738,0.85886276,0.85648644,0.8530623,0.84923494,0.84845734,0.84676516,0.84403145,0.8392253,0.835708,0.8341195,0.8319691,0.8281706,0.82643586,0.8222376,0.81730497,0.81410104,0.8096863,0.80887735,0.8058279,0.8038459,0.7995346,0.79663634,0.7975636,0.7931511,0.78650403,0.7856415,0.78278404,0.7799915,0.7755637,0.77098817,0.76856136,0.7631068,0.7600522,0.75704134,0.75691605,0.75331986,0.7500715,0.745925,0.7419781,0.741574,0.74053556,0.7351693,0.73357606,0.7303611,0.72902834,0.7256983,0.7225715,0.7195644,0.7163652,0.7136611,0.709132,0.7040168,0.6997248,0.69660866,0.69369936,0.68972856,0.68669605,0.6844845,0.6783157,0.6737469,0.6706096,0.6690122,0.66209537,0.66070604,0.6563956,0.6559537,0.65179104,0.647715
34_real,0.11111229,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3700674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.11111228,0.110127464,0.1101133,0.11142896,0.11083484,0.11350677,0.11352048,0.114751115,0.11660342,0.11458816,0.115853354,0.11796069,0.118863784,0.118596196,0.11968031,0.121977165,0.12577955,0.12659231,0.12762415,0.12929909,0.12945041,0.13079472,0.12952888,0.13156028,0.13407817,0.13142253,0.13235004,0.1311655,0.13344084,0.13238886,0.13393033,0.13196672,0.13099013,0.13402662,0.13253918,0.13544127,0.13632151,0.13607839,0.13395043,0.13474274,0.13430332,0.13200834,0.13189608,0.13139395,0.12986442,0.13248858,0.13171,0.13150793,0.131825,0.13094929,0.12919703,0.13124165,0.13083348,0.12934138,0.12774846,0.12682709,0.12767397,0.126174,0.12561913,0.122720614,0.12202455,0.1181375,0.11700996,0.11738493,0.11512262,0.11235249,0.10972054,0.109590456,0.109157585,0.10699892
35_real,0.66486156,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6355252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.6648616,0.664267,0.66432935,0.6668111,0.66372657,0.66081387,0.65811956,0.6560283,0.65540653,0.6547273,0.6514224,0.6470032,0.6447598,0.64518124,0.6422952,0.640911,0.6400884,0.63577855,0.6333422,0.6308492,0.63162804,0.6301325,0.6266734,0.6254541,0.6233947,0.6209815,0.61606085,0.6129248,0.6107633,0.61056495,0.6075773,0.6060169,0.6029005,0.59977615,0.5976759,0.5949446,0.5929224,0.59103847,0.5887084,0.58581567,0.58245736,0.58053726,0.57650614,0.57511073,0.5733711,0.56881356,0.56674033,0.56188726,0.5578926,0.5530949,0.5536898,0.553284,0.545962,0.5431395,0.5423446,0.5394953,0.5368896,0.5357915,0.5340168,0.5300789,0.5291167,0.52793634,0.5269856,0.5252406,0.522631,0.51983726,0.5163027,0.5130532,0.51077956,0.5074266
36_real,0.4818811,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.070244014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.48188108,0.47808823,0.47765478,0.4785625,0.47739902,0.47447258,0.47425756,0.4674192,0.46920818,0.46673584,0.46443382,0.46171236,0.45753416,0.45722756,0.45446604,0.4572149,0.45096335,0.4483214,0.44216213,0.43758526,0.43793568,0.4367481,0.43554434,0.4314311,0.43033537,0.4250191,0.42424116,0.42212772,0.42125815,0.42157656,0.41762662,0.4153347,0.41228873,0.4065543,0.40246725,0.40205127,0.4012967,0.40128917,0.39598405,0.3956266,0.39878958,0.3948668,0.3934751,0.39078656,0.3884158,0.38234824,0.37796077,0.37692732,0.37369126,0.37241215,0.37206617,0.37010914,0.37055796,0.37112063,0.36644828,0.36284465,0.36234194,0.35888854,0.35524672,0.35568482,0.3559155,0.34963545,0.34850055,0.3452859,0.34288388,0.340554,0.34187254,0.3405916,0.339436,0.33669648
37_real,1.2190655,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0237504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.2190655,1.2133578,1.2058916,1.2036436,1.2006084,1.1983739,1.1938571,1.1908153,1.1845559,1.1856639,1.1803157,1.1790278,1.1787659,1.172353,1.1704242,1.167461,1.1695507,1.1648775,1.1604842,1.1583178,1.1548054,1.1544243,1.1514003,1.147825,1.141178,1.1384513,1.1347924,1.1328416,1.1313616,1.1270252,1.1241548,1.1182106,1.1130738,1.1064645,1.1035054,1.1013049,1.0973618,1.0930461,1.0901417,1.0881274,1.0822598,1.0790569,1.0737588,1.0721858,1.0652446,1.0629202,1.0597279,1.0612978,1.0566295,1.0556273,1.0499703,1.0511587,1.0470772,1.047422,1.0465442,1.0465431,1.0469512,1.042141,1.0396065,1.0405476,1.0392578,1.0363822,1.0316943,1.029271,1.0261272,1.0266135,1.0258439,1.0233438,1.0193976,1.0174717
38_real,1.5467927,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4901482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.5467929,1.544341,1.544663,1.5452076,1.546491,1.546917,1.5467659,1.543602,1.542594,1.5409496,1.5423608,1.5416785,1.5431399,1.5405744,1.5399231,1.5364449,1.5361308,1.5346053,1.5335343,1.5325282,1.5307643,1.5313537,1.5319929,1.5311613,1.5294012,1.5284319,1.5248213,1.5229121,1.5209461,1.519561,1.5208709,1.5181537,1.5167239,1.5180402,1.5168921,1.5136923,1.5141114,1.515508,1.5140669,1.5140299,1.5137913,1.5153421,1.5135744,1.513629,1.5135525,1.5111396,1.5081881,1.5066235,1.5026044,1.4988554,1.4972591,1.494221,1.4916103,1.4910656,1.4908351,1.4879268,1.4858143,1.4836048,1.4810426,1.4783175,1.4744936,1.4716246,1.4686594,1.4669338,1.4652765,1.4673707,1.4654204,1.4611564,1.4557694,1.4536197
39_real,-0.9753116,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.409667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.9753116,-0.9762355,-0.98015517,-0.9804304,-0.98222625,-0.9836443,-0.9831666,-0.9865483,-0.98743665,-0.9893921,-0.99077684,-0.9895178,-0.98659146,-0.98608387,-0.9871081,-0.9883927,-0.9890216,-0.9894272,-0.98877555,-0.98892725,-0.9892702,-0.988708,-0.98804724,-0.9890343,-0.9941206,-0.99526656,-0.99668217,-0.99599254,-0.99746245,-0.9962552,-0.9975751,-0.9993254,-0.99886096,-0.99951684,-1.0012949,-0.9997425,-1.0007017,-1.0077732,-1.0105524,-1.013272,-1.0157207,-1.0192459,-1.0197787,-1.0196232,-1.0233494,-1.0244453,-1.0249966,-1.0247037,-1.0284212,-1.0326823,-1.0338538,-1.0371635,-1.0370796,-1.0417157,-1.0442026,-1.0443722,-1.0475105,-1.0495883,-1.0530386,-1.0538375,-1.0581027,-1.0599039,-1.0636649,-1.0673112,-1.0688758,-1.0710001,-1.0755063,-1.0776002,-1.0757641,-1.080041
40_real,-0.08143715,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5358084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.081437156,-0.08667512,-0.09238036,-0.093617775,-0.089826114,-0.09315444,-0.09286748,-0.09537227,-0.095706634,-0.09589477,-0.10027132,-0.1013428,-0.10343234,-0.10153498,-0.10156751,-0.102558635,-0.09733896,-0.097284906,-0.09810868,-0.098964915,-0.099557415,-0.10165348,-0.10046089,-0.09997912,-0.09724625,-0.09970127,-0.096895844,-0.096827164,-0.0982903,-0.1013752,-0.1002931,-0.10230633,-0.10534795,-0.10833943,-0.11378106,-0.11287929,-0.11495503,-0.11762904,-0.11672431,-0.11216062,-0.114768945,-0.112911746,-0.11783789,-0.11417093,-0.116953805,-0.11775044,-0.11882088,-0.11638703,-0.11527866,-0.11424527,-0.11477168,-0.114281416,-0.11587671,-0.11712843,-0.121313356,-0.11860527,-0.11515255,-0.11483183,-0.1129214,-0.108997144,-0.10827786,-0.11106394,-0.11083214,-0.10783521,-0.10980538,-0.109271504,-0.11463903,-0.11567743,-0.11759871,-0.11818905
41_real,0.57187784,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15170808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.5718779,0.57175803,0.56751716,0.5670137,0.5625764,0.56322014,0.5626245,0.5610887,0.56069535,0.5637239,0.56274873,0.56876653,0.56849605,0.5682327,0.56738424,0.5616179,0.56020755,0.55935967,0.56508887,0.5648509,0.56540304,0.56712115,0.5698631,0.5713631,0.57113093,0.57072717,0.5692543,0.5699585,0.5726036,0.5721534,0.57361674,0.57024604,0.56814134,0.5687062,0.5712576,0.56885004,0.5736278,0.57365286,0.57558095,0.57216597,0.57111377,0.5652899,0.56798065,0.56428236,0.56411785,0.5657385,0.56809986,0.56622684,0.56221515,0.5647902,0.56692374,0.5678328,0.56755555,0.56949687,0.5697368,0.56927496,0.5701141,0.5759861,0.5776643,0.57962495,0.57855403,0.58240324,0.5818614,0.5833844,0.582309,0.5797022,0.57587636,0.574778,0.5743588,0.57220376
42_real,0.5997066,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9737571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.5997066,0.5931572,0.58785045,0.5823059,0.5773319,0.574002,0.5696181,0.56602067,0.5604601,0.55541724,0.5510757,0.54830295,0.5434752,0.5395173,0.53416115,0.52998006,0.52677363,0.5216416,0.51727355,0.51161295,0.50721514,0.50370044,0.49914283,0.49503145,0.48681584,0.48431188,0.4794612,0.47604656,0.4717416,0.46579275,0.46023923,0.45529446,0.45221344,0.44825196,0.44402677,0.44098464,0.43737417,0.4328429,0.4298659,0.42580786,0.4242045,0.42140764,0.41706532,0.4136284,0.41095632,0.4066227,0.40420666,0.39938295,0.39342675,0.38727087,0.38109413,0.3776574,0.37302178,0.36700973,0.36312285,0.35839367,0.3543891,0.34980732,0.34459364,0.33998394,0.3339556,0.3279255,0.32377473,0.32060558,0.31713715,0.31111676,0.30611148,0.30015334,0.2937452,0.28891936
43_real,1.0760578,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85671973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.0760577,1.0699502,1.0637993,1.0603217,1.0552115,1.0466878,1.0422386,1.0383095,1.0342566,1.0308249,1.0267783,1.0205054,1.0144211,1.0105692,1.0062811,1.0014651,0.9965621,0.9918491,0.9876345,0.98416054,0.9776018,0.97354996,0.9684167,0.964892,0.9593859,0.95513934,0.94962704,0.94542253,0.9416429,0.9368874,0.9330203,0.92737186,0.92316467,0.9162461,0.91072166,0.90646875,0.9006624,0.89459723,0.890759,0.8870406,0.88138264,0.8744499,0.86873704,0.86475277,0.85920465,0.8548459,0.8487399,0.8448609,0.83910465,0.8340556,0.82943803,0.8241743,0.82026464,0.8149301,0.8094227,0.80405635,0.8002947,0.79438436,0.7896142,0.78358656,0.7757762,0.76857644,0.7633467,0.75702554,0.7495035,0.7436079,0.7377503,0.73189986,0.72474825,0.7191307
44_real,-0.9063003,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9302015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.9063004,-0.9085542,-0.9109047,-0.9121376,-0.9116786,-0.9108691,-0.9089557,-0.9069334,-0.90699995,-0.90821695,-0.9097408,-0.91172755,-0.9120369,-0.90837395,-0.9089314,-0.90899116,-0.9093729,-0.9081079,-0.9066702,-0.908929,-0.90991384,-0.9117346,-0.91183996,-0.9122118,-0.91206205,-0.9172579,-0.91515,-0.9120736,-0.90959233,-0.90975726,-0.91050184,-0.9121696,-0.9137677,-0.91307735,-0.91079444,-0.90930015,-0.90878856,-0.90996915,-0.9104913,-0.9086196,-0.9115574,-0.9103513,-0.90657485,-0.9052478,-0.90435255,-0.9052617,-0.9064611,-0.9056837,-0.90494955,-0.9037086,-0.9037182,-0.9037076,-0.90504265,-0.905162,-0.9038801,-0.90626276,-0.9043106,-0.9038935,-0.90142554,-0.9011232,-0.9028708,-0.90276605,-0.9017191,-0.89912003,-0.8995231,-0.8996731,-0.8967474,-0.89618146,-0.8925115,-0.8911768
45_real,0.20940772,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18918641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.20940772,0.20495257,0.20000589,0.19761458,0.1953416,0.19097312,0.18666998,0.18205859,0.1798267,0.17744389,0.17676993,0.17234789,0.16920218,0.16452736,0.16291633,0.1604436,0.15717629,0.15405245,0.14995724,0.14706293,0.14203712,0.1390036,0.13533014,0.130466,0.1261018,0.12398237,0.11882681,0.11551048,0.11539371,0.11195717,0.10652293,0.102644324,0.098789506,0.09705957,0.09713795,0.098066404,0.092165716,0.08935584,0.08692994,0.082068786,0.07890491,0.07607357,0.073006466,0.06976307,0.067221925,0.06292639,0.060544062,0.05647976,0.052583493,0.048760097,0.044965446,0.044108666,0.041092437,0.036688764,0.03194065,0.029892305,0.025699997,0.022568617,0.01759262,0.012604982,0.011171837,0.008046957,0.0054677934,0.00070086913,-0.0018257987,-0.0044436445,-0.007858966,-0.010181864,-0.014239639,-0.018298447
46_real,0.12861441,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2427419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.12861441,0.12156767,0.1162006,0.11115847,0.106763504,0.10249885,0.100343026,0.09738547,0.09392382,0.09061183,0.085938334,0.0826418,0.079785794,0.07546509,0.071614094,0.06840179,0.06325834,0.058736622,0.054818682,0.05191334,0.04841432,0.04568379,0.043057136,0.039113797,0.035573862,0.033694748,0.030106405,0.026911382,0.024068791,0.0224442,0.021505555,0.017879639,0.01496779,0.011226768,0.00760241,0.0039911335,0.0022232246,9.854008e-05,-0.0030772984,-0.0070460388,-0.009905867,-0.013154614,-0.017262071,-0.019929413,-0.022947716,-0.024406178,-0.026656786,-0.027841711,-0.031082412,-0.033373274,-0.037293218,-0.040085305,-0.04389102,-0.0474517,-0.050872676,-0.05490429,-0.05857011,-0.060410358,-0.06155473,-0.064986736,-0.067513965,-0.06975596,-0.07230163,-0.07502634,-0.07846244,-0.08071112,-0.083226174,-0.08584006,-0.08854169,-0.090584144
47_real,1.0442042,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8009506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.0442044,1.0383204,1.0328276,1.026499,1.0228266,1.0182941,1.0133141,1.0073179,1.0031703,1.0005066,0.9969572,0.9922303,0.9876482,0.9843351,0.9791931,0.9747818,0.9712569,0.9679117,0.9660433,0.9604294,0.9564039,0.95230293,0.94892204,0.94514835,0.9436895,0.9388005,0.93497765,0.93086797,0.92813987,0.92510545,0.92207927,0.9198974,0.9181506,0.91629857,0.912731,0.9095577,0.90681875,0.9025445,0.8980476,0.8939784,0.8918583,0.8884131,0.887276,0.88269603,0.88004124,0.8764907,0.87311715,0.8698777,0.8636154,0.86034834,0.85754585,0.8543455,0.8504507,0.8475065,0.84225047,0.83911735,0.8368572,0.83441,0.83100235,0.8279213,0.82660073,0.8225524,0.8184145,0.8160168,0.8121354,0.808097,0.80591136,0.80381334,0.80062836,0.79745126
48_real,1.1596341,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0963718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.159634,1.1529553,1.1463526,1.1420871,1.1378287,1.1343683,1.131871,1.1280143,1.1243565,1.1212332,1.1184822,1.116637,1.1154094,1.111682,1.1072161,1.1055661,1.1034653,1.101417,1.0984583,1.0927733,1.090088,1.0864944,1.083247,1.0809244,1.0779469,1.0732725,1.0694764,1.0670397,1.0642124,1.0604446,1.0580126,1.0535257,1.0516559,1.0502526,1.0482165,1.0432346,1.0396537,1.036649,1.0319693,1.0291106,1.0252125,1.0228214,1.0188236,1.0167844,1.0138515,1.0110843,1.0066404,1.0033216,1.0004131,0.9969099,0.9920229,0.9910475,0.9875988,0.98323333,0.9800526,0.9743751,0.97039235,0.96661866,0.962204,0.9589127,0.9557093,0.950628,0.9479003,0.9446912,0.9413258,0.9368701,0.93167436,0.92778426,0.9237749,0.9206004
49_real,-2.0426388,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4202805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-2.0426388,-2.0489447,-2.0595849,-2.066881,-2.0734181,-2.082115,-2.0880806,-2.094556,-2.0966334,-2.1021743,-2.1047065,-2.1086104,-2.11252,-2.1172395,-2.121656,-2.1267548,-2.1302755,-2.131143,-2.1340404,-2.1359172,-2.1396072,-2.1451583,-2.148807,-2.1533685,-2.1568098,-2.1599314,-2.159898,-2.162169,-2.1671011,-2.1702564,-2.1728623,-2.176045,-2.181006,-2.1851146,-2.1906133,-2.1935248,-2.1959596,-2.1983535,-2.202961,-2.2051651,-2.208249,-2.2124147,-2.2152066,-2.2174911,-2.2221684,-2.2246952,-2.2270026,-2.2311306,-2.2353935,-2.2395663,-2.2410293,-2.242943,-2.246895,-2.2516203,-2.2568538,-2.2603939,-2.2636516,-2.2674108,-2.2706683,-2.2767556,-2.2790256,-2.2826285,-2.2878122,-2.2912853,-2.2949839,-2.2979608,-2.3018513,-2.309245,-2.314049,-2.3189049
