ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,1.1341277,1.1035347,1.0753886,1.0572493,1.0321538,1.00708,0.98708326,0.9639834,0.9412157,0.9179225,0.892279,0.87616205,0.85883605,0.840979,0.8163457,0.79014623,0.7693689,0.75708586,0.7395942,0.72297734,0.70692813,0.6958108,0.6798638,0.66133773,0.6511532,0.63885957,0.6273875,0.61294615,0.5990021,0.5901867,0.5764672,0.5618212,0.55057657,0.54082733,0.52481306,0.5123331,0.5005909,0.48809743,0.47359285,0.46249086,0.454158,0.45066875,0.43881303,0.428562,0.4177579,0.40378484,0.39342907,0.38138327,0.37417987,0.361353,0.3533165,0.34391814,0.3362928,0.32643342,0.31881875,0.3151746,0.30768412,0.29739302,0.28766125,0.27745295,0.2669232,0.2578388,0.2494556,0.24188848,0.23282227,0.22581124,0.21793298,0.20958383,0.20248511,0.19217631,0.18352039,0.17414452,0.16287208,0.1564066,0.14829902,0.14011818,0.13153708,0.12327075,0.115870334,0.10911082,0.10341138,0.09458455,0.086984456,0.0792491,0.07029719,0.06177506,0.053503774,0.048996948,0.040656988,0.033218853,0.029770385,0.026423236,0.017174024,0.010530418,0.0059061088,0.0006841909,-0.007042409,-0.010027269,-0.014918743,-0.019920593,-0.021899998,-0.028889079,-0.034277122,-0.03929093,-0.048281956,-0.049707845,-0.054333765,-0.061742447,-0.06532507,-0.07004367,-0.07401331,-0.08006001,-0.08695056,-0.091044925,-0.09777066,-0.09925033,-0.10528097,-0.11434386,-0.12626612,-0.13062784
74,0.38538167,0.35133785,0.32946628,0.30495477,0.2801754,0.25551394,0.23713377,0.21961173,0.20969538,0.19034474,0.16954973,0.15363988,0.14046153,0.123511,0.10661705,0.09203575,0.081525326,0.067084335,0.057028424,0.04195894,0.027107213,0.010158895,0.0017975013,-0.0070037665,-0.019816792,-0.02906653,-0.03952294,-0.054484665,-0.069257565,-0.07273417,-0.0816249,-0.09587292,-0.10246732,-0.11261586,-0.119871095,-0.12742071,-0.13756497,-0.14787915,-0.15671541,-0.16570081,-0.17363235,-0.18437883,-0.19533443,-0.20233652,-0.20850989,-0.21337113,-0.22055025,-0.22966275,-0.23048802,-0.24089532,-0.24201944,-0.24847016,-0.2539836,-0.25970086,-0.26561418,-0.27296194,-0.27791196,-0.28357416,-0.29357436,-0.30117235,-0.30972135,-0.31337383,-0.31999108,-0.32403412,-0.3291606,-0.33773237,-0.33919334,-0.34387273,-0.35325807,-0.3623065,-0.37002462,-0.37735093,-0.38242745,-0.38480052,-0.38670605,-0.39630216,-0.4050211,-0.4108785,-0.41599125,-0.41881007,-0.4211,-0.43044534,-0.43196875,-0.43176007,-0.4321023,-0.4327858,-0.43792504,-0.44448566,-0.44956928,-0.45351338,-0.45876652,-0.46467525,-0.4696831,-0.47703227,-0.48439828,-0.48761863,-0.49143976,-0.49638063,-0.5024623,-0.502403,-0.50262046,-0.50935966,-0.5127933,-0.51722205,-0.51777256,-0.52479684,-0.5281974,-0.5312332,-0.5362176,-0.5407027,-0.5454299,-0.5545726,-0.5555515,-0.5569535,-0.5592857,-0.56159234,-0.5646153,-0.5653757,-0.5680576,-0.5719228
75,1.4626971,1.4353741,1.4158233,1.3918545,1.3751647,1.3601989,1.3402698,1.321909,1.3052523,1.2915623,1.2692568,1.2568052,1.2510316,1.2448556,1.22877,1.2180096,1.2048378,1.1977669,1.1888922,1.1812052,1.1742126,1.1655033,1.1569456,1.1535994,1.1469717,1.1379308,1.1284691,1.1170871,1.109804,1.1074464,1.1043779,1.1011597,1.0971314,1.0905294,1.0859988,1.0827645,1.0783904,1.0699295,1.0612969,1.0536308,1.0478032,1.041426,1.0324589,1.0315155,1.0268108,1.0195415,1.0120599,1.0090196,1.006526,1.0006886,0.9948448,0.9928654,0.9871467,0.98186237,0.9723506,0.9713491,0.96798503,0.9632346,0.9531845,0.9475759,0.9391028,0.934989,0.9291543,0.927281,0.9260316,0.924064,0.92187583,0.92398244,0.9196989,0.91285866,0.9133482,0.907788,0.90589964,0.90373385,0.9031806,0.9004289,0.8981695,0.89400035,0.8925865,0.88949645,0.8844818,0.8816555,0.8821778,0.8759673,0.87146795,0.8652278,0.8658453,0.8646269,0.8623541,0.8605692,0.85941684,0.85830146,0.8561487,0.8537547,0.8511904,0.8507193,0.8469405,0.8435286,0.84130937,0.8365197,0.8356832,0.83486575,0.8334497,0.82797766,0.8229704,0.81722414,0.8190222,0.81591856,0.8087398,0.80767936,0.81021726,0.8085197,0.8089676,0.80316556,0.7971245,0.7952672,0.7931701,0.791077,0.78989136,0.78817004
76,1.3364146,1.3035946,1.2810985,1.2609788,1.2320124,1.2121736,1.1905258,1.177632,1.163865,1.1400931,1.1152003,1.1037021,1.0879709,1.0744922,1.0646337,1.0500382,1.0321963,1.0224466,1.010017,0.9981224,0.9819392,0.9677614,0.9560267,0.94322693,0.93368024,0.9265108,0.9178799,0.90698755,0.89563924,0.8857535,0.8762234,0.8652878,0.8559531,0.8448517,0.83591443,0.82612056,0.8172719,0.8066839,0.80024624,0.7922561,0.78363836,0.771543,0.76268375,0.7580885,0.7478028,0.7406517,0.7340748,0.7273727,0.7224361,0.7149242,0.7085498,0.7042764,0.6929287,0.6874751,0.675603,0.66586477,0.6607897,0.652315,0.6435703,0.64168125,0.63428783,0.6263421,0.62135637,0.6136879,0.6101488,0.60481465,0.597263,0.5946643,0.5909242,0.57645357,0.5691786,0.56224215,0.5589389,0.55456233,0.5519848,0.54588157,0.5375606,0.5314724,0.52631223,0.5225978,0.5156301,0.51110554,0.5060147,0.50120056,0.49666905,0.4875598,0.48143467,0.47678342,0.47184414,0.46725306,0.46159983,0.45217234,0.45187908,0.4474145,0.4420684,0.4359847,0.42984134,0.42879266,0.42579275,0.42672196,0.42272806,0.41684848,0.4120737,0.41081515,0.41257152,0.40736723,0.40246543,0.3949515,0.39335814,0.38804832,0.3877955,0.38397616,0.37751922,0.37361065,0.36837927,0.36724,0.3618862,0.35953906,0.35923493,0.3554159
77,1.2370368,1.2182577,1.1906934,1.1658118,1.1373744,1.1200986,1.0995243,1.0817783,1.0542694,1.0336236,1.0057151,0.98653305,0.9701859,0.9479333,0.9257129,0.91070974,0.8894739,0.8802986,0.86371624,0.8521913,0.8345621,0.81777155,0.7988007,0.78898185,0.7781237,0.7634945,0.7500009,0.7291665,0.7178341,0.70173776,0.6888217,0.6737219,0.6594323,0.64637315,0.6372184,0.62571084,0.61373246,0.60132825,0.59276277,0.57906073,0.5641309,0.5504687,0.53561336,0.52594924,0.51245606,0.49656916,0.4876403,0.47292796,0.46014166,0.44933638,0.43848777,0.4240676,0.4118058,0.39548352,0.38336536,0.37506738,0.36146083,0.35365266,0.34446293,0.3380438,0.32682014,0.3184692,0.3062562,0.29898506,0.2866466,0.27956462,0.27032495,0.25548053,0.23953176,0.23183677,0.21931013,0.21150708,0.19861902,0.18802044,0.18029317,0.17314003,0.16318277,0.14837725,0.13921516,0.13237587,0.124267615,0.111116625,0.107702635,0.09714557,0.08973868,0.08147226,0.07196321,0.06209839,0.052462198,0.04269619,0.036457688,0.030432303,0.021199662,0.01383463,0.0047708144,-0.0045881914,-0.015170095,-0.023275036,-0.031573765,-0.036179163,-0.04080844,-0.049512275,-0.054883532,-0.056990307,-0.06433721,-0.0689166,-0.06762924,-0.073609374,-0.0817691,-0.08543156,-0.09330747,-0.105654955,-0.11755063,-0.12489571,-0.13236697,-0.13783427,-0.14785188,-0.15250205,-0.15522662,-0.1596996
78,0.6788221,0.6526764,0.6190337,0.595386,0.5773181,0.56133807,0.53961694,0.523635,0.50275147,0.48535317,0.4695131,0.45091087,0.43042547,0.41413006,0.39799142,0.3868062,0.3708134,0.36294279,0.34847718,0.33153322,0.31702033,0.3038295,0.290477,0.27280974,0.2588007,0.24599877,0.23262656,0.22295395,0.20909229,0.20033297,0.19081832,0.18169148,0.17233178,0.16076082,0.14802697,0.13550651,0.1259574,0.11426307,0.10229014,0.08836091,0.077763535,0.066021085,0.054950498,0.04670804,0.03399323,0.023799825,0.01318788,-0.0019962422,-0.01136787,-0.022298997,-0.033299763,-0.04472371,-0.055280626,-0.06783035,-0.07906884,-0.08883673,-0.10029471,-0.10408409,-0.1183752,-0.1288209,-0.1392619,-0.14844947,-0.15186979,-0.15921351,-0.16820553,-0.17608172,-0.18227953,-0.18993942,-0.19875598,-0.20866103,-0.21971826,-0.22769693,-0.23192564,-0.23963949,-0.24426189,-0.24932894,-0.25441808,-0.26379675,-0.27066526,-0.27810192,-0.28485984,-0.29254717,-0.30110082,-0.30654973,-0.3117153,-0.31937605,-0.32884473,-0.33486015,-0.34320897,-0.347593,-0.35625595,-0.3634525,-0.36837447,-0.3736804,-0.3799446,-0.38689384,-0.3954884,-0.40160233,-0.4072821,-0.41532993,-0.42397398,-0.43313932,-0.43692404,-0.44245377,-0.4444911,-0.44794688,-0.4493707,-0.45449305,-0.46251306,-0.46612367,-0.47267705,-0.4833269,-0.48786354,-0.4917159,-0.49899292,-0.5051445,-0.5118686,-0.51317155,-0.5121318,-0.5193697
79,0.029960986,0.024650283,0.019529525,0.01317886,0.0012925119,0.00034528048,-0.007650932,-0.009034534,-0.015501723,-0.028354172,-0.037526377,-0.045778327,-0.05761966,-0.06792889,-0.07528671,-0.08040093,-0.090569094,-0.09313829,-0.10325493,-0.10971564,-0.115136765,-0.12216065,-0.12947612,-0.14009392,-0.14543764,-0.15386696,-0.15934959,-0.16548236,-0.17162313,-0.17935286,-0.18512735,-0.19205186,-0.20158248,-0.2078033,-0.21026687,-0.21366258,-0.21951565,-0.22829974,-0.2323285,-0.23925662,-0.24534905,-0.25152072,-0.258977,-0.26333374,-0.26721007,-0.2707202,-0.27124748,-0.27929837,-0.28316236,-0.2868883,-0.2893485,-0.29364175,-0.29817703,-0.3032555,-0.30778483,-0.3062008,-0.3153408,-0.31537136,-0.32393974,-0.32785916,-0.33329737,-0.33503944,-0.3404938,-0.34293598,-0.3462057,-0.35058364,-0.35376525,-0.3522557,-0.35955194,-0.35892296,-0.3604621,-0.36187565,-0.36410412,-0.36757556,-0.36933774,-0.3734289,-0.37584543,-0.37989554,-0.38611597,-0.38652775,-0.3876509,-0.39092842,-0.3935205,-0.4001232,-0.4027647,-0.40790161,-0.41193396,-0.41658282,-0.4223652,-0.42819268,-0.42850065,-0.429626,-0.43479276,-0.4368739,-0.43910998,-0.44233266,-0.44576836,-0.4489308,-0.4527982,-0.45234734,-0.4542902,-0.45767516,-0.46115285,-0.46367997,-0.4646656,-0.46781558,-0.46299592,-0.46505728,-0.46599764,-0.47247586,-0.47180372,-0.47540727,-0.47736788,-0.4812654,-0.48691124,-0.48707765,-0.492127,-0.4976644,-0.5028121,-0.5036367
80,-0.4444798,-0.44010916,-0.4309453,-0.42591214,-0.4208576,-0.41675887,-0.41491836,-0.42219958,-0.41715932,-0.41474468,-0.40349644,-0.40470085,-0.40075144,-0.40476972,-0.40541577,-0.40168738,-0.4006533,-0.4014225,-0.40292817,-0.40658456,-0.40463656,-0.40365586,-0.3997875,-0.40071416,-0.39933324,-0.40250888,-0.40741116,-0.41095513,-0.41365013,-0.41403398,-0.41281518,-0.40981,-0.41136235,-0.41066298,-0.41072974,-0.41205415,-0.41269892,-0.41737968,-0.4196096,-0.42298403,-0.42759258,-0.4231983,-0.4226896,-0.42344913,-0.42535943,-0.42724687,-0.42616993,-0.42941052,-0.4303699,-0.4336129,-0.43284935,-0.4313253,-0.42902198,-0.42839232,-0.4253962,-0.4266038,-0.43070832,-0.42724642,-0.42832965,-0.42615336,-0.4285807,-0.4292307,-0.42834887,-0.42749175,-0.42703646,-0.42647284,-0.42520028,-0.42396766,-0.42889604,-0.42976156,-0.4322061,-0.4323167,-0.43405437,-0.4383393,-0.43918023,-0.44044676,-0.44305247,-0.44908,-0.44944912,-0.45140743,-0.45105305,-0.45426655,-0.45278493,-0.45143095,-0.45049483,-0.45521602,-0.4584681,-0.45623368,-0.4584094,-0.4619257,-0.45867357,-0.4583965,-0.4556126,-0.45741087,-0.46027285,-0.46474403,-0.46454507,-0.46303988,-0.4649392,-0.46197027,-0.46343058,-0.46283326,-0.46144557,-0.46328807,-0.46317187,-0.4612472,-0.45576167,-0.4537464,-0.449903,-0.45363364,-0.4529511,-0.4582893,-0.45800266,-0.460812,-0.46534818,-0.46607143,-0.46519262,-0.46373636,-0.46553105,-0.46498552
81,0.47537547,0.4501287,0.43074387,0.39350688,0.3606994,0.32782978,0.29705182,0.26479042,0.23421583,0.21020214,0.18939134,0.16014726,0.14021383,0.11309175,0.08537958,0.06273481,0.03765484,0.013355702,-0.0126458015,-0.035891425,-0.06194669,-0.08421047,-0.106549814,-0.12694708,-0.14523858,-0.1698403,-0.19171593,-0.2161949,-0.23531035,-0.25463846,-0.27775723,-0.29633462,-0.31563172,-0.3331551,-0.3500025,-0.36966902,-0.38803306,-0.40858325,-0.42890662,-0.45256543,-0.47022122,-0.4879195,-0.50222695,-0.5217712,-0.53734875,-0.5591939,-0.5751554,-0.5900601,-0.60834086,-0.62717,-0.6398518,-0.6555737,-0.6669909,-0.68256855,-0.6968614,-0.7124906,-0.73152137,-0.7444984,-0.7552129,-0.7688508,-0.7881664,-0.8029994,-0.8179533,-0.83247644,-0.84594715,-0.8601937,-0.8752066,-0.8906646,-0.9043604,-0.91692257,-0.9276193,-0.94057447,-0.9517339,-0.96577895,-0.98130894,-0.9941039,-1.006644,-1.0242248,-1.0371183,-1.0498374,-1.0590651,-1.0731397,-1.0865754,-1.0974133,-1.1100777,-1.1252668,-1.1402646,-1.1541404,-1.1699376,-1.1831744,-1.1983364,-1.2069576,-1.2148052,-1.228367,-1.238795,-1.2495437,-1.2604179,-1.2692357,-1.2787877,-1.2847786,-1.2939737,-1.3063554,-1.3188968,-1.3242983,-1.3367608,-1.3480138,-1.3522744,-1.3565093,-1.3621793,-1.3687574,-1.3759452,-1.381991,-1.3903036,-1.3951993,-1.4052382,-1.4121578,-1.4209589,-1.427916,-1.4324193,-1.4339583
82,1.0098268,0.9845513,0.9632679,0.9441576,0.9111829,0.8852774,0.8651125,0.84484625,0.82376635,0.7996284,0.7760629,0.7528738,0.7341119,0.71459,0.69393533,0.67065084,0.65567476,0.637035,0.62157166,0.6055548,0.5855693,0.57151973,0.55886865,0.54769266,0.53203994,0.51673764,0.5039953,0.47775847,0.4671569,0.45538855,0.43926382,0.42356616,0.410111,0.39568162,0.3798357,0.3707899,0.35948503,0.34427977,0.33208933,0.32068205,0.30858403,0.2920658,0.275275,0.2667736,0.25439307,0.2421021,0.2345185,0.22298446,0.21060935,0.19917506,0.19301657,0.18343471,0.1718162,0.16188343,0.152103,0.14115416,0.13098684,0.11930929,0.11201612,0.111080006,0.097181946,0.08731216,0.07847761,0.06728027,0.059739135,0.05023548,0.040103775,0.028999781,0.021330092,0.013537943,0.0027755052,-0.0038556538,-0.012470693,-0.020495301,-0.03253601,-0.04073956,-0.055036068,-0.06585808,-0.07559037,-0.08394213,-0.09036541,-0.097676784,-0.10510196,-0.11498354,-0.12212229,-0.13062961,-0.14136252,-0.14976338,-0.15887551,-0.16504472,-0.17367244,-0.17934008,-0.18724224,-0.19352672,-0.19953048,-0.20615514,-0.21103065,-0.21882804,-0.2247344,-0.22746038,-0.23178573,-0.23880303,-0.24545678,-0.25176996,-0.2611856,-0.26669645,-0.26984757,-0.27367383,-0.27926198,-0.28731614,-0.2947712,-0.30335054,-0.3123865,-0.31698447,-0.32614893,-0.33449563,-0.33972833,-0.3441841,-0.34723455,-0.34848806
83,-0.25075215,-0.26610148,-0.28385982,-0.3026194,-0.3255168,-0.34595618,-0.366687,-0.38967067,-0.4090212,-0.42488045,-0.4489769,-0.46853653,-0.4847344,-0.5048621,-0.52060384,-0.537562,-0.55666286,-0.57329106,-0.5901722,-0.6091976,-0.6251496,-0.6403648,-0.65511847,-0.67073184,-0.6882216,-0.70526147,-0.7233535,-0.7349302,-0.74287355,-0.7591265,-0.772497,-0.78443825,-0.79983467,-0.81604785,-0.8328973,-0.85131377,-0.8631419,-0.8742083,-0.8867052,-0.9026283,-0.9131299,-0.92300624,-0.9286935,-0.9401225,-0.9536247,-0.96691114,-0.9758997,-0.9867953,-1.0012457,-1.0135095,-1.0213771,-1.0309321,-1.0423005,-1.054919,-1.0637459,-1.0695317,-1.0787923,-1.0840746,-1.0944154,-1.1041272,-1.1114522,-1.1205746,-1.12781,-1.1370232,-1.1470559,-1.1540493,-1.16375,-1.1697972,-1.1788185,-1.1828836,-1.1918424,-1.198104,-1.208498,-1.2171847,-1.2231158,-1.2302518,-1.2364385,-1.2449682,-1.255841,-1.2628992,-1.2677395,-1.2744327,-1.2822038,-1.28452,-1.2892854,-1.2959247,-1.3007823,-1.3060904,-1.3159074,-1.3217034,-1.3287714,-1.3331506,-1.3425211,-1.3477309,-1.351424,-1.3584974,-1.3638353,-1.372007,-1.3752772,-1.3738568,-1.3805305,-1.3898292,-1.3958685,-1.4000663,-1.4027349,-1.4047492,-1.4049243,-1.4031575,-1.4103136,-1.4160126,-1.4196709,-1.4265555,-1.4329722,-1.4355828,-1.4398482,-1.4448748,-1.4480419,-1.4493821,-1.4541237,-1.4545648
84,-0.23902425,-0.25497705,-0.27199787,-0.29318756,-0.31380203,-0.33198225,-0.34869078,-0.35837016,-0.37322146,-0.39396924,-0.4060472,-0.42394295,-0.44056582,-0.45506912,-0.4704884,-0.48473567,-0.49869674,-0.5111149,-0.522865,-0.5437295,-0.5604465,-0.5749444,-0.58767694,-0.6025793,-0.61829555,-0.6305439,-0.6443914,-0.65813845,-0.6688323,-0.6746504,-0.6859714,-0.697661,-0.711337,-0.72018266,-0.72997534,-0.74616206,-0.7557666,-0.7695484,-0.7818743,-0.7915245,-0.80208695,-0.81388485,-0.82154787,-0.8323282,-0.84007514,-0.84799683,-0.85464704,-0.86408484,-0.8754662,-0.8829365,-0.8902931,-0.89873827,-0.9066326,-0.9137554,-0.9194086,-0.9269306,-0.9371047,-0.9444049,-0.9504725,-0.95753306,-0.9673149,-0.97557545,-0.9802271,-0.9883075,-0.9972429,-1.0059707,-1.0117397,-1.0217525,-1.0338033,-1.041146,-1.051662,-1.0566497,-1.062525,-1.0704538,-1.0783969,-1.0841776,-1.0903597,-1.0986141,-1.1053336,-1.109363,-1.1175239,-1.1225758,-1.127516,-1.1317044,-1.1407812,-1.1442301,-1.1473243,-1.1554013,-1.164623,-1.1718872,-1.1803973,-1.1864095,-1.1879501,-1.1969134,-1.2042992,-1.2095523,-1.2186011,-1.2226708,-1.2299478,-1.2287072,-1.2322751,-1.2392855,-1.2401973,-1.244537,-1.2466648,-1.2469523,-1.253588,-1.256869,-1.2588329,-1.2638085,-1.2660562,-1.2721676,-1.271821,-1.2805789,-1.2894946,-1.2913759,-1.2948043,-1.2958583,-1.298202,-1.2989602
85,-0.14427447,-0.15772828,-0.17187521,-0.18706599,-0.20916216,-0.2205768,-0.23659518,-0.25699514,-0.26961464,-0.29138267,-0.30848068,-0.32297283,-0.3411318,-0.3532111,-0.3653804,-0.3819415,-0.39623553,-0.40673694,-0.42287487,-0.43462119,-0.44763574,-0.46020356,-0.47576037,-0.4871286,-0.49591532,-0.50667334,-0.5211992,-0.52578694,-0.5314728,-0.5432846,-0.55661863,-0.5710971,-0.5827854,-0.5907238,-0.6012745,-0.61260545,-0.624446,-0.63177055,-0.64254975,-0.6497451,-0.66256243,-0.67545307,-0.6891497,-0.69876206,-0.70773494,-0.716227,-0.7243574,-0.7328663,-0.73918784,-0.74698216,-0.7553004,-0.76476717,-0.770004,-0.7757691,-0.78849864,-0.7929501,-0.8041814,-0.81173307,-0.8161837,-0.82184184,-0.83294886,-0.8389913,-0.84615695,-0.855095,-0.8643193,-0.8713232,-0.87831986,-0.88389176,-0.8926185,-0.89987135,-0.90282947,-0.906867,-0.9133736,-0.92115986,-0.925931,-0.93449295,-0.9395177,-0.94858396,-0.95327485,-0.9603728,-0.9635829,-0.97066337,-0.97625446,-0.98265684,-0.9870148,-0.98711663,-0.99346656,-1.0010489,-1.007657,-1.0151485,-1.0230148,-1.0257926,-1.0309337,-1.0364759,-1.0407815,-1.0431373,-1.0499803,-1.0576153,-1.0608791,-1.061985,-1.0662665,-1.0696008,-1.0784023,-1.0827096,-1.0826999,-1.0830475,-1.0812447,-1.0852656,-1.0924613,-1.0952092,-1.0981694,-1.1008193,-1.1071578,-1.1127428,-1.1165432,-1.1184986,-1.1214187,-1.1225158,-1.1214769,-1.1161385
86,-0.35603687,-0.37067798,-0.38343015,-0.39721742,-0.41011524,-0.42562494,-0.4432877,-0.45984292,-0.47129783,-0.48148412,-0.49707127,-0.5109127,-0.5233625,-0.53459626,-0.5493891,-0.5650267,-0.5763067,-0.589064,-0.60268176,-0.61238146,-0.6267195,-0.64054173,-0.6525804,-0.6719048,-0.68273383,-0.6938001,-0.7069729,-0.7159155,-0.7281419,-0.7418331,-0.7552378,-0.7683362,-0.7839502,-0.79748565,-0.80950546,-0.8234485,-0.8376776,-0.8523936,-0.86070794,-0.8758006,-0.8899735,-0.90251815,-0.9112245,-0.9230372,-0.93197364,-0.9422849,-0.94937885,-0.95762146,-0.96717966,-0.9821461,-0.9916093,-1.0057932,-1.014035,-1.0229777,-1.03394,-1.0412695,-1.0526984,-1.0602895,-1.0719298,-1.079544,-1.0856407,-1.095648,-1.1052773,-1.1132966,-1.1238828,-1.1344576,-1.1445411,-1.1525383,-1.1629803,-1.1683098,-1.1757114,-1.1803124,-1.186545,-1.1963875,-1.20519,-1.2132354,-1.218508,-1.2295748,-1.2396326,-1.2494,-1.2571313,-1.2684104,-1.2765063,-1.2829107,-1.2883385,-1.2959596,-1.3031303,-1.3100059,-1.3166559,-1.323251,-1.3251944,-1.3308346,-1.3356866,-1.3410251,-1.3439642,-1.3473493,-1.353596,-1.359155,-1.3658309,-1.3617944,-1.3663418,-1.3731617,-1.3779279,-1.3821646,-1.3857195,-1.3876418,-1.3900864,-1.3970028,-1.4030037,-1.410616,-1.411835,-1.4145602,-1.4211313,-1.4251269,-1.4330595,-1.4386264,-1.4415934,-1.4468075,-1.4478244,-1.4512811
87,1.5253791,1.5130568,1.4947313,1.4750208,1.4559991,1.4436903,1.437061,1.4271933,1.4172925,1.4098513,1.3946584,1.3830023,1.3717148,1.3655189,1.3538921,1.3454925,1.3394961,1.3378265,1.3337253,1.3296554,1.328044,1.3207777,1.3153893,1.3111455,1.3074663,1.3003209,1.2993566,1.2942291,1.2902205,1.2904733,1.2906606,1.2855561,1.2831906,1.2765639,1.2713768,1.2684013,1.2649359,1.259242,1.2535259,1.2478988,1.2443068,1.2446005,1.2344606,1.2336216,1.2238041,1.2169306,1.2106785,1.2043049,1.198775,1.195185,1.1909633,1.1823183,1.1750641,1.166437,1.1607095,1.1574419,1.1539361,1.1462824,1.1423277,1.1371354,1.130352,1.1259028,1.1232599,1.1162416,1.1092149,1.10055,1.097035,1.0946772,1.091622,1.0819652,1.0796999,1.0765254,1.0710648,1.0682449,1.0655926,1.06567,1.0616622,1.0573902,1.0540762,1.0540309,1.0473893,1.0423996,1.0405838,1.041127,1.038117,1.0325903,1.0278761,1.0268652,1.0207475,1.0152428,1.010431,1.00523,1.0003937,0.996494,0.99123305,0.98246396,0.9761411,0.9699933,0.96776474,0.96207935,0.95786715,0.9535669,0.94705856,0.9439521,0.93668234,0.93168366,0.92805827,0.9178796,0.90877724,0.9087447,0.9030377,0.89569473,0.88835716,0.8865655,0.88045377,0.87825406,0.87552327,0.8738823,0.87055445,0.8616521
88,2.5807722,2.551388,2.5390136,2.5217266,2.5030415,2.4813523,2.4658713,2.444086,2.429795,2.4208417,2.4071846,2.4003263,2.3868747,2.3759294,2.3670857,2.3520482,2.342029,2.3370037,2.328753,2.3172398,2.3078988,2.296492,2.2900999,2.2813067,2.2778683,2.2712312,2.2688777,2.2616992,2.2545218,2.2515607,2.2472832,2.241406,2.2370446,2.2327123,2.2300038,2.2288544,2.2256436,2.2214825,2.2140365,2.2058382,2.2025127,2.1998534,2.1937466,2.191194,2.184327,2.1799788,2.1748786,2.1710532,2.159552,2.1563678,2.1545537,2.1476796,2.139845,2.1326244,2.124145,2.118822,2.1152635,2.1097052,2.1050105,2.0934014,2.083995,2.07822,2.07198,2.0661254,2.0611968,2.0524502,2.049503,2.0424495,2.0403354,2.03088,2.0231156,2.0155904,2.0094812,2.0066757,2.0046585,1.9951988,1.9894136,1.9854863,1.9841961,1.9783232,1.9717785,1.9652971,1.9594462,1.9466394,1.9395365,1.9316978,1.9264587,1.9218067,1.915021,1.914621,1.9077971,1.9014037,1.8945919,1.8936421,1.8870121,1.8820975,1.8754141,1.8747265,1.8757578,1.8680626,1.8680811,1.8607534,1.8565353,1.8533512,1.8529345,1.8458446,1.8386917,1.8249031,1.820133,1.8107862,1.8003004,1.7885122,1.7798622,1.7715858,1.7617165,1.7548233,1.7470194,1.7465111,1.7435846,1.7348766
89,0.74859565,0.7294992,0.71993774,0.7033838,0.6912449,0.68565154,0.66560775,0.65482646,0.6369699,0.6186093,0.60541433,0.59341663,0.574252,0.55395585,0.538197,0.524438,0.50794345,0.49911284,0.4889907,0.4765523,0.46016845,0.44773692,0.44002452,0.4300688,0.41863307,0.40494147,0.39379695,0.38642913,0.37290663,0.3612991,0.35190028,0.34255764,0.332843,0.324103,0.30958885,0.301101,0.2909264,0.28060788,0.2709929,0.25774488,0.25069958,0.23904654,0.23596287,0.23030405,0.22644687,0.21381442,0.20915031,0.20193908,0.19369395,0.1893633,0.18794183,0.17586099,0.16547629,0.15285051,0.13972597,0.1310072,0.122591004,0.11237253,0.10473211,0.09890573,0.09387468,0.08905456,0.08441795,0.07840212,0.0721692,0.06967088,0.06161608,0.051137067,0.04428659,0.040116113,0.034579225,0.03244068,0.029078353,0.023372728,0.015697664,0.01052576,0.0026894647,-0.00570897,-0.01601564,-0.022844043,-0.029710036,-0.031012664,-0.037140433,-0.03601116,-0.04137999,-0.04562675,-0.05114699,-0.058341086,-0.06479587,-0.07087349,-0.0731005,-0.073846586,-0.076948486,-0.08075784,-0.08447069,-0.09081028,-0.093283646,-0.096372604,-0.10053887,-0.10454284,-0.11026168,-0.11455008,-0.12201579,-0.12379415,-0.12927547,-0.1353685,-0.13353276,-0.12803923,-0.13136944,-0.1359915,-0.13723771,-0.1427938,-0.14558232,-0.14965793,-0.15144671,-0.15341958,-0.1617073,-0.16780703,-0.17222345,-0.17110105
