ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.8836373,-0.88858336,-0.8960703,-0.9023172,-0.91001636,-0.9180868,-0.9258358,-0.93183804,-0.9385878,-0.94505596,-0.95426,-0.9594284,-0.9662267,-0.9722625,-0.9780797,-0.9863995,-0.99190915,-0.99780446,-1.0033584,-1.0079448,-1.0143456,-1.0200322,-1.0263313,-1.0331981,-1.0393069,-1.0453572,-1.0514382,-1.0565853,-1.0621599,-1.0670751,-1.0722877,-1.0782865,-1.0840939,-1.0890635,-1.0951456,-1.1012063,-1.1073261,-1.1138163,-1.1193726,-1.1248788,-1.1298412,-1.1342785,-1.1391882,-1.1439953,-1.1484742,-1.1540182,-1.1582277,-1.1631145,-1.166915,-1.1720107,-1.1745034,-1.1799831,-1.1850498,-1.1913257,-1.1976088,-1.2039083,-1.209132,-1.2124496,-1.2174852,-1.2234098,-1.2298174,-1.2354736,-1.2406036,-1.2441709,-1.2495162,-1.2532523,-1.258287,-1.2625666,-1.2672267,-1.2728486
24_real,-0.58150685,,,,,-0.5724613,,,,,-0.6629168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.5815068,-0.5880847,-0.59573525,-0.6024063,-0.6107963,-0.61983407,-0.62703794,-0.634353,-0.6419931,-0.6504551,-0.6575593,-0.6626182,-0.6703771,-0.67623365,-0.68151957,-0.6873003,-0.6948094,-0.70053613,-0.7048777,-0.7124039,-0.72024804,-0.7281735,-0.7340329,-0.74004096,-0.74495375,-0.751344,-0.75954604,-0.7649039,-0.77246773,-0.7787503,-0.7837751,-0.79067993,-0.79891413,-0.8057273,-0.8116149,-0.8192339,-0.8258823,-0.8312683,-0.8369487,-0.8435359,-0.8488196,-0.8545809,-0.8622106,-0.86923045,-0.87543553,-0.88178205,-0.8893445,-0.89633703,-0.90126675,-0.9070347,-0.91292495,-0.91841507,-0.92609227,-0.93469,-0.94083893,-0.9468454,-0.95354617,-0.95980626,-0.967492,-0.97366637,-0.97963846,-0.9843585,-0.9926483,-0.9974717,-1.0042598,-1.0124117,-1.0163698,-1.0250999,-1.0332376,-1.0395807
25_real,0.15885076,,,,,0.032445513,,,,,0.090125576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.15885077,0.15111503,0.14321183,0.13714516,0.12997912,0.12460154,0.11887944,0.11261688,0.10625768,0.09818902,0.09132776,0.08428913,0.078762725,0.07168853,0.06539704,0.058624752,0.05437265,0.04798797,0.042444058,0.035510812,0.030013373,0.02431465,0.018211935,0.011951497,0.0048035895,-0.0020726458,-0.009441728,-0.016016696,-0.022818983,-0.02803104,-0.031707693,-0.037614975,-0.043947276,-0.050809752,-0.057226192,-0.06318494,-0.0690379,-0.07522096,-0.079313144,-0.08542502,-0.09129757,-0.09587271,-0.103035435,-0.11018264,-0.117278025,-0.12371949,-0.1276284,-0.1330423,-0.13862975,-0.14563726,-0.15192044,-0.15735388,-0.16289468,-0.16747195,-0.17413819,-0.18136667,-0.18661474,-0.19339997,-0.20060173,-0.20536701,-0.21100724,-0.21796367,-0.22575676,-0.23220852,-0.23883414,-0.24680877,-0.2540205,-0.260002,-0.2657618,-0.2742756
26_real,-0.89512193,,,,,-0.7623375,,,,,-0.9334021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.89512193,-0.9016426,-0.90574324,-0.91178924,-0.91721857,-0.92200553,-0.92653054,-0.9321421,-0.9385769,-0.94430864,-0.94997025,-0.9560754,-0.95984095,-0.9652163,-0.9708989,-0.9768425,-0.98273486,-0.98938453,-0.9956416,-1.0001676,-1.0036031,-1.0079283,-1.0129637,-1.0179939,-1.0234343,-1.0291231,-1.0318825,-1.0363077,-1.0418621,-1.0482149,-1.0546933,-1.0595723,-1.0644052,-1.0704254,-1.0758941,-1.0828682,-1.0864022,-1.091672,-1.0967845,-1.1022124,-1.106026,-1.1118689,-1.1184536,-1.1242834,-1.12972,-1.1354007,-1.1419877,-1.1482264,-1.152388,-1.1570148,-1.1628972,-1.168439,-1.1739376,-1.1789931,-1.1832196,-1.1881075,-1.1957476,-1.2027287,-1.2088554,-1.213613,-1.2207911,-1.2276989,-1.2331516,-1.2400774,-1.2455099,-1.2521615,-1.2582406,-1.265638,-1.2718365,-1.2797129
27_real,-1.0756099,,,,,-1.1250995,,,,,-1.2466402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.07561,-1.0810088,-1.0846077,-1.0864952,-1.0892059,-1.0924222,-1.0953029,-1.0971943,-1.1004686,-1.104304,-1.1086531,-1.1119238,-1.113309,-1.115686,-1.1180949,-1.1217698,-1.124576,-1.1268929,-1.1292379,-1.1320082,-1.1335003,-1.1353015,-1.1395419,-1.1419108,-1.1462135,-1.1501496,-1.1528912,-1.1531191,-1.1568263,-1.1603849,-1.1625971,-1.1652617,-1.1694844,-1.1719011,-1.1751807,-1.1790723,-1.1809539,-1.1824396,-1.1862041,-1.1876503,-1.1923761,-1.1941628,-1.1980772,-1.2016644,-1.2037909,-1.2057205,-1.2107763,-1.2144649,-1.217722,-1.2198842,-1.2227376,-1.224221,-1.2266887,-1.2301649,-1.2324941,-1.235153,-1.2385662,-1.241479,-1.2442634,-1.2480958,-1.251609,-1.2541127,-1.2564923,-1.2603009,-1.2633288,-1.2666183,-1.2696664,-1.273146,-1.2753979,-1.2784865
28_real,-1.2703578,,,,,-1.3261615,,,,,-1.6161835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.270358,-1.2695999,-1.2697086,-1.2718109,-1.2720296,-1.272386,-1.2755798,-1.2775773,-1.2773077,-1.2793366,-1.2821289,-1.2839139,-1.2854602,-1.2874837,-1.289458,-1.2914689,-1.2940909,-1.2968876,-1.2982435,-1.3003825,-1.3015993,-1.3039836,-1.305224,-1.3050656,-1.3059533,-1.3076884,-1.3111796,-1.3114856,-1.3124163,-1.3150892,-1.315516,-1.3196225,-1.3190528,-1.319684,-1.3220584,-1.3263637,-1.3276201,-1.3316567,-1.3332732,-1.3377221,-1.3393093,-1.3412088,-1.342718,-1.3425473,-1.3430675,-1.3434737,-1.3449936,-1.3456203,-1.3475991,-1.3486636,-1.3525971,-1.3550704,-1.3564268,-1.3589504,-1.360879,-1.3620477,-1.3655801,-1.3666222,-1.3682289,-1.3670726,-1.3683203,-1.370322,-1.372885,-1.3729347,-1.3732051,-1.3755236,-1.3780067,-1.3816433,-1.3864431,-1.3871692
29_real,-1.4565192,,,,,-1.3575859,,,,,-1.4433955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.4565192,-1.4589549,-1.459642,-1.4616338,-1.4632782,-1.4637114,-1.465029,-1.4675813,-1.4680166,-1.4709799,-1.4727149,-1.4738656,-1.4755911,-1.4769225,-1.4779798,-1.4792211,-1.480527,-1.4834193,-1.484024,-1.4856633,-1.486563,-1.4860146,-1.4887029,-1.4894255,-1.4913205,-1.4923835,-1.4937001,-1.4957582,-1.4953144,-1.4958736,-1.4980456,-1.4981716,-1.499721,-1.5024954,-1.5038035,-1.5054033,-1.5081303,-1.5087886,-1.5112091,-1.5131671,-1.5164082,-1.5186608,-1.5210655,-1.52297,-1.5240197,-1.525854,-1.5265329,-1.528683,-1.52968,-1.5314677,-1.5324961,-1.533622,-1.5357047,-1.5379592,-1.5400611,-1.5419582,-1.5441549,-1.5471706,-1.5469542,-1.5499588,-1.5505455,-1.5520749,-1.5542828,-1.5566831,-1.5581105,-1.5592973,-1.5592092,-1.5602617,-1.5617919,-1.5632465
30_real,-0.95355314,,,,,-0.9392768,,,,,-1.0139527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.9535531,-0.9767063,-0.98716754,-1.0029182,-1.0172648,-1.0407015,-1.0596493,-1.0743685,-1.0919119,-1.1057569,-1.1239781,-1.1409323,-1.1608922,-1.17442,-1.189548,-1.204838,-1.2168502,-1.235841,-1.2481312,-1.2611585,-1.2759919,-1.287372,-1.3064419,-1.3255293,-1.3371406,-1.3511385,-1.3597577,-1.376171,-1.3890725,-1.4002197,-1.4208009,-1.4333261,-1.4456347,-1.459246,-1.4739702,-1.4881961,-1.500346,-1.51121,-1.5185884,-1.529232,-1.5459268,-1.5656999,-1.5807257,-1.595784,-1.6102594,-1.6201874,-1.6308031,-1.6408548,-1.6519792,-1.667371,-1.6831785,-1.698423,-1.7153496,-1.7285767,-1.7461889,-1.7585138,-1.769212,-1.7841752,-1.798583,-1.8122246,-1.82182,-1.8349451,-1.8475622,-1.8666639,-1.8798778,-1.8950005,-1.9086059,-1.9236772,-1.9370311,-1.9467474
31_real,-0.3979373,,,,,-0.2383785,,,,,-0.30042914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.3979373,-0.41958413,-0.43562445,-0.4545842,-0.4680583,-0.4808731,-0.49114648,-0.5038827,-0.51925045,-0.5356059,-0.553208,-0.56781375,-0.5811942,-0.59617555,-0.60755104,-0.6192812,-0.63486415,-0.6482788,-0.6581844,-0.6723771,-0.6897017,-0.7042927,-0.717958,-0.7343721,-0.7450692,-0.7612856,-0.77773297,-0.79224265,-0.8075444,-0.82071275,-0.83129853,-0.8421934,-0.85493344,-0.8674895,-0.8784547,-0.8928323,-0.9075457,-0.91803485,-0.9314207,-0.9453575,-0.95675373,-0.9704396,-0.98463136,-0.9962591,-1.0123533,-1.026502,-1.0432081,-1.0547277,-1.0659829,-1.0812669,-1.0940548,-1.1086113,-1.1240947,-1.1434494,-1.1577045,-1.1711594,-1.1787221,-1.1931059,-1.2087243,-1.2217083,-1.2338221,-1.2482507,-1.2589314,-1.2723238,-1.2839963,-1.2932501,-1.30359,-1.3138789,-1.3314304,-1.3461831
32_real,-0.07613435,,,,,-0.110314585,,,,,-0.17013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.07613434,-0.06872473,-0.069219775,-0.06715556,-0.06639626,-0.06605242,-0.0680638,-0.0701267,-0.07289283,-0.074949265,-0.07580475,-0.07867788,-0.07728501,-0.07616101,-0.07858296,-0.07859264,-0.0794075,-0.08020119,-0.081424,-0.08382045,-0.08761566,-0.08829075,-0.090044774,-0.09386752,-0.09762534,-0.10026942,-0.102224514,-0.10662327,-0.10622613,-0.106843546,-0.10885967,-0.11066727,-0.11304889,-0.11057029,-0.113786235,-0.11453688,-0.11600914,-0.11901269,-0.12064806,-0.122208856,-0.12406143,-0.12839241,-0.13169423,-0.13339743,-0.1343236,-0.13616918,-0.13678701,-0.14050372,-0.14338464,-0.14455721,-0.14749923,-0.1484476,-0.1520837,-0.15271893,-0.1519289,-0.15271991,-0.15576124,-0.15581182,-0.15861237,-0.1605368,-0.16289693,-0.16549845,-0.16731456,-0.1678293,-0.16914284,-0.17262658,-0.17250337,-0.17690292,-0.18130574,-0.1823609
33_real,-0.0024775716,,,,,0.03757973,,,,,-0.1046237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.0024775716,-0.0006057822,0.001445015,0.0019793808,0.0012066208,0.0031424265,0.0024249023,0.0038577095,0.003429355,0.0014270965,-7.994939e-05,0.0009856316,-0.00040868652,-0.0032646297,-0.002371035,-0.0028514785,-0.004960553,-0.006014845,-0.007984951,-0.008046381,-0.009144923,-0.01223831,-0.010672994,-0.011003124,-0.011773052,-0.011998427,-0.013733858,-0.0147983935,-0.01649819,-0.01620253,-0.017412128,-0.019127253,-0.020156797,-0.02174431,-0.022736007,-0.027066976,-0.027734915,-0.027739996,-0.027343545,-0.029797047,-0.030810025,-0.031950984,-0.033362444,-0.033864394,-0.035350077,-0.039539464,-0.042734094,-0.044033136,-0.044398062,-0.043411803,-0.04534687,-0.04688493,-0.048705447,-0.048965223,-0.052557133,-0.05290852,-0.05429677,-0.053873688,-0.058248468,-0.060106687,-0.059761394,-0.06179757,-0.062120996,-0.06461599,-0.06634788,-0.06791571,-0.07198407,-0.07384014,-0.078052685,-0.081024796
34_real,-0.22594532,,,,,-0.34054586,,,,,-0.47212425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.22594532,-0.21645126,-0.2075458,-0.20464864,-0.2040863,-0.2001076,-0.19953859,-0.19811778,-0.19486725,-0.19583525,-0.19313203,-0.18971047,-0.19044177,-0.18951464,-0.18832839,-0.18811108,-0.18655097,-0.18470149,-0.18620096,-0.18366781,-0.182201,-0.18356717,-0.18278936,-0.18634826,-0.18649217,-0.1873249,-0.18623014,-0.19038747,-0.18806279,-0.18910852,-0.19089748,-0.18978086,-0.19009727,-0.18996148,-0.19090189,-0.19088525,-0.1917799,-0.1948121,-0.1972871,-0.19870119,-0.19851431,-0.20149156,-0.20295978,-0.20442757,-0.20497128,-0.2047435,-0.20431109,-0.20338137,-0.2049485,-0.20933202,-0.20855303,-0.21137758,-0.21269098,-0.21184552,-0.21138811,-0.21359065,-0.213658,-0.21484356,-0.21479335,-0.21736722,-0.21916366,-0.22116911,-0.22498389,-0.22757506,-0.2257618,-0.22730961,-0.2261254,-0.22939424,-0.23196013,-0.23364358
35_real,-0.17633112,,,,,-0.34892038,,,,,-0.32207316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.17633113,-0.17260242,-0.17018935,-0.16978276,-0.16799828,-0.16692445,-0.16742803,-0.16482548,-0.16283867,-0.16360964,-0.16347733,-0.16479108,-0.16715959,-0.16684833,-0.16773058,-0.16833672,-0.17120199,-0.17375949,-0.17550588,-0.17689757,-0.17354017,-0.17811613,-0.18169525,-0.1817209,-0.18502897,-0.18409328,-0.18649682,-0.18733461,-0.1902392,-0.19068053,-0.19519942,-0.2002531,-0.20365529,-0.20635083,-0.20804775,-0.2071422,-0.20907994,-0.20925455,-0.21140936,-0.21200459,-0.21674213,-0.2182909,-0.22048385,-0.22327168,-0.22379085,-0.2247674,-0.22795057,-0.23012161,-0.23215218,-0.23176718,-0.23556097,-0.23956399,-0.24216685,-0.24652033,-0.2476296,-0.24915361,-0.2512918,-0.25401875,-0.25463703,-0.25638896,-0.2612335,-0.2638966,-0.2628117,-0.26457924,-0.26855633,-0.2741301,-0.27701053,-0.27890795,-0.28426272,-0.2844405
36_real,-0.1808645,,,,,-0.0887286,,,,,-0.23983149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.18086448,-0.1717695,-0.17183293,-0.17240837,-0.1711967,-0.17245674,-0.17408201,-0.17515889,-0.1739796,-0.17659041,-0.17412801,-0.17508495,-0.17574322,-0.17999406,-0.18029866,-0.18103479,-0.17875718,-0.18112305,-0.18704453,-0.18575254,-0.18708505,-0.18689382,-0.18890737,-0.19232613,-0.19599701,-0.19525032,-0.1926042,-0.19273606,-0.19167769,-0.18914242,-0.1879694,-0.18560664,-0.18706593,-0.19190006,-0.19179372,-0.1913334,-0.18988945,-0.19576141,-0.19968536,-0.20725672,-0.21255359,-0.21293311,-0.22367564,-0.22315529,-0.22413342,-0.2249988,-0.22736716,-0.23262194,-0.2354447,-0.2388943,-0.23655066,-0.239095,-0.2485874,-0.25163847,-0.25211307,-0.254075,-0.25349134,-0.25372893,-0.2540122,-0.2541563,-0.2566184,-0.26046273,-0.26252636,-0.2686774,-0.26951867,-0.26609725,-0.26441652,-0.26350915,-0.26599246,-0.27205938
37_real,-0.38839698,,,,,-0.41694975,,,,,-0.6104194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.38839698,-0.38990682,-0.39512584,-0.3993354,-0.4035005,-0.40760213,-0.40731606,-0.41329008,-0.4113032,-0.41674367,-0.42186707,-0.42507544,-0.42745104,-0.42630762,-0.42737103,-0.43173513,-0.42849213,-0.4311679,-0.42960006,-0.43530822,-0.44029695,-0.4451762,-0.44679767,-0.44950023,-0.4500041,-0.45747423,-0.46589667,-0.46863642,-0.4681987,-0.46948344,-0.47541642,-0.4784701,-0.47776937,-0.4808709,-0.48806763,-0.49441594,-0.49772683,-0.49875957,-0.49866,-0.50076973,-0.5020238,-0.50479925,-0.5077945,-0.5176149,-0.51753104,-0.51728964,-0.5209743,-0.52470267,-0.5333239,-0.5357769,-0.537548,-0.540666,-0.5401586,-0.5377514,-0.5398816,-0.5438944,-0.55391973,-0.5588645,-0.5626575,-0.5656511,-0.57055277,-0.5743297,-0.5789553,-0.58264303,-0.5850642,-0.58954513,-0.59444594,-0.59861964,-0.6032399,-0.606796
38_real,-0.66063243,,,,,-0.76314795,,,,,-0.86960644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.6606325,-0.6574717,-0.6557226,-0.65480316,-0.65340865,-0.6572038,-0.65750045,-0.6587044,-0.6590277,-0.66233754,-0.66448504,-0.6646599,-0.6672639,-0.6689254,-0.6679266,-0.67060244,-0.67139053,-0.6734631,-0.6758628,-0.6786367,-0.6807004,-0.6833912,-0.68679065,-0.6889574,-0.6913519,-0.6919037,-0.6956639,-0.69691044,-0.6996249,-0.70123494,-0.7019383,-0.70402503,-0.70546496,-0.7048724,-0.7050012,-0.7044901,-0.70531195,-0.7082935,-0.7143566,-0.71698534,-0.7203901,-0.7243365,-0.7257377,-0.7259058,-0.72954714,-0.7310257,-0.7305747,-0.7349325,-0.73714405,-0.73854655,-0.7410393,-0.74348956,-0.7473363,-0.75009507,-0.7517875,-0.7558771,-0.758334,-0.75790054,-0.75975955,-0.7617789,-0.76395875,-0.76485,-0.7666537,-0.7704746,-0.7737748,-0.7762793,-0.7798217,-0.78176147,-0.78611183,-0.78965855
39_real,-1.1444234,,,,,-1.1070203,,,,,-1.2826521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.1444234,-1.141187,-1.1411507,-1.140594,-1.1398423,-1.1404526,-1.142848,-1.1423907,-1.1426303,-1.1431642,-1.1467956,-1.1488063,-1.1518654,-1.1521323,-1.149693,-1.1489149,-1.1508718,-1.1520742,-1.1551421,-1.157345,-1.1576921,-1.1584613,-1.1571774,-1.1602957,-1.1641414,-1.1646519,-1.1645,-1.1673028,-1.1702263,-1.1712867,-1.1722457,-1.1747699,-1.1768477,-1.1750523,-1.17698,-1.1801627,-1.1815426,-1.1817588,-1.1862785,-1.1895504,-1.1921389,-1.1925403,-1.1956341,-1.1990721,-1.2023237,-1.2027308,-1.205487,-1.2075717,-1.206389,-1.206841,-1.2106658,-1.2139347,-1.2167456,-1.2156967,-1.218864,-1.2233971,-1.2276044,-1.2289704,-1.2282794,-1.2296727,-1.2313589,-1.2319422,-1.2372324,-1.2394594,-1.2394989,-1.2367558,-1.2380393,-1.2393377,-1.2403015,-1.2439077
40_real,-1.8243921,,,,,-1.8395904,,,,,-1.874132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.8243921,-1.8320854,-1.8313105,-1.8304136,-1.8349774,-1.8305464,-1.8326931,-1.8368351,-1.8400084,-1.8413918,-1.8436995,-1.8469856,-1.8485378,-1.8531272,-1.8514096,-1.8535824,-1.8533671,-1.8581871,-1.8595979,-1.8617455,-1.8635343,-1.8645502,-1.8669198,-1.8646691,-1.8654333,-1.8699796,-1.8759034,-1.8768812,-1.8790548,-1.8821476,-1.8852651,-1.8826946,-1.8834572,-1.888126,-1.8850615,-1.8816373,-1.8833866,-1.8816035,-1.8904803,-1.8938986,-1.8919537,-1.8926373,-1.8973572,-1.8989471,-1.8988863,-1.8980169,-1.8987086,-1.8948648,-1.895566,-1.8950198,-1.8932348,-1.8967937,-1.9018847,-1.9037758,-1.8999878,-1.903095,-1.9051254,-1.9097303,-1.9127219,-1.9142994,-1.9104023,-1.9100488,-1.9118834,-1.9162738,-1.9148052,-1.9162102,-1.9192718,-1.921291,-1.9216268,-1.9269549
41_real,-0.8680985,,,,,-0.77737546,,,,,-1.0788962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.8680984,-0.87893915,-0.88791007,-0.9010871,-0.90911376,-0.91809624,-0.9249183,-0.9321855,-0.93684006,-0.9425443,-0.9446136,-0.9542823,-0.9591444,-0.96412265,-0.96643,-0.9742486,-0.97809064,-0.9836321,-0.9903182,-0.9965348,-1.0050557,-1.0131729,-1.0218508,-1.0290347,-1.0327352,-1.0401682,-1.0459198,-1.0513546,-1.0606893,-1.0641518,-1.0670747,-1.0721072,-1.0756613,-1.0837481,-1.0944072,-1.0983298,-1.1027839,-1.1081703,-1.1150779,-1.1209177,-1.1229665,-1.1222888,-1.127091,-1.1353507,-1.1373494,-1.1402323,-1.1406475,-1.1484531,-1.1582754,-1.1643224,-1.1681738,-1.1733576,-1.1783739,-1.1829559,-1.1852791,-1.1906707,-1.1935945,-1.1958604,-1.2019498,-1.2064353,-1.2116979,-1.2164806,-1.2208378,-1.225721,-1.2299728,-1.2372867,-1.2389299,-1.2428287,-1.2489178,-1.2509878
42_real,-1.3573076,,,,,-1.4801514,,,,,-1.7792497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.3573076,-1.3623488,-1.3696729,-1.3755414,-1.3834496,-1.3885753,-1.3951209,-1.4001362,-1.4054947,-1.41008,-1.4161822,-1.4211384,-1.4263594,-1.4310627,-1.4366791,-1.4429224,-1.4477514,-1.4532025,-1.4591385,-1.4646506,-1.4689428,-1.4727811,-1.4792335,-1.4858704,-1.491807,-1.4968874,-1.504114,-1.5085777,-1.5132864,-1.5182631,-1.52268,-1.5284218,-1.5316181,-1.5380132,-1.5418556,-1.5471387,-1.5523368,-1.5583837,-1.5638026,-1.5689533,-1.5753461,-1.5796577,-1.5845735,-1.5892746,-1.5927943,-1.5987588,-1.6042216,-1.6084877,-1.6139234,-1.6186793,-1.6224988,-1.6313814,-1.6364839,-1.6427679,-1.6461337,-1.6506288,-1.6572664,-1.6623573,-1.6670004,-1.6727413,-1.679093,-1.6847334,-1.6900854,-1.6938566,-1.6975088,-1.704386,-1.7094787,-1.7147363,-1.7189064,-1.7240906
43_real,0.11583165,,,,,0.1823613,,,,,0.3952562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.11583165,0.11341065,0.10820154,0.10237141,0.0971622,0.09086659,0.08328002,0.0767723,0.070864305,0.063124046,0.056602646,0.04845408,0.04127175,0.036170136,0.02942181,0.022837933,0.015709657,0.01041877,0.004627446,-0.00077307475,-0.006674953,-0.013881166,-0.020462805,-0.025706181,-0.03301339,-0.03758166,-0.045628503,-0.052306455,-0.059360795,-0.06562253,-0.071072385,-0.076590344,-0.08109267,-0.087924495,-0.09355615,-0.09959765,-0.1060489,-0.11291814,-0.1190304,-0.12518884,-0.13144524,-0.13666481,-0.14206521,-0.14902127,-0.1558319,-0.16253206,-0.16978382,-0.17702055,-0.1826601,-0.18932652,-0.19345814,-0.20062904,-0.205857,-0.21128242,-0.2190742,-0.22352722,-0.22975579,-0.23846021,-0.24376687,-0.25096768,-0.25696802,-0.2614213,-0.27038342,-0.2777719,-0.2831023,-0.28941205,-0.2958315,-0.3030818,-0.31168714,-0.3206057
44_real,-0.22871193,,,,,-0.00074174954,,,,,-0.122325845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.22871193,-0.23511612,-0.24225442,-0.24704318,-0.2503156,-0.25544187,-0.25938374,-0.2625976,-0.2668497,-0.27167997,-0.27451482,-0.27820867,-0.28283298,-0.28757858,-0.2923693,-0.2959915,-0.3015142,-0.30614483,-0.30907282,-0.31272337,-0.31638268,-0.3219619,-0.32534882,-0.32998005,-0.33359665,-0.33775505,-0.3415083,-0.34407553,-0.34687766,-0.35155848,-0.3557517,-0.35776463,-0.36151558,-0.36487094,-0.36747533,-0.37045217,-0.37557602,-0.3823561,-0.38472304,-0.38841894,-0.39014643,-0.3930607,-0.39574483,-0.39795846,-0.40255362,-0.40584463,-0.40907755,-0.41171545,-0.4156201,-0.41918588,-0.42312986,-0.424297,-0.42712155,-0.4311897,-0.43491083,-0.4377125,-0.4406518,-0.4436706,-0.4479453,-0.45214146,-0.4535667,-0.45558625,-0.45877045,-0.4631444,-0.4670926,-0.4695732,-0.47485632,-0.47654992,-0.4795929,-0.47915596
45_real,0.07211243,,,,,-0.19348434,,,,,-0.03629441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.07211243,0.06523594,0.057596467,0.05165469,0.046686374,0.041361213,0.038327284,0.035123996,0.029830784,0.027186248,0.024149546,0.02144244,0.017838191,0.012791204,0.010231045,0.00704945,0.0022053656,-0.0031019202,-0.007947013,-0.011002252,-0.016108656,-0.019439904,-0.022069778,-0.025107726,-0.03133707,-0.035523646,-0.03891126,-0.041747503,-0.04292006,-0.04495697,-0.0492623,-0.05525852,-0.056853514,-0.057197534,-0.05841156,-0.059678443,-0.06344255,-0.066672035,-0.06711223,-0.06906018,-0.07191877,-0.0756527,-0.081797205,-0.085474096,-0.08819783,-0.09056772,-0.09384034,-0.09645088,-0.098277286,-0.1011556,-0.105054855,-0.105673276,-0.1098958,-0.11449607,-0.11858088,-0.12306754,-0.12431344,-0.124835454,-0.12788148,-0.13306896,-0.13698488,-0.1401346,-0.14568931,-0.14728314,-0.1495994,-0.15021999,-0.15060845,-0.15462574,-0.15982336,-0.16217777
46_real,-0.62790686,,,,,-0.66737854,,,,,-0.82526547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
