ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.24512723,-0.2532929,-0.2584004,-0.2632436,-0.26557094,-0.27034917,-0.27442184,-0.27783674,-0.28267023,-0.28802118,-0.29255077,-0.2960469,-0.30161333,-0.30759674,-0.3114444,-0.31509024,-0.31980288,-0.32541278,-0.32940286,-0.33459222,-0.34063214,-0.34419656,-0.3481141,-0.35204822,-0.35702187,-0.36181724,-0.36487386,-0.3685944,-0.3721335,-0.37684184,-0.38146254,-0.3855392,-0.39043573,-0.3964754,-0.39938587,-0.403087,-0.40835387,-0.4141008,-0.41994596,-0.42442936,-0.42977628,-0.43397146,-0.43952006,-0.44387513,-0.44804135,-0.45306468,-0.45846882,-0.46232724,-0.4668808,-0.47081408,-0.47417244,-0.47795337,-0.48227087,-0.48543125,-0.48959893,-0.497231,-0.5011852,-0.5032842,-0.5085453,-0.51209736,-0.51722574,-0.5211674,-0.523612,-0.5288935,-0.53279626,-0.53836024,-0.5418793,-0.54625225,-0.5512086,-0.5556648
24_real,-0.67573094,,,,,,,,,,,,,,,,,,,-0.60035133,,,,,,,,,,,,-0.9169455,,,,,,,,,,,-0.8528729,,,,,,,,,,,,,-0.7737244,,,,,,,,,,,,,,
24_gen,-0.6757309,-0.684118,-0.6926296,-0.6996864,-0.706133,-0.7112159,-0.71806735,-0.72428274,-0.72989476,-0.7342844,-0.74037087,-0.74425095,-0.74777037,-0.752273,-0.7584456,-0.76310337,-0.77050525,-0.7763046,-0.78270185,-0.78775954,-0.7941456,-0.8001939,-0.8055005,-0.80899304,-0.8141362,-0.82081735,-0.8265794,-0.8325713,-0.83695495,-0.8434194,-0.8508336,-0.85723126,-0.8648144,-0.8710313,-0.87666225,-0.8823508,-0.8875688,-0.8950842,-0.9012516,-0.9084636,-0.9145856,-0.918764,-0.9261258,-0.93319714,-0.9393965,-0.94564086,-0.9528638,-0.9608494,-0.96700287,-0.97479784,-0.97938013,-0.9848669,-0.99079573,-0.99706316,-1.003419,-1.009804,-1.0152391,-1.0207164,-1.026818,-1.0316927,-1.0360601,-1.0421264,-1.046537,-1.0533402,-1.0597007,-1.0666534,-1.0712345,-1.0782104,-1.0849826,-1.090684
25_real,0.1469879,,,,,,,,,,,,,,,,,,,0.18687305,,,,,,,,,,,,0.12448858,,,,,,,,,,,0.046763666,,,,,,,,,,,,,0.12346588,,,,,,,,,,,,,,
25_gen,0.1469879,0.14058235,0.13651082,0.13311234,0.1271576,0.123042524,0.11975732,0.115013145,0.11124971,0.108111456,0.103566326,0.0998749,0.0969528,0.09424509,0.0920815,0.089436024,0.0853564,0.08098718,0.07770644,0.075064644,0.07215261,0.06761007,0.06410281,0.060322743,0.057352662,0.054414432,0.049590655,0.04641874,0.042046662,0.036454473,0.0328122,0.029923743,0.027889866,0.023969071,0.020761836,0.017304268,0.0141970385,0.009847935,0.005997508,0.002718291,-0.0010452857,-0.0062313285,-0.008097486,-0.013127893,-0.015868247,-0.020192979,-0.023495141,-0.0287519,-0.033364303,-0.03680927,-0.04058222,-0.04355888,-0.047114216,-0.049695205,-0.05253007,-0.057401657,-0.06188845,-0.067120574,-0.070600964,-0.07516307,-0.07917665,-0.08334459,-0.087549895,-0.09201908,-0.0958807,-0.0989618,-0.10288757,-0.105138384,-0.10883597,-0.11364561
26_real,1.0420154,,,,,,,,,,,,,,,,,,,0.9423275,,,,,,,,,,,,1.0160966,,,,,,,,,,,0.8276863,,,,,,,,,,,,,0.9891808,,,,,,,,,,,,,,
26_gen,1.0420153,1.0375623,1.0344951,1.0316112,1.0288885,1.0279486,1.0267107,1.025568,1.0223628,1.0222181,1.0201105,1.0204458,1.0186583,1.019191,1.0181265,1.0160618,1.0130227,1.0109398,1.0118673,1.0111171,1.0083058,1.006955,1.0043368,1.0017058,1.0012243,0.9996654,0.99929845,0.9974286,0.9953911,0.9917501,0.990225,0.98728913,0.9857954,0.9844457,0.9839943,0.9817399,0.9801432,0.9781144,0.9761089,0.9744571,0.97235966,0.97020197,0.96828955,0.96582365,0.96317416,0.9619506,0.96123505,0.95815164,0.9558094,0.9533559,0.95194495,0.94719136,0.9425278,0.94070923,0.93890345,0.93540287,0.93442976,0.93138045,0.9265124,0.92240036,0.91987944,0.917935,0.91589373,0.9126422,0.90874064,0.9055325,0.90172136,0.8998639,0.89845675,0.89524907
27_real,-0.08557528,,,,,,,,,,,,,,,,,,,-0.3093701,,,,,,,,,,,,-0.34879196,,,,,,,,,,,-0.53619736,,,,,,,,,,,,,-0.4609926,,,,,,,,,,,,,,
27_gen,-0.08557528,-0.08848174,-0.09212232,-0.0949309,-0.0982945,-0.101239145,-0.10386823,-0.10735824,-0.10861804,-0.10992038,-0.11310585,-0.11594671,-0.11928624,-0.12221912,-0.12433879,-0.12652051,-0.12936918,-0.13250293,-0.13532557,-0.13805135,-0.14034006,-0.14291933,-0.14471325,-0.14787738,-0.15186362,-0.15434885,-0.1573817,-0.16037776,-0.16418621,-0.16508652,-0.16871138,-0.17347729,-0.17590843,-0.17897047,-0.18094724,-0.18317915,-0.1867621,-0.18888298,-0.19296613,-0.1959059,-0.19770817,-0.2005423,-0.20302849,-0.20473225,-0.20706108,-0.20923409,-0.21296914,-0.21549864,-0.2177277,-0.21965902,-0.22086546,-0.22287743,-0.22531688,-0.22779846,-0.22962888,-0.23179266,-0.23334007,-0.23487768,-0.23805468,-0.24148293,-0.24468473,-0.24700455,-0.24965449,-0.25288364,-0.25538057,-0.25885886,-0.26092106,-0.26282766,-0.26494065,-0.26841325
28_real,0.49623567,,,,,,,,,,,,,,,,,,,0.4444928,,,,,,,,,,,,0.41305408,,,,,,,,,,,0.42549857,,,,,,,,,,,,,0.5289843,,,,,,,,,,,,,,
28_gen,0.49623567,0.49663323,0.4944749,0.49368137,0.49303302,0.493507,0.49265122,0.49272627,0.49341145,0.48816997,0.48934117,0.48814493,0.4877182,0.48698384,0.48698097,0.485792,0.48375767,0.48115405,0.47916895,0.480132,0.47929376,0.47839552,0.47888678,0.47738862,0.47877055,0.47867456,0.47623816,0.47685426,0.4749561,0.47296023,0.4730939,0.47294003,0.47215456,0.47256607,0.4725426,0.4730727,0.47333246,0.47411972,0.4736352,0.4748394,0.4742524,0.47376838,0.4737609,0.47503662,0.47420973,0.4719252,0.47435266,0.47358328,0.47305807,0.47077116,0.47030115,0.4680632,0.46839443,0.4666764,0.46930933,0.4683381,0.46728963,0.46665868,0.46421647,0.4624421,0.46480116,0.46464366,0.4618718,0.46277755,0.4596997,0.45882607,0.46000996,0.46180993,0.46159667,0.4599877
29_real,-0.52001715,,,,,,,,,,,,,,,,,,,-0.53600127,,,,,,,,,,,,-0.557033,,,,,,,,,,,-0.67985845,,,,,,,,,,,,,-0.5746997,,,,,,,,,,,,,,
29_gen,-0.52001715,-0.52583224,-0.5274122,-0.52978766,-0.53219473,-0.532069,-0.53429085,-0.5338355,-0.53498554,-0.5356561,-0.53700626,-0.53909576,-0.53910434,-0.5408662,-0.5398809,-0.5407347,-0.5403442,-0.53970784,-0.5407264,-0.5402041,-0.54384077,-0.54512525,-0.54696864,-0.5483192,-0.5499029,-0.5516804,-0.5531681,-0.55328,-0.55415183,-0.5558226,-0.55754226,-0.55741495,-0.5594141,-0.56075764,-0.56155765,-0.56367916,-0.5655464,-0.565824,-0.5667702,-0.56694233,-0.56754243,-0.5684693,-0.56791055,-0.56784284,-0.56893504,-0.5679231,-0.5677568,-0.5691849,-0.56852067,-0.5690185,-0.5712122,-0.57297385,-0.57489425,-0.576134,-0.5758378,-0.5772571,-0.5784437,-0.5806982,-0.58122617,-0.58186305,-0.58445406,-0.58650815,-0.58869135,-0.58978665,-0.59054965,-0.5926353,-0.5946844,-0.59509844,-0.59395427,-0.5939314
30_real,-1.4986136,,,,,,,,,,,,,,,,,,,-1.4739046,,,,,,,,,,,,-1.6404612,,,,,,,,,,,-1.6898791,,,,,,,,,,,,,-1.6422914,,,,,,,,,,,,,,
30_gen,-1.4986135,-1.5101277,-1.5164875,-1.5207235,-1.5303733,-1.542602,-1.549511,-1.5500686,-1.5558329,-1.5572996,-1.5633233,-1.5686166,-1.5759487,-1.5890478,-1.5995805,-1.6058153,-1.6120064,-1.617717,-1.6182228,-1.624823,-1.6302831,-1.6343441,-1.6381468,-1.6390612,-1.641762,-1.6506081,-1.660034,-1.6642606,-1.6691697,-1.6742502,-1.6816862,-1.6929585,-1.6959279,-1.6981838,-1.7070812,-1.7100868,-1.7108539,-1.7202669,-1.723753,-1.733338,-1.7386185,-1.7473707,-1.7494891,-1.7636245,-1.7706381,-1.7747543,-1.7883132,-1.7951498,-1.7988087,-1.8059247,-1.8130014,-1.8237152,-1.8341849,-1.8410633,-1.8470924,-1.8510191,-1.8594955,-1.8646196,-1.8748267,-1.8830528,-1.8899357,-1.8983364,-1.9058975,-1.9067093,-1.9126513,-1.9212286,-1.9309051,-1.9383161,-1.947925,-1.9519444
31_real,1.3380041,,,,,,,,,,,,,,,,,,,1.6482574,,,,,,,,,,,,1.4488088,,,,,,,,,,,1.3934065,,,,,,,,,,,,,1.4007934,,,,,,,,,,,,,,
31_gen,1.3380041,1.3221495,1.3103533,1.3015128,1.2882824,1.2838029,1.2786994,1.2714196,1.2611957,1.2542626,1.2436016,1.2401158,1.2360942,1.2223438,1.2152305,1.2048649,1.1972923,1.1868606,1.179908,1.1704966,1.1644684,1.1589497,1.150508,1.1422117,1.1341591,1.1263541,1.1165297,1.1111313,1.1061882,1.102985,1.0909003,1.0779825,1.0732043,1.0704191,1.0631396,1.0521438,1.039458,1.033421,1.0274796,1.0239792,1.0133792,1.0068333,0.99923456,0.9925925,0.9850853,0.9804471,0.97100335,0.96408033,0.94908684,0.93608844,0.92336476,0.9186794,0.9140975,0.9089254,0.89957696,0.894839,0.8908569,0.88316554,0.8740948,0.8612124,0.85296714,0.84417975,0.8332899,0.8244851,0.81196797,0.8029281,0.79305565,0.78289235,0.77527905,0.7661282
32_real,0.26851684,,,,,,,,,,,,,,,,,,,0.12609917,,,,,,,,,,,,0.20442888,,,,,,,,,,,0.17594536,,,,,,,,,,,,,0.2720773,,,,,,,,,,,,,,
32_gen,0.2685168,0.27291885,0.27436423,0.27257076,0.271169,0.2724411,0.27093762,0.26842627,0.2633375,0.26190883,0.25998035,0.2593489,0.25878525,0.25573766,0.2549658,0.25322625,0.25116795,0.25038782,0.24839632,0.24330005,0.23946217,0.23503788,0.23282138,0.22881348,0.22517104,0.22514598,0.2249181,0.2227164,0.22166595,0.22173253,0.21891491,0.218573,0.21187,0.21366401,0.21212609,0.20986667,0.20457602,0.2027612,0.1982325,0.1969168,0.19369888,0.18703043,0.18358941,0.1824175,0.17753927,0.17575613,0.17032865,0.16954674,0.16593133,0.16576383,0.16106348,0.15553647,0.14880681,0.14498967,0.14176846,0.13611576,0.13215552,0.12959841,0.12609255,0.12295072,0.11998068,0.11679466,0.11691797,0.11267668,0.10894771,0.10744214,0.10302949,0.10051231,0.09669964,0.09683315
33_real,-0.10762757,,,,,,,,,,,,,,,,,,,-0.16771352,,,,,,,,,,,,-0.27954018,,,,,,,,,,,-0.45145276,,,,,,,,,,,,,-0.33628803,,,,,,,,,,,,,,
33_gen,-0.10762757,-0.107751444,-0.10709083,-0.10699578,-0.10847981,-0.10887729,-0.110573635,-0.110154256,-0.11252578,-0.110228024,-0.10889135,-0.111825384,-0.112095356,-0.111906305,-0.1146369,-0.11652236,-0.11902237,-0.12035747,-0.11870438,-0.117731415,-0.123200975,-0.12477758,-0.12578753,-0.12744915,-0.12787342,-0.13249049,-0.13527058,-0.13537921,-0.13468428,-0.13726172,-0.13708857,-0.13898554,-0.1400029,-0.14340463,-0.14501938,-0.14403182,-0.14575697,-0.14699078,-0.14847307,-0.14958486,-0.15036842,-0.15376058,-0.15895766,-0.1621171,-0.16503611,-0.16782218,-0.16623947,-0.1656309,-0.166114,-0.16924186,-0.16969827,-0.171002,-0.17282507,-0.17344311,-0.1738809,-0.17281519,-0.17439625,-0.17688091,-0.18036701,-0.18113002,-0.18118273,-0.18520495,-0.18713999,-0.1914976,-0.19292155,-0.19789577,-0.20295092,-0.20634441,-0.20668714,-0.20733234
34_real,0.26146108,,,,,,,,,,,,,,,,,,,0.39586914,,,,,,,,,,,,0.20840529,,,,,,,,,,,0.05277492,,,,,,,,,,,,,0.12174747,,,,,,,,,,,,,,
34_gen,0.26146105,0.26702258,0.269845,0.26836997,0.27126423,0.27273923,0.27116814,0.26795536,0.26557696,0.2630053,0.26398113,0.2620517,0.26269537,0.26308015,0.26406235,0.2613702,0.25881702,0.25763065,0.2590997,0.25793347,0.25654888,0.25869766,0.2556773,0.25467548,0.25652474,0.25336677,0.25779638,0.255583,0.25484973,0.2532205,0.25251514,0.2492166,0.24803202,0.25008306,0.24931559,0.24710174,0.24513564,0.24750026,0.24737208,0.24175139,0.24345279,0.24315813,0.2427108,0.24223828,0.24428535,0.24396798,0.24167666,0.24201047,0.23869538,0.23946512,0.23592512,0.23711157,0.23592952,0.23757982,0.23778644,0.23495004,0.23343106,0.23209481,0.23337126,0.23172021,0.2324193,0.23140529,0.23067069,0.22779553,0.22648004,0.22508998,0.22303224,0.22113009,0.2159023,0.2174774
35_real,-0.15971111,,,,,,,,,,,,,,,,,,,-0.287555,,,,,,,,,,,,-0.4026145,,,,,,,,,,,-0.4058106,,,,,,,,,,,,,-0.3802418,,,,,,,,,,,,,,
35_gen,-0.15971111,-0.15466964,-0.15538983,-0.15520936,-0.15451278,-0.15888418,-0.1606611,-0.16103998,-0.16288501,-0.16725829,-0.1683225,-0.16945514,-0.17509559,-0.1760703,-0.17868643,-0.18106782,-0.18232778,-0.18346947,-0.18450299,-0.18586683,-0.1877651,-0.18725054,-0.18625009,-0.19043699,-0.19716981,-0.1994609,-0.20163572,-0.20111294,-0.20592967,-0.21026015,-0.21306519,-0.21480426,-0.21624987,-0.21766858,-0.21919194,-0.22351477,-0.22662476,-0.22514644,-0.22815187,-0.23035145,-0.23308031,-0.23220201,-0.23370197,-0.23711368,-0.23735628,-0.23985386,-0.24146104,-0.24152553,-0.24459743,-0.24567695,-0.24624732,-0.24428122,-0.24641001,-0.24484727,-0.24906242,-0.2504565,-0.25227636,-0.25503626,-0.2521221,-0.2545123,-0.25463557,-0.25312838,-0.25557178,-0.2520811,-0.25561506,-0.25478503,-0.25605908,-0.25719804,-0.2548868,-0.25582206
36_real,-0.28589913,,,,,,,,,,,,,,,,,,,-0.31046873,,,,,,,,,,,,-0.38417745,,,,,,,,,,,-0.5776629,,,,,,,,,,,,,-0.5469509,,,,,,,,,,,,,,
36_gen,-0.28589913,-0.2840075,-0.27790797,-0.2808953,-0.28015956,-0.28334308,-0.2868646,-0.29131225,-0.2924828,-0.2956167,-0.29846078,-0.3032961,-0.3122837,-0.31708783,-0.32295018,-0.32881752,-0.33314744,-0.33588976,-0.33541358,-0.33386958,-0.33274636,-0.33669662,-0.33831096,-0.3410377,-0.34394246,-0.34868926,-0.35134232,-0.35906845,-0.36038435,-0.3621433,-0.36429793,-0.36583653,-0.3672282,-0.3684421,-0.3672584,-0.36735016,-0.36780354,-0.37181798,-0.37349683,-0.3763272,-0.3798827,-0.38293388,-0.38358697,-0.39282656,-0.3979134,-0.39805043,-0.39866808,-0.40273842,-0.40331954,-0.4053231,-0.40450382,-0.40693563,-0.4086259,-0.41185492,-0.4154939,-0.41730094,-0.41925272,-0.4198153,-0.42360958,-0.42831364,-0.42923695,-0.43407807,-0.43849254,-0.440924,-0.43878755,-0.43961143,-0.4376998,-0.4418543,-0.4447361,-0.44942206
37_real,0.1971815,,,,,,,,,,,,,,,,,,,0.23656464,,,,,,,,,,,,0.19759174,,,,,,,,,,,-0.0058878283,,,,,,,,,,,,,0.06344291,,,,,,,,,,,,,,
37_gen,0.19718148,0.1882951,0.18557091,0.1826275,0.1847928,0.1839724,0.18316561,0.18308653,0.18313359,0.18734057,0.18693626,0.185474,0.1875027,0.1827415,0.17709816,0.17776325,0.17917216,0.1781704,0.1784008,0.17750005,0.17288229,0.17040053,0.17195778,0.17443432,0.17077963,0.16774943,0.16663471,0.1650897,0.16329636,0.16177152,0.1563932,0.1532197,0.1479008,0.14828077,0.14563963,0.15291254,0.15679052,0.15407437,0.15262716,0.14899357,0.1477315,0.14836551,0.14780478,0.15023205,0.14300843,0.1449356,0.14699684,0.15062474,0.14964625,0.15063676,0.14913975,0.14830534,0.14698744,0.14685541,0.14435138,0.13875215,0.14071952,0.14072303,0.1424976,0.13574532,0.13107017,0.13252911,0.13322803,0.13325886,0.13751116,0.13686237,0.13599892,0.13042082,0.1303828,0.12561956
38_real,0.11792751,,,,,,,,,,,,,,,,,,,0.05467673,,,,,,,,,,,,0.0021046542,,,,,,,,,,,-0.2283089,,,,,,,,,,,,,-0.14739719,,,,,,,,,,,,,,
38_gen,0.11792751,0.119224146,0.119541705,0.119140826,0.1192982,0.1225484,0.12535605,0.12715547,0.12557311,0.12624395,0.124658026,0.12625882,0.12447806,0.12083592,0.11882366,0.11962132,0.11659775,0.112468526,0.10792233,0.1108282,0.10882797,0.10552086,0.10345675,0.09855437,0.0952888,0.08516157,0.08012942,0.07735901,0.07775807,0.080546066,0.07947657,0.07730736,0.07258339,0.07155319,0.072335996,0.072757185,0.070866875,0.063368835,0.060266815,0.054121267,0.05094657,0.048882324,0.046591006,0.03961441,0.039156735,0.036745768,0.03377348,0.03348484,0.02852113,0.028276298,0.027907008,0.025131743,0.020728055,0.021657601,0.018194955,0.013633626,0.012294774,0.011233212,0.01141351,0.008654142,0.005608669,0.0064615263,0.0061337175,0.004803553,0.0027779453,0.0037444565,0.0024107597,0.0011057839,-0.0019456453,-0.005354137
39_real,-0.32887346,,,,,,,,,,,,,,,,,,,-0.5280855,,,,,,,,,,,,-0.4833644,,,,,,,,,,,-0.650052,,,,,,,,,,,,,-0.53215104,,,,,,,,,,,,,,
39_gen,-0.32887343,-0.3358793,-0.33941963,-0.34401405,-0.3444212,-0.34614474,-0.3495623,-0.34877333,-0.35168076,-0.3541071,-0.35600334,-0.35851768,-0.3610093,-0.36059546,-0.36029312,-0.36500844,-0.3653462,-0.36932176,-0.37224835,-0.3763515,-0.3792086,-0.37663305,-0.37600374,-0.38120785,-0.38332757,-0.38767245,-0.3923955,-0.39289904,-0.39399275,-0.39828676,-0.40123552,-0.40108806,-0.40327445,-0.40463248,-0.40966064,-0.41352254,-0.41245183,-0.4164639,-0.41736808,-0.41512164,-0.4148047,-0.41799206,-0.4206957,-0.42124563,-0.42200375,-0.4252749,-0.42656803,-0.43007237,-0.43758398,-0.4386809,-0.43964952,-0.4446861,-0.44729096,-0.4492601,-0.4520701,-0.4572882,-0.4613611,-0.4675684,-0.46981072,-0.47081813,-0.47316018,-0.4731397,-0.47304106,-0.4758877,-0.47683206,-0.4805596,-0.48519844,-0.48602217,-0.4907344,-0.49428296
40_real,1.1770502,,,,,,,,,,,,,,,,,,,1.1217835,,,,,,,,,,,,0.9790112,,,,,,,,,,,0.62208045,,,,,,,,,,,,,0.95828617,,,,,,,,,,,,,,
40_gen,1.1770504,1.1652956,1.1627884,1.1601,1.1614693,1.1623344,1.1568425,1.1563091,1.154486,1.1545914,1.153559,1.1522382,1.1526159,1.1517525,1.155935,1.1564442,1.1574289,1.1537349,1.1555669,1.1566635,1.1606629,1.1609106,1.1577225,1.1554314,1.1487906,1.149218,1.1451479,1.1412704,1.1346729,1.130616,1.1244576,1.1242366,1.1242317,1.122235,1.1178353,1.1107843,1.1068835,1.1036541,1.1029923,1.0981835,1.099456,1.0953063,1.095988,1.0966632,1.093652,1.0880703,1.086839,1.0883303,1.0898677,1.0869129,1.0849977,1.0850418,1.0811138,1.0755619,1.0712125,1.0711615,1.0690807,1.071624,1.0704339,1.0683849,1.0633836,1.059954,1.0599227,1.0520422,1.0493703,1.0467921,1.0437117,1.0398165,1.0343815,1.0292352
41_real,-0.8245154,,,,,,,,,,,,,,,,,,,-0.6822047,,,,,,,,,,,,-0.6510743,,,,,,,,,,,-0.75558364,,,,,,,,,,,,,-0.60215497,,,,,,,,,,,,,,
41_gen,-0.82451546,-0.832022,-0.83711517,-0.8425578,-0.8484472,-0.84969205,-0.84972507,-0.8497469,-0.85319215,-0.85150653,-0.8506843,-0.85192335,-0.85293293,-0.85432225,-0.85301936,-0.8532568,-0.85581434,-0.85488904,-0.85656404,-0.8544734,-0.85558033,-0.86263883,-0.86427927,-0.86816615,-0.8710278,-0.87598217,-0.8788351,-0.8783744,-0.8799602,-0.88226545,-0.8814677,-0.88369673,-0.8855672,-0.8886486,-0.8884676,-0.8907139,-0.89007026,-0.8892091,-0.89000094,-0.8917691,-0.8894776,-0.88833445,-0.8859297,-0.88462436,-0.8824528,-0.8882103,-0.89154994,-0.8898231,-0.8908765,-0.8878196,-0.88610554,-0.8844758,-0.89002246,-0.8928655,-0.9017371,-0.90319455,-0.90651226,-0.90608263,-0.9094857,-0.90878916,-0.90592587,-0.9097794,-0.9132681,-0.91506225,-0.91623706,-0.9177502,-0.91762793,-0.91947746,-0.9207506,-0.9201306
42_real,-0.2971108,,,,,,,,,,,,,,,,,,,-0.46401826,,,,,,,,,,,,-0.32826686,,,,,,,,,,,-0.4595674,,,,,,,,,,,,,-0.52410495,,,,,,,,,,,,,,
42_gen,-0.2971108,-0.3028491,-0.30677456,-0.31128508,-0.31521454,-0.3201908,-0.3233069,-0.32558885,-0.32837343,-0.33284372,-0.3338949,-0.33805853,-0.34306312,-0.34645587,-0.34803182,-0.35121903,-0.3549314,-0.35589322,-0.36027148,-0.36439824,-0.3688053,-0.3734351,-0.378148,-0.3836128,-0.38792494,-0.3911287,-0.39506677,-0.39759597,-0.40344357,-0.40576425,-0.40934816,-0.4130555,-0.41669577,-0.4216966,-0.427049,-0.43026954,-0.43485016,-0.43728656,-0.44367924,-0.44923863,-0.45393604,-0.45710617,-0.46080717,-0.46611753,-0.4683803,-0.47339615,-0.47729215,-0.4817347,-0.48432222,-0.4899558,-0.49552926,-0.5010095,-0.5048692,-0.51047075,-0.5138923,-0.52126145,-0.5260736,-0.5308293,-0.53724843,-0.5419784,-0.54657423,-0.55040544,-0.55540216,-0.5605243,-0.56580544,-0.5713378,-0.5763074,-0.58111554,-0.5858591,-0.5895809
43_real,-1.4908593,,,,,,,,,,,,,,,,,,,-1.5241241,,,,,,,,,,,,-1.4908593,,,,,,,,,,,-1.6627276,,,,,,,,,,,,,-1.6460952,,,,,,,,,,,,,,
43_gen,-1.4908592,-1.4972734,-1.503089,-1.5070404,-1.5114497,-1.5162463,-1.5207934,-1.5255219,-1.5296623,-1.5359392,-1.5412403,-1.5457989,-1.5488017,-1.5524334,-1.5591668,-1.5621026,-1.5689566,-1.5721946,-1.5764496,-1.5817933,-1.5865914,-1.5888665,-1.5915829,-1.5953434,-1.5981117,-1.602752,-1.6078335,-1.612848,-1.6189216,-1.6223259,-1.6264973,-1.6310383,-1.6349064,-1.640507,-1.6446941,-1.6483014,-1.6525373,-1.6585262,-1.6628246,-1.6691678,-1.671238,-1.6751922,-1.6816117,-1.6859518,-1.6903503,-1.6929699,-1.6980959,-1.7026771,-1.7064474,-1.7105932,-1.7168882,-1.7215685,-1.7257007,-1.7302878,-1.733972,-1.7386081,-1.7425102,-1.7457111,-1.749884,-1.7541285,-1.7601029,-1.7645512,-1.7717575,-1.7768128,-1.7835548,-1.7887942,-1.7934873,-1.7980407,-1.8026892,-1.810127
44_real,0.4868614,,,,,,,,,,,,,,,,,,,0.40453884,,,,,,,,,,,,0.44886637,,,,,,,,,,,0.40453884,,,,,,,,,,,,,0.28422123,,,,,,,,,,,,,,
44_gen,0.4868614,0.4819642,0.4784708,0.47645396,0.47395435,0.46893412,0.46385756,0.46302944,0.46125716,0.4589489,0.4543838,0.4502558,0.44714943,0.4431285,0.44198593,0.44124842,0.43814388,0.43809766,0.43562883,0.43244258,0.43092647,0.43099338,0.42931652,0.4279613,0.42568532,0.4222247,0.4168567,0.4147095,0.41362277,0.41045037,0.40954757,0.40549788,0.4050931,0.40193462,0.40030116,0.39861006,0.396208,0.39264387,0.38925183,0.38512743,0.38229278,0.3796779,0.378331,0.3782893,0.37485033,0.37148124,0.3687019,0.3662343,0.3651416,0.36543268,0.36271864,0.3600282,0.3589112,0.35535175,0.3511452,0.35041973,0.34744877,0.3451354,0.34258556,0.33928227,0.33658618,0.33613184,0.33335164,0.32950106,0.32564276,0.32224092,0.32244033,0.32095116,0.3162972,0.3144714
45_real,-1.5070137,,,,,,,,,,,,,,,,,,,-1.5679924,,,,,,,,,,,,-1.6628485,,,,,,,,,,,-1.850302,,,,,,,,,,,,,-1.6876917,,,,,,,,,,,,,,
45_gen,-1.5070136,-1.5139519,-1.5180049,-1.5190064,-1.5232896,-1.524353,-1.526797,-1.5295769,-1.5322902,-1.5343188,-1.5367788,-1.5400028,-1.543835,-1.5477122,-1.5509198,-1.5533514,-1.5553173,-1.5579075,-1.5617502,-1.5660832,-1.5691079,-1.5707364,-1.5720341,-1.5754784,-1.5769553,-1.5773857,-1.5785007,-1.5812109,-1.5845554,-1.585322,-1.5864226,-1.5880816,-1.590217,-1.5924256,-1.5948324,-1.597797,-1.5991852,-1.60092,-1.6044624,-1.606589,-1.6083326,-1.6085167,-1.6140823,-1.6171564,-1.6183679,-1.6196903,-1.6229382,-1.6233175,-1.6277597,-1.6310079,-1.6324637,-1.6345499,-1.6352873,-1.6392065,-1.641237,-1.6445601,-1.6484244,-1.6516578,-1.6559817,-1.6584467,-1.6609514,-1.6656027,-1.6669981,-1.6708786,-1.6733792,-1.6750124,-1.6792014,-1.682369,-1.685519,-1.6882827
46_real,0.25008622,,,,,,,,,,,,,,,,,,,0.36141673,,,,,,,,,,,,0.27032813,,,,,,,,,,,-0.08896573,,,,,,,,,,,,,-0.015588815,,,,,,,,,,,,,,
46_gen,0.25008625,0.24185172,0.23546183,0.23073673,0.2270225,0.22112712,0.2160033,0.21028428,0.20592873,0.201457,0.19707392,0.19310136,0.18954626,0.18482076,0.1821665,0.17763987,0.17398404,0.17001337,0.1646494,0.15993676,0.15563385,0.15089682,0.14887185,0.14712715,0.14432037,0.14114538,0.13827837,0.13422295,0.1299591,0.1265916,0.12481473,0.121513605,0.118277036,0.11394527,0.10934879,0.10463743,0.10237451,0.097380385,0.09310965,0.09001531,0.08575977,0.0809814,0.07609721,0.07265275,0.0704175,0.06706672,0.063882165,0.059303276,0.05463776,0.050474457,0.048800796,0.045419514,0.041909315,0.03790301,0.035142932,0.032787345,0.028116792,0.022490676,0.01743823,0.013968125,0.010948808,0.0068260916,0.0033900007,-0.00024971104,-0.0040010735,-0.007170906,-0.009542322,-0.013767371,-0.017076999,-0.020997224
47_real,0.11217633,,,,,,,,,,,,,,,,,,,0.16227643,,,,,,,,,,,,-0.09105997,,,,,,,,,,,-0.23757917,,,,,,,,,,,,,-0.15628465,,,,,,,,,,,,,,
