ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.35989097,,,-0.558893,,,,,-0.1970711,,,,,-0.45034644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.35989097,-0.3648178,-0.3699667,-0.37565354,-0.38270873,-0.38864207,-0.39350408,-0.39796522,-0.40321556,-0.40858155,-0.41179997,-0.4158348,-0.42170367,-0.42432228,-0.42962408,-0.43110427,-0.43347448,-0.43757087,-0.4400832,-0.44417566,-0.44823256,-0.45056075,-0.45569953,-0.45897856,-0.46208644,-0.46584788,-0.46834928,-0.47184286,-0.47664028,-0.48391423,-0.48599878,-0.487943,-0.49302763,-0.49706545,-0.50196403,-0.5059128,-0.5093653,-0.5115213,-0.51435643,-0.5191458,-0.5225984,-0.5255579,-0.5280573,-0.530817,-0.53347737,-0.5378371,-0.5415165,-0.54576504,-0.55116487,-0.5555937,-0.5605207,-0.5650965,-0.56871575,-0.57308555,-0.5760404,-0.57859266,-0.5796672,-0.58388084,-0.58798,-0.5925952,-0.5928408,-0.59588295,-0.5993561,-0.6037133,-0.6088279,-0.61290663,-0.61482567,-0.6179799,-0.62068677,-0.62616974
25_real,0.0631264,,,0.3723897,,,,,0.36134458,,,,,0.47915918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.06312639,0.057050496,0.05234419,0.048567872,0.044178743,0.039805498,0.033382516,0.028936222,0.023631433,0.018402193,0.012587139,0.008719472,0.0024771285,-0.00065943174,-0.0059638834,-0.009773923,-0.014717649,-0.01834075,-0.02366742,-0.028415214,-0.032457266,-0.035031132,-0.03913022,-0.04210394,-0.04704491,-0.051607978,-0.055057157,-0.058588356,-0.062482256,-0.066324055,-0.07097848,-0.07529785,-0.0781162,-0.08143365,-0.08432572,-0.08680613,-0.09083758,-0.092852615,-0.096209675,-0.09994514,-0.10312624,-0.107885204,-0.11328431,-0.11554285,-0.11692051,-0.12027391,-0.12301004,-0.12612392,-0.12683532,-0.13008696,-0.13264808,-0.13653465,-0.1393083,-0.14223737,-0.14680222,-0.15060832,-0.1538318,-0.1571192,-0.15931916,-0.16267666,-0.16543081,-0.16793787,-0.17281294,-0.17570888,-0.17966715,-0.18209445,-0.18594618,-0.18928747,-0.19215073,-0.19490775
26_real,0.8777292,,,0.7449448,,,,,1.0164949,,,,,0.95309335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.8777293,0.87255985,0.8680539,0.8630204,0.8591366,0.85565794,0.85219353,0.8489922,0.84342605,0.840294,0.83659905,0.832702,0.8294563,0.8254781,0.8211277,0.8173397,0.8136875,0.8123926,0.8078273,0.8042032,0.8010523,0.7959196,0.79242873,0.7880956,0.7852284,0.78345025,0.7793557,0.77730906,0.7745744,0.77177876,0.7665633,0.7630162,0.7596694,0.7546548,0.7494294,0.7451102,0.74164116,0.73966944,0.7375739,0.7360202,0.73153543,0.72808856,0.7257358,0.72254145,0.7185581,0.7147577,0.71090436,0.70782995,0.70428187,0.7001837,0.69638276,0.694691,0.69182026,0.6877957,0.6839912,0.6811434,0.67728996,0.6738552,0.6703204,0.66791546,0.6639384,0.6578592,0.6539367,0.6500727,0.648885,0.6479779,0.64452595,0.6411003,0.6369463,0.631614
27_real,1.7605798,,,1.6827066,,,,,1.7372906,,,,,1.6157501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.7605798,1.7601426,1.7578413,1.756066,1.7529924,1.7505322,1.7469108,1.7443962,1.7417587,1.740004,1.7374535,1.7352797,1.7333332,1.731555,1.7303131,1.7276344,1.7257824,1.72404,1.7218902,1.719499,1.716069,1.7134784,1.7101877,1.7070383,1.7054039,1.7025595,1.700638,1.6995885,1.6961027,1.6936575,1.6905197,1.6881123,1.6855139,1.6833513,1.6810379,1.6789162,1.676425,1.674082,1.6731541,1.6692502,1.6677577,1.6666565,1.6657717,1.6653572,1.6630828,1.659964,1.6587555,1.6567347,1.653766,1.6525933,1.6491047,1.6461694,1.6435578,1.6421177,1.6401813,1.6367162,1.6338212,1.6319166,1.6292032,1.6278541,1.6257957,1.6240406,1.6218685,1.6196544,1.6171697,1.6139495,1.6117656,1.6088127,1.606645,1.6045787
28_real,2.148601,,,2.1187341,,,,,1.9874777,,,,,1.8876598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,2.1486013,2.149876,2.1505394,2.15317,2.154921,2.157407,2.158331,2.1574037,2.1589139,2.157537,2.1593595,2.156989,2.1559443,2.159246,2.1610875,2.1631877,2.1632564,2.163715,2.1649854,2.164456,2.164065,2.164047,2.1647124,2.1630661,2.1632953,2.1652417,2.1635103,2.163962,2.164744,2.1645904,2.1633677,2.1619918,2.1605682,2.1598668,2.160117,2.1608007,2.1586344,2.158807,2.1574311,2.15864,2.1558576,2.1584787,2.1578891,2.1552281,2.1551433,2.1556292,2.155908,2.1563547,2.1572056,2.1558242,2.1547253,2.155438,2.1513283,2.1498995,2.1506324,2.1502903,2.1496437,2.1493564,2.148478,2.148992,2.1468427,2.145653,2.1457493,2.1434784,2.1427267,2.1422973,2.1390307,2.1401405,2.1410642,2.139701
29_real,-0.025014263,,,-0.0643857,,,,,-0.095680945,,,,,-0.0896238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.025014263,-0.023127278,-0.022497375,-0.022876436,-0.024158955,-0.023148354,-0.024392799,-0.023853635,-0.022377465,-0.02169368,-0.021538233,-0.019650314,-0.022115258,-0.023073189,-0.023983002,-0.025093615,-0.025071928,-0.023998275,-0.026413664,-0.027332649,-0.027489617,-0.028466698,-0.030386433,-0.031189065,-0.030669805,-0.029547188,-0.026961967,-0.026538154,-0.02821495,-0.02912799,-0.030973915,-0.03114905,-0.03282703,-0.032648705,-0.03559703,-0.038138784,-0.039453723,-0.040054213,-0.041469447,-0.0427803,-0.044117667,-0.04277778,-0.045371775,-0.04854649,-0.05227965,-0.052908473,-0.051457204,-0.051612217,-0.052701633,-0.052467264,-0.05433278,-0.053027023,-0.05335908,-0.055788897,-0.05913586,-0.058989543,-0.06199496,-0.061649226,-0.06272335,-0.061785437,-0.06399052,-0.06472168,-0.06559787,-0.06662914,-0.0640908,-0.06697838,-0.06675317,-0.06726672,-0.06850353,-0.06866889
30_real,-0.05085333,,,-0.16506352,,,,,-0.07720953,,,,,-0.18922336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.050853334,-0.05405668,-0.061463706,-0.06914199,-0.06752859,-0.07457947,-0.084553584,-0.09361913,-0.10343696,-0.114151046,-0.123427555,-0.12176696,-0.12796141,-0.12818742,-0.13818678,-0.14225936,-0.14934513,-0.15175919,-0.15569797,-0.16655208,-0.17598669,-0.19012389,-0.20047665,-0.20566249,-0.20961158,-0.21423082,-0.21920642,-0.22804864,-0.22782421,-0.23209909,-0.23156014,-0.23617437,-0.23805001,-0.24448638,-0.25020304,-0.25952,-0.26564014,-0.2710905,-0.2726368,-0.27680624,-0.2817894,-0.28838506,-0.29794222,-0.3032225,-0.3054703,-0.31889802,-0.3266703,-0.33412826,-0.3404505,-0.3487767,-0.349566,-0.35899502,-0.36457697,-0.3758302,-0.38403988,-0.38909185,-0.3977838,-0.40682673,-0.41543993,-0.41929188,-0.42532206,-0.4303996,-0.43821844,-0.44250017,-0.45071667,-0.45269457,-0.45802683,-0.46154967,-0.46770328,-0.47049612
31_real,-0.3092935,,,-0.42009825,,,,,-0.4023695,,,,,-0.14087032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.3092935,-0.31963763,-0.3305196,-0.33432314,-0.34112942,-0.34529883,-0.348086,-0.3571292,-0.36178318,-0.36934274,-0.36694533,-0.37449837,-0.3818605,-0.38615623,-0.38991156,-0.39570683,-0.40170017,-0.40366834,-0.41435108,-0.421959,-0.43194118,-0.43358693,-0.44539934,-0.4462309,-0.45402837,-0.45945138,-0.46388084,-0.47041947,-0.4767508,-0.4809947,-0.4844845,-0.48929906,-0.49587002,-0.50510293,-0.5120168,-0.51076716,-0.51515186,-0.52145195,-0.5286759,-0.5309796,-0.53701943,-0.5428287,-0.5499155,-0.5513474,-0.55488867,-0.55752534,-0.56513083,-0.57293874,-0.5744525,-0.58378327,-0.59238946,-0.59955406,-0.6069864,-0.6083837,-0.6103601,-0.6152732,-0.62262976,-0.63249266,-0.6382606,-0.6469082,-0.6539789,-0.66170985,-0.6638832,-0.6737682,-0.67950344,-0.6877612,-0.68965757,-0.6926127,-0.6977221,-0.70320034
32_real,0.63310564,,,0.87663984,,,,,1.0432686,,,,,0.78691673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.6331057,0.63102317,0.63054615,0.62760407,0.625297,0.62214124,0.6174448,0.6150464,0.6118574,0.6105813,0.60715264,0.6045361,0.60176545,0.59825504,0.5968898,0.59338325,0.59041244,0.5886799,0.5875273,0.5845947,0.58071506,0.5781908,0.57775307,0.57545656,0.57189566,0.56927276,0.56985533,0.56516844,0.5630058,0.56075776,0.55604553,0.55389225,0.5508619,0.5496581,0.54686654,0.54528594,0.5438239,0.5430986,0.5412017,0.5372786,0.53542536,0.5299178,0.5284789,0.5272671,0.5241097,0.52405053,0.5195156,0.517208,0.514568,0.5105783,0.5077808,0.50652754,0.50459206,0.5020177,0.50053835,0.4983515,0.49750322,0.49448863,0.49214014,0.49157175,0.48633295,0.4813251,0.48032278,0.47730666,0.4733333,0.47243136,0.47128162,0.47158146,0.4663709,0.46703154
33_real,1.4055367,,,1.1411585,,,,,1.2292845,,,,,1.3374392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.4055367,1.4006569,1.4030361,1.4022902,1.4007342,1.3972025,1.397583,1.3961418,1.3955911,1.391459,1.3875128,1.3875777,1.3855121,1.3853115,1.3831575,1.3799452,1.3793983,1.3812609,1.3803335,1.3785791,1.378272,1.3772804,1.3791368,1.3789687,1.3783514,1.3797642,1.3753852,1.3741932,1.3718631,1.3722806,1.3695681,1.3673933,1.3648238,1.3662591,1.3658184,1.367145,1.3640416,1.3622785,1.3603504,1.3610265,1.3603376,1.3591444,1.3561145,1.3513175,1.3491716,1.3442556,1.3428179,1.3418758,1.3427931,1.3430022,1.3398535,1.3390285,1.3370154,1.3349664,1.3341564,1.3334737,1.3307055,1.3292178,1.3304172,1.3291868,1.3316967,1.3334687,1.3291568,1.3280532,1.324698,1.3204472,1.318989,1.315326,1.3143076,1.3111801
34_real,-0.028577738,,,-0.08375577,,,,,-0.25565657,,,,,-0.13893381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.028577741,-0.02579763,-0.02347564,-0.018483605,-0.016360454,-0.01722489,-0.015540977,-0.014737153,-0.014231047,-0.012567578,-0.0080757495,-0.0041031055,-0.0033325,-0.0037742257,-0.002774678,0.00018464346,0.0019290146,0.005211007,0.007563439,0.009966733,0.012914225,0.014792884,0.018163119,0.021494344,0.025687698,0.025929222,0.02743797,0.028106755,0.030295948,0.026915986,0.025405604,0.027294606,0.029635806,0.030470649,0.031566665,0.028490964,0.026755124,0.02897858,0.03174933,0.032581486,0.03468448,0.035884757,0.03403438,0.032661606,0.03224772,0.037662406,0.038456667,0.03750144,0.03651401,0.03697662,0.038754784,0.036469664,0.036747105,0.03387482,0.032853838,0.03288756,0.03387883,0.036507186,0.038552962,0.040119376,0.04202727,0.041500118,0.043649934,0.045804776,0.043950494,0.043106373,0.04579365,0.04677359,0.04684849,0.04731361
35_real,-0.36809695,,,-0.4716505,,,,,-0.40645012,,,,,-0.48699176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.36809692,-0.36470547,-0.36385685,-0.36246058,-0.36364123,-0.36676228,-0.36593023,-0.3680943,-0.37218857,-0.3721179,-0.373679,-0.3757574,-0.38064757,-0.38216642,-0.38178462,-0.3889169,-0.39153048,-0.3907833,-0.39313677,-0.39621553,-0.3989383,-0.40120235,-0.40345293,-0.40555936,-0.40996623,-0.41114253,-0.41468406,-0.41296807,-0.40968484,-0.41068476,-0.41272837,-0.41636848,-0.41637835,-0.41803336,-0.41473347,-0.41698012,-0.4173121,-0.4152595,-0.41367173,-0.41352057,-0.41200095,-0.41043591,-0.4127378,-0.414007,-0.4105916,-0.4083796,-0.41108885,-0.41050452,-0.41382712,-0.4158844,-0.41537008,-0.41717213,-0.416923,-0.41421932,-0.41419092,-0.41453704,-0.4138278,-0.41466922,-0.41267195,-0.41468796,-0.41543323,-0.4129057,-0.41072282,-0.41346377,-0.41244102,-0.40932783,-0.41261703,-0.4124597,-0.40908656,-0.41042548
36_real,0.62624604,,,0.5709645,,,,,0.685213,,,,,0.6115043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.62624604,0.6280459,0.63076055,0.6301173,0.6286682,0.62834346,0.62562096,0.62290365,0.621002,0.6222408,0.6200616,0.6227608,0.62118274,0.61855334,0.62079906,0.62300074,0.62574625,0.62291616,0.6194214,0.62271106,0.6173574,0.6198713,0.6239384,0.6211306,0.62318814,0.6238598,0.628217,0.6291677,0.6300119,0.63530874,0.6317698,0.6282559,0.6308183,0.62885576,0.6299343,0.62680256,0.62759554,0.6298749,0.6307271,0.6289637,0.63030684,0.6261541,0.62798065,0.62909734,0.6253665,0.62331873,0.62065417,0.621631,0.61609197,0.6157864,0.6117624,0.6127142,0.6139178,0.6063467,0.6055276,0.606631,0.60903645,0.60981864,0.61496365,0.6161291,0.618873,0.62282926,0.6194329,0.6214062,0.6226633,0.6232951,0.61830866,0.62238485,0.61906505,0.6214329
37_real,-0.5099924,,,-0.6468488,,,,,-0.6827859,,,,,-0.58285123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.5099925,-0.509009,-0.50438786,-0.50357455,-0.5056667,-0.50749254,-0.51248753,-0.51303,-0.5161493,-0.51710594,-0.5149571,-0.51745015,-0.5185861,-0.5210761,-0.52146554,-0.5216288,-0.52524483,-0.53060806,-0.5306636,-0.53600305,-0.5406869,-0.54046047,-0.54044044,-0.5381459,-0.54100853,-0.53966033,-0.5420816,-0.5411093,-0.5417465,-0.54369736,-0.5462189,-0.5482143,-0.55037826,-0.5527719,-0.55467844,-0.551067,-0.5544094,-0.55364096,-0.5518364,-0.5530538,-0.55464643,-0.5577115,-0.56190664,-0.5629472,-0.56397307,-0.5589446,-0.56451446,-0.5703515,-0.5738117,-0.5766382,-0.57755756,-0.57856715,-0.57949686,-0.5803714,-0.5813886,-0.5816549,-0.5881063,-0.5861174,-0.5883279,-0.58836776,-0.59122276,-0.5885547,-0.59558517,-0.5998747,-0.6047947,-0.61000746,-0.6130688,-0.6136512,-0.61513174,-0.61755514
38_real,0.4325381,,,0.5932115,,,,,0.56856835,,,,,0.5025247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.4325381,0.43535393,0.43596166,0.438775,0.44187942,0.44447142,0.44473678,0.45045972,0.45005345,0.4506062,0.45286193,0.45604396,0.45427966,0.45803627,0.45788017,0.4600458,0.46281114,0.46141464,0.45969644,0.45898694,0.4568867,0.46177006,0.4627954,0.4580373,0.4559377,0.45472464,0.45445848,0.45237908,0.4493723,0.447266,0.4445847,0.44257936,0.44270453,0.44509473,0.44267592,0.44009715,0.44065204,0.4415481,0.44261512,0.4395252,0.4391117,0.4378833,0.4388822,0.43708187,0.4352975,0.43979597,0.4414851,0.43915486,0.43793964,0.43786272,0.43108577,0.43156442,0.4275004,0.4281856,0.42946172,0.433477,0.4325618,0.43132257,0.43209013,0.43219906,0.43333608,0.4345551,0.43474394,0.43485484,0.4354562,0.4322788,0.43112126,0.430744,0.43055192,0.43030366
39_real,1.0834988,,,1.2591306,,,,,1.2526257,,,,,1.3160484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.0834988,1.0822175,1.0798395,1.0749013,1.073746,1.0705402,1.0658693,1.066683,1.0647085,1.0617682,1.057957,1.0549929,1.052982,1.0500686,1.0494077,1.0468512,1.0441105,1.0394293,1.0371668,1.0349452,1.0323708,1.0302761,1.0326086,1.0298617,1.0260341,1.0238043,1.0226265,1.0203676,1.0153363,1.0153444,1.0095983,1.0060061,1.0039437,1.0011235,0.99708176,0.9942849,0.996278,0.9954833,0.9950598,0.994147,0.99323213,0.99268544,0.9927664,0.9882787,0.98490685,0.98408306,0.9818679,0.977242,0.97447187,0.970599,0.9657534,0.9653351,0.96302146,0.9614748,0.9584076,0.9542349,0.94897306,0.94425774,0.9441891,0.9421752,0.9386013,0.93619144,0.9311989,0.92769134,0.9253149,0.92583716,0.9261363,0.9219117,0.9215946,0.91671765
40_real,0.45812225,,,0.27988717,,,,,0.17902546,,,,,0.4139089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.45812225,0.4460637,0.43915105,0.42618197,0.41745275,0.4166294,0.41381702,0.41302076,0.40742373,0.40141016,0.39681178,0.39515033,0.39414677,0.3916521,0.39192724,0.38951913,0.3851146,0.38219386,0.38973486,0.38676167,0.38405067,0.38057482,0.3767858,0.3786242,0.3755723,0.37118807,0.37074056,0.36956057,0.36751038,0.36782342,0.363004,0.36206627,0.35559505,0.35810038,0.3552251,0.35437042,0.35345915,0.34462824,0.3405649,0.33895588,0.3415872,0.33930954,0.3363448,0.32977542,0.3296611,0.3284436,0.329213,0.3245109,0.3183685,0.31653765,0.31358382,0.3130895,0.31716856,0.31673333,0.31587097,0.31286123,0.31190598,0.31125703,0.30318502,0.30530047,0.29978794,0.29764766,0.29602116,0.2911951,0.29021382,0.2901767,0.28784457,0.28471375,0.28806505,0.28103715
41_real,0.5621236,,,0.5808019,,,,,0.48207387,,,,,0.6821982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.56212366,0.5511152,0.54102874,0.53579754,0.5272914,0.5198767,0.5124777,0.50715387,0.4975496,0.4901968,0.48383003,0.4821291,0.47248474,0.46953592,0.46542135,0.46233743,0.45535955,0.45216566,0.4448495,0.44298753,0.43294206,0.4270926,0.42046762,0.41374868,0.4152689,0.4146878,0.41094193,0.40889692,0.40971294,0.40796328,0.40428066,0.39772448,0.39564788,0.39124483,0.3892021,0.391318,0.38441104,0.3853246,0.38807592,0.385627,0.38132292,0.38144407,0.3767866,0.37516323,0.37490755,0.36944196,0.3654383,0.36189476,0.35581824,0.3533614,0.35403737,0.35108936,0.3493405,0.34900627,0.34872276,0.3495071,0.34783006,0.3487913,0.34073478,0.34095687,0.34057772,0.3381676,0.33678594,0.33343893,0.33018395,0.3311797,0.33108288,0.3293323,0.3257481,0.32434985
42_real,2.5550036,,,2.6671653,,,,,2.9181943,,,,,2.408125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,2.555004,2.5457115,2.540374,2.5328693,2.5273135,2.5221653,2.5152774,2.5068355,2.5018969,2.4958584,2.490153,2.4851918,2.4782948,2.4720035,2.4653358,2.4598043,2.45474,2.4478137,2.4429207,2.437867,2.4344022,2.4292362,2.4236207,2.4191594,2.4137387,2.4102304,2.407023,2.4013944,2.3971057,2.3934984,2.389266,2.385008,2.3810413,2.3760557,2.3717847,2.3676739,2.3634136,2.3587666,2.3546877,2.351543,2.3464954,2.3420446,2.3373752,2.3327327,2.3272743,2.324527,2.3212078,2.3171682,2.3125546,2.3099487,2.3059464,2.3006644,2.29889,2.2963681,2.291428,2.2869925,2.281098,2.2754045,2.2716937,2.2705324,2.2660937,2.2608914,2.25594,2.2491987,2.2451603,2.2415073,2.2347317,2.231297,2.227158,2.222802
43_real,0.109178685,,,-0.45632336,,,,,-0.30995813,,,,,-0.6359534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.10917868,0.10696373,0.10244624,0.09868432,0.094766445,0.091940984,0.08634175,0.08363009,0.08015493,0.07830678,0.076360576,0.072918296,0.068353005,0.06478919,0.061100185,0.057331126,0.053926278,0.05060298,0.046246864,0.043941442,0.041134972,0.03724216,0.032924574,0.029923031,0.027084496,0.02332468,0.020571876,0.016710581,0.0139255645,0.011415817,0.0066449507,0.0018182166,-0.0023463569,-0.0059371465,-0.009415268,-0.0145371705,-0.018720279,-0.0209165,-0.024248794,-0.026897386,-0.03130574,-0.03404639,-0.03655387,-0.042044308,-0.046637416,-0.050628025,-0.05571267,-0.058837075,-0.06160902,-0.06352772,-0.069041796,-0.07159644,-0.07466574,-0.07936674,-0.08452728,-0.0891328,-0.09338564,-0.096312225,-0.1009389,-0.10409939,-0.1078439,-0.112058416,-0.11765853,-0.12109184,-0.12479369,-0.13034225,-0.13415945,-0.1367214,-0.14259255,-0.14492914
44_real,0.10564434,,,-0.17551889,,,,,-0.069132805,,,,,0.27282247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.10564433,0.10404539,0.1003774,0.09807998,0.0952387,0.09367408,0.09107963,0.08685681,0.083404414,0.081859775,0.078557864,0.074010685,0.071516916,0.069717854,0.068834715,0.06777476,0.06756061,0.06470789,0.060901076,0.061726194,0.060396235,0.0597108,0.05912596,0.05825163,0.058775138,0.05719567,0.05938384,0.058748532,0.05537929,0.054044116,0.049242206,0.047184177,0.044208545,0.04208192,0.038961373,0.03830635,0.036583025,0.035057183,0.035817873,0.033943966,0.036894552,0.03597506,0.032313965,0.0303334,0.030998427,0.030419474,0.030677,0.028512696,0.026667526,0.026168216,0.022781704,0.02116928,0.019762885,0.014741495,0.015532878,0.015528053,0.014420019,0.013079116,0.010475608,0.011178857,0.0069158226,0.004804961,0.0040296162,0.0030226298,-0.00092934596,-0.0015728561,-0.0030755524,-0.006117495,-0.006920431,-0.008378176
45_real,-0.36422512,,,-0.46450144,,,,,-0.31544203,,,,,-0.24226741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.36422512,-0.36967355,-0.37285477,-0.37665972,-0.37916547,-0.38337818,-0.38864207,-0.39154714,-0.39576727,-0.40221,-0.40541586,-0.4095707,-0.41474748,-0.4183808,-0.42410737,-0.42925176,-0.4342242,-0.43824488,-0.44407815,-0.44928733,-0.45288253,-0.45638293,-0.46018276,-0.4610723,-0.46760774,-0.47273064,-0.4732294,-0.4736855,-0.47767442,-0.479114,-0.4840501,-0.4879629,-0.48989454,-0.4934307,-0.49630266,-0.49992627,-0.5030693,-0.50676364,-0.5088327,-0.51365846,-0.516482,-0.5204694,-0.52511585,-0.5278422,-0.52957773,-0.5337517,-0.5352405,-0.53795624,-0.540835,-0.5439025,-0.5457288,-0.5486188,-0.5499396,-0.55360854,-0.5569552,-0.5567851,-0.56026286,-0.561954,-0.56308377,-0.56518996,-0.56791496,-0.5706292,-0.57276344,-0.57593,-0.5778465,-0.58063066,-0.5823639,-0.5843732,-0.5851022,-0.5852219
46_real,0.1433098,,,-0.23318967,,,,,0.067402646,,,,,0.17063637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.14330982,0.1397837,0.13513467,0.13055365,0.12506887,0.12057461,0.11456674,0.110737875,0.10719769,0.103131555,0.0979134,0.093647234,0.089620605,0.08511647,0.08055686,0.07715301,0.07362126,0.070172995,0.06543636,0.06197881,0.057727635,0.054028045,0.049229722,0.045114484,0.042153314,0.03859652,0.034625303,0.031659234,0.027951378,0.024737127,0.0219213,0.018854314,0.014866101,0.010343831,0.006566298,0.0023991638,-0.0022942722,-0.0063953027,-0.0112782745,-0.013364887,-0.017100744,-0.01980428,-0.024019804,-0.028373942,-0.031062191,-0.035258695,-0.038771685,-0.042728696,-0.047093265,-0.05152052,-0.052783728,-0.05415423,-0.057762586,-0.061035026,-0.06455585,-0.06832893,-0.07071117,-0.073069036,-0.077793516,-0.08079137,-0.08479575,-0.08989298,-0.09325484,-0.097274266,-0.09888334,-0.101243414,-0.10402516,-0.10791455,-0.11048384,-0.11435813
47_real,-0.18766844,,,-0.18313108,,,,,-0.102592796,,,,,-0.1162049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.18766844,-0.19306335,-0.19691622,-0.20045495,-0.20555913,-0.21080117,-0.21602416,-0.22039457,-0.22397795,-0.22907737,-0.23300156,-0.23803301,-0.24225989,-0.24779125,-0.2517197,-0.25590727,-0.25822955,-0.26210943,-0.26711482,-0.2699697,-0.2719443,-0.2735531,-0.27752644,-0.28101355,-0.28423992,-0.28751424,-0.28975207,-0.2926404,-0.29622954,-0.29937616,-0.30314845,-0.30719125,-0.31266302,-0.31850606,-0.3219894,-0.3231627,-0.3265747,-0.3286963,-0.33294007,-0.33627826,-0.34097084,-0.34412265,-0.34889618,-0.35256106,-0.3573119,-0.359869,-0.36356744,-0.3662514,-0.37134245,-0.37448746,-0.37903243,-0.3832956,-0.38648674,-0.3922939,-0.39583036,-0.40057582,-0.40399423,-0.40822607,-0.41067824,-0.41403693,-0.41915378,-0.42159134,-0.42527825,-0.4301455,-0.43252054,-0.43465614,-0.43789205,-0.4424289,-0.44632483,-0.45275283
48_real,-0.52294976,,,-0.5130962,,,,,-0.61726207,,,,,-0.57784796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
