ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.19188821,0.18401954,0.17541686,0.1657879,0.15948427,0.15265724,0.14626859,0.14173257,0.1367584,0.1294385,0.124437,0.11797248,0.1124712,0.109198496,0.10381897,0.0996264,0.091652215,0.086679116,0.07927921,0.073674545,0.067959666,0.06369782,0.059928656,0.054429144,0.05106315,0.04626996,0.041528556,0.03736352,0.031422935,0.027486399,0.022574166,0.018772818,0.014012066,0.010051036,0.004123601,-0.0018681794,-0.005288427,-0.0098547,-0.016024012,-0.017933615,-0.021659764,-0.026416188,-0.030915996,-0.03612984,-0.039676763,-0.043284405,-0.047602344,-0.051320035,-0.054336347,-0.058993887,-0.06293913,-0.064960085,-0.07030429,-0.07284241,-0.0791026,-0.08314494,-0.08807389,-0.09344743,-0.09765086,-0.103118874,-0.10874983,-0.1153741,-0.11862358,-0.124872304,-0.13056535,-0.13420567,-0.13877405,-0.14221148,-0.14708717,-0.15178046
25_real,-0.14673018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005598107,,,,,,,,,,,,,,,,,,-0.14182125,,,,,,,,,,,,,,
25_gen,-0.14673018,-0.15413493,-0.16169211,-0.16750588,-0.17350003,-0.18013932,-0.1842877,-0.19066504,-0.19707659,-0.20115665,-0.20659034,-0.21119244,-0.21660964,-0.22196254,-0.22713797,-0.23376366,-0.2393773,-0.24341905,-0.2507971,-0.25471297,-0.2600894,-0.2654739,-0.2718196,-0.27639523,-0.2802291,-0.2860465,-0.28994668,-0.29552215,-0.30075634,-0.307144,-0.31351674,-0.31683168,-0.32230026,-0.32915774,-0.3343799,-0.33977294,-0.34513098,-0.35026082,-0.35616976,-0.3619155,-0.36656576,-0.37129134,-0.3755257,-0.3799376,-0.38315886,-0.38763374,-0.39287493,-0.3960163,-0.39986053,-0.40366203,-0.40988892,-0.41237083,-0.41761056,-0.42145187,-0.42543778,-0.42968553,-0.4344048,-0.4387106,-0.4419416,-0.44578838,-0.44905797,-0.4542262,-0.45848456,-0.46311942,-0.46688432,-0.47020188,-0.47424752,-0.47833467,-0.48552027,-0.4891765
26_real,0.64446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6372825,,,,,,,,,,,,,,,,,,0.68034774,,,,,,,,,,,,,,
26_gen,0.6444601,0.63645315,0.6298163,0.6239073,0.61988914,0.6147912,0.60916966,0.605269,0.600678,0.5974055,0.59209037,0.5860731,0.58114946,0.5752457,0.56893706,0.5641637,0.5599907,0.55328727,0.5469636,0.54245985,0.53778017,0.5333299,0.5305431,0.5262927,0.51973784,0.5145094,0.51042885,0.5073844,0.5043634,0.49797565,0.49258375,0.4882854,0.48226276,0.4777699,0.4732318,0.4688046,0.4654327,0.4604454,0.4548089,0.4521892,0.4482544,0.4458182,0.44142944,0.43654624,0.43311054,0.428451,0.4240934,0.41855326,0.4144474,0.4112099,0.40738478,0.400896,0.39791304,0.395317,0.39155352,0.38722587,0.38363704,0.382302,0.3780728,0.37308413,0.36949435,0.36630958,0.36346716,0.35923868,0.35512668,0.35149565,0.34701714,0.34192836,0.33823463,0.3333555
27_real,0.7147493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21403107,,,,,,,,,,,,,,,,,,0.5291633,,,,,,,,,,,,,,
27_gen,0.7147493,0.7152599,0.7160907,0.7131355,0.7118734,0.71137416,0.70986235,0.7076719,0.7070038,0.70524687,0.702459,0.70061594,0.6981496,0.69562584,0.6943915,0.69137806,0.6887815,0.6869962,0.68422675,0.6816509,0.68009436,0.67869246,0.6772238,0.6749114,0.6727358,0.67118907,0.66945183,0.66786844,0.66576356,0.66256654,0.65964407,0.65828973,0.65611845,0.6552418,0.653718,0.65192115,0.6505644,0.6485755,0.646247,0.644701,0.64171964,0.6403798,0.6394304,0.6380559,0.6362496,0.6360855,0.63433963,0.63209397,0.63031983,0.6285453,0.62627804,0.6242545,0.6213385,0.6194705,0.6156423,0.613338,0.6112181,0.60870194,0.6050411,0.60227466,0.60005975,0.59696543,0.5943769,0.5941843,0.59154916,0.5889777,0.58694416,0.58510286,0.58219564,0.57805747
28_real,-0.58656543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89466476,,,,,,,,,,,,,,,,,,-0.7280396,,,,,,,,,,,,,,
28_gen,-0.58656543,-0.58318025,-0.5818664,-0.58239305,-0.58253616,-0.58379513,-0.58511746,-0.5867671,-0.587877,-0.58749896,-0.58802134,-0.5902401,-0.59162724,-0.59092104,-0.59195745,-0.59294003,-0.59247094,-0.59452164,-0.5981318,-0.5999493,-0.60094744,-0.60286534,-0.6052591,-0.6052113,-0.60666037,-0.60707223,-0.6097272,-0.60893095,-0.60732687,-0.6089997,-0.61202854,-0.6135722,-0.61235297,-0.61465776,-0.6157991,-0.6163451,-0.61711293,-0.6211103,-0.6230121,-0.62521386,-0.6253512,-0.62707406,-0.6265905,-0.6293727,-0.631512,-0.6323571,-0.63318396,-0.63684046,-0.636422,-0.6358732,-0.6377354,-0.6385285,-0.64149106,-0.6418811,-0.6443545,-0.6419671,-0.6425076,-0.6431123,-0.64458287,-0.6441206,-0.64688474,-0.64926606,-0.65042144,-0.65263236,-0.6534354,-0.6580604,-0.6603106,-0.66117793,-0.6629623,-0.6646353
29_real,-0.15524217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.441947,,,,,,,,,,,,,,,,,,-0.23095648,,,,,,,,,,,,,,
29_gen,-0.15524219,-0.15800613,-0.160866,-0.16357195,-0.16580856,-0.16782682,-0.16865566,-0.1699931,-0.17184772,-0.17334253,-0.17384967,-0.17494932,-0.17734183,-0.17761627,-0.17917363,-0.17994325,-0.18040311,-0.18032494,-0.1822595,-0.18391855,-0.18674573,-0.18615605,-0.1870819,-0.18814445,-0.19062516,-0.19269335,-0.1937104,-0.19302495,-0.19398159,-0.19459565,-0.1950249,-0.1963204,-0.19806096,-0.19916724,-0.20037457,-0.20364013,-0.20536216,-0.20615442,-0.20733133,-0.20872088,-0.21065545,-0.21225372,-0.21309626,-0.21478578,-0.21492136,-0.21759734,-0.22091794,-0.22307114,-0.22650239,-0.22902688,-0.23104556,-0.23173442,-0.23293486,-0.23377995,-0.23583981,-0.23644824,-0.23879139,-0.23867846,-0.23863626,-0.2399534,-0.24168281,-0.24357481,-0.245116,-0.24598876,-0.24756423,-0.24844214,-0.25003815,-0.25137636,-0.25184384,-0.25447384
30_real,-1.35219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4378476,,,,,,,,,,,,,,,,,,-1.4356513,,,,,,,,,,,,,,
30_gen,-1.35219,-1.3703579,-1.3827146,-1.392293,-1.4028192,-1.4097506,-1.414043,-1.4168087,-1.4165679,-1.420323,-1.4259105,-1.4275582,-1.4296485,-1.4347296,-1.4397303,-1.4422998,-1.4509634,-1.4567198,-1.4600166,-1.4675777,-1.4696724,-1.4779204,-1.4855645,-1.4929607,-1.4985902,-1.502509,-1.5091537,-1.5184209,-1.5199187,-1.5268536,-1.5365787,-1.5430155,-1.5478569,-1.5576917,-1.5621612,-1.5733874,-1.5771878,-1.5863287,-1.591566,-1.5943108,-1.6024309,-1.6130083,-1.6237789,-1.6290449,-1.6295221,-1.629647,-1.6403177,-1.6456678,-1.6524134,-1.661282,-1.6650578,-1.673332,-1.6827908,-1.6868293,-1.6972469,-1.6984179,-1.7053168,-1.7087967,-1.7203417,-1.7331432,-1.7408283,-1.7464412,-1.7530292,-1.7619827,-1.7722765,-1.7851826,-1.7890602,-1.7963156,-1.8015972,-1.8070049
31_real,0.9583135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72340745,,,,,,,,,,,,,,,,,,0.3555357,,,,,,,,,,,,,,
31_gen,0.9583136,0.9451809,0.9311172,0.9140561,0.90324956,0.9000419,0.8940932,0.886196,0.8792841,0.8681421,0.8576971,0.8508786,0.8378912,0.8267972,0.81934774,0.8119286,0.8082346,0.794009,0.7799417,0.77534723,0.7731899,0.7641923,0.75121284,0.7405549,0.73074394,0.7236109,0.7180881,0.7039011,0.69811493,0.6916976,0.68222535,0.6790731,0.67266613,0.6617937,0.6564418,0.6524286,0.65043443,0.6423537,0.63708496,0.6303658,0.6227208,0.6177119,0.61013746,0.60574514,0.59573585,0.592203,0.5876569,0.5832326,0.574162,0.5638972,0.5547266,0.5493397,0.5411254,0.53464264,0.5271045,0.5243791,0.517753,0.5059008,0.49548498,0.48765478,0.48168263,0.4748567,0.46376333,0.45431367,0.44589478,0.43991765,0.43074608,0.42342097,0.41509208,0.409939
32_real,-0.5033867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70846814,,,,,,,,,,,,,,,,,,-0.6614703,,,,,,,,,,,,,,
32_gen,-0.5033866,-0.503631,-0.5049775,-0.50452656,-0.5059904,-0.50622857,-0.51014745,-0.51224077,-0.5141879,-0.517394,-0.5208133,-0.5229986,-0.5256458,-0.52840984,-0.5309923,-0.53326184,-0.53756857,-0.53921926,-0.5425444,-0.5448526,-0.54971606,-0.55050164,-0.551253,-0.5593461,-0.5634776,-0.56815106,-0.57265747,-0.5743254,-0.5767797,-0.58030784,-0.58407915,-0.58632624,-0.5904584,-0.5969815,-0.6000578,-0.6016139,-0.6046654,-0.6063505,-0.61067706,-0.61598074,-0.6194781,-0.6219086,-0.62505656,-0.6299683,-0.6338651,-0.6351566,-0.639549,-0.64440095,-0.6476375,-0.648896,-0.6515367,-0.6512929,-0.6530933,-0.6558901,-0.66126037,-0.66552144,-0.6662791,-0.66841584,-0.6745272,-0.67766905,-0.679463,-0.679986,-0.68195117,-0.68419945,-0.6859487,-0.68747973,-0.69047916,-0.693174,-0.69476444,-0.6947979
33_real,0.46419078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4982395,,,,,,,,,,,,,,,,,,0.44616497,,,,,,,,,,,,,,
33_gen,0.46419078,0.46217805,0.45760685,0.4542554,0.45366192,0.4534133,0.45486474,0.45171243,0.446282,0.44525662,0.44343835,0.44155917,0.4390649,0.43872356,0.4358061,0.4322142,0.4278778,0.42488703,0.42126745,0.4187506,0.41695,0.4149362,0.41411585,0.41336012,0.4117411,0.4085467,0.4072152,0.40454346,0.40430364,0.39920974,0.3968657,0.39609933,0.39418975,0.39182422,0.38952705,0.3896625,0.3852455,0.3834918,0.3807816,0.37825742,0.3761143,0.37904707,0.3770432,0.37764058,0.37527028,0.37308413,0.37336057,0.37346068,0.37266627,0.36573973,0.36362067,0.3629188,0.36092296,0.35928077,0.3579895,0.35532975,0.35335475,0.35352066,0.35203844,0.35070142,0.35064152,0.34832203,0.3490206,0.34837988,0.34630543,0.34482688,0.34618255,0.34474018,0.34646422,0.34685737
34_real,1.1344063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9518943,,,,,,,,,,,,,,,,,,1.0346614,,,,,,,,,,,,,,
34_gen,1.1344062,1.1386572,1.1423091,1.1448047,1.1460388,1.1468835,1.1478757,1.1489263,1.1485373,1.1508985,1.1486492,1.1514736,1.1525908,1.1505234,1.1512511,1.151778,1.1518502,1.1485438,1.1470842,1.1461995,1.1438214,1.1428264,1.1437752,1.1431924,1.1409738,1.1428143,1.1434116,1.1428382,1.1373103,1.1354396,1.1320717,1.1323667,1.128044,1.1279515,1.1255189,1.1237181,1.1226923,1.1213071,1.1208999,1.121189,1.1190046,1.1179333,1.1175927,1.1153873,1.1165025,1.11679,1.1137524,1.1094916,1.1119583,1.1110728,1.1127284,1.111767,1.1129038,1.1159036,1.1160729,1.1126504,1.1124429,1.1114826,1.1115496,1.1114231,1.1125478,1.1117847,1.1131083,1.1128647,1.1120937,1.1102612,1.111119,1.1106212,1.1106083,1.1098341
35_real,0.23788363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09214159,,,,,,,,,,,,,,,,,,0.06912969,,,,,,,,,,,,,,
35_gen,0.2378836,0.23622894,0.23591647,0.23388676,0.23364505,0.2301102,0.22957826,0.22660692,0.22465965,0.22500424,0.22217587,0.21946268,0.21667555,0.21202335,0.21011348,0.20954141,0.20809063,0.20898637,0.20730369,0.2043351,0.20371576,0.20454545,0.20422706,0.20522015,0.19989166,0.20056465,0.19871315,0.19964968,0.2012529,0.20123239,0.19926079,0.19818285,0.19746785,0.20212904,0.19951615,0.20042598,0.20197229,0.20078632,0.20093647,0.20083225,0.20448117,0.20634742,0.20779328,0.20871344,0.21029225,0.21158573,0.21037598,0.20780018,0.20882098,0.20569627,0.20388468,0.20441785,0.20401378,0.20383283,0.20393968,0.20527987,0.2074813,0.20639488,0.20619805,0.20267932,0.20302281,0.2009552,0.19866571,0.19829664,0.20240872,0.20055678,0.20116861,0.2009782,0.2015392,0.20271984
36_real,0.5230544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25401753,,,,,,,,,,,,,,,,,,0.39406413,,,,,,,,,,,,,,
36_gen,0.5230545,0.53309816,0.5341136,0.53250563,0.53348386,0.53833383,0.53803355,0.53355044,0.5312582,0.5331613,0.526389,0.52358955,0.5228091,0.51656985,0.5124397,0.5105748,0.50906146,0.5045382,0.50144815,0.5061007,0.50292826,0.5027613,0.4988709,0.4924263,0.489986,0.48084944,0.4785463,0.4747154,0.47387093,0.47172135,0.47328472,0.47352204,0.4720683,0.47610646,0.4714219,0.47815746,0.47545415,0.47959167,0.47583818,0.47144943,0.4710923,0.4717738,0.4712587,0.47302872,0.478406,0.47700992,0.47313842,0.47157103,0.4747889,0.47396216,0.47373566,0.466539,0.46542245,0.4645969,0.46575373,0.4627381,0.46473917,0.4631237,0.46067515,0.4582029,0.45582685,0.45890027,0.46318442,0.45800823,0.44928178,0.4508845,0.45101267,0.45096263,0.4472174,0.4499529
37_real,0.025126662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32489103,,,,,,,,,,,,,,,,,,-0.16686615,,,,,,,,,,,,,,
37_gen,0.025126662,0.020214763,0.016868465,0.0127839865,0.0066020787,0.003722017,0.00091767235,-0.0024359655,-0.009626964,-0.014095448,-0.018205976,-0.019898344,-0.019155057,-0.021681454,-0.021354295,-0.0243406,-0.023080204,-0.022270929,-0.024994582,-0.030624907,-0.034161575,-0.031213325,-0.02872091,-0.032082636,-0.035077196,-0.035206098,-0.036799442,-0.03792446,-0.038543552,-0.04439492,-0.044012867,-0.04595708,-0.05123627,-0.051656358,-0.050132345,-0.04598266,-0.044780623,-0.04640194,-0.04361439,-0.042100646,-0.041683607,-0.038926437,-0.04477597,-0.04402359,-0.05018705,-0.0543854,-0.055153437,-0.05217033,-0.054018248,-0.052841056,-0.05680517,-0.057799853,-0.0579148,-0.057233326,-0.054964233,-0.057326447,-0.058159314,-0.05559356,-0.05869644,-0.062114585,-0.05936887,-0.057499252,-0.0645676,-0.06640683,-0.06458376,-0.066879705,-0.07339539,-0.07465793,-0.08055799,-0.08392303
38_real,0.052541256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24416241,,,,,,,,,,,,,,,,,,-0.18748313,,,,,,,,,,,,,,
38_gen,0.052541256,0.052522697,0.056382813,0.05684907,0.058317684,0.06095477,0.06235637,0.062340774,0.062134154,0.060356535,0.06189934,0.06257324,0.061504938,0.06065166,0.061535776,0.06388687,0.065045565,0.06414376,0.06251329,0.063758545,0.06255235,0.06137166,0.060767017,0.058113724,0.057432823,0.05480776,0.05194108,0.04865039,0.04590066,0.045652628,0.045613967,0.04458951,0.043952163,0.045018595,0.044773232,0.044741087,0.045274623,0.045044176,0.043497015,0.04140107,0.041296422,0.04108496,0.03925771,0.03757298,0.03313474,0.029737573,0.028490867,0.02784597,0.027656132,0.025510807,0.023463305,0.0239687,0.022061389,0.021202965,0.020890301,0.0188243,0.017764166,0.014835673,0.011526981,0.008588565,0.0074672354,0.004387845,0.002931695,0.0013750878,-0.0008812692,-0.0018004033,-0.0019692425,-0.0028511914,-0.0027795522,-0.0039485064
39_real,0.13541277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08337371,,,,,,,,,,,,,,,,,,-0.12478254,,,,,,,,,,,,,,
39_gen,0.13541278,0.13024837,0.12836823,0.1232696,0.11982642,0.1169547,0.11343236,0.11239239,0.10982827,0.11053423,0.10928725,0.1053344,0.1006747,0.09646456,0.098685265,0.09532906,0.09067331,0.087729685,0.0842005,0.07585939,0.0728789,0.06887023,0.06454915,0.05942743,0.057135962,0.05470247,0.051005565,0.04736527,0.047959335,0.043446045,0.03676274,0.032006092,0.028389817,0.023162227,0.022220671,0.017487649,0.014588818,0.014079714,0.013423659,0.011026297,0.007882841,0.0026009094,-0.00037971736,-0.0019686234,-0.0028430573,-0.004710976,-0.008384453,-0.012214919,-0.009971878,-0.012367226,-0.011649584,-0.01179008,-0.014563421,-0.015013108,-0.018445067,-0.022501478,-0.024694704,-0.022470195,-0.02271848,-0.019852068,-0.021990087,-0.02602984,-0.029023925,-0.026770746,-0.02815037,-0.033895686,-0.03624763,-0.040112577,-0.0409553,-0.04172632
40_real,-0.3570609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68175274,,,,,,,,,,,,,,,,,,-0.539441,,,,,,,,,,,,,,
40_gen,-0.3570609,-0.36836687,-0.37586862,-0.38068867,-0.38065812,-0.38612264,-0.38700953,-0.38844723,-0.39323348,-0.3958438,-0.39270747,-0.39296848,-0.3926478,-0.39075038,-0.39244682,-0.39164466,-0.39522907,-0.39588264,-0.39845484,-0.4027443,-0.40832287,-0.412399,-0.41903633,-0.41742706,-0.41698876,-0.41909653,-0.42308736,-0.43008775,-0.42965874,-0.42682496,-0.4259037,-0.42888036,-0.4334411,-0.43983847,-0.4388722,-0.4389425,-0.44322616,-0.44437617,-0.44897166,-0.44995242,-0.4525895,-0.45635462,-0.46122867,-0.46271878,-0.46660247,-0.47038022,-0.468821,-0.47017044,-0.4703978,-0.46814013,-0.47073287,-0.4741187,-0.47070995,-0.46915722,-0.47308993,-0.4710463,-0.4697135,-0.47104678,-0.47507843,-0.4737168,-0.47574043,-0.48046964,-0.48349085,-0.48279372,-0.47906417,-0.48029247,-0.48448652,-0.48503622,-0.48300037,-0.48412904
41_real,-0.038248625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28640285,,,,,,,,,,,,,,,,,,-0.44650236,,,,,,,,,,,,,,
41_gen,-0.038248625,-0.050008208,-0.05547743,-0.058676083,-0.06581745,-0.06754091,-0.07607287,-0.078642406,-0.083923295,-0.09055079,-0.0880647,-0.09340204,-0.09926026,-0.09958283,-0.103127696,-0.10611738,-0.108681574,-0.1138978,-0.11564656,-0.12034936,-0.12251762,-0.123661876,-0.12964734,-0.13468413,-0.13559389,-0.13593054,-0.13800557,-0.13922806,-0.1477792,-0.14688134,-0.15245119,-0.15304223,-0.15707292,-0.16134791,-0.16595115,-0.16747257,-0.17027852,-0.17736687,-0.18753205,-0.19599001,-0.19666682,-0.20185645,-0.2080104,-0.21366894,-0.21563992,-0.21626994,-0.22003412,-0.22059068,-0.22225054,-0.22707394,-0.22966631,-0.23302297,-0.23657537,-0.24178639,-0.24928956,-0.25301957,-0.2553565,-0.25816837,-0.2655399,-0.26883727,-0.26833537,-0.26614535,-0.2678338,-0.27325487,-0.27850685,-0.2830753,-0.28536955,-0.28851685,-0.29253054,-0.2953593
42_real,-0.054093134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36654395,,,,,,,,,,,,,,,,,,-0.50541097,,,,,,,,,,,,,,
42_gen,-0.05409313,-0.06229691,-0.07211582,-0.078147635,-0.08392586,-0.09000079,-0.09592274,-0.10160531,-0.10750067,-0.11392126,-0.11926939,-0.124202535,-0.12864217,-0.13282776,-0.1371794,-0.14273235,-0.14799613,-0.15226164,-0.15683684,-0.16096982,-0.1636472,-0.16848724,-0.17233837,-0.17566907,-0.18014021,-0.18510482,-0.1903586,-0.19317575,-0.19775021,-0.2044797,-0.20993221,-0.21665576,-0.2216609,-0.22772038,-0.23043008,-0.23625286,-0.24235836,-0.24581747,-0.2516009,-0.25611874,-0.25939986,-0.26368797,-0.26878557,-0.2742351,-0.2804659,-0.28500918,-0.28821498,-0.292944,-0.2965804,-0.30146948,-0.3051081,-0.31131104,-0.31396753,-0.31798905,-0.32303962,-0.32637662,-0.32952243,-0.33243412,-0.33610427,-0.33917224,-0.34332657,-0.34687844,-0.3493487,-0.35472423,-0.3587031,-0.36130887,-0.3650524,-0.37076503,-0.3739379,-0.3763225
43_real,0.85431135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5416219,,,,,,,,,,,,,,,,,,0.67468125,,,,,,,,,,,,,,
43_gen,0.85431135,0.8484186,0.84456396,0.8373909,0.83161384,0.8246053,0.81963766,0.81603223,0.81142455,0.80479985,0.80139923,0.79444164,0.78773785,0.7810126,0.7766906,0.77162236,0.76748383,0.76144046,0.7539326,0.7472578,0.742683,0.7371213,0.734335,0.7279421,0.7230258,0.71842015,0.7135377,0.71024513,0.70531964,0.70057344,0.6975295,0.6929856,0.68872654,0.6853483,0.6812731,0.67615557,0.6730148,0.66917765,0.6649383,0.66097635,0.65612555,0.6501161,0.6469255,0.64222395,0.6374954,0.6317395,0.62866944,0.6249034,0.6193761,0.6140024,0.6080116,0.604818,0.6005353,0.595587,0.5889718,0.5847457,0.5787958,0.5735393,0.5690404,0.56483793,0.5595204,0.5541993,0.5481682,0.5435273,0.53963006,0.5339542,0.5291759,0.5235014,0.520114,0.51617706
44_real,0.1664368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18311751,,,,,,,,,,,,,,,,,,0.08284773,,,,,,,,,,,,,,
44_gen,0.1664368,0.15288092,0.14321738,0.13442843,0.12681992,0.120433114,0.1152377,0.11102551,0.10529152,0.10217891,0.09711364,0.09294249,0.08941784,0.08516691,0.07950297,0.07489028,0.06940474,0.0658014,0.059295975,0.054602213,0.049884163,0.04636804,0.042053234,0.035568934,0.029384952,0.026801428,0.02289491,0.017425213,0.013302347,0.008116891,0.0029122934,-0.0014409333,-0.0059961095,-0.009735576,-0.013400009,-0.017577164,-0.022213597,-0.02691331,-0.032455422,-0.036532965,-0.04444433,-0.047998797,-0.052857272,-0.055172592,-0.0622985,-0.06635543,-0.0705734,-0.07489285,-0.07835843,-0.083890215,-0.089207456,-0.09374394,-0.098441824,-0.10340919,-0.108137295,-0.110091805,-0.11170916,-0.11593391,-0.12049295,-0.12462443,-0.12711407,-0.13142961,-0.13548344,-0.13984385,-0.14322843,-0.14881642,-0.15101126,-0.15467066,-0.15644439,-0.16355407
45_real,0.36481154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24285382,,,,,,,,,,,,,,,,,,0.28621656,,,,,,,,,,,,,,
45_gen,0.3648115,0.35694045,0.34857163,0.34166253,0.3348673,0.32864112,0.3242093,0.3208951,0.31911844,0.31713194,0.31499785,0.31479126,0.31403083,0.31273034,0.31222957,0.30850047,0.30606356,0.30577093,0.30344993,0.3029318,0.30103412,0.2981297,0.2939971,0.29221538,0.28982377,0.2863012,0.28350455,0.2799806,0.27691188,0.27434504,0.27130997,0.26967514,0.26571792,0.26498193,0.26151028,0.2590136,0.25489646,0.24910052,0.24815433,0.24552897,0.24270196,0.23952563,0.23591793,0.23534851,0.23128064,0.22878201,0.22516295,0.22315216,0.22250743,0.2207861,0.2183898,0.21664481,0.21553688,0.21292698,0.21087673,0.20671423,0.20390041,0.20095694,0.1945896,0.19160202,0.18809381,0.18421169,0.180981,0.17888634,0.1740615,0.17221795,0.16858979,0.16549328,0.16345792,0.15911487
46_real,-0.35767683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47001943,,,,,,,,,,,,,,,,,,-0.48520085,,,,,,,,,,,,,,
46_gen,-0.3576768,-0.36664772,-0.3733432,-0.38090745,-0.38718054,-0.3923195,-0.3963973,-0.39970452,-0.40327412,-0.40608722,-0.41030186,-0.41302532,-0.41488177,-0.4182407,-0.42206758,-0.42486912,-0.42677632,-0.42794037,-0.42873725,-0.42959866,-0.43227386,-0.43493629,-0.43731982,-0.44007808,-0.44209638,-0.44406986,-0.4453505,-0.44759956,-0.44923002,-0.4517169,-0.45391512,-0.45716563,-0.4593092,-0.46174487,-0.4643422,-0.46638727,-0.46953893,-0.4728127,-0.47594005,-0.47854733,-0.47975898,-0.4819807,-0.48375726,-0.48697075,-0.49010235,-0.49242172,-0.49379364,-0.4960044,-0.4980178,-0.50052804,-0.5026674,-0.5041572,-0.50591874,-0.5070021,-0.50936216,-0.5123806,-0.51508653,-0.5179127,-0.5199248,-0.52143973,-0.5241847,-0.526863,-0.5274144,-0.5296514,-0.5328342,-0.5340582,-0.5362495,-0.5391796,-0.5421139,-0.54427755
47_real,0.38290623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03126016,,,,,,,,,,,,,,,,,,-0.02999432,,,,,,,,,,,,,,
47_gen,0.38290623,0.37216553,0.3664524,0.3612399,0.3561086,0.3516398,0.34521094,0.33938915,0.33288267,0.32866597,0.32305133,0.31921783,0.31402308,0.30800864,0.30435967,0.2977498,0.29208916,0.2870592,0.28264585,0.27840653,0.2711699,0.2672153,0.2640087,0.2584246,0.25327843,0.24844763,0.24381134,0.2370472,0.23280749,0.22963278,0.22284372,0.21772006,0.21377075,0.20976254,0.20552416,0.1993189,0.19343981,0.18784325,0.18296897,0.17698203,0.17149986,0.16476208,0.1597304,0.15515383,0.14839041,0.14402083,0.13876739,0.13300963,0.12680852,0.123316824,0.116258286,0.11038099,0.10460405,0.0988148,0.09343991,0.08754667,0.081896245,0.07821042,0.07252785,0.06720209,0.061875343,0.05738334,0.052982412,0.047240637,0.043145824,0.03858506,0.034031,0.029288506,0.023144057,0.017499374
48_real,-0.10628576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.300541,,,,,,,,,,,,,,,,,,-0.4258216,,,,,,,,,,,,,,
48_gen,-0.106285766,-0.11502929,-0.12424149,-0.12902673,-0.13661441,-0.1446555,-0.15117027,-0.15554474,-0.16154984,-0.16537657,-0.1693406,-0.17484105,-0.18070832,-0.18599273,-0.1888512,-0.19519868,-0.20076498,-0.20363267,-0.20871134,-0.21474724,-0.22133592,-0.22412594,-0.22912645,-0.23382434,-0.23859286,-0.24330072,-0.24745028,-0.2526454,-0.25577053,-0.26129496,-0.26767737,-0.271146,-0.27695778,-0.28148672,-0.28573585,-0.2905696,-0.29674497,-0.29945937,-0.30285552,-0.30747384,-0.31219113,-0.31742093,-0.3210163,-0.32306677,-0.32761246,-0.33205947,-0.33719423,-0.34080538,-0.3463773,-0.35048312,-0.35532042,-0.35787323,-0.36212933,-0.36607423,-0.37208772,-0.37543625,-0.37906086,-0.38468593,-0.38852423,-0.39406306,-0.3979478,-0.40306726,-0.4080028,-0.41263142,-0.41959876,-0.42545223,-0.43009192,-0.43466726,-0.4393948,-0.4461159
