ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,0.30619437,0.31067923,0.3151417,0.3199002,0.32498974,0.33095202,0.332896,0.33929488,0.34303042,0.35042283,0.3562362,0.3622759,0.3657443,0.36909482,0.3744409,0.3764972,0.38326707,0.3905986,0.39486855,0.40209618,0.40829808,0.41708836,0.42340475,0.42972666,0.43844342,0.44409204,0.44802976,0.4535448,0.458359,0.46393958,0.46880874,0.47336134,0.47737446,0.48307768,0.48831362,0.4964505,0.5013683,0.5076407,0.5121067,0.519198,0.5255909,0.5351864,0.5421674,0.54742086,0.5500463,0.5587801,0.56395024,0.5680858,0.57561696,0.57969904,0.5823444,0.59048945,0.5986703,0.60473686,0.60743266,0.6149649,0.61994374,0.62493145,0.6305634,0.63376415,0.6406995,0.64762074,0.6570409,0.66074073,0.6657201,0.6719506,0.6754311,0.6815157,0.6878259,0.69316196,0.6944098,0.69998324,0.704517,0.7091128,0.7158724,0.7207842,0.7266647,0.73210835,0.7380691,0.74336237,0.7488199,0.7545127,0.7632434,0.76817715,0.77176607,0.7787634,0.7833791,0.78951705,0.796239,0.8032522,0.81063604,0.81594694,0.8242424,0.82941353,0.83460873,0.8390169,0.84299487,0.84830344,0.85547066,0.86267537,0.86849385,0.87508565,0.88420945,0.8906845,0.8942191,0.89539754,0.89740866,0.90423596,0.91077614,0.91467094,0.9191925,0.92566144,0.9305588,0.9380598,0.94597423,0.94876224,0.9536854,0.9584633,0.9650051,0.9696413
72,0.38736278,0.3923997,0.39605445,0.40118176,0.40640384,0.4172596,0.42053765,0.4243733,0.42783555,0.43097907,0.4345645,0.43396783,0.43465298,0.43663007,0.4387343,0.44087306,0.44297028,0.4457611,0.44829217,0.45020008,0.4488078,0.45229602,0.45483953,0.45700246,0.45732564,0.45766538,0.4583981,0.4583932,0.4596623,0.46185645,0.4651158,0.4640305,0.4668396,0.4649466,0.46857747,0.47164488,0.47294337,0.47155127,0.47081915,0.47223893,0.47558817,0.4781126,0.47896352,0.48062795,0.47908887,0.47824407,0.47847733,0.47927946,0.47823524,0.47718877,0.47647524,0.47649297,0.4760003,0.4755785,0.47559524,0.47559696,0.4767034,0.47437286,0.47457838,0.47081065,0.46786028,0.4678145,0.4676574,0.465808,0.4668231,0.467462,0.46795496,0.46825194,0.46851692,0.46630153,0.46610036,0.46349645,0.46395034,0.46123925,0.46377406,0.46499887,0.46471986,0.46534434,0.46558365,0.46543807,0.4660129,0.46576777,0.4691697,0.469644,0.4707603,0.4719855,0.4721346,0.47329798,0.4728202,0.47246805,0.47002354,0.47205344,0.47234267,0.4713285,0.47341427,0.47130257,0.4680273,0.46617025,0.4654448,0.46678066,0.46582738,0.46801734,0.46827093,0.46268386,0.46261477,0.46174747,0.46093813,0.46001554,0.4583106,0.45648137,0.45527244,0.44799748,0.44488797,0.44445038,0.44425464,0.4448917,0.44636846,0.44732475,0.44712478,0.4459587
73,-0.46406013,-0.4602565,-0.4554154,-0.45566767,-0.45523268,-0.45316148,-0.4545312,-0.45003986,-0.44804764,-0.4513434,-0.45319968,-0.4540007,-0.45258322,-0.45408797,-0.45585865,-0.4576029,-0.4592103,-0.46051687,-0.4648798,-0.46637163,-0.47155112,-0.4713204,-0.47412187,-0.47655678,-0.47736531,-0.4778413,-0.48266488,-0.48568383,-0.48722425,-0.48996082,-0.49162143,-0.49425077,-0.49746624,-0.4984494,-0.5021445,-0.5043741,-0.50856763,-0.50810117,-0.50973547,-0.5102532,-0.5115999,-0.50913846,-0.51397717,-0.51644635,-0.5165354,-0.5175424,-0.5210427,-0.5236906,-0.5270523,-0.5278946,-0.52988243,-0.531585,-0.53456604,-0.5366331,-0.53785217,-0.54060924,-0.54309547,-0.5465517,-0.5496964,-0.55147874,-0.5505234,-0.55212533,-0.5530652,-0.5567538,-0.5575354,-0.5627079,-0.5637725,-0.5665427,-0.5690278,-0.569791,-0.5718025,-0.5744058,-0.57667816,-0.57709754,-0.5796194,-0.57919836,-0.58270425,-0.5862142,-0.58907235,-0.5904978,-0.5962595,-0.59774137,-0.6014755,-0.6020992,-0.60256135,-0.6052203,-0.60662055,-0.60896075,-0.61269385,-0.6176125,-0.6176251,-0.61952955,-0.619467,-0.6199486,-0.6209349,-0.62311584,-0.6219482,-0.62265825,-0.6251418,-0.62699234,-0.62833464,-0.63226485,-0.63264155,-0.63598233,-0.6389097,-0.634828,-0.6373392,-0.63807887,-0.6347718,-0.63581824,-0.63865954,-0.6375124,-0.6369267,-0.64154065,-0.6405843,-0.6434917,-0.6422218,-0.64239705,-0.6447657,-0.6444778
74,-0.042889655,-0.045716923,-0.047508843,-0.05092623,-0.05420654,-0.05285435,-0.059276253,-0.060804695,-0.062481053,-0.06582259,-0.06926308,-0.075437665,-0.08328575,-0.08874391,-0.094754465,-0.10031922,-0.10734962,-0.11123972,-0.11962404,-0.1235109,-0.13282935,-0.1347017,-0.14047505,-0.14708519,-0.15330358,-0.16307989,-0.1716011,-0.17853019,-0.18328592,-0.18687074,-0.19127272,-0.19906095,-0.20538542,-0.21110234,-0.21656986,-0.21958391,-0.22635528,-0.23040542,-0.23481221,-0.24069913,-0.24701867,-0.24911758,-0.25667086,-0.2627472,-0.2686878,-0.27575758,-0.28230122,-0.28862768,-0.29038948,-0.2989084,-0.3048202,-0.30750254,-0.31361705,-0.31956634,-0.32391804,-0.3311152,-0.3350039,-0.34189898,-0.34582448,-0.3553532,-0.35905626,-0.36410996,-0.37024894,-0.3782521,-0.3833555,-0.38858783,-0.3950437,-0.4008085,-0.40521988,-0.40806517,-0.4127728,-0.41932774,-0.42499763,-0.42754325,-0.43255433,-0.43652254,-0.44252506,-0.44580546,-0.45070633,-0.45405397,-0.46027145,-0.46339554,-0.4673652,-0.47165647,-0.47421843,-0.48041257,-0.4866932,-0.4911235,-0.4983108,-0.50435704,-0.5079734,-0.51234937,-0.51747406,-0.52210057,-0.5269017,-0.5319454,-0.53579473,-0.54024184,-0.54521656,-0.5507281,-0.5570874,-0.5648202,-0.5691995,-0.5752801,-0.580788,-0.58663595,-0.59126407,-0.59526336,-0.59797287,-0.5996169,-0.6059508,-0.60786647,-0.6118419,-0.6148922,-0.6178168,-0.6232888,-0.62820727,-0.6333211,-0.6373684,-0.6428708
75,-0.029443631,-0.021942977,-0.014132535,-0.009281823,-0.005974947,0.0011260599,0.0071895258,0.006759616,0.010079326,0.011530255,0.015699718,0.018346738,0.021857578,0.024436852,0.026106525,0.028977439,0.030341003,0.03516478,0.033050127,0.034433655,0.033397313,0.035294656,0.03568404,0.03636051,0.038483687,0.04065416,0.04269483,0.042907726,0.04428821,0.04562572,0.048254307,0.047918472,0.054026466,0.055633973,0.057298172,0.062366426,0.060552906,0.06347583,0.06304159,0.06289629,0.062106334,0.0652429,0.065987065,0.0670595,0.06769013,0.07046374,0.0706061,0.070521764,0.06991549,0.07204419,0.07347905,0.07531221,0.07507689,0.075270034,0.07519336,0.07759108,0.07684332,0.076439954,0.07683752,0.07649784,0.07673357,0.07735701,0.07676317,0.07429295,0.07425603,0.07176013,0.068362236,0.07015409,0.070305645,0.06997411,0.071417,0.071785375,0.07179375,0.06925521,0.07091395,0.071648166,0.07168944,0.072611615,0.07381764,0.07490395,0.07376816,0.073690295,0.07420619,0.07287955,0.07608399,0.07617499,0.07524337,0.07088144,0.071465164,0.06992541,0.069533855,0.069932364,0.07022469,0.06973844,0.06823556,0.068670504,0.06851624,0.06659438,0.06828415,0.06893015,0.06752349,0.06733789,0.06637082,0.065286085,0.06367388,0.06317939,0.06190192,0.060734957,0.06277716,0.064095154,0.06401157,0.06315173,0.062005527,0.06363579,0.060478784,0.060054142,0.057896994,0.05791282,0.059251666,0.05822
76,-0.066677935,-0.058679234,-0.05584981,-0.05507371,-0.054394044,-0.051430058,-0.05329938,-0.05544244,-0.053737514,-0.05425802,-0.05464854,-0.057326335,-0.05801345,-0.05715729,-0.055776805,-0.055070706,-0.053890847,-0.056196142,-0.057812266,-0.05951426,-0.06366153,-0.06032089,-0.0626013,-0.061632853,-0.06251153,-0.062834926,-0.06464003,-0.067363255,-0.06799438,-0.065793835,-0.06736578,-0.0678183,-0.06902693,-0.068987675,-0.07057052,-0.06959138,-0.073854744,-0.0728354,-0.07263235,-0.074205205,-0.07595019,-0.075535074,-0.07600892,-0.07753155,-0.0762677,-0.07686052,-0.07858309,-0.07925196,-0.07971041,-0.08126932,-0.083264485,-0.08424136,-0.08631027,-0.08771113,-0.08869571,-0.08903655,-0.08867288,-0.09043887,-0.08996697,-0.093831375,-0.09458132,-0.09816338,-0.100332215,-0.103119925,-0.1024493,-0.10217832,-0.104258634,-0.10513103,-0.10416993,-0.10575755,-0.1072184,-0.1067253,-0.10648756,-0.110223316,-0.11057024,-0.108719096,-0.10942675,-0.106929146,-0.10789424,-0.10863249,-0.10945189,-0.10998793,-0.10906328,-0.1100779,-0.10938928,-0.11164343,-0.11122191,-0.11164626,-0.111325875,-0.11339233,-0.114136755,-0.112726614,-0.11359303,-0.11337978,-0.111922786,-0.10922633,-0.109433435,-0.10978615,-0.10852231,-0.106531665,-0.107127905,-0.1070644,-0.106884345,-0.106939375,-0.10866765,-0.108262375,-0.11079732,-0.11093428,-0.10832244,-0.10823782,-0.10964765,-0.1132192,-0.11425625,-0.11183576,-0.113860406,-0.115458176,-0.114532605,-0.11464144,-0.11517855,-0.11483721
77,-0.8490354,-0.85407573,-0.86520827,-0.8767254,-0.8864605,-0.8975437,-0.9107545,-0.92212325,-0.93424577,-0.9463894,-0.958299,-0.9711567,-0.97996724,-0.9884946,-1.0020114,-1.0152972,-1.0283021,-1.0382446,-1.0479473,-1.0606215,-1.0726964,-1.0814108,-1.0942323,-1.1040199,-1.113236,-1.1219304,-1.1302333,-1.1426996,-1.1524402,-1.1600711,-1.1699153,-1.179202,-1.1886066,-1.1963546,-1.2059594,-1.2152582,-1.2257451,-1.2329967,-1.2406237,-1.2478448,-1.256137,-1.2594249,-1.269189,-1.2769632,-1.2856168,-1.2940894,-1.3017823,-1.3127229,-1.32163,-1.3268812,-1.3323586,-1.337201,-1.344732,-1.3529624,-1.3582048,-1.3667423,-1.3709114,-1.3764268,-1.3856792,-1.3903329,-1.3973124,-1.4041593,-1.4115196,-1.4186513,-1.4258599,-1.4305017,-1.4369967,-1.4450998,-1.4498475,-1.457325,-1.4611727,-1.4698361,-1.4761521,-1.4842432,-1.492319,-1.4964882,-1.5067848,-1.5156353,-1.5228634,-1.5329409,-1.5402224,-1.5472863,-1.5553416,-1.5586754,-1.5620009,-1.5684081,-1.5756111,-1.5771219,-1.5814246,-1.5863205,-1.5907199,-1.5971334,-1.6022975,-1.6046436,-1.6093938,-1.6166375,-1.616835,-1.6192291,-1.6241703,-1.6277068,-1.6328493,-1.6379569,-1.6442913,-1.6459739,-1.6480286,-1.6454637,-1.6492516,-1.6556036,-1.658498,-1.660417,-1.6652889,-1.6651657,-1.6616995,-1.6658762,-1.6643486,-1.6676977,-1.670482,-1.6737198,-1.6744353,-1.6754268
78,-1.2998123,-1.305827,-1.3091745,-1.3157281,-1.3220541,-1.3263578,-1.3314086,-1.3365818,-1.3398144,-1.3439003,-1.3505635,-1.3567529,-1.3650777,-1.3704993,-1.3771856,-1.3830578,-1.39148,-1.3958929,-1.4034805,-1.4106221,-1.4198959,-1.4252187,-1.4317218,-1.4371226,-1.4421122,-1.4484298,-1.4544214,-1.4591997,-1.4655648,-1.4703752,-1.4743683,-1.4774152,-1.4831625,-1.4882253,-1.4946073,-1.4969609,-1.5019325,-1.5035032,-1.5059373,-1.5099813,-1.5131572,-1.5141124,-1.5172862,-1.5236585,-1.5263729,-1.5293782,-1.53353,-1.539026,-1.5435622,-1.5469644,-1.5462931,-1.5461247,-1.5492849,-1.5525738,-1.5495894,-1.5545661,-1.5566573,-1.5577139,-1.5604842,-1.5585712,-1.5587381,-1.5606077,-1.5628405,-1.5639241,-1.5659522,-1.5695014,-1.570282,-1.5736295,-1.5749434,-1.5766852,-1.5762544,-1.5786524,-1.5775163,-1.5735457,-1.576719,-1.5755035,-1.579241,-1.5819725,-1.5832415,-1.5851321,-1.5878369,-1.5893404,-1.5925728,-1.5903631,-1.5884147,-1.5913547,-1.5913306,-1.5901607,-1.5897576,-1.5916274,-1.5912526,-1.5918254,-1.5910184,-1.5921819,-1.5900167,-1.5923969,-1.589188,-1.5871665,-1.5863038,-1.585976,-1.5862021,-1.5887743,-1.5899148,-1.5860837,-1.5865561,-1.5819793,-1.5811291,-1.5808934,-1.577019,-1.5734704,-1.5731744,-1.568986,-1.5660198,-1.5637827,-1.5623312,-1.5625074,-1.5609367,-1.5601494,-1.5603446,-1.5568941
79,-1.2068311,-1.1975483,-1.1932501,-1.1908288,-1.1914375,-1.1865427,-1.1845042,-1.1831669,-1.1806811,-1.1815218,-1.183293,-1.1858861,-1.1861382,-1.1834953,-1.1836545,-1.1856954,-1.186177,-1.1839538,-1.1856716,-1.1862589,-1.1876534,-1.1897572,-1.1931791,-1.1946652,-1.1952231,-1.1992201,-1.1996863,-1.2026808,-1.2029704,-1.2001735,-1.2002887,-1.1998268,-1.1998097,-1.1988285,-1.2014632,-1.2030252,-1.2036864,-1.2054193,-1.2039058,-1.204827,-1.2085874,-1.2072947,-1.2089348,-1.2088182,-1.2083601,-1.2077208,-1.2102525,-1.213519,-1.2162691,-1.2162342,-1.2140378,-1.2132391,-1.2163212,-1.2191901,-1.21908,-1.21755,-1.2179874,-1.2204455,-1.222226,-1.2199603,-1.220361,-1.2213695,-1.2250588,-1.2275889,-1.2306194,-1.2316258,-1.2329947,-1.2328755,-1.2349911,-1.2381382,-1.2360089,-1.2406485,-1.2393901,-1.2403344,-1.2426674,-1.2411876,-1.2429569,-1.2451661,-1.2469838,-1.2474422,-1.2489909,-1.2501484,-1.2514656,-1.2504107,-1.2486203,-1.2498943,-1.2505324,-1.2509611,-1.2505479,-1.2516416,-1.2536242,-1.2550355,-1.2579117,-1.2589312,-1.257236,-1.2578748,-1.2584356,-1.2579278,-1.2599459,-1.2630243,-1.2631682,-1.2640777,-1.2646886,-1.2675244,-1.2682025,-1.2672485,-1.2661192,-1.2676948,-1.2664812,-1.2642912,-1.2663435,-1.2659707,-1.2634996,-1.2613101,-1.2633601,-1.264321,-1.2672508,-1.2680742,-1.2704403,-1.2698222
80,-1.1717068,-1.1670849,-1.1698761,-1.1728114,-1.1757357,-1.1761687,-1.1785246,-1.1826446,-1.186672,-1.1920232,-1.1969852,-1.2008024,-1.2086643,-1.2126148,-1.2128128,-1.2169726,-1.2222257,-1.2267296,-1.2292833,-1.2334051,-1.2402112,-1.241287,-1.2465308,-1.247853,-1.2532845,-1.2564851,-1.2589024,-1.2673066,-1.2703592,-1.2718952,-1.275366,-1.2745237,-1.2759094,-1.2753245,-1.2799095,-1.2837641,-1.2886734,-1.2932268,-1.2966623,-1.3019894,-1.3060784,-1.306267,-1.3082275,-1.3124721,-1.315832,-1.3161283,-1.3204156,-1.327018,-1.3311917,-1.3342829,-1.3332319,-1.3293474,-1.3335229,-1.3369642,-1.3370156,-1.3410193,-1.3426838,-1.3458412,-1.348996,-1.3458321,-1.3467966,-1.3501825,-1.3541212,-1.3559936,-1.3594224,-1.3635881,-1.3654373,-1.3675829,-1.3701881,-1.3723059,-1.370975,-1.3747799,-1.3774682,-1.3773527,-1.3806671,-1.3809987,-1.3820946,-1.3838812,-1.384834,-1.3850672,-1.3885295,-1.3886096,-1.3928578,-1.3907706,-1.3933082,-1.3964624,-1.3973542,-1.3990397,-1.3966801,-1.3965409,-1.3979728,-1.3997859,-1.402971,-1.3985238,-1.4008176,-1.4009969,-1.3982414,-1.4010035,-1.4045978,-1.4072188,-1.4077052,-1.4104393,-1.4136614,-1.4155076,-1.4136369,-1.4127171,-1.4134438,-1.4147604,-1.4141097,-1.4120486,-1.4120166,-1.4085093,-1.4085908,-1.4064678,-1.4106286,-1.4087194,-1.4089944,-1.4075502,-1.4085877,-1.4068104
81,-0.92054427,-0.9264496,-0.9327713,-0.94154465,-0.9492183,-0.96436995,-0.9757776,-0.98572415,-0.99691,-1.005508,-1.020849,-1.0303044,-1.0416601,-1.0507542,-1.0612572,-1.0696882,-1.0780175,-1.0874723,-1.1007316,-1.111379,-1.1237767,-1.132208,-1.1428034,-1.152181,-1.1606221,-1.1688156,-1.1778406,-1.1894077,-1.2003363,-1.2057817,-1.2156208,-1.2252759,-1.2343221,-1.241627,-1.2522072,-1.262745,-1.2750447,-1.2821833,-1.2906314,-1.2997408,-1.3121532,-1.3199761,-1.32866,-1.3365455,-1.3431906,-1.3478653,-1.3554001,-1.3652679,-1.3736798,-1.3787767,-1.3829973,-1.387299,-1.3941014,-1.404553,-1.4091371,-1.4180995,-1.4259604,-1.4304427,-1.4381042,-1.4431722,-1.4494159,-1.4569137,-1.4638753,-1.4727689,-1.4805932,-1.485902,-1.4925227,-1.5008814,-1.5072472,-1.5156585,-1.5224983,-1.5296786,-1.5371546,-1.5431627,-1.5520751,-1.5565487,-1.5639904,-1.5680707,-1.5743618,-1.5823207,-1.5893734,-1.5951698,-1.6039814,-1.608388,-1.6108902,-1.61581,-1.6182092,-1.6226174,-1.6252787,-1.6336883,-1.6377885,-1.6451826,-1.6519349,-1.6552757,-1.6602666,-1.6639305,-1.6651843,-1.670023,-1.6745789,-1.6808164,-1.6829777,-1.6900696,-1.6947582,-1.6989527,-1.7029126,-1.7016795,-1.7080867,-1.7134228,-1.719239,-1.7224665,-1.7264969,-1.7285473,-1.7287691,-1.7307657,-1.7346262,-1.7396476,-1.7429374,-1.7463592,-1.7490696,-1.7502644
82,-0.5961384,-0.60186946,-0.6090665,-0.6158112,-0.6195231,-0.6274437,-0.6387026,-0.6497055,-0.65948534,-0.6668056,-0.6773794,-0.68699765,-0.6977086,-0.70836645,-0.7176296,-0.72749966,-0.7342238,-0.7469859,-0.75561893,-0.7662486,-0.7794889,-0.7861619,-0.7949695,-0.8062264,-0.8153392,-0.8221904,-0.83146125,-0.8393098,-0.8475507,-0.8548846,-0.859427,-0.8688766,-0.8768259,-0.88710845,-0.8965247,-0.9040971,-0.9134871,-0.9189045,-0.92807925,-0.9365674,-0.9460269,-0.9522117,-0.95869,-0.96605074,-0.97347116,-0.9791972,-0.9853274,-0.9938591,-1.000198,-1.007223,-1.0142255,-1.0187676,-1.0290756,-1.0378871,-1.0442014,-1.0526468,-1.0603796,-1.0635726,-1.0708048,-1.0793041,-1.0887638,-1.0962431,-1.1067839,-1.1171182,-1.1256316,-1.1316391,-1.139013,-1.1487043,-1.1581527,-1.1656225,-1.1719881,-1.1794152,-1.1882805,-1.1935256,-1.2017014,-1.2071456,-1.213875,-1.2224793,-1.229931,-1.2365462,-1.2445928,-1.2483536,-1.2569888,-1.2641749,-1.2687461,-1.2761599,-1.2828794,-1.2873279,-1.2921653,-1.299545,-1.304105,-1.3129632,-1.318167,-1.321877,-1.3284633,-1.3360695,-1.3390453,-1.3446419,-1.3528687,-1.3578755,-1.361721,-1.36917,-1.3776975,-1.3819082,-1.3894742,-1.3983294,-1.4051074,-1.4099993,-1.4142253,-1.4197769,-1.4245147,-1.4289811,-1.4326587,-1.4372162,-1.4404684,-1.4460617,-1.4521585,-1.4582499,-1.4655821,-1.4678789
83,-0.72188807,-0.7300166,-0.7387118,-0.7489922,-0.75980073,-0.7695434,-0.776647,-0.7881576,-0.7987348,-0.81153095,-0.8238646,-0.8349241,-0.84586513,-0.8558097,-0.8644351,-0.87412405,-0.8821367,-0.89038867,-0.9020668,-0.91188174,-0.92174375,-0.93155754,-0.94243544,-0.95508176,-0.9642903,-0.9734391,-0.9814552,-0.9885073,-0.99547803,-1.0041913,-1.0122802,-1.0174059,-1.0250132,-1.0315826,-1.0415812,-1.0485948,-1.057957,-1.0618026,-1.0685132,-1.0763521,-1.0859022,-1.0916581,-1.0995479,-1.1084402,-1.1142671,-1.1178497,-1.1249678,-1.1327031,-1.1395385,-1.1492851,-1.1531785,-1.1550934,-1.1629704,-1.1693927,-1.174792,-1.1804805,-1.1876314,-1.1899403,-1.1955475,-1.1992439,-1.2051995,-1.2095245,-1.2150482,-1.2203062,-1.2248021,-1.2295834,-1.234075,-1.2397492,-1.2427818,-1.2487072,-1.2525561,-1.2578174,-1.2638404,-1.2673428,-1.2727427,-1.2719166,-1.2768694,-1.2809882,-1.2863716,-1.2886899,-1.2945817,-1.2993977,-1.3031476,-1.3048837,-1.3093586,-1.3126789,-1.3156775,-1.3167226,-1.3162844,-1.3206893,-1.3243688,-1.3284848,-1.3303567,-1.3326323,-1.3342887,-1.3363491,-1.335829,-1.3369652,-1.3402541,-1.3411429,-1.3433225,-1.3470104,-1.3534352,-1.3519757,-1.3514657,-1.351873,-1.354069,-1.3556318,-1.3560898,-1.3545052,-1.3558123,-1.3552878,-1.3537455,-1.354295,-1.352151,-1.3529807,-1.3546863,-1.35812,-1.3593899,-1.3609908
84,-0.65621555,-0.65450966,-0.6584691,-0.66035694,-0.66411,-0.6636565,-0.66833436,-0.6719438,-0.67202413,-0.674313,-0.6780397,-0.6800615,-0.68467134,-0.6880409,-0.6917699,-0.69569474,-0.7000986,-0.70446867,-0.70750636,-0.70949394,-0.7139854,-0.7201199,-0.7255813,-0.7283026,-0.73277664,-0.7383701,-0.7414474,-0.74399304,-0.74750507,-0.7494038,-0.75243014,-0.75675166,-0.76018894,-0.7615903,-0.7658783,-0.7694899,-0.77383643,-0.7772044,-0.7769545,-0.7798244,-0.7825653,-0.7841107,-0.78445816,-0.78763807,-0.79161406,-0.7916393,-0.7948382,-0.7981361,-0.8028614,-0.8039754,-0.80415946,-0.804393,-0.8085082,-0.81044656,-0.80942523,-0.81224597,-0.8131277,-0.8129473,-0.81567097,-0.81664115,-0.81648475,-0.8190118,-0.82010317,-0.8231467,-0.82359713,-0.8245182,-0.8254899,-0.8251508,-0.82449484,-0.8260452,-0.82538235,-0.8280959,-0.8331931,-0.8328427,-0.8344242,-0.8321568,-0.8324005,-0.83318806,-0.83657426,-0.8373852,-0.83904773,-0.8366998,-0.83816224,-0.83681285,-0.83368665,-0.8337739,-0.8353136,-0.83403075,-0.834071,-0.83440006,-0.8350668,-0.83585787,-0.8347418,-0.8370371,-0.8361174,-0.8375057,-0.8341385,-0.8358135,-0.8384196,-0.8383663,-0.8409313,-0.8421057,-0.84111565,-0.83992386,-0.8400308,-0.8390838,-0.84143466,-0.8408307,-0.83405054,-0.83143455,-0.83143485,-0.82801473,-0.8253077,-0.82290316,-0.82175845,-0.82073736,-0.8233282,-0.82237625,-0.8221434,-0.8218134
85,-1.5386264,-1.526377,-1.5243108,-1.5243933,-1.5253379,-1.5218824,-1.5197554,-1.5191237,-1.5182568,-1.5152783,-1.5148559,-1.5146143,-1.5119097,-1.511459,-1.5093191,-1.5050497,-1.5035623,-1.5002024,-1.50046,-1.4963486,-1.4981465,-1.4961168,-1.4990349,-1.4994276,-1.4986618,-1.4988455,-1.4975264,-1.5000149,-1.4993677,-1.4958615,-1.4981039,-1.4973415,-1.495415,-1.4959002,-1.4981554,-1.4975108,-1.4995406,-1.492938,-1.4901354,-1.489964,-1.4920021,-1.4883621,-1.4840899,-1.4824504,-1.4805557,-1.4785854,-1.4788983,-1.479645,-1.4766898,-1.4757037,-1.4723947,-1.4690049,-1.4665887,-1.4662027,-1.4628968,-1.4594083,-1.4580253,-1.4588954,-1.4548161,-1.4495366,-1.4458535,-1.4431226,-1.4403429,-1.4395103,-1.4407226,-1.4370219,-1.4352175,-1.432565,-1.4295031,-1.4272407,-1.4248874,-1.4263227,-1.4245144,-1.4235772,-1.4220511,-1.4160289,-1.4155116,-1.4126993,-1.4117525,-1.4082279,-1.4079162,-1.4040625,-1.4013127,-1.3975327,-1.3895594,-1.3871285,-1.3850286,-1.3835039,-1.378734,-1.3744587,-1.3721964,-1.3710926,-1.3683889,-1.3634762,-1.3583612,-1.3525941,-1.3464699,-1.3420413,-1.3377539,-1.3328936,-1.3285518,-1.3254877,-1.3218983,-1.316518,-1.3140886,-1.3059849,-1.3033454,-1.2994682,-1.2927601,-1.2876053,-1.2837174,-1.2786131,-1.2762997,-1.2721083,-1.2642342,-1.2591174,-1.2547576,-1.2513148,-1.2462596,-1.2438598
86,-0.98219883,-0.98198426,-0.98148966,-0.9858085,-0.9912898,-0.98875,-0.99291027,-0.9980413,-1.0002652,-1.0056654,-1.007499,-1.0133979,-1.0188068,-1.0207763,-1.0241811,-1.025854,-1.0287504,-1.0332034,-1.0371045,-1.0385277,-1.0441712,-1.0448074,-1.0497118,-1.0534891,-1.0570456,-1.0604975,-1.0631047,-1.0700074,-1.0722853,-1.0760539,-1.0747684,-1.0794842,-1.0832101,-1.0855774,-1.0899068,-1.0933721,-1.1001537,-1.1025811,-1.1062791,-1.1116006,-1.1143779,-1.1156942,-1.122886,-1.1216094,-1.1231654,-1.1263819,-1.1304681,-1.1369612,-1.1410149,-1.1458966,-1.1454376,-1.1451124,-1.1469026,-1.1504093,-1.1499496,-1.1527898,-1.1562488,-1.1593179,-1.1631038,-1.163502,-1.1675211,-1.1678361,-1.1734631,-1.1801039,-1.1840221,-1.1850736,-1.1881863,-1.1921406,-1.1971825,-1.2011092,-1.2028539,-1.2068195,-1.2093326,-1.2099499,-1.2103498,-1.2125828,-1.2173092,-1.2212085,-1.2249316,-1.2271553,-1.2318304,-1.2351786,-1.2378081,-1.2389677,-1.2397292,-1.2414293,-1.2424319,-1.2418575,-1.240813,-1.2432345,-1.2439978,-1.24759,-1.2473673,-1.2476089,-1.2470798,-1.2481817,-1.244379,-1.2476082,-1.2490146,-1.2489622,-1.2511781,-1.2550339,-1.2578485,-1.2576499,-1.2595845,-1.2577273,-1.2606288,-1.263093,-1.2624782,-1.2647719,-1.2681057,-1.2700603,-1.2683753,-1.2679288,-1.2641165,-1.2691387,-1.270786,-1.2730167,-1.2729249,-1.271543
