ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.8784268,-1.8869817,-1.8901905,-1.8955166,-1.8997186,-1.904459,-1.9059656,-1.9100088,-1.9164467,-1.9193747,-1.9184265,-1.920035,-1.9221684,-1.9255291,-1.9281673,-1.9307963,-1.931999,-1.9375862,-1.9388084,-1.9396118,-1.9433424,-1.9462973,-1.9485527,-1.949181,-1.9529196,-1.9554765,-1.9594673,-1.9611858,-1.962992,-1.9665257,-1.9685608,-1.9723034,-1.9737599,-1.9731369,-1.9762747,-1.98204,-1.9889066,-1.9912674,-1.9971606,-2.0001762,-2.003812,-2.0073817,-2.009349,-2.0159078,-2.02064,-2.02136,-2.028131,-2.0323966,-2.031283,-2.0332382,-2.0351052,-2.037207,-2.0374346,-2.0392401,-2.0432806,-2.0448577,-2.05237,-2.0531137,-2.058329,-2.0636728,-2.0678656,-2.071288,-2.0766966,-2.0797727,-2.085419,-2.092001,-2.0932066,-2.0971284,-2.1010358,-2.1037593
23_real,-1.265323,,,,,,,,,,,,,,,,-0.93878096,,,,,,,,,,,,-1.0308477,,,,,,,,,,,,-2.1437986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.2653229,-1.2685622,-1.2725594,-1.2758001,-1.2786692,-1.2822206,-1.2843143,-1.2890524,-1.2924688,-1.2968284,-1.3011048,-1.3039678,-1.3075906,-1.3098563,-1.3124926,-1.3159573,-1.3186581,-1.3224014,-1.3295034,-1.3324109,-1.3346597,-1.3391434,-1.3425436,-1.346633,-1.3507036,-1.3521924,-1.3552228,-1.3566473,-1.3605089,-1.3648541,-1.3682828,-1.3709948,-1.3752264,-1.3782781,-1.3842686,-1.387359,-1.3919182,-1.3936899,-1.3971924,-1.3981277,-1.4023504,-1.4062386,-1.409896,-1.4124511,-1.4150656,-1.4186381,-1.4201005,-1.4234134,-1.4279135,-1.4292772,-1.4326258,-1.4366412,-1.4387095,-1.4409237,-1.4432454,-1.448679,-1.4527091,-1.4571389,-1.4612612,-1.4644849,-1.4683928,-1.4731114,-1.4779009,-1.480222,-1.4839767,-1.4849899,-1.4890214,-1.4918735,-1.4952048,-1.497127
24_real,-1.1649055,,,,,,,,,,,,,,,,-0.8392605,,,,,,,,,,,,-0.6177289,,,,,,,,,,,,-2.2097108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.1649055,-1.1724721,-1.1766326,-1.1823131,-1.190016,-1.1964456,-1.2023499,-1.2059572,-1.209906,-1.2157465,-1.2183752,-1.2203064,-1.2267419,-1.2315936,-1.2353632,-1.241124,-1.2478845,-1.2533842,-1.2582986,-1.2659695,-1.2716459,-1.2788886,-1.2831509,-1.2903707,-1.2945058,-1.3007654,-1.3067161,-1.3130887,-1.3194798,-1.3269947,-1.3304585,-1.3363006,-1.3429414,-1.3479873,-1.3520008,-1.3576654,-1.3645627,-1.3697817,-1.373637,-1.3781525,-1.3824912,-1.3861556,-1.3915582,-1.3955283,-1.4029491,-1.4081516,-1.412687,-1.4193158,-1.4279935,-1.436497,-1.4421906,-1.4480708,-1.4547102,-1.4616377,-1.4696374,-1.4727589,-1.4798247,-1.4843011,-1.4916142,-1.4960061,-1.5039139,-1.5100521,-1.5175346,-1.5219367,-1.528603,-1.5357225,-1.543813,-1.55106,-1.5559593,-1.563061
25_real,-2.148323,,,,,,,,,,,,,,,,-2.099231,,,,,,,,,,,,-2.166787,,,,,,,,,,,,-0.99230176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-2.148323,-2.1564395,-2.162906,-2.1682568,-2.1738427,-2.1794102,-2.183642,-2.1874743,-2.1913295,-2.1952984,-2.198005,-2.2039564,-2.2097964,-2.2159765,-2.221416,-2.2261095,-2.2299848,-2.235707,-2.238841,-2.2435641,-2.2489429,-2.2525342,-2.2563703,-2.2596214,-2.2647452,-2.2679687,-2.2727532,-2.2769349,-2.2832797,-2.2885165,-2.2928958,-2.2958827,-2.302463,-2.3078663,-2.3133879,-2.3179414,-2.3221622,-2.3256946,-2.3285985,-2.3319144,-2.3358026,-2.340056,-2.3452427,-2.3490918,-2.3538117,-2.3583333,-2.3630557,-2.3684866,-2.3730986,-2.3775494,-2.3824186,-2.387732,-2.3927224,-2.3967881,-2.4008102,-2.4058576,-2.4099438,-2.4167929,-2.4192295,-2.4242465,-2.4297287,-2.4347749,-2.4387002,-2.4428852,-2.4476504,-2.4507687,-2.455606,-2.4611392,-2.4660058,-2.471235
26_real,-1.3042085,,,,,,,,,,,,,,,,-1.8281693,,,,,,,,,,,,-1.6260631,,,,,,,,,,,,-1.4645449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.3042086,-1.3107481,-1.314687,-1.3189752,-1.3229344,-1.3272673,-1.33133,-1.3365802,-1.3415463,-1.3451016,-1.3488809,-1.3512363,-1.35489,-1.3593019,-1.3641367,-1.3687971,-1.3715829,-1.3771956,-1.3813714,-1.3861088,-1.3907918,-1.3949844,-1.3987478,-1.403125,-1.4078624,-1.4110827,-1.4153734,-1.4194038,-1.423977,-1.4300488,-1.4339852,-1.4378729,-1.4431719,-1.4473593,-1.4531914,-1.4567567,-1.4620816,-1.4664075,-1.4695816,-1.474134,-1.4791796,-1.4832673,-1.4877933,-1.4925659,-1.4959239,-1.5015144,-1.5087711,-1.513805,-1.5197128,-1.5245494,-1.52947,-1.5347168,-1.5393102,-1.543258,-1.5475503,-1.5519807,-1.5563102,-1.5617707,-1.5669887,-1.5711384,-1.5748018,-1.5787184,-1.5832509,-1.5879438,-1.5923134,-1.5983309,-1.6025394,-1.607914,-1.6138388,-1.6192507
27_real,-2.221119,,,,,,,,,,,,,,,,-2.0624578,,,,,,,,,,,,-2.0909023,,,,,,,,,,,,-2.5260959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-2.221119,-2.2272584,-2.2330906,-2.238218,-2.2431166,-2.2470026,-2.2512934,-2.2557971,-2.2591813,-2.2621229,-2.2657988,-2.2694004,-2.2717438,-2.2752824,-2.278881,-2.2826118,-2.2876124,-2.2899253,-2.2942586,-2.2962422,-2.3005579,-2.3040383,-2.3077872,-2.3118799,-2.3158133,-2.319064,-2.3227615,-2.3270268,-2.33033,-2.3343768,-2.3381066,-2.341413,-2.3464086,-2.3503366,-2.353209,-2.3574977,-2.362325,-2.3663561,-2.3697076,-2.372866,-2.3779743,-2.3808484,-2.3856816,-2.3886676,-2.3928738,-2.3968081,-2.4004009,-2.4031544,-2.4070811,-2.4115195,-2.4142244,-2.4190626,-2.4219227,-2.426396,-2.4309928,-2.435208,-2.4389882,-2.4428744,-2.4467325,-2.450799,-2.454829,-2.458478,-2.4619594,-2.4652228,-2.468019,-2.4709349,-2.4740229,-2.4777586,-2.4817195,-2.4856374
28_real,-1.9949889,,,,,,,,,,,,,,,,-1.7293276,,,,,,,,,,,,-1.7883407,,,,,,,,,,,,-2.2638257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.9949892,-1.9935424,-1.995475,-1.9965776,-1.997469,-1.997974,-2.0003943,-2.003312,-2.0044234,-2.0070946,-2.0085735,-2.010146,-2.0106225,-2.013184,-2.0133748,-2.0159848,-2.0185778,-2.021046,-2.021714,-2.0218377,-2.0246751,-2.029377,-2.032461,-2.034461,-2.0368733,-2.0389566,-2.0404735,-2.0434127,-2.0421405,-2.0431738,-2.0448344,-2.046892,-2.0470166,-2.0490475,-2.0530896,-2.0577557,-2.0589867,-2.0610895,-2.0647526,-2.0673168,-2.0709596,-2.0722637,-2.07466,-2.0762641,-2.0775197,-2.07997,-2.0823092,-2.0854344,-2.087297,-2.0903509,-2.092926,-2.09475,-2.0974689,-2.1002634,-2.102734,-2.1040905,-2.108247,-2.109384,-2.1115947,-2.1131527,-2.116322,-2.1190345,-2.118829,-2.1204238,-2.1224809,-2.1221359,-2.1232677,-2.1260107,-2.1315255,-2.1326737
29_real,-2.2035372,,,,,,,,,,,,,,,,-1.9077423,,,,,,,,,,,,-1.9047776,,,,,,,,,,,,-1.9128293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-2.2035372,-2.2044125,-2.2049394,-2.2068713,-2.2105803,-2.212044,-2.2129993,-2.2157807,-2.218124,-2.2185102,-2.2203636,-2.22233,-2.2225647,-2.2233636,-2.2236335,-2.2231984,-2.2257018,-2.226697,-2.2293105,-2.2309887,-2.2305188,-2.2322834,-2.232877,-2.2345269,-2.2354016,-2.2355442,-2.2368398,-2.2373788,-2.2386582,-2.2388742,-2.240682,-2.2438185,-2.2450356,-2.249617,-2.2538238,-2.255101,-2.2568583,-2.2595642,-2.258257,-2.2579582,-2.2578378,-2.261351,-2.259988,-2.2609985,-2.2634025,-2.2637255,-2.2647045,-2.264482,-2.2650776,-2.267958,-2.2683365,-2.27102,-2.2731063,-2.2752733,-2.2778702,-2.2780862,-2.2781186,-2.2804465,-2.2835011,-2.2854648,-2.2861125,-2.286986,-2.286618,-2.2901587,-2.2922192,-2.2934804,-2.2966244,-2.2997987,-2.3018792,-2.3034291
30_real,-1.9869027,,,,,,,,,,,,,,,,-1.7431036,,,,,,,,,,,,-1.8277322,,,,,,,,,,,,-1.7793862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.9869025,-2.0122707,-2.038687,-2.0516431,-2.0708516,-2.081021,-2.0938935,-2.1052709,-2.1174407,-2.1283658,-2.146937,-2.1583765,-2.1675804,-2.1779983,-2.1905875,-2.2019486,-2.20826,-2.2187533,-2.2298539,-2.24501,-2.2566876,-2.2716167,-2.2857566,-2.2987382,-2.3101308,-2.324627,-2.3366082,-2.3469677,-2.355577,-2.371964,-2.3824627,-2.3929152,-2.4037817,-2.415717,-2.43224,-2.44349,-2.4563625,-2.4685802,-2.4796867,-2.4894447,-2.5040946,-2.5194266,-2.5308375,-2.5406203,-2.5533762,-2.566485,-2.575379,-2.5871487,-2.6034331,-2.6173444,-2.6319904,-2.6445332,-2.653832,-2.6703925,-2.686753,-2.7031615,-2.7112582,-2.7210145,-2.7353764,-2.7501514,-2.760306,-2.7723367,-2.7855155,-2.8000805,-2.8097043,-2.8258605,-2.8428724,-2.8562167,-2.871159,-2.8826132
31_real,-1.1425064,,,,,,,,,,,,,,,,-1.0804521,,,,,,,,,,,,-1.2489533,,,,,,,,,,,,-1.8561332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.1425065,-1.1650696,-1.180364,-1.1921095,-1.2100556,-1.2258589,-1.2365208,-1.2487066,-1.2562101,-1.2618494,-1.276777,-1.2911786,-1.3047127,-1.3170536,-1.3302209,-1.3404335,-1.3554318,-1.3653436,-1.3761448,-1.3858974,-1.3968154,-1.4046652,-1.4145124,-1.4266331,-1.4424995,-1.4544494,-1.465869,-1.4798969,-1.4927506,-1.5065542,-1.5204632,-1.5316347,-1.5418656,-1.5512102,-1.5688386,-1.582057,-1.5916076,-1.605888,-1.6236004,-1.639097,-1.6511885,-1.6590803,-1.6725057,-1.6861498,-1.6932526,-1.7104969,-1.7235073,-1.735026,-1.7526081,-1.7686132,-1.7837632,-1.794371,-1.8028984,-1.8148365,-1.8266586,-1.8431938,-1.8544552,-1.8715477,-1.885247,-1.905419,-1.9133942,-1.9274734,-1.9412235,-1.955643,-1.9656662,-1.9897156,-2.0018797,-2.013269,-2.0257251,-2.0374303
32_real,-1.4518548,,,,,,,,,,,,,,,,-0.4093478,,,,,,,,,,,,-0.7555026,,,,,,,,,,,,-0.92637384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.4518548,-1.4457513,-1.4426425,-1.4422004,-1.4440631,-1.4486917,-1.4509543,-1.4538388,-1.4563586,-1.4590954,-1.4605684,-1.4604582,-1.4611261,-1.464111,-1.4651177,-1.467559,-1.4677441,-1.4698822,-1.4730661,-1.4759393,-1.4764764,-1.4758434,-1.4773642,-1.4811324,-1.4846537,-1.4893506,-1.4946029,-1.4973218,-1.496947,-1.4976987,-1.4984941,-1.5020778,-1.5037498,-1.5073283,-1.5069529,-1.5082481,-1.5096037,-1.5098107,-1.5118084,-1.5153145,-1.5175803,-1.5194038,-1.5195996,-1.521168,-1.5245844,-1.524617,-1.526016,-1.5300462,-1.5311496,-1.5340875,-1.5398452,-1.5411284,-1.5420923,-1.5439494,-1.5447022,-1.5436465,-1.5434301,-1.5446932,-1.545589,-1.5455244,-1.5491412,-1.5496508,-1.5496418,-1.5509288,-1.5528457,-1.5560735,-1.5604454,-1.5610478,-1.5624435,-1.5644153
33_real,-2.069403,,,,,,,,,,,,,,,,-2.0954378,,,,,,,,,,,,-2.2477179,,,,,,,,,,,,-2.2757344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-2.069403,-2.0670395,-2.0642781,-2.0618553,-2.0610452,-2.0601087,-2.058619,-2.058121,-2.0562394,-2.056707,-2.057675,-2.0550144,-2.0524755,-2.053246,-2.0498319,-2.0494902,-2.0477383,-2.0466163,-2.0455225,-2.0464854,-2.0443885,-2.0419564,-2.0390491,-2.0396883,-2.03663,-2.0339718,-2.0314386,-2.0275533,-2.023357,-2.0246475,-2.0249536,-2.0241294,-2.0233676,-2.0222957,-2.0206542,-2.022059,-2.0194728,-2.0164797,-2.0151424,-2.012782,-2.010281,-2.0093353,-2.0076563,-2.0042222,-2.0036542,-2.0005898,-1.9982784,-1.9969381,-1.9936249,-1.9922279,-1.9905682,-1.9916302,-1.989295,-1.9891526,-1.9875152,-1.9873356,-1.9864712,-1.9882225,-1.9886643,-1.9854958,-1.9852941,-1.982654,-1.9832573,-1.9847996,-1.9844652,-1.9841163,-1.980552,-1.9789295,-1.9769924,-1.9742687
34_real,-0.22590308,,,,,,,,,,,,,,,,0.035136618,,,,,,,,,,,,-0.18141823,,,,,,,,,,,,0.14119366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.22590306,-0.22280455,-0.2141724,-0.21011801,-0.20789003,-0.20407271,-0.2027133,-0.20054504,-0.1975728,-0.19594681,-0.19376259,-0.19096228,-0.18875907,-0.18796487,-0.18624417,-0.18274066,-0.18275324,-0.18025918,-0.17721225,-0.17680319,-0.17470196,-0.17276388,-0.17168817,-0.17023419,-0.16698334,-0.16632566,-0.16565922,-0.16537002,-0.16440712,-0.1633574,-0.16280663,-0.1612455,-0.15716353,-0.15360937,-0.14969942,-0.14804251,-0.14656688,-0.14360696,-0.1400635,-0.13790104,-0.13500279,-0.1333128,-0.12982239,-0.1274667,-0.12311783,-0.122047484,-0.11933385,-0.11449544,-0.11320759,-0.11140321,-0.10929863,-0.109563135,-0.1088528,-0.10735798,-0.104701675,-0.10195704,-0.09706359,-0.09033248,-0.08921201,-0.086329155,-0.08403404,-0.082973264,-0.07767159,-0.07640784,-0.07507868,-0.07230867,-0.06832255,-0.06533644,-0.06566147,-0.06256329
35_real,-0.72091687,,,,,,,,,,,,,,,,-0.62503093,,,,,,,,,,,,-0.7976793,,,,,,,,,,,,-0.94339895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.7209168,-0.71533185,-0.710103,-0.7080027,-0.70375496,-0.70244205,-0.7006976,-0.6980604,-0.69567996,-0.69466406,-0.69327074,-0.6945063,-0.6902029,-0.68945545,-0.68859166,-0.68820584,-0.68533903,-0.68290216,-0.6828658,-0.6793643,-0.6768111,-0.67418844,-0.6716141,-0.6685809,-0.6702041,-0.6681806,-0.6629332,-0.6640684,-0.6627797,-0.66288644,-0.662879,-0.66202074,-0.6627253,-0.6618881,-0.66038895,-0.6554778,-0.6521523,-0.6509686,-0.6462559,-0.6436047,-0.6441191,-0.6381897,-0.6375001,-0.63701886,-0.6363982,-0.63450193,-0.6298422,-0.62840307,-0.62605774,-0.6249458,-0.62556374,-0.6265494,-0.62540084,-0.6246325,-0.6239522,-0.6206151,-0.61621964,-0.6142832,-0.61274207,-0.61372083,-0.6081168,-0.60501295,-0.60605264,-0.6071646,-0.60239166,-0.60172856,-0.5978386,-0.5985976,-0.5996862,-0.59809834
36_real,0.6410239,,,,,,,,,,,,,,,,0.2061424,,,,,,,,,,,,0.17659175,,,,,,,,,,,,-1.4044331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.6410238,0.64908195,0.6519269,0.6555635,0.65663785,0.6569253,0.65772045,0.65835243,0.6620614,0.6660291,0.6689259,0.667691,0.669196,0.66790926,0.66557777,0.6629318,0.66080153,0.65956503,0.65608203,0.659743,0.65748215,0.65925735,0.6594225,0.659176,0.6622397,0.6605966,0.6605624,0.65636957,0.6546055,0.6567157,0.65631235,0.6570246,0.6560481,0.6540152,0.65047705,0.65240103,0.6520482,0.652578,0.6534028,0.6561316,0.6527141,0.6533107,0.6545413,0.6561079,0.6544665,0.6514423,0.6497186,0.64683163,0.64194155,0.6413878,0.6402777,0.6391827,0.64101255,0.6407789,0.63947374,0.63853264,0.6391462,0.6349479,0.6309489,0.6347135,0.63251394,0.6330143,0.63114685,0.63024175,0.6275565,0.6274557,0.62833846,0.6278805,0.6300426,0.6279326
37_real,-1.9371096,,,,,,,,,,,,,,,,-1.8804936,,,,,,,,,,,,-2.1020823,,,,,,,,,,,,-1.7476125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.9371096,-1.9360214,-1.9347836,-1.9339659,-1.9333155,-1.9279867,-1.9249983,-1.9276816,-1.9267466,-1.9282205,-1.925556,-1.9215254,-1.9187,-1.9217093,-1.9218848,-1.9215317,-1.9205185,-1.9208164,-1.9232547,-1.921162,-1.921253,-1.9230334,-1.9257677,-1.9267492,-1.9239223,-1.9239929,-1.9270576,-1.9237492,-1.9221027,-1.9197506,-1.9189994,-1.9210621,-1.9212673,-1.9199213,-1.9192232,-1.9233841,-1.9211547,-1.9201295,-1.9191853,-1.9161669,-1.9136543,-1.9121392,-1.9119043,-1.9130433,-1.9131546,-1.9142109,-1.913091,-1.9155626,-1.914167,-1.9151716,-1.9163564,-1.9195328,-1.921044,-1.9202601,-1.9180887,-1.9186153,-1.9185693,-1.9176096,-1.9150951,-1.9130872,-1.9127365,-1.9144175,-1.9178953,-1.9187825,-1.9231943,-1.9217613,-1.9153417,-1.9187038,-1.9228783,-1.9209563
38_real,-2.2993755,,,,,,,,,,,,,,,,-2.3392956,,,,,,,,,,,,-2.380257,,,,,,,,,,,,-2.0278394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-2.2993755,-2.2915344,-2.2882545,-2.2868962,-2.289172,-2.2940583,-2.2959383,-2.2945414,-2.2994576,-2.3023138,-2.302965,-2.3043156,-2.303842,-2.3030682,-2.3035517,-2.3047454,-2.3042355,-2.305219,-2.3079202,-2.3098044,-2.3119094,-2.3115165,-2.3166738,-2.315571,-2.314969,-2.3210492,-2.3210208,-2.3226624,-2.3207316,-2.3234415,-2.324288,-2.3281407,-2.330283,-2.3309455,-2.3338656,-2.3347697,-2.3366714,-2.3362255,-2.3383057,-2.3402164,-2.3383532,-2.3365684,-2.3383813,-2.3395236,-2.3394053,-2.3365436,-2.3361137,-2.34055,-2.3406107,-2.343023,-2.3429034,-2.346699,-2.3467138,-2.343717,-2.342231,-2.3411775,-2.3416448,-2.3425498,-2.343497,-2.3490078,-2.3526986,-2.3542056,-2.3552654,-2.3546128,-2.357152,-2.355754,-2.3539665,-2.3560336,-2.3572948,-2.358731
39_real,-1.7965144,,,,,,,,,,,,,,,,-1.8322897,,,,,,,,,,,,-1.7071182,,,,,,,,,,,,-1.056612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.7965143,-1.7944267,-1.7912519,-1.7838237,-1.78062,-1.7754425,-1.7740047,-1.7729836,-1.7738826,-1.7703339,-1.7670047,-1.7612841,-1.7616177,-1.7602524,-1.7552805,-1.7523928,-1.7500645,-1.749588,-1.7464237,-1.7471853,-1.7413784,-1.7410644,-1.7412207,-1.7379234,-1.7375358,-1.734366,-1.7317308,-1.7316072,-1.727863,-1.7252556,-1.7231724,-1.7193686,-1.7213686,-1.7208954,-1.7195637,-1.7180557,-1.7157339,-1.7154192,-1.7138903,-1.7080721,-1.7042551,-1.7033522,-1.7026188,-1.7030821,-1.7038532,-1.703981,-1.7042246,-1.7034509,-1.699836,-1.7001619,-1.6974033,-1.6968453,-1.6952349,-1.6921943,-1.688977,-1.6902272,-1.6880131,-1.6886322,-1.685071,-1.6830282,-1.6822106,-1.6815087,-1.6791376,-1.675116,-1.6701095,-1.6649649,-1.6624491,-1.6590917,-1.6587025,-1.6557986
40_real,-1.0672101,,,,,,,,,,,,,,,,-1.2426807,,,,,,,,,,,,-1.3049103,,,,,,,,,,,,-1.3463395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.0672101,-1.0691077,-1.0743247,-1.0817595,-1.0824889,-1.0842016,-1.0865991,-1.0920419,-1.0951533,-1.0970923,-1.0982006,-1.103621,-1.1074038,-1.1094891,-1.1105595,-1.111473,-1.1167055,-1.1174642,-1.1192898,-1.1210843,-1.1215457,-1.124719,-1.1281832,-1.1311228,-1.130315,-1.1295183,-1.126553,-1.1274421,-1.1228536,-1.1232193,-1.1238182,-1.1276,-1.1233977,-1.1223652,-1.1242466,-1.1262243,-1.1298354,-1.1307107,-1.1324117,-1.1337203,-1.1356214,-1.1385012,-1.1401597,-1.1408515,-1.1367639,-1.1372586,-1.134957,-1.1398636,-1.142385,-1.1453605,-1.1459743,-1.1452396,-1.1444919,-1.1438793,-1.1440227,-1.1482564,-1.1487895,-1.1439322,-1.1394469,-1.1426104,-1.1441534,-1.1453516,-1.145052,-1.1465832,-1.1485145,-1.1514721,-1.1537519,-1.1493146,-1.1526595,-1.1518427
41_real,-1.7005742,,,,,,,,,,,,,,,,-0.7186207,,,,,,,,,,,,-0.6173212,,,,,,,,,,,,-0.99351716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.7005742,-1.7100074,-1.718221,-1.7257036,-1.730991,-1.7362493,-1.7443037,-1.7550161,-1.7668991,-1.7730335,-1.7774063,-1.7825499,-1.7910017,-1.7933843,-1.7973435,-1.8009552,-1.8124726,-1.8186086,-1.8232887,-1.8293827,-1.8305305,-1.8339949,-1.8409283,-1.8507264,-1.8566306,-1.8601525,-1.8632863,-1.8660719,-1.8707964,-1.8730434,-1.8755747,-1.8836864,-1.8890928,-1.8951544,-1.8993979,-1.9025948,-1.9057509,-1.9123867,-1.9203221,-1.9261348,-1.9331019,-1.9390717,-1.9390118,-1.943154,-1.9500542,-1.9536562,-1.9525566,-1.9563847,-1.9634953,-1.971631,-1.9737737,-1.9770418,-1.9802507,-1.982328,-1.9927089,-1.9998732,-2.0013058,-2.0059729,-2.0132172,-2.019727,-2.026395,-2.029241,-2.0364397,-2.038643,-2.0496192,-2.0551553,-2.061563,-2.0690136,-2.0748496,-2.0829833
42_real,-1.7071004,,,,,,,,,,,,,,,,-1.1703188,,,,,,,,,,,,-1.1864396,,,,,,,,,,,,-2.4041579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.7071002,-1.7097561,-1.7128795,-1.7144451,-1.7159075,-1.7217432,-1.7262077,-1.7296302,-1.7355446,-1.7400936,-1.7442011,-1.7492964,-1.7532899,-1.7573626,-1.7618452,-1.7654994,-1.7699883,-1.7733285,-1.778521,-1.7838627,-1.7882322,-1.7929398,-1.7960885,-1.8003902,-1.8025678,-1.807821,-1.8116741,-1.8168514,-1.8229338,-1.8271942,-1.8331369,-1.8374046,-1.8422871,-1.8464248,-1.8502352,-1.8535156,-1.85689,-1.8626114,-1.8667519,-1.8707631,-1.8771076,-1.8821108,-1.8864071,-1.8919779,-1.8955694,-1.9003572,-1.9030526,-1.9083132,-1.9128767,-1.9172201,-1.9237261,-1.9284042,-1.9332168,-1.9353911,-1.940712,-1.945234,-1.9497874,-1.9548981,-1.959886,-1.9646981,-1.9699774,-1.9759846,-1.9811447,-1.9856678,-1.9889977,-1.9940617,-1.9992306,-2.0027344,-2.0103667,-2.0157604
43_real,-1.2546588,,,,,,,,,,,,,,,,-1.5673486,,,,,,,,,,,,-1.8601147,,,,,,,,,,,,-0.6426103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.2546588,-1.2588298,-1.2621745,-1.2652347,-1.2684306,-1.2705339,-1.2744607,-1.2803943,-1.2858158,-1.2889292,-1.2932732,-1.2980926,-1.3032086,-1.3072064,-1.3116349,-1.3161782,-1.3227549,-1.3293008,-1.3328273,-1.3397572,-1.3439872,-1.350208,-1.354553,-1.3622088,-1.3658886,-1.3719491,-1.3774962,-1.3833362,-1.3889786,-1.3929551,-1.3988006,-1.403285,-1.4070598,-1.4117882,-1.416959,-1.4222862,-1.4267671,-1.4317373,-1.4377027,-1.4434834,-1.4490352,-1.4537483,-1.4585432,-1.4633329,-1.4682463,-1.4731083,-1.4779284,-1.4833852,-1.4857193,-1.4927257,-1.4979762,-1.5029345,-1.5081475,-1.5136133,-1.5208555,-1.5248808,-1.528482,-1.53162,-1.5356289,-1.5421958,-1.5465648,-1.5528723,-1.5595049,-1.5643982,-1.5682318,-1.573256,-1.5781596,-1.583052,-1.5887301,-1.5930583
44_real,-0.99619263,,,,,,,,,,,,,,,,-0.96579486,,,,,,,,,,,,-1.0722189,,,,,,,,,,,,0.0524472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.99619263,-1.0000304,-1.0029393,-1.0069666,-1.0086917,-1.01073,-1.014424,-1.0177124,-1.02156,-1.0262699,-1.0301853,-1.0311457,-1.0358858,-1.0401434,-1.0428491,-1.0465288,-1.0496829,-1.0494064,-1.0536149,-1.0565093,-1.0610073,-1.0631616,-1.0660452,-1.0679369,-1.0706147,-1.0723708,-1.0748208,-1.0795506,-1.0841138,-1.0875866,-1.0907165,-1.0954537,-1.0994618,-1.1024339,-1.1053685,-1.1076387,-1.110981,-1.114511,-1.118294,-1.121289,-1.1256301,-1.1299694,-1.1350832,-1.1372064,-1.1421005,-1.1447476,-1.1476829,-1.1525381,-1.1551776,-1.15749,-1.1615806,-1.1629518,-1.1660991,-1.1700981,-1.1737369,-1.1791246,-1.1807798,-1.1849571,-1.1872541,-1.1907005,-1.1941799,-1.1976746,-1.2011144,-1.2049773,-1.2104925,-1.2134728,-1.2133441,-1.2170799,-1.2208889,-1.2248049
45_real,-0.7409071,,,,,,,,,,,,,,,,-0.74903506,,,,,,,,,,,,-0.9469405,,,,,,,,,,,,-0.4699272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
