ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,0.15555297,,,,,,0.34539095,,,,,,,,,,,,,0.4681145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.15555297,0.15043953,0.1453878,0.14226152,0.1391207,0.13719231,0.1334154,0.13092309,0.12992442,0.12784187,0.12528,0.122078106,0.11976932,0.11729453,0.11443536,0.11175977,0.10782973,0.10621278,0.1050884,0.10101275,0.099167645,0.09664639,0.09439547,0.08995434,0.08807649,0.08554672,0.08398108,0.08220406,0.08257635,0.08042173,0.078192756,0.07737891,0.0753676,0.07308969,0.07089506,0.06798373,0.065804,0.06478401,0.06363083,0.058692068,0.05659335,0.05547719,0.053031337,0.05164236,0.05077626,0.050162476,0.047455527,0.04674219,0.04539379,0.042319182,0.04080199,0.039825626,0.036514975,0.034599878,0.03254255,0.030169183,0.027378941,0.025622899,0.022298876,0.019837743,0.016224813,0.012914817,0.010360284,0.007976985,0.007194718,0.0059370627,0.0035284988,0.0030814996,-0.001171943,-0.0020192806
26_real,0.51466596,,,,,,0.27728397,,,,,,,,,,,,,0.33709675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.514666,0.5094433,0.5071341,0.50275505,0.4995986,0.4951737,0.490625,0.48604053,0.48161283,0.47767553,0.47315425,0.46900597,0.4653441,0.4617001,0.45793194,0.45510563,0.45090395,0.44643956,0.4421676,0.4382607,0.43610105,0.43191275,0.4284099,0.4248723,0.4207577,0.4175569,0.4138748,0.41156778,0.4094953,0.40588713,0.4023613,0.39860317,0.39621133,0.39379352,0.38975462,0.38533455,0.38255247,0.3783607,0.373759,0.36891514,0.36565375,0.36146718,0.35911608,0.3553219,0.3520434,0.3482037,0.34530282,0.34100026,0.33938974,0.33690104,0.3348717,0.33049864,0.3274789,0.32460052,0.32015872,0.3155132,0.31238392,0.30998716,0.30762842,0.30281675,0.30049917,0.2962322,0.29325435,0.2881228,0.28493977,0.280544,0.278427,0.2743718,0.26832023,0.26634276
27_real,1.9125061,,,,,,1.9773247,,,,,,,,,,,,,2.1046877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.9125061,1.910808,1.9090515,1.9069256,1.9052216,1.9029995,1.9008904,1.8999729,1.8981689,1.8970549,1.8967441,1.8945898,1.8926249,1.8898777,1.8884064,1.8865439,1.8841072,1.8815539,1.8797302,1.8776112,1.8751993,1.8722103,1.870945,1.8692249,1.8666214,1.8641806,1.8611412,1.8593187,1.8574826,1.8564069,1.8549373,1.8536781,1.8519074,1.8505976,1.8483722,1.8465443,1.8448637,1.8425281,1.8406404,1.8389575,1.836305,1.8349199,1.8336794,1.8319916,1.8294293,1.826966,1.8255428,1.8233036,1.8209527,1.818626,1.8172901,1.8153145,1.8127756,1.8109148,1.8072693,1.8049473,1.8036404,1.8019364,1.8001419,1.7983255,1.797076,1.7956871,1.7938293,1.7924623,1.7905363,1.7882268,1.7846779,1.781393,1.7799551,1.7761656
28_real,1.3641567,,,,,,1.7141579,,,,,,,,,,,,,1.4771396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.3641567,1.3637811,1.3641605,1.3643034,1.3647014,1.3623352,1.359545,1.3606416,1.3585689,1.3565791,1.357282,1.3545265,1.3530085,1.3537891,1.3532451,1.3527755,1.3512722,1.3493245,1.3501375,1.3488662,1.3466294,1.3465898,1.346616,1.3446329,1.3462286,1.3455639,1.3455427,1.3459136,1.3445681,1.342242,1.3420999,1.339946,1.338145,1.3387191,1.3347152,1.3335438,1.3319724,1.330904,1.3307736,1.3293258,1.329241,1.3280821,1.3261319,1.3257449,1.3227072,1.3216548,1.3210427,1.316839,1.316392,1.3152771,1.3153423,1.3152678,1.3132657,1.3110502,1.3100542,1.3075863,1.3075001,1.3062651,1.3055971,1.3039703,1.3040409,1.3026245,1.3009819,1.3004724,1.2984298,1.2990404,1.2982957,1.2988635,1.297648,1.2976191
29_real,0.4925565,,,,,,0.6282113,,,,,,,,,,,,,0.47047317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.4925565,0.49197453,0.48884216,0.4851492,0.48143154,0.47781354,0.4766509,0.47551283,0.47426763,0.4722282,0.4702483,0.46818462,0.46773243,0.46485177,0.4628609,0.46127534,0.45998025,0.4579009,0.45545298,0.4542653,0.4520014,0.45035952,0.4490978,0.44783935,0.44489598,0.4412929,0.44044393,0.43854752,0.43698978,0.43373203,0.43196964,0.42912245,0.42824143,0.42546806,0.4210767,0.41761526,0.41600347,0.41158628,0.41155893,0.41001678,0.40940005,0.40832296,0.40440637,0.4004457,0.39787745,0.39701885,0.39564025,0.39572424,0.39514595,0.3914171,0.3883268,0.38661283,0.38516062,0.38228828,0.38148928,0.38032588,0.37910625,0.37628704,0.37475914,0.37021053,0.36899215,0.36690858,0.3648277,0.3616951,0.35900345,0.35795373,0.35408992,0.3534984,0.35145283,0.3495647
30_real,0.42994183,,,,,,0.5637819,,,,,,,,,,,,,0.4625439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.42994183,0.4209889,0.41502476,0.4062237,0.4033359,0.3972092,0.38679338,0.37820864,0.37226135,0.37140974,0.36398393,0.35738876,0.3500844,0.34933937,0.3392781,0.33330774,0.32782227,0.3289953,0.32493612,0.31400973,0.30729845,0.2999423,0.2956909,0.28919166,0.28673393,0.2813205,0.2750786,0.2692488,0.2672946,0.26006326,0.2585866,0.25778297,0.25036132,0.24088857,0.23103146,0.22549959,0.21774015,0.21301591,0.21016581,0.20482787,0.1990476,0.1981022,0.19683145,0.19619468,0.18934964,0.18275769,0.17449155,0.171175,0.16676773,0.16459435,0.15736532,0.14922118,0.14102568,0.1279835,0.12326381,0.12196394,0.11434561,0.10831641,0.104644775,0.10249089,0.10057191,0.09954706,0.095653825,0.0901606,0.084903784,0.07941918,0.07077883,0.064310014,0.060893275,0.054311514
31_real,1.3500079,,,,,,1.2946056,,,,,,,,,,,,,1.4538873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.3500079,1.3413389,1.3345253,1.3235328,1.3178909,1.3177383,1.3125447,1.3027546,1.2979501,1.2989779,1.2903557,1.2842671,1.2756106,1.2696955,1.2635543,1.2588441,1.2578491,1.2583773,1.2474977,1.2398524,1.2327106,1.228956,1.2265629,1.2231594,1.2204707,1.2151072,1.2084996,1.2048799,1.2033379,1.1958623,1.1896201,1.186295,1.1844585,1.1777356,1.1728017,1.1703112,1.1651382,1.1651142,1.1585556,1.1598041,1.1562349,1.1507772,1.144924,1.1437576,1.138571,1.1346333,1.1293161,1.1257389,1.1167611,1.108084,1.1016791,1.0964609,1.0926142,1.0876824,1.0832791,1.0762745,1.0689883,1.0620817,1.0602119,1.0595394,1.0581734,1.0549921,1.0440167,1.0347311,1.0318036,1.0269531,1.0150933,1.0129367,1.0128168,1.0043122
32_real,0.92230296,,,,,,0.94900626,,,,,,,,,,,,,0.65526986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.9223031,0.91627675,0.9159048,0.91257906,0.90924454,0.905074,0.89933527,0.8955065,0.89182234,0.88592243,0.8820945,0.88027173,0.87535036,0.8695737,0.8625816,0.86022985,0.8553014,0.85106164,0.84860164,0.8489013,0.8460552,0.8412684,0.8377339,0.83735406,0.83332366,0.8297073,0.8245411,0.8219013,0.8199223,0.814505,0.81035423,0.80693513,0.8058361,0.8027336,0.79863703,0.7957167,0.79329133,0.79075634,0.78418255,0.77974063,0.7774918,0.7747098,0.76940906,0.7645203,0.76218,0.7602106,0.75487936,0.7484793,0.74472654,0.7441136,0.7425637,0.73683614,0.73305666,0.72807497,0.7247337,0.72238064,0.71665144,0.71507215,0.7110771,0.7066361,0.7033919,0.69743574,0.69078404,0.6867381,0.6813314,0.6834994,0.6783455,0.67204857,0.6691228,0.6696165
33_real,0.29732674,,,,,,0.20657192,,,,,,,,,,,,,0.34426892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.29732677,0.29679304,0.29729044,0.2968621,0.2962946,0.29552197,0.29468888,0.28845185,0.2863919,0.28304067,0.27877247,0.27436268,0.27250698,0.27026528,0.26525462,0.2647478,0.25994426,0.25854638,0.2570814,0.2538857,0.25167748,0.24821058,0.24496408,0.2430475,0.2393223,0.2338429,0.23020177,0.22571877,0.22457632,0.2255991,0.22562733,0.22242947,0.21773061,0.21506245,0.21076854,0.20757031,0.2051959,0.20589156,0.20193014,0.19795474,0.19556724,0.19440445,0.18905029,0.1857496,0.18165508,0.17902063,0.17648044,0.1730619,0.1680556,0.16586052,0.16462472,0.16437018,0.16031449,0.15805349,0.15326136,0.148276,0.14725581,0.14502801,0.14031915,0.13760461,0.13119784,0.12504707,0.12215539,0.1169018,0.11535369,0.110663965,0.10578209,0.103375755,0.100991964,0.09891504
34_real,0.71751994,,,,,,0.74736387,,,,,,,,,,,,,0.77720773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.7175199,0.71587306,0.7166417,0.7129887,0.71250373,0.71231705,0.7105039,0.7075928,0.70634925,0.70120037,0.6986953,0.6972003,0.6911687,0.68810415,0.68654764,0.68542475,0.68094474,0.6804956,0.6759643,0.6763941,0.6718589,0.66853875,0.6640746,0.66327333,0.66165614,0.6609436,0.65944016,0.65634114,0.6564757,0.6536559,0.6542796,0.6547511,0.65216887,0.64994186,0.6488584,0.64724725,0.6475232,0.6470436,0.6462434,0.6471059,0.64568937,0.64400166,0.643663,0.6425797,0.6388454,0.63880974,0.6341063,0.6340737,0.6320098,0.6318726,0.62873936,0.6265243,0.6248375,0.6236023,0.6234511,0.62027246,0.619282,0.6148745,0.61446035,0.61256254,0.6089883,0.60845774,0.6093912,0.608274,0.6076766,0.6077361,0.6074633,0.60564005,0.6017664,0.6003497
35_real,0.79112786,,,,,,0.52145714,,,,,,,,,,,,,0.55142057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.7911278,0.78829813,0.7830532,0.78010607,0.77824074,0.7762467,0.775487,0.7739882,0.7718527,0.76750475,0.765344,0.76294667,0.759872,0.7577546,0.75318336,0.7523003,0.7533786,0.7513185,0.7477106,0.74675894,0.7475895,0.74407995,0.74136114,0.7417735,0.74254906,0.74098384,0.73836124,0.7368156,0.7350959,0.73622173,0.73654866,0.73703146,0.7355217,0.73458034,0.7330506,0.7295656,0.7320783,0.73193014,0.73059833,0.73137236,0.730341,0.7283746,0.7276908,0.72875744,0.72480786,0.7251318,0.72289926,0.7223303,0.72126764,0.7202482,0.7196561,0.7198822,0.7200464,0.7186934,0.7166231,0.7139367,0.71204937,0.7107234,0.70969373,0.70943975,0.7092122,0.70744765,0.7032804,0.70203173,0.69777864,0.69448984,0.69363356,0.6935132,0.6934999,0.69491047
36_real,0.87155825,,,,,,0.6181845,,,,,,,,,,,,,0.6181845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.8715583,0.87429684,0.8689116,0.86582583,0.8651804,0.86057365,0.85755473,0.85384285,0.8509159,0.8472614,0.83921367,0.83774865,0.8327282,0.82758427,0.81781566,0.8116454,0.811385,0.8075901,0.8050788,0.80318195,0.7966117,0.7956285,0.79270715,0.79112446,0.78580934,0.7848996,0.7833312,0.7800208,0.7781373,0.7733892,0.7670306,0.7642678,0.7615713,0.75481784,0.753652,0.75431424,0.7536045,0.7535312,0.74806535,0.7419921,0.7384373,0.739226,0.7369804,0.73421305,0.73362666,0.73133534,0.7318828,0.728603,0.72481567,0.71701205,0.71278226,0.7117066,0.70591855,0.69986326,0.69698524,0.69410646,0.6914393,0.689857,0.6811594,0.6765402,0.673332,0.6702157,0.66913265,0.6652438,0.6603315,0.6584534,0.656456,0.6521078,0.65185153,0.648909
37_real,0.346099,,,,,,0.40686595,,,,,,,,,,,,,0.3860975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.34609896,0.34479314,0.342557,0.345663,0.34574488,0.34532356,0.34392413,0.3446986,0.346165,0.3487495,0.34639,0.345171,0.34239358,0.34391484,0.34397906,0.34080642,0.34084114,0.34011254,0.33892888,0.34009507,0.33831924,0.33946985,0.33933496,0.3372502,0.33842325,0.3382071,0.3392358,0.3410869,0.34146804,0.33903274,0.3439255,0.3465645,0.34615424,0.344001,0.34358525,0.3433597,0.34167594,0.34383398,0.3414204,0.34225163,0.33946654,0.34132636,0.3445601,0.34511942,0.34506875,0.3446517,0.34137022,0.3483048,0.3450182,0.3471052,0.3449196,0.34359968,0.34671444,0.34649006,0.3466534,0.34544683,0.3476467,0.3469806,0.34915677,0.35108045,0.35391396,0.35545412,0.35225263,0.35455284,0.3592891,0.36196384,0.36222735,0.3646722,0.36812773,0.36495525
38_real,-0.59569734,,,,,,-0.5132968,,,,,,,,,,,,,-0.5132968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.59569734,-0.5908063,-0.58954,-0.5890594,-0.5911038,-0.59250885,-0.59325135,-0.5916369,-0.5909906,-0.591686,-0.5894131,-0.58868015,-0.5897807,-0.5906092,-0.59166807,-0.598197,-0.5977088,-0.598723,-0.60155094,-0.602448,-0.60384417,-0.6039882,-0.6094093,-0.6118797,-0.6159156,-0.62015665,-0.6216848,-0.6208597,-0.62258995,-0.6218802,-0.62029,-0.62034225,-0.6233932,-0.622203,-0.6251992,-0.6235782,-0.62528855,-0.6242666,-0.6240988,-0.6237375,-0.62575305,-0.62968,-0.6343602,-0.6325156,-0.636752,-0.64073676,-0.6439867,-0.64428157,-0.6472332,-0.6488691,-0.6496912,-0.6514142,-0.6514412,-0.65347564,-0.653963,-0.6527534,-0.65528584,-0.6555513,-0.65833163,-0.66054475,-0.6644771,-0.66503656,-0.66565186,-0.66648304,-0.6667282,-0.6658857,-0.6668745,-0.66586745,-0.6702877,-0.66844034
39_real,1.6073456,,,,,,1.3710353,,,,,,,,,,,,,1.7242302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.6073456,1.6052824,1.6021637,1.5985966,1.5993887,1.5966036,1.5926838,1.5929494,1.5905823,1.5874661,1.5872545,1.585795,1.5840211,1.5795835,1.578049,1.5767243,1.576878,1.5755367,1.5706896,1.5714858,1.5697696,1.5645382,1.565671,1.5636342,1.5622617,1.5611273,1.5609394,1.5584077,1.5572139,1.5548587,1.553813,1.5512154,1.5493237,1.5485353,1.5483191,1.5460968,1.54467,1.5420072,1.5411463,1.5400997,1.5397494,1.5390981,1.5350337,1.532788,1.5313252,1.5267465,1.5254923,1.5246885,1.5244111,1.52224,1.5209613,1.5180117,1.51837,1.5183957,1.5160695,1.5134228,1.5110728,1.512032,1.5115663,1.5118372,1.507375,1.5058929,1.5061147,1.5048146,1.5037191,1.50435,1.4991821,1.4985867,1.4959704,1.490089
40_real,0.36244214,,,,,,0.4466375,,,,,,,,,,,,,0.2976765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.3624421,0.35412773,0.35224706,0.34938675,0.3483701,0.34696746,0.34747943,0.34544134,0.3446619,0.3436072,0.34178466,0.34016675,0.3371007,0.33933395,0.3423412,0.33776513,0.34025759,0.33436912,0.3358874,0.33299893,0.33050594,0.32617593,0.32359156,0.31983396,0.31427103,0.31256422,0.30947784,0.30383867,0.30592227,0.3110762,0.31182528,0.30492494,0.30582196,0.30346388,0.30485472,0.30686912,0.3095941,0.31158584,0.3062163,0.30423236,0.305307,0.3012592,0.30110174,0.30083936,0.30322453,0.30264035,0.3055447,0.3070623,0.30922502,0.31106055,0.30934048,0.30687767,0.29942352,0.30333522,0.2995916,0.29693073,0.29379207,0.2923119,0.29440618,0.29007828,0.28502277,0.28448796,0.28467208,0.28581396,0.28324056,0.28783935,0.28297678,0.28198466,0.28346163,0.28040427
41_real,1.2370436,,,,,,1.2620592,,,,,,,,,,,,,1.4288294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.2370435,1.2305386,1.2255936,1.2171242,1.2132109,1.2136372,1.2057841,1.2039918,1.1989964,1.198307,1.1968491,1.196862,1.1969049,1.192761,1.1947291,1.1954482,1.1947358,1.1906765,1.1901253,1.187573,1.1859039,1.1830609,1.1812401,1.1828835,1.1808102,1.1849331,1.1870034,1.1816933,1.1825325,1.178265,1.1800029,1.181372,1.1837035,1.1832211,1.1866653,1.1873584,1.1880352,1.1886063,1.1892282,1.1873348,1.1893104,1.1873403,1.1833761,1.1835667,1.1870409,1.188049,1.1923418,1.1936995,1.1978848,1.194504,1.190384,1.1905634,1.1880553,1.1881374,1.1864592,1.1848471,1.1756672,1.1787286,1.1762686,1.173734,1.176169,1.1785709,1.1799732,1.183709,1.1846871,1.1857316,1.1839592,1.1774586,1.1786458,1.177434
42_real,0.45814556,,,,,,0.6083623,,,,,,,,,,,,,0.93800455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.45814556,0.44923592,0.44417104,0.44091707,0.43610683,0.4319029,0.4271931,0.4218239,0.41684064,0.41072196,0.404009,0.40146312,0.3968692,0.3933603,0.3874022,0.38465574,0.38038728,0.37449706,0.3704707,0.36575583,0.36150327,0.3566602,0.3537671,0.3484741,0.34230667,0.3403883,0.33510298,0.3315073,0.32842007,0.3242386,0.31942964,0.31545258,0.31201047,0.30819082,0.30364624,0.30038092,0.29621804,0.2925551,0.2887806,0.28307098,0.2792921,0.27521,0.27172562,0.26750475,0.2643527,0.259942,0.25521055,0.25169158,0.25016028,0.2463508,0.24228218,0.23777723,0.23435768,0.22882013,0.22548859,0.22043267,0.21657118,0.2128664,0.20904946,0.20561512,0.20153546,0.19612236,0.19298394,0.18908644,0.18572065,0.18080708,0.17643417,0.17273955,0.1699815,0.16373584
43_real,-0.48251918,,,,,,-0.4513334,,,,,,,,,,,,,-0.47212392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.4825192,-0.48889026,-0.49348864,-0.4996434,-0.5063668,-0.5094589,-0.51596564,-0.5209671,-0.5252806,-0.5310985,-0.5370847,-0.54154074,-0.5464068,-0.54914945,-0.55343324,-0.5573902,-0.5609015,-0.5685856,-0.57279146,-0.5777422,-0.58261067,-0.5855156,-0.5907742,-0.59504986,-0.5989502,-0.6045464,-0.60996187,-0.6147989,-0.6217003,-0.6258602,-0.62940544,-0.63357913,-0.6392401,-0.6452502,-0.65099406,-0.6555797,-0.6612477,-0.6674238,-0.6724754,-0.67867416,-0.6839194,-0.68818074,-0.6922859,-0.69946945,-0.7051546,-0.71223027,-0.7172929,-0.7227371,-0.7281364,-0.7358389,-0.74094975,-0.74657834,-0.7521598,-0.7580708,-0.7637989,-0.76895905,-0.7740358,-0.7786823,-0.783073,-0.7890717,-0.795744,-0.79959315,-0.80667675,-0.81247234,-0.81785536,-0.82166654,-0.82543975,-0.8313917,-0.8370446,-0.8400655
44_real,-0.30232707,,,,,,-0.44480845,,,,,,,,,,,,,-0.42106155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.3023271,-0.30766732,-0.307504,-0.30967075,-0.31484202,-0.3163182,-0.3205728,-0.32197452,-0.32328725,-0.32652766,-0.3310081,-0.3363153,-0.33823082,-0.34107858,-0.34211728,-0.3434179,-0.3459147,-0.34798595,-0.34787303,-0.35061488,-0.35381526,-0.35691422,-0.36028394,-0.36186284,-0.36378127,-0.36864585,-0.36865777,-0.37012163,-0.37171817,-0.3720796,-0.37468106,-0.37710476,-0.3808281,-0.38327307,-0.38597804,-0.38553542,-0.38772175,-0.39218003,-0.39478663,-0.39914012,-0.40440193,-0.4065277,-0.40781087,-0.40897194,-0.41210407,-0.41297156,-0.41457352,-0.41729036,-0.4192706,-0.42189026,-0.42428046,-0.42831907,-0.43128043,-0.43231553,-0.43383354,-0.43463603,-0.43608767,-0.4389247,-0.4403494,-0.44200268,-0.44611293,-0.44968897,-0.45283523,-0.4568913,-0.45857853,-0.4605483,-0.46264488,-0.46702918,-0.470478,-0.47376043
45_real,1.6480774,,,,,,1.546446,,,,,,,,,,,,,1.4617531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.6480772,1.6395388,1.633982,1.626898,1.6225249,1.6181141,1.6157253,1.6112162,1.6069298,1.6016588,1.5975939,1.5922624,1.5872774,1.5823445,1.5772146,1.5737798,1.5678074,1.560601,1.5562866,1.5537623,1.5483248,1.5460637,1.5411942,1.5325673,1.5299375,1.5270671,1.5205141,1.5179713,1.5150841,1.509311,1.504386,1.4985036,1.4946778,1.4903806,1.4830997,1.4787135,1.472438,1.4671386,1.4635926,1.4584078,1.4525859,1.4487656,1.444125,1.4403993,1.438765,1.4347157,1.4324461,1.4291824,1.42834,1.4249055,1.4180204,1.4126781,1.4071491,1.4008139,1.397823,1.3946843,1.391566,1.3890433,1.3834875,1.3798337,1.3751948,1.3709613,1.3682266,1.3637981,1.3556086,1.3527118,1.3484455,1.3462207,1.3434026,1.3381398
46_real,1.9083413,,,,,,1.6995966,,,,,,,,,,,,,1.7517828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.9083412,1.9052261,1.9002092,1.8964322,1.8929708,1.8895245,1.8863676,1.8838123,1.880812,1.8777382,1.8744911,1.8717473,1.869108,1.8649521,1.8615386,1.8596394,1.8558769,1.853064,1.8514965,1.8482649,1.8442652,1.8414724,1.838701,1.8346713,1.8317192,1.8291489,1.8258724,1.8241704,1.8199078,1.8166764,1.8136419,1.8124454,1.8092692,1.8061583,1.8023088,1.7996334,1.7967278,1.7940546,1.7904236,1.7873089,1.7835182,1.7810313,1.779403,1.7751633,1.7731333,1.7694403,1.7673094,1.7648369,1.7610203,1.7569939,1.7552555,1.7530015,1.7508552,1.7491443,1.7463026,1.7429144,1.7403829,1.7379833,1.7360255,1.7341954,1.7307932,1.7285007,1.7245388,1.7211246,1.7177343,1.7139347,1.710413,1.7070822,1.702767,1.7005577
47_real,1.0002717,,,,,,0.93646497,,,,,,,,,,,,,0.8974719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.0002717,0.9965569,0.99238825,0.9870022,0.9838216,0.981641,0.9805663,0.97749454,0.9740752,0.97331905,0.97210187,0.96843255,0.965462,0.962129,0.9586212,0.95521706,0.95206326,0.9473486,0.9454498,0.94174165,0.9401571,0.93866414,0.93226147,0.9309475,0.9280861,0.9253974,0.92231905,0.92081326,0.9180808,0.91480035,0.91276103,0.9113906,0.9094062,0.90526354,0.9036865,0.90063035,0.89810055,0.89664996,0.89453965,0.89066994,0.8869065,0.8831315,0.8801223,0.8768439,0.8731949,0.8683711,0.8652711,0.86314553,0.8599078,0.8580755,0.85460585,0.8522917,0.84959334,0.8475582,0.84614974,0.8435421,0.8400011,0.83596957,0.8330512,0.8279516,0.8260115,0.8230401,0.82100457,0.81776017,0.8151611,0.81106585,0.8086273,0.8052316,0.80245197,0.7998459
48_real,0.014331745,,,,,,-0.016460529,,,,,,,,,,,,,-0.01426108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.014331745,0.00994874,0.005443302,0.0008630714,-0.002220092,-0.0052902326,-0.009347634,-0.01097008,-0.0144981295,-0.015757918,-0.02074044,-0.02208555,-0.02526554,-0.028256327,-0.032268442,-0.036178317,-0.038220137,-0.0401255,-0.04483194,-0.048150606,-0.052303005,-0.05554495,-0.057872485,-0.059504427,-0.06289536,-0.06353764,-0.065429345,-0.06846179,-0.07013889,-0.073485695,-0.078301236,-0.08232759,-0.086587116,-0.091656536,-0.092864245,-0.09669239,-0.098656565,-0.10255114,-0.10464127,-0.10861869,-0.111613825,-0.11754806,-0.12352065,-0.1261666,-0.13132581,-0.13631393,-0.13804193,-0.14089687,-0.14489438,-0.14934137,-0.15092225,-0.15343264,-0.15565568,-0.15827186,-0.16371557,-0.16816393,-0.1710721,-0.17502838,-0.17866886,-0.18242547,-0.18471892,-0.18830286,-0.19111854,-0.1957669,-0.19801608,-0.20168683,-0.20351699,-0.20494218,-0.20745654,-0.21137576
49_real,0.7834547,,,,,,0.98263896,,,,,,,,,,,,,0.7493973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.7834548,0.7829437,0.77758,0.7733702,0.76940405,0.76323,0.7598422,0.7552718,0.74838364,0.74652797,0.7449423,0.7398143,0.7346538,0.7321943,0.7278198,0.72653925,0.721054,0.71532726,0.71006185,0.7079319,0.7059322,0.6991331,0.6936778,0.69041264,0.6844816,0.6827993,0.68218523,0.6797137,0.6735358,0.6728152,0.666818,0.6616759,0.65994865,0.6562427,0.65537214,0.65373206,0.65110284,0.6497635,0.645568,0.6421119,0.6392313,0.63641703,0.6335253,0.6302023,0.6274284,0.62330884,0.61730963,0.61455613,0.6095574,0.6031782,0.60086405,0.59836936,0.5948533,0.59777844,0.5931173,0.5889331,0.58550006,0.58500063,0.5809635,0.5751336,0.5714103,0.5670784,0.56409514,0.556672,0.5521459,0.5495842,0.5476707,0.54207027,0.5383998,0.53159034
50_real,1.301233,,,,,,1.5720028,,,,,,,,,,,,,1.5268745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.3012332,1.2971095,1.292989,1.2872155,1.2817857,1.2793468,1.2738361,1.2641001,1.2592288,1.25565,1.252982,1.2470075,1.2411077,1.2350303,1.2292095,1.2247479,1.2178304,1.210867,1.2068928,1.2062618,1.1986973,1.1982119,1.1965127,1.1903309,1.1844162,1.1790711,1.1754514,1.1690971,1.1657648,1.1564858,1.1519105,1.1453685,1.1401771,1.1293786,1.1252537,1.1198885,1.1114625,1.1064756,1.0987861,1.094961,1.0899992,1.0880076,1.0849612,1.0813142,1.0797167,1.0733746,1.0697012,1.0637239,1.058192,1.0555313,1.0498495,1.0431097,1.0361583,1.0295706,1.0288813,1.0275395,1.017475,1.0107113,1.0080342,1.0014294,0.99615496,0.9921627,0.9864553,0.9802526,0.9765061,0.97036916,0.963442,0.9556244,0.95183915,0.9469415
51_real,0.22457422,,,,,,0.005299948,,,,,,,,,,,,,0.046181593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
