ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.3285487,0.32519728,0.3196028,0.31963843,0.3171177,0.31550413,0.30624598,0.30454892,0.30398193,0.3015937,0.30564815,0.29815263,0.29640347,0.29062003,0.28986198,0.28489617,0.28110677,0.27452204,0.27175727,0.26652855,0.26532555,0.26461175,0.25948274,0.2532979,0.2523623,0.24876814,0.24453168,0.24789123,0.24227533,0.24182948,0.23804319,0.23990485,0.23859994,0.23738413,0.23604362,0.23873916,0.23609993,0.23695187,0.2355049,0.23281348,0.23120539,0.22932467,0.2282627,0.22560056,0.22661379,0.22699638,0.22842196,0.22978541,0.22595878,0.22788036,0.23001966,0.22960313,0.2296162,0.23081908,0.23411736,0.23322842,0.23250452,0.23436224,0.23367958,0.232053,0.23231931,0.23390166,0.23353007,0.23654564,0.23702952,0.23875728,0.23852086,0.23947664,0.23865679,0.2389236,0.23979029,0.239296,0.24432743,0.24581794,0.24856853,0.24975343,0.24626192,0.24849236,0.24763897,0.24969621,0.25281367,0.25468978,0.2575477,0.25962782,0.25791022,0.2608401,0.26793855,0.26937947,0.2718824,0.27409467,0.2751897,0.27431816,0.27530056,0.2770311,0.27613166,0.27864563,0.278391,0.28330904,0.28399783,0.28415078,0.28846067,0.2911405,0.2930772,0.29628697,0.299283,0.3051605,0.31216413,0.31551337,0.3163271,0.3189537,0.32040104,0.325409,0.32671562,0.32826012,0.3295138,0.3318828,0.3341458,0.33726022,0.33850145,0.34307936
73,1.5352261,1.5093491,1.4899285,1.4686877,1.4451095,1.4225024,1.4000458,1.3826795,1.3718406,1.3527557,1.3345118,1.3211782,1.3057904,1.2882544,1.2700082,1.2590221,1.245498,1.2338288,1.2185427,1.2046609,1.1908209,1.1813148,1.1675966,1.1543438,1.1429764,1.1327474,1.1182306,1.1046522,1.0882314,1.0777881,1.065359,1.054457,1.0420821,1.0294309,1.0217575,1.011687,0.99823344,0.9861064,0.9714078,0.9612915,0.9519938,0.9400903,0.93404245,0.9255395,0.91307735,0.9015788,0.8893921,0.87616414,0.86404073,0.85295284,0.8411561,0.8299778,0.82099915,0.8094926,0.79727244,0.78210795,0.7726031,0.76257545,0.75129837,0.7390815,0.7284067,0.71803623,0.7075657,0.7010871,0.68976915,0.6783985,0.6718296,0.66517186,0.6560664,0.6493134,0.639487,0.62882996,0.61941254,0.6103224,0.5982396,0.58604753,0.5768026,0.5645803,0.55647326,0.54561985,0.535523,0.5244458,0.5127147,0.5002634,0.49282202,0.47936147,0.46288696,0.45390362,0.44577128,0.43789968,0.43052262,0.42283797,0.4154809,0.40963626,0.39616212,0.38693133,0.37787017,0.3680874,0.35832477,0.35074973,0.3410477,0.33114538,0.32446995,0.31196028,0.30406603,0.2993924,0.29213613,0.28354055,0.27566475,0.2714617,0.25910103,0.24665327,0.23777726,0.22944994,0.2199636,0.20602897,0.19288369,0.18575805,0.17734198,0.16319415
74,1.7866957,1.769569,1.7519821,1.7344992,1.7097366,1.6916087,1.6694858,1.6503229,1.6354945,1.6179756,1.6066074,1.589698,1.5787647,1.56455,1.5539035,1.5428913,1.5348072,1.5161998,1.5045977,1.496494,1.486089,1.4803003,1.4692907,1.4595581,1.4491231,1.443091,1.4333227,1.431761,1.4176443,1.4135953,1.4084108,1.4022,1.3934118,1.3886201,1.3796653,1.374303,1.3650501,1.356622,1.3510404,1.3420074,1.3355522,1.3283321,1.316355,1.311606,1.2998472,1.2946304,1.2902292,1.2863945,1.2796082,1.2741393,1.2652721,1.2581519,1.248352,1.2416167,1.2354399,1.2286278,1.2229934,1.2188519,1.2140949,1.2025058,1.1923921,1.1823587,1.1742504,1.1705226,1.1640689,1.1604121,1.1528703,1.1412935,1.1322329,1.128197,1.122936,1.1162449,1.1073583,1.1016835,1.0960947,1.0891951,1.0825582,1.0749443,1.0688416,1.0647589,1.055871,1.0513557,1.0434837,1.0319248,1.0231267,1.0187347,1.0129939,1.0090449,1.0022053,0.9973079,0.9923879,0.9868852,0.98541105,0.9808012,0.97546834,0.9700759,0.9663373,0.9646818,0.9552921,0.9507419,0.94624203,0.94197387,0.9377578,0.9315588,0.92990434,0.9237057,0.91699857,0.9087642,0.90754443,0.9030709,0.8983339,0.8977784,0.8908237,0.88695943,0.8836583,0.8814486,0.87554085,0.8728746,0.8691865,0.8708483
75,0.34402937,0.34078136,0.339187,0.33835262,0.3284789,0.31806692,0.31799394,0.3104283,0.30146593,0.29388344,0.2869564,0.2785838,0.27270347,0.26786226,0.26007253,0.2538013,0.24837358,0.24036089,0.2286975,0.22410604,0.21762533,0.20872267,0.20372455,0.19803947,0.19208506,0.18957752,0.17940345,0.17472646,0.16845933,0.16482739,0.15806922,0.15221904,0.1494046,0.14941339,0.14632042,0.14434054,0.13827312,0.1334965,0.13296932,0.12670359,0.11924086,0.117748335,0.114586994,0.10989602,0.10790712,0.1085016,0.103504516,0.09792577,0.095155574,0.09000747,0.08573227,0.08253056,0.080573246,0.07736685,0.07601362,0.071115725,0.06922243,0.06526389,0.06314795,0.05930289,0.05695785,0.051347114,0.047825098,0.0439293,0.03745862,0.033753198,0.032208037,0.030179998,0.022063147,0.01958778,0.017263059,0.01660102,0.016190315,0.01628158,0.012842109,0.010936402,0.007948024,0.0031948113,0.0027958308,9.3164854e-05,-0.0032949913,-0.006416018,-0.008011135,-0.010940119,-0.011115735,-0.011377716,-0.014485203,-0.015026147,-0.016749034,-0.025942761,-0.024815196,-0.025030836,-0.027834272,-0.027577024,-0.028726721,-0.026499445,-0.026398828,-0.023731153,-0.027117819,-0.026485175,-0.029864673,-0.030785669,-0.03260475,-0.03182342,-0.03473998,-0.033755522,-0.030937543,-0.03452895,-0.034647644,-0.033686463,-0.03289849,-0.030522784,-0.031311087,-0.030080777,-0.030814582,-0.031256516,-0.029475838,-0.027459528,-0.029317355,-0.030511152
76,0.9323616,0.9217757,0.9064598,0.89469445,0.88390607,0.88134,0.86673737,0.85863763,0.8523251,0.84167624,0.8353289,0.8204737,0.8104914,0.800639,0.7916119,0.7833273,0.7760996,0.77057374,0.76012444,0.7523839,0.74606246,0.7418748,0.72812825,0.7198078,0.7130631,0.7065779,0.6985514,0.6957424,0.68681127,0.68151635,0.67625636,0.6742866,0.66747904,0.6644375,0.6577364,0.6485987,0.6448418,0.63980615,0.63684523,0.62974185,0.62817705,0.6229123,0.6158667,0.6107613,0.6054018,0.5997167,0.59440243,0.587536,0.581704,0.5747692,0.56421626,0.5618819,0.553052,0.5511218,0.5491079,0.5470983,0.5416316,0.53601056,0.5330578,0.5263607,0.51981056,0.5123028,0.5050744,0.49846357,0.49251288,0.48784485,0.48430437,0.4802044,0.47500142,0.4677012,0.4581481,0.45317632,0.45053568,0.44577152,0.44120055,0.435991,0.428653,0.42429096,0.41873106,0.4139703,0.40979138,0.40193334,0.39908558,0.3913617,0.3802446,0.37325627,0.36691776,0.3620891,0.35614648,0.35165566,0.34641656,0.3398768,0.33361596,0.33028013,0.32261077,0.32219997,0.31642085,0.31362748,0.3066186,0.30295318,0.2988892,0.2956254,0.29091984,0.28893468,0.28174233,0.27875397,0.2777718,0.27184337,0.26818594,0.26085097,0.2549529,0.24995942,0.23970965,0.23506002,0.22786756,0.22229946,0.21766806,0.21100907,0.20423417,0.19813278
77,0.6568485,0.6526817,0.65886545,0.66008735,0.65746135,0.64949334,0.6413108,0.6370867,0.6339302,0.62502474,0.62386906,0.6177928,0.6128608,0.60617745,0.60261416,0.5975477,0.592402,0.5837429,0.5805447,0.57720715,0.5764898,0.57910305,0.57359254,0.5717661,0.56835437,0.5675952,0.5603071,0.5565607,0.5533657,0.54566157,0.53783274,0.5378126,0.53492486,0.53023046,0.53012466,0.52628213,0.51718295,0.5142945,0.5087329,0.5040102,0.50241894,0.5019711,0.5001813,0.49637908,0.49064627,0.48951435,0.48494387,0.47895402,0.4742433,0.47511616,0.47110233,0.46602473,0.4624981,0.46102843,0.45680094,0.4521788,0.44701743,0.4407001,0.43934193,0.43514556,0.42980656,0.4313848,0.42630258,0.4256389,0.4244604,0.4195389,0.4136696,0.41327888,0.41051117,0.40686926,0.4074731,0.40400752,0.39928636,0.3963682,0.39222637,0.39072585,0.38851166,0.38297182,0.3788548,0.37583497,0.37235194,0.3723214,0.36974555,0.36750513,0.35927552,0.358692,0.3534786,0.35087523,0.34639132,0.34215435,0.33987185,0.33454087,0.33005312,0.32500926,0.32267085,0.3204093,0.31859553,0.31537098,0.30890837,0.308183,0.3057384,0.30470362,0.30027595,0.29308635,0.2918673,0.29186413,0.28544965,0.2815892,0.27949545,0.27794203,0.27178258,0.2677607,0.2653385,0.26348585,0.26229733,0.2574517,0.25306618,0.24720752,0.24063733,0.23485199
78,-0.46994513,-0.46905836,-0.46911725,-0.46639752,-0.46908674,-0.47066703,-0.47194022,-0.4718935,-0.46704674,-0.4704736,-0.46565318,-0.46339425,-0.46317434,-0.4612713,-0.46274075,-0.46442103,-0.46265903,-0.46229544,-0.4642272,-0.46638703,-0.4676341,-0.4661776,-0.46482196,-0.4679903,-0.46712556,-0.46664008,-0.4660656,-0.4703652,-0.47122723,-0.47285628,-0.4738595,-0.4761249,-0.47326446,-0.4747804,-0.47485146,-0.47103482,-0.47363788,-0.47475606,-0.47249526,-0.4731905,-0.47145787,-0.47432566,-0.47889376,-0.47983617,-0.47851548,-0.48054147,-0.48103243,-0.48411226,-0.48868114,-0.4905757,-0.4962696,-0.49458775,-0.49196857,-0.49113473,-0.49291497,-0.4960622,-0.50051266,-0.5020536,-0.5022979,-0.49825984,-0.49658114,-0.501377,-0.5067159,-0.5062166,-0.5044276,-0.5029627,-0.50189584,-0.5039665,-0.5016964,-0.5028535,-0.5013562,-0.502047,-0.50105464,-0.5010886,-0.5065638,-0.50407314,-0.5046317,-0.5066965,-0.50919324,-0.5115582,-0.51329523,-0.51238114,-0.5120761,-0.5184635,-0.51688397,-0.51357013,-0.514891,-0.51713955,-0.5214388,-0.5228044,-0.5252669,-0.52325743,-0.52232033,-0.5221831,-0.52472055,-0.52425027,-0.5257456,-0.522274,-0.52199227,-0.5252538,-0.52349305,-0.5207459,-0.519909,-0.5166097,-0.51726687,-0.51924616,-0.5211485,-0.5245485,-0.5248925,-0.5239627,-0.52587354,-0.52997667,-0.5302986,-0.52956235,-0.5316122,-0.5310233,-0.5289975,-0.5268644,-0.52830476,-0.53073025
79,0.10457681,0.09351186,0.08419665,0.08645699,0.0842737,0.08128011,0.0754618,0.07046737,0.062598206,0.055011652,0.055903148,0.04905933,0.043375127,0.04482076,0.038665947,0.034703255,0.031006273,0.024595488,0.020956827,0.015686119,0.008111593,-0.00051638705,-0.006027611,-0.0061455676,-0.010520113,-0.014995495,-0.021312261,-0.02400646,-0.031335235,-0.030859917,-0.03621303,-0.040260207,-0.040300336,-0.048209965,-0.050595097,-0.055114545,-0.060047545,-0.06378566,-0.064688295,-0.068134524,-0.067934,-0.067590974,-0.06942081,-0.07107867,-0.07176934,-0.07240625,-0.07614858,-0.080348805,-0.0831803,-0.08753641,-0.09349356,-0.0943591,-0.09789173,-0.09756727,-0.10527947,-0.10903089,-0.11376345,-0.113644496,-0.11546369,-0.114277616,-0.11861237,-0.12019366,-0.12601478,-0.12688714,-0.13439459,-0.13579533,-0.13852562,-0.13976754,-0.143281,-0.14417839,-0.1430117,-0.14250968,-0.1421328,-0.14490879,-0.14582992,-0.14578967,-0.1491411,-0.15035495,-0.15044965,-0.15248784,-0.15293898,-0.15397668,-0.15542099,-0.1593364,-0.16016361,-0.16363202,-0.16367655,-0.16523466,-0.16502784,-0.1645996,-0.16648763,-0.17132503,-0.17287725,-0.1726615,-0.16991025,-0.16820665,-0.17011644,-0.16987345,-0.17178376,-0.17173377,-0.17324017,-0.17367777,-0.17272392,-0.17551517,-0.17867798,-0.1745028,-0.17728642,-0.17431544,-0.17676078,-0.17495291,-0.171946,-0.16855577,-0.17019513,-0.17239437,-0.1728974,-0.17404136,-0.17460558,-0.17106928,-0.16937804,-0.17040524
80,0.2931529,0.2804086,0.27019218,0.25639367,0.24744567,0.24062145,0.22231956,0.21089227,0.20368135,0.18803838,0.1760198,0.15835159,0.14423513,0.13630572,0.121541284,0.11085788,0.09978299,0.091672555,0.08289354,0.070140764,0.06232083,0.055704646,0.04625841,0.039571095,0.034321558,0.023435762,0.012254646,0.004190128,-0.00858497,-0.012902714,-0.027273163,-0.04012022,-0.050421845,-0.055546384,-0.06779476,-0.07887484,-0.088143654,-0.09817545,-0.10562055,-0.11696838,-0.12399709,-0.13169706,-0.14109197,-0.14976117,-0.1581367,-0.16180596,-0.17225745,-0.18484259,-0.19448414,-0.20630558,-0.2145179,-0.22174983,-0.2286245,-0.23620406,-0.24157837,-0.25047666,-0.25992018,-0.2688796,-0.27618045,-0.28217676,-0.2897049,-0.2974533,-0.3042615,-0.31348222,-0.32463625,-0.33306044,-0.34246224,-0.34963387,-0.35422787,-0.3595727,-0.3672685,-0.3722243,-0.37767425,-0.38385707,-0.3906367,-0.3944563,-0.40006304,-0.40633053,-0.41631716,-0.42320314,-0.4261171,-0.42941156,-0.43444687,-0.4434483,-0.45272487,-0.45780548,-0.4656447,-0.47219604,-0.47738498,-0.48039752,-0.49045363,-0.4938193,-0.49988657,-0.5051595,-0.5077901,-0.5143839,-0.52045536,-0.5232395,-0.52493817,-0.53836477,-0.5443722,-0.5515424,-0.5564841,-0.56054896,-0.56790507,-0.5731685,-0.5776864,-0.582637,-0.5857925,-0.5928785,-0.59867114,-0.5999493,-0.59862953,-0.6012548,-0.6072728,-0.6128347,-0.6182398,-0.6204063,-0.62368935,-0.62686074
81,1.0300537,1.0074135,0.98773557,0.95908326,0.9348628,0.91247827,0.87759554,0.8559753,0.83866584,0.8117467,0.79039747,0.76471245,0.74708956,0.7228028,0.69715816,0.68028396,0.66179043,0.6452917,0.6268599,0.60796666,0.5917088,0.5774533,0.5590668,0.54346967,0.52564573,0.5082899,0.49032697,0.47189903,0.45066124,0.4383472,0.4222768,0.40607613,0.391323,0.37646443,0.36206022,0.34778786,0.33167797,0.31606874,0.2975097,0.27880365,0.25894594,0.24290273,0.23056653,0.21281883,0.19548252,0.18141541,0.16602755,0.15118724,0.13229354,0.1180318,0.104970194,0.09311469,0.082109466,0.06665904,0.0533679,0.03962528,0.028147036,0.011624875,-0.002286348,-0.014668751,-0.028184166,-0.044704802,-0.058161825,-0.066779576,-0.079024054,-0.087570414,-0.09925506,-0.11429332,-0.12916884,-0.14037353,-0.15227687,-0.16706917,-0.18202327,-0.19270362,-0.20845608,-0.21993294,-0.23218384,-0.24485192,-0.25606662,-0.26724616,-0.27909818,-0.2882892,-0.301637,-0.3152392,-0.32523328,-0.33108544,-0.34082675,-0.35293382,-0.36766213,-0.3769436,-0.38891548,-0.40764213,-0.41645724,-0.42792112,-0.44055262,-0.4537955,-0.46476835,-0.4726366,-0.48806015,-0.4983062,-0.51290905,-0.52388906,-0.53282344,-0.5465649,-0.55988663,-0.56724536,-0.57411236,-0.5876425,-0.601182,-0.61108756,-0.6221675,-0.6317256,-0.64027184,-0.65064573,-0.6620895,-0.6738884,-0.6850504,-0.69403905,-0.70383966,-0.7127806
82,1.0242299,1.0079672,1.0028609,0.9889374,0.96338254,0.95367795,0.94091874,0.92190707,0.9074356,0.89448756,0.8778224,0.8611623,0.8493711,0.8353022,0.82579833,0.80970114,0.7979153,0.78895104,0.7719143,0.7609079,0.7516643,0.74064124,0.7277605,0.7158487,0.70152676,0.6906227,0.6769134,0.66669995,0.65279245,0.6412916,0.6283623,0.6152894,0.604255,0.5902307,0.5793458,0.566867,0.55606765,0.54519457,0.53909653,0.52859604,0.5181657,0.5066749,0.49323916,0.48131737,0.46728963,0.4565075,0.44967723,0.4403421,0.42745894,0.41672373,0.40419492,0.39934224,0.3879921,0.3781502,0.36876357,0.36290875,0.35454088,0.34286082,0.33436427,0.3216813,0.30954307,0.29885897,0.28774977,0.27703553,0.26724997,0.25699905,0.24379234,0.23382962,0.22280946,0.21391506,0.20436879,0.19514799,0.18282482,0.17448811,0.16467254,0.15747818,0.15330312,0.14409769,0.13304034,0.12341312,0.11463274,0.10750011,0.096793935,0.0907383,0.08236848,0.06890376,0.06172051,0.053756297,0.04518851,0.03774474,0.030178076,0.018532988,0.0125436885,-0.00034852978,-0.011645985,-0.021385342,-0.028697405,-0.034275997,-0.043967325,-0.050017793,-0.063971385,-0.072123975,-0.08160795,-0.0924178,-0.10242156,-0.110243514,-0.121806756,-0.1291089,-0.13754863,-0.14465815,-0.15239184,-0.16196817,-0.17167751,-0.18167356,-0.19020674,-0.2013294,-0.20941417,-0.21895897,-0.22771409,-0.23451129
83,0.51968956,0.5195711,0.5145009,0.51932085,0.5122676,0.50424486,0.50002164,0.49145165,0.48734003,0.4824214,0.480231,0.47629538,0.46920958,0.46354094,0.45958114,0.45116132,0.44564715,0.43998867,0.43209863,0.42987728,0.43237,0.42836094,0.42544317,0.42001277,0.41541752,0.4119683,0.40605325,0.401326,0.3971631,0.39466316,0.389844,0.3864678,0.38072208,0.37885094,0.37645972,0.37111712,0.36881888,0.36242396,0.3580193,0.3528997,0.34558073,0.34023964,0.3364342,0.32948232,0.32473168,0.31637263,0.31062874,0.30528322,0.29727408,0.29482248,0.2909882,0.28760117,0.27796432,0.27270442,0.267647,0.2630996,0.25838774,0.25462282,0.25294393,0.24559489,0.24052262,0.23696995,0.23017271,0.22543445,0.22003381,0.21499869,0.2106382,0.20667307,0.20212069,0.19703273,0.19290283,0.18409482,0.17990272,0.17568609,0.16716798,0.16506822,0.16047004,0.15522912,0.14930575,0.14334932,0.13772708,0.13475136,0.13184124,0.12923199,0.124682285,0.119464934,0.120449364,0.11569091,0.114686266,0.11361396,0.109555855,0.10692932,0.100981295,0.09494139,0.09686552,0.09191741,0.089335844,0.084228024,0.08010969,0.07727669,0.071316496,0.07030209,0.0654272,0.06302689,0.058768004,0.052826297,0.04725968,0.046583313,0.041826583,0.035537716,0.032660984,0.03380961,0.032510895,0.027680254,0.025087124,0.023159282,0.019955259,0.01441738,0.0073010675,0.005638579
84,0.8617133,0.8451745,0.82824504,0.80509883,0.78872347,0.77265924,0.75802827,0.7407298,0.7272405,0.7062955,0.690205,0.6738522,0.65538764,0.63922954,0.6269624,0.6120375,0.59772766,0.5834539,0.5708498,0.55460584,0.54291356,0.5300385,0.5185456,0.50553435,0.49442425,0.48046985,0.4673167,0.45769033,0.4424706,0.42756313,0.4157977,0.4041934,0.39463225,0.37987608,0.3683406,0.3600599,0.3477551,0.33647418,0.3279739,0.31362438,0.30600846,0.29572636,0.28509063,0.27399427,0.2622409,0.25365973,0.24383561,0.23440659,0.22472289,0.21713033,0.2063524,0.19857627,0.18910122,0.17919211,0.1686081,0.15811493,0.14973268,0.13835779,0.12913956,0.124142565,0.11481483,0.10874542,0.10178888,0.092921406,0.08527742,0.07620824,0.06880879,0.06033919,0.054108642,0.048204906,0.044366874,0.039358106,0.032742925,0.0238843,0.019846257,0.014404853,0.005015567,-0.0026272,-0.009259733,-0.018985663,-0.027055781,-0.032837167,-0.042574782,-0.050831724,-0.060104646,-0.06461102,-0.06942542,-0.08047719,-0.08757748,-0.09590844,-0.10556998,-0.11091912,-0.113874495,-0.12121167,-0.124861084,-0.13257205,-0.14012095,-0.14715056,-0.15081991,-0.15967996,-0.16547108,-0.17286108,-0.17414752,-0.17741226,-0.18545981,-0.1928503,-0.20267639,-0.20884272,-0.2114273,-0.21477273,-0.22154574,-0.22733665,-0.23104861,-0.23706603,-0.24314287,-0.24954054,-0.25431013,-0.2590966,-0.2636328,-0.27113277
85,0.80492747,0.7959142,0.78968644,0.77438915,0.7653518,0.7622099,0.7469446,0.7364496,0.72675353,0.71607983,0.71003443,0.70156854,0.69426215,0.6907445,0.6781376,0.66411555,0.65929997,0.64768964,0.63980496,0.6361562,0.6290868,0.62151086,0.6169988,0.614849,0.60659987,0.5981203,0.58984226,0.5818836,0.5717987,0.5655964,0.55797875,0.5549871,0.5485105,0.54260725,0.5391296,0.53304636,0.52694446,0.51997936,0.51249415,0.50352424,0.49322206,0.4851974,0.47604647,0.47229165,0.46383652,0.46037698,0.45301956,0.44897786,0.44453532,0.43670312,0.4281551,0.4229414,0.41713038,0.415478,0.41257063,0.4052473,0.40200883,0.39416966,0.39081594,0.3889537,0.38607258,0.377644,0.3715804,0.36548597,0.36154824,0.35752988,0.3545968,0.3492523,0.3469935,0.34269112,0.33303553,0.3295098,0.3227826,0.3175834,0.31036225,0.30449447,0.29483804,0.29021463,0.28382555,0.277378,0.26997963,0.26367882,0.26264995,0.2540596,0.24728802,0.23998538,0.2308853,0.22348897,0.21625352,0.2088412,0.20433609,0.20440502,0.19907215,0.19288151,0.18767245,0.18346798,0.17850046,0.17323849,0.16864577,0.16144648,0.15288153,0.14779595,0.14441589,0.14185776,0.1347892,0.13171256,0.12945674,0.12333238,0.1199071,0.112878636,0.10455239,0.100589395,0.09323019,0.0861765,0.08137123,0.074703164,0.069462314,0.066419736,0.062767394,0.054341454
86,0.3432298,0.33694488,0.3375023,0.33422223,0.33094436,0.32439575,0.3210515,0.3181251,0.31411314,0.31012857,0.2985032,0.29855743,0.3013994,0.29817763,0.2990945,0.29310808,0.28919908,0.28136384,0.2772417,0.27453178,0.26890606,0.26704204,0.2629195,0.2586024,0.2540757,0.2495105,0.24389696,0.2406952,0.23679805,0.23942904,0.23704259,0.2320826,0.22864524,0.226874,0.22280946,0.21931252,0.2151409,0.21149473,0.2060742,0.2031453,0.19307446,0.18980235,0.18470678,0.17976668,0.17695126,0.16621846,0.1604847,0.15810272,0.15494516,0.15091714,0.14329582,0.13823721,0.13124457,0.12987405,0.12454073,0.11982354,0.11571888,0.11155232,0.10656917,0.09825285,0.09594731,0.09041326,0.08567389,0.080200136,0.07340195,0.07066043,0.06723146,0.06401002,0.052839942,0.047952563,0.04199616,0.039090797,0.035588738,0.030489966,0.026822474,0.021165261,0.014294885,0.009386157,0.0039069913,0.0006642539,-0.007051309,-0.012553193,-0.015946832,-0.01734985,-0.021662146,-0.02579607,-0.022842128,-0.025465399,-0.028591532,-0.036144573,-0.039946824,-0.0427248,-0.04489874,-0.0528471,-0.05822549,-0.058756776,-0.06258344,-0.063252494,-0.07086083,-0.07510483,-0.081121884,-0.0849662,-0.0889927,-0.09357057,-0.097507596,-0.102062985,-0.10751716,-0.11283262,-0.11754892,-0.12017431,-0.12890334,-0.13526908,-0.14083818,-0.14617094,-0.15221249,-0.156079,-0.1552546,-0.15494867,-0.15704755,-0.16277799
87,-0.8853421,-0.88609123,-0.8827532,-0.88440436,-0.89023334,-0.89446485,-0.89402676,-0.89391136,-0.88924104,-0.89435214,-0.89222986,-0.89137495,-0.8961781,-0.90222704,-0.9013573,-0.90247804,-0.9025494,-0.9012643,-0.8969533,-0.90017587,-0.9002447,-0.8981433,-0.9000815,-0.9020468,-0.90164757,-0.9028764,-0.90757954,-0.91094923,-0.9114792,-0.91504496,-0.9203973,-0.921847,-0.9199915,-0.92071474,-0.92319804,-0.9235789,-0.9243654,-0.9257473,-0.92644405,-0.9299412,-0.9293108,-0.9324995,-0.9309453,-0.9338695,-0.9368369,-0.94039506,-0.9448975,-0.9492343,-0.9514319,-0.95411986,-0.95335436,-0.95806444,-0.9591076,-0.9597599,-0.9627489,-0.9619726,-0.96146786,-0.9637272,-0.9697323,-0.97412604,-0.97327864,-0.9755162,-0.9815534,-0.9846589,-0.98364055,-0.9859354,-0.9848735,-0.98777616,-0.99048364,-0.9920902,-0.9916395,-0.9958768,-0.998633,-0.9999582,-1.0024364,-1.0026228,-1.0079439,-1.0081143,-1.0122068,-1.0169032,-1.0206559,-1.0250632,-1.0259721,-1.0291551,-1.0278298,-1.0300957,-1.0324832,-1.036172,-1.0418463,-1.045024,-1.0485626,-1.048085,-1.0511768,-1.0496035,-1.0532049,-1.0592765,-1.0624614,-1.0678488,-1.062998,-1.0639912,-1.0675383,-1.0687587,-1.0722524,-1.0732529,-1.0755687,-1.07322,-1.0754114,-1.0790234,-1.0781031,-1.0770284,-1.0799396,-1.0844383,-1.0891494,-1.0910286,-1.0944536,-1.0964931,-1.0901078,-1.0924366,-1.0917398,-1.0995823
88,-0.43881983,-0.43297917,-0.42605218,-0.42100438,-0.4201726,-0.4121047,-0.4049138,-0.39713085,-0.38681477,-0.38650626,-0.38152584,-0.37717885,-0.37804872,-0.37444967,-0.37644368,-0.37315527,-0.3669542,-0.35872817,-0.3525803,-0.35340905,-0.3472204,-0.35199532,-0.35499817,-0.35643858,-0.35183102,-0.35247484,-0.3505714,-0.34753865,-0.3456726,-0.34616464,-0.3463021,-0.3453886,-0.34334043,-0.3427482,-0.34131938,-0.33856478,-0.33407992,-0.33229893,-0.33318964,-0.33251393,-0.33242947,-0.332063,-0.32995707,-0.33131287,-0.33532792,-0.34001353,-0.343719,-0.34324473,-0.34659496,-0.34875813,-0.34798074,-0.35224026,-0.3570227,-0.3585676,-0.36054105,-0.36172283,-0.3668707,-0.36928433,-0.37051502,-0.37105528,-0.37497965,-0.375005,-0.37653393,-0.37950718,-0.37972194,-0.38359988,-0.37951496,-0.3816163,-0.37927803,-0.38038722,-0.37742108,-0.37892556,-0.37469596,-0.37413472,-0.378925,-0.38071114,-0.385325,-0.38493982,-0.39062697,-0.39581615,-0.39853635,-0.39834815,-0.398474,-0.39943075,-0.40257215,-0.40130177,-0.3989448,-0.40294576,-0.40683818,-0.4032802,-0.4067192,-0.4056582,-0.4072276,-0.40956864,-0.41122046,-0.41483808,-0.41674557,-0.41849408,-0.41557127,-0.41780576,-0.42027646,-0.4213851,-0.42294055,-0.42253917,-0.42683133,-0.42896596,-0.43391037,-0.43990868,-0.44256663,-0.44142634,-0.44432178,-0.448131,-0.4531446,-0.45464143,-0.4597923,-0.4590703,-0.46065527,-0.45694932,-0.46181637,-0.46836224
