ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-2.4756727,,,,,,-2.169088,,,,,,,,,,,,,,,,,,,,,-2.1537306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-2.475673,-2.482045,-2.4890323,-2.4952724,-2.5007074,-2.506642,-2.5141776,-2.5215878,-2.5276344,-2.5343425,-2.5404186,-2.5463853,-2.551607,-2.5577617,-2.5635912,-2.5707378,-2.5745068,-2.5793693,-2.5836625,-2.5886893,-2.5950942,-2.6002574,-2.606435,-2.6110947,-2.6180856,-2.6226354,-2.6283205,-2.6320822,-2.6373336,-2.6397488,-2.6449962,-2.6515467,-2.6548953,-2.6610153,-2.6660504,-2.6701162,-2.6748247,-2.6782594,-2.6828706,-2.6893291,-2.6959198,-2.699821,-2.7040932,-2.7071254,-2.709102,-2.715076,-2.719777,-2.7251482,-2.7306547,-2.735228,-2.7392468,-2.7433107,-2.7481208,-2.753878,-2.7594833,-2.7659864,-2.7711003,-2.7745867,-2.7786617,-2.7839303,-2.7869356,-2.7910504,-2.794701,-2.8001847,-2.803304,-2.8086984,-2.8109682,-2.8145409,-2.8200216,-2.8259504
24_real,-1.6367959,,,,,,-1.2448467,,,,,,,,,,,,,,,,,,,,,-1.4935704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.6367958,-1.6444967,-1.6510041,-1.6580622,-1.6660326,-1.6747358,-1.6812999,-1.6883726,-1.6946968,-1.7011048,-1.7087078,-1.7150673,-1.7241182,-1.7310562,-1.7374127,-1.7447777,-1.7500519,-1.7547207,-1.7617826,-1.7687467,-1.7755715,-1.7842205,-1.7903774,-1.7975315,-1.8044173,-1.8110476,-1.8170322,-1.824782,-1.8314451,-1.8375984,-1.8422871,-1.8498446,-1.8568122,-1.8641608,-1.8708538,-1.875049,-1.881408,-1.886843,-1.8938526,-1.9022644,-1.9099834,-1.915782,-1.9217474,-1.9302766,-1.9380834,-1.9430349,-1.9507482,-1.957021,-1.9625219,-1.9713055,-1.9787678,-1.9854333,-1.9925594,-1.9990933,-2.0071418,-2.013826,-2.0198064,-2.026699,-2.0335639,-2.0399761,-2.045438,-2.0537171,-2.0601783,-2.0666544,-2.0726268,-2.0803707,-2.087662,-2.0945866,-2.1022325,-2.108252
25_real,-0.24672277,,,,,,-0.51674193,,,,,,,,,,,,,,,,,,,,,-0.38171542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.24672277,-0.25585452,-0.26239222,-0.26904744,-0.27620646,-0.28274995,-0.28988147,-0.2974211,-0.30249688,-0.30879265,-0.31721836,-0.32442605,-0.3321909,-0.34055194,-0.3466069,-0.35551733,-0.36071667,-0.36558855,-0.37222683,-0.3789444,-0.3851033,-0.39152354,-0.39740786,-0.40312767,-0.4092711,-0.41457662,-0.4206799,-0.42837238,-0.43399435,-0.44024643,-0.4460636,-0.45361033,-0.46078986,-0.46778506,-0.4765858,-0.48357838,-0.48970175,-0.49659163,-0.50377524,-0.5107972,-0.5164225,-0.5241206,-0.53051627,-0.53697985,-0.54264194,-0.54996324,-0.5562397,-0.56296855,-0.56881934,-0.576478,-0.58247316,-0.5883967,-0.59374535,-0.601308,-0.6089401,-0.6155055,-0.62313664,-0.63023746,-0.63698035,-0.64205664,-0.64917046,-0.65552634,-0.6645712,-0.6710023,-0.67793185,-0.6856048,-0.6922976,-0.6993478,-0.70677847,-0.71374285
26_real,-1.0613779,,,,,,-0.99959457,,,,,,,,,,,,,,,,,,,,,-1.0713433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.0613778,-1.0669943,-1.0721718,-1.0761772,-1.0813489,-1.0887083,-1.0945852,-1.1003783,-1.1055582,-1.1122679,-1.116892,-1.1237197,-1.129338,-1.1369157,-1.1434329,-1.1485306,-1.1558433,-1.1615855,-1.1685988,-1.1742089,-1.1804993,-1.1862221,-1.1943157,-1.2003884,-1.2080754,-1.21397,-1.2193512,-1.2249107,-1.2309525,-1.2367793,-1.2422588,-1.2477953,-1.2539717,-1.2587368,-1.2632653,-1.2685754,-1.273176,-1.2810994,-1.2858018,-1.291898,-1.2979081,-1.3032058,-1.3093412,-1.3153487,-1.3220651,-1.3276126,-1.3348014,-1.3416135,-1.3487096,-1.3545897,-1.3604958,-1.3668823,-1.372609,-1.3772593,-1.3827814,-1.3898833,-1.3962846,-1.4013417,-1.4094474,-1.416534,-1.4229959,-1.4297125,-1.4370562,-1.4440184,-1.4516737,-1.456754,-1.461653,-1.4686859,-1.4760976,-1.481943
27_real,-0.8818713,,,,,,-0.6932783,,,,,,,,,,,,,,,,,,,,,-0.7890742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.88187134,-0.8868354,-0.88942254,-0.896324,-0.90135145,-0.9053022,-0.9084431,-0.91139936,-0.91482,-0.9188862,-0.9239639,-0.9279396,-0.9311859,-0.9337598,-0.9379052,-0.94204175,-0.9452871,-0.94940156,-0.9543437,-0.95977086,-0.963081,-0.9676379,-0.9707612,-0.97474384,-0.9782885,-0.9821494,-0.985134,-0.99000376,-0.99447954,-0.99858284,-1.0023265,-1.0060341,-1.010275,-1.0128806,-1.0167577,-1.0215719,-1.0268543,-1.0309062,-1.0344534,-1.0381213,-1.0419183,-1.0461006,-1.0506839,-1.0567533,-1.0611268,-1.0629148,-1.0670216,-1.0715847,-1.0746275,-1.0793368,-1.0829803,-1.085942,-1.088612,-1.0939558,-1.0978935,-1.1029327,-1.1077675,-1.1124413,-1.1161516,-1.1203595,-1.1231253,-1.1254548,-1.129518,-1.1329296,-1.1371064,-1.1406775,-1.1446142,-1.1491857,-1.1531304,-1.1571324
28_real,0.0017604051,,,,,,-0.19672577,,,,,,,,,,,,,,,,,,,,,-0.13447043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.0017604051,-0.0011386452,-0.00042653346,-0.004089675,-0.008325243,-0.011280647,-0.013696516,-0.017745737,-0.020178959,-0.021079835,-0.023147289,-0.022777254,-0.026527759,-0.02932069,-0.031645253,-0.03434768,-0.037052926,-0.039362494,-0.04380288,-0.0472892,-0.050156675,-0.052182805,-0.056970578,-0.057414256,-0.058269393,-0.05975147,-0.06437125,-0.06640889,-0.06742933,-0.0706776,-0.07350453,-0.076031014,-0.07719575,-0.07702428,-0.08013365,-0.08352825,-0.086878315,-0.08940835,-0.09109279,-0.093960285,-0.09724935,-0.0999358,-0.10317057,-0.1063841,-0.108933136,-0.111674115,-0.11441509,-0.118372664,-0.12278201,-0.12445555,-0.1288536,-0.12954466,-0.1340054,-0.1376012,-0.14364651,-0.15004876,-0.15454091,-0.15664022,-0.16091362,-0.16223851,-0.16387127,-0.16823418,-0.17134127,-0.17531243,-0.1788862,-0.18156764,-0.1854373,-0.18640628,-0.18936794,-0.19393255
29_real,-1.41847,,,,,,-1.5135571,,,,,,,,,,,,,,,,,,,,,-1.3965936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.4184701,-1.4189168,-1.4201887,-1.4212868,-1.4229772,-1.42404,-1.4243019,-1.4244211,-1.4261864,-1.4279132,-1.4293339,-1.4295038,-1.4302264,-1.4314482,-1.4321971,-1.432669,-1.4338688,-1.4359748,-1.4384983,-1.4382926,-1.4384602,-1.438164,-1.4395003,-1.4400147,-1.4407376,-1.4411132,-1.4429591,-1.4453008,-1.4447211,-1.4469239,-1.4468521,-1.4477757,-1.4507023,-1.4509604,-1.452832,-1.4546822,-1.4553391,-1.4553672,-1.456904,-1.4579164,-1.4578158,-1.4583287,-1.45907,-1.4585001,-1.4581974,-1.4601301,-1.4601465,-1.4626443,-1.4629601,-1.4624895,-1.4630291,-1.4640061,-1.4660366,-1.4672432,-1.4686322,-1.4698718,-1.4704376,-1.4705424,-1.4716198,-1.4728246,-1.4759018,-1.4781227,-1.4815134,-1.4818783,-1.4841973,-1.4834056,-1.4835753,-1.4849572,-1.4852202,-1.4858248
30_real,-0.98793566,,,,,,-0.8104239,,,,,,,,,,,,,,,,,,,,,-0.757314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.98793566,-1.011021,-1.0295117,-1.0466114,-1.0595275,-1.0739977,-1.0896628,-1.106918,-1.1178881,-1.1270664,-1.1458347,-1.1611356,-1.1778861,-1.1942179,-1.2143582,-1.2285416,-1.2424359,-1.2547078,-1.2652729,-1.2769021,-1.2876161,-1.2989893,-1.3147221,-1.325563,-1.3364956,-1.3519568,-1.3550571,-1.3676872,-1.3819515,-1.3921409,-1.4074571,-1.4246638,-1.4440928,-1.4580163,-1.4685498,-1.479636,-1.4937446,-1.5055078,-1.519325,-1.5318534,-1.5463136,-1.5617712,-1.5724475,-1.5890316,-1.6027014,-1.6189106,-1.629997,-1.6422936,-1.6568744,-1.6717039,-1.6858597,-1.701052,-1.7117386,-1.7270149,-1.7399666,-1.7507855,-1.76732,-1.784908,-1.8043325,-1.8170846,-1.833833,-1.8535545,-1.8668787,-1.881292,-1.8916428,-1.9068329,-1.920824,-1.9272826,-1.9405953,-1.9498129
31_real,-0.95932055,,,,,,-1.01475,,,,,,,,,,,,,,,,,,,,,-1.0479609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.9593204,-0.9840158,-1.001776,-1.0174001,-1.032232,-1.0524482,-1.062598,-1.0773447,-1.091637,-1.1120425,-1.1248571,-1.1398405,-1.1558745,-1.1705524,-1.1832721,-1.2034314,-1.2131964,-1.2274011,-1.2402163,-1.2545277,-1.2704947,-1.2828295,-1.2977312,-1.3077649,-1.3170929,-1.3311526,-1.3467153,-1.3596423,-1.3770106,-1.3882333,-1.4074385,-1.4221272,-1.435877,-1.4475123,-1.4590642,-1.469363,-1.4872999,-1.4992077,-1.5180731,-1.5314744,-1.5449697,-1.5550228,-1.5695364,-1.5833442,-1.5979986,-1.6137232,-1.6324017,-1.641503,-1.6576335,-1.6689959,-1.6814213,-1.7007452,-1.7135715,-1.7295185,-1.7409099,-1.7590227,-1.7720197,-1.7858776,-1.795336,-1.808234,-1.8187841,-1.8297783,-1.8375261,-1.8545687,-1.8720229,-1.8841679,-1.8949363,-1.9082321,-1.9212669,-1.9353685
32_real,-2.2130911,,,,,,-1.9247154,,,,,,,,,,,,,,,,,,,,,-2.2451324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-2.2130911,-2.2096827,-2.2080646,-2.2062864,-2.2061653,-2.210729,-2.2138114,-2.2140863,-2.216969,-2.2202237,-2.222203,-2.2266626,-2.2300858,-2.232169,-2.2359319,-2.2380717,-2.2385402,-2.240289,-2.2432523,-2.2422895,-2.244542,-2.245255,-2.2476015,-2.249455,-2.2515392,-2.2524073,-2.2533977,-2.2529302,-2.25575,-2.2561758,-2.2602525,-2.263003,-2.2654638,-2.2647557,-2.2654781,-2.2682235,-2.2696598,-2.2708313,-2.275225,-2.2757711,-2.278227,-2.2797809,-2.2823336,-2.2861304,-2.2882404,-2.2927396,-2.296967,-2.295704,-2.2944758,-2.2965283,-2.2989707,-2.3012242,-2.3044384,-2.3031697,-2.3053505,-2.3072758,-2.3097854,-2.3138664,-2.3124604,-2.3156438,-2.3173053,-2.318569,-2.3200254,-2.325155,-2.3288178,-2.3275561,-2.3284097,-2.331379,-2.3336415,-2.3332102
33_real,-1.763307,,,,,,-1.4745831,,,,,,,,,,,,,,,,,,,,,-1.8350735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.7633069,-1.7619145,-1.7614183,-1.7641891,-1.7670972,-1.7689168,-1.7693737,-1.7705044,-1.7696564,-1.7699512,-1.7710314,-1.7720366,-1.770874,-1.7691733,-1.7702167,-1.7706816,-1.7705858,-1.7740272,-1.7750641,-1.7781308,-1.7790245,-1.7805336,-1.7818348,-1.7841275,-1.7858652,-1.7897015,-1.7937393,-1.7970979,-1.795557,-1.7978048,-1.8008188,-1.8030955,-1.8077824,-1.8081264,-1.8097267,-1.810869,-1.8126278,-1.8140739,-1.8169034,-1.8196507,-1.8215201,-1.8209007,-1.8214502,-1.8224602,-1.8220341,-1.8241599,-1.8245652,-1.8261025,-1.8263817,-1.8288395,-1.8313776,-1.8326985,-1.834417,-1.838129,-1.8419228,-1.842907,-1.8465023,-1.849363,-1.8518546,-1.8566967,-1.8582475,-1.8588569,-1.8598938,-1.8629558,-1.8645763,-1.8666725,-1.866792,-1.8671105,-1.8691599,-1.8700596
34_real,-1.5017369,,,,,,-1.4946861,,,,,,,,,,,,,,,,,,,,,-1.5512526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.5017368,-1.4906359,-1.48547,-1.4842204,-1.4799263,-1.4754913,-1.4748186,-1.4725779,-1.4732425,-1.4728403,-1.4709896,-1.46738,-1.4681344,-1.4684838,-1.4670528,-1.4626204,-1.4612381,-1.4594772,-1.4582366,-1.4584771,-1.4582298,-1.4548966,-1.4553727,-1.4521046,-1.4540994,-1.4562823,-1.4597528,-1.4564936,-1.4568789,-1.4571761,-1.459623,-1.4592372,-1.4555862,-1.454667,-1.4518578,-1.4544708,-1.4572027,-1.462852,-1.4637134,-1.4639117,-1.464947,-1.466855,-1.4639016,-1.4641855,-1.4638054,-1.463267,-1.4643675,-1.4644818,-1.4600186,-1.4604768,-1.4590533,-1.4611719,-1.4593719,-1.460573,-1.4628491,-1.4658781,-1.4682083,-1.4710392,-1.4733155,-1.4766326,-1.4766817,-1.4821463,-1.4836094,-1.4851992,-1.4882042,-1.4891975,-1.493487,-1.493722,-1.4948207,-1.4961034
35_real,-1.5404087,,,,,,-0.47612473,,,,,,,,,,,,,,,,,,,,,-0.9746945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.5404088,-1.5347927,-1.5315082,-1.5264497,-1.5245674,-1.5219309,-1.5222013,-1.5215014,-1.5190221,-1.5170705,-1.5167856,-1.5170507,-1.5174968,-1.5160353,-1.5171154,-1.5188195,-1.5163113,-1.5191692,-1.517903,-1.5178614,-1.5162599,-1.5173573,-1.5186429,-1.5166581,-1.5166018,-1.5170186,-1.5186366,-1.5181003,-1.5191182,-1.5152199,-1.5179266,-1.5198625,-1.5194737,-1.5160313,-1.5194143,-1.5208123,-1.5207492,-1.5206528,-1.5231333,-1.5234334,-1.524335,-1.5283062,-1.5284798,-1.5321139,-1.5324628,-1.5328009,-1.5330209,-1.5346059,-1.5352017,-1.5367081,-1.5384244,-1.5410486,-1.5424765,-1.5428159,-1.5426114,-1.5431137,-1.5449045,-1.5446069,-1.5462755,-1.5463122,-1.5487211,-1.5514165,-1.5538669,-1.554322,-1.5514514,-1.5554231,-1.5567353,-1.5573282,-1.5590572,-1.5600114
36_real,-0.8141267,,,,,,-0.8939962,,,,,,,,,,,,,,,,,,,,,-1.0260377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.8141266,-0.8071744,-0.8059211,-0.8072685,-0.807263,-0.80445397,-0.8042738,-0.801528,-0.803048,-0.800763,-0.803404,-0.80059564,-0.79867077,-0.79557097,-0.7939688,-0.7936699,-0.7963161,-0.7970785,-0.7981364,-0.80366105,-0.804403,-0.80561036,-0.81002396,-0.8113084,-0.81267226,-0.81175566,-0.8140397,-0.81170195,-0.8168887,-0.8154214,-0.8180402,-0.82028836,-0.82120883,-0.8222721,-0.820831,-0.8258068,-0.8275515,-0.83225954,-0.8298847,-0.828472,-0.8276509,-0.8322619,-0.8293716,-0.83002055,-0.8342805,-0.83457613,-0.8319968,-0.83677065,-0.833622,-0.83948106,-0.83716357,-0.8379965,-0.8325102,-0.83124506,-0.8334328,-0.83144695,-0.8291014,-0.82848436,-0.8287364,-0.82474935,-0.83367264,-0.8330587,-0.83274204,-0.8331499,-0.8375042,-0.8389219,-0.84027517,-0.84128284,-0.8408491,-0.8440727
37_real,-2.0390232,,,,,,-1.5931104,,,,,,,,,,,,,,,,,,,,,-1.7132874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-2.039023,-2.0405023,-2.0388694,-2.0315967,-2.035247,-2.0354548,-2.038263,-2.0395803,-2.0453782,-2.0493479,-2.0480897,-2.0524993,-2.0553362,-2.0568862,-2.0588775,-2.0628152,-2.0692272,-2.0713935,-2.0730567,-2.0712469,-2.0703979,-2.070131,-2.0727363,-2.0725935,-2.075174,-2.0790362,-2.0824819,-2.0822492,-2.0859156,-2.0871456,-2.0906625,-2.0928636,-2.0944707,-2.0921714,-2.0962458,-2.100645,-2.1015968,-2.1065726,-2.1127267,-2.116633,-2.1134658,-2.1176841,-2.1203358,-2.1220825,-2.1231737,-2.1262562,-2.125845,-2.1265433,-2.1280394,-2.1264408,-2.1262996,-2.131717,-2.1272533,-2.1229641,-2.1220691,-2.1286955,-2.130071,-2.1385715,-2.142932,-2.1514213,-2.1545346,-2.1573024,-2.1608078,-2.165506,-2.1620293,-2.1646516,-2.1661568,-2.170327,-2.1777997,-2.1747215
38_real,-2.635518,,,,,,-2.0905104,,,,,,,,,,,,,,,,,,,,,-2.2958493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-2.6355178,-2.632841,-2.6284404,-2.6241384,-2.623611,-2.6231277,-2.6253874,-2.6251378,-2.6261516,-2.6272101,-2.6297183,-2.6290703,-2.6286283,-2.6295886,-2.6306098,-2.6338882,-2.6370387,-2.639676,-2.6418831,-2.6422813,-2.6395383,-2.6411347,-2.6405153,-2.6402068,-2.644051,-2.6472337,-2.6490984,-2.6513352,-2.6532989,-2.654701,-2.6579428,-2.6602876,-2.6590405,-2.660689,-2.6618602,-2.6604176,-2.6618333,-2.6652017,-2.6655865,-2.6653233,-2.667346,-2.6671722,-2.6671927,-2.6679237,-2.6717763,-2.6717854,-2.674595,-2.675695,-2.6783493,-2.6810296,-2.6842082,-2.684806,-2.6866522,-2.6872509,-2.688804,-2.692953,-2.6935525,-2.6971152,-2.7015781,-2.7059484,-2.710444,-2.7111926,-2.7126586,-2.71211,-2.7111616,-2.7089837,-2.71012,-2.7174678,-2.7159348,-2.7186086
39_real,-1.169069,,,,,,-1.1270767,,,,,,,,,,,,,,,,,,,,,-0.91700095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.1690692,-1.1613433,-1.1607984,-1.1602567,-1.1569626,-1.1571707,-1.1578767,-1.154969,-1.1544607,-1.1549748,-1.1544806,-1.1555407,-1.1550859,-1.1593403,-1.1599938,-1.1615545,-1.1627053,-1.1624777,-1.1631645,-1.1634067,-1.1658388,-1.1657802,-1.1658545,-1.1629533,-1.1600295,-1.1571898,-1.1570427,-1.1577599,-1.1563609,-1.1555945,-1.1545382,-1.1558963,-1.1574428,-1.1582867,-1.1612419,-1.1611977,-1.1656059,-1.1664534,-1.168247,-1.1685495,-1.1699512,-1.1699657,-1.1733806,-1.1715511,-1.1746671,-1.1737825,-1.1762527,-1.176326,-1.17628,-1.1752903,-1.1762445,-1.1761421,-1.1763264,-1.1769404,-1.1762846,-1.17759,-1.1805245,-1.1823027,-1.1812136,-1.1828382,-1.1831865,-1.1909635,-1.1916255,-1.1922175,-1.1911242,-1.1894162,-1.1914536,-1.1904528,-1.1960554,-1.1943109
40_real,-1.2270324,,,,,,-1.0819759,,,,,,,,,,,,,,,,,,,,,-0.9679659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.2270325,-1.2302964,-1.235261,-1.235455,-1.2400656,-1.243099,-1.2433493,-1.2437179,-1.2440189,-1.242519,-1.2445306,-1.2454063,-1.2443552,-1.2445371,-1.2461399,-1.2447348,-1.2427547,-1.2441543,-1.2414304,-1.2387956,-1.2399518,-1.2351989,-1.2335298,-1.2363188,-1.2405279,-1.2408714,-1.2451208,-1.2455038,-1.243057,-1.2434056,-1.2456526,-1.2450811,-1.2434199,-1.2444606,-1.246363,-1.2506468,-1.2517593,-1.2538631,-1.2563208,-1.2573401,-1.2588636,-1.2605245,-1.2655706,-1.2672436,-1.2654157,-1.2633132,-1.2630451,-1.2638867,-1.2642456,-1.2651942,-1.2664816,-1.2701997,-1.2704971,-1.2711298,-1.270965,-1.2754725,-1.2758462,-1.2805173,-1.2842557,-1.2819192,-1.2824924,-1.2820954,-1.286265,-1.2914937,-1.2970768,-1.297837,-1.3005499,-1.3060482,-1.3049065,-1.3023133
41_real,-0.6532653,,,,,,-0.5576829,,,,,,,,,,,,,,,,,,,,,-0.70440376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.65326536,-0.66618633,-0.67146385,-0.68467146,-0.6914797,-0.7009598,-0.7109064,-0.71878916,-0.72738063,-0.7314149,-0.7368494,-0.7402508,-0.74386925,-0.75364697,-0.7618259,-0.77195007,-0.77077776,-0.7769971,-0.77779835,-0.7828337,-0.78935367,-0.7957307,-0.8025997,-0.8122991,-0.8184431,-0.82163364,-0.8286532,-0.8341454,-0.83836925,-0.8478295,-0.857272,-0.8650276,-0.86930054,-0.87333614,-0.8767911,-0.881467,-0.88432014,-0.88761485,-0.89176273,-0.8948345,-0.89822406,-0.90112793,-0.9016471,-0.9048956,-0.9130845,-0.91489524,-0.9250773,-0.9264684,-0.9341833,-0.94253635,-0.94623387,-0.95212096,-0.9615656,-0.966015,-0.9738096,-0.9739046,-0.9771199,-0.984862,-0.989133,-0.9920726,-0.9982535,-1.0062556,-1.0116597,-1.0196736,-1.0225866,-1.029007,-1.0320046,-1.0374625,-1.0417788,-1.0428417
42_real,-1.1716732,,,,,,-1.2295673,,,,,,,,,,,,,,,,,,,,,-1.385311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.171673,-1.1757897,-1.1812341,-1.1892229,-1.1953794,-1.2019706,-1.2069575,-1.212149,-1.2176365,-1.2248958,-1.229882,-1.2361716,-1.2404706,-1.2459805,-1.2482626,-1.2561063,-1.2622998,-1.2673488,-1.2724599,-1.2785294,-1.2837135,-1.2884045,-1.2935482,-1.29768,-1.3026876,-1.306188,-1.3116833,-1.3183765,-1.3216718,-1.3263178,-1.3308678,-1.3356316,-1.3396101,-1.34379,-1.3509079,-1.3559816,-1.3623712,-1.3683283,-1.3754661,-1.3782637,-1.3822918,-1.3855324,-1.3890747,-1.3936083,-1.4006485,-1.4052203,-1.4098332,-1.4150932,-1.42155,-1.4269491,-1.4326102,-1.4391243,-1.4430425,-1.4477723,-1.4533064,-1.4583442,-1.4632766,-1.4686048,-1.4721528,-1.4773358,-1.4832176,-1.486762,-1.4921422,-1.4945592,-1.4975175,-1.5024941,-1.5081747,-1.5155486,-1.5197496,-1.5253508
43_real,-2.8935192,,,,,,-2.4167304,,,,,,,,,,,,,,,,,,,,,-2.6273983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-2.893519,-2.8953602,-2.9025483,-2.907794,-2.9144092,-2.9192522,-2.922377,-2.9245706,-2.927787,-2.9326923,-2.9369674,-2.941176,-2.946552,-2.952724,-2.958521,-2.962687,-2.964744,-2.9699988,-2.976294,-2.9817908,-2.9851074,-2.9895434,-2.9950643,-2.9983728,-3.0026844,-3.0072265,-3.0111976,-3.0162802,-3.020184,-3.0252495,-3.031295,-3.040239,-3.0448658,-3.0487437,-3.0525155,-3.0574274,-3.062061,-3.0684474,-3.0741756,-3.080085,-3.0840964,-3.0886514,-3.0934005,-3.0994594,-3.1057966,-3.1096668,-3.1156635,-3.1223373,-3.129541,-3.1330495,-3.1388195,-3.1432061,-3.1476564,-3.1507175,-3.155182,-3.1584876,-3.1639836,-3.16922,-3.1736808,-3.1769242,-3.1823194,-3.1889894,-3.1929364,-3.1987777,-3.2021294,-3.2064004,-3.212199,-3.2170372,-3.2214806,-3.224559
44_real,-0.88727903,,,,,,-1.3622302,,,,,,,,,,,,,,,,,,,,,-1.1532437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.88727903,-0.89247334,-0.8958823,-0.8987883,-0.90613306,-0.9108387,-0.9153408,-0.9211613,-0.9256517,-0.9266197,-0.9322583,-0.9369529,-0.94201773,-0.9453257,-0.9506384,-0.9574318,-0.9615216,-0.9658906,-0.96979225,-0.9739348,-0.9780203,-0.9830683,-0.98915577,-0.9922743,-0.99711883,-0.99989474,-1.0026696,-1.0070139,-1.0120822,-1.0142874,-1.0182222,-1.0217323,-1.023553,-1.0283606,-1.0316037,-1.0341055,-1.0370592,-1.0427881,-1.0499921,-1.0519519,-1.054177,-1.0563648,-1.0596976,-1.0619587,-1.0643321,-1.0710148,-1.0764582,-1.0814599,-1.084585,-1.0885941,-1.0932461,-1.0946052,-1.0965956,-1.098724,-1.1051867,-1.1100103,-1.1153018,-1.1195548,-1.1241219,-1.1297392,-1.1332947,-1.138062,-1.1414926,-1.1466187,-1.1503197,-1.1549888,-1.1575361,-1.1623904,-1.1635414,-1.1661125
45_real,-1.7351023,,,,,,-1.2811661,,,,,,,,,,,,,,,,,,,,,-1.3805174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.7351024,-1.7414137,-1.747385,-1.7580696,-1.765288,-1.7733368,-1.7783468,-1.7827812,-1.7868077,-1.7938274,-1.8000561,-1.8063732,-1.8108841,-1.8155174,-1.8207878,-1.8251165,-1.8277487,-1.831447,-1.8354902,-1.8381679,-1.8455359,-1.8497741,-1.8552471,-1.8612506,-1.865434,-1.870249,-1.8751838,-1.8818823,-1.8858811,-1.889939,-1.8967302,-1.9003805,-1.9033285,-1.9082407,-1.9124835,-1.9157282,-1.9197972,-1.9227288,-1.9268198,-1.930829,-1.93384,-1.9375654,-1.9415251,-1.9484886,-1.9546986,-1.959103,-1.9614264,-1.9657227,-1.9715275,-1.9751186,-1.9805406,-1.9841025,-1.9880558,-1.9911646,-1.9944223,-2.0011,-2.0058684,-2.0091867,-2.013033,-2.0166767,-2.0193067,-2.022973,-2.0275025,-2.0324185,-2.0398593,-2.0473716,-2.0539186,-2.0570986,-2.0604901,-2.063231
46_real,-1.0681475,,,,,,-0.87840015,,,,,,,,,,,,,,,,,,,,,-0.95175314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
