ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.60811234,-0.59683377,-0.58028424,-0.5596229,-0.5441637,-0.53166485,-0.51598877,-0.5001647,-0.4861954,-0.47298527,-0.46073923,-0.4455425,-0.43906522,-0.4313889,-0.42031756,-0.4079885,-0.39918107,-0.3898167,-0.38204667,-0.37073132,-0.35872295,-0.3490327,-0.3377892,-0.32766607,-0.32113147,-0.31357288,-0.3058502,-0.29706687,-0.29097277,-0.28634483,-0.27946058,-0.2729724,-0.2654975,-0.2569275,-0.24929138,-0.24051449,-0.2326298,-0.2283316,-0.22164612,-0.21628487,-0.21343741,-0.21009,-0.20444462,-0.19917051,-0.19179907,-0.18788534,-0.18461572,-0.1794475,-0.17564616,-0.17107159,-0.16680005,-0.16132435,-0.15141355,-0.14558645,-0.14254725,-0.14010066,-0.13505428,-0.13177061,-0.12641333,-0.12241206,-0.11640432,-0.11571443,-0.11368288,-0.109678224,-0.10688561,-0.103180885,-0.10065959,-0.09508012,-0.09330614,-0.08990334,-0.08483054,-0.08174296,-0.07956782,-0.07894948,-0.075343624,-0.071921796,-0.070496514,-0.06754981,-0.06279296,-0.058912266,-0.0551697,-0.052561004,-0.05057367,-0.047732446,-0.042816304,-0.043559175,-0.041201618,-0.04315507,-0.042574227,-0.038938895,-0.03679658,-0.04008979,-0.03819233,-0.035919182,-0.03431583,-0.033416912,-0.026787201,-0.02373101,-0.020587828,-0.019173607,-0.017892044,-0.012391792,-0.011012996,-0.009390989,-0.0069349892,-0.0045239143,-0.0014487557,0.001536581,0.0072650826,0.011041337,0.010040096,0.01122122,0.015103404,0.016146848,0.019169137,0.01793028,0.018266158,0.022153672,0.024496937,0.029044222
75,-1.3076982,-1.2870119,-1.258378,-1.226557,-1.206928,-1.1856496,-1.1601282,-1.1422879,-1.1246407,-1.106906,-1.0884998,-1.0712184,-1.0569669,-1.0448897,-1.0271847,-1.0093685,-0.9972892,-0.98237264,-0.9732933,-0.95519847,-0.9434829,-0.93194234,-0.91875476,-0.9043253,-0.89197713,-0.87837267,-0.86607933,-0.8546008,-0.84455776,-0.8332842,-0.8212948,-0.80776083,-0.8012142,-0.79203343,-0.7841693,-0.7743123,-0.76160204,-0.7523362,-0.74182266,-0.7260116,-0.7150116,-0.70757985,-0.70031804,-0.6898705,-0.6819011,-0.6723825,-0.66369694,-0.65392816,-0.644606,-0.6374166,-0.62990165,-0.6213326,-0.6113279,-0.6033953,-0.5976841,-0.5866631,-0.579707,-0.56947947,-0.56257147,-0.55478984,-0.548955,-0.5388123,-0.5337881,-0.52741635,-0.51862204,-0.5105897,-0.5055059,-0.4963007,-0.48834047,-0.4825077,-0.47814816,-0.47142825,-0.46071115,-0.45205516,-0.4464198,-0.4415779,-0.43763798,-0.43227497,-0.428487,-0.42021742,-0.41266704,-0.4063136,-0.39692113,-0.39040494,-0.38195857,-0.37558928,-0.3680459,-0.36012015,-0.35513705,-0.3467322,-0.34204698,-0.3384872,-0.33066374,-0.3211705,-0.31759334,-0.31385416,-0.30230165,-0.29810596,-0.29212365,-0.28839287,-0.28266537,-0.27589154,-0.271595,-0.26605168,-0.258907,-0.25469774,-0.24639687,-0.2423568,-0.23658653,-0.2324839,-0.22919106,-0.22465864,-0.2209676,-0.21352541,-0.21032545,-0.2083092,-0.20186453,-0.19838995,-0.19682813,-0.19140823
76,-0.57954234,-0.55992347,-0.5377359,-0.5094327,-0.49095505,-0.4760161,-0.45668465,-0.44121417,-0.42773303,-0.4152599,-0.40061703,-0.38552013,-0.37237412,-0.3591718,-0.3466615,-0.32932788,-0.31648678,-0.30606055,-0.29561397,-0.28618002,-0.27423424,-0.26590794,-0.25416002,-0.2454926,-0.235744,-0.23161173,-0.21943784,-0.2140389,-0.20568025,-0.19688202,-0.18794195,-0.17875966,-0.17002025,-0.16192472,-0.15262845,-0.14159136,-0.13351652,-0.12579153,-0.11669568,-0.109932125,-0.103427485,-0.09886185,-0.09568578,-0.09002607,-0.086194135,-0.07879771,-0.074096516,-0.066592455,-0.06040728,-0.054807067,-0.052253872,-0.046016544,-0.03734795,-0.03175728,-0.025927559,-0.019356769,-0.013987141,-0.0058847396,-0.00051543285,0.009258488,0.015669363,0.022608291,0.02800313,0.02994748,0.03528383,0.040937435,0.04319734,0.048390575,0.05327598,0.058634907,0.060552895,0.06631194,0.07234734,0.077987805,0.08155972,0.0845876,0.087301835,0.09063814,0.0951073,0.10005669,0.1029156,0.10797278,0.11228194,0.11828749,0.122123554,0.12615828,0.1310974,0.13339329,0.13749668,0.14644943,0.15156902,0.15350237,0.15662596,0.16209547,0.16475824,0.17094779,0.17451045,0.17574903,0.18012841,0.18396294,0.18573508,0.18949369,0.19495027,0.19918057,0.2045056,0.21139047,0.21808377,0.2205077,0.22476478,0.22984028,0.23255885,0.23628514,0.24109927,0.24367833,0.24845573,0.2504205,0.25497836,0.26078573,0.26490322,0.26856452
77,-1.090012,-1.0780598,-1.0571997,-1.034258,-1.0223598,-1.0075346,-0.9910499,-0.97315043,-0.96435803,-0.9537548,-0.9435476,-0.9323327,-0.9240807,-0.916877,-0.90506995,-0.89885855,-0.889015,-0.8832963,-0.87717783,-0.8682753,-0.86028326,-0.85365915,-0.84594524,-0.84276277,-0.83828413,-0.8299505,-0.82315147,-0.8165437,-0.81418407,-0.80892575,-0.8039813,-0.7999925,-0.79315305,-0.7815599,-0.7810327,-0.778734,-0.7744466,-0.775107,-0.7700092,-0.763945,-0.7589101,-0.7592982,-0.75544584,-0.7505809,-0.7496506,-0.7476773,-0.74722475,-0.7450665,-0.7383481,-0.73691726,-0.7356974,-0.7351206,-0.7338325,-0.73188066,-0.73195577,-0.72571677,-0.723822,-0.72083396,-0.71768296,-0.71517956,-0.7128408,-0.7101333,-0.70685166,-0.7048816,-0.7064489,-0.70810944,-0.70771444,-0.7062281,-0.7050897,-0.70458376,-0.70861727,-0.70685065,-0.7067865,-0.70646703,-0.71009797,-0.71210116,-0.7120166,-0.7129284,-0.71261585,-0.7137624,-0.7113978,-0.7115377,-0.71156114,-0.7123642,-0.71244925,-0.7105642,-0.7123923,-0.7148346,-0.71584356,-0.71270084,-0.7130552,-0.71315444,-0.7134808,-0.7138443,-0.71284103,-0.70965147,-0.7046812,-0.6991255,-0.697822,-0.7015249,-0.70231444,-0.70338076,-0.7014995,-0.6985091,-0.7011062,-0.7015051,-0.7009016,-0.70179904,-0.7023467,-0.7009984,-0.70496756,-0.70522374,-0.70820564,-0.7118426,-0.7128651,-0.7136126,-0.71778053,-0.71712625,-0.7178168,-0.71650934
78,-0.71041256,-0.6967277,-0.68325365,-0.66631585,-0.6517667,-0.63322556,-0.61875254,-0.5998041,-0.5824534,-0.5693109,-0.5513977,-0.53970927,-0.52193534,-0.50793165,-0.49245292,-0.47678414,-0.46359795,-0.45332822,-0.44414967,-0.43054062,-0.4197669,-0.41412646,-0.40182,-0.3934607,-0.38647097,-0.3798092,-0.36605763,-0.35346526,-0.3446502,-0.33755544,-0.32785872,-0.32121485,-0.31267402,-0.30365276,-0.29883713,-0.29281887,-0.28490624,-0.27954337,-0.27182662,-0.26398447,-0.25900766,-0.25143352,-0.24720402,-0.24274352,-0.2370461,-0.23275313,-0.22836086,-0.22437246,-0.22108316,-0.21726337,-0.21150649,-0.20824853,-0.20303194,-0.19659701,-0.19166127,-0.18811937,-0.18311562,-0.17739645,-0.17660774,-0.17414652,-0.16974017,-0.1653248,-0.16175488,-0.15839884,-0.15295303,-0.15186575,-0.14842576,-0.14470887,-0.1432356,-0.14533004,-0.14289846,-0.13962911,-0.13775045,-0.13379726,-0.13295649,-0.1311882,-0.12725514,-0.12636027,-0.12544383,-0.1278062,-0.12645125,-0.1243972,-0.12120843,-0.11871127,-0.11662656,-0.11414047,-0.11034171,-0.10822673,-0.10901181,-0.10741484,-0.10879223,-0.10761865,-0.108230196,-0.108349666,-0.10630202,-0.1030638,-0.10179056,-0.10146822,-0.102752164,-0.10145948,-0.10451917,-0.103691675,-0.10254439,-0.10048435,-0.09838547,-0.09858848,-0.09456751,-0.09668128,-0.09695004,-0.09790437,-0.09804257,-0.09699945,-0.09856935,-0.09908318,-0.09929394,-0.10366364,-0.10012971,-0.09645561,-0.09652253,-0.09910299
79,-0.5032583,-0.49408203,-0.47886506,-0.47054467,-0.46219248,-0.45215106,-0.4421514,-0.43199062,-0.42645884,-0.42276073,-0.4154833,-0.40803438,-0.4047099,-0.39848644,-0.390645,-0.38410726,-0.37726745,-0.37422878,-0.3707368,-0.36429954,-0.36324722,-0.36321288,-0.35967812,-0.35776287,-0.356381,-0.3544105,-0.3524527,-0.3491895,-0.34684017,-0.3477202,-0.3482627,-0.34496897,-0.34207836,-0.3382364,-0.33310586,-0.3313107,-0.32967052,-0.33217436,-0.33242092,-0.3314598,-0.33012658,-0.32971713,-0.3296879,-0.32762602,-0.32604763,-0.3249939,-0.3247568,-0.3231821,-0.32484886,-0.32595068,-0.32549724,-0.3274329,-0.32371685,-0.32192507,-0.32132992,-0.31983456,-0.3190242,-0.31588185,-0.31506005,-0.31176686,-0.3124687,-0.31101024,-0.30946845,-0.30724037,-0.30937403,-0.31024942,-0.31178978,-0.3095168,-0.31183526,-0.31358343,-0.31222433,-0.3128913,-0.3128356,-0.31323057,-0.31456673,-0.31276536,-0.31286564,-0.31287807,-0.31421635,-0.308217,-0.30739945,-0.306292,-0.30702472,-0.30599725,-0.3055965,-0.30440435,-0.3040927,-0.3041776,-0.30721787,-0.3080445,-0.31140834,-0.31192976,-0.3142059,-0.3159271,-0.31336674,-0.31017914,-0.30710584,-0.30703616,-0.31023952,-0.31058842,-0.3152794,-0.31424016,-0.31541523,-0.31513876,-0.3131545,-0.31230313,-0.31045806,-0.30835217,-0.30857393,-0.3099894,-0.31126103,-0.31207013,-0.31373322,-0.31506357,-0.31973544,-0.32009986,-0.32139164,-0.32023698,-0.32419813,-0.32392192
80,-0.26686457,-0.25623372,-0.24464603,-0.23861845,-0.23101953,-0.2265197,-0.21588397,-0.2075394,-0.19998378,-0.19495882,-0.189174,-0.18151416,-0.17879894,-0.1713278,-0.17012788,-0.16629174,-0.16496159,-0.16405165,-0.16262561,-0.15897259,-0.15896577,-0.16035664,-0.15491784,-0.15418068,-0.15611655,-0.1575881,-0.15580714,-0.15668908,-0.15607373,-0.15775403,-0.15420416,-0.15245757,-0.15024605,-0.14971688,-0.15356931,-0.15500085,-0.1563969,-0.15768191,-0.15641257,-0.15195711,-0.15001266,-0.15084752,-0.15548964,-0.15611789,-0.1536222,-0.15406263,-0.1537554,-0.15526685,-0.15562099,-0.1538205,-0.15012012,-0.14905351,-0.15091582,-0.15225884,-0.15242453,-0.14757487,-0.14633057,-0.14340338,-0.14371398,-0.14250162,-0.1419945,-0.14404479,-0.14285707,-0.14166708,-0.14373815,-0.14348352,-0.14437118,-0.14278224,-0.14452642,-0.15033463,-0.15173969,-0.15276377,-0.15410703,-0.15491508,-0.15554336,-0.15151693,-0.15206864,-0.15064242,-0.15184541,-0.15168896,-0.1513364,-0.15027493,-0.15377945,-0.15037614,-0.14194725,-0.14212464,-0.14114425,-0.1391068,-0.1415355,-0.14373969,-0.1448464,-0.14208642,-0.14452633,-0.14101677,-0.1390017,-0.13852306,-0.13886786,-0.13903518,-0.13618699,-0.13628939,-0.14006291,-0.1421879,-0.13918993,-0.13731596,-0.13600802,-0.1384395,-0.13533574,-0.13505727,-0.13704863,-0.13466388,-0.13536218,-0.13569176,-0.13716802,-0.13709493,-0.13968047,-0.13891324,-0.1394442,-0.13858609,-0.14031494,-0.14075916
81,-1.5831078,-1.5659305,-1.540216,-1.5193317,-1.5042881,-1.4902006,-1.4768155,-1.4631366,-1.450104,-1.4434644,-1.4411638,-1.4311441,-1.4219211,-1.4172497,-1.4114479,-1.4051565,-1.3999174,-1.3948901,-1.3943498,-1.38798,-1.3849833,-1.3833838,-1.3775634,-1.3783982,-1.3776876,-1.3761213,-1.3717602,-1.3681226,-1.3661045,-1.3670877,-1.3639884,-1.3587998,-1.356267,-1.3545024,-1.350808,-1.3496816,-1.3516018,-1.3501443,-1.3492882,-1.3442161,-1.3423709,-1.3441556,-1.3466474,-1.3472561,-1.346556,-1.3478216,-1.3502692,-1.350721,-1.3478919,-1.349123,-1.3518922,-1.3513705,-1.3504217,-1.3493086,-1.3514787,-1.3523643,-1.3539644,-1.3563136,-1.3578943,-1.358676,-1.3620975,-1.3639311,-1.3640511,-1.3685844,-1.3703856,-1.36993,-1.3726742,-1.3713856,-1.3719016,-1.3785816,-1.3793421,-1.3827341,-1.3833039,-1.3828541,-1.3878418,-1.3897412,-1.3916779,-1.394872,-1.3950528,-1.3975645,-1.3966792,-1.3972188,-1.3955925,-1.3959979,-1.3899372,-1.3930197,-1.3941547,-1.3931663,-1.3959153,-1.3965439,-1.4009107,-1.400167,-1.3996379,-1.4025612,-1.4055007,-1.406883,-1.4055619,-1.4044386,-1.4060444,-1.4077295,-1.4033473,-1.402337,-1.406039,-1.4024425,-1.4026582,-1.4005339,-1.3981653,-1.3968354,-1.3937452,-1.392761,-1.391661,-1.3918716,-1.394675,-1.392556,-1.392754,-1.3929827,-1.3921988,-1.3917991,-1.3955531,-1.3973024
82,-0.66922104,-0.656968,-0.6390442,-0.6226139,-0.6127043,-0.60145956,-0.5914258,-0.5778563,-0.571467,-0.56741744,-0.559486,-0.5522829,-0.54162174,-0.5385586,-0.5373646,-0.5303198,-0.5234399,-0.5215627,-0.5187318,-0.5125767,-0.5106718,-0.51134384,-0.5091616,-0.50858873,-0.51190174,-0.5149223,-0.5130916,-0.50951356,-0.5075675,-0.5093624,-0.50563306,-0.501019,-0.49681622,-0.49749947,-0.49730793,-0.49597993,-0.4963406,-0.4955786,-0.49437347,-0.49290556,-0.49073648,-0.4919384,-0.4954287,-0.49589983,-0.49964204,-0.5013422,-0.49970746,-0.50110483,-0.5003167,-0.4991939,-0.49878278,-0.5026139,-0.50167924,-0.5031875,-0.50622606,-0.50314033,-0.50412667,-0.50821984,-0.5075217,-0.5097608,-0.5110232,-0.5107008,-0.5094377,-0.512531,-0.5133884,-0.51654875,-0.5202599,-0.5204996,-0.52004147,-0.52348554,-0.52294016,-0.5234179,-0.5244626,-0.52547705,-0.53058267,-0.5305165,-0.5311694,-0.5324987,-0.5365634,-0.5375612,-0.5360077,-0.53726995,-0.53331596,-0.53314734,-0.53204435,-0.5309323,-0.53293437,-0.5276524,-0.52781165,-0.5264417,-0.52884394,-0.5247551,-0.52627945,-0.52591133,-0.5257408,-0.5257179,-0.5259077,-0.52797335,-0.5274917,-0.5312081,-0.5330277,-0.53447336,-0.5308703,-0.53233427,-0.53301406,-0.5347998,-0.5341298,-0.5362237,-0.5355053,-0.5337408,-0.5346295,-0.5357063,-0.53723204,-0.5346812,-0.5346454,-0.5355955,-0.53905857,-0.5393291,-0.5424501,-0.54464245
83,-0.8909794,-0.8779119,-0.856469,-0.8336447,-0.81685317,-0.80147207,-0.7879203,-0.7715776,-0.7616456,-0.754465,-0.74770284,-0.7399682,-0.73429084,-0.7277386,-0.72179747,-0.7155903,-0.706622,-0.70260775,-0.69811815,-0.6937498,-0.6882754,-0.68337774,-0.68058455,-0.67974174,-0.6785731,-0.6736789,-0.6671476,-0.6659989,-0.66481763,-0.66610485,-0.66365385,-0.66462505,-0.66388357,-0.6614286,-0.65712994,-0.6555246,-0.6549922,-0.6560627,-0.65717065,-0.65512925,-0.6545122,-0.6568616,-0.65923136,-0.6568215,-0.65640396,-0.6560581,-0.6581341,-0.65549374,-0.65484875,-0.65751666,-0.6593111,-0.6600908,-0.65871555,-0.6591522,-0.65717,-0.6611675,-0.6630695,-0.6602541,-0.66552305,-0.66462916,-0.66979074,-0.67206776,-0.67022765,-0.67241704,-0.67400473,-0.6762044,-0.678813,-0.68296707,-0.6884152,-0.68901074,-0.6908866,-0.69292855,-0.69360936,-0.6934897,-0.69589424,-0.6975133,-0.69937974,-0.7041161,-0.7070539,-0.7070678,-0.7079604,-0.70601076,-0.7072021,-0.71014106,-0.7091042,-0.7104532,-0.7106308,-0.71314794,-0.7172909,-0.7187985,-0.7215558,-0.72223276,-0.72414434,-0.72504187,-0.7250298,-0.7241775,-0.7255917,-0.72545934,-0.72818524,-0.72957915,-0.73280185,-0.7346169,-0.7370386,-0.73852956,-0.73959726,-0.74115527,-0.73937184,-0.7409574,-0.74380624,-0.7457437,-0.74916166,-0.7488899,-0.75202644,-0.7529435,-0.75429547,-0.75982416,-0.76052225,-0.7613441,-0.7659592,-0.76793474
84,-0.66694355,-0.6508653,-0.6297068,-0.6137249,-0.6009016,-0.58725977,-0.57528025,-0.564782,-0.5497414,-0.53881466,-0.5301216,-0.51616436,-0.5081324,-0.50027925,-0.493524,-0.4839816,-0.4750754,-0.4684127,-0.4648865,-0.4605916,-0.45135015,-0.44586125,-0.4384706,-0.4346996,-0.430602,-0.42225394,-0.41638756,-0.41349658,-0.40789604,-0.40510362,-0.39851943,-0.39445975,-0.3887709,-0.3826473,-0.37594664,-0.3734997,-0.37163073,-0.36815172,-0.36551467,-0.35985702,-0.35552722,-0.3530317,-0.35252264,-0.3508777,-0.3528141,-0.3477209,-0.34692758,-0.34331965,-0.34384936,-0.34062728,-0.33926705,-0.3393764,-0.3350067,-0.33265945,-0.3315583,-0.33174813,-0.33185858,-0.33056778,-0.33047643,-0.32659563,-0.32717362,-0.32581398,-0.3277856,-0.3279573,-0.32868695,-0.33060044,-0.3309021,-0.33205277,-0.33203518,-0.33546317,-0.33818993,-0.33901116,-0.3403461,-0.34182265,-0.34137738,-0.34130374,-0.3404527,-0.33787137,-0.33655748,-0.3372429,-0.3372504,-0.33651108,-0.33463272,-0.33471084,-0.32941702,-0.33096611,-0.33233213,-0.33226657,-0.3360645,-0.3348711,-0.33623296,-0.33317518,-0.3352615,-0.3365127,-0.34312233,-0.34167504,-0.34020814,-0.33996287,-0.33914572,-0.34162006,-0.33771625,-0.3391859,-0.34062788,-0.34064528,-0.34246916,-0.34612328,-0.34378323,-0.3432198,-0.34054822,-0.33823353,-0.34155786,-0.3431221,-0.34549102,-0.35087252,-0.35376292,-0.35748115,-0.35925335,-0.3602283,-0.36191377,-0.36040694
85,-0.3842459,-0.376608,-0.36749738,-0.35330155,-0.3462494,-0.33678126,-0.32830772,-0.3199603,-0.31522718,-0.30799443,-0.30238092,-0.298976,-0.29121414,-0.28795838,-0.28181505,-0.2752568,-0.26954406,-0.26692662,-0.26731962,-0.26324552,-0.26104432,-0.26209202,-0.2618683,-0.25803357,-0.25933272,-0.25786087,-0.25865865,-0.2565423,-0.25624707,-0.2587788,-0.25706086,-0.25673842,-0.25661212,-0.25466362,-0.25619996,-0.25605232,-0.25647426,-0.25950998,-0.26261088,-0.26326612,-0.26366845,-0.26467222,-0.2653913,-0.26367557,-0.26721323,-0.26865423,-0.27046937,-0.27637094,-0.27390963,-0.2761903,-0.27856416,-0.27934802,-0.27835095,-0.28040883,-0.2856029,-0.28984836,-0.2930608,-0.29725546,-0.29841828,-0.29996878,-0.30416462,-0.30592304,-0.3077518,-0.31397662,-0.31530708,-0.3192053,-0.32228157,-0.3246705,-0.32644776,-0.33048213,-0.3302862,-0.33269113,-0.33472437,-0.33391088,-0.3380273,-0.33931845,-0.3433173,-0.34188172,-0.3422533,-0.3437121,-0.34604162,-0.34738764,-0.34772214,-0.34984463,-0.35154873,-0.35631934,-0.3593784,-0.36128193,-0.36361578,-0.36841935,-0.37517524,-0.37863392,-0.37949666,-0.38455945,-0.3870175,-0.38701838,-0.38574633,-0.38604942,-0.39014405,-0.39377064,-0.39453894,-0.39710754,-0.4015881,-0.40443128,-0.4053646,-0.40579104,-0.40591162,-0.40864143,-0.41109562,-0.4137513,-0.4202582,-0.4257792,-0.43172646,-0.4364161,-0.4410406,-0.4462586,-0.44763908,-0.44932848,-0.45297784,-0.45607942
86,-0.75314504,-0.7353585,-0.7109558,-0.68920946,-0.6750499,-0.66033196,-0.6482069,-0.63482094,-0.62217367,-0.61056435,-0.5963875,-0.5798842,-0.57494366,-0.5632308,-0.5528272,-0.5462946,-0.53596044,-0.5270614,-0.5208238,-0.514436,-0.50792724,-0.50448155,-0.49375278,-0.48350495,-0.47685856,-0.47180358,-0.46192056,-0.45460144,-0.44907293,-0.44223666,-0.4367332,-0.42715493,-0.41945213,-0.41361222,-0.41007623,-0.40180302,-0.3958297,-0.39368254,-0.38754678,-0.38192484,-0.37669474,-0.37311655,-0.3683051,-0.36283046,-0.357884,-0.35262483,-0.34792256,-0.3433692,-0.33871454,-0.33783385,-0.3359551,-0.3326076,-0.329882,-0.32682532,-0.32537907,-0.32247308,-0.32283446,-0.31819028,-0.31529933,-0.31218958,-0.31088722,-0.31013936,-0.30888233,-0.3068532,-0.30628476,-0.30400902,-0.30373052,-0.30306605,-0.30428788,-0.3012417,-0.2991758,-0.29875684,-0.30083168,-0.29780793,-0.2957824,-0.2914999,-0.29060775,-0.28976497,-0.28965697,-0.2892076,-0.28795,-0.28914714,-0.28633267,-0.28369188,-0.28148785,-0.2812176,-0.2759264,-0.2746949,-0.27486354,-0.27200365,-0.27362007,-0.27330372,-0.27236882,-0.2717619,-0.2680363,-0.26658702,-0.26807895,-0.26632002,-0.2651887,-0.26507187,-0.2632458,-0.26248607,-0.2601184,-0.2568249,-0.25664645,-0.25729227,-0.2542184,-0.25397187,-0.25230536,-0.24840674,-0.25106975,-0.24981162,-0.2514066,-0.2508822,-0.25053188,-0.25106788,-0.2483246,-0.24758741,-0.2480624,-0.24756888
87,-0.64656484,-0.6271675,-0.6013571,-0.58198595,-0.56589884,-0.5475271,-0.5292468,-0.51177263,-0.49840814,-0.48232222,-0.47022787,-0.45779625,-0.4438892,-0.43113938,-0.41979748,-0.4087402,-0.39269584,-0.37967148,-0.37214085,-0.36178693,-0.34858784,-0.33855098,-0.32732245,-0.31583625,-0.30867735,-0.2979756,-0.28882366,-0.2805925,-0.2684398,-0.25862426,-0.24805728,-0.23788531,-0.2295589,-0.21997035,-0.21922982,-0.21071427,-0.20159018,-0.19765203,-0.18968433,-0.18183984,-0.1756514,-0.1718985,-0.16528559,-0.15796779,-0.1525798,-0.14258325,-0.13761413,-0.13088933,-0.1251527,-0.12055035,-0.11269808,-0.11058018,-0.10021122,-0.09372406,-0.09039227,-0.08361912,-0.076337636,-0.069918774,-0.06583731,-0.060409963,-0.054419607,-0.048464883,-0.046397988,-0.04160303,-0.038130987,-0.036463253,-0.032473575,-0.0265244,-0.02267795,-0.019108275,-0.013711827,-0.010924442,-0.0055964543,-0.001999722,0.00046993158,0.005613124,0.0086673,0.010860684,0.017857019,0.025340233,0.032487214,0.03241113,0.034326583,0.03817559,0.04133915,0.04311838,0.045835413,0.047097687,0.04961375,0.05625258,0.05819587,0.060393147,0.06467581,0.0655278,0.067282446,0.06838513,0.069875345,0.07270644,0.07736565,0.0759869,0.07967998,0.08184021,0.082295954,0.087434195,0.08910777,0.09009937,0.09343131,0.093676776,0.09233411,0.098087035,0.098899625,0.10231241,0.103301324,0.10261665,0.10167412,0.10204712,0.104697004,0.10897593,0.10662961,0.10883399
88,-2.2229939,-2.1954684,-2.1588578,-2.12886,-2.1007257,-2.0711482,-2.038974,-2.0138323,-1.9906425,-1.966,-1.9428594,-1.9159029,-1.890569,-1.8709414,-1.849692,-1.8289783,-1.808075,-1.7886455,-1.7747228,-1.7529373,-1.7298784,-1.7108648,-1.6960407,-1.6768147,-1.6626688,-1.6455752,-1.6284279,-1.6096289,-1.5904686,-1.5724471,-1.5563341,-1.5429075,-1.5261737,-1.5087056,-1.4933003,-1.4806271,-1.4692038,-1.4591548,-1.4473089,-1.4284744,-1.4109937,-1.3961653,-1.385442,-1.3715824,-1.3577739,-1.3459918,-1.3345636,-1.3213261,-1.3081657,-1.2981478,-1.286649,-1.2774168,-1.2611325,-1.2463316,-1.2364826,-1.2234342,-1.2125456,-1.2024363,-1.1922907,-1.1824528,-1.1714107,-1.1586955,-1.1470488,-1.1385282,-1.1295367,-1.1213846,-1.1111672,-1.0982891,-1.0897684,-1.0797105,-1.0717275,-1.0626945,-1.0498912,-1.0379832,-1.0292379,-1.0198613,-1.0103483,-1.0036297,-0.9930242,-0.98478174,-0.9765668,-0.9729794,-0.96458566,-0.9539075,-0.9414652,-0.9294305,-0.92084056,-0.9099232,-0.90215987,-0.8928753,-0.88660085,-0.8790504,-0.872918,-0.8657031,-0.85697603,-0.8520359,-0.8387891,-0.8328271,-0.82555467,-0.8227782,-0.8153776,-0.8086416,-0.7974369,-0.7891896,-0.78091156,-0.7743834,-0.76505643,-0.7556709,-0.748235,-0.740808,-0.7324966,-0.72685206,-0.72560036,-0.71875155,-0.7106704,-0.7062179,-0.6989807,-0.69011796,-0.68181956,-0.67605984
89,-0.81376255,-0.8032349,-0.78277016,-0.7687292,-0.7599589,-0.74880946,-0.7424338,-0.73387,-0.73105717,-0.7258292,-0.72222316,-0.71381676,-0.71026504,-0.7066332,-0.70721465,-0.7076649,-0.7057177,-0.70556545,-0.70312345,-0.70157176,-0.6972664,-0.6977577,-0.6898386,-0.6874937,-0.6865846,-0.68345445,-0.6831293,-0.6805023,-0.68117136,-0.67937493,-0.67582333,-0.67679274,-0.67180705,-0.6699665,-0.66441697,-0.66209835,-0.6616164,-0.6591497,-0.6563066,-0.65377086,-0.6514879,-0.6548588,-0.656248,-0.65671694,-0.66156113,-0.661068,-0.6598247,-0.66096544,-0.65892535,-0.6589187,-0.66185594,-0.66436857,-0.66735506,-0.6666116,-0.66709423,-0.66353065,-0.66634846,-0.6670321,-0.66735196,-0.6691418,-0.6739763,-0.67797935,-0.6768497,-0.67888844,-0.6793674,-0.68277305,-0.68438613,-0.68663377,-0.6877095,-0.6919567,-0.6921292,-0.69289845,-0.69467145,-0.69687873,-0.69837475,-0.70005333,-0.7048491,-0.7060485,-0.70648444,-0.7074153,-0.7099363,-0.71095383,-0.7110268,-0.7105323,-0.7080697,-0.7107509,-0.71364623,-0.7143126,-0.7208502,-0.7221409,-0.7239009,-0.72502625,-0.7290196,-0.7322831,-0.7309581,-0.7352638,-0.741202,-0.73942316,-0.7410896,-0.7402673,-0.7389699,-0.74361706,-0.74529773,-0.7490866,-0.7520786,-0.75362647,-0.7546546,-0.7556001,-0.7567585,-0.7607616,-0.763574,-0.76574063,-0.7669436,-0.7681179,-0.77204895,-0.7754989,-0.77825093,-0.7771176,-0.78166807,-0.783681
