ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.9694869,-0.97469616,-0.97935486,-0.9843299,-0.98870593,-0.99328077,-0.9969765,-1.0016971,-1.0056167,-1.0074149,-1.0109177,-1.0143174,-1.0181481,-1.0216949,-1.0248215,-1.0292628,-1.0323321,-1.0356071,-1.0402899,-1.0435623,-1.046673,-1.0476184,-1.0496098,-1.0537026,-1.0581868,-1.0612967,-1.0636082,-1.0664648,-1.0688579,-1.0722344,-1.077621,-1.0828335,-1.0850915,-1.0879626,-1.0896605,-1.0939614,-1.0967159,-1.0989196,-1.1018505,-1.1032584,-1.1062771,-1.1082491,-1.1098721,-1.110578,-1.1151245,-1.1183642,-1.1232363,-1.1268773,-1.1308405,-1.135252,-1.1379802,-1.1426466,-1.1453251,-1.1509167,-1.1550752,-1.1583505,-1.1610801,-1.1633186,-1.1689582,-1.1714692,-1.1745799,-1.1770904,-1.1796658,-1.1827724,-1.1844733,-1.188408,-1.1933686,-1.1956505,-1.1990732,-1.2035954
24_real,-1.0601667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47221744,,,,,,,,,,,-0.35918882,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.0601666,-1.0681974,-1.0747836,-1.0796748,-1.0852029,-1.090999,-1.0962064,-1.1033692,-1.1062014,-1.1123027,-1.1180454,-1.1252114,-1.1317047,-1.1356341,-1.139418,-1.1444715,-1.1481428,-1.1564777,-1.1613998,-1.166538,-1.1721181,-1.178514,-1.1833935,-1.1882448,-1.1925344,-1.196117,-1.2006348,-1.2053034,-1.2129846,-1.2183244,-1.2221892,-1.2260873,-1.2296162,-1.2346857,-1.242315,-1.2495711,-1.2548915,-1.2592736,-1.2650388,-1.2702334,-1.2788835,-1.2849208,-1.2899364,-1.2972615,-1.3023629,-1.3083347,-1.3113312,-1.3190179,-1.3244565,-1.3298143,-1.3366646,-1.3399594,-1.3477404,-1.3525176,-1.3571022,-1.3638041,-1.3706334,-1.3750391,-1.3816774,-1.3888814,-1.3950471,-1.4019768,-1.4115217,-1.4185842,-1.4239777,-1.4313569,-1.4374721,-1.4460999,-1.4529465,-1.4584447
25_real,-2.4631884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2009346,,,,,,,,,,,-1.2060798,,,,,,,,,,,,,,,,,,,,,
25_gen,-2.4631884,-2.4688892,-2.4765363,-2.482209,-2.4870172,-2.489874,-2.4963639,-2.5017333,-2.5061135,-2.5127084,-2.5158286,-2.5201857,-2.5263913,-2.5322242,-2.537631,-2.5437024,-2.5494976,-2.5546646,-2.5592756,-2.5643973,-2.5711281,-2.5754597,-2.580798,-2.58641,-2.591753,-2.595522,-2.5993767,-2.606142,-2.6118762,-2.6171114,-2.6224103,-2.6282783,-2.633627,-2.6397376,-2.645101,-2.6501107,-2.6549258,-2.6608248,-2.6654878,-2.6697824,-2.6746027,-2.680875,-2.6862268,-2.6906023,-2.6955109,-2.702003,-2.7069278,-2.7123506,-2.7184238,-2.723412,-2.728367,-2.7358973,-2.7411551,-2.746767,-2.7515588,-2.7582412,-2.764672,-2.7688675,-2.7739446,-2.778511,-2.7857313,-2.7913857,-2.796784,-2.8016105,-2.8070655,-2.813521,-2.820168,-2.8246136,-2.8306236,-2.8362288
26_real,-2.502142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3923737,,,,,,,,,,,-1.3166412,,,,,,,,,,,,,,,,,,,,,
26_gen,-2.502142,-2.5047717,-2.509916,-2.5135684,-2.516595,-2.5200965,-2.5251088,-2.527515,-2.529559,-2.5341356,-2.5391436,-2.5438638,-2.5473042,-2.5487087,-2.5517519,-2.555592,-2.5579886,-2.5616977,-2.5655756,-2.5695868,-2.5727699,-2.5782657,-2.5805852,-2.58503,-2.5889394,-2.5929248,-2.5956538,-2.5988023,-2.6015854,-2.606313,-2.6091857,-2.613159,-2.6172738,-2.621345,-2.6251369,-2.6273005,-2.6313176,-2.6347408,-2.6382465,-2.6419806,-2.6443255,-2.647693,-2.6522145,-2.656424,-2.6614704,-2.6649861,-2.6681077,-2.6713977,-2.6740847,-2.677138,-2.68168,-2.6863897,-2.6900427,-2.6938157,-2.6975226,-2.7031684,-2.7071857,-2.7112784,-2.7147384,-2.719482,-2.7241757,-2.729371,-2.733025,-2.7368793,-2.7411628,-2.74605,-2.7496278,-2.7544913,-2.7582002,-2.7624164
27_real,-1.4535135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97530586,,,,,,,,,,,-0.9717009,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.4535134,-1.4580061,-1.4611046,-1.4628978,-1.4653175,-1.469155,-1.472307,-1.4749798,-1.4765906,-1.4803045,-1.4826223,-1.4843006,-1.4866207,-1.4899454,-1.4930655,-1.4963607,-1.4993131,-1.501107,-1.5057337,-1.509629,-1.5129955,-1.5154116,-1.5185754,-1.5227118,-1.525653,-1.5290167,-1.5318335,-1.5343792,-1.5380852,-1.5403478,-1.5436333,-1.5464525,-1.5499296,-1.5529809,-1.5555458,-1.5592661,-1.5613081,-1.5653175,-1.5695252,-1.5719306,-1.5749013,-1.5774572,-1.5804243,-1.583514,-1.5862871,-1.5886339,-1.5928231,-1.5968,-1.6006002,-1.6053454,-1.6073802,-1.612641,-1.6156123,-1.6186069,-1.623888,-1.628464,-1.6299597,-1.6357855,-1.6382262,-1.6416254,-1.6451349,-1.6481575,-1.6535854,-1.6568264,-1.659214,-1.6618191,-1.6643149,-1.6690372,-1.6714767,-1.6731364
28_real,-1.785854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0396856,,,,,,,,,,,-1.1713682,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.7858541,-1.7873106,-1.7893496,-1.7914934,-1.7925215,-1.7940111,-1.7956846,-1.79828,-1.797522,-1.8011158,-1.803611,-1.8047355,-1.8071728,-1.806771,-1.8082864,-1.8100004,-1.8119123,-1.8126733,-1.813549,-1.8157837,-1.8175504,-1.8195238,-1.821183,-1.8223593,-1.8258607,-1.8266976,-1.8265102,-1.8268919,-1.8276657,-1.8291845,-1.8305366,-1.8324645,-1.8353288,-1.8359503,-1.8385757,-1.8409284,-1.842712,-1.844038,-1.8447912,-1.8467178,-1.847954,-1.8520725,-1.8533541,-1.8551838,-1.8573948,-1.8587967,-1.8604157,-1.8641151,-1.8669851,-1.8694451,-1.8704647,-1.8729689,-1.8764689,-1.8790493,-1.8814999,-1.8849747,-1.88759,-1.8893309,-1.8906559,-1.8911995,-1.8951088,-1.897229,-1.8978493,-1.9014795,-1.9044883,-1.9089649,-1.9110973,-1.9130646,-1.9154203,-1.9188217
29_real,-1.823565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2634407,,,,,,,,,,,-0.21552715,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.8235648,-1.8266506,-1.8277817,-1.8298744,-1.8334872,-1.8359003,-1.8387992,-1.8419349,-1.843126,-1.8451536,-1.848177,-1.849144,-1.8506765,-1.8522905,-1.8536981,-1.8556778,-1.8574266,-1.8597101,-1.8611591,-1.863595,-1.8655889,-1.8678424,-1.8714565,-1.8732901,-1.8743541,-1.8767843,-1.8787003,-1.8804712,-1.8812599,-1.8831091,-1.8881543,-1.8904228,-1.8933411,-1.8959072,-1.8968109,-1.9001427,-1.9017859,-1.9053662,-1.9078802,-1.9110405,-1.9124699,-1.9152819,-1.9183939,-1.9212475,-1.9252657,-1.9277118,-1.9302794,-1.9324661,-1.9351327,-1.9381965,-1.9421079,-1.9430866,-1.9457601,-1.9470623,-1.9490547,-1.951194,-1.953605,-1.9570783,-1.9594542,-1.9637779,-1.9655173,-1.9679394,-1.9715974,-1.973376,-1.9761276,-1.9790192,-1.9795634,-1.9821146,-1.9854705,-1.988122
30_real,-1.8333281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4443767,,,,,,,,,,,-0.37303495,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.833328,-1.8532397,-1.8754135,-1.8991938,-1.9144723,-1.9262486,-1.9408922,-1.9513403,-1.9639705,-1.9773684,-1.9918083,-2.008784,-2.0153165,-2.0307615,-2.0461292,-2.052017,-2.060762,-2.074322,-2.0820718,-2.0934982,-2.1003418,-2.1111674,-2.1250052,-2.137549,-2.1484523,-2.153764,-2.1675098,-2.1766536,-2.1897926,-2.2059047,-2.2173314,-2.2306743,-2.248014,-2.256332,-2.2679691,-2.2771149,-2.2875705,-2.2942588,-2.307485,-2.3155336,-2.324203,-2.3370914,-2.3465073,-2.351643,-2.3543432,-2.3656342,-2.3742237,-2.3902142,-2.398313,-2.40651,-2.4128458,-2.4314759,-2.4366152,-2.4464529,-2.4592357,-2.470534,-2.4776616,-2.4866414,-2.4969826,-2.5081084,-2.526949,-2.5394282,-2.5432394,-2.5555987,-2.5644112,-2.5753589,-2.5817769,-2.5870063,-2.598646,-2.6175153
31_real,-1.9279658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7820707,,,,,,,,,,,-1.0517313,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.9279658,-1.9457433,-1.9638926,-1.9779818,-1.9926255,-2.0078683,-2.0222275,-2.0301867,-2.0470538,-2.0576787,-2.0675976,-2.0778728,-2.0858676,-2.0995438,-2.1121893,-2.1247666,-2.1396978,-2.1473157,-2.158339,-2.173063,-2.1859443,-2.193488,-2.2055001,-2.2185247,-2.2291677,-2.2396724,-2.2538667,-2.2676861,-2.280684,-2.2961059,-2.3008833,-2.3073316,-2.3133204,-2.321526,-2.3256247,-2.3365548,-2.350905,-2.3612275,-2.3713417,-2.3832645,-2.3936582,-2.405981,-2.4183772,-2.4272962,-2.4325,-2.4397674,-2.4522119,-2.4663074,-2.4766736,-2.4915197,-2.5018077,-2.5137153,-2.5255392,-2.5348227,-2.5493195,-2.5601819,-2.5691705,-2.5833535,-2.5934863,-2.6048312,-2.6194448,-2.627785,-2.638432,-2.6533196,-2.65759,-2.6663473,-2.6750321,-2.6871014,-2.699984,-2.7129352
32_real,-3.0765183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0559771,,,,,,,,,,,-1.066692,,,,,,,,,,,,,,,,,,,,,
32_gen,-3.0765185,-3.074384,-3.0787425,-3.0836515,-3.0883012,-3.0916905,-3.0953722,-3.0984507,-3.104241,-3.109029,-3.111105,-3.116725,-3.1213055,-3.1249743,-3.1320412,-3.140147,-3.1442451,-3.146956,-3.149798,-3.1559565,-3.1592383,-3.1653564,-3.167951,-3.1722076,-3.1761625,-3.1820297,-3.1865597,-3.191457,-3.1966047,-3.2006137,-3.202329,-3.2045898,-3.2102103,-3.2150733,-3.220705,-3.225225,-3.230391,-3.2350967,-3.2391593,-3.245144,-3.2495437,-3.2525449,-3.2570655,-3.2628288,-3.2644897,-3.2708359,-3.2751832,-3.281824,-3.28563,-3.291308,-3.2946777,-3.2982872,-3.3034196,-3.3075118,-3.3122706,-3.31671,-3.320158,-3.3252094,-3.3294387,-3.3354473,-3.3402467,-3.3478768,-3.3518174,-3.353396,-3.3586113,-3.3598201,-3.3630576,-3.368581,-3.3723023,-3.3753223
33_real,-1.2225559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.094286524,,,,,,,,,,,-0.22784999,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.222556,-1.2221777,-1.2253146,-1.2276738,-1.229137,-1.2297716,-1.230889,-1.2316668,-1.2338066,-1.234898,-1.2350891,-1.2358997,-1.2377304,-1.2397954,-1.2430463,-1.245034,-1.2453463,-1.246243,-1.2489074,-1.251236,-1.2551851,-1.2559632,-1.2589976,-1.2587575,-1.260088,-1.262494,-1.2667685,-1.2699279,-1.2722558,-1.2748764,-1.27624,-1.2796143,-1.283933,-1.2875087,-1.2897862,-1.2896266,-1.2914944,-1.2943356,-1.2959292,-1.2958719,-1.2977502,-1.2997334,-1.3025411,-1.3051041,-1.3071285,-1.3108755,-1.3148496,-1.3196106,-1.3224674,-1.3275111,-1.3287303,-1.3329233,-1.3342125,-1.3362187,-1.3356442,-1.3382367,-1.3418418,-1.3418019,-1.3460319,-1.3485261,-1.3540393,-1.3542283,-1.3556861,-1.3587916,-1.358681,-1.3580315,-1.357908,-1.3584393,-1.361124,-1.3663657
34_real,-0.24522185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1014981,,,,,,,,,,,1.2694607,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.24522185,-0.23819232,-0.23334567,-0.22947808,-0.2281346,-0.2268773,-0.22348647,-0.22478361,-0.22718993,-0.22720012,-0.22518381,-0.22604963,-0.22532889,-0.22822022,-0.22677486,-0.22662406,-0.23119995,-0.23377824,-0.23636782,-0.23961647,-0.24134496,-0.24350818,-0.24721178,-0.25228924,-0.25297508,-0.25448376,-0.2571044,-0.25960365,-0.26034477,-0.26283902,-0.26358142,-0.26695305,-0.27097803,-0.271676,-0.27066416,-0.26892427,-0.26864657,-0.2703231,-0.2747894,-0.27652818,-0.27989975,-0.2837749,-0.28453094,-0.28658652,-0.2915654,-0.29548544,-0.29964596,-0.30309638,-0.30374822,-0.3063786,-0.31041294,-0.31029043,-0.31590956,-0.32083935,-0.32303405,-0.3261959,-0.32914624,-0.3313984,-0.33578742,-0.33516902,-0.34106869,-0.34209973,-0.34502658,-0.34655634,-0.35141322,-0.35247403,-0.35329443,-0.357947,-0.3594969,-0.362269
35_real,-2.0134475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6838788,,,,,,,,,,,-0.7925724,,,,,,,,,,,,,,,,,,,,,
35_gen,-2.0134473,-2.0087104,-2.0084157,-2.005399,-2.0048976,-2.0045629,-2.0043435,-2.0061505,-2.0044584,-2.0059783,-2.007461,-2.0086443,-2.0095594,-2.0100539,-2.0098548,-2.011994,-2.0131307,-2.0140367,-2.0153928,-2.016829,-2.0177693,-2.015551,-2.0151582,-2.0162787,-2.0176122,-2.01893,-2.0213125,-2.0222628,-2.0260105,-2.0265777,-2.0298266,-2.030989,-2.0344164,-2.0376418,-2.0388024,-2.0407357,-2.0399308,-2.0425434,-2.0450044,-2.04772,-2.0492153,-2.0478942,-2.0504465,-2.0502045,-2.0521722,-2.055337,-2.0561893,-2.0596223,-2.0646977,-2.0675864,-2.068728,-2.0700994,-2.0704565,-2.0740454,-2.0791228,-2.0791602,-2.079431,-2.0793705,-2.083466,-2.0832345,-2.0860577,-2.0903955,-2.08944,-2.0917513,-2.0933685,-2.094464,-2.0957885,-2.0980368,-2.1008515,-2.10149
36_real,-1.7907857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2041936,,,,,,,,,,,-1.3178498,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.7907856,-1.7852576,-1.7831554,-1.7828863,-1.7780564,-1.7797196,-1.7790781,-1.7761347,-1.7784485,-1.7789202,-1.7800663,-1.7818378,-1.7807541,-1.7818749,-1.7793252,-1.7802126,-1.7805859,-1.7847086,-1.7882957,-1.7877413,-1.7892567,-1.7917057,-1.7905287,-1.7872725,-1.7894506,-1.7891699,-1.7884338,-1.7881016,-1.7913907,-1.7944343,-1.7950466,-1.7967522,-1.7978065,-1.7993128,-1.7959735,-1.7932714,-1.7948902,-1.7936585,-1.7926477,-1.7914337,-1.7973969,-1.8012978,-1.8015095,-1.802795,-1.8034579,-1.8052679,-1.80854,-1.8100059,-1.8108447,-1.8108488,-1.8127587,-1.8159441,-1.8211132,-1.8194993,-1.8196245,-1.8203614,-1.8212271,-1.821723,-1.8233668,-1.8219869,-1.8207138,-1.8206822,-1.8217608,-1.8245004,-1.8255587,-1.8258908,-1.8247707,-1.8255522,-1.8255317,-1.8266243
37_real,-2.4917436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36280775,,,,,,,,,,,-0.485915,,,,,,,,,,,,,,,,,,,,,
37_gen,-2.4917433,-2.48774,-2.4870317,-2.4834683,-2.4837518,-2.4805226,-2.4801445,-2.4808517,-2.4824843,-2.485111,-2.4847083,-2.4854045,-2.4863842,-2.487082,-2.4869964,-2.48894,-2.4921012,-2.4940665,-2.493417,-2.4952755,-2.497624,-2.503183,-2.5074925,-2.5108523,-2.5116887,-2.5163064,-2.5184884,-2.5187242,-2.5246556,-2.5277448,-2.5274315,-2.5282779,-2.530147,-2.5290115,-2.530486,-2.529856,-2.5312665,-2.5335717,-2.5364528,-2.5370612,-2.5380585,-2.5373683,-2.535829,-2.5379403,-2.5430763,-2.54514,-2.5476022,-2.5498013,-2.5544403,-2.5538936,-2.5542548,-2.5563655,-2.5585458,-2.557426,-2.563924,-2.5660422,-2.5656142,-2.5683296,-2.57091,-2.5707035,-2.574986,-2.5753152,-2.578325,-2.5795233,-2.5810888,-2.5845716,-2.592222,-2.5959582,-2.5969892,-2.599418
38_real,-2.1615648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041112196,,,,,,,,,,,-0.09569433,,,,,,,,,,,,,,,,,,,,,
38_gen,-2.1615646,-2.156935,-2.156733,-2.1565266,-2.1574662,-2.159872,-2.1639845,-2.1647835,-2.1680331,-2.1699054,-2.1686273,-2.1720278,-2.175638,-2.1800263,-2.1842153,-2.1876807,-2.1917236,-2.193951,-2.1944876,-2.195675,-2.195558,-2.2008262,-2.2039456,-2.2054071,-2.2065377,-2.2116234,-2.2164116,-2.2197285,-2.2237914,-2.2277768,-2.2305465,-2.2324443,-2.237166,-2.241862,-2.2455661,-2.2514281,-2.2570958,-2.262528,-2.2680056,-2.2705817,-2.274275,-2.281552,-2.2852905,-2.2884154,-2.2918377,-2.297352,-2.3020048,-2.3049176,-2.3090694,-2.3151507,-2.3167915,-2.3195617,-2.3214326,-2.3262227,-2.3308494,-2.3348205,-2.3396862,-2.3423777,-2.3470874,-2.349382,-2.35192,-2.357156,-2.3603053,-2.3627563,-2.366413,-2.370845,-2.37921,-2.3831012,-2.3874352,-2.3918931
39_real,-1.0166292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7864326,,,,,,,,,,,0.6671412,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.0166292,-1.0146874,-1.013614,-1.0101721,-1.0111754,-1.0122207,-1.0136588,-1.010653,-1.0126135,-1.0119268,-1.0170152,-1.0189277,-1.0182447,-1.0225651,-1.021898,-1.0237042,-1.0261075,-1.0269272,-1.0273426,-1.0302788,-1.0305768,-1.0313925,-1.0334126,-1.0365894,-1.0427201,-1.0425713,-1.0424167,-1.0418326,-1.0404834,-1.0400712,-1.0404549,-1.0419848,-1.0426476,-1.0457346,-1.048382,-1.0498531,-1.0484416,-1.0495137,-1.0526742,-1.054314,-1.0569689,-1.0568073,-1.0591177,-1.063298,-1.0677876,-1.0726857,-1.0732381,-1.0751463,-1.0797744,-1.0812458,-1.0839128,-1.088715,-1.0899836,-1.093312,-1.0977232,-1.1023283,-1.1033599,-1.1059362,-1.1063733,-1.1064901,-1.1048602,-1.1059256,-1.1089032,-1.1082733,-1.1112796,-1.1140069,-1.1118394,-1.114403,-1.1151127,-1.1166737
40_real,-1.4711455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12121673,,,,,,,,,,,0.009499954,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.4711455,-1.4736046,-1.4735944,-1.4765756,-1.4791774,-1.4862195,-1.4827116,-1.487108,-1.4909956,-1.4902909,-1.4857485,-1.483005,-1.4874133,-1.4869208,-1.4825134,-1.4848064,-1.484225,-1.4823744,-1.4803975,-1.4807463,-1.4830022,-1.4816384,-1.484391,-1.4872496,-1.4847862,-1.4834499,-1.4833872,-1.4829056,-1.4833906,-1.4809105,-1.480425,-1.478187,-1.4764478,-1.4774253,-1.474235,-1.4762032,-1.4794146,-1.4778054,-1.4798628,-1.48373,-1.4814806,-1.4818469,-1.4770739,-1.4787623,-1.4736278,-1.4766486,-1.4730742,-1.4719203,-1.4704614,-1.4701787,-1.4693846,-1.4726803,-1.4743974,-1.4753776,-1.4741879,-1.4696469,-1.4711142,-1.4653676,-1.4677389,-1.4646016,-1.4703414,-1.4691918,-1.4749041,-1.4736098,-1.4728067,-1.4719477,-1.4687281,-1.466889,-1.4643211,-1.4639959
41_real,-1.0352019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06627989,,,,,,,,,,,0.029286839,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.0352019,-1.052607,-1.0631924,-1.0716925,-1.0780258,-1.0849564,-1.0904146,-1.0928729,-1.0990309,-1.1046072,-1.1104364,-1.1162436,-1.1170748,-1.1212472,-1.1223042,-1.1279643,-1.1339294,-1.1426408,-1.1478127,-1.1516387,-1.1586906,-1.1629711,-1.1682414,-1.1768361,-1.1836314,-1.1919296,-1.1953473,-1.2011763,-1.1983429,-1.2048739,-1.2111464,-1.2137746,-1.2108492,-1.2153971,-1.217581,-1.2234557,-1.2288982,-1.2343823,-1.2438924,-1.2450542,-1.2531798,-1.2603376,-1.2685051,-1.2760525,-1.275965,-1.2790073,-1.2789707,-1.2824686,-1.288142,-1.2953727,-1.3035504,-1.3127534,-1.3172332,-1.3229401,-1.3304033,-1.330836,-1.3358991,-1.3452972,-1.3428323,-1.3474385,-1.3494992,-1.3514901,-1.3586296,-1.3578513,-1.364488,-1.3730245,-1.3786477,-1.3841898,-1.388092,-1.393501
42_real,-0.547472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42836517,,,,,,,,,,,0.39270484,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.547472,-0.5523937,-0.55738753,-0.5633009,-0.5688855,-0.5747285,-0.58074987,-0.5870579,-0.59189004,-0.59821844,-0.6024232,-0.6070376,-0.6134106,-0.61820674,-0.62436974,-0.6285387,-0.6320016,-0.63915926,-0.6453829,-0.6493194,-0.65192306,-0.6570602,-0.66339195,-0.6664562,-0.6714963,-0.6779715,-0.6835613,-0.6877788,-0.692991,-0.69911003,-0.70484316,-0.71114933,-0.71724206,-0.72300863,-0.72858906,-0.7353393,-0.74061257,-0.7470834,-0.75191724,-0.7565972,-0.7631627,-0.77267355,-0.7790007,-0.7837454,-0.78757775,-0.79227155,-0.7959388,-0.8027302,-0.8082577,-0.81329,-0.817598,-0.8228291,-0.82879037,-0.83295393,-0.8394621,-0.84483355,-0.85053456,-0.8558413,-0.86225736,-0.8682353,-0.87642384,-0.88005626,-0.88262606,-0.8880466,-0.8931531,-0.89837104,-0.90417683,-0.9089195,-0.915726,-0.92010164
43_real,-0.8532834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2610806,,,,,,,,,,,0.21115635,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.8532834,-0.8562339,-0.85989314,-0.8642602,-0.8680682,-0.87111855,-0.87629044,-0.8834469,-0.88826513,-0.89465505,-0.9011176,-0.90688515,-0.9119153,-0.91835815,-0.9250576,-0.92881536,-0.9326261,-0.93751067,-0.9422146,-0.9466379,-0.95223224,-0.95660496,-0.96256673,-0.96664274,-0.97215986,-0.9751333,-0.9805074,-0.98567426,-0.9898017,-0.9944913,-1.0015657,-1.0081933,-1.0127784,-1.0183789,-1.0218819,-1.0275239,-1.0325637,-1.039046,-1.045109,-1.0498356,-1.0531899,-1.0589097,-1.0628313,-1.0672704,-1.072711,-1.0777998,-1.0825373,-1.0864451,-1.0906545,-1.0965319,-1.1044662,-1.109816,-1.1136861,-1.1186273,-1.1250918,-1.1292853,-1.1327285,-1.1384233,-1.1416864,-1.1484932,-1.1526284,-1.1588339,-1.1649439,-1.1689956,-1.1741458,-1.1783782,-1.1823584,-1.1875906,-1.1920166,-1.1987174
44_real,-1.1532575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36803278,,,,,,,,,,,-0.4947029,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.1532575,-1.1584271,-1.1623546,-1.167111,-1.1680236,-1.1732904,-1.1754053,-1.1755979,-1.1801889,-1.18277,-1.1801474,-1.1776984,-1.1800091,-1.1848632,-1.1877352,-1.188782,-1.1881607,-1.1869013,-1.1869137,-1.1883719,-1.1901042,-1.1935873,-1.1984341,-1.2001936,-1.2008302,-1.2006204,-1.2032292,-1.2040241,-1.2048905,-1.2065051,-1.2078243,-1.2064718,-1.2066492,-1.2067252,-1.2086746,-1.2086618,-1.2102902,-1.2119455,-1.2154752,-1.2171624,-1.2175514,-1.2194376,-1.2201685,-1.2217937,-1.2223502,-1.223128,-1.2211103,-1.2235615,-1.2246292,-1.2278271,-1.230488,-1.233523,-1.2359037,-1.238389,-1.2359208,-1.2370431,-1.2345587,-1.239303,-1.2388089,-1.2416283,-1.2435075,-1.2454377,-1.245146,-1.2491577,-1.2493509,-1.253033,-1.253702,-1.2535913,-1.2544878,-1.2537626
45_real,-2.1461623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49070814,,,,,,,,,,,-0.7098094,,,,,,,,,,,,,,,,,,,,,
45_gen,-2.1461623,-2.1529036,-2.1587014,-2.1632576,-2.1671262,-2.1694553,-2.1754637,-2.1786237,-2.182403,-2.1850348,-2.1919885,-2.1994972,-2.2053409,-2.211245,-2.2151465,-2.2177272,-2.222481,-2.2265885,-2.2312171,-2.2349238,-2.2372432,-2.242523,-2.2461448,-2.2492762,-2.255741,-2.262097,-2.2666802,-2.2703109,-2.27848,-2.2824204,-2.285552,-2.2888217,-2.2936158,-2.2992654,-2.3036928,-2.3069518,-2.3117926,-2.31885,-2.3232656,-2.3268714,-2.3310688,-2.3359523,-2.3458314,-2.349503,-2.3561528,-2.360225,-2.3633533,-2.366899,-2.3703508,-2.3759902,-2.3791003,-2.3837297,-2.3883452,-2.3931913,-2.3998153,-2.405602,-2.4097931,-2.4153488,-2.4205933,-2.4268582,-2.432048,-2.438677,-2.4427772,-2.447703,-2.4511104,-2.455912,-2.4608364,-2.4670506,-2.472921,-2.478946
46_real,-1.9834818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37236145,,,,,,,,,,,-0.3799838,,,,,,,,,,,,,,,,,,,,,
