ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.7022951,-1.7077307,-1.7136717,-1.7165512,-1.7198864,-1.7216877,-1.7206898,-1.7247807,-1.7310171,-1.7338432,-1.7366893,-1.7403262,-1.7381399,-1.7415504,-1.7441998,-1.7486042,-1.7516083,-1.7531992,-1.7553383,-1.7541447,-1.7586828,-1.7600095,-1.7626995,-1.7658535,-1.7691214,-1.7686431,-1.7682009,-1.7726164,-1.7761309,-1.7800572,-1.7858136,-1.789221,-1.7928746,-1.7958872,-1.7985357,-1.8006119,-1.8017164,-1.8040556,-1.8047702,-1.8057973,-1.8051199,-1.8077109,-1.8099115,-1.815183,-1.8170191,-1.8178726,-1.820636,-1.8236141,-1.8265934,-1.8304176,-1.835376,-1.8353838,-1.8397057,-1.844291,-1.8486217,-1.8503888,-1.8562571,-1.8596752,-1.8602358,-1.8613529,-1.861998,-1.865275,-1.8662889,-1.8676636,-1.868112,-1.8694471,-1.8755033,-1.8776405,-1.8819538,-1.882899
23_real,-1.8198429,,,,,-1.6976792,,,,,,,,-1.9204484,,,,,,-2.1360316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.819843,-1.8222587,-1.8245308,-1.8272289,-1.8272139,-1.8267024,-1.8288414,-1.8301136,-1.8310893,-1.8327258,-1.8329284,-1.8344246,-1.8364437,-1.8388932,-1.8403152,-1.8432369,-1.8451941,-1.8459324,-1.8482959,-1.8523262,-1.8536148,-1.8529724,-1.8538678,-1.8535364,-1.8545109,-1.8549696,-1.8563678,-1.8586304,-1.8606901,-1.8624254,-1.8625705,-1.8639679,-1.863957,-1.8648612,-1.8656279,-1.8663328,-1.868144,-1.8662417,-1.8695492,-1.8707552,-1.8730392,-1.8755379,-1.8780546,-1.8799546,-1.8806623,-1.8794667,-1.8799772,-1.8805147,-1.8836209,-1.8849823,-1.886146,-1.8893903,-1.8904703,-1.8916943,-1.8931599,-1.892266,-1.8934774,-1.8964052,-1.897406,-1.8985199,-1.8994429,-1.9013379,-1.9028212,-1.9022682,-1.9044081,-1.9070612,-1.9079031,-1.9106127,-1.9119396,-1.9121392
24_real,-1.5666232,,,,,-1.8492966,,,,,,,,-1.6372916,,,,,,-1.8139625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.5666233,-1.5712816,-1.5763049,-1.5803437,-1.5850112,-1.5909741,-1.5959897,-1.6008034,-1.6052517,-1.6120746,-1.6186426,-1.6236324,-1.6319113,-1.6360462,-1.6412191,-1.6492208,-1.6550045,-1.6593529,-1.6643455,-1.6689131,-1.673641,-1.6786339,-1.6858641,-1.6919912,-1.698287,-1.7026294,-1.7099822,-1.7164675,-1.7203474,-1.7249241,-1.7302163,-1.7358917,-1.7408733,-1.7464224,-1.752949,-1.7562864,-1.761364,-1.7664694,-1.7709148,-1.7766626,-1.7840893,-1.7894888,-1.7943468,-1.8012793,-1.8061197,-1.8106737,-1.817919,-1.824233,-1.8291495,-1.8352568,-1.8403404,-1.8463995,-1.8500946,-1.8544658,-1.8607289,-1.865442,-1.871501,-1.875116,-1.8825382,-1.8896313,-1.8950754,-1.8999863,-1.9076798,-1.9133198,-1.9199291,-1.925263,-1.9298985,-1.9362218,-1.9432663,-1.9481771
25_real,-1.8617152,,,,,-1.59134,,,,,,,,-1.9134892,,,,,,-1.8156939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.8617151,-1.8683197,-1.8735526,-1.8799177,-1.885046,-1.890309,-1.8962414,-1.8997799,-1.9044325,-1.9083802,-1.9144815,-1.918182,-1.924119,-1.9292713,-1.9328527,-1.9366133,-1.9407022,-1.9464868,-1.9532433,-1.9574478,-1.960694,-1.9656227,-1.9712512,-1.9737095,-1.9769535,-1.980649,-1.9845947,-1.9908829,-1.9956255,-2.0004776,-2.0043309,-2.0090296,-2.0133557,-2.018163,-2.0234401,-2.0280848,-2.0325131,-2.0371397,-2.0425882,-2.048366,-2.0534778,-2.0585837,-2.0621827,-2.067913,-2.0726354,-2.0786362,-2.085022,-2.089826,-2.0944865,-2.1008751,-2.1060486,-2.112056,-2.1173959,-2.1215596,-2.1274633,-2.1320229,-2.137301,-2.141332,-2.1473098,-2.150715,-2.1565237,-2.161531,-2.1654582,-2.1716528,-2.1768334,-2.1822054,-2.1877527,-2.1930504,-2.1964967,-2.2003045
26_real,-1.5021467,,,,,-1.3096242,,,,,,,,-1.5077541,,,,,,-1.3133626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.5021467,-1.5078205,-1.5126588,-1.5193516,-1.5241247,-1.5309967,-1.5340781,-1.5391763,-1.5442177,-1.5474147,-1.5546747,-1.5591807,-1.5634607,-1.5683062,-1.5736569,-1.5781081,-1.5811809,-1.5853903,-1.5900362,-1.5962725,-1.5991938,-1.6027622,-1.6076834,-1.6136663,-1.6179459,-1.6227309,-1.6281402,-1.6325195,-1.6367127,-1.6416409,-1.6456934,-1.6510217,-1.6577523,-1.6634312,-1.6691612,-1.6764517,-1.6822917,-1.6884779,-1.6952816,-1.7006328,-1.705786,-1.7096266,-1.7161515,-1.720784,-1.7262576,-1.7317207,-1.7368915,-1.7439537,-1.7486292,-1.7545776,-1.7594221,-1.7648456,-1.7691084,-1.774132,-1.7796128,-1.7848618,-1.7909718,-1.7949762,-1.799126,-1.804517,-1.8096244,-1.8154396,-1.8207604,-1.8247564,-1.8310388,-1.837973,-1.8445209,-1.8485057,-1.8569086,-1.8634818
27_real,-2.4894743,,,,,-2.466731,,,,,,,,-2.7805896,,,,,,-2.7885497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-2.4894745,-2.4956725,-2.5004213,-2.5057178,-2.5101118,-2.514503,-2.5178187,-2.5221207,-2.5266936,-2.5300477,-2.534248,-2.5383599,-2.5426269,-2.546594,-2.550234,-2.5536077,-2.557767,-2.562336,-2.567338,-2.5703182,-2.5738544,-2.578524,-2.5827625,-2.5875797,-2.593129,-2.5969062,-2.6011026,-2.6046855,-2.6089838,-2.6133318,-2.6174152,-2.6211743,-2.6260555,-2.6312418,-2.6348498,-2.6390967,-2.6433594,-2.6469648,-2.6519198,-2.6558855,-2.6587896,-2.663159,-2.667365,-2.6719863,-2.6763499,-2.679073,-2.6832917,-2.687014,-2.691438,-2.6952696,-2.700252,-2.7034216,-2.7078218,-2.7113564,-2.7157798,-2.7186627,-2.7220109,-2.7253916,-2.7307,-2.7355483,-2.73904,-2.7427297,-2.7458262,-2.7502398,-2.7547276,-2.7580705,-2.7612197,-2.7636173,-2.7681398,-2.7716403
28_real,-1.8325208,,,,,-1.6114675,,,,,,,,-2.1026971,,,,,,-2.0462058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.8325208,-1.8362265,-1.8367532,-1.8385607,-1.8422409,-1.8458983,-1.8479414,-1.8485439,-1.8504393,-1.8522518,-1.8563063,-1.8586614,-1.8594633,-1.8626506,-1.863121,-1.8668343,-1.867204,-1.8695667,-1.8718793,-1.8735327,-1.8752584,-1.8775523,-1.8797655,-1.8835533,-1.8862867,-1.8903959,-1.892362,-1.8962075,-1.8967025,-1.9011558,-1.9072237,-1.9098142,-1.9125646,-1.9148918,-1.9179614,-1.9210453,-1.9252594,-1.9275144,-1.929306,-1.9327987,-1.9360291,-1.9398592,-1.943327,-1.9457926,-1.9500517,-1.952589,-1.957202,-1.9588993,-1.9614414,-1.9653313,-1.9660037,-1.9672611,-1.972106,-1.9748371,-1.9761158,-1.9795148,-1.9811462,-1.9850671,-1.9880501,-1.9911429,-1.9938555,-1.996324,-2.0010343,-2.0052128,-2.0078247,-2.008745,-2.0109394,-2.0156724,-2.0209305,-2.0232406
29_real,-2.218962,,,,,-1.966581,,,,,,,,-2.1337833,,,,,,-2.0769978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-2.218962,-2.2190483,-2.2170691,-2.2205977,-2.2224376,-2.225766,-2.2249665,-2.2253883,-2.2257667,-2.2277472,-2.2281346,-2.2304,-2.231682,-2.2311926,-2.2312744,-2.2295556,-2.23069,-2.2307162,-2.2306352,-2.2334523,-2.2357707,-2.2386749,-2.240338,-2.2414143,-2.2420878,-2.2446935,-2.2452235,-2.2447095,-2.2472115,-2.2480893,-2.2479873,-2.249322,-2.2508638,-2.252191,-2.251348,-2.251424,-2.252856,-2.2560332,-2.257373,-2.2564645,-2.2563522,-2.2557092,-2.2575479,-2.25905,-2.2590694,-2.260335,-2.2624373,-2.2634842,-2.2643604,-2.2644556,-2.266473,-2.2695735,-2.2709363,-2.2724853,-2.2726574,-2.2753072,-2.2769315,-2.2776277,-2.277486,-2.2772067,-2.2785194,-2.2787855,-2.2801657,-2.2803626,-2.2812102,-2.2819893,-2.2843232,-2.284357,-2.2867584,-2.288056
30_real,-2.174792,,,,,-1.9088277,,,,,,,,-2.0529633,,,,,,-1.9808954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-2.1747918,-2.1987395,-2.2164128,-2.2284687,-2.2472157,-2.2535946,-2.2638953,-2.2815802,-2.2956748,-2.3088078,-2.3201587,-2.3275695,-2.3365993,-2.3478227,-2.361315,-2.3741946,-2.39059,-2.3980486,-2.4056082,-2.4149075,-2.4299314,-2.442178,-2.4581227,-2.4667175,-2.4791212,-2.4904191,-2.497613,-2.508724,-2.5214076,-2.5332804,-2.5447605,-2.5552218,-2.5608935,-2.5727816,-2.5873058,-2.5976717,-2.6097348,-2.624392,-2.637577,-2.6438057,-2.6544724,-2.6662626,-2.6755457,-2.6841848,-2.6952312,-2.7074873,-2.7273116,-2.742683,-2.7565012,-2.773709,-2.78712,-2.8012428,-2.814093,-2.8263092,-2.8421242,-2.8542209,-2.8678358,-2.8809938,-2.8901577,-2.9064286,-2.923872,-2.9358454,-2.9435372,-2.9611566,-2.9751353,-2.9874272,-3.004245,-3.0208478,-3.0319114,-3.0554907
31_real,-1.9602838,,,,,-2.3481004,,,,,,,,-2.410428,,,,,,-2.5697098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.9602835,-1.9833305,-1.9999479,-2.014119,-2.0213256,-2.030852,-2.0433955,-2.0559785,-2.0702708,-2.0793805,-2.0920992,-2.1053638,-2.1176956,-2.137738,-2.1493294,-2.16278,-2.1726344,-2.1819434,-2.192284,-2.2048223,-2.216649,-2.2276978,-2.2383313,-2.2531228,-2.2644155,-2.277122,-2.2911298,-2.2996411,-2.3074982,-2.3207736,-2.3294559,-2.343026,-2.3558457,-2.3648334,-2.3781028,-2.391482,-2.4008076,-2.416929,-2.4302762,-2.444018,-2.459723,-2.4732172,-2.4889946,-2.5050578,-2.520499,-2.5307574,-2.5419803,-2.554126,-2.5641508,-2.5800145,-2.5966005,-2.607868,-2.6205647,-2.6255174,-2.6343765,-2.6466565,-2.6591015,-2.6716297,-2.6877635,-2.7009578,-2.7149262,-2.725711,-2.7397804,-2.7532458,-2.7658901,-2.782457,-2.7931535,-2.8067677,-2.8170476,-2.832662
32_real,-2.3355014,,,,,-2.235364,,,,,,,,-2.228688,,,,,,-2.4022596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-2.3355012,-2.3295166,-2.3271618,-2.326939,-2.3264582,-2.3242717,-2.3276496,-2.3273644,-2.327638,-2.3268318,-2.3295085,-2.3317382,-2.333181,-2.3345673,-2.3344371,-2.334247,-2.3359895,-2.3370862,-2.3350856,-2.3369603,-2.3377557,-2.335903,-2.337525,-2.33569,-2.334919,-2.3364584,-2.3374407,-2.338154,-2.3386931,-2.345727,-2.3487906,-2.35089,-2.353332,-2.3547823,-2.3540723,-2.352049,-2.3523357,-2.3537273,-2.3546195,-2.357045,-2.355332,-2.3561368,-2.3575292,-2.3550115,-2.3553252,-2.3566072,-2.3583999,-2.358818,-2.3591568,-2.3608935,-2.3597276,-2.3604693,-2.3583014,-2.3579488,-2.3591778,-2.3604271,-2.3612466,-2.362147,-2.3609369,-2.3582733,-2.3568873,-2.3557594,-2.3566122,-2.355908,-2.3561985,-2.3576086,-2.3551683,-2.3517933,-2.3530471,-2.353745
33_real,-0.73853016,,,,,-0.85745025,,,,,,,,-0.9794999,,,,,,-1.4207561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.73853016,-0.7375528,-0.7378118,-0.7359215,-0.7331697,-0.7316016,-0.72887456,-0.72929573,-0.7288496,-0.7276059,-0.72792614,-0.7283692,-0.72988546,-0.72925186,-0.73038614,-0.73122346,-0.7328943,-0.733545,-0.7321989,-0.7291416,-0.72860575,-0.7300063,-0.72702783,-0.72680604,-0.7253296,-0.7268332,-0.7263562,-0.7233121,-0.7235917,-0.72320515,-0.7228923,-0.72157824,-0.7241353,-0.72299945,-0.72263396,-0.7215688,-0.72017413,-0.7206867,-0.7221382,-0.7204988,-0.7165929,-0.7164,-0.7181399,-0.7174629,-0.72077906,-0.72126615,-0.72071826,-0.7194669,-0.71963036,-0.7153963,-0.7131244,-0.7126707,-0.7098397,-0.71285313,-0.70933294,-0.7080946,-0.7053839,-0.7043573,-0.70388925,-0.7032566,-0.70052356,-0.70310915,-0.7036087,-0.6995395,-0.69904906,-0.69623727,-0.6955835,-0.69541234,-0.6972159,-0.6956326
34_real,-1.0499016,,,,,-1.3383925,,,,,,,,-1.5108238,,,,,,-1.5439838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.0499017,-1.0418451,-1.0396587,-1.03814,-1.0339987,-1.0302098,-1.0260527,-1.0252908,-1.0242012,-1.0214632,-1.0210546,-1.0212018,-1.0185168,-1.0163796,-1.0120417,-1.0137103,-1.0104907,-1.0060331,-1.0060976,-1.0046278,-1.0031515,-1.002527,-0.99985945,-0.99570006,-0.9963582,-0.9925717,-0.9902439,-0.99083406,-0.9847371,-0.98409665,-0.97887707,-0.97587425,-0.97412646,-0.9729675,-0.97041875,-0.97075874,-0.97048986,-0.96663445,-0.9641737,-0.96118355,-0.95561,-0.9582262,-0.9568017,-0.9549955,-0.9514101,-0.95037013,-0.9467206,-0.94368,-0.94100285,-0.94030607,-0.94085467,-0.93871534,-0.9357112,-0.93505573,-0.9322854,-0.92852527,-0.92550725,-0.92448884,-0.92395604,-0.9213498,-0.9176796,-0.9161927,-0.91299516,-0.9122118,-0.90849113,-0.90722525,-0.9051207,-0.9005286,-0.900077,-0.89684993
35_real,-2.8823864,,,,,-3.1340792,,,,,,,,-3.0202181,,,,,,-3.1700354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-2.8823867,-2.8777378,-2.8747163,-2.869887,-2.8649344,-2.8618171,-2.8618374,-2.8619137,-2.8600123,-2.856546,-2.85641,-2.853985,-2.8538272,-2.851585,-2.8480427,-2.8456275,-2.8423307,-2.8399658,-2.834146,-2.8283923,-2.8251824,-2.826859,-2.8229332,-2.8202126,-2.8182309,-2.8158317,-2.815104,-2.8140569,-2.8108478,-2.8109713,-2.8078198,-2.805041,-2.8023705,-2.7986436,-2.7948277,-2.793634,-2.7904606,-2.7839313,-2.780565,-2.7759144,-2.7746813,-2.773394,-2.7723794,-2.7676914,-2.7662406,-2.7655768,-2.765759,-2.76438,-2.7647998,-2.7602062,-2.7589116,-2.760198,-2.7601104,-2.7595,-2.7557392,-2.7556446,-2.7535765,-2.753434,-2.7476473,-2.747855,-2.742246,-2.7404423,-2.7416198,-2.737657,-2.7345128,-2.7323208,-2.7278967,-2.7257125,-2.7253284,-2.7237308
36_real,-1.8349342,,,,,-2.053757,,,,,,,,-1.9155531,,,,,,-2.0825493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.8349342,-1.8242834,-1.8260057,-1.8211918,-1.8230652,-1.8222907,-1.8216305,-1.8191286,-1.8196331,-1.82026,-1.8175297,-1.8178364,-1.8185221,-1.8200731,-1.8209324,-1.8256977,-1.82586,-1.8239998,-1.8245037,-1.8247389,-1.8283575,-1.8315176,-1.8283596,-1.8267431,-1.8275146,-1.8288234,-1.82886,-1.8321797,-1.8346798,-1.8404983,-1.8368886,-1.8361412,-1.838444,-1.8396549,-1.8375857,-1.8349003,-1.8302721,-1.83196,-1.8351911,-1.8374916,-1.8404516,-1.8376932,-1.835839,-1.8326292,-1.8311393,-1.8320768,-1.8320125,-1.8295536,-1.826952,-1.8269333,-1.8288673,-1.8256394,-1.8215176,-1.822768,-1.8248632,-1.8233526,-1.8245605,-1.8253572,-1.8251455,-1.8230755,-1.8216295,-1.823067,-1.8230991,-1.8214633,-1.8203747,-1.8207906,-1.8170799,-1.8147516,-1.8106352,-1.8112837
37_real,-2.4576423,,,,,-2.7137866,,,,,,,,-2.723017,,,,,,-3.0137753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-2.457642,-2.4595613,-2.4590392,-2.4582188,-2.4574025,-2.4544358,-2.4560444,-2.455224,-2.4518495,-2.4483123,-2.4454255,-2.442897,-2.4445374,-2.4430873,-2.442665,-2.43852,-2.4392953,-2.437095,-2.4364104,-2.4347272,-2.4336746,-2.4336782,-2.4329238,-2.4322293,-2.4356592,-2.435685,-2.4349275,-2.434518,-2.4370003,-2.435419,-2.4380746,-2.4389768,-2.44259,-2.4415133,-2.4406078,-2.4399695,-2.4378371,-2.4392588,-2.438258,-2.433724,-2.434221,-2.4341023,-2.430153,-2.4271235,-2.4258144,-2.4235544,-2.4234774,-2.421106,-2.4214416,-2.4228885,-2.423569,-2.4228187,-2.4189065,-2.418235,-2.4171784,-2.4142632,-2.4125946,-2.412679,-2.414056,-2.4164119,-2.418073,-2.4167356,-2.415831,-2.415622,-2.4167123,-2.4197295,-2.4137602,-2.411593,-2.4122036,-2.4112642
38_real,-2.6942165,,,,,-2.884431,,,,,,,,-2.8875113,,,,,,-3.1639767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-2.6942163,-2.6898284,-2.687496,-2.6862574,-2.6861129,-2.6869798,-2.6853025,-2.6840968,-2.6845226,-2.6847165,-2.685397,-2.6849601,-2.6838472,-2.6835918,-2.6849647,-2.6846137,-2.6852174,-2.685252,-2.6847098,-2.6867414,-2.6913497,-2.6939127,-2.6940176,-2.6953993,-2.6982112,-2.6982005,-2.7003965,-2.703019,-2.7047648,-2.704506,-2.7077236,-2.7104301,-2.7120893,-2.7135563,-2.7140543,-2.7199888,-2.723055,-2.7225146,-2.7211325,-2.7213383,-2.721052,-2.7209842,-2.7187057,-2.719685,-2.7222464,-2.7247918,-2.7280226,-2.7292295,-2.7332244,-2.7371755,-2.737802,-2.7393794,-2.7419455,-2.7451851,-2.7490783,-2.749701,-2.7538207,-2.7522848,-2.7507396,-2.7514732,-2.7531874,-2.7567954,-2.7566886,-2.7552226,-2.7587085,-2.7614295,-2.7632,-2.7667773,-2.7711926,-2.7722507
39_real,-2.3896,,,,,-2.2879612,,,,,,,,-2.5090256,,,,,,-2.4404194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-2.3896003,-2.385641,-2.38164,-2.3774507,-2.3722494,-2.3700664,-2.367906,-2.3662171,-2.362309,-2.359304,-2.3555124,-2.3499076,-2.345118,-2.343095,-2.342161,-2.3421633,-2.3401484,-2.3346162,-2.332811,-2.32816,-2.329164,-2.3274693,-2.327278,-2.3255913,-2.3224678,-2.3196225,-2.3201404,-2.3199697,-2.3156178,-2.3155699,-2.309898,-2.3063848,-2.303869,-2.3016148,-2.2968473,-2.2954242,-2.2926667,-2.2922037,-2.2917535,-2.2871776,-2.2826617,-2.2792754,-2.277492,-2.275271,-2.268721,-2.2670581,-2.2645135,-2.2628834,-2.2618346,-2.2564087,-2.2537115,-2.2503483,-2.24736,-2.2414517,-2.237453,-2.2343252,-2.228475,-2.2236824,-2.2221875,-2.219898,-2.2162268,-2.2132287,-2.2088408,-2.20849,-2.2070475,-2.2058854,-2.2027001,-2.2019794,-2.1991472,-2.195025
40_real,-1.409978,,,,,-1.2372695,,,,,,,,-1.5503036,,,,,,-1.5718921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.409978,-1.4103715,-1.4075491,-1.4057722,-1.410029,-1.4137951,-1.4152213,-1.4184629,-1.4206321,-1.4218156,-1.4225749,-1.4222639,-1.4229474,-1.4243743,-1.427005,-1.4303088,-1.4341855,-1.4366827,-1.4409268,-1.4427025,-1.4420506,-1.4444106,-1.4480389,-1.4508141,-1.4540279,-1.4595966,-1.4636886,-1.4649262,-1.4641073,-1.4639283,-1.4641962,-1.4696211,-1.4735066,-1.4735495,-1.4725351,-1.478167,-1.4734125,-1.4742317,-1.4773327,-1.4779537,-1.4795649,-1.4797846,-1.4819602,-1.4850447,-1.4862766,-1.4839404,-1.485658,-1.4872718,-1.489969,-1.4948528,-1.4928564,-1.4925058,-1.4941928,-1.4975306,-1.500314,-1.5020573,-1.5005786,-1.5043164,-1.5038849,-1.5039434,-1.504227,-1.5067003,-1.5071173,-1.5091529,-1.5136174,-1.5150863,-1.5075614,-1.5064185,-1.5071543,-1.5150416
41_real,-1.2436647,,,,,-1.32705,,,,,,,,-1.3729118,,,,,,-1.4229429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.2436647,-1.2613935,-1.2737312,-1.2844051,-1.2889012,-1.2961704,-1.3067888,-1.3092215,-1.3119054,-1.3121879,-1.3175825,-1.325492,-1.3381548,-1.3408461,-1.3479731,-1.3565084,-1.3619485,-1.3667538,-1.3730458,-1.3783092,-1.384193,-1.3907568,-1.3963503,-1.4065483,-1.4146174,-1.4239298,-1.4289033,-1.4333156,-1.4412918,-1.4507127,-1.4538276,-1.459089,-1.4643965,-1.4690751,-1.4824747,-1.4845493,-1.4893472,-1.4947475,-1.5019389,-1.5102456,-1.5167809,-1.523795,-1.5298774,-1.5354884,-1.54438,-1.5503914,-1.5606674,-1.5683753,-1.5749676,-1.5777029,-1.5866616,-1.5932367,-1.6000258,-1.6036799,-1.6132033,-1.622895,-1.6302555,-1.6341623,-1.6454184,-1.6509955,-1.6531904,-1.6554921,-1.6634146,-1.6748972,-1.6810211,-1.6865536,-1.6935894,-1.7013404,-1.7109495,-1.7176106
42_real,-1.0774033,,,,,-1.1149575,,,,,,,,-1.1358209,,,,,,-1.4070455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.0774032,-1.0798422,-1.0856054,-1.090538,-1.0940977,-1.097968,-1.102396,-1.1050477,-1.1102971,-1.1166658,-1.1219014,-1.127141,-1.1317961,-1.1366956,-1.1390972,-1.1437346,-1.1468582,-1.1511823,-1.1541357,-1.1609379,-1.1633728,-1.1690153,-1.1706445,-1.175214,-1.179796,-1.18238,-1.1881622,-1.1911895,-1.1967468,-1.2002627,-1.2038697,-1.2077305,-1.2130731,-1.2199414,-1.2262199,-1.2288191,-1.2317868,-1.2357445,-1.240714,-1.2455072,-1.2493622,-1.2548468,-1.2596934,-1.2638897,-1.267023,-1.2704862,-1.2753158,-1.2762891,-1.2810647,-1.2845094,-1.2897421,-1.2956201,-1.3009815,-1.3065221,-1.3097206,-1.3146101,-1.318012,-1.3229147,-1.3250458,-1.3306268,-1.3338342,-1.3396378,-1.3434048,-1.3465035,-1.3512137,-1.3547927,-1.3616905,-1.3676735,-1.3731749,-1.3767817
43_real,-0.4305429,,,,,-1.0022821,,,,,,,,-0.7735864,,,,,,-1.2101873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.4305429,-0.43599138,-0.4377559,-0.44323546,-0.44814625,-0.45174155,-0.45427355,-0.4591189,-0.46529382,-0.47021165,-0.47376624,-0.47780472,-0.47837138,-0.4807434,-0.48412257,-0.4871553,-0.4920563,-0.49690714,-0.5016358,-0.50604,-0.50996745,-0.51523143,-0.51921344,-0.5235328,-0.5289875,-0.5333275,-0.536145,-0.5417274,-0.5464156,-0.54964876,-0.55532587,-0.56023943,-0.5636908,-0.5683466,-0.5733225,-0.57600373,-0.5797316,-0.5856009,-0.589346,-0.5951804,-0.5999129,-0.6048943,-0.60936725,-0.61243343,-0.61604416,-0.61904067,-0.62406695,-0.6274444,-0.6321311,-0.63565147,-0.6403063,-0.6465329,-0.65115327,-0.6548316,-0.65768796,-0.66265035,-0.6665136,-0.66980475,-0.67611635,-0.68065727,-0.68376696,-0.6893218,-0.6947874,-0.69808155,-0.7046584,-0.71008795,-0.71542555,-0.7180935,-0.72256166,-0.7289108
44_real,0.39820632,,,,,-0.19546606,,,,,,,,-0.44480845,,,,,,-0.48042879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.3982063,0.39449587,0.38830635,0.3856245,0.3830003,0.37910494,0.37519008,0.37110707,0.36796477,0.36509514,0.36238626,0.3610091,0.35827696,0.35796064,0.3567763,0.35495284,0.35344452,0.34926006,0.34793025,0.34666568,0.34582695,0.34369838,0.33948207,0.33749297,0.3349422,0.33416268,0.3296001,0.32744274,0.3237756,0.32102424,0.31607154,0.31170958,0.30897522,0.30745044,0.3049801,0.3015678,0.29934546,0.29621005,0.29414386,0.29328418,0.29032785,0.2870865,0.28577313,0.28513303,0.28421828,0.28228408,0.27920032,0.27302974,0.26881105,0.2656669,0.2623375,0.2598804,0.25454265,0.25121218,0.24796756,0.24457088,0.24063483,0.23732285,0.23312981,0.22900638,0.22509055,0.22250596,0.21906741,0.21704917,0.21266899,0.20906016,0.2072496,0.20563705,0.20334527,0.1998971
45_real,-0.79954606,,,,,-1.1086749,,,,,,,,-1.1848985,,,,,,-1.5194353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
