ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.2913675,0.28339145,0.27978912,0.2762851,0.27007312,0.2637793,0.2567015,0.25349003,0.24633011,0.24061647,0.23397084,0.23048553,0.22477517,0.21808,0.2127212,0.20749077,0.19956192,0.19481333,0.19207759,0.18632653,0.18016616,0.17420036,0.16723749,0.16351831,0.16027364,0.15272684,0.14524819,0.14016983,0.13535951,0.1294033,0.1227864,0.11635675,0.110317335,0.10061765,0.092105284,0.086949125,0.08272445,0.076278165,0.07005158,0.06286635,0.056397814,0.05014493,0.045718595,0.040909994,0.035236415,0.028325638,0.019597718,0.013093141,0.008422984,0.0019103985,-0.0056415037,-0.009679484,-0.015262651,-0.01725874,-0.02214961,-0.03200127,-0.039662145,-0.046814643,-0.05558477,-0.063132815,-0.06944031,-0.07610059,-0.08353842,-0.090968765,-0.09796062,-0.102513574,-0.109376214,-0.11647614,-0.11820544,-0.12490147
25_real,-1.3494362,,,,,,,,,,,,,,,,,,,,,,,,-1.2364998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.139567,,,,,,,,,,,,,,,,
25_gen,-1.349436,-1.3498266,-1.3534514,-1.3562759,-1.3580916,-1.3600361,-1.3624632,-1.3640875,-1.36721,-1.3711407,-1.3753717,-1.3783791,-1.3819503,-1.3879154,-1.3905447,-1.3943951,-1.3990599,-1.4033257,-1.4074631,-1.411348,-1.4155561,-1.4203523,-1.4227036,-1.426024,-1.429723,-1.4341828,-1.4358506,-1.4399817,-1.4430318,-1.445654,-1.4478462,-1.452123,-1.4547247,-1.4592714,-1.4630475,-1.4670283,-1.4696761,-1.4722921,-1.4747856,-1.4772416,-1.4803092,-1.4846853,-1.4895375,-1.4932295,-1.496819,-1.5004159,-1.5049078,-1.508074,-1.5137475,-1.5176651,-1.5216739,-1.5262362,-1.5285952,-1.5313042,-1.533459,-1.5381743,-1.5406172,-1.5432101,-1.5472246,-1.551386,-1.5559006,-1.5593908,-1.5624478,-1.5671723,-1.5709207,-1.575209,-1.5793703,-1.5837712,-1.5876046,-1.5923064
26_real,-0.47405642,,,,,,,,,,,,,,,,,,,,,,,,-0.59245175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6917614,,,,,,,,,,,,,,,,
26_gen,-0.47405642,-0.47873464,-0.48332843,-0.48955888,-0.493649,-0.49809664,-0.5026002,-0.50649124,-0.51109815,-0.51575565,-0.5199717,-0.5238699,-0.5289963,-0.5340136,-0.53931403,-0.5445086,-0.5487951,-0.55420005,-0.55883723,-0.5625106,-0.56587875,-0.571854,-0.5778794,-0.5823779,-0.5879712,-0.5939423,-0.5984106,-0.60309803,-0.6072299,-0.61263955,-0.61701983,-0.62240875,-0.6278634,-0.6343367,-0.6386677,-0.6426345,-0.6475813,-0.65085167,-0.6576737,-0.6616045,-0.66648275,-0.6717719,-0.6762816,-0.68095005,-0.6851506,-0.68943924,-0.6956538,-0.7008378,-0.70394504,-0.70864046,-0.7131548,-0.7180044,-0.72245175,-0.7279626,-0.731821,-0.7365959,-0.741132,-0.7454995,-0.7504131,-0.75716984,-0.7636264,-0.7685416,-0.77340186,-0.7776271,-0.7838982,-0.7901648,-0.79435503,-0.7981896,-0.8040155,-0.80946064
27_real,-1.119293,,,,,,,,,,,,,,,,,,,,,,,,-0.9533242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0785241,,,,,,,,,,,,,,,,
27_gen,-1.1192931,-1.1212022,-1.1235571,-1.1276667,-1.1299565,-1.1318238,-1.1350701,-1.137243,-1.1398137,-1.1433643,-1.1453102,-1.1482432,-1.1508108,-1.154589,-1.1562387,-1.1587516,-1.1600114,-1.163002,-1.1667793,-1.1703707,-1.1755121,-1.1781949,-1.1806629,-1.1829736,-1.1864475,-1.1882497,-1.1917415,-1.1946111,-1.1975268,-1.2006692,-1.2040995,-1.2070053,-1.2084315,-1.2103837,-1.2126079,-1.2171655,-1.2203047,-1.2233349,-1.2276888,-1.2329059,-1.2358487,-1.2398465,-1.2430322,-1.2473615,-1.2532141,-1.2564905,-1.2601641,-1.2643849,-1.2680653,-1.2707455,-1.2720668,-1.2742242,-1.2782847,-1.2818695,-1.286299,-1.2890848,-1.2920548,-1.295213,-1.2986224,-1.3014672,-1.3047402,-1.3075056,-1.3110473,-1.3160933,-1.3182067,-1.3234192,-1.327369,-1.3313378,-1.3358052,-1.339095
28_real,-0.65496236,,,,,,,,,,,,,,,,,,,,,,,,-0.66357255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60150266,,,,,,,,,,,,,,,,
28_gen,-0.6549624,-0.6568823,-0.65980977,-0.66033113,-0.66093177,-0.6630889,-0.6641716,-0.6645941,-0.6671841,-0.66926205,-0.6712847,-0.6733615,-0.6758481,-0.67773795,-0.6793728,-0.6794063,-0.6809157,-0.6819986,-0.6829807,-0.6845139,-0.6858337,-0.6863059,-0.68783104,-0.68646944,-0.68802905,-0.68916696,-0.6909678,-0.6921154,-0.6947649,-0.696303,-0.6971872,-0.6987758,-0.6994097,-0.6995768,-0.7015993,-0.7031785,-0.70560426,-0.7077481,-0.70846635,-0.7102424,-0.70972395,-0.7118843,-0.7131782,-0.7136003,-0.71648884,-0.7178599,-0.71878356,-0.7219998,-0.7240764,-0.72552335,-0.7286147,-0.7310809,-0.734202,-0.7378117,-0.7389425,-0.74068683,-0.7432464,-0.7447504,-0.745917,-0.74746406,-0.749496,-0.751854,-0.75325376,-0.753374,-0.7547291,-0.7555076,-0.75841457,-0.7614896,-0.76378006,-0.7687565
29_real,-0.3652418,,,,,,,,,,,,,,,,,,,,,,,,-0.48735732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6105414,,,,,,,,,,,,,,,,
29_gen,-0.3652418,-0.36541,-0.36725265,-0.3678957,-0.36782682,-0.3691076,-0.3717754,-0.37411708,-0.3770322,-0.37993273,-0.38212383,-0.3827714,-0.3839603,-0.38507944,-0.38603488,-0.38730183,-0.38797623,-0.389114,-0.39096874,-0.39275348,-0.39300385,-0.39511466,-0.39696792,-0.39943898,-0.40111417,-0.4043157,-0.40469852,-0.40689653,-0.40896386,-0.41061574,-0.4100992,-0.4110859,-0.41293415,-0.41343752,-0.41508755,-0.41584602,-0.41645542,-0.41786617,-0.41843933,-0.41948524,-0.41966897,-0.42110878,-0.42203027,-0.42323852,-0.42453918,-0.4253184,-0.42672253,-0.42747897,-0.42867845,-0.43094212,-0.431904,-0.4342958,-0.43658763,-0.43740472,-0.43956438,-0.44105482,-0.44178826,-0.44255906,-0.4433268,-0.44394365,-0.44700247,-0.44733366,-0.44790596,-0.44733244,-0.4489755,-0.44840902,-0.44884402,-0.44957012,-0.45150796,-0.45324254
30_real,-0.8415567,,,,,,,,,,,,,,,,,,,,,,,,-0.74488086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9184147,,,,,,,,,,,,,,,,
30_gen,-0.84155667,-0.86056024,-0.8711796,-0.8862251,-0.8992087,-0.9056932,-0.91877526,-0.92778003,-0.9405304,-0.9530228,-0.96093434,-0.96294105,-0.9729538,-0.98068,-0.9926702,-1.0043932,-1.0165771,-1.0214255,-1.0291992,-1.0353334,-1.0488802,-1.0579357,-1.0635211,-1.0735667,-1.0801154,-1.0899825,-1.100826,-1.1131141,-1.1219455,-1.1284018,-1.1314173,-1.1379135,-1.1412956,-1.1509249,-1.1592257,-1.1718655,-1.1810509,-1.1866723,-1.1950657,-1.2100786,-1.218953,-1.2289792,-1.2402878,-1.2468731,-1.260425,-1.2654016,-1.277182,-1.2838885,-1.2956288,-1.3019688,-1.3096793,-1.3140452,-1.3214848,-1.3267751,-1.3360009,-1.3458433,-1.3558602,-1.3679396,-1.3802465,-1.3887451,-1.4013269,-1.4114647,-1.4227097,-1.4293514,-1.4372296,-1.4499958,-1.4591212,-1.46431,-1.4758434,-1.4894105
31_real,-1.115969,,,,,,,,,,,,,,,,,,,,,,,,-0.86773044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9209389,,,,,,,,,,,,,,,,
31_gen,-1.1159688,-1.1388708,-1.1578841,-1.1779627,-1.1900446,-1.2038946,-1.2178538,-1.2261012,-1.2366576,-1.2454665,-1.2575774,-1.2696539,-1.2761632,-1.2856001,-1.296788,-1.307053,-1.3239819,-1.3336565,-1.3402798,-1.3477781,-1.3595378,-1.3694261,-1.3748995,-1.3831437,-1.391409,-1.3949268,-1.4012568,-1.4093987,-1.4210341,-1.4294525,-1.4437344,-1.4506755,-1.4605321,-1.4693806,-1.4752623,-1.4808815,-1.4911207,-1.5007638,-1.5099207,-1.5136353,-1.5228639,-1.53816,-1.5464417,-1.5548747,-1.5635842,-1.5727968,-1.5822732,-1.5889285,-1.600774,-1.6099255,-1.6212126,-1.6297941,-1.6428297,-1.6510586,-1.6615509,-1.6717415,-1.6805474,-1.6903368,-1.7020642,-1.7085352,-1.7124221,-1.7238947,-1.7385858,-1.7461321,-1.7544796,-1.7612174,-1.772063,-1.7790543,-1.7901809,-1.7962224
32_real,-0.18296589,,,,,,,,,,,,,,,,,,,,,,,,-0.25556117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30685428,,,,,,,,,,,,,,,,
32_gen,-0.18296589,-0.18171853,-0.18573494,-0.18789034,-0.19344838,-0.1953927,-0.19702588,-0.19847338,-0.19914082,-0.20094256,-0.20127809,-0.20611057,-0.20849395,-0.21128511,-0.21677458,-0.22140844,-0.22526467,-0.22733109,-0.22933507,-0.23395863,-0.2364913,-0.23888318,-0.24177575,-0.24555497,-0.24887809,-0.2528833,-0.25531027,-0.25879222,-0.26253253,-0.26701126,-0.26892006,-0.2736166,-0.27636176,-0.28005177,-0.2828985,-0.2846,-0.2874175,-0.29319078,-0.29748896,-0.29928952,-0.30441418,-0.308343,-0.31105494,-0.31318325,-0.31709877,-0.3185288,-0.32453075,-0.33018607,-0.33245713,-0.33762696,-0.3431702,-0.34518152,-0.34809223,-0.34926215,-0.3525663,-0.35580876,-0.35794812,-0.36260563,-0.36666182,-0.3736989,-0.37648833,-0.38018507,-0.38385892,-0.38643232,-0.39084858,-0.39413127,-0.39851055,-0.40272713,-0.40679464,-0.41036385
33_real,-0.17874846,,,,,,,,,,,,,,,,,,,,,,,,-0.4791402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5272315,,,,,,,,,,,,,,,,
33_gen,-0.17874847,-0.18113965,-0.18142852,-0.18043293,-0.18118897,-0.17921847,-0.17998165,-0.17926629,-0.18233998,-0.18309055,-0.18427214,-0.18478544,-0.18710105,-0.19127664,-0.19397765,-0.1969699,-0.2003465,-0.20301983,-0.20206416,-0.2054251,-0.20657408,-0.21043777,-0.2117776,-0.2108829,-0.21253745,-0.21372056,-0.21623969,-0.21874385,-0.22104168,-0.22177076,-0.22586855,-0.22716889,-0.22730403,-0.23010011,-0.23294131,-0.23488423,-0.23957041,-0.24094088,-0.24265735,-0.24563119,-0.24880978,-0.2505831,-0.25284427,-0.25760064,-0.26148182,-0.26343936,-0.2674801,-0.27049398,-0.27429157,-0.27645165,-0.2772561,-0.28061822,-0.28211585,-0.28512818,-0.28676206,-0.2881056,-0.29077956,-0.29445392,-0.29474452,-0.2978594,-0.29933316,-0.3020559,-0.30306143,-0.30475387,-0.3072109,-0.30993825,-0.31146672,-0.3141927,-0.31503758,-0.3169845
34_real,-0.34268618,,,,,,,,,,,,,,,,,,,,,,,,-0.37872672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0705967,,,,,,,,,,,,,,,,
34_gen,-0.34268618,-0.33753905,-0.3344018,-0.3321156,-0.33209786,-0.3310375,-0.3293255,-0.3314447,-0.32997283,-0.32896683,-0.32983515,-0.33099788,-0.32942018,-0.32921043,-0.33128542,-0.3293952,-0.32865554,-0.32756266,-0.32845992,-0.32925853,-0.32871738,-0.32729915,-0.32655644,-0.3264539,-0.32629138,-0.3261301,-0.32796228,-0.3294329,-0.32966354,-0.33215636,-0.3337639,-0.33347815,-0.33365557,-0.3335876,-0.33591047,-0.3383963,-0.33835882,-0.34049097,-0.34067106,-0.34000862,-0.34108075,-0.34349805,-0.34426755,-0.348423,-0.34742817,-0.3526415,-0.35288984,-0.3549654,-0.3563982,-0.3570184,-0.35926926,-0.36218303,-0.36876774,-0.3682169,-0.37073883,-0.37313896,-0.3735637,-0.37686318,-0.38114578,-0.38289034,-0.38338923,-0.38589764,-0.38792217,-0.38973847,-0.39403027,-0.39529556,-0.39482218,-0.39790538,-0.39944488,-0.4029541
35_real,0.7748107,,,,,,,,,,,,,,,,,,,,,,,,0.571573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5447054,,,,,,,,,,,,,,,,
35_gen,0.77481073,0.7782564,0.780498,0.78260785,0.7805978,0.78068054,0.7814218,0.78326976,0.7826289,0.78313655,0.78284585,0.7809754,0.7790361,0.7779273,0.7739357,0.77282906,0.77010465,0.7686286,0.7646493,0.7632659,0.761193,0.76139444,0.7574714,0.7532141,0.7525398,0.7510995,0.7474912,0.7457031,0.7451923,0.7413373,0.7379584,0.73345816,0.7316231,0.72809607,0.7248095,0.72168547,0.7189754,0.71705437,0.7132444,0.7102995,0.7073561,0.70615655,0.70448697,0.7003958,0.69817317,0.69177055,0.6870423,0.68573797,0.6818542,0.6793941,0.67606133,0.675691,0.6717136,0.6691365,0.6658189,0.66433203,0.6578191,0.65745735,0.65593565,0.65390426,0.6516866,0.6469969,0.6397624,0.63526094,0.6337503,0.6322088,0.62834,0.625389,0.61929685,0.61621565
36_real,1.0684816,,,,,,,,,,,,,,,,,,,,,,,,0.7515681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6630975,,,,,,,,,,,,,,,,
36_gen,1.0684816,1.07076,1.0751216,1.0746449,1.0747763,1.0699695,1.0706228,1.0699841,1.0636768,1.0631781,1.0627244,1.0605392,1.0566736,1.0545307,1.0521408,1.052182,1.0498751,1.0495255,1.0486214,1.0443542,1.0401394,1.0416784,1.0392369,1.0391243,1.0409138,1.0386324,1.0385137,1.0398914,1.035966,1.034934,1.0317911,1.0295246,1.0305111,1.0277096,1.0278007,1.0248586,1.0219285,1.0174385,1.0150834,1.0149577,1.0158083,1.01957,1.0149385,1.0118791,1.0104115,1.0069387,1.0038067,1.0047629,1.0011861,0.99821264,0.9955174,0.9941905,0.9962834,0.9917731,0.98643845,0.98097724,0.97901744,0.97991943,0.98307705,0.984702,0.98201644,0.9773239,0.9752987,0.97556746,0.9707338,0.96822584,0.9644462,0.9620652,0.9632751,0.96115124
37_real,-0.14030077,,,,,,,,,,,,,,,,,,,,,,,,-0.18161672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2594204,,,,,,,,,,,,,,,,
37_gen,-0.14030077,-0.14288077,-0.14612177,-0.14660117,-0.14584556,-0.1477395,-0.14890654,-0.15205012,-0.15307061,-0.15073363,-0.14966726,-0.14908263,-0.14858589,-0.15409188,-0.15102936,-0.1515032,-0.15466842,-0.15867202,-0.16226718,-0.16224875,-0.16699456,-0.16978815,-0.17468931,-0.17548233,-0.18171301,-0.18604633,-0.18996233,-0.19021718,-0.19395697,-0.19625732,-0.19611984,-0.1986091,-0.20407613,-0.20524497,-0.20829651,-0.2117819,-0.21242797,-0.2146075,-0.21694553,-0.2226542,-0.22742729,-0.22917494,-0.23207602,-0.23636982,-0.24059527,-0.24147217,-0.24309957,-0.24794464,-0.25163454,-0.2545244,-0.26107106,-0.2609753,-0.26512402,-0.27412337,-0.27626973,-0.27866074,-0.28024778,-0.28378946,-0.28637856,-0.28962502,-0.292888,-0.29019827,-0.29477242,-0.29713726,-0.30203623,-0.30257493,-0.3038438,-0.30614027,-0.3099577,-0.31270677
38_real,-0.5103257,,,,,,,,,,,,,,,,,,,,,,,,-0.4979698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5635414,,,,,,,,,,,,,,,,
38_gen,-0.5103256,-0.50512373,-0.50470346,-0.504758,-0.5040008,-0.5050448,-0.5049323,-0.5089992,-0.50548875,-0.5048982,-0.507035,-0.5108341,-0.5153524,-0.51720625,-0.5187685,-0.51907605,-0.52117664,-0.5219234,-0.52510345,-0.5272238,-0.5273846,-0.5287484,-0.5318453,-0.5337602,-0.53690445,-0.53665316,-0.5386065,-0.541459,-0.5443948,-0.54399836,-0.54707056,-0.5454527,-0.5478367,-0.54949427,-0.5523521,-0.5540327,-0.55442894,-0.5545976,-0.55632865,-0.5609249,-0.5644436,-0.56752527,-0.5696074,-0.5729511,-0.5752495,-0.5797649,-0.5797383,-0.58184063,-0.5856127,-0.59010005,-0.59395194,-0.5948663,-0.59868866,-0.60484356,-0.606781,-0.61142766,-0.6133946,-0.61823404,-0.61852324,-0.62162226,-0.6237096,-0.6234677,-0.6251296,-0.6293546,-0.63040245,-0.6325979,-0.63497984,-0.63794637,-0.6394628,-0.6432121
39_real,-0.21098721,,,,,,,,,,,,,,,,,,,,,,,,-0.2516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35245657,,,,,,,,,,,,,,,,
39_gen,-0.21098721,-0.20844933,-0.21182474,-0.21379504,-0.21243827,-0.21306881,-0.21553223,-0.22127335,-0.22476737,-0.22837356,-0.22750604,-0.22850236,-0.22842601,-0.23340082,-0.23468539,-0.23492011,-0.23752785,-0.24169603,-0.2472847,-0.2520393,-0.2544269,-0.25518316,-0.25965118,-0.2620321,-0.26581973,-0.26811048,-0.2711032,-0.27645534,-0.27444404,-0.27557176,-0.27717072,-0.2787736,-0.28015345,-0.28394088,-0.2857337,-0.2882014,-0.29407305,-0.2965284,-0.29951864,-0.30047137,-0.30217448,-0.30045494,-0.3015483,-0.3040777,-0.30760035,-0.31057152,-0.3147102,-0.31795645,-0.32037967,-0.3243763,-0.33163702,-0.33284,-0.3345863,-0.33462086,-0.33874726,-0.34014907,-0.3429881,-0.34620342,-0.3473651,-0.35023165,-0.3537569,-0.35885602,-0.36202228,-0.36701912,-0.37265223,-0.3741528,-0.3769242,-0.38109332,-0.38566554,-0.38870382
40_real,0.69851524,,,,,,,,,,,,,,,,,,,,,,,,0.6557189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5396375,,,,,,,,,,,,,,,,
40_gen,0.6985153,0.6938421,0.69138914,0.69167244,0.6904245,0.6818036,0.6765446,0.6773351,0.6725153,0.67496794,0.67306286,0.67090887,0.6682762,0.6701271,0.6714512,0.67343503,0.6736249,0.6726781,0.67443407,0.67703867,0.6749964,0.676605,0.6775091,0.68089324,0.6752294,0.67170125,0.67319536,0.6744762,0.6750914,0.6788087,0.6772488,0.677114,0.6792038,0.67884624,0.6790283,0.67592764,0.67902565,0.6762387,0.672396,0.67112255,0.6692089,0.6700063,0.674151,0.67335886,0.6769528,0.6777273,0.67416745,0.67299116,0.67297345,0.6696244,0.6705915,0.67110837,0.6669011,0.6684722,0.67243576,0.6734556,0.6699283,0.67064965,0.67304885,0.66983193,0.67426455,0.67475176,0.6734991,0.67374915,0.6725954,0.67306024,0.66837347,0.6690676,0.66924626,0.6715507
41_real,-0.64398015,,,,,,,,,,,,,,,,,,,,,,,,-0.26503345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77204263,,,,,,,,,,,,,,,,
41_gen,-0.6439801,-0.6552008,-0.66098815,-0.6637627,-0.6679665,-0.67194444,-0.6789889,-0.6821979,-0.68464833,-0.6898609,-0.6937202,-0.69149345,-0.6925283,-0.6933368,-0.69769573,-0.7004591,-0.70229363,-0.7083717,-0.7135298,-0.7181054,-0.7201228,-0.72473514,-0.7235264,-0.7302634,-0.7316593,-0.73118645,-0.7314105,-0.7402015,-0.73993784,-0.7421031,-0.7448519,-0.7469982,-0.7563261,-0.7586729,-0.76093346,-0.7661878,-0.7683853,-0.77012837,-0.771781,-0.77357787,-0.7732872,-0.77882314,-0.78325456,-0.7842605,-0.7852736,-0.78811705,-0.79397225,-0.7943069,-0.7999569,-0.80337507,-0.802477,-0.80323523,-0.8078806,-0.80851233,-0.8117231,-0.81255424,-0.8136053,-0.8126146,-0.81740063,-0.81990355,-0.82300293,-0.8297222,-0.8306249,-0.8333748,-0.8349535,-0.8370717,-0.83982897,-0.8440937,-0.84608537,-0.84733737
42_real,-0.5962322,,,,,,,,,,,,,,,,,,,,,,,,-0.6015262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5775201,,,,,,,,,,,,,,,,
42_gen,-0.59623224,-0.599476,-0.6018328,-0.6042818,-0.6080081,-0.6127252,-0.61608803,-0.61839503,-0.62072456,-0.62444234,-0.62688684,-0.6301993,-0.63392884,-0.63910884,-0.6461592,-0.6511603,-0.6578124,-0.66242015,-0.6669658,-0.6721985,-0.6766597,-0.68184435,-0.6841789,-0.6888262,-0.6917142,-0.69615823,-0.701326,-0.7061449,-0.7104924,-0.71370375,-0.7176354,-0.72237206,-0.7267323,-0.7314435,-0.7376506,-0.74086124,-0.74840224,-0.7552518,-0.76130986,-0.7686256,-0.77433217,-0.77899456,-0.78400475,-0.7896351,-0.7932218,-0.7970422,-0.8024003,-0.80681497,-0.811179,-0.8157511,-0.821475,-0.82759,-0.83193386,-0.83697593,-0.84161633,-0.8466927,-0.8498918,-0.85394335,-0.8556094,-0.8606018,-0.8679744,-0.87160456,-0.8755722,-0.8815094,-0.8849691,-0.8895923,-0.89368993,-0.89717686,-0.90350664,-0.90886533
43_real,-0.36319312,,,,,,,,,,,,,,,,,,,,,,,,-0.52949435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7157909,,,,,,,,,,,,,,,,
43_gen,-0.3631931,-0.3671891,-0.37210217,-0.3766067,-0.3801286,-0.38402897,-0.38742617,-0.39343095,-0.39597705,-0.40053996,-0.4045147,-0.4087573,-0.41491112,-0.4202229,-0.42494455,-0.4302327,-0.43455976,-0.44103187,-0.44650024,-0.45097008,-0.4567798,-0.46076503,-0.46567017,-0.47052258,-0.4761296,-0.4834639,-0.4892022,-0.49391216,-0.4971551,-0.5016401,-0.5061201,-0.5133574,-0.51968634,-0.525835,-0.53042954,-0.53715044,-0.54121816,-0.5471902,-0.55257577,-0.5582772,-0.56353253,-0.5686748,-0.57306474,-0.5796495,-0.5841375,-0.5877331,-0.5923016,-0.5974504,-0.60391533,-0.6108302,-0.6165795,-0.62219286,-0.6274533,-0.632387,-0.6382252,-0.6444511,-0.6509016,-0.65724677,-0.66283137,-0.6677898,-0.6743983,-0.68269,-0.6873574,-0.6918659,-0.69970024,-0.70568347,-0.7107686,-0.71656096,-0.72165906,-0.7289747
44_real,0.37919664,,,,,,,,,,,,,,,,,,,,,,,,0.060062185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023540776,,,,,,,,,,,,,,,,
44_gen,0.37919664,0.37503177,0.37124947,0.36780208,0.36563867,0.364064,0.36401418,0.36184397,0.3596186,0.35538962,0.3548636,0.35165378,0.35087246,0.3480658,0.34905112,0.34747517,0.34797966,0.34625247,0.34385622,0.3411625,0.34021184,0.33788472,0.33733907,0.33505332,0.33413315,0.3326425,0.32962218,0.32872182,0.32890528,0.32662866,0.3244373,0.32340643,0.3208317,0.32043704,0.31778032,0.31672898,0.31706864,0.3157457,0.31357718,0.3131566,0.31088752,0.30800766,0.30673903,0.30327484,0.3025757,0.30071437,0.29900447,0.2972541,0.29743996,0.29569623,0.294027,0.2943396,0.29414433,0.29283965,0.28980827,0.2889604,0.28686887,0.28560537,0.28750437,0.2854631,0.28238398,0.28131014,0.28202173,0.28191215,0.28028756,0.27885288,0.27743024,0.2752918,0.27534735,0.2721807
45_real,-0.65151733,,,,,,,,,,,,,,,,,,,,,,,,-0.998391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87644994,,,,,,,,,,,,,,,,
45_gen,-0.65151733,-0.6570339,-0.6592227,-0.66205317,-0.66534966,-0.6678756,-0.66942286,-0.6726789,-0.67691123,-0.67950094,-0.6848485,-0.6888437,-0.69123185,-0.69450325,-0.69780135,-0.70079273,-0.70474476,-0.7084254,-0.71220326,-0.71744984,-0.7205092,-0.7243871,-0.7278664,-0.73042655,-0.7305255,-0.73403037,-0.73663044,-0.74042475,-0.7429777,-0.746349,-0.74849486,-0.7492358,-0.7508129,-0.75385344,-0.7567092,-0.75786614,-0.76009524,-0.76153934,-0.7653577,-0.76772946,-0.7706194,-0.77262896,-0.7765437,-0.7812488,-0.7866093,-0.7898231,-0.7928058,-0.7967501,-0.80094874,-0.80527973,-0.8077418,-0.811118,-0.8136779,-0.8172657,-0.82089293,-0.82338077,-0.82679045,-0.8301258,-0.8340222,-0.839914,-0.84127986,-0.8446332,-0.84818715,-0.85029984,-0.85440093,-0.857509,-0.85976344,-0.8626811,-0.8667142,-0.8724591
46_real,-0.20891483,,,,,,,,,,,,,,,,,,,,,,,,-0.33033457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56414753,,,,,,,,,,,,,,,,
46_gen,-0.20891485,-0.21478741,-0.21975549,-0.22651306,-0.23179336,-0.23849992,-0.24238706,-0.24646533,-0.25095084,-0.25702792,-0.2604794,-0.26509836,-0.27086812,-0.2751077,-0.27862543,-0.28350535,-0.2883297,-0.29287177,-0.29703206,-0.3021761,-0.305984,-0.31090245,-0.3168453,-0.3208772,-0.32495973,-0.32983106,-0.335989,-0.34076113,-0.34683204,-0.3516689,-0.35630915,-0.36101335,-0.36579165,-0.37107152,-0.37611192,-0.38040665,-0.38588974,-0.38955382,-0.39462426,-0.39959353,-0.40519944,-0.41138816,-0.41606528,-0.42018205,-0.42449456,-0.42884922,-0.43354034,-0.43845615,-0.44404745,-0.44784552,-0.45382696,-0.4583934,-0.46396217,-0.46852636,-0.47456414,-0.47939926,-0.48335475,-0.48846287,-0.49309555,-0.49869332,-0.50215685,-0.5079577,-0.5135629,-0.51817256,-0.52287394,-0.5273162,-0.5308765,-0.5369516,-0.54258883,-0.5489824
47_real,0.5519053,,,,,,,,,,,,,,,,,,,,,,,,0.3727146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49747097,,,,,,,,,,,,,,,,
47_gen,0.5519052,0.5440748,0.5379654,0.5312897,0.5267893,0.5209125,0.51575106,0.5102749,0.50550973,0.4993307,0.49526176,0.4917744,0.48773056,0.48359603,0.48028904,0.47600165,0.47098762,0.46561414,0.46032566,0.4564732,0.4513361,0.44653192,0.4427816,0.43854743,0.43430695,0.42771864,0.42201382,0.41625696,0.41054597,0.40407833,0.3978716,0.39503697,0.3902865,0.38526207,0.38080856,0.37616667,0.37018964,0.36486512,0.35959554,0.35558003,0.34992066,0.34459013,0.34030458,0.3343147,0.3291604,0.3235866,0.31958008,0.31368154,0.30895364,0.30359516,0.2995409,0.29375726,0.2887047,0.2828381,0.27805,0.2744952,0.2686013,0.26417413,0.25846416,0.254553,0.25046209,0.24542435,0.24068446,0.23572269,0.22899075,0.22406983,0.21913703,0.21494019,0.21037824,0.2038631
48_real,-1.0339385,,,,,,,,,,,,,,,,,,,,,,,,-1.2211291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3506483,,,,,,,,,,,,,,,,
