ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.10330476,0.093651965,0.08625337,0.08076143,0.0758705,0.07236279,0.065326914,0.061545145,0.05652464,0.05277435,0.04995007,0.04550319,0.04002657,0.036723677,0.03403563,0.030558575,0.026705539,0.023502737,0.020287072,0.013849589,0.008741837,0.004564826,-0.0011890659,-0.0063717677,-0.010739168,-0.015637737,-0.018837763,-0.023880918,-0.029341504,-0.03168722,-0.035286617,-0.03983593,-0.043959536,-0.047798518,-0.050807215,-0.0538634,-0.058128,-0.06294006,-0.06581518,-0.0725128,-0.076517135,-0.08118197,-0.08640401,-0.090902574,-0.095378004,-0.09991515,-0.10649316,-0.11122315,-0.113376364,-0.118015125,-0.12292081,-0.12724753,-0.13107723,-0.13663404,-0.14134589,-0.14598386,-0.14924583,-0.15453616,-0.1595562,-0.16360617,-0.16918872,-0.17372759,-0.17769675,-0.18450767,-0.1891302,-0.19316848,-0.19967403,-0.20354524,-0.20838638,-0.21258087
25_real,0.7086517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42288372,,,,,,,,,,,,
25_gen,0.70865166,0.70220023,0.69495094,0.6894991,0.68536574,0.68181765,0.6778962,0.6731177,0.671891,0.6684277,0.66680604,0.66358185,0.6600367,0.6568295,0.6536867,0.6511279,0.6480484,0.64472514,0.6416058,0.6381654,0.6347376,0.6319524,0.6283741,0.62613225,0.6222476,0.61930346,0.61623126,0.61354333,0.6101343,0.60672563,0.60404474,0.6005994,0.5964657,0.5939176,0.5899747,0.58695495,0.5831348,0.57753634,0.57409036,0.57059634,0.56803185,0.56406003,0.5613248,0.55757445,0.5540072,0.55152726,0.54829204,0.54621476,0.5432571,0.54097974,0.5367654,0.53421545,0.5303673,0.5273948,0.5245988,0.52267456,0.52021086,0.5170184,0.5147182,0.5113375,0.50924414,0.506818,0.5035121,0.50106645,0.49759293,0.49571237,0.49328542,0.49084705,0.4888293,0.4861764
26_real,1.2438338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0280256,,,,,,,,,,,,
26_gen,1.2438337,1.2342613,1.2270833,1.2248542,1.223036,1.221782,1.2202997,1.2173584,1.2150515,1.2119099,1.2100736,1.2091287,1.2069887,1.2042377,1.2019751,1.2006967,1.1980622,1.1948372,1.1917769,1.1895996,1.1874244,1.186784,1.1855161,1.1834449,1.1819578,1.1817881,1.1783428,1.1757983,1.1737669,1.1707968,1.169596,1.1692324,1.1667368,1.1658052,1.1636992,1.1632187,1.1621095,1.1595262,1.156577,1.1534305,1.149914,1.1452432,1.144361,1.1437429,1.1408416,1.1383878,1.1371819,1.1358297,1.1332557,1.1302769,1.126909,1.1216671,1.118208,1.1146967,1.1116172,1.1072575,1.105571,1.1022897,1.0974944,1.0953846,1.0922172,1.0884106,1.0842218,1.0810125,1.0786557,1.0729114,1.0691079,1.066479,1.0636714,1.060519
27_real,-0.08396313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1074857,,,,,,,,,,,,
27_gen,-0.08396314,-0.0896912,-0.093852565,-0.097500145,-0.10168453,-0.10539502,-0.108297944,-0.1116721,-0.1165156,-0.12059506,-0.12460457,-0.12726063,-0.1302553,-0.13389549,-0.13720214,-0.1388848,-0.14260645,-0.14822999,-0.15332177,-0.15783799,-0.16302188,-0.1657796,-0.1696365,-0.17272982,-0.17712794,-0.18075636,-0.18385807,-0.1878433,-0.19129501,-0.19585451,-0.19970214,-0.20357218,-0.20788094,-0.21285176,-0.21750358,-0.22115223,-0.22538266,-0.23106638,-0.23707554,-0.24198964,-0.24584158,-0.25012287,-0.25549346,-0.2592166,-0.26341805,-0.2679636,-0.27193722,-0.2752251,-0.27994615,-0.28310737,-0.28769174,-0.29203287,-0.29609394,-0.3004093,-0.30330795,-0.30706018,-0.3111435,-0.31570452,-0.3201834,-0.32394028,-0.3272329,-0.32942843,-0.33319607,-0.33577675,-0.34071404,-0.3453576,-0.3480549,-0.3513264,-0.3532101,-0.35592312
28_real,0.30289516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20305543,,,,,,,,,,,,
28_gen,0.30289513,0.30490875,0.30621335,0.30619055,0.30614927,0.30590147,0.30643335,0.30563554,0.30629987,0.3026456,0.29939944,0.29741153,0.2945593,0.29504338,0.29256237,0.29336834,0.29546756,0.29639494,0.29697376,0.29512596,0.29397082,0.2955439,0.29681733,0.29965883,0.30040064,0.3004728,0.30046362,0.30229142,0.30293494,0.3039673,0.3019921,0.29975945,0.2981289,0.30082652,0.2984449,0.29827133,0.29906067,0.2977185,0.29721338,0.2979272,0.30059123,0.29776338,0.29434797,0.29580373,0.29858428,0.29649964,0.29630083,0.29436582,0.29804692,0.2983438,0.2967917,0.29544622,0.2948945,0.2960572,0.29448047,0.29679346,0.297831,0.3000567,0.30073068,0.29855984,0.29604954,0.29455858,0.29360658,0.2934457,0.29535002,0.29436287,0.29628074,0.29721016,0.2948913,0.29308736
29_real,0.39256975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2569819,,,,,,,,,,,,
29_gen,0.39256975,0.38954106,0.38617948,0.38382342,0.380066,0.37677693,0.37367865,0.37390673,0.37312287,0.3715893,0.37090147,0.36973897,0.36961573,0.36732757,0.36677504,0.3671388,0.36587578,0.36557603,0.36500004,0.36422747,0.363837,0.3630517,0.36189055,0.36172146,0.3611372,0.36207858,0.36126453,0.36145753,0.36419326,0.3636505,0.36467364,0.3646661,0.3646874,0.36361557,0.36359555,0.3640316,0.3651163,0.3646994,0.36520594,0.3641676,0.36394367,0.3631732,0.36360553,0.36224875,0.36289072,0.36378974,0.36247823,0.36226186,0.36384007,0.36517996,0.3634745,0.3632204,0.36353013,0.3634607,0.3622305,0.36350352,0.3619467,0.3612422,0.36103827,0.36024624,0.3591203,0.35807815,0.35669547,0.35604173,0.35565144,0.3550853,0.35493925,0.35552564,0.353573,0.35357922
30_real,1.6061997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4613236,,,,,,,,,,,,
30_gen,1.6061995,1.591087,1.5866513,1.5755856,1.566525,1.5574423,1.5547618,1.5493408,1.5397437,1.5285947,1.5197113,1.5087198,1.500655,1.4947526,1.4861195,1.4813626,1.4729506,1.4689856,1.4670424,1.4642124,1.4570471,1.4499359,1.4435381,1.4411865,1.4324949,1.4226205,1.4112049,1.3992736,1.3961374,1.3896354,1.385509,1.3808289,1.3784527,1.3701396,1.3646165,1.3585902,1.34617,1.3444812,1.34089,1.3307743,1.3243425,1.3162737,1.3043413,1.2978854,1.2919867,1.2810651,1.2669009,1.2632575,1.2569597,1.2498167,1.2386725,1.2300804,1.2263278,1.2188627,1.2167937,1.2071679,1.199882,1.1937673,1.1873235,1.1802368,1.1744275,1.1710006,1.1681169,1.1569073,1.1509256,1.1423514,1.1388977,1.1332448,1.1248318,1.1136328
31_real,-0.5870297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8371188,,,,,,,,,,,,
31_gen,-0.58702964,-0.59556246,-0.6037197,-0.61258143,-0.61774814,-0.62461865,-0.6338419,-0.64275414,-0.6466652,-0.6489059,-0.6514856,-0.66272265,-0.6736247,-0.6796974,-0.6832725,-0.688585,-0.69346994,-0.6998179,-0.7037757,-0.7053942,-0.7142097,-0.7157276,-0.72159463,-0.72869873,-0.7309572,-0.7355412,-0.7416473,-0.7485061,-0.7568003,-0.7580948,-0.7650429,-0.7738295,-0.78180337,-0.78596777,-0.7903143,-0.7988682,-0.8066552,-0.81201667,-0.82093126,-0.8336984,-0.8387011,-0.8411063,-0.84777707,-0.8531598,-0.8620545,-0.8644973,-0.8726082,-0.8772747,-0.88233244,-0.8873086,-0.8933939,-0.8985799,-0.90120983,-0.91072905,-0.9158859,-0.9177515,-0.92402554,-0.9289509,-0.9345218,-0.94363326,-0.9549278,-0.96352893,-0.9744178,-0.98154086,-0.98717624,-0.9929782,-1.0025417,-1.0050752,-1.0100574,-1.0168744
32_real,-0.44858706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.188806,,,,,,,,,,,,
32_gen,-0.448587,-0.44707423,-0.44616914,-0.44537115,-0.44659525,-0.45043293,-0.4497251,-0.4523693,-0.45370516,-0.45467585,-0.46006447,-0.45951182,-0.4618,-0.4646961,-0.47012115,-0.47325388,-0.47670117,-0.4810737,-0.48447838,-0.48838496,-0.4930082,-0.49568063,-0.4971808,-0.5014602,-0.5090309,-0.5134,-0.51755583,-0.5196416,-0.52250016,-0.52423084,-0.5289053,-0.53208584,-0.5343938,-0.5360501,-0.5366129,-0.5394541,-0.541032,-0.54492444,-0.54888195,-0.5553808,-0.5536588,-0.558431,-0.5603718,-0.560843,-0.5648411,-0.56459814,-0.5686158,-0.57301587,-0.5757228,-0.58131516,-0.5838456,-0.5879637,-0.5874759,-0.5907936,-0.59226155,-0.59761393,-0.6018295,-0.60463774,-0.6054015,-0.60610056,-0.6101402,-0.6111318,-0.6147994,-0.6169649,-0.6191238,-0.6191168,-0.62265337,-0.6263771,-0.6297777,-0.6326769
33_real,0.62835455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5424014,,,,,,,,,,,,
33_gen,0.62835455,0.62991226,0.63099426,0.6296719,0.63088286,0.6333676,0.63447773,0.6329144,0.63007766,0.6301373,0.6308141,0.6291918,0.6276962,0.6258104,0.62450486,0.6193199,0.61328787,0.6109672,0.61002207,0.6096429,0.6105459,0.608317,0.6073297,0.6028558,0.6024317,0.6017331,0.598378,0.5988478,0.5969977,0.5965919,0.59835005,0.59792215,0.59904325,0.60172725,0.603266,0.60354865,0.6014351,0.59443444,0.5959776,0.59606135,0.5954,0.59329677,0.59152305,0.59155464,0.5900813,0.5914581,0.5909874,0.58907986,0.5892185,0.5917865,0.5931748,0.591886,0.5890285,0.58730185,0.5860156,0.58439314,0.5817618,0.5807616,0.5788988,0.579043,0.5773954,0.5772305,0.5737165,0.5725416,0.5691644,0.5671358,0.5630165,0.5621254,0.5618562,0.56184256
34_real,2.1069624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9349301,,,,,,,,,,,,
34_gen,2.1069624,2.109959,2.1106713,2.111254,2.1126719,2.1140625,2.1144342,2.112924,2.1133575,2.111638,2.1113176,2.1105068,2.1098788,2.1096911,2.1077485,2.1107702,2.1100755,2.1148744,2.1135137,2.1153913,2.1157217,2.1155295,2.1177115,2.1171587,2.1170223,2.1174936,2.1199899,2.119791,2.1185358,2.1186168,2.1168866,2.1160424,2.1186721,2.115998,2.1148677,2.1119404,2.111218,2.1102195,2.1112626,2.1115055,2.1130776,2.1142344,2.1147194,2.1179504,2.1167285,2.1181674,2.123489,2.1236084,2.121205,2.1213984,2.1220672,2.1224961,2.1220262,2.1230361,2.1260023,2.1292658,2.1283565,2.1258426,2.1262689,2.124744,2.1248474,2.1264973,2.1259053,2.1240935,2.1253633,2.125982,2.1249866,2.123223,2.1203094,2.1204371
35_real,-0.22565922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49083802,,,,,,,,,,,,
35_gen,-0.22565922,-0.22567615,-0.22534318,-0.23135765,-0.23146248,-0.2327609,-0.23233315,-0.23395868,-0.2353096,-0.23662882,-0.238602,-0.24295077,-0.24416704,-0.24513903,-0.24755433,-0.2518585,-0.2547798,-0.25490946,-0.25893956,-0.26136523,-0.2611305,-0.2646802,-0.2648117,-0.2675581,-0.27177307,-0.27525204,-0.27995938,-0.28199694,-0.28501135,-0.28935558,-0.29357266,-0.2977857,-0.30017096,-0.30189514,-0.30260703,-0.30757242,-0.30548146,-0.30940992,-0.30952984,-0.3129158,-0.31703755,-0.32162493,-0.32644597,-0.32993507,-0.33154896,-0.33417505,-0.33784503,-0.3405324,-0.34045985,-0.34557587,-0.35151613,-0.35447106,-0.3589345,-0.36050674,-0.36131403,-0.36211762,-0.36962643,-0.3718239,-0.37496826,-0.37918797,-0.38281432,-0.38772175,-0.39147455,-0.39322084,-0.39550012,-0.4002996,-0.4061132,-0.40974563,-0.415095,-0.41773814
36_real,0.7774031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58409464,,,,,,,,,,,,
36_gen,0.77740306,0.7783929,0.7778283,0.77561903,0.771821,0.77055347,0.76972604,0.76591796,0.76091415,0.7606758,0.7569412,0.75407803,0.7548055,0.74965775,0.74680275,0.7441076,0.7425213,0.73929584,0.73682266,0.7368,0.73441136,0.73356,0.7284059,0.7238077,0.72190535,0.72142464,0.72452414,0.7222059,0.7161361,0.7124898,0.7074381,0.7037128,0.6966546,0.69142103,0.68755734,0.6813944,0.67609805,0.67786103,0.6744188,0.6706645,0.66783226,0.662722,0.6612257,0.6569441,0.6527907,0.6436933,0.64241445,0.63833964,0.63109505,0.6291879,0.62514156,0.6204271,0.6187608,0.61671257,0.61488587,0.61678505,0.6174901,0.61541075,0.611699,0.610618,0.6074861,0.6053832,0.6042017,0.60272694,0.5991455,0.59118754,0.5899624,0.58732146,0.58716494,0.5802461
37_real,0.67099524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32436028,,,,,,,,,,,,
37_gen,0.67099524,0.66644484,0.6599946,0.65975773,0.6657209,0.6663364,0.66735846,0.6655263,0.6613252,0.6602583,0.6628905,0.66156554,0.6610678,0.6616682,0.66090256,0.6614025,0.6606975,0.6607302,0.66114104,0.65730685,0.652373,0.6488419,0.6476477,0.64042485,0.6391898,0.6373848,0.6401459,0.64015085,0.6364467,0.63314825,0.6351225,0.63550913,0.6305077,0.6340177,0.63544,0.6387593,0.64144796,0.6399835,0.6393225,0.640704,0.6417456,0.64333487,0.63972414,0.63681924,0.6367311,0.63758546,0.63720095,0.6344513,0.63389856,0.6352012,0.6354706,0.63689876,0.63346446,0.6339277,0.63115835,0.6238385,0.6229874,0.6215939,0.6164209,0.6112203,0.61138046,0.6053288,0.6082947,0.60832083,0.6048995,0.606559,0.6049035,0.60432214,0.60200477,0.60209584
38_real,-0.048336778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17994504,,,,,,,,,,,,
38_gen,-0.048336778,-0.051549394,-0.049235303,-0.04678698,-0.04633733,-0.04723564,-0.049009293,-0.04990156,-0.05002836,-0.049959667,-0.049338922,-0.050353695,-0.052549638,-0.054844726,-0.05451394,-0.057421505,-0.058553446,-0.06374348,-0.06837301,-0.07052751,-0.06997654,-0.07389434,-0.07794342,-0.07852684,-0.079906926,-0.07981314,-0.082375064,-0.088931285,-0.09219712,-0.08819514,-0.09206024,-0.090786316,-0.09154932,-0.092421465,-0.09281333,-0.091454946,-0.090041116,-0.093891576,-0.08956392,-0.09024211,-0.09340927,-0.09602377,-0.095978886,-0.094585344,-0.09576292,-0.09737125,-0.09906334,-0.09944227,-0.10490086,-0.1101831,-0.11427647,-0.119773135,-0.12321478,-0.12830797,-0.1285057,-0.13030191,-0.13039301,-0.13219811,-0.13070533,-0.13440058,-0.13434769,-0.13602826,-0.1368325,-0.13908872,-0.14013293,-0.14224045,-0.13671067,-0.14462097,-0.14713687,-0.14738044
39_real,0.08247545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048057,,,,,,,,,,,,
39_gen,0.082475446,0.08124061,0.07743765,0.07613517,0.07417808,0.07294498,0.070470616,0.0694328,0.067346156,0.06667535,0.060651314,0.056903142,0.05538664,0.054532092,0.053050857,0.053621314,0.050877623,0.05004835,0.049228206,0.048096538,0.042046778,0.037369527,0.035068434,0.03225042,0.029324567,0.028268173,0.027936429,0.02479747,0.020987146,0.018843185,0.018303528,0.015525008,0.0152032925,0.01157935,0.006083506,0.0024660337,0.0017692611,0.0009974677,-0.00028425473,-0.00063493475,-0.006398083,-0.0076725283,-0.009703306,-0.011205825,-0.014139275,-0.016823549,-0.022450168,-0.028372336,-0.03410956,-0.034066234,-0.036890633,-0.03786031,-0.04054978,-0.043072693,-0.046653993,-0.046553966,-0.049131114,-0.049861185,-0.053145755,-0.05532483,-0.056217045,-0.056188725,-0.05732832,-0.062432867,-0.06606042,-0.06774114,-0.06636124,-0.06869614,-0.07230534,-0.07697655
40_real,0.5665038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47097382,,,,,,,,,,,,
40_gen,0.5665039,0.55820584,0.55542886,0.5478414,0.5483225,0.54778033,0.5458198,0.5460355,0.5453815,0.5415298,0.5365664,0.5320893,0.530414,0.529069,0.53043073,0.5294893,0.5274466,0.5279371,0.5301751,0.52736074,0.52600414,0.5281232,0.53297794,0.5327846,0.5346049,0.5366099,0.53563094,0.53343153,0.5371403,0.5375791,0.5369948,0.53486764,0.5359391,0.53455824,0.53193057,0.52520335,0.52418786,0.52245563,0.5214261,0.5188469,0.52021134,0.51803166,0.5154542,0.5087019,0.50366837,0.50381815,0.49963838,0.49623498,0.49050537,0.49621072,0.49439707,0.49109545,0.4920136,0.4886712,0.4845787,0.48663074,0.4870111,0.4825576,0.48119646,0.47696218,0.4801026,0.47870263,0.47599006,0.47470888,0.47095022,0.4707163,0.46917897,0.4672846,0.468465,0.46340007
41_real,0.6007202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6431327,,,,,,,,,,,,
41_gen,0.6007203,0.59260625,0.5828095,0.5782724,0.5751542,0.5701917,0.56272775,0.5595349,0.55486685,0.5540624,0.54968756,0.54531014,0.54785144,0.54624474,0.5451412,0.54200286,0.53931195,0.5373467,0.5327674,0.5271082,0.5214532,0.5228405,0.51533234,0.51187134,0.50976026,0.50295365,0.5046576,0.50000185,0.49605027,0.49290198,0.49116287,0.49409693,0.492946,0.49169046,0.48748153,0.48362073,0.48025998,0.4786857,0.4755792,0.47059345,0.46562117,0.46569163,0.46617165,0.4621973,0.45881647,0.45925444,0.4534073,0.45358354,0.45371634,0.4521299,0.45183754,0.4502129,0.4463195,0.44049186,0.4383704,0.4355015,0.4357966,0.4347151,0.4295303,0.43354344,0.4308216,0.42790717,0.42348844,0.4232239,0.4183414,0.4203105,0.415196,0.41166726,0.41257286,0.412325
42_real,0.6708793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43954507,,,,,,,,,,,,
42_gen,0.6708793,0.6637483,0.65743554,0.6519047,0.64901364,0.6428798,0.63790625,0.6341176,0.6277651,0.623594,0.62014633,0.61488354,0.6114654,0.6081434,0.60448015,0.6013728,0.59596515,0.5922979,0.58854145,0.5851127,0.58272064,0.57986844,0.57629156,0.5720628,0.56807244,0.5666842,0.5607169,0.5557311,0.55131555,0.5475338,0.54462534,0.5398434,0.5374671,0.53366184,0.5328401,0.53000844,0.5287229,0.5238456,0.5185063,0.513126,0.508265,0.5033579,0.5007163,0.49813837,0.49251765,0.48807198,0.4838206,0.48008233,0.4766656,0.47038984,0.46550146,0.46424323,0.4593187,0.45811027,0.45254183,0.4492784,0.4453605,0.44108266,0.43671346,0.43122348,0.42747122,0.4223234,0.41761965,0.4135703,0.4099223,0.40265784,0.39699364,0.3938992,0.3904389,0.38654822
43_real,-0.3697383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26927933,,,,,,,,,,,,
43_gen,-0.3697383,-0.37816024,-0.38473952,-0.38918003,-0.39646682,-0.40217033,-0.4073506,-0.41178894,-0.41871405,-0.422851,-0.4296263,-0.43574804,-0.44054946,-0.4465882,-0.45195684,-0.45681494,-0.4636914,-0.46972293,-0.47531724,-0.4806346,-0.4853838,-0.4922905,-0.4983204,-0.50439715,-0.5100167,-0.5168859,-0.52232784,-0.52950656,-0.5338212,-0.53899205,-0.54592645,-0.551793,-0.5565357,-0.5633809,-0.56732476,-0.5706729,-0.5757573,-0.58188695,-0.58823913,-0.5932933,-0.5983921,-0.60367435,-0.60750866,-0.612058,-0.6169299,-0.62201256,-0.6283285,-0.6346805,-0.64079654,-0.64601886,-0.64926505,-0.6541573,-0.6589629,-0.663898,-0.66676635,-0.6711978,-0.6760663,-0.68041104,-0.683649,-0.6876479,-0.69389164,-0.6977832,-0.70141613,-0.7066556,-0.7118667,-0.71550053,-0.71936125,-0.7237461,-0.727538,-0.73321813
44_real,1.7253324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9427421,,,,,,,,,,,,
44_gen,1.7253325,1.717548,1.7123028,1.7074295,1.7033548,1.7015235,1.6989092,1.6930196,1.6905788,1.6861635,1.6814327,1.6779947,1.6734133,1.6728165,1.6712879,1.6681716,1.6654623,1.6607049,1.6598978,1.6585728,1.6552532,1.6555084,1.6524175,1.6529186,1.6507746,1.647349,1.6448702,1.6436081,1.6419376,1.6415508,1.6375555,1.6316109,1.629503,1.6244166,1.622464,1.6184394,1.614304,1.6122448,1.6094799,1.6068172,1.6011164,1.5987402,1.5959074,1.5924071,1.5931398,1.5879015,1.5832999,1.5806402,1.5773506,1.5715975,1.5715272,1.5692719,1.5666322,1.5618447,1.5597367,1.5571108,1.5547035,1.550202,1.5457268,1.541768,1.5363426,1.5348363,1.5305301,1.5265249,1.5235342,1.5219729,1.5190111,1.5182034,1.5164425,1.511989
45_real,0.44302616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5076421,,,,,,,,,,,,
45_gen,0.44302613,0.43752652,0.43095455,0.4269461,0.4259119,0.41985887,0.41514722,0.41130084,0.40646592,0.4047118,0.404179,0.40014893,0.397762,0.3937584,0.39257497,0.3899501,0.3862818,0.38332933,0.37882438,0.37647933,0.37189966,0.3680028,0.36426526,0.36290908,0.35981753,0.3577983,0.35506836,0.35085076,0.34622648,0.34289426,0.33936855,0.33815226,0.33412343,0.3314586,0.3283392,0.3245437,0.31983104,0.31590417,0.3135229,0.3091887,0.30671635,0.30387077,0.3015055,0.29905474,0.294438,0.29256487,0.28829217,0.28516084,0.2831631,0.27912444,0.2748875,0.27255875,0.2678602,0.26775688,0.26203045,0.25963277,0.25758278,0.25472155,0.25361025,0.25001824,0.24685177,0.24196939,0.23890181,0.234489,0.23156448,0.22750553,0.22449622,0.22042373,0.21851468,0.21604702
46_real,0.6881741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7943476,,,,,,,,,,,,
46_gen,0.6881742,0.68161833,0.675197,0.6713442,0.6663822,0.66276896,0.658866,0.6545428,0.6495701,0.6447181,0.64002866,0.63733554,0.6334146,0.63201356,0.6276938,0.6247206,0.6199561,0.6152994,0.61199975,0.6084936,0.60631937,0.6017852,0.59743595,0.594576,0.59110206,0.58668494,0.58366287,0.57992864,0.57758796,0.57287186,0.57084256,0.5677977,0.5654794,0.56038535,0.5584634,0.5562394,0.5530735,0.5479394,0.5457757,0.54270464,0.54034746,0.5381926,0.5368789,0.5326925,0.5298915,0.5275658,0.52440935,0.522011,0.5183885,0.5176432,0.51326495,0.50948316,0.5063213,0.5040754,0.5019885,0.4991347,0.49625435,0.49376827,0.49170384,0.4886914,0.48554033,0.4818596,0.48019844,0.47840524,0.47673663,0.4738605,0.47057572,0.46871385,0.46454683,0.4618234
47_real,0.22319837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005296981,,,,,,,,,,,,
47_gen,0.22319838,0.21862602,0.2135843,0.20960319,0.2060678,0.20221189,0.1976711,0.19524622,0.18900937,0.18414387,0.1808578,0.17564106,0.17207825,0.1684305,0.16501157,0.16108213,0.15569288,0.15131374,0.14908254,0.14587054,0.14036283,0.13690047,0.13070755,0.12743464,0.12148279,0.11979289,0.11422984,0.11087654,0.10758243,0.104138054,0.09959636,0.09724611,0.0939949,0.088415116,0.08473848,0.07921256,0.07611789,0.06971144,0.065403,0.06137371,0.05616639,0.05184381,0.047965188,0.046281535,0.043143425,0.03893171,0.034205675,0.029136783,0.025000717,0.020286085,0.016936,0.014600377,0.011237031,0.0060718236,0.0033231445,0.0003372306,-0.005056754,-0.009694362,-0.014456448,-0.017899552,-0.022305056,-0.02709869,-0.03172519,-0.036145072,-0.04057915,-0.044521164,-0.049379043,-0.053153515,-0.05643505,-0.058814704
48_real,0.7015232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29767394,,,,,,,,,,,,
48_gen,0.70152324,0.6927044,0.68512976,0.68095404,0.67819995,0.674073,0.67234504,0.67051923,0.6671122,0.6624163,0.6599014,0.6565283,0.6526159,0.65004015,0.64701223,0.64649117,0.6451942,0.6421641,0.63794804,0.6341815,0.63235825,0.6304935,0.62712365,0.62471884,0.6212138,0.62016296,0.6174474,0.61472166,0.61132544,0.6089452,0.6075512,0.60346067,0.6004542,0.5971074,0.59306383,0.5899671,0.58716434,0.58342415,0.5808219,0.5777,0.5761136,0.5720917,0.5701833,0.5666989,0.5626188,0.5586506,0.5561522,0.5554724,0.55058247,0.5491515,0.5444032,0.5419631,0.5394212,0.5375761,0.53518546,0.5334921,0.5295583,0.52644074,0.5233985,0.5219334,0.51867753,0.51409817,0.5106467,0.50701964,0.500264,0.49681038,0.49446946,0.49069887,0.48936653,0.4874423
49_real,0.80620885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7610659,,,,,,,,,,,,
49_gen,0.8062087,0.8002454,0.7935525,0.79007995,0.78990513,0.7843601,0.7800953,0.7739566,0.7666887,0.76413375,0.7578627,0.7503964,0.74396527,0.7380899,0.73193294,0.72777915,0.72571474,0.7237748,0.72152585,0.71937835,0.7196406,0.7130959,0.7080089,0.700343,0.69495666,0.6911621,0.68635046,0.68142414,0.6743236,0.6703156,0.6643491,0.66056055,0.6553,0.6489515,0.6447936,0.6395154,0.63255984,0.6265242,0.62250006,0.6184892,0.61499983,0.6085898,0.6023463,0.59575653,0.5925617,0.5864946,0.5800012,0.5723593,0.5692307,0.5650178,0.5594058,0.55169094,0.5464579,0.5415606,0.5317787,0.5272285,0.5215362,0.51602507,0.5118826,0.5079901,0.5032803,0.49687713,0.49186954,0.4845929,0.4781404,0.47183123,0.4675097,0.4602154,0.4519258,0.44554982
