ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.092387185,0.088265315,0.08216776,0.076950416,0.07140491,0.067100406,0.06435585,0.059474774,0.053609975,0.048696917,0.042606972,0.037468426,0.0335314,0.03031199,0.022443572,0.015844468,0.010484002,0.0062869275,0.0005725804,-0.0058453046,-0.012477453,-0.016391162,-0.020580862,-0.023781918,-0.027228778,-0.0328555,-0.040299214,-0.04275371,-0.049333673,-0.050849102,-0.055657327,-0.060194563,-0.06356977,-0.06751038,-0.07111819,-0.07621969,-0.07866226,-0.08438263,-0.08932777,-0.09464216,-0.099322036,-0.103715345,-0.10884885,-0.11389631,-0.11826223,-0.12224869,-0.12927356,-0.1360939,-0.14113644,-0.14596118,-0.15211494,-0.15684769,-0.16387403,-0.1691486,-0.17476061,-0.17945535,-0.18349166,-0.18805018,-0.19395874,-0.201438,-0.20927319,-0.21459179,-0.22011809,-0.22643399,-0.23154652,-0.23313694,-0.23944063,-0.24203587,-0.24870229,-0.25415984
25_real,-0.4891289,,,,,,,,-0.31616563,,,,,-0.41058582,,,-0.50025094,,,,,,,,,,-0.8166476,,,,,,,,,,,,,,,,,,,,,,,,,-0.7322751,,,,,,,,,,,,,,,,,,
25_gen,-0.4891289,-0.49379778,-0.49727494,-0.5024295,-0.5067807,-0.5089458,-0.51095015,-0.5130749,-0.51436955,-0.5159573,-0.51786476,-0.5211783,-0.5237199,-0.5267128,-0.52943194,-0.5321803,-0.535101,-0.53666866,-0.5402039,-0.5418786,-0.5436865,-0.5466291,-0.5495981,-0.5522591,-0.55373996,-0.5564724,-0.55848217,-0.5613271,-0.5648862,-0.57023907,-0.5727189,-0.57449573,-0.5768181,-0.57912016,-0.582578,-0.58618623,-0.58835065,-0.59181905,-0.59428144,-0.5966303,-0.601463,-0.60422605,-0.60713637,-0.609586,-0.610643,-0.6134311,-0.61700594,-0.6203022,-0.6227194,-0.62491995,-0.62752247,-0.630749,-0.6330662,-0.63632315,-0.64040124,-0.6429405,-0.6468423,-0.6498562,-0.654281,-0.6571585,-0.6590581,-0.6628079,-0.6672186,-0.66911757,-0.67283094,-0.6757473,-0.67960894,-0.68288916,-0.6861042,-0.6889967
26_real,0.08939729,,,,,,,,0.101583876,,,,,-0.21684423,,,0.31092864,,,,,,,,,,-0.283461,,,,,,,,,,,,,,,,,,,,,,,,,-0.06850876,,,,,,,,,,,,,,,,,,
26_gen,0.0893973,0.08584437,0.08261393,0.08009504,0.076587625,0.07396141,0.070539825,0.067040905,0.06417109,0.06076487,0.05788654,0.056963585,0.052981287,0.049592026,0.04709396,0.04317624,0.040284377,0.036849193,0.03264746,0.028919417,0.025861751,0.021035066,0.01854282,0.014990086,0.012544992,0.010945056,0.008055033,0.0058622644,0.0017467055,-0.0014353778,-0.0044813943,-0.007816214,-0.011478541,-0.015088978,-0.01800299,-0.02225827,-0.024241341,-0.027241116,-0.03119198,-0.03358638,-0.03614906,-0.03899593,-0.042737633,-0.04712093,-0.05038207,-0.054243386,-0.05819848,-0.06272377,-0.06674029,-0.07096514,-0.075144015,-0.07876949,-0.08193828,-0.08599547,-0.08925704,-0.0934125,-0.09783378,-0.10221437,-0.10554892,-0.10892044,-0.11277386,-0.11652277,-0.11943159,-0.12294898,-0.12741189,-0.13040026,-0.13269639,-0.13650805,-0.14059621,-0.14347485
27_real,0.30573237,,,,,,,,0.21698743,,,,,0.17982504,,,0.14534579,,,,,,,,,,-0.00021181349,,,,,,,,,,,,,,,,,,,,,,,,,-0.010446332,,,,,,,,,,,,,,,,,,
27_gen,0.30573234,0.30093306,0.29702348,0.29494804,0.29290527,0.2903344,0.28822693,0.28504035,0.28161487,0.27961078,0.27588522,0.27305835,0.27059457,0.26804176,0.26450798,0.26105228,0.2582464,0.25448763,0.25108385,0.24691656,0.24457459,0.24012704,0.23616087,0.2336071,0.23078254,0.22849289,0.22576427,0.22141878,0.21842375,0.21623833,0.21400714,0.21045955,0.20767467,0.20453636,0.20198627,0.19880012,0.19513455,0.19058318,0.18799211,0.1827964,0.17922004,0.17681146,0.1718324,0.16958658,0.16652639,0.162752,0.1600652,0.15709178,0.15312529,0.14944682,0.14610735,0.14346586,0.1407357,0.13682844,0.1331813,0.12893209,0.12563285,0.12154202,0.11845589,0.11391497,0.11199808,0.1093135,0.10532244,0.102528945,0.099413455,0.09598322,0.09342275,0.08984766,0.08769175,0.08461521
28_real,0.43519247,,,,,,,,0.5609961,,,,,0.37310103,,,0.4418729,,,,,,,,,,-0.061637588,,,,,,,,,,,,,,,,,,,,,,,,,0.1016963,,,,,,,,,,,,,,,,,,
28_gen,0.43519253,0.43629026,0.43707514,0.43870568,0.43762717,0.43762007,0.4372447,0.43707767,0.43682784,0.43729958,0.43622893,0.43526712,0.43330804,0.4336644,0.43176445,0.43011618,0.4282879,0.42728704,0.42597765,0.4254214,0.4252757,0.42368323,0.4236037,0.42165557,0.42046484,0.41897202,0.41730136,0.41699663,0.41545486,0.41345668,0.41260618,0.41096812,0.40891638,0.40817624,0.40731215,0.40515295,0.40358073,0.40297717,0.40048018,0.40098652,0.39922917,0.3990462,0.39759496,0.39857122,0.39896464,0.39751226,0.39679435,0.39521414,0.3953528,0.3957278,0.39460602,0.39348602,0.3924175,0.39203864,0.38929504,0.3901576,0.3888602,0.39024726,0.3897435,0.3896388,0.38853407,0.3877814,0.3881648,0.38819793,0.38721907,0.3854702,0.38574365,0.3830122,0.3822803,0.38337836
29_real,0.10218647,,,,,,,,-0.059526946,,,,,0.10723409,,,-0.2488127,,,,,,,,,,-0.44125322,,,,,,,,,,,,,,,,,,,,,,,,,-0.54693776,,,,,,,,,,,,,,,,,,
29_gen,0.10218646,0.10295959,0.10119741,0.10007475,0.10084798,0.10150297,0.101502106,0.09831437,0.0966381,0.0954285,0.094161324,0.09109785,0.08735825,0.086266086,0.08357214,0.08162162,0.082264714,0.08031998,0.079878904,0.08233563,0.07993392,0.078238055,0.07586602,0.07280389,0.071200386,0.07134882,0.07141441,0.07012416,0.068888314,0.06893061,0.07026207,0.07090454,0.068941705,0.06911324,0.06782764,0.0670774,0.06341649,0.061683975,0.06044473,0.05978497,0.058362477,0.057023425,0.05601074,0.05522334,0.05406361,0.052701395,0.05141018,0.05162835,0.050603896,0.05107482,0.04860914,0.048073865,0.04634007,0.0442955,0.04277412,0.04018448,0.040128402,0.037632607,0.038679287,0.03773573,0.037562266,0.036354084,0.034196243,0.031331375,0.02903313,0.02727757,0.026906267,0.024456674,0.02333565,0.022932762
30_real,-0.6427689,,,,,,,,-0.68539214,,,,,-0.586762,,,-0.66480136,,,,,,,,,,-1.0697534,,,,,,,,,,,,,,,,,,,,,,,,,-0.9805266,,,,,,,,,,,,,,,,,,
30_gen,-0.6427689,-0.66469383,-0.6693331,-0.67959505,-0.69029605,-0.704118,-0.7116455,-0.7214959,-0.7229494,-0.73105395,-0.7410268,-0.7531449,-0.7628776,-0.77487296,-0.7863527,-0.79331326,-0.8063091,-0.8144244,-0.82886493,-0.83683777,-0.84495986,-0.85268176,-0.86560047,-0.8733074,-0.8800825,-0.8896154,-0.8983981,-0.90523565,-0.91407967,-0.9197954,-0.93083495,-0.94274104,-0.95774776,-0.96340954,-0.9734205,-0.98221874,-0.9883426,-1.0006921,-1.0128045,-1.0227122,-1.0301504,-1.0365956,-1.0436046,-1.0579224,-1.0639626,-1.0736965,-1.086489,-1.1007841,-1.112168,-1.1210445,-1.1280017,-1.1346743,-1.1465495,-1.1559739,-1.167833,-1.1713183,-1.1869448,-1.1981487,-1.2081378,-1.2216114,-1.2354249,-1.2474443,-1.2599905,-1.2721362,-1.2801409,-1.291861,-1.3067937,-1.3200939,-1.3315141,-1.3411216
31_real,0.49293357,,,,,,,,-0.11815491,,,,,-0.05665799,,,0.103454575,,,,,,,,,,-0.10430432,,,,,,,,,,,,,,,,,,,,,,,,,-0.10430432,,,,,,,,,,,,,,,,,,
31_gen,0.49293357,0.47491845,0.46155605,0.45010346,0.44320804,0.43657357,0.42188406,0.41410026,0.40433884,0.39022884,0.3804891,0.36662775,0.35758084,0.3493418,0.34195623,0.3346067,0.32516888,0.31325573,0.30115974,0.29079467,0.2785781,0.26668,0.25534594,0.24508719,0.2328322,0.21786658,0.2081002,0.19761477,0.18861027,0.17524336,0.16563667,0.15687643,0.14502475,0.13338627,0.12155447,0.108493805,0.09718028,0.084085725,0.079707175,0.073321745,0.067202196,0.055209685,0.041408204,0.027447408,0.018543685,0.0028534029,-0.005884724,-0.014520886,-0.025350627,-0.036244355,-0.043353748,-0.050697017,-0.063247845,-0.072106116,-0.08176388,-0.088947475,-0.09969605,-0.10309633,-0.1114019,-0.12544015,-0.13249293,-0.138944,-0.14875093,-0.15449433,-0.16814992,-0.17995569,-0.18859711,-0.19879058,-0.21351168,-0.22414711
32_real,0.34257433,,,,,,,,0.2947751,,,,,-0.10604137,,,0.06779693,,,,,,,,,,0.027741957,,,,,,,,,,,,,,,,,,,,,,,,,0.12120356,,,,,,,,,,,,,,,,,,
32_gen,0.34257433,0.34734362,0.34852543,0.35062385,0.35225725,0.35453558,0.35201353,0.35117063,0.34568438,0.34229136,0.34256917,0.33785266,0.3338231,0.3336739,0.33162034,0.32870373,0.32651958,0.32543913,0.32452884,0.32034904,0.31784993,0.31692132,0.314787,0.3136194,0.31132334,0.3073761,0.30578485,0.30627123,0.3044315,0.30254608,0.30407113,0.30282992,0.30030274,0.2974339,0.2947877,0.28945607,0.28719768,0.28541303,0.28590423,0.28336322,0.28284222,0.2817976,0.27998602,0.27742535,0.27463838,0.27312654,0.26876074,0.26756242,0.26524284,0.26418033,0.26247615,0.26158422,0.25906998,0.2559819,0.2576984,0.2543398,0.252267,0.250255,0.24778894,0.24704373,0.24730583,0.24408951,0.24358062,0.24009585,0.23946495,0.23875657,0.23852119,0.2370123,0.23819025,0.23625007
33_real,-0.43109006,,,,,,,,-0.44748878,,,,,-0.31692672,,,-0.40993506,,,,,,,,,,-0.6039626,,,,,,,,,,,,,,,,,,,,,,,,,-0.6415163,,,,,,,,,,,,,,,,,,
33_gen,-0.43109006,-0.43000436,-0.4298347,-0.42948794,-0.42768684,-0.4289278,-0.43086404,-0.43042484,-0.43212038,-0.43359646,-0.432988,-0.43172136,-0.4335389,-0.43523574,-0.43785715,-0.43947244,-0.4400757,-0.44086152,-0.44286498,-0.44385415,-0.4413436,-0.44383413,-0.44095057,-0.4442106,-0.4452408,-0.44567022,-0.44654888,-0.44608015,-0.44547302,-0.44846964,-0.44913355,-0.45017052,-0.45246276,-0.4532979,-0.4546329,-0.45566192,-0.45492607,-0.4566242,-0.45838547,-0.45913488,-0.45845327,-0.4588111,-0.45861188,-0.46139064,-0.46305194,-0.46395412,-0.46598738,-0.46650952,-0.46842027,-0.46914262,-0.47189873,-0.4722829,-0.47344655,-0.47473902,-0.47397122,-0.47396797,-0.47490707,-0.47620255,-0.47836098,-0.47626653,-0.47343367,-0.47311407,-0.47241968,-0.47417602,-0.4742217,-0.47437215,-0.4715994,-0.47224656,-0.46993604,-0.47123235
34_real,0.1772795,,,,,,,,0.17701393,,,,,0.11573476,,,0.12064214,,,,,,,,,,-0.078317136,,,,,,,,,,,,,,,,,,,,,,,,,-0.018629352,,,,,,,,,,,,,,,,,,
34_gen,0.17727949,0.18254009,0.18581489,0.18932135,0.19397162,0.19808826,0.198724,0.19940308,0.20234218,0.20184024,0.20522949,0.20596692,0.20857707,0.20670965,0.20512602,0.20299932,0.20486557,0.20504689,0.2037638,0.20121162,0.20456655,0.20273106,0.20324013,0.19912829,0.20187552,0.20200467,0.20187502,0.20243683,0.2045683,0.20554116,0.2039799,0.20617723,0.20833926,0.20541771,0.20605531,0.20467941,0.20540898,0.20397334,0.20426664,0.20267458,0.20213938,0.20168832,0.2023329,0.2033222,0.20434876,0.20208672,0.20269616,0.20343557,0.2023439,0.20750375,0.20827857,0.20987932,0.21010883,0.21044788,0.21304736,0.21258858,0.21057966,0.21270368,0.21501255,0.21671948,0.21488042,0.21883798,0.22013898,0.22264734,0.22649054,0.22689648,0.22764778,0.22971396,0.23141155,0.22952846
35_real,-0.21084845,,,,,,,,-1.1325232,,,,,-0.9472293,,,-1.1684793,,,,,,,,,,-1.3662379,,,,,,,,,,,,,,,,,,,,,,,,,-1.4920841,,,,,,,,,,,,,,,,,,
35_gen,-0.21084845,-0.20921955,-0.20843883,-0.20717044,-0.20345375,-0.19836912,-0.19854382,-0.19554548,-0.19782856,-0.19712393,-0.19881092,-0.20081179,-0.19946662,-0.20281038,-0.20065753,-0.19896206,-0.2029334,-0.20215401,-0.20266764,-0.2044718,-0.20321107,-0.20267089,-0.20104003,-0.1990318,-0.19970456,-0.20152071,-0.20157734,-0.20393196,-0.20580538,-0.20505969,-0.20260215,-0.20009771,-0.19942729,-0.1985587,-0.19847728,-0.20130377,-0.20280683,-0.2028857,-0.20352988,-0.20419362,-0.20569745,-0.20674023,-0.20485465,-0.20635931,-0.20697153,-0.20514008,-0.20883648,-0.2094253,-0.20846136,-0.20770025,-0.2115864,-0.21387684,-0.21542649,-0.21224387,-0.20957193,-0.211168,-0.21235982,-0.21088219,-0.21061611,-0.20946872,-0.20862186,-0.20752373,-0.20751305,-0.20425932,-0.20316756,-0.20329809,-0.20186856,-0.20021442,-0.20364313,-0.20196693
36_real,-0.94006395,,,,,,,,-1.2302922,,,,,-1.0911669,,,-1.2993941,,,,,,,,,,-1.3109112,,,,,,,,,,,,,,,,,,,,,,,,,-1.4030471,,,,,,,,,,,,,,,,,,
36_gen,-0.94006383,-0.9374234,-0.9373686,-0.9316853,-0.93336505,-0.9353474,-0.937775,-0.93793523,-0.93939275,-0.9398283,-0.9433815,-0.9417141,-0.9449271,-0.9485408,-0.9533534,-0.9579641,-0.9584936,-0.9614668,-0.9654633,-0.96704924,-0.96922606,-0.96817267,-0.9681798,-0.9695965,-0.97181654,-0.96943253,-0.96962756,-0.9730528,-0.9748777,-0.9770111,-0.97534716,-0.9789876,-0.9813429,-0.98272145,-0.9857782,-0.99060327,-0.9921088,-0.9977274,-0.9970797,-0.9956026,-1.0010303,-1.0037081,-1.0109346,-1.0158011,-1.0169537,-1.0230942,-1.0221604,-1.0248849,-1.0264428,-1.0278076,-1.0304741,-1.0280936,-1.0306875,-1.0315876,-1.0332242,-1.0339109,-1.0369074,-1.0342262,-1.0368474,-1.0404223,-1.0421625,-1.0469824,-1.0471575,-1.0485592,-1.051248,-1.0542202,-1.0578142,-1.0614916,-1.0642413,-1.0626656
37_real,-0.67786247,,,,,,,,-0.79616594,,,,,-0.7462906,,,-0.8577021,,,,,,,,,,-1.0907702,,,,,,,,,,,,,,,,,,,,,,,,,-1.1261536,,,,,,,,,,,,,,,,,,
37_gen,-0.6778625,-0.67813814,-0.679016,-0.6822881,-0.68018687,-0.68473035,-0.68564993,-0.6847318,-0.6869849,-0.68795776,-0.6892268,-0.68594754,-0.68366736,-0.6856572,-0.6820389,-0.68151337,-0.6777189,-0.6782917,-0.6767399,-0.6770818,-0.6786629,-0.6823333,-0.6858497,-0.6887137,-0.68349606,-0.68501353,-0.6892756,-0.6910755,-0.692104,-0.6964672,-0.7001838,-0.70083696,-0.70498896,-0.7019698,-0.70521,-0.70590305,-0.7073827,-0.7066743,-0.70132476,-0.70071507,-0.70160514,-0.6975474,-0.7010225,-0.6972807,-0.6967455,-0.69823587,-0.6997426,-0.69782096,-0.69735575,-0.6959094,-0.6925707,-0.6887007,-0.6871236,-0.685598,-0.686084,-0.6817145,-0.67916673,-0.6822581,-0.684628,-0.6861224,-0.6850222,-0.68505347,-0.6853498,-0.6881644,-0.688922,-0.6893538,-0.6864588,-0.6860141,-0.68369853,-0.6875698
38_real,0.14815672,,,,,,,,-0.19447589,,,,,-0.026809724,,,-0.35542652,,,,,,,,,,-0.45322907,,,,,,,,,,,,,,,,,,,,,,,,,-0.4401374,,,,,,,,,,,,,,,,,,
38_gen,0.14815673,0.15304318,0.15778135,0.16282244,0.16368575,0.16430457,0.16704904,0.16762069,0.16770577,0.1647711,0.16278358,0.16224273,0.15908875,0.1581659,0.1590415,0.15375313,0.15194708,0.15113738,0.15347934,0.15414001,0.15205154,0.15159924,0.14843954,0.14591451,0.14108826,0.13888071,0.13587014,0.13569638,0.13571805,0.13012941,0.12822008,0.12710427,0.12559581,0.122852065,0.117754914,0.12150063,0.122640565,0.11963521,0.11940781,0.115795694,0.11670593,0.11532702,0.115761414,0.11327577,0.11079781,0.10984496,0.108794466,0.10999398,0.10933437,0.10595505,0.10704335,0.10613155,0.102945805,0.09899299,0.09902247,0.09766118,0.0971535,0.09719455,0.09412155,0.093792364,0.09225935,0.091723025,0.090241544,0.090270445,0.089365,0.083220564,0.081418045,0.0797542,0.08057482,0.07907875
39_real,-0.20284113,,,,,,,,-0.07477648,,,,,-0.38660407,,,-0.102727145,,,,,,,,,,-0.3847748,,,,,,,,,,,,,,,,,,,,,,,,,-0.5677246,,,,,,,,,,,,,,,,,,
39_gen,-0.20284113,-0.2006884,-0.20322339,-0.20083377,-0.1996904,-0.19866739,-0.19949648,-0.19648817,-0.19467978,-0.19782205,-0.1965414,-0.19374761,-0.19387002,-0.19200397,-0.19213715,-0.19315211,-0.19243185,-0.19373974,-0.19501115,-0.19603132,-0.19528897,-0.19848649,-0.19950303,-0.1977628,-0.1974422,-0.19541146,-0.19771382,-0.19624075,-0.1950973,-0.19487338,-0.19406992,-0.19585674,-0.19812986,-0.20033784,-0.20166488,-0.20352833,-0.20302653,-0.2019844,-0.20421433,-0.2053279,-0.20389864,-0.20188367,-0.20190898,-0.20257525,-0.20090902,-0.20208487,-0.20170443,-0.20155397,-0.20417532,-0.20025702,-0.20065215,-0.20165451,-0.20217411,-0.20113377,-0.19907817,-0.20444524,-0.20511016,-0.20232022,-0.20123132,-0.2049168,-0.20728126,-0.20870428,-0.20834753,-0.20807767,-0.20987158,-0.2081835,-0.20875204,-0.2107757,-0.21079361,-0.21344396
40_real,-0.1581008,,,,,,,,0.105538376,,,,,-0.15671913,,,0.010548747,,,,,,,,,,-0.06717004,,,,,,,,,,,,,,,,,,,,,,,,,-0.21181335,,,,,,,,,,,,,,,,,,
40_gen,-0.15810081,-0.16498876,-0.16314168,-0.1683881,-0.16898876,-0.1701065,-0.16500065,-0.16733399,-0.16458908,-0.16486157,-0.16426742,-0.16489808,-0.16475706,-0.16750106,-0.17318597,-0.17585099,-0.17539993,-0.17714569,-0.17386575,-0.1762955,-0.17918737,-0.17682412,-0.181904,-0.18088116,-0.179481,-0.17984812,-0.17496935,-0.17305198,-0.17573185,-0.17633404,-0.18027359,-0.1838708,-0.18998699,-0.18951811,-0.19070293,-0.19614169,-0.20106606,-0.20729327,-0.20914717,-0.21052393,-0.20973286,-0.20779853,-0.2116392,-0.21399765,-0.21391495,-0.21813211,-0.225288,-0.22681208,-0.2267435,-0.22928569,-0.23342752,-0.23217067,-0.23400569,-0.23582263,-0.23874483,-0.24082759,-0.2441866,-0.24554303,-0.25172326,-0.25327566,-0.25612697,-0.2526271,-0.25553432,-0.26134002,-0.26313978,-0.26127154,-0.2655808,-0.26447073,-0.26483825,-0.2681156
41_real,-0.5185471,,,,,,,,-0.017902981,,,,,-0.81473124,,,-0.15548849,,,,,,,,,,-0.35144362,,,,,,,,,,,,,,,,,,,,,,,,,-0.21802735,,,,,,,,,,,,,,,,,,
41_gen,-0.5185471,-0.52575386,-0.5325322,-0.53248847,-0.5397482,-0.54539305,-0.54934895,-0.5514048,-0.55451643,-0.55694425,-0.55624175,-0.56139624,-0.5640093,-0.56417924,-0.56411564,-0.5652773,-0.5705687,-0.5702496,-0.5666584,-0.57103187,-0.5757264,-0.5774725,-0.5843123,-0.58554435,-0.59153837,-0.59760946,-0.603956,-0.6080934,-0.60799444,-0.6117053,-0.6153077,-0.6158589,-0.6163223,-0.6161998,-0.6116149,-0.61699617,-0.6225224,-0.6221839,-0.6251174,-0.6259076,-0.6270603,-0.6333703,-0.63219225,-0.63531625,-0.6331089,-0.6355671,-0.6328251,-0.63659525,-0.6417974,-0.6432849,-0.6436299,-0.6471227,-0.64391917,-0.6472584,-0.64593625,-0.6457676,-0.6516433,-0.65725803,-0.66064745,-0.6635064,-0.66464174,-0.6646787,-0.6663885,-0.6682939,-0.67268944,-0.67200613,-0.6763905,-0.6833218,-0.680706,-0.6825269
42_real,-0.6576306,,,,,,,,-0.40977335,,,,,-1.3946941,,,-0.37639183,,,,,,,,,,-0.82704204,,,,,,,,,,,,,,,,,,,,,,,,,-0.4848817,,,,,,,,,,,,,,,,,,
42_gen,-0.65763056,-0.6613992,-0.6644711,-0.6658767,-0.67018944,-0.6729255,-0.676237,-0.679247,-0.6833812,-0.68735164,-0.69086707,-0.69398755,-0.6985874,-0.70026934,-0.7039538,-0.70579207,-0.7087284,-0.7149058,-0.7199896,-0.721943,-0.7262212,-0.73015887,-0.7338432,-0.7392914,-0.7423768,-0.74399865,-0.74687165,-0.75013125,-0.75319976,-0.7563228,-0.7575219,-0.76224416,-0.7649561,-0.76890326,-0.7718634,-0.7756057,-0.78009874,-0.78504187,-0.78894764,-0.7916961,-0.7979988,-0.802536,-0.8046449,-0.8082987,-0.8078104,-0.8103879,-0.8129446,-0.81549644,-0.8176295,-0.821031,-0.82371485,-0.8252417,-0.82621175,-0.8285099,-0.8308565,-0.83382285,-0.836469,-0.84072196,-0.8451475,-0.8487282,-0.8507403,-0.85543555,-0.85898,-0.86172473,-0.86780626,-0.8714142,-0.873954,-0.8780038,-0.882481,-0.88573825
43_real,0.70794606,,,,,,,,0.9416313,,,,,0.4750923,,,0.59858775,,,,,,,,,,0.567402,,,,,,,,,,,,,,,,,,,,,,,,,0.4842399,,,,,,,,,,,,,,,,,,
43_gen,0.707946,0.7035729,0.70006955,0.6944632,0.68774736,0.6825366,0.6766468,0.67348444,0.6673302,0.65948075,0.6542491,0.6486298,0.64360225,0.6358391,0.627978,0.6229732,0.6153201,0.6094608,0.6040347,0.59958464,0.5937026,0.587339,0.58238065,0.5779419,0.5719098,0.5653562,0.5604161,0.5541378,0.5507725,0.545173,0.54018044,0.5357438,0.5299266,0.52264625,0.51466686,0.5104778,0.50556713,0.50066626,0.4945476,0.4884049,0.48250872,0.4781521,0.47194472,0.46719486,0.46321744,0.45810753,0.45233184,0.44545564,0.4388588,0.4316435,0.42602968,0.42111388,0.4152637,0.40953842,0.403467,0.3995699,0.3940337,0.38641685,0.3789932,0.37271762,0.36769816,0.36253637,0.356282,0.3516273,0.34714833,0.34086478,0.3335871,0.32682547,0.32057977,0.31460357
44_real,1.0859166,,,,,,,,1.6924121,,,,,1.481065,,,1.0868663,,,,,,,,,,1.0037521,,,,,,,,,,,,,,,,,,,,,,,,,1.0156256,,,,,,,,,,,,,,,,,,
44_gen,1.0859166,1.0850903,1.0818399,1.0764267,1.0742989,1.0687997,1.0664861,1.0630996,1.057583,1.0527303,1.0470356,1.0459826,1.0439589,1.0408503,1.0383028,1.0364975,1.0334915,1.0296373,1.02818,1.0274856,1.0220368,1.0188434,1.016709,1.0131288,1.0096637,1.0062594,1.0050368,1.0033648,0.99850285,0.9958738,0.9942543,0.990034,0.9877759,0.9842886,0.9833107,0.98167247,0.9800417,0.9770986,0.9754623,0.9724765,0.969003,0.96639884,0.9666293,0.9619811,0.9578328,0.95514154,0.9531444,0.94883394,0.94465816,0.94405717,0.9421482,0.9382504,0.9358422,0.93419856,0.9322837,0.9289559,0.92579395,0.9233688,0.91842747,0.9141097,0.90976876,0.90810835,0.90227586,0.90011084,0.8975569,0.89353025,0.8873019,0.88574314,0.88341224,0.8783695
45_real,-0.017322626,,,,,,,,0.20406425,,,,,0.18594022,,,0.05161712,,,,,,,,,,-0.01613716,,,,,,,,,,,,,,,,,,,,,,,,,0.043147836,,,,,,,,,,,,,,,,,,
45_gen,-0.017322628,-0.022890523,-0.028392438,-0.027760703,-0.033567972,-0.03758516,-0.041756723,-0.045198336,-0.051309157,-0.055306457,-0.059606362,-0.06301971,-0.06647739,-0.06853057,-0.075669676,-0.07983659,-0.08359323,-0.08921232,-0.09350657,-0.096511915,-0.10092552,-0.10250924,-0.10758607,-0.109538674,-0.11227504,-0.115623556,-0.11830114,-0.122502826,-0.123796344,-0.1277533,-0.131634,-0.13373092,-0.14089546,-0.14297393,-0.14625396,-0.14759883,-0.15368156,-0.15870917,-0.16173697,-0.16598576,-0.16943428,-0.17269999,-0.17558211,-0.18327259,-0.18480285,-0.18987092,-0.19365071,-0.19798215,-0.20405054,-0.20624116,-0.20801735,-0.2069227,-0.211639,-0.21528539,-0.21968336,-0.22576475,-0.23040488,-0.2364907,-0.24083026,-0.24304548,-0.24712785,-0.2511415,-0.25411528,-0.25716954,-0.26331347,-0.2662526,-0.2713867,-0.27248904,-0.2743268,-0.27823
46_real,-0.28784224,,,,,,,,0.062848575,,,,,-0.04190306,,,-0.02729117,,,,,,,,,,-0.11743092,,,,,,,,,,,,,,,,,,,,,,,,,-0.06524475,,,,,,,,,,,,,,,,,,
46_gen,-0.28784224,-0.29315656,-0.29948756,-0.30389816,-0.30820417,-0.3136599,-0.31682342,-0.3223507,-0.3269393,-0.3317321,-0.33583587,-0.34089407,-0.34511715,-0.34970713,-0.3538409,-0.35749555,-0.36142412,-0.36664206,-0.37206236,-0.37730056,-0.38013977,-0.38421804,-0.38876408,-0.39282668,-0.39752993,-0.40109545,-0.40532643,-0.40818176,-0.4112987,-0.416511,-0.4214507,-0.42677554,-0.4300584,-0.43356746,-0.43936658,-0.4440909,-0.44855738,-0.45296493,-0.45669276,-0.46144146,-0.46705532,-0.47169882,-0.47654042,-0.48185682,-0.4860819,-0.4887907,-0.49419984,-0.49826923,-0.50355875,-0.5076865,-0.51293004,-0.5182527,-0.52309245,-0.528065,-0.53171694,-0.53635466,-0.5399734,-0.5440334,-0.5495855,-0.55353737,-0.55994165,-0.56380403,-0.57058793,-0.5749567,-0.5805601,-0.58699745,-0.5919687,-0.59553546,-0.60064906,-0.60534096
47_real,0.13902266,,,,,,,,-0.10571189,,,,,-0.1422942,,,-0.2209185,,,,,,,,,,-0.38220778,,,,,,,,,,,,,,,,,,,,,,,,,-0.35739404,,,,,,,,,,,,,,,,,,
47_gen,0.13902268,0.13324341,0.12673073,0.12259772,0.11731309,0.11300657,0.10813911,0.10027538,0.09360309,0.089517064,0.08465541,0.07985945,0.07558465,0.070967905,0.06611206,0.06158443,0.055589758,0.049560472,0.04491625,0.040130336,0.035605565,0.030759579,0.025233787,0.020010265,0.014990754,0.010692783,0.0037402771,-0.0011470792,-0.005461893,-0.010105923,-0.016839873,-0.02057878,-0.024622213,-0.029230837,-0.033080798,-0.036943424,-0.04143875,-0.04752717,-0.0514601,-0.05696079,-0.060629718,-0.06554403,-0.070032075,-0.075898245,-0.080335215,-0.08589683,-0.090119064,-0.09514417,-0.09965109,-0.10234829,-0.10779937,-0.112884685,-0.11785761,-0.12257467,-0.12571886,-0.13061638,-0.13496733,-0.14048718,-0.14358449,-0.14941499,-0.15270106,-0.15590891,-0.15924016,-0.16450569,-0.16894841,-0.17385486,-0.17964497,-0.18475056,-0.18861265,-0.1951764
