ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.6493171,,,,,,,,,,,,,-0.5634317,,,,,,,,,,,,,-0.3779565,,,,,,,,,,,,,,,-0.5769965,,,,,,,,,,,,,-1.0654681,,,,,,,,,,,,-0.58152825,,,
24_gen,-0.64931715,-0.65864503,-0.66232437,-0.6683442,-0.67549455,-0.6808014,-0.68784654,-0.69416416,-0.70097125,-0.70631355,-0.71062154,-0.7160403,-0.72061676,-0.7259759,-0.7314422,-0.73573506,-0.7394668,-0.74163455,-0.7471333,-0.7512084,-0.755377,-0.7595694,-0.76361805,-0.76812375,-0.7718067,-0.7765781,-0.7811919,-0.782581,-0.7870804,-0.78931004,-0.79335415,-0.8000833,-0.8052076,-0.8071717,-0.81264544,-0.817754,-0.82137936,-0.8294411,-0.83392775,-0.8381325,-0.8429281,-0.8471923,-0.8523203,-0.8571493,-0.8619711,-0.86591136,-0.8700554,-0.87526596,-0.87951946,-0.88414204,-0.8889271,-0.8930298,-0.8969226,-0.90109223,-0.9073232,-0.9134979,-0.9188574,-0.923715,-0.92744875,-0.9331276,-0.9363905,-0.9409548,-0.9449704,-0.9489147,-0.95303315,-0.957713,-0.96119535,-0.9653889,-0.9717348,-0.9761478
25_real,0.05824881,,,,,,,,,,,,,0.13429019,,,,,,,,,,,,,-0.020301348,,,,,,,,,,,,,,,0.18706466,,,,,,,,,,,,,-0.076803826,,,,,,,,,,,,-0.24124818,,,
25_gen,0.05824881,0.05252723,0.049338035,0.047726672,0.0439026,0.04170569,0.0402303,0.03682305,0.034081638,0.03323748,0.030454045,0.028708687,0.024868708,0.023905706,0.023056375,0.021126334,0.018179895,0.016612431,0.014623727,0.012691826,0.0102017615,0.0072420067,0.005620174,0.0038508656,-0.0009726052,-0.0038277905,-0.0059947805,-0.009020939,-0.010761541,-0.013153806,-0.015315071,-0.01791853,-0.020971904,-0.023059797,-0.025461797,-0.027942281,-0.031280294,-0.031713013,-0.033968486,-0.036503587,-0.039106913,-0.042938866,-0.046647847,-0.04861512,-0.052037068,-0.054474093,-0.056368906,-0.057750434,-0.059454344,-0.061164714,-0.06323478,-0.0656294,-0.068511896,-0.07074994,-0.07161605,-0.074878715,-0.07671368,-0.078764305,-0.08118029,-0.08415913,-0.08668365,-0.08984788,-0.09105735,-0.09357038,-0.09558141,-0.09864929,-0.100460194,-0.103122935,-0.105398,-0.107339785
26_real,0.56434315,,,,,,,,,,,,,0.6611902,,,,,,,,,,,,,0.46863517,,,,,,,,,,,,,,,0.4889333,,,,,,,,,,,,,0.5188254,,,,,,,,,,,,0.37169138,,,
26_gen,0.5643431,0.5573249,0.55348575,0.5489378,0.54603934,0.5431682,0.539749,0.53370553,0.5305294,0.5292095,0.52848214,0.52524483,0.52245533,0.5198624,0.5178371,0.51506823,0.51378024,0.5120033,0.5098548,0.50773674,0.5059935,0.50558716,0.5050485,0.50240356,0.4996662,0.49747092,0.49548903,0.49049622,0.4870069,0.4846677,0.48112613,0.47920784,0.47698274,0.47556487,0.4745749,0.47268945,0.47192845,0.4699598,0.46754885,0.4634171,0.46124268,0.4596041,0.4579169,0.45622557,0.45605332,0.45345408,0.4507513,0.4489984,0.4491318,0.44742736,0.4465943,0.44522867,0.44298726,0.44202113,0.44177097,0.43994498,0.4391184,0.436493,0.43453488,0.43198165,0.4295415,0.42855006,0.4257214,0.42310968,0.41956273,0.41661972,0.4136146,0.4121036,0.4111515,0.40931764
27_real,0.60634273,,,,,,,,,,,,,0.5757237,,,,,,,,,,,,,0.593235,,,,,,,,,,,,,,,0.6514173,,,,,,,,,,,,,0.2693149,,,,,,,,,,,,0.3835823,,,
27_gen,0.60634273,0.6046847,0.60284996,0.6012732,0.59835154,0.59715,0.5944017,0.5929183,0.5913078,0.59026873,0.589051,0.58753043,0.58629364,0.58581084,0.5837611,0.58180654,0.5795066,0.57817596,0.577297,0.57492125,0.57206297,0.5699633,0.56815594,0.5651382,0.56257296,0.5603193,0.55837876,0.5557083,0.5523684,0.54977405,0.5472959,0.5432714,0.54103005,0.5378205,0.5345445,0.5319637,0.52862203,0.5260481,0.52347744,0.5200745,0.51798046,0.5145512,0.5114566,0.508466,0.50644124,0.5033945,0.5007625,0.49846047,0.49636525,0.49339443,0.4893526,0.4866632,0.48458424,0.48141593,0.47799212,0.47391438,0.47024423,0.4677148,0.46412295,0.4604884,0.45675483,0.4540805,0.45267925,0.4501531,0.4472881,0.44423303,0.44180554,0.4383278,0.4359633,0.43318194
28_real,-0.21241435,,,,,,,,,,,,,-0.21639094,,,,,,,,,,,,,-0.2713689,,,,,,,,,,,,,,,-0.2776929,,,,,,,,,,,,,-0.5001343,,,,,,,,,,,,-0.51191926,,,
28_gen,-0.21241435,-0.21009643,-0.2100585,-0.21223083,-0.21440287,-0.21437243,-0.21540943,-0.21576488,-0.21653476,-0.21635652,-0.21454401,-0.21441896,-0.21434374,-0.2152607,-0.21716173,-0.21615896,-0.21640122,-0.21640721,-0.21623364,-0.21778484,-0.21825266,-0.21843728,-0.21852092,-0.21593623,-0.21677151,-0.21898946,-0.21805295,-0.2168746,-0.21622089,-0.21293783,-0.213521,-0.21379471,-0.21210654,-0.21307135,-0.2149941,-0.21490845,-0.21653192,-0.21818352,-0.22063372,-0.22147027,-0.21962917,-0.22118616,-0.22095867,-0.2226229,-0.22232671,-0.22411224,-0.2242448,-0.22568719,-0.229888,-0.23281682,-0.23368585,-0.2336597,-0.23466115,-0.23406819,-0.23076585,-0.22806963,-0.22809339,-0.22906427,-0.22946484,-0.22892928,-0.23140752,-0.2330132,-0.23479506,-0.2358299,-0.23833191,-0.23552456,-0.23355544,-0.23387185,-0.23420191,-0.23589341
29_real,0.44343916,,,,,,,,,,,,,0.11226462,,,,,,,,,,,,,0.33238366,,,,,,,,,,,,,,,0.31720117,,,,,,,,,,,,,-0.17848788,,,,,,,,,,,,-0.041188255,,,
29_gen,0.4434392,0.44104093,0.4389178,0.44041508,0.43890768,0.43755394,0.43576732,0.43491298,0.43239984,0.4306291,0.42919913,0.42766976,0.42792153,0.42648888,0.4226927,0.42175394,0.4189406,0.41803208,0.41600832,0.4152152,0.4140858,0.4134645,0.4116725,0.41105255,0.41134277,0.4105339,0.40766054,0.40460378,0.4036479,0.40213555,0.40138754,0.4002238,0.39920098,0.39944693,0.39612442,0.39288983,0.3907676,0.38714173,0.3883598,0.38973826,0.39076692,0.38797212,0.3874951,0.3858485,0.38443908,0.38221046,0.38090545,0.381164,0.37880075,0.3782353,0.37628913,0.37386248,0.37137002,0.36800587,0.36682314,0.36609334,0.36526796,0.3637402,0.3637331,0.36140603,0.3616816,0.3595355,0.35882574,0.36008993,0.36131018,0.35883325,0.35650778,0.35669574,0.35719472,0.353904
30_real,0.08096161,,,,,,,,,,,,,0.19182609,,,,,,,,,,,,,0.06997244,,,,,,,,,,,,,,,-0.0146266725,,,,,,,,,,,,,-0.14202905,,,,,,,,,,,,-0.20461982,,,
30_gen,0.0809616,0.07089636,0.056698788,0.048370183,0.045361873,0.039684363,0.035441037,0.0316901,0.027686182,0.024394317,0.013040796,0.010509625,0.005499744,-0.00019272455,-0.010337213,-0.014661657,-0.021799799,-0.026045362,-0.03205183,-0.03416025,-0.035800688,-0.04292285,-0.044613235,-0.045370944,-0.042431004,-0.04328113,-0.046432458,-0.051895462,-0.05487294,-0.054934163,-0.060455464,-0.0606485,-0.05986052,-0.06400419,-0.067747384,-0.07005535,-0.07566396,-0.0786955,-0.08418428,-0.09214568,-0.09784839,-0.10451096,-0.10620807,-0.108913675,-0.11116646,-0.11388346,-0.11963876,-0.12135787,-0.12699153,-0.13111527,-0.13198498,-0.1384089,-0.13827369,-0.13484946,-0.13948844,-0.14051016,-0.14102396,-0.14395186,-0.14870447,-0.1521684,-0.15588012,-0.16493288,-0.1729449,-0.17218305,-0.17964892,-0.18552892,-0.18720318,-0.19454275,-0.19981518,-0.20478186
31_real,0.24919751,,,,,,,,,,,,,0.2402804,,,,,,,,,,,,,0.049740627,,,,,,,,,,,,,,,0.18266587,,,,,,,,,,,,,0.5061993,,,,,,,,,,,,0.24913865,,,
31_gen,0.24919751,0.24150029,0.23306613,0.22971809,0.2228723,0.21347794,0.20601192,0.20262662,0.19108303,0.19048274,0.1844137,0.17498258,0.17361945,0.16892059,0.16292207,0.15311971,0.14978527,0.14593053,0.14021869,0.13445455,0.12718394,0.119761035,0.116646394,0.11576469,0.110139415,0.10952429,0.10520087,0.099808425,0.09726919,0.09077221,0.08705117,0.082409516,0.07797168,0.0697041,0.06126095,0.058820076,0.059247233,0.054455448,0.045665003,0.04751741,0.038139652,0.03587719,0.0354667,0.026620379,0.02063712,0.01696299,0.008088997,0.0003621947,-0.0049950415,-0.010928159,-0.016886242,-0.023159277,-0.03344108,-0.040939093,-0.04215446,-0.047886193,-0.049120232,-0.05251379,-0.059606552,-0.05855887,-0.057151716,-0.061989993,-0.06831433,-0.07262768,-0.078953825,-0.08265756,-0.09583043,-0.102348484,-0.108885944,-0.11494782
32_real,0.08198164,,,,,,,,,,,,,0.171656,,,,,,,,,,,,,0.06061187,,,,,,,,,,,,,,,0.06484651,,,,,,,,,,,,,-0.16588329,,,,,,,,,,,,0.0050221444,,,
32_gen,0.081981644,0.08344839,0.08013795,0.078760035,0.07815655,0.076950654,0.078685984,0.075030565,0.07563661,0.07434426,0.07180785,0.071680784,0.068592146,0.0699423,0.0649264,0.06601985,0.06324308,0.06286392,0.062163454,0.059485853,0.05525071,0.05346369,0.05222571,0.048085224,0.0440453,0.04025091,0.037165973,0.035381015,0.033394378,0.030430108,0.028991833,0.02344805,0.020788725,0.018534344,0.017729321,0.0139512345,0.014440005,0.010535053,0.009237556,0.0064803855,0.0040747654,-0.00080323033,-0.004281007,-0.007050498,-0.010771855,-0.009132169,-0.0100249965,-0.014072905,-0.015805773,-0.018934503,-0.018653499,-0.02045372,-0.023392122,-0.026005972,-0.025361365,-0.027703011,-0.030946622,-0.0327692,-0.03970523,-0.042510364,-0.045114864,-0.047298677,-0.050373126,-0.05432071,-0.055418562,-0.05854712,-0.059031773,-0.062830895,-0.066741444,-0.07034214
33_real,-1.1080314,,,,,,,,,,,,,-1.2122217,,,,,,,,,,,,,-1.2442328,,,,,,,,,,,,,,,-1.2682989,,,,,,,,,,,,,-1.1761792,,,,,,,,,,,,-1.2262465,,,
33_gen,-1.1080314,-1.1020921,-1.1042815,-1.1089323,-1.1089689,-1.1035831,-1.1021168,-1.1039261,-1.103617,-1.1036091,-1.1022725,-1.1075083,-1.1060122,-1.107115,-1.1041045,-1.107242,-1.1119298,-1.1133052,-1.1120223,-1.1102278,-1.1096555,-1.1112859,-1.1126435,-1.1112474,-1.1085074,-1.112231,-1.1110381,-1.1112591,-1.113542,-1.1126434,-1.1110084,-1.1108505,-1.1125166,-1.1126668,-1.1117697,-1.1132576,-1.1141922,-1.1150748,-1.1162283,-1.115988,-1.1177146,-1.1179816,-1.117061,-1.1178981,-1.1192359,-1.1232333,-1.1240544,-1.1244853,-1.1273835,-1.1273359,-1.1289146,-1.1289465,-1.1305789,-1.1331923,-1.1370887,-1.1376536,-1.1383772,-1.1409136,-1.1452844,-1.1443042,-1.1451225,-1.1441675,-1.1432194,-1.144474,-1.1438491,-1.1441572,-1.1460831,-1.1458309,-1.1467105,-1.1472852
34_real,0.2346125,,,,,,,,,,,,,-0.18139422,,,,,,,,,,,,,-0.05189714,,,,,,,,,,,,,,,0.12421008,,,,,,,,,,,,,-0.21748231,,,,,,,,,,,,-0.28326654,,,
34_gen,0.2346125,0.2392751,0.23938604,0.24033272,0.24158087,0.24328275,0.2438511,0.24329428,0.24395958,0.24179308,0.23921433,0.2409857,0.24496694,0.24716611,0.24541435,0.24445848,0.24412966,0.24852641,0.24744108,0.24424393,0.24424236,0.24034789,0.2390854,0.23760185,0.2345237,0.23659995,0.23960185,0.24075222,0.24094255,0.24012442,0.24290438,0.24234536,0.24106106,0.24176593,0.24236158,0.24425623,0.24092574,0.24123521,0.23780546,0.23841783,0.2354755,0.23091054,0.22838767,0.22743423,0.23011272,0.22877708,0.22610255,0.22334895,0.22145422,0.22137573,0.21845505,0.22024707,0.22090212,0.22285056,0.22146237,0.2198215,0.21736121,0.21733758,0.21885335,0.2160356,0.21837893,0.21691465,0.2163639,0.21422848,0.21133225,0.21336564,0.2123867,0.21252945,0.213098,0.21489172
35_real,0.82087994,,,,,,,,,,,,,0.9435667,,,,,,,,,,,,,0.8630623,,,,,,,,,,,,,,,1.119994,,,,,,,,,,,,,0.9205453,,,,,,,,,,,,0.75946695,,,
35_gen,0.82087994,0.8201467,0.8181187,0.8149149,0.81264293,0.81005967,0.8083331,0.80463326,0.8049781,0.8066368,0.80441296,0.80136603,0.79946065,0.7978527,0.795256,0.79222167,0.791598,0.79307616,0.792442,0.79305017,0.7936555,0.79196167,0.79150254,0.7888235,0.7867023,0.78410035,0.7823155,0.7808805,0.7810874,0.7785438,0.77497697,0.7724406,0.7711689,0.76793164,0.7671055,0.7611953,0.7590297,0.75707436,0.7523041,0.74893486,0.74682534,0.74573785,0.74569225,0.74331486,0.740996,0.7392269,0.7383975,0.73959774,0.7412391,0.739713,0.7368308,0.7350663,0.7334224,0.7320762,0.72704124,0.7271098,0.7253603,0.7231747,0.72516954,0.72744876,0.72297984,0.7194818,0.71592796,0.7157999,0.7146324,0.7131056,0.7084974,0.70990986,0.70289874,0.6984903
36_real,-0.53833044,,,,,,,,,,,,,-0.42411426,,,,,,,,,,,,,-0.6120441,,,,,,,,,,,,,,,-0.68577737,,,,,,,,,,,,,-0.6526176,,,,,,,,,,,,-0.95113385,,,
36_gen,-0.5383305,-0.534488,-0.53231966,-0.53302777,-0.53140384,-0.52862656,-0.5328658,-0.53284216,-0.5363494,-0.54350245,-0.54671514,-0.5465789,-0.54504955,-0.5501731,-0.55167216,-0.5545185,-0.55601,-0.56155205,-0.56644255,-0.5713377,-0.5753004,-0.57784927,-0.5818808,-0.5829886,-0.58557343,-0.5814207,-0.5825601,-0.58678806,-0.5902219,-0.5913459,-0.5935565,-0.59629834,-0.5954998,-0.5977949,-0.5989387,-0.6047679,-0.6133373,-0.6172433,-0.62466085,-0.6257021,-0.6297276,-0.63235,-0.6364819,-0.640412,-0.64630574,-0.65347254,-0.6563876,-0.66482043,-0.6660348,-0.66914034,-0.6737197,-0.67909473,-0.6795275,-0.6795,-0.6864378,-0.68801963,-0.693863,-0.69706845,-0.6995195,-0.7028515,-0.70442855,-0.7066134,-0.7102677,-0.71378297,-0.71665514,-0.7188293,-0.72279686,-0.7255455,-0.72544223,-0.7283908
37_real,-0.19243614,,,,,,,,,,,,,-0.3372134,,,,,,,,,,,,,-0.5321234,,,,,,,,,,,,,,,-0.53412557,,,,,,,,,,,,,-0.60847324,,,,,,,,,,,,-0.6685281,,,
37_gen,-0.19243613,-0.19550516,-0.19241136,-0.19283514,-0.19187364,-0.1948601,-0.19349411,-0.19503522,-0.1901056,-0.18798003,-0.18645673,-0.19066288,-0.1926749,-0.19441546,-0.19467942,-0.19368227,-0.19367729,-0.19176175,-0.1927538,-0.18954024,-0.19092214,-0.19123486,-0.19218208,-0.19305055,-0.19682184,-0.19481559,-0.20051582,-0.2038132,-0.20377295,-0.20329556,-0.20529194,-0.20406651,-0.20811455,-0.20740986,-0.21004024,-0.21376136,-0.21680883,-0.2201426,-0.22331953,-0.22258103,-0.2241251,-0.22356339,-0.22114787,-0.21986656,-0.22113459,-0.22325957,-0.22651944,-0.23176542,-0.23262677,-0.23077142,-0.22931418,-0.22720289,-0.22015691,-0.22028461,-0.22085735,-0.22097437,-0.2218039,-0.22168145,-0.22492003,-0.2262744,-0.22907706,-0.23400736,-0.23672023,-0.24242751,-0.24247679,-0.24164185,-0.23884425,-0.23857622,-0.23656361,-0.23766336
38_real,-0.5235884,,,,,,,,,,,,,-0.78139734,,,,,,,,,,,,,-0.8316351,,,,,,,,,,,,,,,-0.79568744,,,,,,,,,,,,,-0.91201437,,,,,,,,,,,,-0.95242506,,,
38_gen,-0.52358836,-0.5249833,-0.52477247,-0.5224472,-0.5215894,-0.5222289,-0.52570873,-0.52781343,-0.5315479,-0.5306736,-0.5260104,-0.5245541,-0.5259045,-0.5266024,-0.52473414,-0.5267075,-0.5266255,-0.5258267,-0.5253728,-0.52231765,-0.5233986,-0.5214974,-0.52193457,-0.5247546,-0.52489424,-0.5235367,-0.5252361,-0.52240866,-0.5214282,-0.5197074,-0.5200313,-0.521165,-0.5225843,-0.52634704,-0.52418613,-0.5259828,-0.53004706,-0.5266009,-0.5313799,-0.53338563,-0.5341592,-0.5324689,-0.5338326,-0.533609,-0.5341867,-0.5326559,-0.5300156,-0.53458494,-0.5337097,-0.53459597,-0.5325037,-0.5321032,-0.53129476,-0.528596,-0.53278637,-0.5335126,-0.5367478,-0.53773594,-0.53952456,-0.54210424,-0.5481081,-0.5485821,-0.5530543,-0.5548104,-0.55891764,-0.5562162,-0.55889523,-0.5589543,-0.56034094,-0.5604526
39_real,-0.2581088,,,,,,,,,,,,,-0.19309668,,,,,,,,,,,,,-0.3085271,,,,,,,,,,,,,,,-0.3329487,,,,,,,,,,,,,-0.6598283,,,,,,,,,,,,-0.59640247,,,
39_gen,-0.25810882,-0.25511295,-0.25553018,-0.25630203,-0.25741345,-0.26176366,-0.261592,-0.2644094,-0.26780212,-0.26620114,-0.26798978,-0.26833132,-0.27125013,-0.27132452,-0.27496165,-0.27748433,-0.2760355,-0.27753738,-0.27886367,-0.2789541,-0.2771855,-0.2776979,-0.27993768,-0.27961174,-0.28415555,-0.2859115,-0.28896135,-0.2927283,-0.2945271,-0.29900405,-0.29882112,-0.30226305,-0.30539855,-0.31037602,-0.31355795,-0.3146854,-0.31594455,-0.31704956,-0.31846017,-0.31892252,-0.32107356,-0.3228313,-0.32535464,-0.3274224,-0.32885733,-0.3314309,-0.33308977,-0.33374506,-0.33329275,-0.3339837,-0.3387425,-0.33698416,-0.33722308,-0.34193936,-0.34445372,-0.34546944,-0.34954172,-0.3500798,-0.3510964,-0.35273287,-0.35747176,-0.3637085,-0.37034553,-0.3704737,-0.37460846,-0.37799424,-0.37763676,-0.38022065,-0.38134676,-0.382903
40_real,-0.21610643,,,,,,,,,,,,,-0.2064722,,,,,,,,,,,,,-0.33079064,,,,,,,,,,,,,,,-0.24930109,,,,,,,,,,,,,-0.4703778,,,,,,,,,,,,-0.5739989,,,
40_gen,-0.21610644,-0.22054777,-0.22535618,-0.23030229,-0.23610947,-0.23756675,-0.24362476,-0.24990085,-0.25249243,-0.25427583,-0.25766033,-0.25740945,-0.25897238,-0.2568864,-0.2552774,-0.25242275,-0.25747716,-0.25505325,-0.25639337,-0.2547112,-0.2611863,-0.25522444,-0.25915313,-0.25618365,-0.26117605,-0.25959927,-0.26397765,-0.26475793,-0.26780096,-0.26940012,-0.26334563,-0.26613528,-0.26693782,-0.2640934,-0.2657391,-0.26802212,-0.26667106,-0.26808384,-0.27123755,-0.26809627,-0.2691889,-0.26945257,-0.27219337,-0.2764637,-0.27763253,-0.279859,-0.27898186,-0.2784192,-0.280191,-0.2788338,-0.27628967,-0.27777493,-0.28044748,-0.2836127,-0.2803393,-0.284244,-0.2849656,-0.2864061,-0.28696263,-0.28780228,-0.29138023,-0.29395515,-0.29656655,-0.2961755,-0.2958904,-0.29275507,-0.2894618,-0.28582078,-0.28377482,-0.2869338
41_real,-0.027537607,,,,,,,,,,,,,-0.21971439,,,,,,,,,,,,,-0.2303394,,,,,,,,,,,,,,,-0.51856214,,,,,,,,,,,,,-0.48655814,,,,,,,,,,,,-0.5532605,,,
41_gen,-0.02753761,-0.03479664,-0.035142727,-0.04287399,-0.048472982,-0.049473703,-0.054158367,-0.058604468,-0.058495797,-0.06287879,-0.06735979,-0.06789039,-0.06635228,-0.06705257,-0.067188576,-0.06806179,-0.06671306,-0.070116065,-0.071139805,-0.07131797,-0.07104835,-0.06994398,-0.07244301,-0.074295096,-0.07274063,-0.07430418,-0.07839464,-0.0814881,-0.07932167,-0.081429586,-0.07504623,-0.08002638,-0.0792826,-0.078004375,-0.08036421,-0.0772364,-0.07543297,-0.07383846,-0.07489394,-0.07464379,-0.07337128,-0.07493876,-0.07488666,-0.07276485,-0.074976705,-0.07572059,-0.07866888,-0.081011206,-0.08126326,-0.07465914,-0.07262738,-0.07011146,-0.06895347,-0.06820981,-0.072634615,-0.074585915,-0.07837163,-0.07470732,-0.07453538,-0.07403977,-0.073469296,-0.07210202,-0.068572655,-0.064654425,-0.063916676,-0.06331914,-0.06635238,-0.067194276,-0.066061996,-0.06549795
42_real,-0.4626443,,,,,,,,,,,,,-0.51077235,,,,,,,,,,,,,-0.6068614,,,,,,,,,,,,,,,-0.7404324,,,,,,,,,,,,,-0.8606218,,,,,,,,,,,,-0.6950444,,,
42_gen,-0.46264428,-0.46788946,-0.4699486,-0.47465172,-0.47750306,-0.48142463,-0.4858275,-0.49025327,-0.49290037,-0.4960946,-0.49990153,-0.5033035,-0.50848347,-0.51006675,-0.51211625,-0.5137687,-0.51487887,-0.51765996,-0.5231708,-0.5250565,-0.5302905,-0.5334776,-0.5374203,-0.5439092,-0.54680455,-0.5508819,-0.5530066,-0.5573591,-0.5600525,-0.564131,-0.56709945,-0.571684,-0.57556313,-0.5784919,-0.58400047,-0.58830327,-0.5927825,-0.5962596,-0.5985932,-0.6030136,-0.6056526,-0.6092361,-0.61118764,-0.61540276,-0.61882156,-0.6241823,-0.62736076,-0.629259,-0.63269013,-0.6357097,-0.636426,-0.6389781,-0.64252913,-0.6432994,-0.646278,-0.6510273,-0.6549404,-0.6567337,-0.66080886,-0.6635728,-0.66582084,-0.6693467,-0.6727033,-0.6761359,-0.6788722,-0.6811326,-0.6858315,-0.6898514,-0.6943907,-0.69804573
43_real,0.8476826,,,,,,,,,,,,,0.7877689,,,,,,,,,,,,,0.64143455,,,,,,,,,,,,,,,0.6147948,,,,,,,,,,,,,0.74784327,,,,,,,,,,,,0.7678058,,,
43_gen,0.8476826,0.8424381,0.8380887,0.83330953,0.82720834,0.8203106,0.81491375,0.8104874,0.80575705,0.8003958,0.79459995,0.7918307,0.7885145,0.78499633,0.77939236,0.7746218,0.7717043,0.76661867,0.7618643,0.7591969,0.75471467,0.7519624,0.74793655,0.7447596,0.7387488,0.7362481,0.73187685,0.72573555,0.72075284,0.71604073,0.7120906,0.7080769,0.70302296,0.7011379,0.6967913,0.6931111,0.68928367,0.6857506,0.6799009,0.6756543,0.6695215,0.6633082,0.6601281,0.65580237,0.6498294,0.6460929,0.6406153,0.63577265,0.6333258,0.6287804,0.6253184,0.6211727,0.6161466,0.6115986,0.6058901,0.602873,0.5975015,0.59495175,0.5885919,0.5835554,0.580569,0.5757276,0.56888807,0.56381196,0.55858827,0.5537163,0.5498202,0.5470947,0.5428939,0.5387085
44_real,0.5616059,,,,,,,,,,,,,0.5235792,,,,,,,,,,,,,0.31843218,,,,,,,,,,,,,,,0.4703885,,,,,,,,,,,,,0.48557746,,,,,,,,,,,,0.22721522,,,
44_gen,0.5616059,0.5509907,0.54476553,0.5390561,0.5313121,0.52579296,0.5200551,0.5154028,0.5101396,0.5049321,0.5020792,0.49872518,0.49583036,0.49269933,0.4919075,0.49006778,0.48735014,0.48522463,0.48533288,0.4824988,0.47940788,0.47744656,0.47201914,0.46892267,0.46476847,0.46226963,0.45815817,0.45651412,0.4558031,0.45404902,0.45128995,0.44702083,0.44669524,0.44210058,0.44050583,0.43772084,0.43604222,0.43374473,0.4310933,0.42666465,0.42637053,0.42167273,0.42224964,0.42041978,0.41836834,0.4180768,0.41663963,0.41323352,0.40883654,0.40681735,0.40282828,0.40180063,0.39915654,0.39836815,0.39857846,0.3978335,0.3956743,0.3917895,0.38709018,0.38538143,0.38305742,0.38228768,0.37950525,0.3758076,0.3747292,0.3736147,0.37154764,0.36982244,0.36952537,0.3659703
45_real,-0.6541894,,,,,,,,,,,,,-0.7273999,,,,,,,,,,,,,-0.765312,,,,,,,,,,,,,,,-0.48348233,,,,,,,,,,,,,-0.22331767,,,,,,,,,,,,-0.6732007,,,
45_gen,-0.65418947,-0.66049856,-0.6643711,-0.66796875,-0.67405546,-0.680458,-0.6839671,-0.6914086,-0.69664145,-0.7012707,-0.7068091,-0.7098225,-0.71292555,-0.71768105,-0.72192734,-0.72707677,-0.7314481,-0.7340576,-0.73974025,-0.7411162,-0.74537075,-0.7505628,-0.75469416,-0.75876266,-0.76320845,-0.7688488,-0.77473915,-0.7782597,-0.78194743,-0.78707266,-0.79166436,-0.7962662,-0.7980571,-0.80190116,-0.8066772,-0.8131431,-0.81693965,-0.8214593,-0.82244796,-0.82601374,-0.82837474,-0.8334462,-0.8382269,-0.84248,-0.84752816,-0.852142,-0.85642356,-0.861228,-0.86622906,-0.8713277,-0.8766195,-0.87884504,-0.88289005,-0.88428336,-0.88640213,-0.8921051,-0.8971941,-0.902024,-0.9050825,-0.9093459,-0.9127777,-0.9162675,-0.91940564,-0.9245051,-0.92835045,-0.93312407,-0.93718034,-0.94273424,-0.94503814,-0.9496709
46_real,-0.008477253,,,,,,,,,,,,,-0.0054818494,,,,,,,,,,,,,-0.06313652,,,,,,,,,,,,,,,-0.22712737,,,,,,,,,,,,,-0.14819564,,,,,,,,,,,,-0.2544613,,,
46_gen,-0.008477254,-0.014394363,-0.018274363,-0.022655752,-0.028110787,-0.0329905,-0.03682519,-0.04093511,-0.04542799,-0.048082918,-0.04790861,-0.05056063,-0.052561868,-0.055574834,-0.057847254,-0.06038038,-0.06297225,-0.06644409,-0.07023383,-0.07193042,-0.072240666,-0.074934825,-0.077305175,-0.07896291,-0.08026122,-0.08133992,-0.08142958,-0.08283458,-0.084427975,-0.085572064,-0.08783977,-0.090148106,-0.092457026,-0.09478097,-0.097236335,-0.09875934,-0.10031323,-0.10218712,-0.104552664,-0.104901955,-0.10586454,-0.10897678,-0.109488145,-0.111788,-0.113539,-0.117168844,-0.119664885,-0.12111992,-0.12301536,-0.12450735,-0.12668979,-0.1288109,-0.1308525,-0.13260216,-0.13527887,-0.13691589,-0.13939425,-0.14127763,-0.1445765,-0.14606558,-0.14787717,-0.14993769,-0.15098388,-0.15298793,-0.15525517,-0.15683919,-0.16033769,-0.16296749,-0.16520686,-0.16996035
47_real,0.08573533,,,,,,,,,,,,,-0.11735245,,,,,,,,,,,,,-0.19218542,,,,,,,,,,,,,,,-0.10487184,,,,,,,,,,,,,-0.18088397,,,,,,,,,,,,-0.39073265,,,
