ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.0768044,-1.0815203,-1.0865978,-1.0911185,-1.0954685,-1.0987492,-1.1023715,-1.1087619,-1.1131016,-1.1189493,-1.1242486,-1.1284548,-1.1329536,-1.1370904,-1.139188,-1.1424898,-1.1455863,-1.1504567,-1.1534588,-1.1555092,-1.157942,-1.1623027,-1.1668265,-1.1706502,-1.174928,-1.1807809,-1.1856688,-1.1894197,-1.1947124,-1.1997173,-1.2024665,-1.2063762,-1.2103522,-1.2159874,-1.2219446,-1.2253544,-1.2321875,-1.2359307,-1.2405092,-1.2458527,-1.2512157,-1.2558316,-1.2598195,-1.2633735,-1.2676978,-1.2712482,-1.2741554,-1.2797413,-1.2829349,-1.2856811,-1.2882159,-1.2917615,-1.2954594,-1.3013353,-1.3050117,-1.3081566,-1.3131369,-1.3170614,-1.3222646,-1.3266261,-1.3310354,-1.333408,-1.3361337,-1.341157,-1.3463125,-1.3491828,-1.3546629,-1.3598078,-1.363272,-1.3690279
24_real,-0.6086483,,,,,,,,,,,,,-0.5453594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.6086483,-0.61339563,-0.6160224,-0.61903167,-0.6240343,-0.6297971,-0.6353197,-0.6387188,-0.6439543,-0.65107423,-0.6593851,-0.66443795,-0.6692999,-0.6753973,-0.67925066,-0.6829856,-0.6869711,-0.6921482,-0.6963284,-0.70188886,-0.7067237,-0.7131694,-0.7198067,-0.7230198,-0.72793275,-0.73053485,-0.7352211,-0.73940355,-0.7453542,-0.74865913,-0.7521273,-0.7586761,-0.76412904,-0.7677648,-0.77155936,-0.77651405,-0.78054285,-0.78714633,-0.7894986,-0.7958809,-0.80344,-0.8094823,-0.8156439,-0.82403743,-0.82731545,-0.8344196,-0.84046304,-0.8472726,-0.85143375,-0.85651225,-0.86127913,-0.863262,-0.86783487,-0.87198746,-0.8776654,-0.88295305,-0.8879021,-0.8948208,-0.90139997,-0.90998685,-0.91481054,-0.91980857,-0.92587376,-0.9306461,-0.9345864,-0.9408234,-0.94566345,-0.95097095,-0.95942724,-0.9661711
25_real,-1.269655,,,,,,,,,,,,,-1.2451341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.2696551,-1.2754233,-1.2787471,-1.2842182,-1.2888963,-1.2936106,-1.2966068,-1.3014375,-1.3034248,-1.3079402,-1.3109772,-1.3141937,-1.3194604,-1.3208568,-1.3246694,-1.3268754,-1.3307908,-1.3352838,-1.3384676,-1.3409644,-1.3455036,-1.3484343,-1.3513575,-1.3539102,-1.35655,-1.3604908,-1.3636262,-1.3695816,-1.3728393,-1.3763065,-1.3797535,-1.382818,-1.3872668,-1.3904157,-1.3929222,-1.3956993,-1.399392,-1.4036844,-1.408158,-1.4108738,-1.4151201,-1.4182972,-1.422535,-1.425597,-1.4279099,-1.432154,-1.4373891,-1.4420359,-1.4450687,-1.4489882,-1.4525503,-1.4541965,-1.4577187,-1.4622141,-1.4660157,-1.4698342,-1.4730873,-1.4743261,-1.4783797,-1.4849054,-1.4893789,-1.493774,-1.4970362,-1.5009054,-1.5053204,-1.511037,-1.5149043,-1.5176295,-1.5220292,-1.5264597
26_real,-0.43815652,,,,,,,,,,,,,-0.615228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.43815655,-0.4430468,-0.44605246,-0.4508713,-0.45523533,-0.46056715,-0.4653202,-0.46875763,-0.47077256,-0.47497815,-0.47735724,-0.48211336,-0.48468608,-0.48977265,-0.4932165,-0.49725872,-0.5011265,-0.50446165,-0.509339,-0.51349545,-0.5176619,-0.5211889,-0.52535325,-0.52888215,-0.53190356,-0.53741765,-0.5414547,-0.54637814,-0.5525133,-0.55753946,-0.5623224,-0.56672347,-0.57183874,-0.57666314,-0.5803849,-0.5856651,-0.59082294,-0.5955407,-0.5989915,-0.60406977,-0.6090529,-0.6144192,-0.6190506,-0.62316483,-0.6263569,-0.6305483,-0.634346,-0.6378358,-0.640386,-0.6449854,-0.6468973,-0.6521596,-0.65563715,-0.6594888,-0.66310483,-0.6662188,-0.67189085,-0.67528975,-0.6801993,-0.68627256,-0.688816,-0.6949471,-0.6985243,-0.7026905,-0.7073215,-0.7127286,-0.71613276,-0.7209726,-0.72561747,-0.7305787
27_real,-0.1258514,,,,,,,,,,,,,-0.12588067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.1258514,-0.13089626,-0.13471816,-0.1390992,-0.14280002,-0.14656898,-0.15096375,-0.15437137,-0.15734045,-0.16114938,-0.16655459,-0.16899051,-0.17324747,-0.17731252,-0.18203735,-0.18604085,-0.19018355,-0.19358268,-0.19686969,-0.20060237,-0.20475343,-0.20842806,-0.21113876,-0.21561036,-0.21872473,-0.22245589,-0.22573912,-0.22897959,-0.2319452,-0.23620562,-0.24024138,-0.24174924,-0.24597517,-0.24930552,-0.25134915,-0.25442538,-0.25788945,-0.26120567,-0.26484627,-0.26902327,-0.27183706,-0.27621588,-0.2790039,-0.28296202,-0.28637463,-0.2896895,-0.2922299,-0.29656047,-0.29906985,-0.30326968,-0.30605608,-0.3088662,-0.3125235,-0.31571317,-0.3185597,-0.32125193,-0.32464853,-0.32876965,-0.33239883,-0.33584306,-0.33860922,-0.3428792,-0.346979,-0.3513022,-0.35622567,-0.35978267,-0.3629375,-0.3672855,-0.37031734,-0.37382373
28_real,0.31729147,,,,,,,,,,,,,0.107407786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.31729147,0.31845993,0.3181052,0.3190481,0.31957167,0.3218657,0.3207625,0.32166862,0.3221745,0.32272634,0.32130653,0.31980166,0.31885415,0.31820568,0.31813473,0.31789273,0.3158514,0.31494802,0.3122054,0.31217796,0.31105882,0.3126205,0.31191164,0.31224313,0.31099096,0.3113745,0.3104021,0.30890027,0.30708125,0.30629736,0.306122,0.30480373,0.30305746,0.30333158,0.30080768,0.2998539,0.29843137,0.2984915,0.29491985,0.29407358,0.29556137,0.2931301,0.29397684,0.29316485,0.294421,0.29232013,0.29097813,0.2886215,0.28765616,0.2892611,0.28731856,0.28615698,0.2813404,0.27993292,0.2783551,0.27744797,0.27603135,0.27492902,0.27328604,0.27362382,0.2725788,0.27106187,0.27107087,0.26895702,0.26922268,0.268784,0.2656713,0.26367766,0.26115346,0.26029053
29_real,-0.41065705,,,,,,,,,,,,,-0.31881922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.410657,-0.4120895,-0.41228423,-0.41341037,-0.41426525,-0.4158667,-0.416713,-0.41738495,-0.41851115,-0.4217051,-0.42485815,-0.42662263,-0.42770448,-0.42903033,-0.42948192,-0.4296519,-0.43093795,-0.43533134,-0.43440586,-0.4350954,-0.43642536,-0.43870264,-0.43884197,-0.4399857,-0.44060412,-0.44167668,-0.44256526,-0.4454852,-0.44730622,-0.44864863,-0.45044953,-0.4520741,-0.45175076,-0.4530871,-0.45468974,-0.45819968,-0.45985326,-0.46076745,-0.45889014,-0.45860696,-0.4609615,-0.463056,-0.4641513,-0.46307024,-0.4630127,-0.46455425,-0.4664591,-0.4678161,-0.47057548,-0.46964487,-0.47033858,-0.47041044,-0.4725294,-0.47410074,-0.47526032,-0.47701272,-0.47841182,-0.4793151,-0.48095995,-0.4834431,-0.4861578,-0.48992482,-0.49062425,-0.49190116,-0.49288765,-0.49422222,-0.49637756,-0.49605164,-0.49860972,-0.49992713
30_real,-0.32979465,,,,,,,,,,,,,-0.41218734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.32979465,-0.35198087,-0.36321265,-0.37560278,-0.38741076,-0.40316328,-0.41512436,-0.42172655,-0.4352283,-0.44670755,-0.4586205,-0.46982604,-0.4823207,-0.4920095,-0.5008884,-0.51113796,-0.52195567,-0.5353709,-0.548422,-0.5555603,-0.5657784,-0.57726413,-0.585876,-0.6012588,-0.61434436,-0.6253645,-0.6341337,-0.641644,-0.65051186,-0.65718997,-0.6702321,-0.67718726,-0.68904376,-0.6967447,-0.70757884,-0.72452974,-0.7358872,-0.75270903,-0.76548874,-0.77612793,-0.78707755,-0.8006433,-0.8139785,-0.829953,-0.8390852,-0.8505001,-0.86043596,-0.87342197,-0.89026576,-0.9004911,-0.91276455,-0.92772704,-0.9461551,-0.95447576,-0.96626216,-0.9808777,-0.9947607,-1.0049721,-1.0169591,-1.0318552,-1.0439935,-1.0540884,-1.0660899,-1.0748231,-1.0907412,-1.1016024,-1.1120889,-1.1239913,-1.1388936,-1.1551523
31_real,-1.6877085,,,,,,,,,,,,,-1.6123862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.6877086,-1.7034391,-1.7198327,-1.7315,-1.7409929,-1.7534428,-1.7673556,-1.7768599,-1.7915287,-1.8026993,-1.8121767,-1.8241955,-1.8329529,-1.8391998,-1.8518741,-1.8607877,-1.8703274,-1.8783032,-1.8867321,-1.8927419,-1.8984416,-1.9067103,-1.9143158,-1.9284273,-1.9384826,-1.9507717,-1.9604995,-1.975481,-1.9870262,-1.9988232,-2.0119867,-2.0208352,-2.0304272,-2.043631,-2.0586267,-2.0660987,-2.077498,-2.091435,-2.1015406,-2.1119623,-2.130612,-2.1442418,-2.1597736,-2.169182,-2.1820781,-2.192206,-2.2001576,-2.2150273,-2.227151,-2.2413874,-2.2522361,-2.2613723,-2.2724686,-2.2878575,-2.300097,-2.312915,-2.3237214,-2.3334131,-2.3440921,-2.3540127,-2.3647983,-2.3758957,-2.3840332,-2.3960137,-2.4035268,-2.4141016,-2.423745,-2.4309282,-2.4437776,-2.4546638
32_real,-0.033413894,,,,,,,,,,,,,0.20154431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.03341389,-0.025931101,-0.024467325,-0.024802327,-0.025525024,-0.023180215,-0.022786114,-0.022963585,-0.025696788,-0.027696405,-0.029407669,-0.030633885,-0.034768388,-0.0349112,-0.036841758,-0.036790274,-0.038598176,-0.038998507,-0.039612077,-0.042914122,-0.045161348,-0.044284157,-0.047104895,-0.047453377,-0.048598286,-0.050662637,-0.052799277,-0.05429378,-0.058020353,-0.05639388,-0.059378635,-0.061384402,-0.0623482,-0.06452576,-0.06588976,-0.06789731,-0.07015479,-0.073797606,-0.07795301,-0.080270395,-0.083364815,-0.08258051,-0.08762793,-0.09235219,-0.0956698,-0.0970088,-0.09930435,-0.10012122,-0.10151597,-0.10582888,-0.10724211,-0.10921222,-0.112939954,-0.11521085,-0.11696099,-0.116970934,-0.12074989,-0.12332888,-0.12380896,-0.12683268,-0.1301094,-0.1311804,-0.13278066,-0.13412021,-0.13647376,-0.13740015,-0.13860188,-0.14029913,-0.1441842,-0.14502539
33_real,-0.73152494,,,,,,,,,,,,,-0.7135268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.73152494,-0.7301034,-0.72805864,-0.72677267,-0.7256869,-0.7251216,-0.7244097,-0.7268004,-0.72741926,-0.72889805,-0.7276205,-0.7285086,-0.72766685,-0.72686446,-0.7263411,-0.7278935,-0.73000103,-0.7299615,-0.7291875,-0.72943175,-0.7280761,-0.7284913,-0.7264209,-0.7270776,-0.72610056,-0.7274043,-0.72857326,-0.73033977,-0.7300018,-0.7316567,-0.7335356,-0.73474646,-0.7357748,-0.73505676,-0.7370021,-0.7366077,-0.7352756,-0.734841,-0.733408,-0.73532856,-0.7360456,-0.7343532,-0.7341696,-0.733022,-0.7329485,-0.73014313,-0.7294055,-0.7311317,-0.7300576,-0.73081887,-0.7294611,-0.7303268,-0.73015267,-0.73078537,-0.73057854,-0.73043287,-0.72725713,-0.7285656,-0.72752553,-0.7258726,-0.72718704,-0.7264422,-0.7256506,-0.72570086,-0.725419,-0.7265986,-0.7256893,-0.72332275,-0.7250821,-0.72551066
34_real,0.0011285853,,,,,,,,,,,,,-0.028612787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.0011285852,0.008584736,0.014841008,0.01610988,0.01817945,0.023613144,0.027404021,0.031952277,0.03578344,0.037402783,0.040896274,0.04341079,0.045604616,0.04674074,0.049055282,0.046020605,0.04671343,0.048444565,0.051799648,0.05535376,0.05635471,0.05979999,0.061951928,0.06394299,0.065447226,0.06812816,0.07149396,0.07487332,0.07380538,0.07570527,0.076246515,0.0776494,0.07891317,0.0824463,0.08375017,0.086963594,0.08792878,0.08497279,0.08487753,0.08290045,0.08454453,0.086009584,0.08483101,0.08919419,0.09250325,0.094129585,0.094868466,0.095274165,0.09788218,0.09914653,0.10257663,0.10452056,0.10689522,0.10764404,0.10966251,0.11384605,0.11552991,0.11674656,0.11838268,0.119387075,0.1256042,0.12981056,0.13087665,0.13225321,0.13359044,0.13336487,0.13519561,0.1368576,0.14191465,0.14380974
35_real,-0.4831599,,,,,,,,,,,,,-0.64042836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.48315996,-0.48154706,-0.4797222,-0.47843662,-0.476818,-0.47364393,-0.47179872,-0.4694206,-0.4662282,-0.4650076,-0.46456105,-0.4622875,-0.4626411,-0.46438655,-0.46498656,-0.4617127,-0.45864654,-0.45450583,-0.4511659,-0.44823846,-0.44895926,-0.44766822,-0.44868213,-0.44774023,-0.45193654,-0.45291096,-0.45652765,-0.45213738,-0.4499119,-0.4488222,-0.4469401,-0.44587082,-0.4456573,-0.44375736,-0.444588,-0.4453744,-0.44696712,-0.44676572,-0.44656387,-0.44090098,-0.44192976,-0.44171843,-0.44276142,-0.4430077,-0.44240946,-0.44127098,-0.43926167,-0.43764558,-0.43580127,-0.437604,-0.43658313,-0.43694797,-0.4336868,-0.43456516,-0.4322967,-0.43153366,-0.43048304,-0.4319552,-0.43133512,-0.42871556,-0.4300924,-0.42901835,-0.43043834,-0.4306777,-0.4325614,-0.432095,-0.4317785,-0.42968082,-0.43035585,-0.4312337
36_real,-0.71894133,,,,,,,,,,,,,-0.9732544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.7189413,-0.7178014,-0.7227772,-0.72785485,-0.7305747,-0.732279,-0.7353395,-0.7354473,-0.738327,-0.7391668,-0.7408694,-0.7474676,-0.7442703,-0.747784,-0.7519466,-0.7568886,-0.75840557,-0.75863564,-0.7599891,-0.76157594,-0.7633959,-0.7667581,-0.76504266,-0.76402706,-0.7677129,-0.7680362,-0.77135366,-0.7728698,-0.77319705,-0.7729474,-0.76908696,-0.77218336,-0.779702,-0.78081685,-0.78507125,-0.79168624,-0.79723465,-0.7979115,-0.7992937,-0.80290186,-0.80285597,-0.8067459,-0.80767804,-0.8039316,-0.80897236,-0.8127142,-0.8155562,-0.8181776,-0.8215224,-0.82305956,-0.8235297,-0.827082,-0.82717276,-0.8343725,-0.8346809,-0.83441865,-0.8330574,-0.83552635,-0.84019965,-0.84065056,-0.84358436,-0.8454606,-0.8479498,-0.85003024,-0.8526195,-0.85210437,-0.8545243,-0.8563231,-0.85878104,-0.864499
37_real,-1.5221426,,,,,,,,,,,,,-1.6147147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.5221425,-1.5242506,-1.5231459,-1.5252616,-1.5232418,-1.520843,-1.5191864,-1.52197,-1.5231085,-1.5243312,-1.520136,-1.5217127,-1.521454,-1.5241203,-1.5267808,-1.5255936,-1.5257114,-1.5239439,-1.5255083,-1.5237365,-1.5248306,-1.5231694,-1.5203485,-1.5240418,-1.5238358,-1.5233095,-1.5247715,-1.5271294,-1.5275816,-1.5298408,-1.5307039,-1.5291603,-1.5292262,-1.5289485,-1.5307987,-1.5294731,-1.531224,-1.5291235,-1.5277574,-1.529352,-1.5271237,-1.5268744,-1.5276948,-1.526091,-1.5255206,-1.5252578,-1.5236967,-1.5191293,-1.5193021,-1.5199312,-1.5205953,-1.5212066,-1.5250247,-1.523803,-1.5203474,-1.5187385,-1.5191889,-1.5177197,-1.518173,-1.5177004,-1.5179937,-1.5182728,-1.5205965,-1.5210364,-1.5214589,-1.5217689,-1.5237925,-1.524719,-1.5251569,-1.5259705
38_real,-1.3565589,,,,,,,,,,,,,-1.4043891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.3565589,-1.3507725,-1.3451557,-1.3470993,-1.3478403,-1.3470743,-1.346576,-1.3460492,-1.349446,-1.347599,-1.348659,-1.3512409,-1.350784,-1.3541834,-1.3534379,-1.3554902,-1.355711,-1.3564179,-1.3571621,-1.3591022,-1.3554676,-1.355624,-1.3569949,-1.3591111,-1.3617027,-1.365673,-1.3661184,-1.3662207,-1.3692347,-1.3659095,-1.3654324,-1.3670175,-1.3656597,-1.3671839,-1.3717648,-1.3729724,-1.3741522,-1.3752729,-1.3781074,-1.3793724,-1.3819075,-1.384405,-1.3854691,-1.3868828,-1.389375,-1.3903335,-1.3916658,-1.3928033,-1.3937441,-1.3938364,-1.3958262,-1.397114,-1.3976401,-1.3968339,-1.3942726,-1.3954707,-1.3989643,-1.3979518,-1.3953748,-1.3985122,-1.400622,-1.4014901,-1.400358,-1.4001814,-1.4025109,-1.4059565,-1.4066861,-1.4066713,-1.4071462,-1.4094625
39_real,-0.5671186,,,,,,,,,,,,,-0.49233428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.5671186,-0.564617,-0.56136274,-0.5592329,-0.5595223,-0.55760115,-0.55797595,-0.5566932,-0.55672157,-0.55594957,-0.5544386,-0.5515356,-0.5559975,-0.5537504,-0.5550716,-0.5534334,-0.5516535,-0.5512548,-0.55107087,-0.5528904,-0.5536723,-0.55459106,-0.5540574,-0.55317533,-0.55681664,-0.5564494,-0.5584961,-0.55769217,-0.55831516,-0.55833095,-0.56010103,-0.5597069,-0.5610147,-0.5624843,-0.56127894,-0.56216884,-0.56445533,-0.5627688,-0.5606686,-0.5609396,-0.5623879,-0.56152725,-0.56350243,-0.56350553,-0.56557685,-0.5684325,-0.56832784,-0.56934685,-0.5696001,-0.57032937,-0.56977135,-0.5676356,-0.56661844,-0.56603795,-0.56343675,-0.5622853,-0.5625812,-0.56241894,-0.5626558,-0.5637144,-0.5647043,-0.5665648,-0.5672164,-0.56793356,-0.56739485,-0.56990373,-0.56902325,-0.56749207,-0.56829894,-0.56897986
40_real,-0.19126518,,,,,,,,,,,,,-0.4952539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.1912652,-0.19601038,-0.19903539,-0.20308948,-0.2086061,-0.21256223,-0.21240512,-0.21428879,-0.21751928,-0.22046646,-0.21995576,-0.22032586,-0.22586045,-0.22843537,-0.22232887,-0.22389194,-0.22807881,-0.23264666,-0.23466106,-0.23399062,-0.23467413,-0.23830323,-0.23811826,-0.24064445,-0.24143931,-0.24578068,-0.25099343,-0.25499624,-0.255293,-0.25896424,-0.2642788,-0.26657867,-0.26274052,-0.2634325,-0.26408485,-0.26772484,-0.26403266,-0.26239315,-0.26159772,-0.26201466,-0.25872463,-0.2619976,-0.2615688,-0.26205504,-0.26592916,-0.26523942,-0.26674482,-0.2659381,-0.27039972,-0.27043608,-0.27355117,-0.28368902,-0.2855139,-0.28570858,-0.2840046,-0.2764302,-0.27797598,-0.27704787,-0.27572533,-0.28031382,-0.2840283,-0.28269264,-0.28332344,-0.28285286,-0.28357536,-0.28447092,-0.2915041,-0.29494342,-0.29731458,-0.2976514
41_real,-0.3477808,,,,,,,,,,,,,-0.27577105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.34778076,-0.35959998,-0.36515373,-0.36316282,-0.36857197,-0.37176645,-0.3806998,-0.38225803,-0.38878173,-0.3912279,-0.39635733,-0.399579,-0.40244827,-0.4089474,-0.41155648,-0.41078234,-0.40993586,-0.41325107,-0.4160375,-0.41449517,-0.42030892,-0.42209578,-0.42497158,-0.42808405,-0.42779642,-0.42854723,-0.43211785,-0.43512374,-0.43502265,-0.44029254,-0.44768628,-0.45207387,-0.45741194,-0.46216154,-0.46444163,-0.4720284,-0.47522607,-0.4842896,-0.48765987,-0.4912618,-0.49298134,-0.49665937,-0.4999016,-0.5034275,-0.50868505,-0.5156233,-0.5218314,-0.52399874,-0.52747405,-0.52938277,-0.5335221,-0.5395389,-0.54207504,-0.54835874,-0.55476725,-0.5572758,-0.5588006,-0.5615243,-0.5663928,-0.5692812,-0.57235444,-0.58083504,-0.5823789,-0.58578014,-0.59065324,-0.59393877,-0.5951619,-0.6030088,-0.61049455,-0.6157889
42_real,0.1542001,,,,,,,,,,,,,-0.29982525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.15420009,0.15198192,0.1486254,0.14328294,0.14164343,0.13699387,0.13274571,0.12819104,0.12665182,0.12334968,0.11959815,0.11504705,0.110292,0.10720263,0.10244324,0.099166766,0.09228557,0.08878709,0.08587459,0.08198301,0.07702912,0.07203945,0.06774385,0.06513647,0.06370271,0.05947905,0.05533101,0.050192494,0.046151243,0.040403686,0.034943655,0.030295987,0.025557851,0.02019393,0.016882945,0.014677489,0.012167345,0.008748384,0.004415181,0.00042017867,-0.0022894554,-0.00822569,-0.011881674,-0.016247762,-0.019683378,-0.024371723,-0.02887405,-0.031812377,-0.03547361,-0.039931927,-0.04342265,-0.046758153,-0.049852073,-0.05505825,-0.058749013,-0.06361476,-0.06745143,-0.06998022,-0.07265326,-0.077452324,-0.08166087,-0.08626956,-0.08948503,-0.093411066,-0.09888941,-0.10360976,-0.106897615,-0.10922782,-0.11288445,-0.116873704
43_real,0.44847643,,,,,,,,,,,,,0.50167847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.44847637,0.44507632,0.44001406,0.4331286,0.42768544,0.42599297,0.4202394,0.41434854,0.41024327,0.4039701,0.3998581,0.39455605,0.38820356,0.3820402,0.37789744,0.3717297,0.3663435,0.3609493,0.35454446,0.3481755,0.34103101,0.33561116,0.32863417,0.32470253,0.31899658,0.3143043,0.30850402,0.30288103,0.29573122,0.2908448,0.28388447,0.2802896,0.27568918,0.27001667,0.26498067,0.26053563,0.25476676,0.24953274,0.24609745,0.2416844,0.23742978,0.2311435,0.22561924,0.22133918,0.21673706,0.21152358,0.20559439,0.20113751,0.19454788,0.18962386,0.18330172,0.17920475,0.17286947,0.16817448,0.16338065,0.15846382,0.1531144,0.14788677,0.14357315,0.13708909,0.13079116,0.1253362,0.12036805,0.11551396,0.11037494,0.10376487,0.10051973,0.09832148,0.09195847,0.08547671
44_real,-0.60106564,,,,,,,,,,,,,-0.5174918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.60106564,-0.6046189,-0.60817444,-0.6096413,-0.6105367,-0.61386025,-0.61823,-0.6214663,-0.6215857,-0.62394637,-0.62662166,-0.6305753,-0.63299644,-0.632654,-0.63485706,-0.63943654,-0.6396681,-0.6418854,-0.64270115,-0.64475644,-0.6457018,-0.64881045,-0.65256953,-0.65680313,-0.66063344,-0.6640742,-0.6664247,-0.6699398,-0.6721886,-0.67421246,-0.6774398,-0.6802429,-0.6850976,-0.6879865,-0.69127595,-0.6941925,-0.6951168,-0.69654095,-0.698952,-0.7032259,-0.7060506,-0.7079372,-0.71281475,-0.7133011,-0.71665895,-0.7197409,-0.72027606,-0.72403383,-0.72654974,-0.7279345,-0.73118836,-0.7317355,-0.7381133,-0.7427939,-0.74790007,-0.7539844,-0.7595686,-0.7620019,-0.76090014,-0.7642486,-0.7653918,-0.767114,-0.7697424,-0.7721755,-0.7748016,-0.7788762,-0.78256166,-0.78316635,-0.7854372,-0.78599584
45_real,-0.7924357,,,,,,,,,,,,,-0.73825437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.7924357,-0.79682314,-0.8011981,-0.80637103,-0.8101199,-0.8116892,-0.8123773,-0.8150527,-0.81903124,-0.8228674,-0.8282868,-0.8300706,-0.83487284,-0.83559626,-0.83727694,-0.84111273,-0.84233093,-0.84550637,-0.8487409,-0.85136586,-0.8529321,-0.85749894,-0.8633388,-0.8656292,-0.8709245,-0.8746424,-0.8769088,-0.8791068,-0.88139564,-0.8827076,-0.8861793,-0.88342553,-0.8867218,-0.88688105,-0.8900415,-0.88982534,-0.8906449,-0.89308625,-0.89512044,-0.9000805,-0.90303075,-0.9055659,-0.90845966,-0.9116727,-0.9115304,-0.9150704,-0.91692483,-0.919343,-0.92318237,-0.9246796,-0.9270089,-0.9291981,-0.9294195,-0.9340312,-0.93357956,-0.9344675,-0.9365616,-0.9391302,-0.9402267,-0.94165456,-0.9428835,-0.94726676,-0.94820607,-0.94703084,-0.95029765,-0.9543055,-0.95695436,-0.95748645,-0.9623391,-0.96614903
46_real,-0.44269726,,,,,,,,,,,,,-0.42450324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.44269723,-0.4459939,-0.44919652,-0.45341873,-0.4600255,-0.46436214,-0.4689292,-0.474651,-0.47883493,-0.4822181,-0.4864667,-0.49042916,-0.49417695,-0.49740705,-0.50022584,-0.5046445,-0.5084757,-0.5127322,-0.5179215,-0.52169764,-0.5258105,-0.5289341,-0.53297967,-0.5366963,-0.5402564,-0.5436378,-0.5470923,-0.55064267,-0.5561492,-0.56069696,-0.5647911,-0.57081807,-0.57478875,-0.5783473,-0.5823836,-0.58542013,-0.5894869,-0.5937908,-0.5982852,-0.6026859,-0.60707915,-0.6104124,-0.61562294,-0.6205195,-0.62494075,-0.6291989,-0.63431793,-0.6388736,-0.6436642,-0.64830434,-0.6514634,-0.6565722,-0.6603021,-0.66440606,-0.668745,-0.6739816,-0.67844814,-0.6828454,-0.6875879,-0.6916974,-0.6961843,-0.6992605,-0.70512104,-0.70979536,-0.7132989,-0.7173186,-0.72208226,-0.7249926,-0.7292415,-0.734029
47_real,-1.1858927,,,,,,,,,,,,,-1.2664508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
