ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.42866272,-0.43277484,-0.43924046,-0.44545737,-0.45114368,-0.45876962,-0.4658484,-0.47085923,-0.4775223,-0.48266307,-0.48897877,-0.4954442,-0.5007504,-0.5066392,-0.5140338,-0.51888055,-0.52446467,-0.53140664,-0.53896385,-0.54712796,-0.55489695,-0.5620694,-0.56760836,-0.5739813,-0.5795981,-0.5845286,-0.5894992,-0.5968214,-0.60278356,-0.610069,-0.61681616,-0.62461364,-0.6300851,-0.6328799,-0.64057344,-0.6459914,-0.65125257,-0.65670145,-0.66253865,-0.668959,-0.67710674,-0.68202,-0.6883488,-0.6929375,-0.6985413,-0.7030511,-0.70945597,-0.7143192,-0.72150856,-0.7287046,-0.73438764,-0.74042165,-0.74561536,-0.7521103,-0.75780493,-0.765646,-0.77160347,-0.7774218,-0.78389394,-0.7872826,-0.7924067,-0.8005282,-0.8057521,-0.8070547,-0.81356275,-0.8210813,-0.8264251,-0.8330957,-0.83775616,-0.8455003
25_real,-0.43344644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46953323,,,,,,,,,,
25_gen,-0.43344647,-0.4400948,-0.44555068,-0.45124477,-0.45688063,-0.4631753,-0.47036153,-0.4746715,-0.48015824,-0.48371482,-0.49017605,-0.49624807,-0.5014235,-0.50570697,-0.51124275,-0.5160475,-0.52113235,-0.52546847,-0.5318781,-0.5369703,-0.54213494,-0.54701746,-0.5518027,-0.5569558,-0.5615972,-0.56657207,-0.5717978,-0.57718766,-0.5824455,-0.5863968,-0.5905632,-0.59551126,-0.6015055,-0.60632163,-0.6113723,-0.61473364,-0.6195103,-0.6245818,-0.63012064,-0.6352234,-0.64051884,-0.6455985,-0.6501361,-0.65549076,-0.6618607,-0.66629565,-0.6711371,-0.6756612,-0.6804873,-0.6865062,-0.6918276,-0.6970397,-0.7025731,-0.70738614,-0.7121073,-0.7190203,-0.7244976,-0.72814196,-0.7325228,-0.7370883,-0.7429609,-0.748275,-0.7520535,-0.75914097,-0.7635734,-0.77094835,-0.7750452,-0.7800108,-0.7855899,-0.79023993
26_real,-0.58721155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6375986,,,,,,,,,,
26_gen,-0.58721155,-0.59260136,-0.59780544,-0.60429525,-0.60865515,-0.6114712,-0.6149918,-0.620621,-0.62490046,-0.62855566,-0.63273966,-0.6364285,-0.6401947,-0.6441909,-0.6500741,-0.65493995,-0.6586026,-0.66329217,-0.6685652,-0.67446053,-0.67880714,-0.6832615,-0.6858094,-0.6908623,-0.69696724,-0.7013123,-0.7062181,-0.7088984,-0.713746,-0.71767247,-0.72099656,-0.7251949,-0.7288116,-0.73337555,-0.73927903,-0.74549305,-0.7489599,-0.75414455,-0.7588736,-0.76295984,-0.76787984,-0.77050716,-0.7742966,-0.7789548,-0.78340864,-0.7875045,-0.79125893,-0.7955902,-0.80026007,-0.80468494,-0.8074676,-0.8132254,-0.8176468,-0.8228847,-0.8254961,-0.83105105,-0.83637154,-0.8412196,-0.84574497,-0.8493956,-0.8552543,-0.8578316,-0.8611933,-0.86458075,-0.8697039,-0.87469304,-0.87987554,-0.8843535,-0.8917964,-0.89586085
27_real,-0.3315153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4477725,,,,,,,,,,
27_gen,-0.3315153,-0.33754858,-0.34139904,-0.34265417,-0.34669954,-0.34930316,-0.35237697,-0.35637078,-0.35962683,-0.36239642,-0.36434796,-0.3669489,-0.3707624,-0.37246066,-0.37549525,-0.37896842,-0.3827122,-0.38589883,-0.3887071,-0.3908846,-0.3938397,-0.39791954,-0.40093207,-0.4048655,-0.40882477,-0.41072708,-0.4140316,-0.41521686,-0.4175035,-0.42044345,-0.42308885,-0.4266457,-0.42852092,-0.43179289,-0.43434972,-0.43897644,-0.44209677,-0.44487986,-0.44622713,-0.44825244,-0.45252967,-0.45505437,-0.4584829,-0.4621943,-0.46436414,-0.4657495,-0.46810803,-0.4725197,-0.4748672,-0.4781068,-0.4809842,-0.4831679,-0.48797426,-0.4903747,-0.49356642,-0.49710608,-0.4988099,-0.50381887,-0.5075334,-0.5111527,-0.51313007,-0.5172215,-0.52073276,-0.5232193,-0.5256825,-0.5298624,-0.53252244,-0.5351416,-0.53755087,-0.54066014
28_real,-0.23803475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23178846,,,,,,,,,,
28_gen,-0.23803475,-0.23842561,-0.24058136,-0.24002986,-0.24002323,-0.24376409,-0.24410014,-0.24500318,-0.24883401,-0.24979565,-0.25140047,-0.25283018,-0.25410733,-0.25395596,-0.25426567,-0.25560626,-0.256933,-0.25915253,-0.26224384,-0.26491252,-0.267646,-0.27008605,-0.27146977,-0.27266032,-0.27371553,-0.27417082,-0.27371228,-0.27499148,-0.27747154,-0.27741298,-0.27834636,-0.2800625,-0.28090638,-0.28214175,-0.28346422,-0.2850953,-0.28626162,-0.28956458,-0.28965777,-0.28975603,-0.2926008,-0.29438123,-0.2973247,-0.2952909,-0.29671073,-0.2973041,-0.29819113,-0.29745746,-0.29760087,-0.2991855,-0.29938915,-0.30046988,-0.30086607,-0.302916,-0.30441397,-0.3065731,-0.30619797,-0.30822343,-0.3084892,-0.31114116,-0.31196636,-0.31402752,-0.31722945,-0.3171945,-0.3148312,-0.31590068,-0.31832314,-0.32006234,-0.32331988,-0.3244146
29_real,-0.6022788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7049729,,,,,,,,,,
29_gen,-0.60227877,-0.6023686,-0.60350204,-0.6048431,-0.60518765,-0.60526705,-0.6058298,-0.6060771,-0.60662705,-0.6058465,-0.60611945,-0.60703135,-0.6085866,-0.6086072,-0.6085362,-0.60804373,-0.60885525,-0.60769975,-0.6090561,-0.6097636,-0.6102176,-0.61015195,-0.6102301,-0.61167514,-0.6118193,-0.61397177,-0.61546624,-0.61585975,-0.61655986,-0.6176269,-0.61951977,-0.6203018,-0.6219939,-0.62317026,-0.6249118,-0.62586254,-0.6268862,-0.6268223,-0.62732685,-0.6297189,-0.6295309,-0.6306661,-0.630957,-0.63218266,-0.6333886,-0.6343442,-0.6365725,-0.6374732,-0.6391046,-0.6387868,-0.6392667,-0.6400112,-0.64072025,-0.6405182,-0.64141595,-0.6416103,-0.64359796,-0.6435133,-0.6445921,-0.64415324,-0.64564764,-0.64665395,-0.6475458,-0.6486613,-0.6498177,-0.65208095,-0.6532503,-0.65517485,-0.6555736,-0.65790814
30_real,-0.13231987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15064764,,,,,,,,,,
30_gen,-0.13231988,-0.15510596,-0.16902785,-0.18388,-0.197294,-0.22179905,-0.2331562,-0.24329989,-0.26030853,-0.27171844,-0.2905016,-0.30414516,-0.32157013,-0.33245143,-0.34765375,-0.35993883,-0.37068567,-0.38131866,-0.39103705,-0.3974834,-0.40789184,-0.42244563,-0.4350571,-0.44582146,-0.45680743,-0.4693485,-0.4827455,-0.4976507,-0.50569975,-0.5147706,-0.5194474,-0.5374129,-0.5461026,-0.5488493,-0.5630666,-0.58342004,-0.5974704,-0.6067356,-0.6207374,-0.6301942,-0.6375807,-0.6453697,-0.6591326,-0.6700209,-0.67648345,-0.69067997,-0.7031002,-0.71522146,-0.72103757,-0.73011935,-0.7439029,-0.7546764,-0.7627071,-0.77486753,-0.7833529,-0.7929138,-0.8125126,-0.82330596,-0.82962114,-0.840542,-0.8476707,-0.86155033,-0.87238586,-0.88412845,-0.9009429,-0.91645163,-0.93449247,-0.9438528,-0.9515379,-0.96371
31_real,-1.4359248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5909098,,,,,,,,,,
31_gen,-1.4359246,-1.4600011,-1.4748799,-1.4903681,-1.5052166,-1.516918,-1.5321699,-1.5410134,-1.5566303,-1.5666043,-1.5829953,-1.5979756,-1.6131808,-1.6255424,-1.6353502,-1.6503382,-1.6574032,-1.6691253,-1.676828,-1.6830654,-1.6939137,-1.7059177,-1.714724,-1.7274148,-1.7371048,-1.7426103,-1.7530797,-1.7635517,-1.7716544,-1.7813313,-1.7923663,-1.8063204,-1.8255107,-1.8331978,-1.8466711,-1.8584789,-1.8647327,-1.8780148,-1.8855397,-1.8971449,-1.911988,-1.9254687,-1.9359255,-1.942099,-1.9529381,-1.9687595,-1.9768842,-1.9873102,-2.0007071,-2.00628,-2.0098612,-2.0240262,-2.0401986,-2.0561929,-2.0676837,-2.077623,-2.0926476,-2.102424,-2.1169224,-2.1263366,-2.1390104,-2.149054,-2.1603413,-2.16953,-2.178248,-2.190823,-2.2043424,-2.2175698,-2.2312655,-2.241208
32_real,-0.40104964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27541608,,,,,,,,,,
32_gen,-0.40104967,-0.39951912,-0.4016139,-0.40064377,-0.4022718,-0.40420112,-0.40326276,-0.40356988,-0.40458322,-0.40548977,-0.4076752,-0.4091301,-0.4086585,-0.40951186,-0.4104646,-0.4128674,-0.4153935,-0.41442186,-0.4138113,-0.41626897,-0.41972193,-0.42190975,-0.4230333,-0.42642832,-0.4284703,-0.42865062,-0.43078375,-0.43189782,-0.4342875,-0.4378233,-0.43899027,-0.43967184,-0.44065517,-0.44191918,-0.4448081,-0.448668,-0.45206103,-0.4534394,-0.45603377,-0.45970678,-0.46119636,-0.4642314,-0.46687633,-0.47013968,-0.4716611,-0.47674075,-0.4800859,-0.48494396,-0.48764563,-0.4882517,-0.48946935,-0.49613643,-0.49765682,-0.50333345,-0.50753677,-0.50885564,-0.5124825,-0.51807857,-0.52189106,-0.52404344,-0.5281671,-0.53114283,-0.535816,-0.5403949,-0.54329187,-0.54368305,-0.54609543,-0.5480279,-0.54970133,-0.55247897
33_real,0.9849035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9291928,,,,,,,,,,
33_gen,0.98490345,0.98472774,0.9839717,0.98476857,0.98631,0.986235,0.9865228,0.9854194,0.98462725,0.98267806,0.98449504,0.9835132,0.982738,0.98280126,0.9816332,0.9848412,0.9831988,0.9811405,0.97787267,0.9752474,0.97522146,0.9730128,0.9718229,0.97155714,0.97036517,0.96951026,0.96690214,0.96294796,0.9605834,0.9608018,0.95970285,0.95711756,0.95774955,0.9525234,0.9539429,0.9534996,0.94874716,0.9472006,0.94693536,0.94442785,0.9408097,0.93884313,0.9349772,0.933867,0.9324148,0.92761296,0.9266521,0.92464083,0.9243995,0.923014,0.9203688,0.91791046,0.91410226,0.9125336,0.9120668,0.9107686,0.9066078,0.90636075,0.9053666,0.9034172,0.9008395,0.8994833,0.898311,0.8952031,0.8938589,0.8917591,0.8912009,0.89077455,0.8918155,0.8897107
34_real,-0.7298958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6219535,,,,,,,,,,
34_gen,-0.7298957,-0.71722275,-0.70986795,-0.70476496,-0.7019305,-0.69759583,-0.69496804,-0.6920094,-0.68822485,-0.68693894,-0.6874986,-0.6839255,-0.68102676,-0.6779368,-0.67521846,-0.6726748,-0.66962945,-0.6662322,-0.6662072,-0.6646677,-0.66289294,-0.65915644,-0.65952635,-0.65712774,-0.65774983,-0.6576644,-0.65579367,-0.6570452,-0.6554507,-0.6539434,-0.6553482,-0.65605056,-0.6578354,-0.65951234,-0.66129744,-0.6615398,-0.66013604,-0.6596813,-0.66051483,-0.6630906,-0.6631112,-0.66451573,-0.6640246,-0.6681557,-0.6693638,-0.6706404,-0.67039424,-0.670424,-0.66818094,-0.66997874,-0.67376083,-0.6763731,-0.67701936,-0.67746615,-0.679988,-0.6800063,-0.68180317,-0.6819131,-0.680946,-0.6825323,-0.6850406,-0.68683344,-0.68670547,-0.68784124,-0.684893,-0.68360734,-0.6848101,-0.6834513,-0.68344736,-0.6838892
35_real,-0.39025283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01818398,,,,,,,,,,
35_gen,-0.39025283,-0.38450992,-0.38474816,-0.38018358,-0.38013187,-0.37724477,-0.3766915,-0.37809813,-0.3790791,-0.38086376,-0.38178578,-0.3809897,-0.38012198,-0.38208276,-0.3805988,-0.38182154,-0.38223702,-0.3823697,-0.3798415,-0.38008878,-0.37845254,-0.37962526,-0.38204002,-0.38486546,-0.38395372,-0.38703328,-0.38863528,-0.39079985,-0.3939405,-0.39608282,-0.39695615,-0.39825234,-0.39850008,-0.3983819,-0.3981527,-0.40152115,-0.40391245,-0.40433946,-0.4086381,-0.4101273,-0.4114874,-0.41301447,-0.4148844,-0.41901636,-0.41830868,-0.4212131,-0.4224485,-0.4259731,-0.42690438,-0.43004388,-0.4349889,-0.43717661,-0.440759,-0.44464606,-0.4475059,-0.44746488,-0.4464589,-0.44711715,-0.44899473,-0.45256275,-0.4589079,-0.46261492,-0.4602765,-0.46142498,-0.46562314,-0.4673275,-0.4683761,-0.470457,-0.47202224,-0.47542793
36_real,-0.016334305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24186128,,,,,,,,,,
36_gen,-0.016334306,-0.013683699,-0.013291563,-0.009388103,-0.011231263,-0.009084121,-0.016016737,-0.016451668,-0.021108244,-0.024098458,-0.026099894,-0.02862686,-0.026048744,-0.026210118,-0.0268444,-0.029185947,-0.030594144,-0.02683391,-0.026155328,-0.03015386,-0.02666769,-0.02584828,-0.027549367,-0.033497058,-0.033118002,-0.037344087,-0.037232436,-0.03372257,-0.037539758,-0.03695627,-0.039272517,-0.044261526,-0.047567215,-0.04568147,-0.046053212,-0.04894507,-0.04810464,-0.049408525,-0.05104962,-0.05304085,-0.051457644,-0.052200038,-0.05128436,-0.051641237,-0.05471612,-0.061831046,-0.05915011,-0.057318777,-0.05938018,-0.061127048,-0.05973526,-0.064375736,-0.06245923,-0.060632575,-0.062354036,-0.06346875,-0.061804105,-0.06523861,-0.06442294,-0.06698905,-0.067362905,-0.07159935,-0.071636364,-0.073588036,-0.07747981,-0.075689055,-0.07484256,-0.072092004,-0.07025115,-0.07356135
37_real,-0.90333945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0320562,,,,,,,,,,
37_gen,-0.9033395,-0.8994381,-0.8974436,-0.89330995,-0.8947364,-0.89895374,-0.9008919,-0.9049142,-0.9061202,-0.9095318,-0.9120989,-0.91443646,-0.9122731,-0.9208163,-0.92111456,-0.9264207,-0.930958,-0.93821466,-0.93924457,-0.9430277,-0.9458575,-0.95078576,-0.95404196,-0.95546275,-0.9595709,-0.95904005,-0.96231115,-0.96151906,-0.9627218,-0.9643359,-0.9659321,-0.9687301,-0.96870327,-0.97092897,-0.9750878,-0.97808516,-0.9805148,-0.98486817,-0.989426,-0.98832595,-0.9911456,-0.99746007,-0.9985649,-1.0023984,-1.0076696,-1.0116013,-1.0145147,-1.0194975,-1.0221901,-1.0256785,-1.0275892,-1.0295559,-1.03099,-1.0283843,-1.0257692,-1.0253464,-1.0291599,-1.0324515,-1.0374502,-1.0375626,-1.0436312,-1.0480804,-1.054661,-1.0599761,-1.0603687,-1.0654198,-1.0703646,-1.0680321,-1.0701164,-1.072302
38_real,-0.07692991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18503705,,,,,,,,,,
38_gen,-0.07692992,-0.07172881,-0.06824569,-0.06593052,-0.06568718,-0.064898446,-0.064866744,-0.06439439,-0.06500377,-0.06629505,-0.06691414,-0.065260604,-0.067541145,-0.06738137,-0.0691278,-0.07037021,-0.072350085,-0.0758281,-0.077377096,-0.07778269,-0.08099007,-0.08496068,-0.08652206,-0.089103855,-0.09044029,-0.09087588,-0.09334843,-0.094650045,-0.09560411,-0.09515536,-0.09483328,-0.0988771,-0.09807533,-0.10061387,-0.103144564,-0.1044205,-0.10601847,-0.10928879,-0.1108966,-0.11499717,-0.11647938,-0.11567589,-0.118751325,-0.12113663,-0.124834076,-0.12772608,-0.13111071,-0.13529187,-0.13702776,-0.13887803,-0.14429154,-0.14511195,-0.14796378,-0.14966443,-0.15201245,-0.15460324,-0.15593415,-0.15749928,-0.16079012,-0.16081087,-0.16304484,-0.16584912,-0.16761336,-0.17212562,-0.17391284,-0.17806052,-0.1783932,-0.18106362,-0.1834887,-0.18644704
39_real,-0.19668347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28068975,,,,,,,,,,
39_gen,-0.19668345,-0.19239566,-0.19168636,-0.19011083,-0.19023499,-0.19229212,-0.19045308,-0.19013146,-0.19486949,-0.19928424,-0.19978061,-0.2006381,-0.20045963,-0.20007232,-0.20077498,-0.20255013,-0.20499142,-0.20957443,-0.2092258,-0.20843956,-0.20829232,-0.21031101,-0.2124056,-0.21705231,-0.21454644,-0.21736479,-0.21774392,-0.21804747,-0.22351725,-0.22804654,-0.23077326,-0.23149899,-0.23419997,-0.23415585,-0.23621356,-0.23873405,-0.23998737,-0.24092193,-0.24358805,-0.2467488,-0.24876054,-0.24971282,-0.25312358,-0.25570196,-0.25720078,-0.25839144,-0.2598095,-0.2627783,-0.26485768,-0.27041748,-0.27381644,-0.27707398,-0.27664933,-0.27847612,-0.28077888,-0.28613418,-0.2902049,-0.29561937,-0.29551417,-0.29781446,-0.3006345,-0.3043048,-0.30507636,-0.30850238,-0.31083235,-0.31532115,-0.31564957,-0.3189141,-0.32321987,-0.32581055
40_real,0.3139526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49513093,,,,,,,,,,
40_gen,0.31395262,0.3109734,0.30838382,0.3076244,0.30847856,0.30267134,0.29811007,0.29608843,0.30049843,0.3012547,0.29833254,0.29382485,0.28822774,0.2844941,0.28287596,0.27895758,0.27257085,0.26817358,0.26827472,0.26739576,0.26619518,0.26801157,0.26667756,0.2654485,0.2626124,0.25904715,0.2581253,0.25628895,0.25197393,0.24895808,0.2455647,0.2431827,0.24417463,0.24238369,0.23920953,0.24307542,0.24238148,0.23552339,0.23674726,0.23509543,0.22932026,0.2288017,0.22505274,0.21870247,0.2149823,0.2128675,0.21088155,0.20676096,0.20552957,0.2079299,0.20900913,0.2082363,0.20684066,0.2081298,0.21075043,0.2123657,0.2080251,0.20775214,0.20756039,0.20467517,0.20274282,0.19892855,0.19971134,0.19876418,0.19282165,0.19530939,0.19287652,0.19514066,0.19265774,0.19622025
41_real,-0.476541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16057248,,,,,,,,,,
41_gen,-0.47654098,-0.48796636,-0.49699283,-0.50412667,-0.50994086,-0.51633424,-0.5250017,-0.53030765,-0.5376254,-0.5420233,-0.54575133,-0.54575527,-0.5531251,-0.5581687,-0.5617608,-0.56640416,-0.5756655,-0.5833735,-0.5877056,-0.59640706,-0.5998069,-0.6098982,-0.61651874,-0.61647135,-0.62034476,-0.62606823,-0.6325606,-0.63692665,-0.6419453,-0.6434122,-0.6484025,-0.65332043,-0.6605774,-0.6682598,-0.66904956,-0.6786586,-0.6855544,-0.68777144,-0.6926858,-0.69668037,-0.70077735,-0.7067983,-0.70717525,-0.71222943,-0.71252275,-0.71085244,-0.7182804,-0.71903735,-0.72763646,-0.73035395,-0.7362161,-0.7419958,-0.7456865,-0.74470896,-0.7514461,-0.7549776,-0.7590777,-0.76502,-0.767455,-0.76943076,-0.7714674,-0.7719826,-0.7725533,-0.7748685,-0.7762569,-0.7796326,-0.7866721,-0.7926018,-0.8007148,-0.80405104
42_real,-0.08042785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26763564,,,,,,,,,,
42_gen,-0.08042784,-0.08576124,-0.09313271,-0.09987496,-0.105637595,-0.11014092,-0.117344335,-0.12288143,-0.13127568,-0.13782366,-0.1435813,-0.15045635,-0.15404159,-0.15932976,-0.16576861,-0.17044762,-0.17628422,-0.18176247,-0.18853752,-0.194199,-0.20140341,-0.2094905,-0.21516016,-0.21913306,-0.22498393,-0.22977765,-0.23508151,-0.24040994,-0.24454959,-0.25027886,-0.2546796,-0.26009482,-0.26475483,-0.2711112,-0.27708882,-0.2822586,-0.28568035,-0.29151857,-0.2986319,-0.30480525,-0.30975547,-0.31199145,-0.3181938,-0.32335797,-0.32688487,-0.33037522,-0.3377387,-0.34457225,-0.34842506,-0.35412955,-0.35934398,-0.36308762,-0.36991423,-0.3760624,-0.38241297,-0.38841212,-0.39474186,-0.39969543,-0.4050942,-0.4118196,-0.41922337,-0.42386022,-0.4301261,-0.43668157,-0.44398355,-0.45036134,-0.45673695,-0.46281904,-0.46636286,-0.47242492
43_real,0.13255565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43393186,,,,,,,,,,
43_gen,0.13255563,0.12975235,0.12435864,0.11940038,0.113105536,0.107728764,0.10340153,0.09656374,0.090665385,0.085391425,0.0801846,0.07331797,0.06799484,0.0626876,0.056160618,0.049446266,0.04366866,0.04014933,0.035366755,0.030372452,0.026800608,0.022042213,0.017524991,0.012292591,0.008019532,0.003322276,-0.003601202,-0.010524437,-0.01447393,-0.019297231,-0.024765214,-0.029598352,-0.03392554,-0.038491346,-0.044549465,-0.04981537,-0.055656992,-0.062022716,-0.06562309,-0.07258324,-0.0782471,-0.08256564,-0.087143354,-0.09211073,-0.098905176,-0.10527772,-0.112861395,-0.116902314,-0.12146364,-0.1272058,-0.132049,-0.13728645,-0.14277881,-0.14794151,-0.15427585,-0.16106202,-0.16608903,-0.17079997,-0.17631042,-0.1811436,-0.18636462,-0.19224428,-0.1986429,-0.20528431,-0.21092498,-0.2160264,-0.22023359,-0.22710812,-0.23244278,-0.23805046
44_real,0.52354234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3182113,,,,,,,,,,
44_gen,0.52354234,0.5171663,0.511732,0.50745213,0.5046849,0.50256854,0.49672955,0.49278194,0.488307,0.48395592,0.47940502,0.47412848,0.46979636,0.46480662,0.4609632,0.4553969,0.45230597,0.4469819,0.44409806,0.44001698,0.43383375,0.4301538,0.42629638,0.4214252,0.41510248,0.41063467,0.40710324,0.4026317,0.39772812,0.39415774,0.3889678,0.38599223,0.38289967,0.38041526,0.37870127,0.37446937,0.3718049,0.3682441,0.36425036,0.36115366,0.35696813,0.35206527,0.34437686,0.33901995,0.33979514,0.3360986,0.33157024,0.3314815,0.32806,0.3242243,0.31889477,0.3142075,0.3110104,0.3076869,0.306261,0.30348852,0.29790872,0.2959362,0.2918446,0.28829423,0.28476018,0.2794779,0.27508816,0.2719341,0.2674144,0.26411134,0.25958914,0.25352338,0.24955818,0.24853262
45_real,-0.23112866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38405207,,,,,,,,,,
45_gen,-0.23112866,-0.23758471,-0.24231808,-0.24670331,-0.24955432,-0.25456485,-0.2607737,-0.26892626,-0.274836,-0.28162688,-0.28666517,-0.291397,-0.29543826,-0.29842573,-0.30345517,-0.30767795,-0.31194538,-0.31601107,-0.3218134,-0.32864842,-0.33315772,-0.3367613,-0.3384511,-0.34115273,-0.34703085,-0.35188347,-0.35634515,-0.3589238,-0.3603966,-0.3622943,-0.36558867,-0.36871004,-0.37188888,-0.3751058,-0.37847716,-0.3809711,-0.38415772,-0.38807568,-0.39254576,-0.39382964,-0.3964183,-0.40167943,-0.40580925,-0.40839687,-0.4104623,-0.41496024,-0.41831475,-0.42198902,-0.42554808,-0.42921725,-0.43357295,-0.43696085,-0.43958107,-0.44323403,-0.44756514,-0.45327395,-0.45699748,-0.4590394,-0.4623773,-0.4653421,-0.4667716,-0.4693748,-0.4715565,-0.47350484,-0.47626066,-0.478211,-0.47923523,-0.483145,-0.48729944,-0.49132243
46_real,-0.4073381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49179393,,,,,,,,,,
46_gen,-0.40733808,-0.4125804,-0.41835013,-0.42457718,-0.4320541,-0.43807277,-0.44398838,-0.44914562,-0.45559615,-0.46024752,-0.46624246,-0.47209746,-0.47609702,-0.48240846,-0.48651162,-0.49079067,-0.4952007,-0.5001487,-0.5051525,-0.5093906,-0.51458824,-0.51719517,-0.5204412,-0.5254797,-0.5300838,-0.535253,-0.5397044,-0.54398143,-0.5483059,-0.5535185,-0.55849457,-0.5615715,-0.5657212,-0.56910956,-0.5730708,-0.5767158,-0.5807053,-0.58518136,-0.5894716,-0.5939665,-0.5980678,-0.6022962,-0.60672575,-0.61248785,-0.6173857,-0.62132865,-0.62531054,-0.630587,-0.6347155,-0.63862216,-0.64209586,-0.64569837,-0.6505847,-0.6538934,-0.65852946,-0.6629888,-0.6666156,-0.67098165,-0.67505264,-0.67972434,-0.6847633,-0.6886828,-0.6930365,-0.6972321,-0.70050967,-0.70482975,-0.7099798,-0.71341056,-0.718983,-0.7236879
47_real,-0.047249492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26901704,,,,,,,,,,
47_gen,-0.047249492,-0.05620296,-0.06048522,-0.06609019,-0.07275639,-0.07817604,-0.08424085,-0.09242945,-0.09838569,-0.10659295,-0.11162617,-0.119911626,-0.12733439,-0.13422242,-0.14116956,-0.14708285,-0.15346244,-0.15842256,-0.16533245,-0.17113951,-0.1755639,-0.18146947,-0.18706872,-0.1943138,-0.19966662,-0.2047421,-0.21026404,-0.21478403,-0.22189097,-0.22760133,-0.2337443,-0.2392263,-0.24615495,-0.2536544,-0.26009145,-0.26716143,-0.27333242,-0.27985078,-0.28544837,-0.29203367,-0.29762942,-0.3043862,-0.31250036,-0.31866518,-0.3230452,-0.32757992,-0.33278376,-0.33942553,-0.34629154,-0.35130078,-0.35682303,-0.36411196,-0.36926347,-0.3750318,-0.38076812,-0.388145,-0.39372122,-0.4006245,-0.40673548,-0.41250044,-0.41901627,-0.42604035,-0.43318143,-0.4403715,-0.44642586,-0.45346022,-0.4574841,-0.46575612,-0.47022685,-0.47551903
48_real,0.005693971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2426568,,,,,,,,,,
