ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.0808389,-1.08626,-1.0926495,-1.0974271,-1.1053718,-1.1110114,-1.1159228,-1.1211443,-1.1267521,-1.1331334,-1.1411514,-1.1465249,-1.1522804,-1.1578102,-1.1636666,-1.1712317,-1.1765139,-1.1816927,-1.1869725,-1.1934607,-1.1997116,-1.2054918,-1.2097384,-1.2141762,-1.2171195,-1.221686,-1.2284019,-1.2322425,-1.2371874,-1.2425787,-1.2504765,-1.2563471,-1.2622342,-1.2678411,-1.273273,-1.2785628,-1.2831068,-1.2874037,-1.2933786,-1.3007871,-1.3054843,-1.3120366,-1.3166683,-1.3218386,-1.3277528,-1.3315814,-1.338695,-1.34216,-1.3500476,-1.356314,-1.3617538,-1.3664492,-1.3713206,-1.3766975,-1.3844906,-1.3899747,-1.3969883,-1.4025095,-1.4093233,-1.4132372,-1.420205,-1.4254916,-1.4307141,-1.4340388,-1.440161,-1.4457937,-1.4517034,-1.4571075,-1.4590275,-1.4632727
24_real,-0.9965744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13032934,,,,,,,,,,,,,
24_gen,-0.9965744,-0.9999139,-1.0047207,-1.0105019,-1.0151944,-1.0188576,-1.0234356,-1.0281835,-1.0338261,-1.0395207,-1.0456606,-1.0499003,-1.0530493,-1.0580796,-1.0634844,-1.0664859,-1.0715508,-1.0765805,-1.0829042,-1.0871542,-1.0926516,-1.0996114,-1.1048759,-1.1093727,-1.112644,-1.1212684,-1.1268142,-1.1347791,-1.1423974,-1.1464527,-1.1508937,-1.1576006,-1.1619493,-1.1671444,-1.1711419,-1.1773545,-1.1793902,-1.1846511,-1.1880252,-1.1949098,-1.1987485,-1.2049309,-1.2105668,-1.2169234,-1.22252,-1.2282813,-1.2352425,-1.240175,-1.2480395,-1.2531295,-1.260649,-1.264415,-1.2687792,-1.2742364,-1.2799174,-1.2856176,-1.292315,-1.2970251,-1.3022004,-1.3080813,-1.3128974,-1.319999,-1.3268371,-1.3316951,-1.3372597,-1.3414007,-1.3490361,-1.353233,-1.357805,-1.3632367
25_real,-0.554386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09225055,,,,,,,,,,,,,
25_gen,-0.5543861,-0.5591117,-0.56436455,-0.56816834,-0.5716178,-0.575237,-0.5780922,-0.5811091,-0.58696586,-0.5887025,-0.5923607,-0.59508216,-0.5966662,-0.60024726,-0.60359955,-0.6068303,-0.61072296,-0.61626023,-0.6199492,-0.62355524,-0.6251082,-0.6299434,-0.6335467,-0.63821113,-0.6412595,-0.6441642,-0.6468285,-0.65244377,-0.6558887,-0.66005415,-0.6630648,-0.66752625,-0.67116004,-0.6748949,-0.6773979,-0.68154097,-0.68419766,-0.6863416,-0.6898291,-0.69197905,-0.6962888,-0.7005606,-0.70465827,-0.70874274,-0.71276957,-0.71704537,-0.7228215,-0.7256082,-0.7296494,-0.73260844,-0.73497957,-0.73783934,-0.7427586,-0.74511975,-0.75045407,-0.75606656,-0.75938493,-0.764367,-0.76940525,-0.7741623,-0.77688587,-0.78041446,-0.78362334,-0.78743476,-0.7920957,-0.7953738,-0.80051404,-0.804741,-0.8096136,-0.8126551
26_real,-0.9047449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5187612,,,,,,,,,,,,,
26_gen,-0.904745,-0.9098216,-0.9148658,-0.9196105,-0.92369616,-0.9285222,-0.9319707,-0.93497956,-0.9396818,-0.9423828,-0.94689065,-0.9505475,-0.9554001,-0.95932233,-0.96435976,-0.96868503,-0.9719496,-0.97648275,-0.9798188,-0.9848191,-0.98840725,-0.99301183,-0.9962207,-0.9993993,-1.0033015,-1.0057862,-1.0102063,-1.0144819,-1.0188645,-1.0232252,-1.0268959,-1.0294081,-1.03297,-1.035783,-1.0392326,-1.0437866,-1.0478562,-1.0515244,-1.0571837,-1.06125,-1.0654147,-1.0688887,-1.0737425,-1.0798131,-1.0833766,-1.0886064,-1.0927372,-1.0970962,-1.1001503,-1.1052357,-1.1093475,-1.1141597,-1.1192403,-1.1221186,-1.1256406,-1.1289978,-1.134317,-1.1391045,-1.1432089,-1.1480757,-1.1523287,-1.1570314,-1.1619974,-1.1667821,-1.1699921,-1.1758363,-1.1809261,-1.1853439,-1.1896867,-1.1947312
27_real,-0.6166636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34076962,,,,,,,,,,,,,
27_gen,-0.6166635,-0.6226333,-0.62697345,-0.6313508,-0.6346413,-0.63680035,-0.6399667,-0.6417955,-0.64562404,-0.6495183,-0.6522844,-0.65595305,-0.6593998,-0.6627785,-0.66634554,-0.67027247,-0.6713369,-0.675336,-0.67964536,-0.68270504,-0.6854611,-0.68747294,-0.6919857,-0.696465,-0.7006729,-0.7048256,-0.70815593,-0.7112,-0.7143351,-0.7182539,-0.7222693,-0.7257591,-0.7297853,-0.73279494,-0.73665893,-0.7395679,-0.7430075,-0.746604,-0.7498666,-0.75302255,-0.7571724,-0.76170594,-0.76470256,-0.76730245,-0.77056897,-0.77425945,-0.7777338,-0.7801851,-0.7844779,-0.7879237,-0.7911498,-0.79434097,-0.7983626,-0.80250424,-0.8059875,-0.8096341,-0.8131868,-0.8164201,-0.82032573,-0.8238605,-0.8258728,-0.8290787,-0.83165276,-0.83513385,-0.837249,-0.841317,-0.8452563,-0.849844,-0.8543328,-0.85900384
28_real,-0.58220637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45728022,,,,,,,,,,,,,
28_gen,-0.5822063,-0.5810033,-0.5787128,-0.5792398,-0.57802474,-0.57737136,-0.5785273,-0.57990295,-0.5822204,-0.58335876,-0.58469087,-0.5853415,-0.5848433,-0.5884692,-0.5907628,-0.5936642,-0.59559983,-0.59597725,-0.5984177,-0.59953785,-0.60107887,-0.602889,-0.6049027,-0.60631144,-0.6085416,-0.6097692,-0.6121822,-0.6129506,-0.6139298,-0.61431706,-0.61517197,-0.6173867,-0.6191761,-0.62114644,-0.6212617,-0.6214913,-0.6215933,-0.6219464,-0.62444586,-0.6248325,-0.62452257,-0.62398756,-0.62451756,-0.62535536,-0.62696344,-0.6272155,-0.62648666,-0.6269089,-0.627045,-0.6282932,-0.6296972,-0.6301466,-0.6325277,-0.63330406,-0.6337719,-0.63617593,-0.63716906,-0.63901854,-0.6413385,-0.64295197,-0.6433379,-0.6440209,-0.645397,-0.6480161,-0.6503983,-0.648477,-0.6490531,-0.65061796,-0.6498147,-0.650875
29_real,-1.362857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0804483,,,,,,,,,,,,,
29_gen,-1.362857,-1.3632097,-1.3640743,-1.3647931,-1.3656957,-1.3673246,-1.3706944,-1.373338,-1.3768189,-1.3801707,-1.3829849,-1.3825285,-1.3818457,-1.3812346,-1.3813597,-1.3843672,-1.388577,-1.3905001,-1.3914301,-1.3959043,-1.3954289,-1.3966004,-1.3977206,-1.3992194,-1.3998085,-1.4000137,-1.4019467,-1.4034016,-1.4044791,-1.4057342,-1.4073837,-1.4072974,-1.408758,-1.4101874,-1.4139829,-1.4154085,-1.4132255,-1.415246,-1.4189503,-1.4210955,-1.4236797,-1.424858,-1.4276819,-1.4309889,-1.4335546,-1.433319,-1.4362692,-1.4397194,-1.4433689,-1.4463406,-1.4489142,-1.450745,-1.4520752,-1.4537588,-1.4557161,-1.4595901,-1.4608259,-1.460002,-1.460748,-1.4614109,-1.462184,-1.4642888,-1.4629037,-1.4657968,-1.467357,-1.4687153,-1.4713932,-1.4727833,-1.4748974,-1.4756873
30_real,-1.5653771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.208422,,,,,,,,,,,,,
30_gen,-1.5653771,-1.5760248,-1.5866725,-1.6037347,-1.6198953,-1.6331829,-1.645155,-1.6568024,-1.6722981,-1.6772044,-1.6887884,-1.7018226,-1.7120012,-1.7269121,-1.7405508,-1.7496779,-1.7622678,-1.7745266,-1.7838943,-1.7867548,-1.7933213,-1.80126,-1.8072736,-1.8175976,-1.8284401,-1.845145,-1.8575077,-1.8668578,-1.879674,-1.8896997,-1.9006649,-1.913009,-1.9191978,-1.9272754,-1.9404838,-1.9481773,-1.9573901,-1.9712074,-1.9840454,-1.9949077,-2.0091023,-2.0201478,-2.0328708,-2.0405598,-2.048081,-2.0656705,-2.0730906,-2.0812364,-2.0937016,-2.1086571,-2.1147685,-2.1240106,-2.141353,-2.1530454,-2.1639543,-2.180943,-2.1935005,-2.2020595,-2.2054136,-2.2095492,-2.2218254,-2.2362862,-2.2467284,-2.2594502,-2.2700334,-2.278862,-2.2916293,-2.3058445,-2.3146014,-2.3218303
31_real,-0.75962627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5835069,,,,,,,,,,,,,
31_gen,-0.7596263,-0.77048385,-0.785361,-0.79527795,-0.8090887,-0.82139045,-0.8312503,-0.8418476,-0.8513271,-0.86339617,-0.8723404,-0.88953626,-0.8968806,-0.9087329,-0.9124719,-0.92368793,-0.93153876,-0.93951356,-0.95092916,-0.9533949,-0.9615973,-0.9693866,-0.9783738,-0.9857998,-0.9939583,-1.0024258,-1.0149825,-1.0217707,-1.033686,-1.0431144,-1.0545921,-1.0676749,-1.0685215,-1.0785813,-1.0868863,-1.099833,-1.1120064,-1.1190848,-1.1281086,-1.1394475,-1.1505716,-1.1563622,-1.1632859,-1.1735978,-1.1874412,-1.2027451,-1.2077981,-1.214765,-1.2210116,-1.2299554,-1.2422488,-1.2544034,-1.2662808,-1.2776388,-1.2942995,-1.3035383,-1.3125937,-1.3245487,-1.3286827,-1.3398998,-1.3557653,-1.3717935,-1.3802353,-1.389456,-1.40196,-1.4163803,-1.4266665,-1.4404256,-1.4563147,-1.4649737
32_real,-0.6591078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42142266,,,,,,,,,,,,,
32_gen,-0.65910774,-0.6549468,-0.6544441,-0.65471625,-0.6583472,-0.6591526,-0.66278607,-0.66559064,-0.6695725,-0.67102665,-0.6732702,-0.67546856,-0.67410946,-0.6798857,-0.6833569,-0.6818971,-0.68360823,-0.685519,-0.6872764,-0.69019854,-0.69172966,-0.6940991,-0.69839716,-0.70032495,-0.70524573,-0.7066822,-0.70911205,-0.71188295,-0.713405,-0.71898687,-0.72128874,-0.72287476,-0.7245667,-0.7286676,-0.7326821,-0.73583287,-0.74101174,-0.7464026,-0.74966484,-0.7535237,-0.75533277,-0.75794923,-0.7600913,-0.7610755,-0.76035535,-0.76310736,-0.76650214,-0.7699036,-0.7724259,-0.7753469,-0.77869207,-0.7821394,-0.78644294,-0.7890823,-0.7913058,-0.79210734,-0.7965787,-0.79906756,-0.8044979,-0.8037527,-0.8097804,-0.81332177,-0.8180526,-0.8220174,-0.8242008,-0.82862633,-0.828996,-0.8330557,-0.8372005,-0.843783
33_real,-1.8340579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5093441,,,,,,,,,,,,,
33_gen,-1.834058,-1.8308376,-1.827245,-1.8236163,-1.8191831,-1.8189894,-1.8206733,-1.8187984,-1.816733,-1.8145698,-1.8130764,-1.8150854,-1.8130804,-1.8142703,-1.8135154,-1.8127401,-1.8132511,-1.8126034,-1.8114815,-1.8116333,-1.810791,-1.8121417,-1.8098875,-1.8101677,-1.8091614,-1.8074391,-1.8073031,-1.8061947,-1.8070099,-1.8082588,-1.8082501,-1.8092756,-1.8094574,-1.8068434,-1.8070586,-1.8051794,-1.8065264,-1.8040873,-1.8036935,-1.8069483,-1.8080574,-1.8060255,-1.8046554,-1.801561,-1.8009781,-1.8031166,-1.8033714,-1.8030008,-1.8007921,-1.798575,-1.7985796,-1.7970507,-1.7944422,-1.7885933,-1.7901173,-1.7907073,-1.789005,-1.7887228,-1.7848034,-1.7848564,-1.7877152,-1.7868111,-1.7867362,-1.7846878,-1.7824875,-1.782531,-1.7792867,-1.7790998,-1.7797168,-1.7772976
34_real,0.002088016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15894169,,,,,,,,,,,,,
34_gen,0.002088016,0.008379145,0.014320679,0.019520663,0.020733716,0.024339423,0.02869525,0.03158425,0.03265012,0.036298387,0.0382278,0.039251715,0.039894056,0.042006414,0.041877728,0.042864665,0.041492682,0.044260886,0.045090884,0.045847617,0.04896777,0.049341973,0.051900774,0.055390377,0.057157703,0.0558135,0.05869914,0.061776437,0.059624918,0.061692536,0.06403479,0.067303374,0.06826167,0.07030806,0.07117673,0.07136982,0.07254839,0.07687215,0.07716165,0.08047388,0.08080624,0.080557145,0.08050243,0.08462964,0.084613666,0.087552175,0.085970365,0.08837239,0.087012954,0.09062922,0.09140417,0.091085196,0.09160712,0.091092825,0.09227998,0.09353972,0.09284782,0.09597241,0.09671144,0.0992492,0.098489925,0.09723358,0.098835304,0.10152999,0.10402095,0.10470778,0.10709071,0.10911689,0.10848163,0.10862076
35_real,-0.48779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18277793,,,,,,,,,,,,,
35_gen,-0.48779005,-0.4873832,-0.485389,-0.48318148,-0.48402366,-0.48413625,-0.48471197,-0.48542887,-0.48661524,-0.4855527,-0.4851005,-0.4859468,-0.4858109,-0.48776156,-0.48652905,-0.4859642,-0.48538718,-0.48417735,-0.48418188,-0.48446232,-0.4848064,-0.4860855,-0.48362225,-0.48112902,-0.48291913,-0.4836784,-0.48584715,-0.4829352,-0.48069873,-0.47871763,-0.47703236,-0.47448057,-0.47499046,-0.4740192,-0.4727304,-0.47196087,-0.47448617,-0.47332186,-0.47167245,-0.4740792,-0.4744974,-0.47278962,-0.4706084,-0.46869078,-0.46712407,-0.46519747,-0.4669209,-0.46588406,-0.4645906,-0.4664719,-0.46604896,-0.46396685,-0.4634931,-0.46431527,-0.46366352,-0.45916614,-0.45595044,-0.45507365,-0.45303974,-0.4534041,-0.45404735,-0.45249242,-0.450421,-0.4523202,-0.45288855,-0.44837588,-0.4457993,-0.44486913,-0.44594184,-0.44153482
36_real,0.24433973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38199905,,,,,,,,,,,,,
36_gen,0.24433973,0.24740799,0.25163203,0.2517189,0.251474,0.25048903,0.24750367,0.24774821,0.2439309,0.24481714,0.24185772,0.23898494,0.23728175,0.23388311,0.23396564,0.2331688,0.23276618,0.23395438,0.23305361,0.23325205,0.23283264,0.22923157,0.22457516,0.21716943,0.21067926,0.21043082,0.2110984,0.2103639,0.20931776,0.20895955,0.20913617,0.2048322,0.20299473,0.2038447,0.20329694,0.20474117,0.20319167,0.20417137,0.19903374,0.19592355,0.19404143,0.19332659,0.19277118,0.19135192,0.18961932,0.1893571,0.18440802,0.18365568,0.17806166,0.1779276,0.17708759,0.17608099,0.17496443,0.17288356,0.16722956,0.16700639,0.1656393,0.16296868,0.16038425,0.16108648,0.15715174,0.15772209,0.15582135,0.15106593,0.14988743,0.14736986,0.14579506,0.14217114,0.13669659,0.1334131
37_real,-0.8618684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58956784,,,,,,,,,,,,,
37_gen,-0.8618684,-0.86499643,-0.8654782,-0.8637699,-0.8624169,-0.8613877,-0.8617234,-0.8590369,-0.85701257,-0.859101,-0.8551973,-0.8529105,-0.8521713,-0.8506098,-0.8507714,-0.8506068,-0.85059845,-0.84929895,-0.84860057,-0.8453227,-0.842648,-0.84460485,-0.8460611,-0.84798276,-0.8455936,-0.84486705,-0.8418953,-0.8420922,-0.8410056,-0.8396163,-0.8386512,-0.8371212,-0.83302104,-0.83120614,-0.8322778,-0.8293251,-0.8283461,-0.8261916,-0.8266417,-0.830198,-0.83335257,-0.83620995,-0.8387929,-0.8371916,-0.84177953,-0.84087336,-0.8393426,-0.84137154,-0.84150493,-0.8381752,-0.83310187,-0.83397216,-0.83466434,-0.832098,-0.83276767,-0.8340707,-0.8367771,-0.83655727,-0.83468497,-0.83530843,-0.8367003,-0.8376008,-0.8352955,-0.83910024,-0.84015787,-0.8381403,-0.8381535,-0.8403056,-0.8430947,-0.8395856
38_real,0.042536292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14515972,,,,,,,,,,,,,
38_gen,0.042536292,0.046544977,0.04524234,0.04616398,0.04748942,0.04622358,0.047112994,0.04591302,0.0442502,0.040978804,0.04032118,0.037847675,0.03757298,0.03522893,0.036494613,0.0308907,0.030682663,0.029689413,0.031271264,0.03234905,0.031644963,0.029964358,0.031958528,0.03183491,0.030690137,0.028952578,0.030874616,0.027651409,0.027788978,0.023714524,0.023249986,0.02265446,0.018736888,0.015703516,0.014100474,0.013717746,0.014130225,0.009107489,0.009581957,0.0073700533,0.005093558,0.0054871915,0.0034052234,0.002484227,-0.00023093299,0.00042231957,-0.0015132166,-0.0018521708,-0.0020320076,-0.0027928003,-0.0067807026,-0.008827823,-0.0072879656,-0.008848737,-0.013004643,-0.01384365,-0.017158035,-0.022764698,-0.020649703,-0.02352744,-0.021825645,-0.025368493,-0.030381745,-0.036284134,-0.038371768,-0.04346264,-0.045633294,-0.044861175,-0.049043175,-0.04868713
39_real,-0.5921591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31299984,,,,,,,,,,,,,
39_gen,-0.59215915,-0.58986276,-0.5900766,-0.58807236,-0.58572024,-0.58285487,-0.5834657,-0.58353174,-0.5839221,-0.58546084,-0.5817849,-0.5817677,-0.578799,-0.57686794,-0.5774862,-0.5754558,-0.5739272,-0.57434213,-0.5714873,-0.56911623,-0.56637305,-0.568372,-0.57304174,-0.5705198,-0.5723475,-0.57369065,-0.57326615,-0.5701131,-0.5685995,-0.56715435,-0.57085645,-0.5703104,-0.5659777,-0.56432056,-0.5613497,-0.55829686,-0.55888164,-0.56180376,-0.5614215,-0.5618083,-0.56157744,-0.56067663,-0.5627822,-0.56105554,-0.5587229,-0.5562272,-0.5578648,-0.55945003,-0.5598856,-0.56040746,-0.5616107,-0.55977124,-0.55930144,-0.56084156,-0.559388,-0.55944335,-0.55931216,-0.5581492,-0.5554692,-0.55395955,-0.5528002,-0.55115765,-0.54938304,-0.54957217,-0.54920065,-0.5489186,-0.54858166,-0.5462066,-0.5466237,-0.54542816
40_real,-0.7368818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6248806,,,,,,,,,,,,,
40_gen,-0.7368818,-0.74285054,-0.74095637,-0.74103564,-0.74100965,-0.74580014,-0.7470521,-0.7501941,-0.7483665,-0.7479431,-0.7442479,-0.7536606,-0.75697136,-0.75909466,-0.76379865,-0.7680038,-0.7656642,-0.7676591,-0.7701763,-0.7679474,-0.77068216,-0.7696019,-0.77053654,-0.7699949,-0.76887167,-0.7670121,-0.76774836,-0.76951605,-0.7696301,-0.7752097,-0.7742233,-0.7751239,-0.77548295,-0.7821455,-0.7822537,-0.7855714,-0.78273124,-0.7833072,-0.7877265,-0.7899297,-0.7904813,-0.79247284,-0.79405606,-0.7940652,-0.7977437,-0.799961,-0.8011182,-0.802524,-0.8036345,-0.80603755,-0.8071295,-0.8120133,-0.81655514,-0.81808853,-0.8174159,-0.8170988,-0.81970453,-0.82254505,-0.82614625,-0.8285974,-0.82871723,-0.8303571,-0.83103645,-0.829852,-0.8278076,-0.8326408,-0.83234346,-0.83589804,-0.8420453,-0.838857
41_real,-0.8264391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21477269,,,,,,,,,,,,,
41_gen,-0.826439,-0.8423399,-0.8440077,-0.85229313,-0.8577655,-0.8643411,-0.86478597,-0.8694744,-0.8724624,-0.87489384,-0.8743141,-0.8794279,-0.88517684,-0.8868144,-0.89180404,-0.8985454,-0.9047055,-0.906284,-0.90919816,-0.9127809,-0.91839826,-0.9205681,-0.9205753,-0.92375964,-0.92398757,-0.9269639,-0.9316476,-0.9359466,-0.93913877,-0.9408429,-0.94059896,-0.94570637,-0.9465377,-0.9501322,-0.9554451,-0.95546997,-0.96670836,-0.96714574,-0.97080725,-0.9724906,-0.97623235,-0.97601604,-0.9776255,-0.9829122,-0.9879848,-0.9955324,-0.9997797,-1.0069267,-1.0017672,-1.0032213,-1.0020125,-1.0030442,-1.0051574,-1.0069691,-1.0128888,-1.015065,-1.0179355,-1.0256162,-1.0252484,-1.0279826,-1.0295475,-1.0321983,-1.0365295,-1.0361115,-1.0404652,-1.046636,-1.0509163,-1.0515236,-1.0552526,-1.0541149
42_real,-0.5430976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.269758,,,,,,,,,,,,,
42_gen,-0.54309756,-0.5473298,-0.5507241,-0.5530061,-0.5553062,-0.55784595,-0.562407,-0.56429774,-0.5686514,-0.56997955,-0.5715447,-0.57597417,-0.58017725,-0.5813478,-0.5836915,-0.58665365,-0.590078,-0.5943533,-0.5989649,-0.6036281,-0.61018735,-0.6144651,-0.6176777,-0.62047845,-0.62327826,-0.6244978,-0.6301843,-0.63431233,-0.6373024,-0.6411051,-0.64515084,-0.6486779,-0.6493997,-0.6525096,-0.6589476,-0.6623305,-0.6663443,-0.66885006,-0.6701857,-0.6722785,-0.67305106,-0.6768537,-0.6790261,-0.6823687,-0.6853322,-0.68938696,-0.69240665,-0.6967046,-0.70097935,-0.7035818,-0.707237,-0.71204567,-0.713275,-0.7180013,-0.7206194,-0.7228366,-0.72689235,-0.7306589,-0.7321031,-0.7360264,-0.7365998,-0.7406613,-0.74376976,-0.74767536,-0.75153244,-0.75696486,-0.7617599,-0.7649588,-0.7684761,-0.7705962
43_real,-0.34330153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13709676,,,,,,,,,,,,,
43_gen,-0.34330153,-0.3468836,-0.3516925,-0.35523993,-0.36035827,-0.365935,-0.37127262,-0.37736613,-0.38141114,-0.3853613,-0.390421,-0.39730763,-0.40034875,-0.4071916,-0.41171846,-0.41868895,-0.4229424,-0.43090367,-0.43778044,-0.44546065,-0.4497295,-0.4554906,-0.4599743,-0.46441525,-0.46934476,-0.47393274,-0.480766,-0.4857394,-0.49296016,-0.49958587,-0.50581795,-0.5105836,-0.5157501,-0.5215209,-0.5246057,-0.53081363,-0.53423065,-0.53918314,-0.54357755,-0.54910564,-0.55357933,-0.5586285,-0.56314325,-0.56814444,-0.5730344,-0.5782742,-0.58210814,-0.5857601,-0.59137166,-0.5970389,-0.60322887,-0.6070855,-0.613335,-0.621679,-0.62798095,-0.6341844,-0.63996744,-0.6468579,-0.65290344,-0.6583831,-0.6614192,-0.66783154,-0.674351,-0.6799663,-0.68658817,-0.6916251,-0.69818306,-0.70280457,-0.71047086,-0.7149288
44_real,-2.4175227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9947823,,,,,,,,,,,,,
44_gen,-2.4175227,-2.4195168,-2.4215317,-2.4229398,-2.425878,-2.429975,-2.4319181,-2.4346497,-2.4361732,-2.4394011,-2.4406052,-2.443068,-2.448129,-2.4505544,-2.452746,-2.452805,-2.4531186,-2.4566293,-2.4609065,-2.4614115,-2.4627423,-2.4631178,-2.466392,-2.467861,-2.4722013,-2.4730015,-2.4739509,-2.476243,-2.4779115,-2.4813905,-2.4844022,-2.4852953,-2.4898665,-2.4915109,-2.4967637,-2.5009038,-2.5027041,-2.5052063,-2.509163,-2.5107832,-2.5111318,-2.5125172,-2.5148742,-2.5152345,-2.5153627,-2.5205274,-2.5226457,-2.5241835,-2.5283933,-2.5294297,-2.531148,-2.532544,-2.5335526,-2.5344367,-2.5360858,-2.5396636,-2.5443187,-2.546567,-2.5480247,-2.5520122,-2.5538342,-2.5561962,-2.5590682,-2.5610938,-2.5660355,-2.5698085,-2.572566,-2.5738006,-2.5774255,-2.5808291
45_real,-0.933284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6597449,,,,,,,,,,,,,
45_gen,-0.9332839,-0.9403555,-0.9451178,-0.9451103,-0.94682664,-0.94878674,-0.94917506,-0.9489539,-0.95352954,-0.9566215,-0.96000516,-0.962317,-0.9625847,-0.9658246,-0.97109395,-0.9738065,-0.9775953,-0.9779991,-0.9809063,-0.98303604,-0.98624,-0.9915808,-0.99200946,-0.9936007,-0.99388266,-0.99569094,-0.99859303,-1.0025742,-1.0061178,-1.0078584,-1.0104741,-1.0150157,-1.0240599,-1.0267637,-1.0262809,-1.029794,-1.0328108,-1.0394462,-1.0426338,-1.0446062,-1.0494468,-1.050259,-1.0546429,-1.0545832,-1.0604577,-1.0630456,-1.0657682,-1.0679399,-1.0706992,-1.0752597,-1.0776696,-1.0800576,-1.0842681,-1.0911144,-1.0966504,-1.1018701,-1.1032022,-1.107055,-1.1106205,-1.1131265,-1.1166885,-1.1205178,-1.1220567,-1.1243662,-1.1272054,-1.1294057,-1.1307611,-1.1331689,-1.1365196,-1.140466
46_real,-1.4521773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0516154,,,,,,,,,,,,,
46_gen,-1.4521772,-1.4570048,-1.4613433,-1.4655758,-1.4710263,-1.4766452,-1.4805952,-1.4857647,-1.4919477,-1.4968306,-1.5011362,-1.5067382,-1.5092509,-1.5128762,-1.517791,-1.521139,-1.5265003,-1.5302451,-1.5356935,-1.5405697,-1.546251,-1.5508779,-1.5549185,-1.5604446,-1.5650675,-1.5695225,-1.5739266,-1.5779312,-1.5821143,-1.5871351,-1.5924708,-1.5973247,-1.6019747,-1.6072727,-1.6111622,-1.6161177,-1.6202495,-1.623069,-1.6291014,-1.6352317,-1.6405962,-1.6445627,-1.6493683,-1.654123,-1.6589724,-1.6640949,-1.670096,-1.6734781,-1.6777712,-1.6812061,-1.6860863,-1.6903692,-1.6958507,-1.7016529,-1.7071289,-1.710133,-1.7143131,-1.7199516,-1.7247703,-1.7309349,-1.7359483,-1.7406527,-1.7458843,-1.7495048,-1.7554115,-1.7603277,-1.7651927,-1.7702425,-1.7755773,-1.7799559
47_real,0.4458678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86776704,,,,,,,,,,,,,
