ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.76405483,-0.77158725,-0.7784635,-0.78730446,-0.79311335,-0.8009864,-0.8077078,-0.8141659,-0.8202791,-0.82629174,-0.8341457,-0.8409545,-0.84736395,-0.8530154,-0.8597342,-0.8658174,-0.8726201,-0.88019687,-0.8860649,-0.8925516,-0.8998771,-0.90572035,-0.9125956,-0.91894597,-0.9264513,-0.9331269,-0.93756735,-0.94503516,-0.95097435,-0.9565997,-0.962253,-0.96734256,-0.9713233,-0.97772324,-0.98407125,-0.9886381,-0.9937312,-0.99975693,-1.0039712,-1.0105103,-1.0164983,-1.0238674,-1.0290793,-1.0345148,-1.039304,-1.0444962,-1.0490123,-1.0548973,-1.0620086,-1.0679522,-1.071172,-1.0768064,-1.0809759,-1.0853372,-1.0913905,-1.096534,-1.1034906,-1.1099374,-1.1142356,-1.1206424,-1.1273301,-1.1331761,-1.1374162,-1.1442242,-1.1493024,-1.1554998,-1.1618551,-1.1653777,-1.1720212,-1.1800257
24_real,-0.3372714,,,,,,,,,,,,,,-0.8936125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.33727142,-0.34194311,-0.34578627,-0.35362354,-0.35891947,-0.36529496,-0.3723207,-0.38233584,-0.38878193,-0.39497215,-0.40049943,-0.40803713,-0.41515404,-0.42166227,-0.4286186,-0.43619466,-0.44216734,-0.44811732,-0.45294032,-0.45890865,-0.46558467,-0.46940356,-0.47623834,-0.4820989,-0.48795733,-0.49636847,-0.50239897,-0.50731915,-0.51505387,-0.52042204,-0.5257747,-0.53020567,-0.5364286,-0.5428121,-0.5497867,-0.5555425,-0.5617886,-0.5673687,-0.5739446,-0.579965,-0.58566964,-0.5920345,-0.59764665,-0.6035099,-0.60940707,-0.6145533,-0.62042797,-0.62685573,-0.6328557,-0.6412832,-0.6494261,-0.6567363,-0.66262734,-0.66964185,-0.6766246,-0.6805869,-0.6873377,-0.69420004,-0.70142394,-0.70776457,-0.7139675,-0.72052807,-0.7267943,-0.7331052,-0.7411643,-0.74770224,-0.75496334,-0.76232636,-0.7702349,-0.7780911
25_real,-1.7998129,,,,,,,,,,,,,,-1.8366596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.7998129,-1.8088421,-1.8173058,-1.8268064,-1.8351305,-1.8429617,-1.8506914,-1.8592907,-1.8672874,-1.8758736,-1.8828663,-1.8896815,-1.8954098,-1.9010286,-1.907954,-1.9163272,-1.9248006,-1.9330432,-1.9401839,-1.9459422,-1.9519523,-1.9575903,-1.9635818,-1.9704163,-1.9772007,-1.9842632,-1.9899874,-1.9975402,-2.0035107,-2.0098805,-2.0172868,-2.0258415,-2.0310826,-2.0381842,-2.0438545,-2.0506933,-2.0572164,-2.065168,-2.0713887,-2.079697,-2.087281,-2.0955768,-2.1029594,-2.1075249,-2.1146576,-2.1213593,-2.1282008,-2.1343193,-2.1419673,-2.1496406,-2.1563962,-2.1640847,-2.172027,-2.1796384,-2.185358,-2.192893,-2.2017527,-2.2086453,-2.2152612,-2.220737,-2.227528,-2.2345903,-2.2425718,-2.2493901,-2.2586398,-2.2666082,-2.2737994,-2.2807906,-2.2886956,-2.2984571
26_real,-0.82453823,,,,,,,,,,,,,,-0.599678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.82453823,-0.8285247,-0.8332809,-0.8391774,-0.84516966,-0.85188264,-0.8567745,-0.86220235,-0.8680321,-0.873189,-0.8774954,-0.88324845,-0.8876878,-0.8941647,-0.9009732,-0.9040187,-0.90943176,-0.91593134,-0.9204699,-0.9260378,-0.9305825,-0.9362423,-0.9408191,-0.9459659,-0.9516694,-0.95543754,-0.9620162,-0.9672092,-0.9717965,-0.97711694,-0.9821655,-0.98751557,-0.99398345,-0.9982384,-1.0041376,-1.0101203,-1.01771,-1.0247376,-1.0313762,-1.0360018,-1.0413423,-1.0476851,-1.0533774,-1.0575004,-1.0622482,-1.0684681,-1.0736707,-1.07978,-1.0866954,-1.0944213,-1.1004115,-1.1060686,-1.1108068,-1.11704,-1.1211016,-1.1269952,-1.1329515,-1.1378863,-1.143224,-1.149562,-1.1551718,-1.1624591,-1.1703945,-1.176913,-1.1836879,-1.1894679,-1.1946257,-1.2015799,-1.2070462,-1.2149084
27_real,-0.8092347,,,,,,,,,,,,,,-1.013051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.80923474,-0.8137914,-0.81817186,-0.8229809,-0.82668287,-0.83020574,-0.8339993,-0.8379634,-0.8413935,-0.8459946,-0.8498734,-0.8541179,-0.857168,-0.8604473,-0.86455077,-0.8687626,-0.8724756,-0.87607414,-0.8790469,-0.88425857,-0.8874506,-0.8916302,-0.89339626,-0.89587057,-0.90010756,-0.9027011,-0.9062258,-0.91225994,-0.91460717,-0.91767216,-0.9201174,-0.92336196,-0.9268037,-0.9313758,-0.9346949,-0.9374242,-0.9412137,-0.9435976,-0.94664514,-0.95158255,-0.9558668,-0.95897883,-0.96342516,-0.9676072,-0.9705397,-0.97385347,-0.97680587,-0.9794506,-0.9825147,-0.98563635,-0.988449,-0.9925264,-0.99476016,-0.99870425,-1.0029036,-1.0073621,-1.0112507,-1.0143397,-1.0185145,-1.022639,-1.0266367,-1.0313545,-1.0347154,-1.0390478,-1.043029,-1.0477949,-1.0515769,-1.0555309,-1.060251,-1.0630519
28_real,-0.70209825,,,,,,,,,,,,,,-0.7697289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.7020983,-0.7043875,-0.7057673,-0.7091829,-0.71193886,-0.7136846,-0.71380264,-0.7159718,-0.7173502,-0.7211519,-0.7230974,-0.7253413,-0.7258041,-0.7266616,-0.72554123,-0.72737235,-0.7302358,-0.73321724,-0.7361378,-0.7382941,-0.74146044,-0.74402946,-0.7448188,-0.74800694,-0.75076485,-0.75350845,-0.7561778,-0.7599066,-0.7623349,-0.7643841,-0.7679154,-0.76855993,-0.7705282,-0.77210534,-0.77501875,-0.77834666,-0.7793825,-0.7822088,-0.783924,-0.785262,-0.7860135,-0.78919613,-0.7925141,-0.79303145,-0.79829514,-0.8017462,-0.80139714,-0.8035579,-0.8067821,-0.8075188,-0.810332,-0.81213284,-0.8165661,-0.8189972,-0.8223425,-0.82334167,-0.82597816,-0.82789403,-0.82944185,-0.8346326,-0.8390188,-0.84261084,-0.844645,-0.84758174,-0.85082424,-0.85170394,-0.85509956,-0.8576083,-0.8586074,-0.86239254
29_real,-1.4979054,,,,,,,,,,,,,,-1.4080913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.4979055,-1.5004271,-1.5018786,-1.504317,-1.5061005,-1.5089228,-1.5102541,-1.5107658,-1.5127666,-1.5138575,-1.5148988,-1.5147868,-1.5148863,-1.5158443,-1.5179424,-1.5188987,-1.5205207,-1.5223122,-1.5246118,-1.5270376,-1.5283692,-1.530402,-1.5329796,-1.5327669,-1.5349052,-1.5366194,-1.5388428,-1.5407928,-1.5413386,-1.5432374,-1.5438964,-1.5449398,-1.5465547,-1.5475296,-1.5494742,-1.5502946,-1.5528977,-1.5561434,-1.557439,-1.5585119,-1.5615156,-1.5647702,-1.5654395,-1.5674427,-1.5705754,-1.5712681,-1.5735,-1.575414,-1.5778544,-1.5784947,-1.5800999,-1.5814631,-1.5825777,-1.5831532,-1.5854288,-1.586103,-1.586446,-1.5870587,-1.5893314,-1.5915813,-1.5938628,-1.5959383,-1.598455,-1.6010149,-1.6022644,-1.6026453,-1.604254,-1.6060855,-1.6092628,-1.6098734
30_real,-0.953548,,,,,,,,,,,,,,-0.9360154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.9535481,-0.9753931,-0.98925173,-1.0100867,-1.0312841,-1.049958,-1.0645454,-1.0843532,-1.0982984,-1.1161096,-1.1332762,-1.1473873,-1.1633123,-1.1819463,-1.1956623,-1.2086499,-1.2193577,-1.2369094,-1.2552191,-1.2676126,-1.2756784,-1.290881,-1.30404,-1.3201884,-1.3381897,-1.3531187,-1.3616364,-1.3786813,-1.3961575,-1.4078146,-1.4206864,-1.4319184,-1.446554,-1.4597933,-1.4739367,-1.4905089,-1.5034187,-1.5204332,-1.5373256,-1.550103,-1.5679238,-1.5790504,-1.5914037,-1.6041063,-1.619862,-1.633611,-1.6467779,-1.6619205,-1.674444,-1.6908354,-1.7018026,-1.7168728,-1.7360299,-1.7521343,-1.7643515,-1.7756048,-1.7899144,-1.8071327,-1.8195066,-1.8381828,-1.85484,-1.8700387,-1.8862823,-1.902745,-1.9216976,-1.9329348,-1.9439728,-1.9565912,-1.9645541,-1.9780983
31_real,-0.6727277,,,,,,,,,,,,,,-0.83232605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.67272764,-0.6917225,-0.70681405,-0.72498864,-0.74119246,-0.75639683,-0.77077687,-0.78480065,-0.7976922,-0.8155014,-0.83463174,-0.847864,-0.86100256,-0.8791071,-0.89249325,-0.90407705,-0.9153291,-0.92651683,-0.93858117,-0.95751417,-0.9728901,-0.99180394,-1.0059415,-1.0227442,-1.035991,-1.050235,-1.0595915,-1.0683252,-1.0867798,-1.1016124,-1.1145002,-1.1301595,-1.143325,-1.1600227,-1.1730638,-1.1834593,-1.196034,-1.2076014,-1.219848,-1.2314489,-1.2421836,-1.2544109,-1.2703245,-1.2852792,-1.291354,-1.3077271,-1.3228046,-1.3427896,-1.3521287,-1.3704298,-1.3854729,-1.4022301,-1.4191034,-1.4304157,-1.4438565,-1.4552953,-1.474577,-1.4870589,-1.5035238,-1.5191061,-1.5278668,-1.5419713,-1.5569642,-1.575326,-1.5902369,-1.6005396,-1.617574,-1.6309313,-1.6490742,-1.6624562
32_real,-0.24703018,,,,,,,,,,,,,,-0.23425291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.24703018,-0.24148338,-0.23890893,-0.23829539,-0.2385873,-0.2377508,-0.23969245,-0.23798673,-0.24066202,-0.24282286,-0.24131092,-0.24109554,-0.24056475,-0.2392435,-0.24282792,-0.24483092,-0.24679649,-0.24787755,-0.24706821,-0.24877913,-0.25318295,-0.25562158,-0.2550155,-0.25767225,-0.25919887,-0.2605949,-0.26036054,-0.26288855,-0.2647948,-0.2700444,-0.27095997,-0.2703276,-0.2734499,-0.2710101,-0.2718604,-0.27112696,-0.2724677,-0.27415758,-0.27396813,-0.27560738,-0.27620956,-0.2781051,-0.27872053,-0.27916345,-0.2802463,-0.280756,-0.28252286,-0.28374287,-0.28450805,-0.2861759,-0.28777897,-0.28916633,-0.28784123,-0.29177672,-0.2945733,-0.29638857,-0.29690617,-0.29898387,-0.30146742,-0.30159128,-0.30237848,-0.30331984,-0.30569106,-0.3051734,-0.30677772,-0.31032705,-0.31405014,-0.31684956,-0.3177901,-0.31787437
33_real,-0.80361855,,,,,,,,,,,,,,-0.8056594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.80361855,-0.80258846,-0.80601776,-0.8082957,-0.8085324,-0.8079046,-0.8095123,-0.81036806,-0.81253797,-0.8123848,-0.81355125,-0.8149525,-0.8139083,-0.8160178,-0.8189041,-0.8201176,-0.81962377,-0.82232636,-0.82482797,-0.8253218,-0.82862616,-0.8295838,-0.8314597,-0.83538073,-0.8377244,-0.8374736,-0.83922356,-0.8396804,-0.8419215,-0.8438651,-0.8414935,-0.84120196,-0.8431705,-0.84508353,-0.8490095,-0.85273314,-0.84960747,-0.85130036,-0.85276824,-0.8567039,-0.8560279,-0.85893404,-0.859787,-0.85986805,-0.85991,-0.862541,-0.8644617,-0.8679582,-0.8692627,-0.8711516,-0.87139636,-0.874554,-0.877258,-0.8793408,-0.883214,-0.88095725,-0.88252753,-0.8820656,-0.8870317,-0.88666457,-0.8907989,-0.89198816,-0.894417,-0.8986088,-0.90068007,-0.9046656,-0.906624,-0.90722054,-0.9114312,-0.9141523
34_real,-1.1873118,,,,,,,,,,,,,,-1.3146802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.1873119,-1.1808025,-1.1752169,-1.1704457,-1.1669179,-1.1643775,-1.1598418,-1.1585233,-1.1552694,-1.1526314,-1.1496904,-1.1513469,-1.1508763,-1.1493684,-1.148287,-1.1474011,-1.1489702,-1.1504681,-1.1478007,-1.1500996,-1.1494921,-1.1480939,-1.1479208,-1.1475834,-1.1441705,-1.1411874,-1.139508,-1.1405311,-1.1401236,-1.1421508,-1.1415272,-1.1432472,-1.1442543,-1.1457472,-1.1440588,-1.1471294,-1.1468151,-1.1477133,-1.1458383,-1.1459373,-1.1499172,-1.1505213,-1.1505699,-1.151156,-1.1535589,-1.1554606,-1.1552312,-1.1578451,-1.1599019,-1.1600553,-1.16154,-1.160039,-1.1627507,-1.1611283,-1.1616012,-1.1605632,-1.1636455,-1.1645073,-1.1642458,-1.163347,-1.162091,-1.1636776,-1.1642811,-1.1630398,-1.1652381,-1.166401,-1.1663816,-1.1691782,-1.1690356,-1.1714628
35_real,-0.9357202,,,,,,,,,,,,,,-1.2617475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.9357203,-0.93250906,-0.9311962,-0.932263,-0.931146,-0.9301384,-0.9287313,-0.9269328,-0.9280201,-0.92939204,-0.9304303,-0.93062544,-0.9345597,-0.93637574,-0.93599904,-0.93907785,-0.9394375,-0.94017375,-0.9410818,-0.9388811,-0.9374714,-0.93931663,-0.9436693,-0.94745815,-0.9474804,-0.9465178,-0.94536436,-0.9484294,-0.94770765,-0.9476283,-0.9483479,-0.9477003,-0.95149326,-0.9509903,-0.95128,-0.95036775,-0.9527313,-0.95487386,-0.9557704,-0.95483875,-0.95702267,-0.95547247,-0.9577001,-0.9576357,-0.96056545,-0.9633355,-0.9672755,-0.96789616,-0.9688506,-0.9708702,-0.9696086,-0.9728314,-0.973843,-0.9747521,-0.9758316,-0.9748906,-0.97748804,-0.98067683,-0.9812477,-0.9823368,-0.9863566,-0.98825246,-0.9887899,-0.9927112,-0.99237406,-0.9946014,-0.9962281,-0.99953353,-0.9996706,-1.0016932
36_real,-0.47938108,,,,,,,,,,,,,,-0.8774344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.47938108,-0.47021955,-0.46959084,-0.4671815,-0.46741772,-0.47163516,-0.47412425,-0.47498664,-0.47570077,-0.47807184,-0.4744305,-0.4692399,-0.47245494,-0.4715108,-0.47208732,-0.47072825,-0.46914005,-0.47501406,-0.47315007,-0.4739674,-0.4773968,-0.47923407,-0.48023334,-0.48051962,-0.4818905,-0.4780023,-0.47559386,-0.47211018,-0.4742918,-0.47716007,-0.4815631,-0.4819707,-0.4816857,-0.4832386,-0.48286754,-0.477065,-0.47445193,-0.47523364,-0.48039263,-0.4804089,-0.4795627,-0.4823924,-0.47943202,-0.4844811,-0.4892222,-0.49232227,-0.49398154,-0.5000218,-0.499124,-0.4984259,-0.49850947,-0.49679828,-0.49955687,-0.4985868,-0.4940442,-0.49362627,-0.4915413,-0.4919266,-0.49072686,-0.48669028,-0.48337966,-0.48086232,-0.48154274,-0.47908443,-0.47649843,-0.4710843,-0.4745347,-0.47495967,-0.47705173,-0.47400698
37_real,-1.5467495,,,,,,,,,,,,,,-1.515766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.5467494,-1.5477184,-1.5514619,-1.5528212,-1.5515319,-1.5539161,-1.5591975,-1.5631845,-1.5659158,-1.568313,-1.5662342,-1.5685658,-1.5714856,-1.5755781,-1.5784638,-1.5777774,-1.5825913,-1.5905046,-1.5944508,-1.600221,-1.6059477,-1.6095966,-1.6113142,-1.6125396,-1.6165135,-1.6184698,-1.6236519,-1.6285331,-1.6308666,-1.633136,-1.6343638,-1.6380312,-1.6409864,-1.6496639,-1.6514639,-1.6551342,-1.6637039,-1.6643336,-1.6667906,-1.671608,-1.6731192,-1.6771748,-1.6807547,-1.6845896,-1.6857857,-1.6871033,-1.6890913,-1.6942545,-1.6988707,-1.7056205,-1.7103446,-1.715024,-1.7211721,-1.722751,-1.7316383,-1.7298203,-1.7310616,-1.7396587,-1.742899,-1.7469089,-1.7551352,-1.7631683,-1.767545,-1.7741337,-1.777528,-1.7831465,-1.7785829,-1.7819898,-1.78848,-1.7877022
38_real,-1.2633998,,,,,,,,,,,,,,-1.3600327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.2634,-1.259311,-1.2568686,-1.2564032,-1.2548552,-1.2538908,-1.255913,-1.254018,-1.2523077,-1.252634,-1.2542365,-1.2552751,-1.2557666,-1.2561518,-1.2565316,-1.2557954,-1.2578331,-1.2580811,-1.2589139,-1.2585782,-1.2587779,-1.2628419,-1.2626264,-1.2634026,-1.2680643,-1.2689488,-1.2687777,-1.2695149,-1.2725544,-1.274259,-1.2728069,-1.2753286,-1.2765635,-1.2787821,-1.2762884,-1.2789685,-1.2809496,-1.2837294,-1.2829592,-1.2873671,-1.289953,-1.2911605,-1.29569,-1.2993953,-1.3043156,-1.3054131,-1.3065542,-1.3077008,-1.307432,-1.3106217,-1.3137068,-1.3152221,-1.3159425,-1.3169863,-1.3191139,-1.323621,-1.3256841,-1.3281696,-1.3295792,-1.3307312,-1.3337967,-1.3363776,-1.3370796,-1.338561,-1.3429278,-1.3432451,-1.3449839,-1.3485944,-1.3493698,-1.3510828
39_real,-0.2402405,,,,,,,,,,,,,,-0.10692301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.2402405,-0.23688188,-0.23433807,-0.23195231,-0.23116627,-0.22995523,-0.23018515,-0.2313381,-0.2307313,-0.23190585,-0.2319206,-0.23510608,-0.23780784,-0.23950997,-0.2403321,-0.24023104,-0.2391443,-0.2430445,-0.24122956,-0.24285379,-0.24440637,-0.24594378,-0.24904743,-0.25004736,-0.25209552,-0.25438353,-0.2539564,-0.25370094,-0.2509559,-0.25011167,-0.25405484,-0.2513564,-0.25050557,-0.2532195,-0.25100166,-0.2548402,-0.25508285,-0.25719315,-0.2579977,-0.25938463,-0.2593291,-0.25765005,-0.2571219,-0.25841954,-0.25858247,-0.2604859,-0.2610859,-0.26304716,-0.26579314,-0.2678208,-0.26920813,-0.2711721,-0.27036992,-0.2687253,-0.26974207,-0.2719784,-0.2699738,-0.27013925,-0.27008685,-0.27307627,-0.27349558,-0.2715054,-0.27141303,-0.27279174,-0.27220386,-0.27545136,-0.27473336,-0.277121,-0.2770105,-0.2773481
40_real,-0.74945104,,,,,,,,,,,,,,-0.77020526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.7494511,-0.7502262,-0.75147164,-0.75333875,-0.7505274,-0.7511801,-0.753623,-0.75472736,-0.75563484,-0.75713795,-0.7580422,-0.7617664,-0.76079154,-0.7617069,-0.7656883,-0.76297945,-0.76077497,-0.76316434,-0.76602304,-0.7665271,-0.76604193,-0.7643849,-0.76569784,-0.76835304,-0.7740796,-0.7740612,-0.7779224,-0.7787646,-0.78234637,-0.78347814,-0.78361297,-0.78290904,-0.78318155,-0.7785905,-0.77575094,-0.7817226,-0.78393185,-0.78320694,-0.78463745,-0.78827196,-0.7863393,-0.7809626,-0.7780047,-0.77803475,-0.7778058,-0.77583504,-0.7736287,-0.7737867,-0.7765995,-0.77411985,-0.7789434,-0.7788111,-0.7818718,-0.78351986,-0.78540814,-0.78548825,-0.78427875,-0.78864855,-0.78584373,-0.7872122,-0.7868781,-0.7917154,-0.79222906,-0.7894058,-0.79117805,-0.7916251,-0.7923427,-0.7931911,-0.794485,-0.80219907
41_real,-0.9321323,,,,,,,,,,,,,,-1.2977358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.93213236,-0.9479696,-0.9562629,-0.9672328,-0.97365075,-0.9848145,-0.9933671,-1.0041403,-1.0138344,-1.0223695,-1.0285227,-1.0354975,-1.0428892,-1.0484726,-1.0530922,-1.0620553,-1.0691215,-1.0778911,-1.0898123,-1.0959327,-1.1044081,-1.112046,-1.1144481,-1.1190366,-1.1240743,-1.1276708,-1.1366421,-1.1384516,-1.1464583,-1.1459159,-1.1500744,-1.1581824,-1.1614301,-1.1653309,-1.1783993,-1.1861036,-1.195009,-1.1986511,-1.2063073,-1.2134593,-1.2207494,-1.2251031,-1.2349769,-1.238085,-1.242585,-1.2489927,-1.256033,-1.2649692,-1.2712764,-1.2737381,-1.2771538,-1.2786611,-1.2837031,-1.2913052,-1.298011,-1.3058306,-1.3127949,-1.3192343,-1.3294699,-1.3356438,-1.3439848,-1.350879,-1.3617979,-1.3699433,-1.3797104,-1.3890505,-1.3976364,-1.4060295,-1.4115385,-1.4211893
42_real,-1.3038911,,,,,,,,,,,,,,-1.4267805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.3038911,-1.3086989,-1.3167819,-1.321933,-1.3300233,-1.3357763,-1.3422629,-1.3482502,-1.354264,-1.3610979,-1.3681341,-1.3744885,-1.3826025,-1.3892275,-1.395833,-1.400974,-1.4071165,-1.4110885,-1.4142597,-1.4205786,-1.4267637,-1.4308946,-1.4360478,-1.4422396,-1.4473369,-1.4512813,-1.4553863,-1.4598601,-1.4654982,-1.4700274,-1.4735736,-1.4798602,-1.4856775,-1.4897726,-1.4946853,-1.5008246,-1.505337,-1.5106401,-1.5172513,-1.5218445,-1.5283239,-1.5343869,-1.5387754,-1.5456195,-1.5509845,-1.5563436,-1.5623552,-1.5698737,-1.5766393,-1.5813434,-1.5869851,-1.5914162,-1.5968711,-1.6018372,-1.60669,-1.6115627,-1.6162027,-1.6221558,-1.6288401,-1.6313851,-1.6377184,-1.6424738,-1.6494812,-1.6562668,-1.6611252,-1.6653696,-1.6698738,-1.6751556,-1.6810356,-1.6865509
43_real,-0.928681,,,,,,,,,,,,,,-0.74907357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.928681,-0.9334525,-0.939247,-0.94674075,-0.95221853,-0.95838964,-0.96558225,-0.9712235,-0.9755518,-0.97905284,-0.9845678,-0.99008447,-0.9949414,-1.0007368,-1.0061954,-1.0118182,-1.0166107,-1.0237548,-1.0286762,-1.0340099,-1.039605,-1.047321,-1.0525434,-1.0569286,-1.0624356,-1.0670723,-1.0731081,-1.076843,-1.0813829,-1.0865538,-1.0918692,-1.0975245,-1.101804,-1.1080469,-1.1116751,-1.1175457,-1.1225405,-1.1274617,-1.133645,-1.139827,-1.1452106,-1.149762,-1.1564184,-1.1626835,-1.1675624,-1.1728256,-1.1782886,-1.1816571,-1.186228,-1.1885312,-1.1929065,-1.1982869,-1.205056,-1.2123407,-1.2176478,-1.2227796,-1.2285693,-1.2355722,-1.2377012,-1.241134,-1.2451272,-1.2513525,-1.2553355,-1.2609897,-1.2639549,-1.2675991,-1.2734729,-1.2793567,-1.2837319,-1.2879578
44_real,-0.58586246,,,,,,,,,,,,,,-0.5402894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.5858625,-0.5919432,-0.59969246,-0.6067884,-0.61308444,-0.6178102,-0.6223106,-0.62906575,-0.63425505,-0.63797057,-0.6420664,-0.64654607,-0.6518818,-0.655708,-0.65846294,-0.6640003,-0.66741115,-0.6707946,-0.6744884,-0.67800504,-0.6827134,-0.6858395,-0.6886152,-0.6922414,-0.6945418,-0.6995718,-0.70359856,-0.7071032,-0.7123769,-0.7173736,-0.7231183,-0.72656363,-0.7314951,-0.736636,-0.7427274,-0.7492612,-0.7515329,-0.7575582,-0.76150864,-0.7673067,-0.77278274,-0.7750292,-0.77686745,-0.7805445,-0.7874927,-0.7877024,-0.79145956,-0.7938043,-0.79620564,-0.8009496,-0.8052083,-0.80781096,-0.81294745,-0.8175125,-0.8201672,-0.82432145,-0.8254083,-0.8282811,-0.83330584,-0.8358612,-0.8393718,-0.84416294,-0.8456486,-0.84922135,-0.8499587,-0.8527533,-0.8548666,-0.85827446,-0.8628613,-0.8633143
45_real,-1.7572497,,,,,,,,,,,,,,-1.7979268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.7572496,-1.766044,-1.7714142,-1.7766184,-1.780831,-1.7857609,-1.788798,-1.7909635,-1.7948716,-1.8004827,-1.8048842,-1.8103708,-1.8149841,-1.818147,-1.8246701,-1.8290762,-1.8345512,-1.8396038,-1.8431427,-1.8454214,-1.846349,-1.8524306,-1.8564956,-1.8604591,-1.8641603,-1.8682091,-1.8725204,-1.8773415,-1.8808419,-1.8828065,-1.8863089,-1.8888838,-1.8934454,-1.8958842,-1.9006199,-1.9042813,-1.9078531,-1.911669,-1.9173691,-1.9198532,-1.9256136,-1.930061,-1.932998,-1.9389858,-1.9402828,-1.9421766,-1.9449186,-1.9502159,-1.9572119,-1.9622548,-1.964104,-1.9687325,-1.9730961,-1.9777317,-1.9804808,-1.9833199,-1.9856138,-1.9874796,-1.9908165,-1.9934021,-1.9967396,-2.0031915,-2.0067692,-2.0121446,-2.0169463,-2.0214858,-2.0269895,-2.0292907,-2.0332217,-2.0363274
46_real,0.067407444,,,,,,,,,,,,,,-0.017644119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
