ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.48689705,0.48090655,0.47411403,0.46769318,0.4618102,0.45520058,0.44958,0.4451715,0.44108662,0.43905482,0.4329709,0.42766362,0.4219396,0.4190806,0.41539854,0.4121174,0.40582094,0.40325683,0.3995627,0.3962846,0.39407948,0.39023337,0.38551006,0.38178828,0.3755553,0.36982238,0.36530563,0.36280364,0.35999638,0.35666153,0.3522322,0.34812906,0.34417555,0.33965763,0.3356169,0.33063895,0.32728583,0.32182384,0.32029468,0.31591314,0.31183013,0.30773234,0.30469492,0.30039674,0.29821938,0.29371256,0.29021224,0.2876792,0.2823004,0.2769398,0.2732306,0.27006668,0.26705787,0.26246503,0.258144,0.25405267,0.25015524,0.24662045,0.24237116,0.24063,0.23626027,0.23231414,0.22913292,0.2228472,0.21939237,0.21695642,0.21174102,0.2074289,0.2041126,0.20083198
24_real,-0.36441374,,,,,-0.46391475,,,,,,-0.5046197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.36441374,-0.37315828,-0.38186845,-0.38965616,-0.39603668,-0.40253258,-0.41052765,-0.4173433,-0.42154154,-0.42809287,-0.4332313,-0.4403965,-0.44469738,-0.45181522,-0.45819682,-0.4637188,-0.46979317,-0.47429228,-0.4815219,-0.4876154,-0.4941798,-0.502128,-0.5081519,-0.5116242,-0.5185062,-0.52471036,-0.53116864,-0.5378307,-0.54369795,-0.55150545,-0.55793196,-0.56190175,-0.56640714,-0.574338,-0.5771339,-0.5812483,-0.5882522,-0.5924381,-0.5998672,-0.60749114,-0.61490273,-0.61984056,-0.6267989,-0.63447726,-0.6397909,-0.64523965,-0.6507336,-0.6562651,-0.66060627,-0.6691145,-0.6736039,-0.6788622,-0.6824711,-0.688145,-0.6936298,-0.6987458,-0.7050593,-0.71173126,-0.7174075,-0.7233397,-0.72845095,-0.7337438,-0.74079514,-0.7461996,-0.75163496,-0.7578141,-0.76445067,-0.76995444,-0.7783422,-0.7847201
25_real,0.69024366,,,,,0.5699746,,,,,,0.70006156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.69024366,0.6839668,0.67889106,0.6713239,0.6656243,0.6587005,0.6533331,0.648715,0.6435976,0.63910115,0.63503706,0.63083726,0.627593,0.6217192,0.6160021,0.611853,0.60663325,0.60250515,0.59790933,0.5913123,0.58563817,0.58079374,0.5771204,0.57165927,0.5692628,0.5644681,0.5617473,0.55875707,0.55349004,0.54986155,0.54690605,0.54288477,0.5389711,0.53363013,0.5306922,0.5259229,0.52181756,0.51887643,0.51498723,0.511046,0.5078505,0.5044513,0.49948454,0.49450597,0.48964843,0.48473826,0.47989407,0.47550353,0.47150707,0.46930146,0.4648077,0.46133834,0.456659,0.45128188,0.44584042,0.44254604,0.4383605,0.43276858,0.43008214,0.42441726,0.41990858,0.4157439,0.41155297,0.40628824,0.40133542,0.39676616,0.39050338,0.38511628,0.38220254,0.37668887
26_real,-0.66663706,,,,,-0.5434227,,,,,,-0.56136656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.666637,-0.67232585,-0.6765613,-0.68008554,-0.6842702,-0.6888085,-0.6931094,-0.6976268,-0.7021514,-0.70662403,-0.7114639,-0.7163478,-0.7203125,-0.7227824,-0.72561055,-0.7314358,-0.7362682,-0.7405175,-0.7443141,-0.7490242,-0.75277174,-0.75687873,-0.7617332,-0.76552457,-0.76878655,-0.7729091,-0.7780875,-0.78140885,-0.78605133,-0.79045045,-0.7955812,-0.8002365,-0.8040498,-0.8067502,-0.8097812,-0.81320286,-0.81626815,-0.8189805,-0.82162464,-0.8250402,-0.82982576,-0.8343646,-0.8386919,-0.84297764,-0.847406,-0.8507681,-0.85512877,-0.86105186,-0.86438245,-0.86968786,-0.8729003,-0.8769411,-0.8811825,-0.8872638,-0.89130163,-0.89746475,-0.9030612,-0.9061815,-0.9097805,-0.9130395,-0.9195517,-0.92444676,-0.92974025,-0.9339677,-0.93628156,-0.93954057,-0.9458623,-0.951921,-0.9574178,-0.9611233
27_real,-0.23865378,,,,,-0.37838906,,,,,,-0.06544023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.23865375,-0.23931256,-0.24016729,-0.24243736,-0.24448808,-0.24524646,-0.24684373,-0.24812587,-0.25053328,-0.25175068,-0.25358677,-0.25504497,-0.25790852,-0.25994036,-0.26152042,-0.26344043,-0.2674204,-0.27033156,-0.27238908,-0.2743001,-0.27560025,-0.27739742,-0.28046376,-0.28152922,-0.2834803,-0.28540322,-0.28755933,-0.29014036,-0.291513,-0.29323024,-0.29530388,-0.29806986,-0.3003743,-0.30253655,-0.30435604,-0.30661422,-0.30900222,-0.3105449,-0.31331152,-0.31488368,-0.31736845,-0.320709,-0.3227549,-0.3237865,-0.32556444,-0.32710636,-0.33077183,-0.333355,-0.3354581,-0.3371137,-0.33891037,-0.34008998,-0.3426271,-0.34470958,-0.34611446,-0.34910992,-0.35139734,-0.35351843,-0.3544349,-0.35666558,-0.35896838,-0.36138526,-0.36266232,-0.3650822,-0.36796775,-0.36925265,-0.37085134,-0.37491626,-0.37842432,-0.38142794
28_real,-0.19515423,,,,,-0.12991893,,,,,,-0.18100682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.19515422,-0.19282314,-0.19045514,-0.18919927,-0.18853995,-0.18733147,-0.18578999,-0.18481168,-0.18444361,-0.18473658,-0.18341586,-0.18262692,-0.18497282,-0.1845806,-0.18283232,-0.18406402,-0.18502004,-0.18351744,-0.18337786,-0.18322691,-0.18248111,-0.1820099,-0.18090005,-0.17998542,-0.18259275,-0.18252245,-0.18469587,-0.18426445,-0.18434258,-0.18446395,-0.18464014,-0.18493167,-0.18465045,-0.1857337,-0.18483868,-0.18320113,-0.18487212,-0.18547222,-0.18776946,-0.18712798,-0.18725108,-0.1900584,-0.19083624,-0.19164161,-0.19037408,-0.1883605,-0.18866569,-0.18695408,-0.18775615,-0.18683386,-0.18781134,-0.18869846,-0.19142644,-0.192536,-0.19248082,-0.19158393,-0.19241627,-0.19206646,-0.19150531,-0.19166967,-0.19224937,-0.19196491,-0.19076768,-0.19255379,-0.19465134,-0.19467762,-0.19441704,-0.19434547,-0.19389763,-0.19547743
29_real,-0.04924284,,,,,0.047671463,,,,,,-0.043185696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.049242843,-0.050436955,-0.050971966,-0.054017425,-0.052662004,-0.051779173,-0.052212246,-0.053748958,-0.057194788,-0.05547638,-0.057141293,-0.056657422,-0.059159834,-0.060236223,-0.06263802,-0.0615168,-0.064229436,-0.06464689,-0.06896679,-0.07144968,-0.073787175,-0.07435629,-0.07378109,-0.076585785,-0.080746144,-0.08091006,-0.08419856,-0.08544408,-0.08747836,-0.0899219,-0.09262681,-0.09400304,-0.09627679,-0.096732706,-0.09827488,-0.10059847,-0.10578501,-0.10821219,-0.11079885,-0.11171307,-0.11418575,-0.11765973,-0.121769086,-0.12453123,-0.12798771,-0.13081726,-0.13200577,-0.135897,-0.13938722,-0.1418129,-0.1448749,-0.14587465,-0.14887747,-0.15216613,-0.15284102,-0.15438302,-0.15769342,-0.16084756,-0.16354445,-0.16433662,-0.16709927,-0.16824153,-0.17166744,-0.17367789,-0.1769704,-0.17759565,-0.1778601,-0.17989199,-0.18181929,-0.18476737
30_real,0.16329078,,,,,0.124854654,,,,,,0.17537071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.16329077,0.1499218,0.13858633,0.12797508,0.1204622,0.1071656,0.09852197,0.08381449,0.07224932,0.062349766,0.05655689,0.045959678,0.042520836,0.03039381,0.026395703,0.020987963,0.012365548,0.0035592373,-0.004579055,-0.011788122,-0.020302083,-0.030592557,-0.04098534,-0.05128618,-0.06089536,-0.07071465,-0.08470738,-0.095077835,-0.10439491,-0.12096526,-0.12812257,-0.13743879,-0.14239356,-0.14493534,-0.14864819,-0.15812768,-0.16693816,-0.18046609,-0.19349477,-0.19975522,-0.20774153,-0.22173724,-0.23264246,-0.24369352,-0.24772847,-0.25477758,-0.26529938,-0.26925445,-0.27986607,-0.28596598,-0.29626992,-0.3036038,-0.3103618,-0.31982416,-0.330074,-0.33782718,-0.3488911,-0.35773462,-0.3667445,-0.37192756,-0.3813781,-0.39087605,-0.3992434,-0.40883026,-0.41459528,-0.4240726,-0.4347399,-0.4432455,-0.44961137,-0.45816422
31_real,0.1826795,,,,,-0.3580476,,,,,,0.4885006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.18267952,0.1721504,0.15975374,0.15319923,0.1423457,0.13172492,0.12643746,0.11460918,0.10943262,0.105163954,0.098545134,0.0929927,0.081603125,0.074040286,0.06765808,0.062343497,0.056147445,0.04705884,0.03958977,0.037451103,0.03359307,0.0320938,0.022806335,0.01513923,0.007591652,-0.0010016874,-0.0035950933,-0.005762805,-0.012853218,-0.017399363,-0.027484994,-0.032532804,-0.039914355,-0.050113995,-0.052907098,-0.05435412,-0.064248845,-0.06842456,-0.07986985,-0.089523435,-0.09545322,-0.104653195,-0.11200167,-0.11664089,-0.124479614,-0.13604763,-0.14046803,-0.14918102,-0.15633233,-0.16632321,-0.17641157,-0.18348871,-0.18866006,-0.19273151,-0.19593564,-0.20285122,-0.21412769,-0.21423826,-0.21541508,-0.21843338,-0.22465435,-0.23013687,-0.23630843,-0.24348235,-0.2531864,-0.26277548,-0.26887652,-0.27489018,-0.2765469,-0.2864546
32_real,-0.40939167,,,,,-0.84518975,,,,,,-0.7084688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.4093917,-0.41025853,-0.41133636,-0.41390544,-0.4163002,-0.41877022,-0.41980225,-0.42150134,-0.42513543,-0.42361277,-0.42408934,-0.42300195,-0.42707396,-0.4290699,-0.43218622,-0.43564016,-0.4388237,-0.4400846,-0.44110966,-0.44491616,-0.4479302,-0.45174894,-0.45565882,-0.45708734,-0.4595139,-0.4599535,-0.46238557,-0.4626581,-0.46582612,-0.47121635,-0.47775793,-0.48227224,-0.48053727,-0.4833041,-0.4884134,-0.4886814,-0.49185142,-0.49538413,-0.50021094,-0.50248754,-0.5071143,-0.50782883,-0.51207894,-0.51397324,-0.518648,-0.5198231,-0.52405834,-0.5291883,-0.53180337,-0.5383645,-0.54439425,-0.5469192,-0.5494595,-0.55089897,-0.5539332,-0.5583469,-0.5612654,-0.5610484,-0.5635289,-0.56655055,-0.56894684,-0.5711849,-0.5758108,-0.5768992,-0.5812437,-0.5851534,-0.5883945,-0.5911859,-0.59562594,-0.59803045
33_real,0.16376023,,,,,0.107680015,,,,,,0.20782328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.16376022,0.16267912,0.16180989,0.16001652,0.1579389,0.15711391,0.1507025,0.14983173,0.14782372,0.14550582,0.14437135,0.14101787,0.13774166,0.13578154,0.13543762,0.1354153,0.13159183,0.13182807,0.1316488,0.13099855,0.12800272,0.12220113,0.11893902,0.11657803,0.11682916,0.11432558,0.11126427,0.107804514,0.104890764,0.10086993,0.09846969,0.097575195,0.094079435,0.09180382,0.0863021,0.08352779,0.07874167,0.07429369,0.07230419,0.0705955,0.067215994,0.065336004,0.0618575,0.060599785,0.06398177,0.06256872,0.060927898,0.058368318,0.054926284,0.05654804,0.056438554,0.053835727,0.050217073,0.04796407,0.04375302,0.038106058,0.03535696,0.03565808,0.03285977,0.032277875,0.02977562,0.02429236,0.023955181,0.021301236,0.020036183,0.018491551,0.014471176,0.010585633,0.007814559,0.0025569971
34_real,-0.28112337,,,,,-0.29810122,,,,,,-0.31295684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.28112337,-0.27079245,-0.266269,-0.2650477,-0.26382762,-0.26405624,-0.26577437,-0.26592466,-0.26563293,-0.2623589,-0.25898787,-0.25692788,-0.25635293,-0.2556603,-0.25288364,-0.25097868,-0.2497917,-0.25119272,-0.2513464,-0.25313166,-0.25349504,-0.25345743,-0.24964802,-0.24894325,-0.24722147,-0.24661641,-0.24608079,-0.24355653,-0.24339375,-0.24167542,-0.24037726,-0.23847155,-0.23824379,-0.23870942,-0.23821251,-0.2398918,-0.23663607,-0.23630556,-0.23545639,-0.23649642,-0.23656349,-0.2348259,-0.23515029,-0.23866077,-0.24082117,-0.24330923,-0.2426413,-0.24126291,-0.24011798,-0.2407535,-0.24008036,-0.23963523,-0.24013309,-0.2371339,-0.23501956,-0.23441437,-0.23383574,-0.23333934,-0.23251328,-0.23166652,-0.23120387,-0.2333386,-0.23709695,-0.2370911,-0.23765735,-0.23850723,-0.24009891,-0.24100633,-0.24130876,-0.23811634
35_real,-0.84751153,,,,,-0.71327543,,,,,,-0.81299365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.8475114,-0.84726465,-0.85055274,-0.85165024,-0.85212976,-0.85079086,-0.8532198,-0.8567516,-0.8585664,-0.8598278,-0.85851634,-0.85981685,-0.86222947,-0.86178267,-0.860695,-0.8619398,-0.8636433,-0.8644249,-0.8638789,-0.8658471,-0.86449564,-0.8684515,-0.87098694,-0.8728997,-0.87304276,-0.87124777,-0.870916,-0.8741714,-0.87794846,-0.87993205,-0.8807394,-0.8851634,-0.8866536,-0.8869046,-0.8910858,-0.8937582,-0.89456165,-0.8972842,-0.8986775,-0.89837724,-0.90100205,-0.9004982,-0.9025631,-0.90514135,-0.9070635,-0.9089819,-0.91293395,-0.91507083,-0.9132077,-0.9156976,-0.91800815,-0.9193834,-0.91780204,-0.9175806,-0.91621685,-0.9179742,-0.92322254,-0.92768604,-0.9285229,-0.93354875,-0.9347189,-0.9354288,-0.93605834,-0.937634,-0.9366806,-0.933615,-0.9369405,-0.9397828,-0.9386102,-0.9425535
36_real,-0.4646431,,,,,-0.3835635,,,,,,-0.29879847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.46464306,-0.46283215,-0.46373463,-0.4582246,-0.46174636,-0.4596002,-0.46085978,-0.4624111,-0.45906147,-0.4600529,-0.46039766,-0.46406204,-0.4651502,-0.46203884,-0.46181217,-0.45861349,-0.4659391,-0.46663433,-0.46450868,-0.46495184,-0.46632475,-0.46641642,-0.46975923,-0.46425787,-0.4701585,-0.47009975,-0.46956682,-0.47173333,-0.47085327,-0.47306767,-0.478666,-0.4792202,-0.48365098,-0.48615056,-0.48093748,-0.48291436,-0.4845392,-0.48640424,-0.48741063,-0.4892931,-0.49153203,-0.49196988,-0.49345404,-0.49681655,-0.4955772,-0.4953192,-0.49833885,-0.49839157,-0.49980173,-0.5023381,-0.50572455,-0.508686,-0.5077716,-0.5116879,-0.5143293,-0.51164424,-0.5111759,-0.51380455,-0.5189805,-0.51736486,-0.5197245,-0.5216352,-0.52121013,-0.52417815,-0.5264379,-0.52972966,-0.53585804,-0.5393894,-0.54266393,-0.5508136
37_real,0.6700249,,,,,0.55925983,,,,,,0.68577814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.6700249,0.66741294,0.6636108,0.66180813,0.664051,0.6658107,0.6721755,0.6718473,0.6708903,0.66769725,0.6682109,0.66909826,0.665062,0.66449445,0.66085035,0.66420794,0.6588001,0.65810806,0.6577152,0.654153,0.6496605,0.6498485,0.6492582,0.6468269,0.6437641,0.6448693,0.6426507,0.6411444,0.64045775,0.63973624,0.6357759,0.6354703,0.6351983,0.6297071,0.6294519,0.6238887,0.62331647,0.62171644,0.61983,0.61057585,0.61364937,0.6115644,0.6089727,0.60761344,0.60543853,0.60383004,0.60063064,0.60076,0.5948879,0.5861121,0.5843606,0.58472514,0.5827826,0.58020556,0.5787082,0.57527626,0.57614046,0.57295,0.5668394,0.5662605,0.56070256,0.5566395,0.55225784,0.54507333,0.54293096,0.5378624,0.5372508,0.5334723,0.53220016,0.5270122
38_real,0.1742778,,,,,0.15752044,,,,,,0.084576696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.1742778,0.17833975,0.1807785,0.17837203,0.17931128,0.18153772,0.18182996,0.18287492,0.18489629,0.1767722,0.17474635,0.1754345,0.1766204,0.17579316,0.17670813,0.1800813,0.17646292,0.17421833,0.17368196,0.17234337,0.17403613,0.17296968,0.17168774,0.16655216,0.16423693,0.16239578,0.16338876,0.16410789,0.16261236,0.16053618,0.16058755,0.16130717,0.16193263,0.15972576,0.15654713,0.15066461,0.14858887,0.1503638,0.14707442,0.14376366,0.14277413,0.14058816,0.13752505,0.1364635,0.1340438,0.13042508,0.12712143,0.124393925,0.12121512,0.12034366,0.12086139,0.11811314,0.11903183,0.11913456,0.1183095,0.11500408,0.117257155,0.11612169,0.11563374,0.111720905,0.10771792,0.1022024,0.1025631,0.10017358,0.10198937,0.10012013,0.09566176,0.09384263,0.08727166,0.086346395
39_real,-0.118278205,,,,,0.029707868,,,,,,-0.36546373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.11827822,-0.115309976,-0.115609825,-0.11635701,-0.11579734,-0.115496255,-0.11840312,-0.12077405,-0.122571565,-0.12339419,-0.12508558,-0.12929781,-0.12935819,-0.1302055,-0.13546172,-0.13916604,-0.1423516,-0.14242448,-0.14634416,-0.14716598,-0.14883108,-0.14950682,-0.151006,-0.15036118,-0.1540542,-0.15373378,-0.15787818,-0.16024908,-0.16440715,-0.16964993,-0.17374167,-0.17849506,-0.18109533,-0.18274209,-0.18417428,-0.1866476,-0.19006965,-0.1923346,-0.19253618,-0.1987316,-0.20425913,-0.2047236,-0.20906904,-0.21081173,-0.21761017,-0.2185694,-0.22202389,-0.22572073,-0.22565337,-0.22641,-0.22818899,-0.23364921,-0.23700532,-0.23825529,-0.24290518,-0.24393514,-0.24920268,-0.25236362,-0.25377673,-0.25613093,-0.25784877,-0.2590558,-0.2625373,-0.26387233,-0.26711774,-0.2722846,-0.27659678,-0.27865246,-0.28047124,-0.28503639
40_real,-1.7967588,,,,,-2.269289,,,,,,-1.7318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.7967589,-1.8057045,-1.8076881,-1.8128983,-1.8160479,-1.8204505,-1.8249096,-1.82542,-1.8312845,-1.8338684,-1.8404802,-1.8380148,-1.8399868,-1.844635,-1.8435303,-1.8426716,-1.849466,-1.8490639,-1.8526386,-1.8594939,-1.86136,-1.8583972,-1.8606056,-1.8623626,-1.8692328,-1.8712126,-1.870744,-1.8684509,-1.8695776,-1.8727291,-1.8762302,-1.8758827,-1.8743398,-1.8810384,-1.8865973,-1.8879935,-1.8910984,-1.891641,-1.8975735,-1.8981645,-1.9003026,-1.8977467,-1.8991579,-1.8982115,-1.89823,-1.9010382,-1.9011425,-1.9034641,-1.9059637,-1.9073737,-1.909831,-1.9136492,-1.9179764,-1.92059,-1.9264381,-1.9269335,-1.9306927,-1.931298,-1.9350259,-1.9283009,-1.9267498,-1.9308685,-1.92477,-1.926378,-1.9299772,-1.9357897,-1.9363291,-1.9377606,-1.941241,-1.9505484
41_real,0.28194952,,,,,0.24192464,,,,,,-0.00089291384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.28194952,0.27259886,0.2711481,0.26525313,0.25715423,0.2548967,0.2542877,0.2461882,0.24035153,0.23771922,0.23442948,0.22960684,0.22779031,0.22044225,0.21691236,0.20768802,0.20038271,0.1998193,0.19960128,0.19916466,0.19362326,0.19339606,0.1880176,0.18236579,0.1779029,0.17226155,0.16643915,0.16416141,0.1600806,0.15564522,0.15182377,0.1497412,0.14374554,0.14073113,0.13905518,0.14052026,0.1349509,0.13448703,0.12626109,0.12409534,0.121779,0.11949617,0.11541879,0.11002852,0.10464637,0.09924011,0.09503867,0.091933064,0.091816306,0.0862889,0.08572936,0.07817162,0.07397307,0.07065453,0.06557064,0.062592745,0.061343223,0.05409324,0.052495252,0.050069313,0.049383514,0.043145753,0.041905075,0.04421734,0.043328412,0.041382145,0.03950532,0.032975074,0.031065708,0.031346135
42_real,-0.64160836,,,,,-0.5054118,,,,,,-0.59888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.6416083,-0.6433536,-0.6455705,-0.65161455,-0.6570493,-0.66428685,-0.66739196,-0.6729253,-0.6775893,-0.68545395,-0.6893507,-0.6954491,-0.7013525,-0.7061982,-0.71160686,-0.7161664,-0.72234976,-0.72681284,-0.7335537,-0.7375064,-0.7409433,-0.744778,-0.750244,-0.7560461,-0.7583857,-0.7640823,-0.767975,-0.77088857,-0.77419055,-0.77872205,-0.78656995,-0.79244953,-0.79710263,-0.80216503,-0.807152,-0.81381404,-0.8175538,-0.8218128,-0.82832557,-0.8340726,-0.8374187,-0.84306943,-0.8464058,-0.855086,-0.8595818,-0.86629266,-0.8709222,-0.8742121,-0.87924874,-0.88480395,-0.88981664,-0.894097,-0.9020405,-0.910096,-0.9138959,-0.9178793,-0.92429745,-0.9294221,-0.9353544,-0.9396718,-0.9431697,-0.94974816,-0.95479393,-0.9600547,-0.9673506,-0.97261286,-0.97909945,-0.9861717,-0.9883259,-0.99236363
43_real,0.57488626,,,,,0.7012926,,,,,,0.7012926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.57488626,0.57182574,0.5670722,0.56328,0.55971885,0.55377126,0.54922324,0.54397833,0.5385264,0.53306365,0.5278261,0.5228399,0.51622766,0.51119995,0.5070132,0.5032197,0.4960001,0.49230805,0.48622847,0.48073477,0.4755633,0.46977726,0.4652757,0.4614738,0.45610946,0.4524817,0.44752836,0.44052523,0.4351821,0.43022996,0.42268103,0.41834623,0.41357273,0.40854493,0.40521497,0.4013154,0.39844304,0.3912968,0.3856014,0.37994972,0.37447348,0.3710318,0.36533603,0.36181784,0.35628605,0.35128924,0.34795314,0.34443676,0.33822873,0.33153883,0.3275252,0.32276756,0.31625637,0.31125954,0.30662853,0.30189648,0.29789716,0.29431948,0.28858322,0.2831083,0.27604043,0.26917478,0.26244575,0.25669867,0.25067812,0.24540094,0.24121252,0.23429377,0.2284595,0.22253995
44_real,-1.1329937,,,,,-1.2317808,,,,,,-1.0570036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.1329937,-1.136121,-1.1382188,-1.1393167,-1.1388224,-1.1393083,-1.1411674,-1.142647,-1.1429656,-1.1427094,-1.1436644,-1.145802,-1.1464924,-1.1469845,-1.1485078,-1.149651,-1.1507614,-1.1541647,-1.1532089,-1.1550177,-1.1594955,-1.160711,-1.1638967,-1.164879,-1.1654651,-1.1712925,-1.17454,-1.1758219,-1.1780589,-1.1778724,-1.1799619,-1.182956,-1.1834732,-1.1850239,-1.1869831,-1.1890428,-1.1913064,-1.1932113,-1.1950992,-1.1950543,-1.1965458,-1.1989387,-1.1997136,-1.2031301,-1.20451,-1.2026243,-1.2033299,-1.20456,-1.2056065,-1.2063754,-1.2052181,-1.2065276,-1.206238,-1.2050407,-1.2076967,-1.2087651,-1.2103828,-1.2140807,-1.2157341,-1.2164674,-1.2186284,-1.219192,-1.2198284,-1.2228631,-1.2259375,-1.2291822,-1.2300348,-1.2332103,-1.236757,-1.23874
45_real,0.51116014,,,,,0.92310613,,,,,,0.54910254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.5111601,0.5074649,0.5079261,0.50537974,0.5032006,0.5005377,0.49915797,0.49559718,0.49149665,0.4909255,0.48813286,0.48561287,0.48123708,0.47794485,0.47646937,0.47396007,0.47115573,0.46679816,0.46510902,0.46302637,0.46008515,0.45901847,0.455443,0.4541207,0.4519971,0.44920844,0.44851762,0.4444731,0.44267535,0.43990406,0.43732533,0.43549004,0.435404,0.4327559,0.43169612,0.42836085,0.4259371,0.42393994,0.42205653,0.42058706,0.41794568,0.4162013,0.41269174,0.41005367,0.40795135,0.406782,0.40652123,0.4047319,0.40171653,0.4006614,0.39849913,0.3951251,0.3947895,0.39115912,0.38904357,0.3885929,0.38414747,0.3837799,0.3820022,0.38019174,0.37734002,0.37598523,0.37466618,0.37047157,0.36760744,0.36476588,0.36343026,0.3630762,0.36068958,0.3577363
46_real,-0.53681827,,,,,-0.46091112,,,,,,-0.43358454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.5368183,-0.54233325,-0.54808515,-0.55376434,-0.5581707,-0.56201136,-0.56704867,-0.5726448,-0.5765947,-0.5822709,-0.586151,-0.5913269,-0.59590775,-0.59815884,-0.6038546,-0.6097021,-0.6157242,-0.6199551,-0.6247515,-0.6279953,-0.6327071,-0.6365446,-0.6414567,-0.6453333,-0.6486589,-0.6531079,-0.6574272,-0.66159976,-0.6663734,-0.6715103,-0.6748549,-0.6792566,-0.6840826,-0.6884371,-0.69322455,-0.6976152,-0.7019702,-0.70530015,-0.7089961,-0.71246904,-0.7158911,-0.7203934,-0.7243113,-0.72961706,-0.7335087,-0.7385312,-0.7441429,-0.7463069,-0.750337,-0.7549284,-0.75889975,-0.76270115,-0.7655795,-0.77085626,-0.77461183,-0.77889264,-0.7814961,-0.78681296,-0.79162645,-0.7958509,-0.80013216,-0.80365735,-0.80763566,-0.81296396,-0.8161043,-0.8196062,-0.82370216,-0.82791585,-0.83221877,-0.8368462
47_real,-0.4905378,,,,,-0.46104488,,,,,,-0.41113383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
