ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.92231905,0.914497,0.9070796,0.8986329,0.8913366,0.8844323,0.87607133,0.87073594,0.86498344,0.85908794,0.8538841,0.85112876,0.8465522,0.84181327,0.837873,0.8339182,0.8286182,0.82467365,0.8209799,0.8160497,0.8113171,0.8060381,0.80136406,0.79767,0.79331905,0.7884826,0.7829792,0.77905774,0.7740035,0.77091426,0.76820344,0.7636447,0.75902706,0.75547636,0.75221694,0.74922484,0.7447879,0.74200946,0.73635066,0.7298185,0.72603214,0.7237898,0.7197128,0.7172638,0.7129533,0.7095218,0.70377904,0.69956136,0.6963227,0.6915285,0.68725336,0.68403876,0.67792237,0.6748687,0.6688012,0.66476035,0.6590348,0.6532098,0.64894575,0.6421195,0.6375004,0.631032,0.626448,0.6220078,0.6181293,0.61355627,0.6083061,0.6030419,0.5971216,0.5917128
25_real,-0.11993342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35512212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.11993341,-0.12684295,-0.13438663,-0.14167944,-0.14714213,-0.15319543,-0.15980554,-0.16547622,-0.17008722,-0.17643175,-0.18333398,-0.18866727,-0.1934256,-0.19836773,-0.20308569,-0.20873237,-0.21306653,-0.21826303,-0.22211008,-0.2264398,-0.23053654,-0.23710549,-0.2413526,-0.24581763,-0.2498521,-0.2547076,-0.2587086,-0.2624842,-0.26708487,-0.27154723,-0.27726245,-0.28098795,-0.2849361,-0.2893774,-0.29236096,-0.29545927,-0.30029666,-0.3053325,-0.31016955,-0.31542554,-0.32054502,-0.32604587,-0.3300585,-0.33407968,-0.33703655,-0.34034416,-0.34413666,-0.3484329,-0.3529387,-0.35900646,-0.36335683,-0.36678427,-0.36977476,-0.37563545,-0.38065267,-0.38611493,-0.38905826,-0.39396152,-0.39972964,-0.40311632,-0.40725437,-0.41214386,-0.41570896,-0.41957933,-0.42383057,-0.42845708,-0.43274826,-0.4380408,-0.44271332,-0.44618583
26_real,0.76787615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2065419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.76787615,0.76090837,0.75507134,0.75051934,0.74758136,0.74383754,0.73820746,0.7358631,0.73225915,0.72820264,0.7243968,0.7193721,0.7165922,0.7142671,0.71088684,0.7075497,0.7044176,0.7022599,0.6995403,0.6965045,0.6943313,0.69135314,0.68697107,0.6818005,0.68026984,0.67787564,0.6742981,0.6720952,0.66982234,0.6668127,0.6645113,0.6609626,0.65777886,0.6544407,0.65248716,0.6504806,0.6492417,0.6467644,0.64200884,0.6378902,0.6355463,0.6318137,0.6294138,0.6265835,0.6233151,0.6206383,0.617444,0.6140846,0.6113585,0.6076734,0.6036275,0.6010593,0.5982435,0.5949434,0.5921375,0.5882434,0.5818088,0.5769858,0.57374746,0.570093,0.5664712,0.56345737,0.561339,0.5589185,0.5549307,0.5535617,0.55039984,0.5459083,0.5430379,0.5398734
27_real,-0.36213237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4718753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.36213234,-0.36144784,-0.3614815,-0.36204168,-0.3634904,-0.36717206,-0.36853352,-0.37160906,-0.3747641,-0.3770796,-0.37894398,-0.3804715,-0.3832324,-0.3844923,-0.3884734,-0.39122966,-0.39446494,-0.39606592,-0.40082413,-0.40359974,-0.4063564,-0.40906733,-0.41124505,-0.41408318,-0.41737574,-0.4209651,-0.4231061,-0.4267005,-0.43014997,-0.4338366,-0.43710357,-0.44117165,-0.44367045,-0.4486916,-0.45135576,-0.45391202,-0.45661038,-0.46103677,-0.46395755,-0.46738547,-0.47007865,-0.47354245,-0.47646165,-0.47839618,-0.48136753,-0.48452592,-0.48752445,-0.4893661,-0.49142867,-0.49523807,-0.49905556,-0.50358045,-0.50683486,-0.5097245,-0.5105907,-0.514632,-0.5177506,-0.52132165,-0.5246859,-0.52837783,-0.53109825,-0.53496736,-0.5367074,-0.53918964,-0.5414455,-0.5443685,-0.5478027,-0.5500171,-0.55130434,-0.5560012
28_real,-1.0770073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97087204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.0770073,-1.075274,-1.0744789,-1.0745654,-1.0714347,-1.0717857,-1.0714873,-1.0713177,-1.0731251,-1.0745518,-1.07753,-1.0788751,-1.0806695,-1.0826337,-1.080936,-1.0855548,-1.0866287,-1.0881727,-1.0879871,-1.0896169,-1.0880973,-1.0905834,-1.0921681,-1.0938212,-1.0946081,-1.0964016,-1.0974858,-1.0977007,-1.0995785,-1.0967691,-1.0967872,-1.0984906,-1.0997069,-1.0992699,-1.1001763,-1.1027882,-1.1050594,-1.1066626,-1.1094477,-1.1107094,-1.1107612,-1.1111019,-1.109348,-1.108176,-1.1093086,-1.108432,-1.1099608,-1.1106268,-1.112449,-1.1129549,-1.1124042,-1.1136883,-1.1189817,-1.1210482,-1.1209556,-1.1229074,-1.1240525,-1.1261222,-1.1279801,-1.1286309,-1.1284502,-1.1287484,-1.1301942,-1.1328305,-1.131817,-1.1318876,-1.1324036,-1.1335449,-1.1334046,-1.1357415
29_real,1.6151294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4267262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.6151292,1.6130373,1.6124566,1.6108665,1.6104218,1.6085564,1.6088165,1.60801,1.607219,1.606044,1.6041864,1.6041982,1.6029904,1.6027567,1.6022269,1.6006439,1.6007874,1.5997504,1.5998371,1.5995848,1.5962347,1.5960815,1.5940077,1.5945637,1.5929484,1.5925705,1.5914401,1.5908037,1.5903115,1.5890218,1.5876122,1.584818,1.5846311,1.5831518,1.5819882,1.5816079,1.5805945,1.5806458,1.5795046,1.576786,1.5745962,1.5729251,1.5723455,1.5703285,1.5687946,1.5682077,1.5672016,1.566079,1.5646553,1.5632662,1.5615549,1.5614016,1.5600021,1.5597146,1.557892,1.5579457,1.557928,1.5588456,1.5594739,1.559005,1.5580157,1.5566461,1.5544713,1.5525843,1.5522065,1.5523221,1.5501397,1.5493561,1.5497024,1.5483682
30_real,0.6593031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67215437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.6593031,0.6443136,0.633006,0.62443227,0.6159286,0.60976946,0.60471046,0.598331,0.5894124,0.57983226,0.5707221,0.5657656,0.5562397,0.55256784,0.544188,0.53712964,0.52870125,0.52309096,0.5141956,0.50802857,0.4995265,0.489255,0.48022443,0.47666398,0.47205395,0.468836,0.4608918,0.46043834,0.45556265,0.44978935,0.4416631,0.4380743,0.43137735,0.4257285,0.42474085,0.41837686,0.40743986,0.39981553,0.3892739,0.3793658,0.37189823,0.36059755,0.3466692,0.3346807,0.33021075,0.32246542,0.31556886,0.3097047,0.30085728,0.29502997,0.288925,0.2802087,0.2735149,0.26787537,0.25937188,0.25255,0.24426635,0.23931083,0.22945544,0.22217658,0.21412937,0.20407383,0.19638322,0.19103558,0.18289432,0.17209624,0.16134164,0.15557817,0.14787719,0.14256768
31_real,0.07113921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21522287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.07113921,0.053923585,0.043135986,0.033418458,0.021001969,0.00971165,-7.1639197e-06,-0.009118137,-0.019922001,-0.026421344,-0.03378737,-0.04200423,-0.058292847,-0.06406708,-0.070615895,-0.076737806,-0.089767836,-0.09245738,-0.10112963,-0.10515914,-0.11325139,-0.12211952,-0.12930132,-0.13903101,-0.1439206,-0.15171373,-0.15736726,-0.16010955,-0.16382617,-0.17098089,-0.18066509,-0.1877102,-0.19607808,-0.20446675,-0.21498108,-0.22265342,-0.22659752,-0.2311362,-0.24026027,-0.2526195,-0.25509387,-0.26401952,-0.27189618,-0.28035387,-0.29087088,-0.29721817,-0.3074384,-0.3175892,-0.32619813,-0.33292377,-0.3397624,-0.34651604,-0.3519027,-0.3615066,-0.36882144,-0.38032255,-0.3904085,-0.39888385,-0.40523475,-0.41018024,-0.42142683,-0.4273359,-0.43461457,-0.44723314,-0.45926484,-0.47307333,-0.4831553,-0.4952186,-0.5041028,-0.5147441
32_real,0.8737948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5925569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.8737947,0.87139016,0.86867875,0.86891335,0.8652722,0.8625396,0.8624296,0.8611252,0.8584404,0.8540925,0.8521992,0.85187435,0.8507167,0.84734935,0.8445077,0.8447709,0.8432845,0.8386701,0.83759296,0.83274764,0.82967263,0.82754433,0.8280824,0.82455283,0.82256925,0.8228628,0.8203079,0.81647223,0.8161597,0.81415117,0.8118674,0.80783814,0.80562097,0.80170125,0.7995391,0.7991439,0.8017227,0.7991173,0.7964603,0.7956841,0.79299605,0.7928918,0.7923947,0.79087937,0.79005355,0.7876696,0.7861348,0.7873543,0.78864574,0.7859036,0.7862599,0.7863173,0.7867381,0.7855402,0.78387445,0.78312814,0.7835332,0.78104293,0.7791694,0.78090614,0.7819048,0.7838541,0.78418773,0.78200555,0.7795788,0.7817508,0.78281933,0.78195274,0.7787151,0.77903295
33_real,-0.36799762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48813692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.36799762,-0.3727007,-0.37609625,-0.37999904,-0.38421,-0.38835248,-0.38801992,-0.38903892,-0.3904479,-0.39151937,-0.39312458,-0.39517766,-0.3961291,-0.3981163,-0.39852604,-0.4005397,-0.40260977,-0.4042818,-0.4060952,-0.40875617,-0.41221896,-0.41650018,-0.41954213,-0.42046833,-0.42095628,-0.42493266,-0.4283382,-0.4331433,-0.43342534,-0.43563017,-0.44072357,-0.43984827,-0.44354495,-0.4455135,-0.44818917,-0.44881287,-0.45335644,-0.45677176,-0.46078378,-0.46184126,-0.46507835,-0.4690295,-0.4712054,-0.4735539,-0.47486132,-0.47604495,-0.48115763,-0.48146158,-0.48225722,-0.48244715,-0.4856239,-0.4855792,-0.49191603,-0.49333867,-0.49664035,-0.50048244,-0.5013346,-0.5024188,-0.5039604,-0.5051032,-0.50592864,-0.5075739,-0.5103211,-0.5127546,-0.51384,-0.5141062,-0.5152248,-0.51541,-0.51967585,-0.5188401
34_real,-0.43887317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.601546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.43887323,-0.43564624,-0.42998853,-0.43103105,-0.43183956,-0.43206945,-0.43257347,-0.43514985,-0.4345177,-0.43656668,-0.43979377,-0.44348246,-0.44566068,-0.44635615,-0.4468729,-0.4472848,-0.44701162,-0.44979438,-0.45101547,-0.4514513,-0.45215577,-0.45390147,-0.45698684,-0.45868325,-0.459617,-0.4613947,-0.46129847,-0.464082,-0.46491045,-0.46491662,-0.46784157,-0.46907324,-0.4704217,-0.46900216,-0.47071028,-0.47272962,-0.47266164,-0.47399455,-0.47453308,-0.4733363,-0.47359315,-0.47516268,-0.4766441,-0.47956744,-0.48081833,-0.48260745,-0.48277372,-0.48142633,-0.4804852,-0.48053646,-0.4825519,-0.4842786,-0.48897314,-0.49247876,-0.49305505,-0.49336594,-0.4959329,-0.49570364,-0.49689835,-0.49848136,-0.4973112,-0.4993352,-0.49981374,-0.5021249,-0.5061015,-0.5060185,-0.50737643,-0.50624,-0.5082937,-0.50692093
35_real,0.30052897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24941933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.30052897,0.30040956,0.3000695,0.29954317,0.2988354,0.29837203,0.29637384,0.2959803,0.29724982,0.30106863,0.3002468,0.29782647,0.2966063,0.2943942,0.29364127,0.2914234,0.2913925,0.29132143,0.29276013,0.29412413,0.29423833,0.29705757,0.29750758,0.29762807,0.29833123,0.29946685,0.29725203,0.2941478,0.29088286,0.29177615,0.2904686,0.2860905,0.28338307,0.28172046,0.2802146,0.2769814,0.27700534,0.27806398,0.2800804,0.27956352,0.2798833,0.28120327,0.2816917,0.28056285,0.27916276,0.27890527,0.2783174,0.27639514,0.27726635,0.27817076,0.28030986,0.2806673,0.2828828,0.28437513,0.28190356,0.2811794,0.2801897,0.27828953,0.27710468,0.27740675,0.276744,0.273609,0.2711782,0.27057904,0.2696254,0.27066723,0.26857445,0.26622233,0.2617188,0.26322362
36_real,-0.21833102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16302477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.21833101,-0.21480243,-0.2121706,-0.21439333,-0.2163634,-0.21930885,-0.21973208,-0.22580692,-0.22817953,-0.22827438,-0.23168337,-0.23257704,-0.23177893,-0.23109856,-0.23229387,-0.23469806,-0.235551,-0.23558393,-0.23909517,-0.23859999,-0.2406481,-0.24251011,-0.24694058,-0.2487241,-0.25314054,-0.26065198,-0.26700324,-0.26987523,-0.27419558,-0.27364537,-0.27408513,-0.27540284,-0.27125233,-0.27057713,-0.26806816,-0.26938304,-0.2720845,-0.27681202,-0.28194484,-0.28390998,-0.28632864,-0.286573,-0.28597137,-0.28940207,-0.29259974,-0.29596418,-0.29970223,-0.30415976,-0.30527833,-0.30811238,-0.30756864,-0.3070303,-0.30592272,-0.30852166,-0.31049663,-0.31380638,-0.3119549,-0.31238514,-0.3127414,-0.31624117,-0.3164037,-0.3152503,-0.3176376,-0.32050967,-0.3243643,-0.32714996,-0.33046705,-0.3352836,-0.33564997,-0.33945614
37_real,-0.82267565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8583381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.8226756,-0.82701665,-0.83029157,-0.83235514,-0.83299506,-0.83644235,-0.8389228,-0.84470415,-0.8458126,-0.8496412,-0.8474994,-0.84872055,-0.8455821,-0.84609014,-0.8475975,-0.852898,-0.8538393,-0.855847,-0.85569125,-0.8583725,-0.85764897,-0.85777724,-0.8660175,-0.86664045,-0.8701979,-0.8718311,-0.87309915,-0.8763054,-0.87354106,-0.87289107,-0.8750024,-0.8774265,-0.8804728,-0.88226956,-0.87816876,-0.8814802,-0.88221705,-0.88612497,-0.8880378,-0.8836077,-0.884459,-0.89049786,-0.8952018,-0.89817345,-0.89695054,-0.8985354,-0.9012698,-0.90323275,-0.9072849,-0.9088591,-0.9105317,-0.9096867,-0.911209,-0.9134995,-0.9127201,-0.9116222,-0.913472,-0.9134428,-0.9103344,-0.90828687,-0.90906984,-0.91318244,-0.9131872,-0.9186131,-0.9221488,-0.92465484,-0.92958796,-0.9302592,-0.9369693,-0.93834174
38_real,-0.84315366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87967944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.8431536,-0.8424894,-0.83862364,-0.83811367,-0.8341503,-0.8313896,-0.83139336,-0.82944167,-0.8293232,-0.8290582,-0.83120996,-0.82945937,-0.8298429,-0.83189964,-0.83110297,-0.8316299,-0.8354522,-0.83540154,-0.8378781,-0.83780146,-0.84039,-0.84015006,-0.84312963,-0.84325874,-0.844796,-0.8482658,-0.85090387,-0.85213023,-0.85396194,-0.8556757,-0.85779715,-0.8596097,-0.8601631,-0.8599928,-0.8611375,-0.86308634,-0.8637208,-0.8618231,-0.86508405,-0.86752236,-0.86692154,-0.8674051,-0.8703114,-0.86905116,-0.87367326,-0.8730992,-0.8717912,-0.8743726,-0.8770776,-0.8796247,-0.8808718,-0.88218814,-0.88739717,-0.89005053,-0.8903676,-0.89231616,-0.8941002,-0.89868003,-0.904317,-0.9033917,-0.90095824,-0.90317297,-0.9042099,-0.9053234,-0.9061128,-0.90709174,-0.90964586,-0.9105557,-0.91300833,-0.91443044
39_real,0.7051341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.627919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.70513403,0.7031395,0.70463306,0.70054185,0.6961256,0.6934989,0.6869262,0.68293536,0.68119895,0.67800397,0.67800385,0.6751267,0.67539436,0.67432034,0.6734424,0.66742927,0.66378057,0.662964,0.6580874,0.65379107,0.6488048,0.6431094,0.6375011,0.63863975,0.6418712,0.64199245,0.6430715,0.6429733,0.6419308,0.64043987,0.63973546,0.63792324,0.63447696,0.6330283,0.6333573,0.6318418,0.6303293,0.6325612,0.62971914,0.6296838,0.6299372,0.6306261,0.6324131,0.6263785,0.6271414,0.6260861,0.62381095,0.6226773,0.62179303,0.62213874,0.61946994,0.6155257,0.6161348,0.61645144,0.61430544,0.6121484,0.61199385,0.6112646,0.6099185,0.6079956,0.60691935,0.60340756,0.5991342,0.6007149,0.597976,0.59530467,0.59268296,0.58901536,0.5855226,0.58768237
40_real,-0.2610333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6248478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.2610333,-0.2679688,-0.2770142,-0.28012303,-0.28747964,-0.28955883,-0.29116517,-0.29070324,-0.29554656,-0.302034,-0.30182412,-0.3040182,-0.30781454,-0.30909678,-0.3097464,-0.31440452,-0.32183057,-0.32418564,-0.32393488,-0.3275104,-0.32924548,-0.33142728,-0.33418366,-0.3340831,-0.33890262,-0.3418318,-0.34378716,-0.34308454,-0.34276754,-0.34249845,-0.34120283,-0.34315163,-0.34309644,-0.3450665,-0.34912682,-0.34659696,-0.34756944,-0.35046214,-0.35128656,-0.35175604,-0.35383093,-0.3596744,-0.3573056,-0.36013633,-0.35825694,-0.35598525,-0.3650999,-0.36685574,-0.37029523,-0.37054947,-0.3717179,-0.36997375,-0.37145895,-0.37060022,-0.37105218,-0.37215492,-0.3721911,-0.37237012,-0.3746679,-0.37864098,-0.38343316,-0.38540107,-0.38224855,-0.3815607,-0.38252312,-0.38879845,-0.3911803,-0.39423138,-0.39708987,-0.40124065
41_real,0.13608468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08623486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.13608468,0.12716761,0.11776099,0.113374904,0.10968043,0.10561699,0.09957211,0.0949339,0.09416016,0.09206106,0.088120446,0.08717263,0.08394716,0.08345044,0.08291252,0.07887523,0.07621376,0.075149916,0.073504716,0.07169947,0.06855136,0.06533737,0.06470992,0.059980236,0.05905056,0.05982842,0.05957071,0.060989786,0.056646436,0.060894437,0.059036672,0.05950126,0.05693707,0.053757913,0.05324273,0.052151226,0.051179916,0.050204046,0.045998007,0.04394131,0.045337755,0.041887145,0.034994084,0.029943045,0.030783776,0.027626533,0.021829884,0.017105255,0.011484583,0.011638264,0.011558688,0.0109206755,0.00905616,0.0030192223,0.0025642975,-0.0023719743,-0.004626031,-0.0040647327,-0.002861938,-0.0027620657,-0.0012457728,-0.0032714903,-0.0046492615,-0.006475947,-0.011165672,-0.014720684,-0.018714633,-0.0202941,-0.023914961,-0.029130226
42_real,0.74662083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69993436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.7466208,0.73889,0.7307918,0.7231935,0.71570885,0.7097543,0.7051214,0.70056355,0.6948201,0.68948144,0.6860186,0.68169963,0.6749997,0.6696835,0.6646829,0.6604926,0.6547457,0.65057224,0.6480023,0.64313745,0.63942504,0.6338658,0.6290259,0.62781984,0.62290835,0.61793315,0.61105335,0.6055636,0.6019477,0.59835744,0.5940832,0.5902183,0.58599454,0.58070135,0.5756381,0.57259953,0.56765306,0.5624,0.5584804,0.5551852,0.55224055,0.5473023,0.5434268,0.5389017,0.5338165,0.5277427,0.52493566,0.52002895,0.5141222,0.5090257,0.50680995,0.50317276,0.49918014,0.4953087,0.49171907,0.48961657,0.48540354,0.4796165,0.47588626,0.47057477,0.46515536,0.46212822,0.45813236,0.45356995,0.44925636,0.4438843,0.43757242,0.43311915,0.4278356,0.42404947
43_real,0.0116037745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22122887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.011603774,0.006640041,0.0041235667,-0.0015752204,-0.00930052,-0.013697299,-0.019221036,-0.024761971,-0.028077042,-0.03233878,-0.036352266,-0.039359845,-0.043371603,-0.048616022,-0.05492291,-0.059759237,-0.06315357,-0.06948433,-0.07362729,-0.07850562,-0.082551,-0.08789207,-0.09450983,-0.09855748,-0.10422099,-0.10771465,-0.11323275,-0.11903592,-0.1257695,-0.13084334,-0.13520059,-0.14038828,-0.14658353,-0.15116902,-0.15707746,-0.16134697,-0.16436112,-0.17063704,-0.17497304,-0.18005249,-0.18292119,-0.18648651,-0.19305895,-0.19535014,-0.20110984,-0.20747659,-0.21094652,-0.21444345,-0.22071154,-0.22473112,-0.22863014,-0.23192044,-0.23561704,-0.2408503,-0.24456456,-0.24719954,-0.24997516,-0.25495172,-0.26060686,-0.26565397,-0.27055365,-0.2731852,-0.2803579,-0.28602868,-0.2899316,-0.29596817,-0.3015157,-0.30719477,-0.31284392,-0.31505436
44_real,1.3987441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8035122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.3987442,1.3913182,1.3833396,1.3785065,1.3727047,1.3692814,1.3633335,1.3595756,1.3547134,1.3513606,1.3451445,1.3428805,1.3378483,1.3354292,1.3312931,1.3248547,1.3224357,1.319923,1.3164046,1.3154285,1.3122121,1.3078431,1.3047628,1.301754,1.2978246,1.2934916,1.2902297,1.2888856,1.2862647,1.2835934,1.281254,1.278765,1.2760265,1.2718503,1.2684095,1.2671987,1.2642127,1.2619671,1.2607539,1.2571089,1.2556772,1.2528217,1.2504307,1.2503836,1.2458808,1.2422513,1.2400248,1.2364613,1.2333391,1.2302221,1.2254479,1.2216532,1.2185616,1.2159785,1.2133633,1.2115049,1.2087318,1.2053043,1.2019497,1.1993415,1.1978257,1.1948744,1.195153,1.1914616,1.1889766,1.1867908,1.1836,1.1808493,1.177783,1.1756655
45_real,0.9569861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52564853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.9569861,0.9464184,0.9395895,0.93211764,0.9298363,0.92556524,0.92345506,0.9210612,0.9181638,0.9143319,0.9126636,0.91171396,0.90802276,0.9059722,0.90277004,0.9004096,0.8985605,0.8957361,0.89334667,0.8903307,0.88955295,0.8873992,0.88470125,0.88453597,0.8816962,0.8775247,0.87460625,0.86989087,0.8700269,0.8651392,0.8606389,0.8596829,0.85931194,0.8558049,0.85308397,0.8477775,0.8446832,0.8437689,0.8434057,0.84070903,0.8390328,0.8377212,0.83756506,0.83495617,0.8317919,0.8301738,0.8306899,0.82672155,0.8241857,0.8216159,0.8197837,0.8171293,0.8133386,0.8112489,0.8087019,0.8057788,0.8004729,0.79903704,0.79559153,0.79283935,0.7903596,0.78894466,0.7860563,0.782455,0.7783474,0.7746338,0.77267134,0.7700149,0.7684072,0.76600015
46_real,0.1438184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23062897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.1438184,0.13549347,0.126421,0.12027886,0.11488037,0.11082606,0.10701112,0.104296684,0.10023111,0.095150456,0.09330702,0.08877726,0.086091086,0.08265098,0.08021738,0.0772328,0.07372703,0.07078864,0.0680237,0.06598855,0.0632272,0.06073972,0.057619713,0.054007612,0.05254687,0.05135292,0.048450366,0.046865873,0.044039153,0.04163369,0.038414154,0.034905635,0.03160274,0.030119956,0.02780877,0.026627148,0.0244385,0.022369016,0.021740014,0.019296657,0.017174833,0.016002323,0.013891208,0.011012859,0.007968539,0.0050168512,0.002618496,-0.00025717152,-0.002517946,-0.0043422594,-0.007145709,-0.011456569,-0.014756399,-0.018257756,-0.021465123,-0.024554526,-0.029167676,-0.033205733,-0.037432566,-0.039562102,-0.042848457,-0.0448099,-0.047086205,-0.04996679,-0.05318737,-0.05581695,-0.058815204,-0.06145979,-0.06511682,-0.06760223
47_real,-0.37747937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5305894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.37747934,-0.38259268,-0.38909537,-0.39342698,-0.3996467,-0.40593052,-0.411735,-0.41755423,-0.4210848,-0.42446524,-0.4295176,-0.43349034,-0.43704215,-0.44170895,-0.44469905,-0.44901267,-0.4530279,-0.45836124,-0.46351773,-0.46694618,-0.46995577,-0.47494966,-0.48025766,-0.4837903,-0.48663178,-0.4902935,-0.49183092,-0.4973318,-0.50206923,-0.506166,-0.51042646,-0.51551086,-0.5185942,-0.52114636,-0.52337694,-0.52576435,-0.5294962,-0.5332018,-0.53625524,-0.54055387,-0.54406863,-0.5459908,-0.5505792,-0.5560336,-0.5611817,-0.5660071,-0.5687341,-0.57277465,-0.57681406,-0.5815858,-0.5852136,-0.5874741,-0.59276867,-0.59764606,-0.6027035,-0.6078326,-0.61583006,-0.61976707,-0.6234487,-0.6287712,-0.63564664,-0.63932765,-0.6432432,-0.6478566,-0.6527714,-0.6569823,-0.6605553,-0.6650167,-0.6696003,-0.67607147
48_real,0.72328955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52507734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.72328955,0.71297127,0.7043859,0.6973023,0.68991005,0.6838747,0.6778656,0.6698007,0.663295,0.6578779,0.6536433,0.65016735,0.64576685,0.6404497,0.634985,0.6295064,0.6255293,0.6227053,0.6182861,0.6135394,0.60907453,0.6063202,0.602388,0.6008236,0.59740895,0.5920893,0.58873135,0.5868371,0.5848428,0.5807407,0.5770644,0.5715149,0.5660572,0.56150454,0.5594766,0.5553422,0.55135983,0.5482168,0.54337823,0.53840774,0.53442377,0.53267086,0.5271323,0.52102745,0.51686543,0.5116221,0.5084921,0.5032691,0.49804607,0.49442562,0.49014097,0.48634815,0.48370424,0.47924104,0.4736661,0.467354,0.46269697,0.4570728,0.45071116,0.44558173,0.44009623,0.43787518,0.43610233,0.43227416,0.4268178,0.42212686,0.41695756,0.41114444,0.40869045,0.40544543
49_real,-1.1575404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2340214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
