ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.063347,1.0576856,1.0549371,1.0520427,1.0481493,1.044697,1.0392139,1.0360456,1.0338871,1.0325536,1.0286815,1.0253618,1.0227057,1.0199398,1.0177246,1.0140836,1.0113881,1.0087587,1.0074184,1.0056659,1.0045891,1.0037509,1.0016493,0.99932605,0.9969899,0.99526227,0.994853,0.9909941,0.98747396,0.98344374,0.98390865,0.9826399,0.97972316,0.97620153,0.9728648,0.9690958,0.9678791,0.9647234,0.9630424,0.96129483,0.95954686,0.9563917,0.95511186,0.95185804,0.94991475,0.9477679,0.94544107,0.9432764,0.9407708,0.93839055,0.93519765,0.93351257,0.93030405,0.927108,0.9262234,0.9253067,0.9253662,0.92229605,0.9205495,0.91821253,0.9158846,0.9136306,0.9122195,0.90988636,0.9082449,0.9068391,0.9046006,0.9042368,0.90271634,0.90186423
26_real,0.9403563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0979182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.9403564,0.93315953,0.9296049,0.9255859,0.92132366,0.9179748,0.913788,0.9102561,0.90620315,0.9016388,0.898958,0.89621145,0.8946934,0.8911047,0.88787735,0.8854276,0.88229847,0.8798003,0.87760985,0.8745678,0.8750771,0.87314874,0.8711724,0.8686218,0.86657304,0.8643411,0.8636235,0.86265314,0.86162996,0.85984266,0.8594772,0.8573906,0.85481393,0.852547,0.8489424,0.84676933,0.84447634,0.844151,0.84098816,0.83882123,0.8365253,0.8335187,0.83278435,0.83000433,0.82788944,0.82536745,0.8230337,0.819864,0.81888616,0.8173453,0.81536007,0.81489867,0.8130329,0.810572,0.8088301,0.8065546,0.8054851,0.80432844,0.80170107,0.799307,0.79864335,0.79727924,0.79639244,0.7933331,0.79061186,0.78957134,0.7866537,0.7844436,0.78175676,0.78089535
27_real,1.0037047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49698323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.0037048,0.99971277,0.99725354,0.9962179,0.99521244,0.99377286,0.992376,0.9903574,0.9887639,0.9856237,0.9836688,0.98096925,0.97920877,0.9772288,0.9752186,0.97319096,0.9707947,0.9695574,0.9677556,0.96635944,0.9639643,0.9614183,0.95716524,0.9545382,0.9518965,0.94971675,0.94689447,0.943483,0.9395844,0.93807876,0.9363763,0.93328524,0.930171,0.9274639,0.92463446,0.9216782,0.91831195,0.91552436,0.9128461,0.9105233,0.906933,0.9034195,0.9006649,0.8977092,0.89410686,0.8915718,0.8901638,0.88682497,0.8834602,0.8791548,0.8766206,0.87458915,0.8712891,0.8695272,0.8662653,0.86259204,0.86076385,0.85736674,0.8549964,0.85056657,0.8479434,0.8449837,0.8420393,0.8392949,0.83547956,0.83381224,0.83176386,0.8269373,0.8237998,0.82123005
28_real,0.37246785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38363236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.37246782,0.3723805,0.3696837,0.36798087,0.36520872,0.36618024,0.36319342,0.36303812,0.36083895,0.36092085,0.35763082,0.3561464,0.3533255,0.35342872,0.35019177,0.34922984,0.3467656,0.34514052,0.34294075,0.34296018,0.34199506,0.33984405,0.33926085,0.34118065,0.34190738,0.34076428,0.34129933,0.33956844,0.3382035,0.3374307,0.3383722,0.33882958,0.3381946,0.3373146,0.33884725,0.34087542,0.3435792,0.34344342,0.34116748,0.3373572,0.33638206,0.33545822,0.33507252,0.33551475,0.33715028,0.33596665,0.33467844,0.33170378,0.33210638,0.33097565,0.3309502,0.33042473,0.32895312,0.32719702,0.32713637,0.32920188,0.33002105,0.32809335,0.32798633,0.3288312,0.3285209,0.32667688,0.32494628,0.32410452,0.32166165,0.3216276,0.3219165,0.31939358,0.31640634,0.31702703
29_real,1.4426912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4581391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.4426911,1.4364002,1.4322077,1.4298966,1.4271071,1.4239457,1.4208452,1.4205792,1.4188013,1.4147031,1.4115214,1.4110878,1.4063413,1.4036154,1.4025422,1.4002885,1.3972075,1.3950695,1.3920344,1.3906535,1.3872885,1.383396,1.3819859,1.3806626,1.377767,1.377305,1.3764579,1.3749075,1.3720931,1.3708488,1.3691697,1.366133,1.3627117,1.361191,1.3576853,1.3542469,1.3509412,1.3494419,1.3469439,1.3444731,1.3434631,1.3401463,1.3369343,1.33582,1.3332822,1.3293417,1.3245407,1.3219488,1.3209479,1.3213259,1.3173784,1.3135855,1.3109907,1.3082249,1.3063122,1.3048668,1.3035576,1.3019698,1.300598,1.2966077,1.2930183,1.2937145,1.2910631,1.289449,1.2879488,1.2846991,1.283078,1.2806182,1.278767,1.2767484
30_real,0.6950149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66038173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.6950149,0.68840307,0.6812348,0.6776624,0.67070353,0.663241,0.6524906,0.6474533,0.6478522,0.6407081,0.633101,0.6267872,0.6245162,0.62202895,0.616448,0.6101814,0.60240465,0.600529,0.58726746,0.58493793,0.5868,0.5856578,0.5799517,0.577709,0.5714729,0.5653199,0.5643962,0.5623059,0.56215847,0.5585309,0.55399996,0.5471933,0.54117095,0.53672135,0.5299911,0.5260464,0.5238905,0.5276258,0.5273794,0.52544534,0.5207486,0.5168386,0.51969385,0.51222146,0.50915444,0.5050248,0.49885607,0.4939201,0.49408817,0.49126244,0.49654657,0.49485692,0.4915687,0.48924407,0.4907938,0.48358092,0.47541815,0.47263855,0.4674732,0.46189904,0.45973557,0.44969487,0.44217157,0.4370671,0.43460035,0.43197998,0.42941576,0.4244334,0.42499956,0.42330623
31_real,0.76184386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.729159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.7618438,0.75096554,0.7408036,0.7305309,0.7221215,0.7118403,0.71017545,0.7056003,0.70160306,0.6913583,0.68025243,0.67461944,0.6660563,0.6594558,0.64742005,0.6365436,0.6334054,0.6264427,0.630165,0.62336725,0.6132598,0.6083584,0.604001,0.6020245,0.59439224,0.58444774,0.5766601,0.57308125,0.56786436,0.56022805,0.5500936,0.53984964,0.53072435,0.52121747,0.5161126,0.5113376,0.5033542,0.49550232,0.4916059,0.48304552,0.47560072,0.47388425,0.46400887,0.45645362,0.45101604,0.43664685,0.43513212,0.42837468,0.4235285,0.42141038,0.41255632,0.4051714,0.40031743,0.3891954,0.3836111,0.37964582,0.37126958,0.36492926,0.3619577,0.35783374,0.35007352,0.34263435,0.33589575,0.32701364,0.32042226,0.31534332,0.31369767,0.3069842,0.302161,0.3009538
32_real,1.2334211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49295154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.2334212,1.2326119,1.2328324,1.2325085,1.2307853,1.2264283,1.2236671,1.2229326,1.2213452,1.219473,1.2152181,1.212002,1.2086823,1.2068679,1.2040596,1.2030311,1.1991549,1.1960548,1.1960211,1.193016,1.1899337,1.1897765,1.1861622,1.1854334,1.1829965,1.1804554,1.176415,1.1770264,1.175606,1.1733488,1.1712916,1.1686926,1.1660047,1.1632499,1.1610563,1.1585591,1.1540601,1.1496117,1.1486894,1.1447817,1.1404855,1.1382451,1.1358804,1.1323838,1.1295884,1.1280909,1.1263593,1.1260396,1.1232761,1.1199838,1.1206639,1.1142528,1.1127911,1.1114179,1.1117543,1.1063552,1.1024565,1.0979989,1.0977995,1.0929339,1.0909361,1.089626,1.0876405,1.0830415,1.0788335,1.0753844,1.0733144,1.0737329,1.0699146,1.0687928
33_real,-0.01580825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.119161926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.015808253,-0.013578643,-0.008474244,-0.0076685725,-0.009599725,-0.010472899,-0.012056605,-0.0113961985,-0.015815552,-0.017759746,-0.021025907,-0.022399316,-0.022253767,-0.024427546,-0.026376,-0.026922068,-0.024618428,-0.0255926,-0.025270248,-0.027145559,-0.028048221,-0.029222295,-0.031324424,-0.031068768,-0.03135724,-0.03333454,-0.033368118,-0.034544483,-0.03650263,-0.038752116,-0.038760003,-0.038340893,-0.035524514,-0.036899596,-0.036714282,-0.035525925,-0.03922669,-0.03752486,-0.04031875,-0.041702103,-0.042587552,-0.043332763,-0.043298446,-0.04432972,-0.048220847,-0.049399905,-0.049759053,-0.050142653,-0.049891647,-0.05220771,-0.05160265,-0.053672086,-0.052773196,-0.052275002,-0.053408008,-0.05124879,-0.05194,-0.051289063,-0.05087185,-0.050038777,-0.052808024,-0.051502347,-0.056788187,-0.05625703,-0.058080196,-0.057863224,-0.0578147,-0.058764793,-0.056477714,-0.060806073
34_real,-0.97472095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90470654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.97472095,-0.97122705,-0.96868956,-0.9675582,-0.965013,-0.9644521,-0.9677566,-0.9686249,-0.96737134,-0.96741056,-0.96927226,-0.9693066,-0.97100896,-0.9707276,-0.9731927,-0.975517,-0.9761677,-0.9770751,-0.9772239,-0.97876453,-0.9771832,-0.9789999,-0.9810621,-0.98116744,-0.98394454,-0.9883264,-0.9895142,-0.9912915,-0.9908205,-0.9956625,-0.9987782,-0.99644536,-0.99738234,-0.99944085,-1.0009534,-1.0017847,-1.006705,-1.0063378,-1.007948,-1.0093195,-1.0070832,-1.0089267,-1.012574,-1.0136263,-1.0144346,-1.0173501,-1.0199058,-1.0230963,-1.0260265,-1.0265598,-1.0340288,-1.0387017,-1.0402417,-1.0423111,-1.0422335,-1.0424058,-1.0404193,-1.0401007,-1.0411704,-1.0414765,-1.0415976,-1.041578,-1.0427843,-1.0450441,-1.0465075,-1.04789,-1.049652,-1.0480434,-1.0485024,-1.0480425
35_real,0.4955066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42221203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.4955066,0.49976736,0.50006807,0.49755612,0.49954075,0.5018009,0.5006439,0.49826527,0.49761623,0.49867144,0.4980238,0.49774027,0.49583292,0.49703002,0.49692735,0.49600062,0.49650908,0.49630633,0.49182945,0.49244744,0.4932478,0.49154273,0.489078,0.49037218,0.48898593,0.48291436,0.48279008,0.4845211,0.483061,0.48028103,0.4784127,0.47850686,0.47849506,0.48046368,0.48169342,0.479829,0.47646165,0.4755823,0.47599584,0.4723068,0.4700578,0.4702673,0.47028965,0.46678647,0.46128497,0.45982426,0.4560504,0.45464993,0.45185184,0.44885105,0.44652385,0.442703,0.43689236,0.43653646,0.433937,0.4320217,0.42988175,0.4310904,0.42710036,0.42720994,0.42563373,0.4216051,0.4195804,0.41888148,0.416205,0.4134511,0.411552,0.40558046,0.40624246,0.40597516
36_real,0.5801957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9013477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.5801958,0.5840376,0.58368903,0.57773733,0.5794493,0.58211184,0.5801946,0.5772877,0.58166045,0.5803922,0.5782241,0.58122647,0.5807606,0.5814283,0.5802133,0.5789362,0.57582676,0.573779,0.57326955,0.57368666,0.57271963,0.5665702,0.5677007,0.5690684,0.56927764,0.5647667,0.5623642,0.5611769,0.562318,0.5624312,0.5597112,0.55754405,0.55636233,0.5557121,0.5503758,0.549619,0.5476136,0.54315555,0.5438708,0.54321367,0.5392423,0.5373062,0.53481156,0.52793634,0.52537984,0.5192989,0.51649916,0.5157691,0.51417065,0.5111727,0.5084196,0.51051176,0.50550497,0.50227594,0.49701062,0.49298328,0.4908142,0.48864275,0.48522216,0.48268086,0.48208433,0.4766752,0.4730053,0.47078285,0.46980077,0.46832952,0.46485108,0.46324116,0.46103686,0.4562973
37_real,0.9618936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1283429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.9618937,0.95695007,0.9500307,0.94609845,0.94623077,0.9454881,0.94433296,0.9464191,0.94637215,0.944064,0.94103163,0.9429555,0.94136,0.93843925,0.9339816,0.9335869,0.93604773,0.9352161,0.93515444,0.9343273,0.93337995,0.93187064,0.9354194,0.932699,0.93591565,0.93394965,0.932562,0.9347038,0.93366164,0.93310165,0.93460596,0.9332994,0.93252546,0.9343382,0.9374936,0.93682927,0.93488234,0.9400611,0.93588036,0.939719,0.9461811,0.9460467,0.94434613,0.9411424,0.9376906,0.93434507,0.93483436,0.9351551,0.9355127,0.9322174,0.9323357,0.9309429,0.9315112,0.9276271,0.92785656,0.93033135,0.9306744,0.93043375,0.9281189,0.9271571,0.9270652,0.9248249,0.9232768,0.92045105,0.92237437,0.92002296,0.9198909,0.9178282,0.9188024,0.9202369
38_real,-0.14491343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000572551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.14491343,-0.14432101,-0.1463503,-0.1475157,-0.14558907,-0.1464093,-0.14434905,-0.1463023,-0.14778268,-0.14993194,-0.15280572,-0.15587294,-0.1580016,-0.1618248,-0.16155867,-0.16491906,-0.16996887,-0.17608011,-0.17669609,-0.17465967,-0.1754491,-0.17670816,-0.17970915,-0.18091412,-0.1813636,-0.18207657,-0.18217853,-0.18478742,-0.18326443,-0.18452828,-0.18791792,-0.18670677,-0.1875119,-0.1884517,-0.1896746,-0.18896475,-0.1898506,-0.1958001,-0.19979134,-0.20175913,-0.2058672,-0.20484436,-0.20529,-0.20499742,-0.2067583,-0.20996472,-0.20903885,-0.21339837,-0.21268645,-0.21492822,-0.21544632,-0.2160511,-0.2175353,-0.218117,-0.21995132,-0.21991904,-0.21989031,-0.21880302,-0.21888082,-0.22176957,-0.22396962,-0.228363,-0.22558716,-0.22823176,-0.22989035,-0.23243701,-0.23612392,-0.23732248,-0.23764808,-0.23814245
39_real,0.88268024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1934085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.8826803,0.88648164,0.88460016,0.8842677,0.88368404,0.88223535,0.88325006,0.8820915,0.88055,0.8806316,0.8801037,0.88128173,0.8834877,0.8811324,0.8787634,0.87519056,0.87298477,0.8685362,0.8701457,0.86953753,0.86633074,0.8641308,0.86051285,0.858555,0.85562027,0.85406244,0.849239,0.847785,0.8443077,0.83881253,0.8387214,0.8367016,0.8354925,0.8344167,0.8342668,0.83346844,0.83164626,0.82879674,0.82680005,0.8273298,0.8245487,0.8222944,0.8195774,0.8181775,0.81383735,0.8105847,0.80954885,0.8111526,0.81094587,0.80846435,0.8053295,0.80131066,0.7988505,0.7999338,0.7982617,0.7916641,0.7909932,0.78911215,0.79055625,0.78873926,0.7884889,0.78978765,0.78868854,0.78491896,0.7816717,0.778369,0.7767295,0.7745807,0.77052844,0.76838243
40_real,1.0515687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62302595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.0515689,1.0437319,1.0400336,1.0392374,1.0340064,1.0287908,1.0289496,1.0284371,1.0253503,1.0182261,1.0153223,1.010757,1.0051641,1.0028276,0.9966609,0.9938877,0.99381053,0.9943327,0.9870831,0.98582613,0.9828243,0.9828246,0.9807871,0.9833602,0.9811079,0.977238,0.97365797,0.9696096,0.9701565,0.9715854,0.9682995,0.96742475,0.97042835,0.96494323,0.9674004,0.96134776,0.96358335,0.96333885,0.96257,0.9591392,0.95685256,0.9484927,0.9484186,0.94942605,0.9511156,0.9502408,0.94969594,0.9500273,0.9469739,0.95136213,0.95184505,0.9535225,0.9540492,0.95273525,0.95449364,0.95690554,0.9554175,0.95186824,0.94984704,0.9486393,0.9474743,0.94595355,0.9487184,0.9458801,0.9445729,0.94375914,0.94090205,0.93644494,0.93711346,0.93687403
41_real,0.16723779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5345989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.16723777,0.16224858,0.16088931,0.15513112,0.15308133,0.15060724,0.14590156,0.14639531,0.14392123,0.1436365,0.14399396,0.1447086,0.15071456,0.14621201,0.1475092,0.15078789,0.1488503,0.14800029,0.14974354,0.15036516,0.14975944,0.15019396,0.14965811,0.1474406,0.14480127,0.14041173,0.14082512,0.137368,0.13775544,0.13865697,0.13927042,0.14102367,0.13813542,0.13586709,0.13248795,0.13217555,0.13331787,0.13025837,0.12649481,0.12446537,0.12524673,0.1246652,0.12749234,0.12656291,0.12504534,0.12292193,0.1241308,0.123942114,0.119324945,0.116801776,0.11379175,0.11200782,0.110259876,0.11519291,0.11532865,0.11901138,0.12593731,0.12660527,0.13090166,0.13122761,0.12705716,0.12797506,0.12912384,0.12414418,0.124936715,0.12484463,0.12257402,0.122893214,0.11926712,0.12310537
42_real,0.3549691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57866895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.35496908,0.3487019,0.34514925,0.34181067,0.33786273,0.33376673,0.32736337,0.32317305,0.31524235,0.3140503,0.3109427,0.30512354,0.30209172,0.29956096,0.2955745,0.29275122,0.28845987,0.28536844,0.27971488,0.27624667,0.27390394,0.27055568,0.26669726,0.2644889,0.26072302,0.25753298,0.25228685,0.24894576,0.24557526,0.24057548,0.23641331,0.23133071,0.22853222,0.22789128,0.22510462,0.22033823,0.21663487,0.21017423,0.20691311,0.20392306,0.1985896,0.1948629,0.19150224,0.18612136,0.1839701,0.18162346,0.17713657,0.17435241,0.17012133,0.16550429,0.16253683,0.15864922,0.15236872,0.14717266,0.14556243,0.14378724,0.13793674,0.13430268,0.1312347,0.12708963,0.1236464,0.120037995,0.11738839,0.11430202,0.11044045,0.10643443,0.10439996,0.10241202,0.09691651,0.09364191
43_real,0.25555858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16455099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.25555855,0.24905321,0.24450085,0.23655012,0.22929943,0.22490248,0.22019844,0.21792117,0.21288364,0.20830026,0.20422807,0.19966726,0.19589075,0.19111048,0.18630405,0.1818881,0.17695136,0.17283799,0.16803409,0.16373008,0.1579938,0.15328275,0.1502748,0.14661175,0.14155258,0.13752463,0.13042028,0.12633213,0.120341614,0.11676146,0.11201833,0.10854131,0.10517214,0.10054296,0.09734986,0.0932481,0.08778603,0.08298279,0.07742618,0.07292556,0.06711523,0.06267988,0.05734241,0.05410547,0.052139867,0.046883393,0.040914543,0.037078857,0.0316296,0.025982073,0.020787735,0.014776355,0.011764014,0.0075272857,0.0033633797,-0.0011049451,-0.005618755,-0.008969795,-0.012675394,-0.015256388,-0.02139748,-0.025324125,-0.0291385,-0.03323718,-0.039497025,-0.044594936,-0.04780764,-0.052473195,-0.055520035,-0.059138108
44_real,-0.38068086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31314316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.38068083,-0.3899695,-0.39829165,-0.40333262,-0.40893108,-0.41483846,-0.4201042,-0.42598218,-0.43110228,-0.4341743,-0.43623838,-0.44040856,-0.44245672,-0.44621843,-0.448078,-0.45263654,-0.457719,-0.46209255,-0.46444568,-0.46896634,-0.4717211,-0.4738974,-0.47643661,-0.4807663,-0.48528162,-0.48905316,-0.48944885,-0.49169254,-0.4963382,-0.49957722,-0.5015391,-0.50400174,-0.509414,-0.5120877,-0.51485145,-0.5198371,-0.5212163,-0.5241237,-0.526287,-0.52728283,-0.5298068,-0.53200895,-0.5342804,-0.5380075,-0.54051805,-0.54358065,-0.5445057,-0.5462731,-0.5456394,-0.5478055,-0.54892087,-0.5523847,-0.551703,-0.55533904,-0.55842805,-0.55950356,-0.56123227,-0.56521267,-0.5661306,-0.5685326,-0.5749897,-0.57707524,-0.58077896,-0.5807427,-0.5842513,-0.5857746,-0.58888507,-0.5903455,-0.5919737,-0.5917071
45_real,-0.097707294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17257687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.09770729,-0.10392342,-0.10540573,-0.1082751,-0.115704775,-0.1214479,-0.12723537,-0.13216756,-0.13828188,-0.14344688,-0.14860846,-0.15471175,-0.15910867,-0.1627473,-0.16938762,-0.1736218,-0.1791446,-0.18424563,-0.18833452,-0.19004172,-0.19315039,-0.19567795,-0.19952378,-0.20275116,-0.20485954,-0.20785074,-0.21232407,-0.21554682,-0.21820652,-0.22318402,-0.22763261,-0.23235138,-0.2371325,-0.24163969,-0.24364665,-0.24770725,-0.2517875,-0.25529248,-0.2584592,-0.26258603,-0.26845878,-0.271935,-0.27550474,-0.27970093,-0.28409034,-0.2880298,-0.29070592,-0.2944774,-0.29654416,-0.29964036,-0.303266,-0.30653197,-0.3094203,-0.31195068,-0.31741744,-0.3208457,-0.32486552,-0.32740602,-0.33205667,-0.33620432,-0.33718336,-0.33824363,-0.34395564,-0.34957868,-0.35273245,-0.355807,-0.36003762,-0.36347294,-0.36686176,-0.37093192
46_real,-0.18509755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.047719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.18509756,-0.19114342,-0.19642095,-0.20079836,-0.20500617,-0.20774743,-0.21136808,-0.21542983,-0.22065966,-0.22508696,-0.22861528,-0.23093411,-0.23470676,-0.23820508,-0.24084274,-0.24447115,-0.24806814,-0.25289226,-0.25653207,-0.2596318,-0.26259676,-0.2648726,-0.2679975,-0.27021244,-0.27364546,-0.27770275,-0.28059933,-0.28390098,-0.28731424,-0.2894889,-0.29254073,-0.2959196,-0.29770124,-0.3020398,-0.30532876,-0.3078677,-0.30880788,-0.3104843,-0.31275532,-0.31616205,-0.31817865,-0.32127935,-0.3238267,-0.32582906,-0.32649952,-0.32982635,-0.33212087,-0.33423117,-0.33845425,-0.3410726,-0.34369642,-0.34529585,-0.3499049,-0.3540663,-0.35715482,-0.36171627,-0.3655225,-0.36927626,-0.37342113,-0.3760503,-0.37875462,-0.3802372,-0.3822967,-0.38578448,-0.389101,-0.39213258,-0.3954656,-0.39821696,-0.4011181,-0.40334138
47_real,0.50354344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58139735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.50354344,0.4990801,0.4942975,0.48924255,0.48500925,0.4809025,0.47560105,0.47215134,0.46832475,0.46281868,0.46024352,0.4561525,0.4531134,0.44896317,0.4458847,0.4408072,0.43572292,0.4310065,0.4269576,0.424922,0.41938,0.41593862,0.41056657,0.4052899,0.40021238,0.39550227,0.3918982,0.38806623,0.3832791,0.37821895,0.37598395,0.3719223,0.36578366,0.3644642,0.3620681,0.3571741,0.35218096,0.348516,0.3458714,0.3420516,0.33699495,0.33502096,0.3309126,0.32433861,0.31978613,0.31834987,0.3142715,0.3101984,0.30798942,0.30350566,0.30021715,0.29731253,0.29488474,0.29172057,0.2872544,0.28481352,0.27952173,0.27550825,0.27202764,0.26960862,0.2653219,0.2588327,0.2573548,0.25305185,0.2500257,0.24763942,0.24412723,0.24183874,0.23819645,0.23582418
48_real,0.13326657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26805615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.13326657,0.12565173,0.11925425,0.112197295,0.10812731,0.102427945,0.095603526,0.09188305,0.088047326,0.084886625,0.08227077,0.07647774,0.07399959,0.07151688,0.067069426,0.06330142,0.057911843,0.05602237,0.052593876,0.048660982,0.04714594,0.042466953,0.03911919,0.03676464,0.034385,0.034477208,0.032065555,0.03163228,0.026789576,0.023295185,0.02182486,0.01818389,0.013756508,0.008029507,0.0035808503,0.00075458566,-0.003882798,-0.0072637773,-0.010764526,-0.012388321,-0.012910123,-0.016788207,-0.017273942,-0.020170983,-0.022881445,-0.024429968,-0.026541421,-0.03090809,-0.03465929,-0.038040794,-0.043585964,-0.04395927,-0.046758592,-0.050279416,-0.053058546,-0.057608627,-0.0603484,-0.06359907,-0.06683839,-0.068862244,-0.07204439,-0.07517838,-0.07999962,-0.08373227,-0.08720181,-0.08804503,-0.09129428,-0.09539638,-0.09895663,-0.102123156
49_real,0.16349334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09394489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.16349335,0.16014752,0.15466464,0.14981034,0.1454499,0.13974592,0.1389265,0.13598752,0.13106804,0.12657332,0.1214564,0.115041554,0.11131984,0.10643929,0.101251796,0.09799249,0.09533649,0.09479074,0.09346347,0.08730489,0.08257289,0.079727724,0.075022385,0.07239242,0.07053463,0.06974329,0.064555846,0.06389378,0.059478007,0.05767714,0.05593773,0.05424989,0.05053259,0.045482073,0.040414207,0.036621977,0.030110266,0.02734161,0.024699401,0.022624804,0.018339843,0.014419426,0.009388414,0.0063962685,0.0057694875,0.0028563067,-0.00016565924,-0.0045597004,-0.008481605,-0.012462798,-0.017591823,-0.019941276,-0.027313996,-0.034036964,-0.03760911,-0.039197877,-0.04157946,-0.045668922,-0.04882928,-0.048551936,-0.053286444,-0.05715937,-0.06052565,-0.06129074,-0.06557919,-0.069983974,-0.07612626,-0.078961305,-0.08106635,-0.082652085
50_real,1.1830342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5225099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.1830341,1.1746708,1.1664064,1.1610813,1.1545645,1.14761,1.1440022,1.1365426,1.1286408,1.1231943,1.1171725,1.1117126,1.1091664,1.1055065,1.1011757,1.097487,1.0926683,1.0869515,1.0846986,1.0826781,1.0782238,1.076077,1.0718405,1.0688585,1.0671331,1.0677273,1.0679513,1.0624912,1.0600168,1.05724,1.054836,1.0525687,1.0494206,1.0431156,1.0383079,1.0335087,1.0306622,1.024939,1.0199604,1.0171812,1.014173,1.0107954,1.0065207,1.0049047,1.0042197,1.0029618,0.99722385,0.99233687,0.98928756,0.98439026,0.98277605,0.97691363,0.97381,0.9670312,0.9658575,0.960495,0.95908374,0.9568844,0.95530164,0.95087224,0.94614315,0.9444429,0.9392707,0.93554515,0.9299369,0.9229965,0.91852635,0.91290206,0.9097373,0.9046556
