ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.30285951,-0.30898064,-0.31248558,-0.31575018,-0.32294276,-0.32903674,-0.33254838,-0.33805233,-0.3444387,-0.34914225,-0.35627303,-0.36281186,-0.36843556,-0.37489432,-0.38088623,-0.3855328,-0.38994995,-0.39654022,-0.40330386,-0.40830642,-0.41268367,-0.41659802,-0.42078075,-0.42582744,-0.43243423,-0.43746442,-0.44153994,-0.44747052,-0.44989243,-0.45210728,-0.45563826,-0.45907182,-0.46271387,-0.46796125,-0.47478452,-0.47860184,-0.48377997,-0.4889863,-0.4946812,-0.4998587,-0.50234437,-0.5061227,-0.5093406,-0.51369065,-0.5193622,-0.522767,-0.5268892,-0.53020036,-0.53513074,-0.53646994,-0.5405139,-0.54316324,-0.54542017,-0.5484115,-0.55276155,-0.554801,-0.5584898,-0.56190026,-0.56283283,-0.56807655,-0.572616,-0.578279,-0.58307314,-0.5861508,-0.5882691,-0.5925424,-0.59718275,-0.6018355,-0.6058191,-0.6095375
25_real,-0.30763027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27056813,,,,,,,,,,,,,,,,,
25_gen,-0.30763027,-0.31419381,-0.31885025,-0.32268092,-0.32700634,-0.3310621,-0.33475888,-0.33966818,-0.3448029,-0.34886247,-0.3540234,-0.35905474,-0.362848,-0.36665902,-0.37047952,-0.3740426,-0.3789953,-0.3837872,-0.38831952,-0.39315754,-0.39721447,-0.40086251,-0.40376076,-0.40850788,-0.41231078,-0.4159543,-0.41747245,-0.4208879,-0.42398834,-0.42495036,-0.42741212,-0.4304073,-0.43271127,-0.43390274,-0.4355701,-0.43886012,-0.43976265,-0.4429625,-0.44499058,-0.44714737,-0.44989032,-0.45249444,-0.4543747,-0.45694524,-0.45918489,-0.4623269,-0.46510023,-0.46686333,-0.46849242,-0.47125736,-0.47398925,-0.47786245,-0.4835391,-0.48594132,-0.4886674,-0.4929561,-0.49509263,-0.49877024,-0.5028166,-0.5087277,-0.51249015,-0.51507854,-0.5191339,-0.52345467,-0.5250989,-0.529527,-0.53206754,-0.5361651,-0.5383878,-0.54117656
26_real,-0.80492157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73647124,,,,,,,,,,,,,,,,,
26_gen,-0.8049215,-0.8126151,-0.8171546,-0.8205407,-0.82501155,-0.82863504,-0.8320438,-0.8362587,-0.8419202,-0.8450712,-0.84818804,-0.85401136,-0.85743856,-0.86299,-0.86700183,-0.86943084,-0.8740653,-0.8777617,-0.8808683,-0.8837317,-0.88761395,-0.8912818,-0.8946997,-0.8966824,-0.900175,-0.9043559,-0.90382874,-0.905198,-0.90770185,-0.91025066,-0.91345006,-0.91802484,-0.9229102,-0.92799866,-0.93196404,-0.93424714,-0.9363964,-0.93846405,-0.942767,-0.94577914,-0.9510704,-0.9548111,-0.95658654,-0.95896786,-0.9622558,-0.96482646,-0.967652,-0.97002923,-0.9728018,-0.9752649,-0.9777662,-0.9805787,-0.9835102,-0.987903,-0.9914783,-0.99410474,-0.99923486,-1.0027926,-1.0064237,-1.0103223,-1.0104233,-1.0135064,-1.0159414,-1.0192734,-1.0210464,-1.0270267,-1.0319875,-1.0350418,-1.0388314,-1.0421997
27_real,-0.47380024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7369695,,,,,,,,,,,,,,,,,
27_gen,-0.47380024,-0.4743677,-0.47575754,-0.4761421,-0.47829923,-0.48032546,-0.4807171,-0.48353964,-0.48559576,-0.48722252,-0.48871964,-0.49065214,-0.49240524,-0.49497682,-0.4968496,-0.49819297,-0.4992922,-0.49961767,-0.5032836,-0.50469345,-0.50652665,-0.5080851,-0.50875455,-0.51102954,-0.51244706,-0.5131526,-0.5139512,-0.5152651,-0.5153879,-0.5170516,-0.5197189,-0.52142656,-0.5233054,-0.5246337,-0.5261609,-0.5276644,-0.5267525,-0.52753025,-0.5291637,-0.5300303,-0.53192806,-0.5325864,-0.53312165,-0.5342471,-0.5358234,-0.53774583,-0.54010606,-0.5407854,-0.5435251,-0.5449061,-0.54723704,-0.5480118,-0.55048907,-0.55156076,-0.55200154,-0.55258435,-0.5551335,-0.5555855,-0.555069,-0.55555373,-0.55648726,-0.5569755,-0.5589428,-0.55862916,-0.5601274,-0.56196296,-0.5629471,-0.56383765,-0.5652772,-0.56695557
28_real,-1.0881574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1999664,,,,,,,,,,,,,,,,,
28_gen,-1.0881575,-1.0844644,-1.0824604,-1.0822511,-1.0809385,-1.0783964,-1.0768831,-1.0739746,-1.0721003,-1.0706611,-1.0707383,-1.0693572,-1.0683157,-1.0679907,-1.0696342,-1.0672814,-1.0686846,-1.0686332,-1.0670633,-1.0660043,-1.0664852,-1.065493,-1.0675322,-1.0681784,-1.0650558,-1.0625426,-1.0608459,-1.0611664,-1.0587802,-1.0571048,-1.057554,-1.0594949,-1.0601209,-1.0603473,-1.0591381,-1.0597,-1.0600255,-1.0616835,-1.062589,-1.0639284,-1.0626227,-1.0607054,-1.0610688,-1.0593227,-1.0608587,-1.0618007,-1.0614356,-1.0596745,-1.0582911,-1.0568984,-1.0536594,-1.054883,-1.0534885,-1.0526413,-1.0534751,-1.0514263,-1.05148,-1.051099,-1.050925,-1.0518582,-1.0526811,-1.0516071,-1.0490614,-1.0503771,-1.0476602,-1.04586,-1.0458937,-1.0458103,-1.0475285,-1.0472252
29_real,-1.6717416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8987918,,,,,,,,,,,,,,,,,
29_gen,-1.6717417,-1.673996,-1.675271,-1.6780345,-1.6785876,-1.6801535,-1.6803005,-1.6832333,-1.685405,-1.686993,-1.6908299,-1.691234,-1.6926874,-1.693733,-1.6958578,-1.6990331,-1.7023493,-1.7055641,-1.7093523,-1.7115123,-1.7123369,-1.7168818,-1.7170299,-1.7192867,-1.7217346,-1.7239128,-1.7236888,-1.7267635,-1.72842,-1.7305912,-1.7329247,-1.7328832,-1.7362343,-1.7369,-1.738528,-1.7394722,-1.7408215,-1.7421608,-1.7448937,-1.7482712,-1.750691,-1.7528775,-1.756258,-1.759065,-1.7598921,-1.7627331,-1.7637453,-1.7640318,-1.7658411,-1.7683172,-1.7685804,-1.7697744,-1.7714424,-1.771747,-1.7736671,-1.7755915,-1.7771072,-1.7775186,-1.78031,-1.7826372,-1.7843637,-1.7857287,-1.7874022,-1.7900972,-1.7933689,-1.7948887,-1.7948809,-1.7976764,-1.798,-1.7992407
30_real,-0.26585078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48665679,,,,,,,,,,,,,,,,,
30_gen,-0.26585078,-0.27133995,-0.28116456,-0.2876048,-0.2938498,-0.30103236,-0.3052003,-0.31236923,-0.32561716,-0.33421153,-0.34313124,-0.34651524,-0.35826045,-0.3632513,-0.3711224,-0.37673962,-0.38339025,-0.39072156,-0.40002126,-0.4072159,-0.4180469,-0.429909,-0.4357094,-0.4409411,-0.44590682,-0.45240122,-0.4574831,-0.45972165,-0.4662506,-0.4706567,-0.47232956,-0.47678995,-0.48492417,-0.48718983,-0.4969,-0.49524826,-0.5032683,-0.50781316,-0.51405275,-0.5171,-0.5248068,-0.53037816,-0.5356441,-0.54070586,-0.5447137,-0.54623556,-0.5542636,-0.558853,-0.5637342,-0.56416005,-0.56337154,-0.56754935,-0.5714544,-0.5789752,-0.5823942,-0.5890071,-0.5913688,-0.5941402,-0.5979337,-0.5994544,-0.6008047,-0.6048798,-0.61028916,-0.615399,-0.61915195,-0.6270727,-0.6340389,-0.6341371,-0.63692576,-0.64322984
31_real,-0.51658154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.611686,,,,,,,,,,,,,,,,,
31_gen,-0.51658154,-0.53007466,-0.5390502,-0.5462874,-0.5565644,-0.5594193,-0.56878614,-0.5747794,-0.5850311,-0.5949437,-0.60436857,-0.6063107,-0.6088115,-0.6124915,-0.6144065,-0.61545414,-0.6205516,-0.6275736,-0.631938,-0.63561153,-0.6424463,-0.6485721,-0.6527285,-0.6638611,-0.6754298,-0.68541646,-0.691748,-0.6982593,-0.7076688,-0.7139987,-0.72129923,-0.72617346,-0.73407394,-0.7419885,-0.75558347,-0.76473117,-0.7723714,-0.7782017,-0.7865957,-0.79427147,-0.8003024,-0.80957603,-0.8175643,-0.8203494,-0.8271327,-0.8351461,-0.8437117,-0.84988433,-0.8607534,-0.8695717,-0.8704318,-0.87727547,-0.8825792,-0.88852245,-0.8923913,-0.89837587,-0.9007945,-0.90745795,-0.915609,-0.9192085,-0.92305917,-0.9331358,-0.94138974,-0.943724,-0.95123816,-0.9569066,-0.9619649,-0.9675811,-0.9747839,-0.9868191
32_real,-0.8288829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3178352,,,,,,,,,,,,,,,,,
32_gen,-0.8288828,-0.82762706,-0.83222264,-0.8306944,-0.8342312,-0.8388519,-0.8402788,-0.83914346,-0.8400615,-0.84229106,-0.84263575,-0.84300053,-0.84713155,-0.8517907,-0.85431546,-0.8583902,-0.8579919,-0.860932,-0.86169136,-0.8662645,-0.87011445,-0.8711691,-0.8735491,-0.87557065,-0.879961,-0.8806674,-0.88253987,-0.8847125,-0.8883904,-0.8901865,-0.8927294,-0.8945818,-0.8968898,-0.9003661,-0.9067582,-0.9135354,-0.91775495,-0.9223754,-0.92494696,-0.92930365,-0.93303967,-0.9367735,-0.9402901,-0.94672745,-0.9539793,-0.95884687,-0.963577,-0.9639759,-0.96730614,-0.9687322,-0.97063047,-0.975623,-0.9768292,-0.97941226,-0.97962093,-0.97783107,-0.97921336,-0.98171175,-0.9859023,-0.98755807,-0.99067515,-0.9927087,-0.9950283,-0.99809617,-1.0025599,-1.0035942,-1.0052054,-1.0056818,-1.0088105,-1.0118971
33_real,0.47554854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48191547,,,,,,,,,,,,,,,,,
33_gen,0.47554857,0.46948653,0.47050056,0.469165,0.46476594,0.46089458,0.45878404,0.45493197,0.45172256,0.44954643,0.44916743,0.44437665,0.44047683,0.4379778,0.43702713,0.43539333,0.43065485,0.428652,0.42741466,0.42498502,0.4212126,0.4173409,0.4166693,0.41228724,0.41006476,0.40798444,0.40525833,0.402644,0.40122932,0.399105,0.39888695,0.39545918,0.3947117,0.39324024,0.38806033,0.38402516,0.37951708,0.37575498,0.3720476,0.3686654,0.36284453,0.35896596,0.3548972,0.3527093,0.3501529,0.34772226,0.34349045,0.340941,0.33761728,0.3352861,0.33266765,0.33255544,0.3320592,0.32909232,0.3327764,0.33092,0.3298442,0.3282296,0.32730013,0.32782426,0.32452172,0.3236293,0.32194394,0.32134455,0.31821924,0.3172472,0.31474248,0.3144458,0.31034154,0.30948645
34_real,0.9836884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8504471,,,,,,,,,,,,,,,,,
34_gen,0.9836885,0.9860091,0.987254,0.9855356,0.98646843,0.9889024,0.9874566,0.9859681,0.9865042,0.98353183,0.9863536,0.98688567,0.986907,0.98462564,0.982837,0.98262465,0.9828094,0.98187083,0.9830513,0.98364604,0.98402023,0.98374397,0.9821209,0.9797018,0.97654074,0.97423536,0.9740143,0.97199565,0.9724455,0.97090465,0.9669771,0.9662054,0.96272314,0.9599289,0.95942056,0.9545776,0.95229733,0.94915867,0.9462646,0.94665223,0.9462655,0.9431785,0.94065726,0.9383327,0.93832743,0.93448114,0.9310533,0.9282776,0.9303034,0.9298546,0.9289134,0.93099135,0.93062526,0.9322864,0.9332064,0.9305105,0.9302888,0.9290439,0.92823803,0.9275335,0.9256875,0.9240079,0.92020386,0.91973126,0.919171,0.9140466,0.9130656,0.91258955,0.9102688,0.9091406
35_real,0.4936776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28357157,,,,,,,,,,,,,,,,,
35_gen,0.49367756,0.4916292,0.48997998,0.49110556,0.48582155,0.4826344,0.48102266,0.4788684,0.4761129,0.47543368,0.47418934,0.47338313,0.47448936,0.4729053,0.47200876,0.47235617,0.46870023,0.46598434,0.4651062,0.4633882,0.46137738,0.45914507,0.46126232,0.4581863,0.45531625,0.45049325,0.44824824,0.4459638,0.44574356,0.4451731,0.44563198,0.44615117,0.44756088,0.44399014,0.4425103,0.4394577,0.44148222,0.44258967,0.43992367,0.4356369,0.43638152,0.43497372,0.4315199,0.4296569,0.42666107,0.42955512,0.42742628,0.4259867,0.42365545,0.42355093,0.42491633,0.42550573,0.42671734,0.42583284,0.4250416,0.4245997,0.4223462,0.42079893,0.422796,0.41857848,0.41558987,0.41519743,0.41308945,0.41236973,0.40974313,0.405365,0.40535673,0.39842623,0.4013247,0.3958712
36_real,-0.4996064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6577682,,,,,,,,,,,,,,,,,
36_gen,-0.49960643,-0.49585095,-0.4981032,-0.49283952,-0.49959284,-0.50233054,-0.50499064,-0.50283825,-0.5028275,-0.4999012,-0.5034826,-0.5028497,-0.5020184,-0.502145,-0.5016838,-0.50673926,-0.5082947,-0.5093441,-0.50897324,-0.5094457,-0.51190865,-0.5129175,-0.5145264,-0.51492465,-0.5196474,-0.52514267,-0.5290961,-0.5325405,-0.53595483,-0.5369462,-0.5440891,-0.5498168,-0.5552052,-0.5527568,-0.55724144,-0.56348604,-0.5654475,-0.5657971,-0.5669841,-0.5707013,-0.57513106,-0.57604015,-0.5755362,-0.5799802,-0.58069617,-0.57840306,-0.5846523,-0.5855428,-0.5864204,-0.58443546,-0.58201873,-0.5808808,-0.5777344,-0.5778343,-0.5770322,-0.58127534,-0.5798842,-0.5782566,-0.5783708,-0.58162844,-0.583122,-0.58229744,-0.5834163,-0.5896469,-0.58724153,-0.58478224,-0.58970255,-0.59299123,-0.5974043,-0.59765136
37_real,0.18195024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.104043536,,,,,,,,,,,,,,,,,
37_gen,0.18195023,0.17884322,0.17576706,0.16765466,0.16125001,0.15962598,0.15591511,0.15108259,0.1478119,0.14309527,0.14146475,0.13781714,0.13828608,0.13520777,0.13211825,0.12833622,0.124613546,0.122729346,0.11745492,0.115038596,0.111924395,0.10932585,0.109664045,0.11046155,0.10738492,0.105684176,0.1006058,0.09963056,0.0970508,0.09396513,0.09144312,0.09081463,0.08853246,0.08209251,0.080686055,0.07679126,0.07088213,0.069456495,0.0657317,0.06644889,0.069427915,0.069277,0.064662635,0.06242938,0.06121142,0.057585724,0.053017717,0.051347874,0.049966034,0.049064208,0.043371856,0.043217808,0.042666346,0.03672115,0.031354487,0.029477656,0.028066065,0.020303855,0.015899748,0.013038242,0.011180283,0.008915489,0.0054572895,0.002443251,-0.0005482994,-0.0021875985,-0.00030189528,-0.005192621,-0.0016105257,-0.0021276064
38_real,0.28891087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040502515,,,,,,,,,,,,,,,,,
38_gen,0.28891087,0.29352385,0.29552656,0.29629284,0.29393238,0.2911872,0.28978992,0.29050627,0.2904621,0.28901562,0.28362614,0.2788629,0.27609938,0.27533945,0.27668315,0.2738261,0.27011988,0.26664668,0.26468128,0.26529342,0.2661654,0.26333675,0.26106253,0.26210266,0.26008272,0.25460213,0.25228688,0.24546222,0.24452941,0.24484713,0.23919865,0.23917875,0.23908553,0.23768325,0.23629776,0.23654136,0.23702279,0.23665579,0.23210189,0.22933514,0.22594297,0.2201237,0.2179542,0.2173719,0.21586247,0.2133786,0.20864245,0.20654973,0.20277219,0.19990914,0.19857265,0.19412664,0.19536532,0.19435282,0.19676886,0.1952692,0.19520862,0.19663301,0.19424292,0.1936441,0.19052792,0.18441138,0.17846237,0.17431034,0.16869995,0.16092642,0.1585912,0.15431859,0.15443133,0.15209004
39_real,-0.22253156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3078302,,,,,,,,,,,,,,,,,
39_gen,-0.22253156,-0.22492337,-0.2222724,-0.22475071,-0.22807375,-0.23153968,-0.23494992,-0.23700376,-0.23940322,-0.24154647,-0.24199942,-0.24295993,-0.24431041,-0.24683022,-0.24792199,-0.2512055,-0.252814,-0.25995925,-0.26241952,-0.2654116,-0.26790497,-0.2703396,-0.2743693,-0.27688295,-0.27887234,-0.28180236,-0.28590423,-0.2906851,-0.2949352,-0.2992694,-0.30144128,-0.3033778,-0.304681,-0.30985838,-0.31547713,-0.31967837,-0.32391626,-0.32557648,-0.329046,-0.32918748,-0.33231977,-0.33171466,-0.33418128,-0.33849794,-0.34274128,-0.3467879,-0.34950155,-0.35284427,-0.35714483,-0.36082575,-0.3626625,-0.36305496,-0.36505377,-0.36758712,-0.36943364,-0.3713662,-0.3735731,-0.37641767,-0.37750316,-0.38133258,-0.3850407,-0.38908845,-0.3908743,-0.39531612,-0.3964046,-0.39936957,-0.40354818,-0.40627328,-0.4105773,-0.41300678
40_real,-0.007776223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17120601,,,,,,,,,,,,,,,,,
40_gen,-0.007776223,-0.022249881,-0.029141825,-0.03667707,-0.04206372,-0.04231003,-0.046551846,-0.05199053,-0.049967468,-0.051958404,-0.057454575,-0.055908255,-0.06031257,-0.063464895,-0.06564915,-0.06996826,-0.06591888,-0.07297438,-0.076009795,-0.079629794,-0.08657743,-0.08400389,-0.08044966,-0.082991555,-0.08196851,-0.07950805,-0.07707872,-0.077469535,-0.08208007,-0.08344975,-0.082438976,-0.08754334,-0.09305536,-0.09866576,-0.09573657,-0.10297336,-0.10443076,-0.10304552,-0.10597924,-0.10560317,-0.111251116,-0.11708925,-0.10800477,-0.106692374,-0.110364854,-0.11156603,-0.110282406,-0.11257013,-0.11607864,-0.11649369,-0.120113395,-0.11898601,-0.12245999,-0.124437645,-0.12373096,-0.12593678,-0.13208851,-0.13555752,-0.13667329,-0.13767049,-0.13289294,-0.13636227,-0.13207905,-0.1352079,-0.13508013,-0.13865669,-0.13648802,-0.13906637,-0.1422838,-0.13921395
41_real,0.10238119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25811982,,,,,,,,,,,,,,,,,
41_gen,0.102381185,0.09733769,0.08946251,0.08464688,0.07959543,0.074154764,0.06559278,0.05753122,0.05389625,0.05336199,0.04725744,0.04109753,0.039080877,0.03477147,0.029810835,0.022178955,0.014590998,0.009121775,0.0051018847,0.0060277497,0.0021318044,-0.0023071833,-0.005731155,-0.009486228,-0.010751165,-0.015978966,-0.017361294,-0.015679764,-0.020086354,-0.023441184,-0.030893752,-0.035638865,-0.03432446,-0.03228917,-0.03630575,-0.04245526,-0.04145409,-0.045744047,-0.04994922,-0.05519129,-0.049603328,-0.053637207,-0.056423772,-0.05829019,-0.05924675,-0.055050366,-0.057740577,-0.055109452,-0.056102168,-0.060395796,-0.063671276,-0.06613054,-0.069493964,-0.079233795,-0.08466733,-0.088193044,-0.08876335,-0.085614726,-0.088255666,-0.0926515,-0.09646236,-0.100660466,-0.1031249,-0.10675572,-0.10939161,-0.11233586,-0.11655891,-0.11929258,-0.1246652,-0.12665068
42_real,-0.2162575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4985285,,,,,,,,,,,,,,,,,
42_gen,-0.21625748,-0.22458057,-0.2322224,-0.23792756,-0.24229643,-0.2505773,-0.2578504,-0.26352024,-0.26980212,-0.2744096,-0.2803256,-0.28482112,-0.2894339,-0.29269034,-0.298101,-0.30426788,-0.30885345,-0.31390944,-0.3174187,-0.3225997,-0.33009213,-0.3340453,-0.33621627,-0.34343788,-0.34764987,-0.352916,-0.3605786,-0.3653216,-0.37271744,-0.3771618,-0.3821925,-0.38788453,-0.39229417,-0.39630812,-0.4004746,-0.40506545,-0.40965122,-0.41663638,-0.41940337,-0.42297348,-0.42782718,-0.43058953,-0.4361022,-0.44108233,-0.44432408,-0.44894257,-0.4528888,-0.45708007,-0.46220708,-0.46581888,-0.4704505,-0.4726119,-0.479227,-0.4834857,-0.48894054,-0.49563223,-0.5018285,-0.50746095,-0.51209027,-0.51829714,-0.51906794,-0.52245253,-0.52597725,-0.52801067,-0.53152126,-0.5385467,-0.5435535,-0.547747,-0.5540036,-0.5573892
43_real,4.0504465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.029997,,,,,,,,,,,,,,,,,
43_gen,4.050446,4.0442095,4.0419207,4.03648,4.0303116,4.0262957,4.0191493,4.0152826,4.010621,4.0048394,4.0005984,3.9960034,3.9922128,3.986277,3.9814286,3.9759908,3.9691148,3.9643066,3.9589634,3.9531415,3.9485714,3.9454014,3.9415455,3.935905,3.9306538,3.9278347,3.9242702,3.9200695,3.9148064,3.9100368,3.9041119,3.8987687,3.8948903,3.8898017,3.8861136,3.8817418,3.8779945,3.872867,3.8683019,3.86376,3.8568466,3.853703,3.849065,3.8435624,3.839859,3.8346665,3.8300502,3.8255887,3.8234048,3.8207238,3.8157287,3.8127315,3.808065,3.8042946,3.8007367,3.7953343,3.791862,3.7890167,3.7842782,3.780098,3.7750802,3.7695365,3.7663162,3.762291,3.7574,3.7532208,3.7486205,3.7431598,3.7384944,3.7347882
44_real,0.6564036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65036446,,,,,,,,,,,,,,,,,
44_gen,0.6564036,0.6485458,0.647596,0.6426953,0.6422152,0.643166,0.6393812,0.6372919,0.6351547,0.63218844,0.63166815,0.62981045,0.62600243,0.626624,0.6222564,0.6194991,0.6174273,0.61568195,0.6167372,0.6129196,0.6112143,0.6094015,0.6099393,0.6072651,0.6073326,0.6056126,0.6038764,0.6016799,0.602534,0.6022466,0.59982145,0.5984031,0.5952764,0.59589565,0.5931953,0.58971024,0.58838505,0.5885002,0.5891658,0.588331,0.58880603,0.5857984,0.58413917,0.5833835,0.5830481,0.579106,0.5763258,0.5764352,0.5752055,0.5755966,0.5737299,0.5727792,0.57190263,0.5716022,0.5665898,0.56538415,0.5622113,0.5607696,0.55919814,0.55746704,0.5561782,0.55345315,0.55226517,0.55220044,0.5501197,0.5500034,0.54910165,0.547115,0.5463633,0.5458478
45_real,0.28148776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26856467,,,,,,,,,,,,,,,,,
45_gen,0.28148773,0.27612185,0.273242,0.27049422,0.26577088,0.26060948,0.2558781,0.24772742,0.24461973,0.24131362,0.23856357,0.23366082,0.22996211,0.22651657,0.22273517,0.21965921,0.21613987,0.2111795,0.20567086,0.20207222,0.19969179,0.19472504,0.19006732,0.18587828,0.18074876,0.17796798,0.17589264,0.17441325,0.17190439,0.16981041,0.16574116,0.16349685,0.16195665,0.15744378,0.15291724,0.1494244,0.14636874,0.14421283,0.13982102,0.13579865,0.132871,0.12972929,0.12715822,0.12441172,0.12133769,0.11920379,0.11625837,0.11273545,0.1084062,0.10700848,0.104603246,0.10160844,0.09801704,0.09349391,0.09189101,0.08941507,0.08359547,0.07901817,0.07628121,0.074969366,0.07339318,0.06960422,0.06614031,0.06524323,0.06389954,0.059664406,0.057490595,0.05448416,0.052767165,0.048961144
46_real,-0.5883149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8899428,,,,,,,,,,,,,,,,,
46_gen,-0.58831495,-0.5924477,-0.5971095,-0.6022433,-0.60666645,-0.6134683,-0.6168661,-0.62143934,-0.6250187,-0.6288701,-0.6323656,-0.63549465,-0.6378012,-0.6411209,-0.645436,-0.6482566,-0.65129554,-0.6538788,-0.6569888,-0.6600348,-0.66277814,-0.6665083,-0.67007524,-0.67238563,-0.6753071,-0.6765654,-0.679724,-0.6828185,-0.6843642,-0.6853552,-0.6883844,-0.69160163,-0.69423807,-0.6963796,-0.69782555,-0.7006324,-0.7032917,-0.7068315,-0.70932865,-0.71099627,-0.7136986,-0.7154567,-0.7175354,-0.71941704,-0.7230331,-0.7242525,-0.72714496,-0.7292383,-0.7300292,-0.73263055,-0.7350515,-0.73693484,-0.73905146,-0.74038684,-0.7429601,-0.7456599,-0.7477198,-0.7491225,-0.7502631,-0.75097173,-0.7518198,-0.754143,-0.75603366,-0.7575171,-0.7605959,-0.76272744,-0.76431745,-0.76654285,-0.7655269,-0.7667846
47_real,0.43504986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3827632,,,,,,,,,,,,,,,,,
47_gen,0.43504983,0.430546,0.42953545,0.42666817,0.42286578,0.4178013,0.4132275,0.41051826,0.4071589,0.4029425,0.3989308,0.39567956,0.39186454,0.3891969,0.38501853,0.38173303,0.37742478,0.37364647,0.36929289,0.36453515,0.36074302,0.3565764,0.35150284,0.3477624,0.34331867,0.3391383,0.3340208,0.32940593,0.32607654,0.32220453,0.3190972,0.31690437,0.31267276,0.30917782,0.3058773,0.30343643,0.29810447,0.29366624,0.28979465,0.28505537,0.27987215,0.2772002,0.27354246,0.26991385,0.26570293,0.25996602,0.25658557,0.2522628,0.24666317,0.24256906,0.23858257,0.23552756,0.23198552,0.22873814,0.22567213,0.22222742,0.21920435,0.21679787,0.21423952,0.20950823,0.20653117,0.2034729,0.19894329,0.19618598,0.19314715,0.18940678,0.18442044,0.1808236,0.17565702,0.17274323
48_real,1.4443386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96665484,,,,,,,,,,,,,,,,,
48_gen,1.4443387,1.4362742,1.4329255,1.4253204,1.4202664,1.4152434,1.4104391,1.4028819,1.3974745,1.3931617,1.3890364,1.3833554,1.3784112,1.3741224,1.3700607,1.3643916,1.3606068,1.3562906,1.3505663,1.3452752,1.3409111,1.3382816,1.3316613,1.3269691,1.3247209,1.3201853,1.3168061,1.3111591,1.3054984,1.3020926,1.2990577,1.2963905,1.2953436,1.2917825,1.2868668,1.2821754,1.2777784,1.2734852,1.269761,1.2670095,1.2628958,1.2610795,1.2583079,1.2559102,1.2519854,1.2488613,1.247163,1.2468995,1.2447417,1.2399359,1.2341359,1.2309201,1.2256694,1.2180037,1.2125627,1.208801,1.2060527,1.2011195,1.1975948,1.1924933,1.1887201,1.1867859,1.1835281,1.1813074,1.1779971,1.1733788,1.1680608,1.1665022,1.160569,1.1565816
