ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.19641022,,,,0.621551,,,,,0.26425183,,,,,,,0.51752716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.19641021,0.19323732,0.18738148,0.1819901,0.17705119,0.17550912,0.17206603,0.1697354,0.16426912,0.15734951,0.15525384,0.15063503,0.14866501,0.1456738,0.1424733,0.1368415,0.13308755,0.13067862,0.12511317,0.12202972,0.11839809,0.11583116,0.112283394,0.10608314,0.09934048,0.09440498,0.09077972,0.08634334,0.079878315,0.07607798,0.071128085,0.0664339,0.064200595,0.061949767,0.05846296,0.053515352,0.047127873,0.043669384,0.039100833,0.03592051,0.03326548,0.03126474,0.026758846,0.022273684,0.017927416,0.011981774,0.007205014,0.002165048,-0.0033576526,-0.0060169166,-0.011141946,-0.017276144,-0.021644121,-0.026142538,-0.027524885,-0.03008377,-0.03191124,-0.036348682,-0.04268277,-0.04559489,-0.048542857,-0.053963512,-0.05813717,-0.062415622,-0.06705944,-0.07047982,-0.074857056,-0.07923357,-0.08610363,-0.090125225
25_real,0.02017316,,,,-0.005598782,,,,,-0.3050442,,,,,,,0.090125576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.02017316,0.01579616,0.011283023,0.0062710634,0.0040704813,-0.00024220461,-0.006691036,-0.010418624,-0.013678834,-0.017775651,-0.019909961,-0.021701885,-0.02381604,-0.028600324,-0.03073793,-0.034178652,-0.038020533,-0.04144717,-0.043455176,-0.046803266,-0.048993595,-0.05151537,-0.05336972,-0.05387311,-0.058462672,-0.060465194,-0.06309034,-0.06517853,-0.0658222,-0.06729932,-0.0704794,-0.073907316,-0.07764648,-0.0796117,-0.08380611,-0.08631303,-0.08872793,-0.091562,-0.09662907,-0.09844758,-0.09991407,-0.10327256,-0.10659106,-0.10959289,-0.1112283,-0.11394689,-0.117065385,-0.11973034,-0.1230428,-0.12605262,-0.12787144,-0.13145436,-0.13546856,-0.13892534,-0.14168899,-0.1460868,-0.15123147,-0.15464027,-0.15598683,-0.15969265,-0.16220224,-0.16586827,-0.16893198,-0.1726647,-0.17771153,-0.18002197,-0.18163128,-0.1840338,-0.18627845,-0.18833143
26_real,0.5798615,,,,0.7915988,,,,,0.35616165,,,,,,,0.71384215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.5798616,0.5756936,0.57216585,0.5683991,0.5645584,0.5616767,0.5589167,0.5560263,0.55271006,0.55065584,0.54936695,0.54684675,0.5449922,0.5416726,0.53926754,0.53668314,0.5340155,0.5309968,0.528561,0.5266969,0.5234083,0.52134985,0.5182308,0.5157516,0.51471823,0.5116218,0.51026356,0.506925,0.50414145,0.5022579,0.49925718,0.49710035,0.49500912,0.49135932,0.48852858,0.48705417,0.4841033,0.48158965,0.47832042,0.47474036,0.46940526,0.46575862,0.46214485,0.45892292,0.45544195,0.45257515,0.45010766,0.4451014,0.4395248,0.43459377,0.432589,0.4301464,0.42818075,0.4245515,0.4213863,0.41755247,0.41289097,0.4089972,0.4067107,0.40398043,0.3993588,0.39660254,0.39285186,0.38924128,0.38538244,0.38300663,0.37847465,0.37205434,0.36854988,0.3630243
27_real,-0.10474078,,,,0.06992834,,,,,-0.5406858,,,,,,,0.08375631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.10474078,-0.10615985,-0.107346095,-0.10922484,-0.111398384,-0.1128938,-0.11493681,-0.11687273,-0.11939694,-0.122073494,-0.12539701,-0.12674955,-0.1274343,-0.12968807,-0.1319424,-0.13275236,-0.13416915,-0.1366057,-0.13742426,-0.13883086,-0.14170901,-0.14215699,-0.14264622,-0.1444752,-0.14755379,-0.15058032,-0.1536636,-0.1562414,-0.15825908,-0.15925492,-0.16225174,-0.16429523,-0.16579407,-0.16828153,-0.17100492,-0.17247188,-0.17268953,-0.17584486,-0.17714153,-0.17975327,-0.17976591,-0.18234739,-0.18550597,-0.18916109,-0.19138272,-0.19246116,-0.19478588,-0.19759151,-0.20032749,-0.20350428,-0.20531936,-0.20666356,-0.20759137,-0.20998272,-0.21249744,-0.21595427,-0.21905859,-0.22245967,-0.22550413,-0.22856548,-0.231891,-0.23552911,-0.23781696,-0.24040091,-0.24492726,-0.24838492,-0.25042707,-0.25301594,-0.25555313,-0.25924575
28_real,0.7071365,,,,1.0757552,,,,,0.6010309,,,,,,,0.9177758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.7071366,0.70705765,0.7055285,0.70638436,0.7050954,0.7060308,0.7031863,0.6996676,0.69905615,0.69971955,0.69869554,0.69790775,0.6953633,0.69368804,0.69281006,0.6902951,0.68850565,0.6870619,0.68457764,0.6832831,0.6828543,0.68327343,0.68240625,0.68115824,0.68089473,0.6787303,0.6777141,0.6761642,0.67412066,0.67137945,0.6689806,0.666872,0.66456276,0.6625343,0.6620239,0.6593478,0.65694565,0.65781814,0.6566504,0.6530191,0.65129006,0.6498865,0.64864314,0.64730483,0.64403653,0.6431635,0.64071804,0.6391452,0.6366851,0.6348758,0.6325749,0.63094527,0.6285428,0.6261032,0.6237036,0.62263346,0.6201273,0.6180059,0.61518025,0.6140772,0.6123759,0.6091322,0.6071752,0.6047668,0.603508,0.6026521,0.59861195,0.5974177,0.5961917,0.59418696
29_real,0.7977478,,,,0.9683573,,,,,0.62612873,,,,,,,1.0662812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.79774773,0.79505813,0.7930328,0.7907791,0.7905282,0.7896554,0.78720653,0.7867827,0.78443277,0.7822887,0.7803068,0.7778467,0.7764629,0.7757729,0.77607405,0.775834,0.7744718,0.77310526,0.771173,0.770557,0.7693112,0.7672367,0.7659541,0.76285166,0.76244986,0.7628845,0.7625159,0.76161504,0.7605761,0.7588124,0.7576377,0.7566672,0.75414085,0.75274324,0.7516794,0.75093734,0.7532984,0.75222695,0.751503,0.7519423,0.7511355,0.750769,0.74943835,0.74925107,0.7474577,0.74641925,0.74614364,0.7438726,0.74235106,0.7419668,0.7405523,0.73916346,0.73714226,0.73693943,0.73582435,0.73560464,0.73482925,0.7345954,0.7346599,0.7349576,0.7343334,0.73433024,0.73480815,0.7347131,0.73397636,0.7317131,0.73159564,0.7328035,0.7324405,0.7324013
30_real,0.74751985,,,,0.91224605,,,,,0.6256224,,,,,,,0.9979037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.7475199,0.729845,0.7266658,0.7230722,0.7162776,0.7122115,0.70882773,0.7076093,0.7038775,0.69406766,0.6957779,0.69063485,0.68711793,0.68319166,0.6800521,0.67871684,0.6770583,0.67242724,0.6658325,0.6603247,0.65372646,0.6482916,0.6461142,0.64148957,0.6378018,0.6368967,0.63250554,0.62997216,0.62667125,0.6250056,0.62108105,0.6172522,0.6143338,0.61015004,0.6032415,0.60088605,0.5951606,0.58924085,0.58480394,0.5810832,0.57914174,0.57715255,0.5730807,0.5718798,0.5680231,0.5656967,0.55839574,0.5588702,0.55124944,0.54299366,0.54097253,0.53520274,0.533168,0.5255969,0.52078927,0.5189134,0.51272136,0.50556743,0.50275046,0.49802238,0.49681044,0.4904135,0.4831659,0.47621694,0.46847135,0.45985627,0.45031914,0.4457573,0.43722147,0.4274724
31_real,0.014256309,,,,0.058578204,,,,,-0.09654843,,,,,,,-0.109845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.014256309,-0.0025292442,-0.01413572,-0.021831801,-0.031585637,-0.041312393,-0.044538658,-0.05181498,-0.05752949,-0.058336638,-0.061344124,-0.06892271,-0.07017489,-0.078801826,-0.0841818,-0.09240571,-0.09454897,-0.09967821,-0.104593016,-0.11140795,-0.11462234,-0.121355675,-0.12579212,-0.13292359,-0.14050196,-0.14595523,-0.15073475,-0.15143168,-0.15933502,-0.16177478,-0.17109442,-0.18197978,-0.18861505,-0.196229,-0.19708517,-0.20212035,-0.20763619,-0.21598306,-0.22147128,-0.22691838,-0.23555997,-0.24224651,-0.24838002,-0.25596908,-0.25576073,-0.2636257,-0.27083948,-0.27592158,-0.28417873,-0.2881294,-0.2917288,-0.2958253,-0.3000334,-0.30318263,-0.30954406,-0.31619978,-0.32101363,-0.3231486,-0.32918245,-0.3300156,-0.33563834,-0.34491968,-0.3576632,-0.36369336,-0.37013394,-0.37583023,-0.3818319,-0.3856119,-0.39217147,-0.39287686
32_real,-1.1229042,,,,-1.1357218,,,,,-1.1784471,,,,,,,-1.1271768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.1229041,-1.1265124,-1.1329328,-1.138938,-1.1423047,-1.1465284,-1.1540182,-1.1572818,-1.157557,-1.1596087,-1.1637014,-1.1678516,-1.1716646,-1.1765776,-1.1795046,-1.183099,-1.1874694,-1.193943,-1.1970289,-1.1990759,-1.1992114,-1.20528,-1.2066343,-1.2102916,-1.2137485,-1.2180324,-1.2184335,-1.222007,-1.2260242,-1.2270811,-1.2298775,-1.2344958,-1.238528,-1.2422963,-1.2464745,-1.2512729,-1.2538083,-1.2512623,-1.2515218,-1.2561748,-1.2567942,-1.2601147,-1.2647412,-1.2676343,-1.2714738,-1.2735293,-1.2757909,-1.2792728,-1.2809303,-1.2829841,-1.2875055,-1.2925626,-1.2943226,-1.296955,-1.2990985,-1.299833,-1.3026329,-1.3018432,-1.3045223,-1.3051255,-1.311432,-1.3154309,-1.3163711,-1.3214453,-1.3246093,-1.3261942,-1.3304998,-1.3316113,-1.3359263,-1.3374888
33_real,0.24988344,,,,0.15174304,,,,,0.3840754,,,,,,,0.13171439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.24988344,0.24808876,0.24636248,0.24509327,0.24399877,0.24152093,0.24024644,0.23947573,0.23862906,0.23878428,0.23843701,0.23751302,0.23703866,0.23506315,0.23262258,0.22902527,0.22937505,0.2276698,0.22647639,0.22181101,0.22192797,0.21898146,0.21822158,0.21592875,0.21454981,0.21206227,0.20966327,0.20847294,0.20620911,0.20648822,0.20619777,0.20387161,0.20406747,0.20153368,0.20027292,0.20125405,0.19970927,0.19924235,0.19624534,0.19472663,0.19296972,0.19172964,0.18987963,0.18923156,0.18723798,0.18751356,0.18683125,0.18685268,0.1864846,0.18631016,0.18550947,0.18287924,0.17897536,0.17804138,0.17741683,0.17440602,0.17064269,0.17063603,0.1693531,0.1681033,0.1675553,0.16518009,0.16404147,0.16273241,0.16053522,0.1600239,0.15700638,0.15492125,0.15235929,0.15054078
34_real,-0.55276906,,,,-0.56338024,,,,,-0.3829905,,,,,,,-0.5082022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.5527691,-0.5492858,-0.54556423,-0.5441991,-0.5427476,-0.5447432,-0.54320145,-0.540033,-0.5382072,-0.53911287,-0.5371383,-0.53490555,-0.5336416,-0.5323928,-0.52991444,-0.5316009,-0.53163546,-0.5292152,-0.5267846,-0.52378213,-0.5237184,-0.52260125,-0.5229236,-0.5220875,-0.5217756,-0.5205249,-0.521278,-0.51910305,-0.517377,-0.518263,-0.517727,-0.5176443,-0.5190569,-0.52036566,-0.51949847,-0.52003837,-0.5193689,-0.5159806,-0.5143761,-0.51441276,-0.5155433,-0.5146261,-0.51359934,-0.5140978,-0.51277405,-0.50939786,-0.5076631,-0.5049448,-0.50439095,-0.507208,-0.50651944,-0.5079075,-0.5113777,-0.5099665,-0.5083934,-0.5087034,-0.5089435,-0.5060562,-0.5044735,-0.50505775,-0.50441545,-0.5065421,-0.5073499,-0.50700724,-0.504814,-0.5058412,-0.50699824,-0.50796556,-0.50884664,-0.50788784
35_real,0.51019055,,,,0.39129573,,,,,0.18418863,,,,,,,0.32993066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.51019055,0.5117027,0.5133341,0.51109254,0.5116327,0.5118204,0.5111089,0.5143125,0.51553386,0.51428455,0.5135085,0.51366025,0.5100938,0.50945985,0.50576586,0.50673336,0.5042503,0.5049513,0.5034636,0.50263566,0.4996128,0.49850273,0.49774486,0.49527922,0.4942906,0.49270004,0.48987907,0.4899521,0.49199337,0.49218854,0.48981386,0.48798114,0.48628378,0.48469988,0.48443723,0.48258966,0.480372,0.48162827,0.48402613,0.486286,0.4848504,0.48327264,0.48683208,0.48627347,0.48603314,0.48320264,0.48260123,0.48430997,0.48426723,0.48416424,0.48312268,0.48302823,0.48250064,0.4807087,0.4804368,0.47685963,0.47629866,0.47680265,0.47609037,0.4737049,0.47225833,0.46749932,0.46663898,0.46430832,0.4637328,0.46023065,0.4577002,0.45934445,0.459804,0.4568616
36_real,1.3191081,,,,1.3633333,,,,,1.005846,,,,,,,1.2711974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.3191081,1.3139222,1.3115182,1.30741,1.3032967,1.299733,1.2970499,1.2937078,1.2913219,1.2890872,1.2903154,1.2857654,1.281176,1.2765882,1.2753618,1.2733731,1.2735745,1.2676263,1.2642071,1.2639302,1.2630821,1.2621206,1.2617782,1.2581143,1.2551684,1.2525816,1.2487415,1.2478036,1.2484672,1.2437389,1.2407868,1.2398864,1.2387402,1.2346932,1.2343047,1.2344644,1.2332671,1.2248452,1.2244952,1.2236419,1.2187195,1.2150542,1.2154523,1.2102954,1.2107049,1.2104973,1.2081017,1.2065735,1.203975,1.1998618,1.2019106,1.197747,1.1968486,1.1981695,1.1937926,1.19192,1.1890392,1.1829741,1.1834623,1.1784947,1.1796367,1.1778791,1.1756265,1.1731569,1.1709754,1.1699396,1.169738,1.1686234,1.16981,1.1700535
37_real,-0.35344443,,,,-0.37953576,,,,,-0.31110755,,,,,,,-0.33966032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.3534444,-0.3555282,-0.35847735,-0.36066183,-0.36200756,-0.36466974,-0.36892495,-0.36962652,-0.3696217,-0.375163,-0.37825248,-0.383197,-0.38299328,-0.3861065,-0.38789394,-0.39018342,-0.39285582,-0.3916578,-0.39355868,-0.39868987,-0.39915383,-0.40108043,-0.40395623,-0.40580827,-0.4087351,-0.4087777,-0.4131712,-0.41911906,-0.41925272,-0.4229115,-0.4216476,-0.42058843,-0.42429262,-0.42846984,-0.43145242,-0.4320659,-0.43424362,-0.4396878,-0.4427529,-0.44474512,-0.44607577,-0.44924718,-0.45309225,-0.4563001,-0.4578573,-0.4592886,-0.4629794,-0.4670752,-0.46727425,-0.4702944,-0.47091728,-0.47514248,-0.47655186,-0.4800892,-0.48089617,-0.4804786,-0.48573738,-0.49172133,-0.49380928,-0.49882442,-0.49877626,-0.50127804,-0.5052036,-0.51113844,-0.51475704,-0.5148088,-0.51901823,-0.519198,-0.52003264,-0.5213205
38_real,1.066853,,,,0.9470873,,,,,0.9746876,,,,,,,1.0146096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.0668529,1.0723839,1.072325,1.0725268,1.0729656,1.0700235,1.0683882,1.0683049,1.0667107,1.0654732,1.0630733,1.0599437,1.0587757,1.0569451,1.0548044,1.0534039,1.0506763,1.0502847,1.048003,1.0490092,1.0437359,1.0421907,1.0397146,1.0398815,1.0384626,1.0355445,1.0358598,1.0359744,1.0373491,1.0359913,1.0348532,1.0310234,1.0291189,1.0253485,1.0262014,1.0223827,1.023544,1.0210111,1.0201658,1.0169595,1.0158143,1.0116357,1.0102317,1.0082324,1.0040244,1.0021597,1.000418,0.9982629,0.99728787,0.99670905,0.99929315,0.99479866,0.997629,0.9988619,0.99947155,0.9992202,1.0000244,1.0001904,1.0011361,0.9963004,0.99423045,0.9922532,0.99329454,0.99223995,0.9946421,0.99228317,0.9893373,0.98834336,0.9879635,0.9842203
39_real,0.47854474,,,,0.71759915,,,,,0.70946807,,,,,,,0.7777693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.47854477,0.47988757,0.4781198,0.47908473,0.47662205,0.4788592,0.4800902,0.4796493,0.48004937,0.48009697,0.47939038,0.47647914,0.47636333,0.47677445,0.4767304,0.47658968,0.47797912,0.47600657,0.4738503,0.47542542,0.47232595,0.467093,0.46821386,0.46527147,0.46416226,0.46396828,0.45959514,0.45893455,0.45909184,0.45875716,0.45823017,0.45681733,0.45666137,0.45825186,0.4576996,0.4543973,0.45088786,0.44928876,0.4446302,0.44270605,0.44112793,0.43793282,0.4387594,0.43965235,0.43808904,0.43626577,0.4303441,0.42891756,0.42669258,0.426443,0.4228188,0.42435163,0.41944546,0.41229844,0.40884656,0.4081472,0.4076496,0.40810758,0.40626296,0.40138227,0.39930633,0.39414588,0.38941294,0.39237404,0.3874973,0.3850862,0.38522726,0.3881362,0.38598165,0.38255954
40_real,0.52444226,,,,0.7648524,,,,,0.5216789,,,,,,,0.83255404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.52444226,0.5163168,0.51537305,0.5112389,0.5113263,0.50888616,0.5057567,0.5044588,0.49725765,0.49796072,0.4960025,0.4965167,0.49826115,0.49707526,0.4971207,0.49432454,0.4935564,0.49171686,0.4951128,0.48821884,0.48050556,0.4803732,0.48495668,0.48609495,0.485323,0.4806332,0.47796065,0.4795289,0.47423124,0.47603554,0.47232422,0.4733128,0.47529644,0.47048217,0.46964684,0.46181887,0.4586982,0.45769358,0.45463824,0.4531002,0.45266867,0.4491706,0.4470027,0.44561,0.4385508,0.43987876,0.44228983,0.43889078,0.4326438,0.43217832,0.4333551,0.43022045,0.4300836,0.42668027,0.41916227,0.41859466,0.4147245,0.4097983,0.40652686,0.40881354,0.4072837,0.40191597,0.40083948,0.3970155,0.39525408,0.39025137,0.38765892,0.3885998,0.38819113,0.3844903
41_real,-0.31308693,,,,0.015117035,,,,,-0.49986964,,,,,,,-0.07827433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.31308696,-0.31697196,-0.31951246,-0.31965184,-0.3198387,-0.32068735,-0.3229091,-0.3260076,-0.32758263,-0.3276833,-0.3268482,-0.3303276,-0.33521822,-0.32972375,-0.32967722,-0.3313108,-0.33768818,-0.339672,-0.34319127,-0.3441321,-0.34183553,-0.34837884,-0.35108888,-0.3487999,-0.35064238,-0.35209125,-0.35116214,-0.34663588,-0.348877,-0.34853163,-0.3529467,-0.35235533,-0.3549023,-0.35489842,-0.35634488,-0.35681862,-0.35729042,-0.3573311,-0.3568502,-0.35978225,-0.36355537,-0.3647017,-0.36782417,-0.36513752,-0.3664868,-0.3691053,-0.37625557,-0.37399063,-0.37692508,-0.3742353,-0.3727365,-0.37348345,-0.37547025,-0.37807217,-0.3817037,-0.38506454,-0.38401574,-0.38660306,-0.38688117,-0.38633046,-0.3884001,-0.38809887,-0.39245343,-0.3957581,-0.40088233,-0.40050608,-0.40164438,-0.3986916,-0.3994004,-0.40541148
42_real,-0.4760361,,,,-0.18762,,,,,-0.5401286,,,,,,,-0.1582443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.47603613,-0.48078305,-0.486089,-0.49174833,-0.49854946,-0.5040928,-0.50945914,-0.5171373,-0.5187599,-0.5246329,-0.5305887,-0.5362063,-0.5385215,-0.5442549,-0.55039024,-0.55663437,-0.56129205,-0.5661257,-0.5723034,-0.577456,-0.58179593,-0.58679146,-0.59181094,-0.59822214,-0.6036025,-0.61011755,-0.6167047,-0.62074953,-0.624601,-0.6284176,-0.6329688,-0.63866264,-0.6429976,-0.64712346,-0.6504069,-0.65492857,-0.66058964,-0.6650394,-0.668978,-0.67565167,-0.68208694,-0.6877001,-0.6929594,-0.6965152,-0.70167166,-0.7072932,-0.7112831,-0.715617,-0.7200935,-0.7241348,-0.7279464,-0.732025,-0.7369886,-0.7412485,-0.74785507,-0.75191927,-0.75648993,-0.7584117,-0.76361114,-0.76727736,-0.77246946,-0.7783146,-0.78298223,-0.789029,-0.7951485,-0.79882693,-0.80517596,-0.8117963,-0.8186005,-0.8230988
43_real,-0.46297634,,,,-0.41640556,,,,,-0.2966522,,,,,,,-0.2567344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.4629764,-0.467328,-0.4717996,-0.47725648,-0.48111758,-0.48461848,-0.49117002,-0.49590588,-0.4997298,-0.50493276,-0.5090895,-0.51294506,-0.51561624,-0.5232111,-0.5290675,-0.5317227,-0.5348828,-0.54026175,-0.5425229,-0.547038,-0.5520905,-0.5553175,-0.5585326,-0.56316715,-0.5671818,-0.57140994,-0.5780397,-0.5826395,-0.5853049,-0.590541,-0.59525216,-0.5988256,-0.6028499,-0.6089589,-0.6146209,-0.6164521,-0.62159884,-0.6272026,-0.63119614,-0.6366364,-0.6396561,-0.64290494,-0.6479222,-0.6532331,-0.65868735,-0.6629198,-0.668765,-0.6740576,-0.6791098,-0.6839229,-0.6885154,-0.69271916,-0.69776165,-0.7030942,-0.7092351,-0.71504855,-0.72039545,-0.7247184,-0.7283033,-0.7340249,-0.7393798,-0.7424458,-0.74740374,-0.7531304,-0.76074433,-0.7655494,-0.76997584,-0.77618134,-0.78240836,-0.7874041
44_real,-0.8746275,,,,-0.77584034,,,,,-0.7150483,,,,,,,-0.63145924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.8746275,-0.87886274,-0.8800251,-0.87900794,-0.8817236,-0.8878886,-0.8900248,-0.8909041,-0.8928127,-0.89522076,-0.89663327,-0.8956839,-0.8975012,-0.8983695,-0.90190685,-0.90341663,-0.9038951,-0.90295124,-0.902208,-0.90702736,-0.9080008,-0.9105628,-0.9114777,-0.913562,-0.91664565,-0.9161104,-0.9168356,-0.9193099,-0.9170839,-0.91950226,-0.9226831,-0.9240945,-0.9205921,-0.92017394,-0.92152613,-0.9245421,-0.9245943,-0.92652524,-0.9312828,-0.93359697,-0.93563,-0.93521726,-0.9382614,-0.9380104,-0.9376375,-0.9372098,-0.9374118,-0.9336856,-0.9336444,-0.93606174,-0.934924,-0.93428934,-0.9341897,-0.9348405,-0.9350373,-0.9349723,-0.9345399,-0.9344145,-0.93528175,-0.93859196,-0.9382532,-0.9351759,-0.9370286,-0.9338797,-0.9341811,-0.93597764,-0.9342086,-0.93568593,-0.93542653,-0.93619096
45_real,-0.8276644,,,,-0.7815915,,,,,-0.62711173,,,,,,,-0.7761711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.8276644,-0.8319767,-0.8334533,-0.8359817,-0.8370644,-0.83670217,-0.8392886,-0.8418172,-0.84194535,-0.84438884,-0.8453587,-0.84855235,-0.8520131,-0.8538419,-0.85619813,-0.8569682,-0.85751647,-0.8602475,-0.8621882,-0.8657362,-0.8654455,-0.8709551,-0.8716017,-0.87262756,-0.8743151,-0.8760745,-0.8769568,-0.87958527,-0.88151485,-0.8825089,-0.8822093,-0.8841866,-0.8856052,-0.88842726,-0.8882697,-0.89049923,-0.89224213,-0.89268714,-0.89463073,-0.897984,-0.8995126,-0.89643544,-0.89976615,-0.90242034,-0.9024412,-0.9046809,-0.90659463,-0.9084937,-0.91205704,-0.9115243,-0.9112603,-0.9124773,-0.9112995,-0.91274387,-0.91451204,-0.9161868,-0.92032814,-0.9210251,-0.9235428,-0.9238747,-0.9275697,-0.93095905,-0.93373793,-0.9331896,-0.9354147,-0.93620384,-0.9364914,-0.94061995,-0.9406659,-0.94296134
46_real,-1.1805109,,,,-1.1015675,,,,,-1.1258577,,,,,,,-1.1380029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.1805108,-1.1855037,-1.1892151,-1.1938324,-1.1977845,-1.202132,-1.205286,-1.2095712,-1.2141427,-1.2165185,-1.2201664,-1.2234132,-1.2268851,-1.2307951,-1.2337403,-1.2369629,-1.2391537,-1.2433712,-1.2457176,-1.2494427,-1.2518791,-1.2534559,-1.2566339,-1.2591174,-1.2616479,-1.2639534,-1.2668997,-1.27022,-1.2725322,-1.2743208,-1.2762806,-1.2787019,-1.2814939,-1.2834691,-1.2843578,-1.2873363,-1.2901279,-1.2924302,-1.2949597,-1.2958939,-1.2974366,-1.301073,-1.3030236,-1.3042905,-1.3075931,-1.311044,-1.3141421,-1.3167522,-1.319536,-1.3231584,-1.3245704,-1.3274562,-1.3289337,-1.3314939,-1.3333057,-1.3363365,-1.3391656,-1.3419322,-1.3443902,-1.3463724,-1.3486584,-1.3506857,-1.3529356,-1.3571408,-1.3594255,-1.3625977,-1.366861,-1.3701229,-1.3726074,-1.3746957
47_real,0.14355943,,,,-0.03566661,,,,,-0.019785823,,,,,,,0.13675338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.14355944,0.13789138,0.1329976,0.12842837,0.12555203,0.12172846,0.11745218,0.11380668,0.11047147,0.10822213,0.1048107,0.1018423,0.09916501,0.09677577,0.094869696,0.09207628,0.08903448,0.08455602,0.08275932,0.081251636,0.0779732,0.07671739,0.07441438,0.07305183,0.06979617,0.0669244,0.064440966,0.062125564,0.060764425,0.05984057,0.057676632,0.05620755,0.05471804,0.05133902,0.04847867,0.04518699,0.043182883,0.041455306,0.03827944,0.037813652,0.03576953,0.0333592,0.032214846,0.028729986,0.02635107,0.025619546,0.023976244,0.022040512,0.01990621,0.018336665,0.016188854,0.011350771,0.0077068224,0.004206824,0.0011124203,-0.0021788825,-0.002800304,-0.0054298406,-0.005198719,-0.007375233,-0.0102309715,-0.013451862,-0.016011696,-0.01977643,-0.0210808,-0.021657858,-0.02395232,-0.026782375,-0.028560782,-0.03151033
48_real,-0.71579736,,,,-0.9438361,,,,,-0.82137084,,,,,,,-0.82418615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
