ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.75134623,0.7432531,0.73669964,0.73260343,0.72713435,0.7201309,0.71527934,0.7092023,0.7022329,0.6989496,0.6927182,0.68701005,0.6817597,0.6781117,0.67078364,0.6649846,0.6605192,0.65376246,0.64726794,0.6403249,0.63502645,0.62965727,0.6257732,0.6193351,0.61335623,0.60928947,0.6044227,0.5979816,0.59330475,0.58511347,0.5787096,0.572387,0.5686914,0.56434095,0.5601572,0.55316484,0.5477327,0.54244703,0.537048,0.5315091,0.527951,0.52252465,0.51817167,0.51314557,0.50806606,0.5013727,0.4940741,0.48898536,0.48304492,0.47724384,0.47190815,0.46652365,0.4617657,0.4588862,0.45218706,0.44791764,0.44280466,0.43655458,0.42967057,0.4227787,0.41710243,0.41107434,0.40648526,0.401093,0.3966839,0.389997,0.38310146,0.37725872,0.3721595,0.3660925
24_real,-0.23099147,,,,-0.18953271,,,,,,,,,-0.24606739,,,,,,,,,,,-0.20083964,,,,,,,,,,,,-0.07269482,,,,,,,,,,,,,-0.32898492,,,,,,,,,,,,,,,,,,,,
24_gen,-0.23099145,-0.23900592,-0.24459605,-0.24952988,-0.2554279,-0.26083478,-0.2670892,-0.27309072,-0.28016576,-0.28403226,-0.28986126,-0.29571843,-0.3006659,-0.3075034,-0.31142157,-0.3187902,-0.32498682,-0.331411,-0.33702058,-0.3431453,-0.34923583,-0.3529476,-0.35880077,-0.364878,-0.37078238,-0.37565422,-0.38187978,-0.38873374,-0.39517874,-0.3992375,-0.40291327,-0.41025496,-0.41759533,-0.42288628,-0.4270041,-0.43339223,-0.4386539,-0.4448715,-0.45058736,-0.4573689,-0.46345097,-0.46912232,-0.47599906,-0.48244953,-0.4870223,-0.49354428,-0.4990666,-0.50352085,-0.510054,-0.51663756,-0.5202836,-0.525203,-0.5309365,-0.5390188,-0.5452111,-0.5497395,-0.5550454,-0.56102,-0.5683834,-0.57290125,-0.57913136,-0.58730894,-0.59408236,-0.59824544,-0.6029447,-0.60995483,-0.6171263,-0.62417233,-0.6304034,-0.6369605
25_real,-0.54026395,,,,-0.69571376,,,,,,,,,-0.704918,,,,,,,,,,,-0.6865095,,,,,,,,,,,,-0.7611667,,,,,,,,,,,,,-0.8644586,,,,,,,,,,,,,,,,,,,,
25_gen,-0.540264,-0.5452335,-0.55146235,-0.5563104,-0.56001616,-0.56549007,-0.5713591,-0.5761056,-0.58217794,-0.5861778,-0.5904182,-0.5964591,-0.6025203,-0.6080662,-0.61218965,-0.61815923,-0.6230811,-0.627999,-0.6318425,-0.636137,-0.6395282,-0.6436081,-0.6489649,-0.65266955,-0.6581955,-0.6623915,-0.6669986,-0.6709213,-0.6743004,-0.6782068,-0.682517,-0.6883756,-0.69418967,-0.6993222,-0.7038242,-0.70883334,-0.71397996,-0.7180972,-0.7229377,-0.72698164,-0.73224276,-0.73767126,-0.74198854,-0.7471543,-0.75214976,-0.75444674,-0.75931585,-0.7649151,-0.7678211,-0.7729651,-0.77910554,-0.78426754,-0.7898859,-0.7960519,-0.79880863,-0.80530864,-0.8088477,-0.81426066,-0.8200382,-0.8243087,-0.8274914,-0.83297795,-0.8382696,-0.8456894,-0.8524767,-0.8588122,-0.8623155,-0.86723995,-0.87254775,-0.87730455
26_real,-0.26290035,,,,-0.3147381,,,,,,,,,-0.43137306,,,,,,,,,,,-0.32371002,,,,,,,,,,,,-0.32271352,,,,,,,,,,,,,-0.40645105,,,,,,,,,,,,,,,,,,,,
26_gen,-0.26290035,-0.26690918,-0.27047086,-0.27409407,-0.27866888,-0.28153816,-0.28435585,-0.2884886,-0.293842,-0.2977475,-0.30165678,-0.3060669,-0.3098541,-0.31392914,-0.3180226,-0.32218012,-0.3249501,-0.32925707,-0.33438528,-0.34017894,-0.34440356,-0.3474775,-0.35404497,-0.3590911,-0.3654137,-0.36993963,-0.37316713,-0.37862995,-0.38431847,-0.3871515,-0.39193243,-0.39719942,-0.4023127,-0.40615112,-0.41030365,-0.41302973,-0.4183022,-0.42309228,-0.42903757,-0.43499225,-0.43787974,-0.4401061,-0.44669327,-0.45072228,-0.45755213,-0.46118394,-0.46408167,-0.46884054,-0.4737131,-0.4773686,-0.48322088,-0.4894463,-0.4951888,-0.5019995,-0.50983477,-0.5142212,-0.52132356,-0.52749354,-0.5326725,-0.53470004,-0.539882,-0.5443201,-0.54949915,-0.55295414,-0.55919075,-0.5658274,-0.57215554,-0.57680905,-0.58459264,-0.5915898
27_real,-1.4829283,,,,-1.4374416,,,,,,,,,-1.56905,,,,,,,,,,,-1.4920257,,,,,,,,,,,,-1.6236343,,,,,,,,,,,,,-1.6703337,,,,,,,,,,,,,,,,,,,,
27_gen,-1.4829283,-1.4849825,-1.486086,-1.4877853,-1.4891187,-1.4924612,-1.4959549,-1.4983051,-1.4997752,-1.5009283,-1.5040739,-1.5057585,-1.5082409,-1.5094093,-1.5115798,-1.5140444,-1.5172431,-1.5197996,-1.5233539,-1.5253307,-1.5258086,-1.526881,-1.5290965,-1.5332714,-1.5359883,-1.5378475,-1.5407422,-1.5431845,-1.5456071,-1.5472311,-1.550527,-1.5516889,-1.5532467,-1.5563815,-1.5589144,-1.561917,-1.5648677,-1.5684681,-1.5728649,-1.5763235,-1.5785645,-1.5810245,-1.5829455,-1.5847498,-1.5878344,-1.5902066,-1.5934827,-1.5945241,-1.5972726,-1.6001148,-1.6032045,-1.6046082,-1.6075354,-1.6100162,-1.6121849,-1.6152887,-1.6171997,-1.6202672,-1.6241604,-1.6266186,-1.6307529,-1.6340538,-1.6371256,-1.6396844,-1.6421055,-1.6441259,-1.6460234,-1.6487728,-1.6508696,-1.6545728
28_real,-1.5767539,,,,-1.5512099,,,,,,,,,-1.6383213,,,,,,,,,,,-1.5498999,,,,,,,,,,,,-1.5839589,,,,,,,,,,,,,-1.5610346,,,,,,,,,,,,,,,,,,,,
28_gen,-1.5767537,-1.5768199,-1.5742146,-1.5731761,-1.5689893,-1.5669574,-1.5643346,-1.5612681,-1.5593936,-1.5576612,-1.5559945,-1.5554606,-1.5543817,-1.5530646,-1.5530132,-1.553379,-1.5530491,-1.5528029,-1.550998,-1.5524979,-1.5497154,-1.548384,-1.5477017,-1.5478514,-1.548706,-1.5479332,-1.5499752,-1.5501406,-1.5495718,-1.5475067,-1.546466,-1.5480436,-1.5477337,-1.5471036,-1.5476613,-1.548003,-1.5482482,-1.5475223,-1.5502977,-1.5510077,-1.5524279,-1.5515944,-1.5508592,-1.5495634,-1.5492221,-1.5479522,-1.5484664,-1.5484748,-1.548254,-1.5476192,-1.5466824,-1.5470296,-1.5473027,-1.5481608,-1.5498409,-1.5504478,-1.5498691,-1.5498468,-1.5499358,-1.5504564,-1.5503676,-1.5468845,-1.5468261,-1.5480063,-1.5477821,-1.5512116,-1.5508028,-1.55216,-1.5502751,-1.5502228
29_real,-0.25838214,,,,-0.20958848,,,,,,,,,-0.3214774,,,,,,,,,,,-0.35681075,,,,,,,,,,,,-0.32989052,,,,,,,,,,,,,-0.3803663,,,,,,,,,,,,,,,,,,,,
29_gen,-0.2583821,-0.25659212,-0.25829333,-0.2597893,-0.26097113,-0.26125827,-0.26151437,-0.26056108,-0.26134026,-0.26189485,-0.26505902,-0.26669326,-0.2670246,-0.26855415,-0.2680119,-0.26949492,-0.271097,-0.2717516,-0.27339986,-0.2757358,-0.27793753,-0.2799353,-0.28250533,-0.28346103,-0.28257617,-0.28193134,-0.28342122,-0.28559378,-0.28561476,-0.28655928,-0.2886706,-0.29128972,-0.29393223,-0.29513815,-0.29742527,-0.3017221,-0.3026812,-0.3041768,-0.30300575,-0.3048796,-0.3061486,-0.30760947,-0.30964264,-0.3102192,-0.31045848,-0.31242234,-0.31297293,-0.31460086,-0.31719548,-0.32059032,-0.323105,-0.32488397,-0.3266636,-0.32715484,-0.3308718,-0.33037522,-0.33263224,-0.3347951,-0.33579427,-0.33771485,-0.33984786,-0.339845,-0.34164292,-0.3438052,-0.34678423,-0.34921283,-0.35133457,-0.3537845,-0.35694724,-0.3597289
30_real,-0.2970271,,,,-0.36017218,,,,,,,,,-0.3327178,,,,,,,,,,,-0.47365028,,,,,,,,,,,,-0.42514795,,,,,,,,,,,,,-0.616413,,,,,,,,,,,,,,,,,,,,
30_gen,-0.2970271,-0.31286782,-0.32845068,-0.33988613,-0.35137966,-0.36012906,-0.3736887,-0.38395467,-0.39886865,-0.40815696,-0.4184203,-0.42757016,-0.43896395,-0.44610986,-0.457585,-0.46450835,-0.47701615,-0.48369494,-0.49418053,-0.50701153,-0.5207519,-0.5281227,-0.5343911,-0.54782104,-0.55681175,-0.56395423,-0.5742153,-0.57961917,-0.5905386,-0.5982763,-0.60758346,-0.6181088,-0.6233291,-0.63287926,-0.64142156,-0.65210557,-0.66058135,-0.6713809,-0.68370557,-0.6887596,-0.6963574,-0.7040799,-0.7075484,-0.71675617,-0.7191092,-0.7255111,-0.7347013,-0.74973017,-0.75514305,-0.76837194,-0.78575957,-0.79690164,-0.80735743,-0.8131231,-0.8260028,-0.8390759,-0.84533453,-0.85463506,-0.8601059,-0.86839426,-0.88012755,-0.88627684,-0.8961626,-0.9035182,-0.91482556,-0.92786634,-0.9351716,-0.9429228,-0.9504863,-0.95664376
31_real,-0.70819014,,,,-0.8854778,,,,,,,,,-0.67494875,,,,,,,,,,,-0.70080316,,,,,,,,,,,,-0.523516,,,,,,,,,,,,,-0.44595227,,,,,,,,,,,,,,,,,,,,
31_gen,-0.7081901,-0.7249987,-0.73269403,-0.7386803,-0.74826384,-0.7642721,-0.7693427,-0.78273165,-0.79697585,-0.8086783,-0.8189309,-0.8301563,-0.8357221,-0.84594023,-0.85319614,-0.8563415,-0.87346476,-0.8806906,-0.89184344,-0.9057547,-0.91536254,-0.92723656,-0.9417512,-0.94706917,-0.9528736,-0.96308136,-0.96767557,-0.97547084,-0.9843424,-0.9926556,-1.004267,-1.0067985,-1.0162154,-1.0264684,-1.037144,-1.0515621,-1.0605522,-1.0660806,-1.0747118,-1.0859418,-1.0928446,-1.1040375,-1.1111246,-1.1166881,-1.1212189,-1.1286461,-1.1431699,-1.1538594,-1.1668701,-1.173664,-1.1824461,-1.1900892,-1.1991966,-1.2109239,-1.2193286,-1.2269017,-1.2330463,-1.233831,-1.2443655,-1.2532433,-1.258172,-1.2679249,-1.2780056,-1.2842731,-1.2970011,-1.3070719,-1.3167498,-1.3245144,-1.3353938,-1.3471764
32_real,-0.03412072,,,,0.047769442,,,,,,,,,0.008604582,,,,,,,,,,,0.16526403,,,,,,,,,,,,0.094054766,,,,,,,,,,,,,-0.037681162,,,,,,,,,,,,,,,,,,,,
32_gen,-0.034120716,-0.034120046,-0.036266394,-0.037448484,-0.039041605,-0.039361898,-0.044229507,-0.047018737,-0.047694005,-0.050533462,-0.05257771,-0.053671837,-0.054780386,-0.05589723,-0.059396178,-0.06436814,-0.06780249,-0.0681847,-0.07194917,-0.07815248,-0.08132388,-0.0829467,-0.08574344,-0.08687376,-0.08985801,-0.091264166,-0.09593566,-0.09445566,-0.09715181,-0.101520374,-0.10490064,-0.105543375,-0.10939163,-0.112282775,-0.11820171,-0.12071407,-0.12719454,-0.12948564,-0.12932965,-0.13051294,-0.13357759,-0.13580279,-0.1396443,-0.14379098,-0.14600962,-0.14911905,-0.15178269,-0.15590534,-0.15986611,-0.16240337,-0.16460766,-0.16605641,-0.16791293,-0.16971023,-0.17170392,-0.17496768,-0.17889176,-0.18040757,-0.18374926,-0.18539147,-0.18607801,-0.18975896,-0.1899455,-0.19388416,-0.20006719,-0.20575166,-0.20895079,-0.21284476,-0.21882668,-0.22256377
33_real,-0.3730072,,,,-0.36800006,,,,,,,,,-0.38635966,,,,,,,,,,,-0.40305018,,,,,,,,,,,,-0.5666179,,,,,,,,,,,,,-0.50319344,,,,,,,,,,,,,,,,,,,,
33_gen,-0.37300724,-0.37481424,-0.37740192,-0.38055468,-0.38273835,-0.38561445,-0.3868891,-0.39027697,-0.3917239,-0.3900984,-0.39117727,-0.39099354,-0.39238352,-0.3947851,-0.39431182,-0.39869243,-0.39760402,-0.40232354,-0.40352684,-0.4041012,-0.4059244,-0.40612155,-0.40658545,-0.4085105,-0.4113656,-0.4130178,-0.41631413,-0.42016974,-0.41855678,-0.42017817,-0.42547408,-0.42524368,-0.42886892,-0.4325807,-0.43820533,-0.44047052,-0.442513,-0.44450015,-0.44826907,-0.450732,-0.45401692,-0.45645633,-0.45876208,-0.46322212,-0.46621913,-0.46853822,-0.46758395,-0.4687446,-0.47214445,-0.4753719,-0.47977573,-0.48365244,-0.48737106,-0.48876303,-0.49332133,-0.49822044,-0.49957925,-0.5008631,-0.50647324,-0.50802875,-0.5131322,-0.5159639,-0.5180682,-0.5225023,-0.5268358,-0.53172934,-0.53483963,-0.5386772,-0.5412994,-0.54328096
34_real,-0.2761711,,,,-0.2973934,,,,,,,,,-0.45656082,,,,,,,,,,,-0.35929185,,,,,,,,,,,,-0.44418153,,,,,,,,,,,,,-0.39289385,,,,,,,,,,,,,,,,,,,,
34_gen,-0.27617112,-0.27089712,-0.26744846,-0.26447374,-0.25992888,-0.25533605,-0.25561863,-0.25412053,-0.2552904,-0.2543709,-0.2501876,-0.2508636,-0.24945681,-0.24675062,-0.24728124,-0.24497485,-0.24253443,-0.24178728,-0.23941498,-0.24022897,-0.24012227,-0.23977187,-0.24051957,-0.240818,-0.24282944,-0.24529926,-0.24547203,-0.24534409,-0.24517357,-0.24477045,-0.24868396,-0.25146466,-0.25599322,-0.26075765,-0.26132932,-0.26596946,-0.26633203,-0.26685458,-0.2677191,-0.26604858,-0.27051693,-0.27217835,-0.27265063,-0.27393752,-0.27417725,-0.27464455,-0.27557328,-0.27723214,-0.27802294,-0.28057018,-0.28359598,-0.28338686,-0.2820925,-0.28398895,-0.28252816,-0.28276706,-0.28446326,-0.28402296,-0.28613368,-0.28528684,-0.28631312,-0.28960982,-0.28907904,-0.29004097,-0.2906409,-0.29079646,-0.29024166,-0.29374093,-0.29661784,-0.30015033
35_real,-0.21724086,,,,-0.10857354,,,,,,,,,-0.15331891,,,,,,,,,,,-0.21404475,,,,,,,,,,,,-0.18528019,,,,,,,,,,,,,-0.18847598,,,,,,,,,,,,,,,,,,,,
35_gen,-0.21724084,-0.21581516,-0.21169432,-0.21097112,-0.2123895,-0.21416442,-0.21422215,-0.21346918,-0.21333067,-0.2128923,-0.21663229,-0.21955848,-0.21735272,-0.21558535,-0.21750271,-0.21943465,-0.21658413,-0.21722035,-0.22009751,-0.22207431,-0.21932212,-0.21748655,-0.21562544,-0.21421285,-0.21673858,-0.21523134,-0.21484104,-0.21534905,-0.22014947,-0.22121982,-0.22112353,-0.22367938,-0.22293663,-0.21898708,-0.22145252,-0.22148392,-0.22342351,-0.22503999,-0.2245166,-0.22741398,-0.22836857,-0.2304244,-0.23154616,-0.23544216,-0.23983507,-0.24297902,-0.24488322,-0.25138515,-0.25119767,-0.25240928,-0.25369897,-0.25384492,-0.25919184,-0.25770482,-0.26148623,-0.26583007,-0.26858044,-0.26883206,-0.27011573,-0.2723164,-0.27509227,-0.27597317,-0.27650422,-0.28010803,-0.280511,-0.27914298,-0.2811086,-0.28360966,-0.28471577,-0.2862398
36_real,-0.890925,,,,-0.8694266,,,,,,,,,-0.9615625,,,,,,,,,,,-0.9892033,,,,,,,,,,,,-0.9001388,,,,,,,,,,,,,-1.0444849,,,,,,,,,,,,,,,,,,,,
36_gen,-0.89092505,-0.89109385,-0.89416295,-0.89514625,-0.89563894,-0.8951976,-0.8989835,-0.9003898,-0.8974059,-0.90413934,-0.90743744,-0.91087914,-0.91419774,-0.91482466,-0.92078,-0.91785705,-0.9229512,-0.9233879,-0.9269657,-0.9299766,-0.9348448,-0.9378953,-0.94549406,-0.94522274,-0.9440738,-0.94835204,-0.95205384,-0.95709693,-0.96047986,-0.9611422,-0.9656064,-0.96992034,-0.97392577,-0.9752207,-0.97581756,-0.9789421,-0.98336947,-0.98590577,-0.9894578,-0.99247205,-0.99808806,-0.998958,-0.9965519,-0.9968114,-1.0033942,-1.0065849,-1.0067695,-1.0106691,-1.0116136,-1.0163473,-1.0183524,-1.0150526,-1.0229709,-1.0214013,-1.0248417,-1.0285364,-1.032645,-1.0322149,-1.0295867,-1.0340332,-1.0393635,-1.0430775,-1.0440602,-1.046463,-1.0481269,-1.0543668,-1.0565321,-1.0629433,-1.0640184,-1.0682461
37_real,-0.36279756,,,,-0.39766803,,,,,,,,,-0.5334578,,,,,,,,,,,-0.41530842,,,,,,,,,,,,-0.48874193,,,,,,,,,,,,,-0.74760365,,,,,,,,,,,,,,,,,,,,
37_gen,-0.36279753,-0.36684734,-0.36634916,-0.36529526,-0.3686306,-0.36922508,-0.37273774,-0.3714077,-0.37621742,-0.37968022,-0.38230488,-0.38740608,-0.38982564,-0.39876658,-0.39619237,-0.39376354,-0.395499,-0.40172854,-0.40533686,-0.4129743,-0.41699785,-0.4227005,-0.4274667,-0.4303522,-0.43662733,-0.44149655,-0.446946,-0.4472364,-0.44770926,-0.45480633,-0.46038994,-0.46306992,-0.46588975,-0.47001833,-0.47307104,-0.47766694,-0.483869,-0.48779243,-0.48715693,-0.49046192,-0.49561006,-0.499896,-0.50252837,-0.5081216,-0.5112754,-0.5175482,-0.5163948,-0.5209171,-0.5226187,-0.52353466,-0.5312787,-0.53698367,-0.5437712,-0.5461238,-0.55260813,-0.5531348,-0.5559345,-0.5595263,-0.5645589,-0.5711379,-0.575529,-0.57619834,-0.5820336,-0.58397007,-0.5885638,-0.5935859,-0.59640217,-0.59848654,-0.6069225,-0.6150714
38_real,0.88063335,,,,0.9303304,,,,,,,,,0.805061,,,,,,,,,,,0.91677666,,,,,,,,,,,,0.8194357,,,,,,,,,,,,,0.7331851,,,,,,,,,,,,,,,,,,,,
38_gen,0.88063335,0.8873871,0.8897606,0.8881496,0.8907382,0.8923718,0.892742,0.8906752,0.8912386,0.89061147,0.8913806,0.88990515,0.8843891,0.88838637,0.8859895,0.8870468,0.8853679,0.8825059,0.879062,0.8800785,0.8762183,0.8741704,0.8713214,0.86991674,0.8670155,0.86232585,0.8594395,0.8552791,0.8497405,0.8462744,0.84045684,0.841584,0.84024304,0.8368063,0.8354351,0.83267623,0.83119744,0.8283706,0.82690334,0.82322633,0.82051355,0.8162769,0.81196654,0.8112537,0.808667,0.806949,0.80441225,0.8013975,0.8005541,0.7964958,0.7961228,0.7919162,0.7860149,0.78181005,0.7797471,0.7769063,0.77725023,0.7760362,0.7737546,0.7678722,0.7634467,0.7590866,0.7608594,0.75590897,0.7503137,0.74582493,0.7436062,0.7414377,0.73973656,0.73456275
39_real,0.18067569,,,,0.1549272,,,,,,,,,0.03160546,,,,,,,,,,,0.2308175,,,,,,,,,,,,0.13595428,,,,,,,,,,,,,-0.3654634,,,,,,,,,,,,,,,,,,,,
39_gen,0.1806757,0.18278007,0.18148312,0.18075575,0.17580648,0.17133324,0.1653664,0.16503249,0.16487727,0.16123027,0.15666062,0.15543048,0.1534523,0.14965808,0.14715587,0.14257616,0.14133222,0.13978705,0.13629492,0.13477936,0.13280247,0.13034081,0.12748155,0.12815955,0.1254423,0.1234804,0.121880256,0.12019954,0.11802902,0.11543908,0.11390815,0.11031292,0.10785987,0.103125356,0.09883772,0.09860479,0.09298248,0.09003325,0.08728429,0.08393611,0.07990409,0.0773601,0.07429948,0.071575396,0.06911867,0.067742646,0.06318667,0.057914518,0.05362593,0.049516585,0.045663577,0.04350283,0.037480038,0.035279542,0.029838378,0.023907695,0.023850843,0.022077313,0.016756345,0.015714148,0.009349249,0.0063542216,0.0027044073,-0.0012485873,-0.003994455,-0.00689471,-0.008758031,-0.010076428,-0.010875044,-0.016373616
40_real,0.17879553,,,,0.28357196,,,,,,,,,0.25824142,,,,,,,,,,,0.21679138,,,,,,,,,,,,0.24787854,,,,,,,,,,,,,-0.10329489,,,,,,,,,,,,,,,,,,,,
40_gen,0.17879555,0.1746518,0.16996048,0.16727734,0.16703238,0.160871,0.15606517,0.15106216,0.15383482,0.14848498,0.14494595,0.14450856,0.14101753,0.13615635,0.13151518,0.124415174,0.12079574,0.11476697,0.113984205,0.11385836,0.1145072,0.114532426,0.110781446,0.10992414,0.10124747,0.09989465,0.10006045,0.09797528,0.103792384,0.10035392,0.10367571,0.10638634,0.10287348,0.097955264,0.09529464,0.0972812,0.09379079,0.09533509,0.09314489,0.08589985,0.07947213,0.08159002,0.07599552,0.06672211,0.067371376,0.06074527,0.05718986,0.05684651,0.060294665,0.053195197,0.051129468,0.049237236,0.047037132,0.042166173,0.038480908,0.04178264,0.043569937,0.046072952,0.04346494,0.04377886,0.037117355,0.04307278,0.041675456,0.039679468,0.03654774,0.029489582,0.026429962,0.019478384,0.018974958,0.017822508
41_real,-0.33309886,,,,-0.20190622,,,,,,,,,-0.33087528,,,,,,,,,,,-0.14853972,,,,,,,,,,,,-0.3041925,,,,,,,,,,,,,-0.35088772,,,,,,,,,,,,,,,,,,,,
41_gen,-0.33309886,-0.34638327,-0.3532147,-0.35816997,-0.36614978,-0.36387438,-0.369059,-0.3712947,-0.37648812,-0.3835515,-0.38730925,-0.39178377,-0.3975616,-0.40301841,-0.40231204,-0.40276903,-0.4064446,-0.4062934,-0.41135582,-0.41573873,-0.42185736,-0.425458,-0.43111953,-0.43169647,-0.4392851,-0.44722405,-0.4471169,-0.453091,-0.45980006,-0.46016154,-0.46808344,-0.46684223,-0.47005177,-0.47196358,-0.47452846,-0.47430038,-0.47401118,-0.47466373,-0.4797322,-0.482697,-0.48836,-0.49413362,-0.4959232,-0.49610186,-0.5009985,-0.5024112,-0.50660956,-0.5147327,-0.52012604,-0.52143407,-0.5267415,-0.53267556,-0.53380024,-0.5386562,-0.541149,-0.54000914,-0.54540366,-0.55188715,-0.5617062,-0.5619087,-0.56782985,-0.57214487,-0.5729249,-0.57961684,-0.58216566,-0.58526635,-0.5888504,-0.5909235,-0.5904556,-0.60164493
42_real,0.070085675,,,,-0.06789117,,,,,,,,,-0.11239984,,,,,,,,,,,-0.15913393,,,,,,,,,,,,-0.061215412,,,,,,,,,,,,,-0.021157082,,,,,,,,,,,,,,,,,,,,
42_gen,0.07008567,0.06463495,0.058033645,0.052432615,0.04838931,0.042173196,0.034737818,0.029983338,0.024662755,0.018639313,0.013720448,0.0073090447,0.0038251176,-0.0036080987,-0.010176996,-0.015523391,-0.02254864,-0.02826197,-0.031778462,-0.038718514,-0.045586962,-0.05281685,-0.05881537,-0.0635354,-0.07098623,-0.07769547,-0.08184983,-0.08758068,-0.092325255,-0.09843721,-0.103567384,-0.10859094,-0.11394646,-0.120018005,-0.12539424,-0.13065718,-0.13900648,-0.14424242,-0.15088588,-0.15736458,-0.16399118,-0.16933592,-0.17518403,-0.1818395,-0.18769778,-0.19408074,-0.19808075,-0.2043111,-0.20895155,-0.21524358,-0.2195547,-0.22754185,-0.23610947,-0.24250564,-0.24848016,-0.25521973,-0.2614295,-0.2670134,-0.27368444,-0.279277,-0.28600115,-0.29346582,-0.30065328,-0.3081177,-0.31542605,-0.3214746,-0.33017525,-0.33693403,-0.34301007,-0.35256487
43_real,1.1481504,,,,1.0040028,,,,,,,,,1.0040028,,,,,,,,,,,1.0428119,,,,,,,,,,,,0.9374729,,,,,,,,,,,,,0.8820318,,,,,,,,,,,,,,,,,,,,
43_gen,1.1481504,1.1439657,1.1376336,1.1345417,1.127893,1.1215076,1.1160629,1.1095685,1.1041144,1.0983163,1.0927968,1.0861447,1.0810422,1.0763242,1.069309,1.0640363,1.0582033,1.0526061,1.0449564,1.0414803,1.0364437,1.0296693,1.0222902,1.0134305,1.0090231,1.004088,1.0001383,0.9946006,0.99003017,0.98495924,0.9807787,0.97389954,0.96814233,0.96269447,0.95792705,0.95393735,0.9465771,0.94041127,0.9351171,0.9293521,0.92378634,0.9141816,0.906158,0.901902,0.89581126,0.88839865,0.88219595,0.8775772,0.8711651,0.86611223,0.8592967,0.85290956,0.8466152,0.8384409,0.83264,0.8246918,0.8178868,0.81216705,0.803208,0.7938427,0.7877747,0.78318644,0.7767166,0.77049303,0.7632593,0.75584996,0.7482194,0.7433332,0.7364389,0.7281896
44_real,-0.41868687,,,,-0.28570426,,,,,,,,,-0.57066697,,,,,,,,,,,-0.47567943,,,,,,,,,,,,-0.52633965,,,,,,,,,,,,,-0.5643345,,,,,,,,,,,,,,,,,,,,
44_gen,-0.41868687,-0.4226392,-0.42717156,-0.43132192,-0.43691844,-0.4419771,-0.44756526,-0.44982427,-0.4540391,-0.46107668,-0.46631137,-0.47372627,-0.47813338,-0.47820935,-0.48351175,-0.4880689,-0.4912774,-0.49587527,-0.4996245,-0.50314486,-0.5076199,-0.5084031,-0.5110133,-0.5112014,-0.5132696,-0.51626503,-0.5201879,-0.5231072,-0.52762306,-0.5320799,-0.5358193,-0.54043543,-0.5435946,-0.54738766,-0.55048096,-0.5559648,-0.5637187,-0.5701295,-0.5743774,-0.57940733,-0.58202326,-0.5857441,-0.59080726,-0.59451383,-0.5973911,-0.601261,-0.60696733,-0.608863,-0.61528885,-0.6181763,-0.6235219,-0.6303269,-0.6349888,-0.6378077,-0.6435007,-0.64785737,-0.65000343,-0.6574887,-0.66305727,-0.6694682,-0.6744149,-0.6781069,-0.68296385,-0.6881976,-0.6935684,-0.6955554,-0.7003361,-0.70638084,-0.7103621,-0.7135613
45_real,0.033267003,,,,-0.02771185,,,,,,,,,-0.16096194,,,,,,,,,,,-0.03900423,,,,,,,,,,,,-0.045780007,,,,,,,,,,,,,-0.2016145,,,,,,,,,,,,,,,,,,,,
45_gen,0.033267,0.029674817,0.027559733,0.0258677,0.022732697,0.0193584,0.015263872,0.014130721,0.011410203,0.007509989,0.0045854957,0.0032597128,-2.7919189e-06,-0.002908525,-0.005971963,-0.008545359,-0.009789646,-0.011424163,-0.015156615,-0.017396148,-0.020379031,-0.023136798,-0.025366548,-0.030639123,-0.033530697,-0.037190236,-0.041381795,-0.04421395,-0.045805924,-0.04758091,-0.049648546,-0.053588867,-0.055252217,-0.058930658,-0.062063534,-0.06643361,-0.069555074,-0.07037145,-0.07258948,-0.075792596,-0.07963456,-0.082133554,-0.08547466,-0.087692335,-0.09249409,-0.09606029,-0.098888926,-0.10358898,-0.10668347,-0.10960823,-0.11089935,-0.11591323,-0.12037101,-0.12405741,-0.12792866,-0.13134125,-0.13418415,-0.13711035,-0.13790712,-0.14303358,-0.14544974,-0.15015666,-0.15464291,-0.15691736,-0.16074619,-0.16461703,-0.16857032,-0.17110822,-0.17483844,-0.17799601
46_real,0.00971357,,,,-0.010528339,,,,,,,,,-0.16487288,,,,,,,,,,,-0.010528339,,,,,,,,,,,,-0.119328946,,,,,,,,,,,,,-0.21294741,,,,,,,,,,,,,,,,,,,,
