ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.6950165,0.6887901,0.68194115,0.6748903,0.6686484,0.6617619,0.6559886,0.6498097,0.6439916,0.63787824,0.6330194,0.6278194,0.6201536,0.61655045,0.6136374,0.60850114,0.6034239,0.5966145,0.5920726,0.58486784,0.5800311,0.5739478,0.5703358,0.56351066,0.55975115,0.5566395,0.55330324,0.5479121,0.54171276,0.53581876,0.53369,0.5291058,0.52716976,0.522732,0.5179814,0.51236707,0.5089127,0.5051008,0.50009376,0.4967711,0.49155712,0.48532295,0.48134118,0.4772985,0.47328573,0.4667607,0.464408,0.45972294,0.45372367,0.44921684,0.44400603,0.44160706,0.4391326,0.43633127,0.43087268,0.42810708,0.42480668,0.41859928,0.41402727,0.41024238,0.40440136,0.40000883,0.39626852,0.39407963,0.38946295,0.38411218,0.38042495,0.3761335,0.3726826,0.37050396
24_real,-0.31656298,,,,-0.59179705,,,-0.34921786,,,,,,-0.619787,,,,,,,,,,,,-0.61981624,,,,,,,,,,,,,,,,,,,,,,,,,-0.64780605,,,,,,,,,,,,,,,,,,,
24_gen,-0.31656295,-0.3235571,-0.32898408,-0.3346537,-0.3383622,-0.34367466,-0.35031837,-0.3561007,-0.35968792,-0.36734492,-0.3706563,-0.37601417,-0.38048574,-0.3869099,-0.39068437,-0.39693293,-0.40371218,-0.4097519,-0.41842404,-0.42394996,-0.42945775,-0.43470034,-0.43995905,-0.44622165,-0.4523247,-0.45680028,-0.46304607,-0.46794567,-0.47301856,-0.47748032,-0.48331413,-0.48792,-0.49297276,-0.49865937,-0.5040455,-0.5096107,-0.5127822,-0.51813394,-0.5265211,-0.53268176,-0.53669316,-0.5411684,-0.5453896,-0.5505572,-0.55672055,-0.56104434,-0.568507,-0.57386667,-0.5799518,-0.583428,-0.59042853,-0.5980558,-0.60171634,-0.60666853,-0.61428976,-0.6208061,-0.6280339,-0.63391185,-0.6405357,-0.6456226,-0.64983165,-0.6559181,-0.66085446,-0.6676435,-0.67231953,-0.677626,-0.68300974,-0.6872474,-0.6958281,-0.70013165
25_real,-0.21844035,,,,-0.15641499,,,-0.29185814,,,,,,-0.3665417,,,,,,,,,,,,-0.6766945,,,,,,,,,,,,,,,,,,,,,,,,,-1.1323891,,,,,,,,,,,,,,,,,,,
25_gen,-0.21844032,-0.2224979,-0.22641715,-0.22938922,-0.23179635,-0.23481078,-0.23979235,-0.24383864,-0.24739318,-0.2506165,-0.25394997,-0.25609127,-0.2598344,-0.26350525,-0.266894,-0.26942885,-0.27432087,-0.27786335,-0.2847885,-0.28998503,-0.2940702,-0.29533377,-0.3001944,-0.30503568,-0.3090157,-0.3132861,-0.31699115,-0.3185628,-0.3216037,-0.3237936,-0.32756174,-0.3322475,-0.33506086,-0.3384211,-0.34301955,-0.34621474,-0.34961644,-0.35339007,-0.3580869,-0.361242,-0.3657719,-0.37019306,-0.37338603,-0.37768483,-0.38112956,-0.38507336,-0.3879727,-0.39149874,-0.39443523,-0.39753026,-0.4016959,-0.40637565,-0.40998563,-0.41402158,-0.41735157,-0.42148113,-0.4238441,-0.42879453,-0.43251592,-0.43745393,-0.44177046,-0.44572574,-0.45062143,-0.45488802,-0.460563,-0.4635834,-0.46782702,-0.470603,-0.47480407,-0.47760564
26_real,1.0859816,,,,0.91940916,,,0.7281593,,,,,,0.47891754,,,,,,,,,,,,0.5331774,,,,,,,,,,,,,,,,,,,,,,,,,0.09638921,,,,,,,,,,,,,,,,,,,
26_gen,1.0859815,1.0835,1.0786152,1.0755765,1.0734727,1.0682524,1.0635895,1.0595074,1.0557783,1.0527034,1.0484006,1.0441847,1.0392641,1.0346091,1.0311294,1.0272524,1.0225419,1.0172412,1.0125425,1.0081266,1.0044516,1.0000272,0.99806327,0.9938847,0.9912289,0.9868944,0.9819002,0.9768818,0.97194195,0.9686267,0.96450406,0.959993,0.95571357,0.9511979,0.9472141,0.9421541,0.9382245,0.9338353,0.92942065,0.9260446,0.9201215,0.9152368,0.9117813,0.9073285,0.90166014,0.89801615,0.8928836,0.88846684,0.8836056,0.8804021,0.8764149,0.8709701,0.8663646,0.86221206,0.8570161,0.85230064,0.8472716,0.8427504,0.8383703,0.83433694,0.8300562,0.8267142,0.8214577,0.81469333,0.8113017,0.8062297,0.80027425,0.7951826,0.790874,0.7857717
27_real,-1.3696308,,,,-1.3478614,,,-1.5137599,,,,,,-2.0655038,,,,,,,,,,,,-1.8208066,,,,,,,,,,,,,,,,,,,,,,,,,-2.690832,,,,,,,,,,,,,,,,,,,
27_gen,-1.3696308,-1.3712852,-1.3732315,-1.3754508,-1.3764366,-1.3788105,-1.3815951,-1.3834974,-1.3872302,-1.3902711,-1.3933413,-1.3952497,-1.3957928,-1.3981807,-1.399895,-1.4033504,-1.4055398,-1.408993,-1.4116024,-1.4152409,-1.4186566,-1.4208086,-1.4250863,-1.4268498,-1.4294978,-1.4332949,-1.436663,-1.4392545,-1.4422958,-1.4434888,-1.4467851,-1.4497545,-1.4535509,-1.4564626,-1.4602339,-1.4638542,-1.4658139,-1.4695718,-1.4728239,-1.4749997,-1.4787335,-1.4810512,-1.4857234,-1.4888276,-1.4920894,-1.495442,-1.498965,-1.5023905,-1.5055542,-1.5105499,-1.5142515,-1.5172805,-1.521339,-1.5242393,-1.5269725,-1.5289137,-1.5313159,-1.535662,-1.5378177,-1.540456,-1.5440596,-1.5477701,-1.5521272,-1.5565438,-1.5602789,-1.5630163,-1.5660218,-1.5699594,-1.5732944,-1.5760502
28_real,-1.0177695,,,,-1.138561,,,-1.0664104,,,,,,-1.3704157,,,,,,,,,,,,-1.4863666,,,,,,,,,,,,,,,,,,,,,,,,,-1.8925161,,,,,,,,,,,,,,,,,,,
28_gen,-1.0177696,-1.0180625,-1.0189676,-1.0201383,-1.0189683,-1.019156,-1.0207182,-1.0218155,-1.0226324,-1.0237461,-1.025721,-1.0254842,-1.0260878,-1.0280735,-1.0276318,-1.0271984,-1.0296237,-1.0293224,-1.0305407,-1.030626,-1.0295365,-1.0304072,-1.02985,-1.0296729,-1.0303539,-1.0299733,-1.0322261,-1.0337098,-1.0352442,-1.0348327,-1.0344439,-1.0362736,-1.0375302,-1.0395043,-1.0407567,-1.0417593,-1.0436217,-1.0440274,-1.0435766,-1.0440186,-1.046446,-1.0462306,-1.0467721,-1.0469077,-1.0473342,-1.0474555,-1.0480258,-1.0504172,-1.0512532,-1.0528711,-1.0528904,-1.0550014,-1.056054,-1.0570338,-1.0580782,-1.0589566,-1.0602554,-1.0588325,-1.0586605,-1.058716,-1.0614755,-1.0626079,-1.0646209,-1.0646822,-1.0673714,-1.0693147,-1.070644,-1.0715548,-1.0734189,-1.0750782
29_real,1.0104085,,,,0.81256783,,,0.96146894,,,,,,0.7990313,,,,,,,,,,,,0.8104519,,,,,,,,,,,,,,,,,,,,,,,,,0.34188384,,,,,,,,,,,,,,,,,,,
29_gen,1.0104085,1.0089062,1.008642,1.0076841,1.0053174,1.0037591,1.0019457,1.0025275,1.0012947,0.99947214,0.9987108,0.9976551,0.9972089,0.9953188,0.99479485,0.99377716,0.9930585,0.9911755,0.9900304,0.9888369,0.98858845,0.98797494,0.98724335,0.9861382,0.9851967,0.98492306,0.9839075,0.98294604,0.9813992,0.9812659,0.97918093,0.97789586,0.9761855,0.97465277,0.9746231,0.97458154,0.97344893,0.9710186,0.9692643,0.9660867,0.9639905,0.96223706,0.9605231,0.9600336,0.9590186,0.95671904,0.9553424,0.95534295,0.9531766,0.95242596,0.9482627,0.9471537,0.94574547,0.9437807,0.9423958,0.9409952,0.93869865,0.9385516,0.938645,0.93701,0.9374617,0.93622476,0.93390465,0.93282473,0.93111306,0.9302785,0.9285057,0.92763835,0.92671937,0.92558926
30_real,0.30772883,,,,0.587507,,,0.3451081,,,,,,0.46630755,,,,,,,,,,,,0.23746894,,,,,,,,,,,,,,,,,,,,,,,,,0.16950692,,,,,,,,,,,,,,,,,,,
30_gen,0.3077288,0.2906746,0.27942908,0.2663496,0.2587487,0.24066277,0.2332329,0.22169575,0.21084741,0.20313469,0.19520098,0.1843691,0.17724486,0.16638513,0.15211013,0.14504033,0.14345556,0.13615793,0.12797013,0.12161307,0.11493585,0.102652945,0.09600811,0.08163913,0.07100495,0.06894006,0.063788354,0.050585378,0.045203276,0.035334967,0.028270047,0.020530364,0.016733376,0.011371126,0.0017787747,-0.005659989,-0.010188849,-0.021621924,-0.029509205,-0.03501575,-0.037328698,-0.039133914,-0.046733487,-0.055069536,-0.06432302,-0.07229264,-0.07519502,-0.080510184,-0.0920863,-0.09913084,-0.10703552,-0.11874785,-0.12883392,-0.13586572,-0.14649394,-0.1575474,-0.16865426,-0.17919858,-0.18680818,-0.19218345,-0.19674823,-0.20834105,-0.21938343,-0.23070447,-0.24251513,-0.2547131,-0.26352328,-0.27378255,-0.2782967,-0.28760365
31_real,0.15737292,,,,-0.11234867,,,-0.2906392,,,,,,-0.3957849,,,,,,,,,,,,-0.09866514,,,,,,,,,,,,,,,,,,,,,,,,,-0.28152645,,,,,,,,,,,,,,,,,,,
31_gen,0.15737294,0.14150885,0.12821844,0.11728338,0.101397514,0.08659376,0.07488842,0.06114445,0.055531926,0.04350876,0.03192519,0.026413638,0.018712388,0.008949917,0.0007419024,-0.004748729,-0.014398192,-0.019578125,-0.034456026,-0.042534385,-0.0519918,-0.062411077,-0.069068,-0.080047965,-0.09259389,-0.09690474,-0.105961755,-0.11406642,-0.123995505,-0.13057913,-0.14280163,-0.15493733,-0.16084142,-0.17150939,-0.18053593,-0.18809775,-0.19892067,-0.20792142,-0.2170556,-0.22823074,-0.23661748,-0.2439028,-0.25232378,-0.2595033,-0.26767907,-0.2788333,-0.28563374,-0.29372805,-0.30263057,-0.31228906,-0.3223996,-0.32739633,-0.33343133,-0.34343076,-0.3494298,-0.35302374,-0.36116067,-0.36836132,-0.37864983,-0.38875002,-0.3927818,-0.39997607,-0.40616673,-0.41266823,-0.41930175,-0.4265038,-0.42914534,-0.44026375,-0.44710308,-0.46051353
32_real,0.5118123,,,,0.08875255,,,0.29146868,,,,,,-0.03463988,,,,,,,,,,,,0.11957048,,,,,,,,,,,,,,,,,,,,,,,,,0.11957048,,,,,,,,,,,,,,,,,,,
32_gen,0.51181227,0.51188725,0.5087593,0.50549537,0.5030522,0.5008248,0.49496564,0.49051672,0.48852834,0.48625708,0.48452196,0.48289043,0.47830352,0.47561106,0.474959,0.47061196,0.47003937,0.4662622,0.46245307,0.45955214,0.45628446,0.45500737,0.451655,0.44935602,0.44720632,0.44485125,0.4432904,0.44251484,0.437924,0.43594345,0.43218035,0.4280685,0.424004,0.4207778,0.4172751,0.4147199,0.41041818,0.4065206,0.40489668,0.4017136,0.39686626,0.39273942,0.3892475,0.38712248,0.3870476,0.38295606,0.37815562,0.37646252,0.37117028,0.3704132,0.36484632,0.36170784,0.35892034,0.3566032,0.35202268,0.3505914,0.3500667,0.34515688,0.34368977,0.33927616,0.3360058,0.3343621,0.33399704,0.3296029,0.32357436,0.3193618,0.31580868,0.31350416,0.3134613,0.31076452
33_real,1.1112913,,,,0.9294972,,,0.8654561,,,,,,1.1298839,,,,,,,,,,,,0.7683279,,,,,,,,,,,,,,,,,,,,,,,,,0.32004207,,,,,,,,,,,,,,,,,,,
33_gen,1.1112912,1.1145695,1.1160467,1.1130998,1.1107466,1.1112312,1.1125453,1.1096262,1.109268,1.1062934,1.105634,1.104192,1.1026957,1.0996141,1.097704,1.0994234,1.1005484,1.1012193,1.0990895,1.0959606,1.095124,1.0907352,1.0888085,1.0890398,1.0861834,1.0840228,1.081342,1.0773354,1.074392,1.0712222,1.0705343,1.069854,1.0678513,1.06625,1.063595,1.0589169,1.058627,1.0560381,1.0533562,1.0511895,1.049989,1.047189,1.0461624,1.0456555,1.0465884,1.0473316,1.0456573,1.043847,1.0407027,1.0372818,1.0354922,1.0317589,1.028648,1.0275242,1.0260087,1.0238956,1.0200447,1.0178367,1.0124373,1.0095408,1.0059612,1.0029454,1.0016999,1.0014594,0.99830306,0.9981822,0.9958024,0.99359673,0.99129313,0.9908093
34_real,-0.5509474,,,,-0.4480662,,,-0.6275611,,,,,,-0.3911532,,,,,,,,,,,,-0.6713675,,,,,,,,,,,,,,,,,,,,,,,,,-0.8618064,,,,,,,,,,,,,,,,,,,
34_gen,-0.55094737,-0.54560554,-0.54390484,-0.5413462,-0.53900963,-0.5379326,-0.53775585,-0.5337903,-0.5322038,-0.53198755,-0.5322728,-0.5340785,-0.5319527,-0.5349604,-0.53357494,-0.53316295,-0.5348495,-0.53623855,-0.535804,-0.5336468,-0.5353837,-0.5330427,-0.5352299,-0.5378766,-0.54029703,-0.53961146,-0.5399941,-0.54187787,-0.5392366,-0.53795993,-0.53949237,-0.54096025,-0.5428375,-0.5428287,-0.54385644,-0.5455876,-0.5451056,-0.54548866,-0.547165,-0.54721475,-0.54975736,-0.5514194,-0.551707,-0.55319625,-0.5518435,-0.55218565,-0.5519692,-0.5517958,-0.5523377,-0.55371755,-0.55455303,-0.55292594,-0.5535524,-0.55490977,-0.55582166,-0.5561009,-0.55709136,-0.55895114,-0.55838734,-0.56100494,-0.5615162,-0.56498843,-0.56737363,-0.56776905,-0.5700809,-0.57221913,-0.574581,-0.57632494,-0.57728225,-0.57658994
35_real,0.46863493,,,,0.642695,,,0.464679,,,,,,0.27083933,,,,,,,,,,,,0.24707966,,,,,,,,,,,,,,,,,,,,,,,,,-0.5282757,,,,,,,,,,,,,,,,,,,
35_gen,0.46863493,0.47113553,0.4695343,0.4701271,0.4718352,0.4688421,0.46699008,0.46545023,0.46353602,0.46164688,0.46103302,0.4615662,0.45980304,0.4591475,0.459208,0.45727006,0.4566751,0.45474276,0.45695162,0.4526558,0.45328015,0.45334283,0.44993648,0.4463644,0.44528404,0.4462329,0.44429865,0.44409513,0.441642,0.4433888,0.4399876,0.44189414,0.44042563,0.43548194,0.43502307,0.4309624,0.43066034,0.42665085,0.42626333,0.42206937,0.41922045,0.4176674,0.4149464,0.41328707,0.4114937,0.4076895,0.4047544,0.40118966,0.39899212,0.39612597,0.3944955,0.39256233,0.39069578,0.38445732,0.38441324,0.3813601,0.38168007,0.382818,0.37953863,0.37713012,0.37424633,0.37181312,0.3675986,0.3634721,0.35839957,0.3557747,0.35011056,0.34662515,0.3401286,0.3370319
36_real,-1.8395995,,,,-1.1553621,,,-1.6039177,,,,,,-1.8319968,,,,,,,,,,,,-1.8738256,,,,,,,,,,,,,,,,,,,,,,,,,-2.1133075,,,,,,,,,,,,,,,,,,,
36_gen,-1.8395994,-1.8418442,-1.8401304,-1.8413763,-1.8413626,-1.8451856,-1.846557,-1.84734,-1.8479319,-1.8487127,-1.8481257,-1.849119,-1.8512461,-1.855067,-1.8569225,-1.8605305,-1.863842,-1.8642937,-1.8669939,-1.8687828,-1.8695889,-1.8671939,-1.8662746,-1.86542,-1.8693161,-1.8710358,-1.8694065,-1.8738499,-1.8735886,-1.8734535,-1.8744224,-1.8780016,-1.881794,-1.8824203,-1.8806299,-1.8839852,-1.886084,-1.890482,-1.8919758,-1.8927438,-1.8975275,-1.9006163,-1.9062049,-1.9071941,-1.907766,-1.9099451,-1.9114759,-1.9144188,-1.9179821,-1.921344,-1.923736,-1.9251314,-1.9256327,-1.9271345,-1.9269085,-1.9341834,-1.9336808,-1.9342893,-1.9376214,-1.937567,-1.9381523,-1.9415411,-1.9455258,-1.9518903,-1.9564108,-1.9609239,-1.9575462,-1.9603504,-1.9601059,-1.9643853
37_real,-0.2988016,,,,-0.5222197,,,-0.398832,,,,,,-0.67810464,,,,,,,,,,,,-0.82995224,,,,,,,,,,,,,,,,,,,,,,,,,-1.3326409,,,,,,,,,,,,,,,,,,,
37_gen,-0.29880163,-0.29892313,-0.296956,-0.29729375,-0.29831266,-0.29707584,-0.2984908,-0.2958475,-0.2982301,-0.29915112,-0.2999536,-0.29796454,-0.29576057,-0.3013144,-0.30151993,-0.3023206,-0.30346936,-0.30058998,-0.3040246,-0.3046339,-0.3072023,-0.30410284,-0.30478263,-0.30489397,-0.30669442,-0.30830517,-0.31173313,-0.31497607,-0.31923375,-0.31864363,-0.31752628,-0.31425938,-0.31846848,-0.32349896,-0.32665572,-0.3297427,-0.32997838,-0.33256465,-0.3349983,-0.33353475,-0.33271655,-0.33735657,-0.33877158,-0.33886784,-0.34275383,-0.34358138,-0.3474862,-0.34910226,-0.34802568,-0.3495416,-0.35032034,-0.35042188,-0.3527149,-0.35713613,-0.3595737,-0.36166787,-0.36093745,-0.36341858,-0.36038834,-0.3640894,-0.36743212,-0.36573654,-0.36693627,-0.37138873,-0.3698087,-0.3677926,-0.36907953,-0.36997607,-0.37073177,-0.3759325
38_real,-0.43516532,,,,-0.5897069,,,-0.7376398,,,,,,-0.8067768,,,,,,,,,,,,-0.8703464,,,,,,,,,,,,,,,,,,,,,,,,,-1.1372346,,,,,,,,,,,,,,,,,,,
38_gen,-0.43516535,-0.43324524,-0.43283668,-0.43240213,-0.43225908,-0.4346916,-0.43421713,-0.43699735,-0.43833008,-0.43759316,-0.43673223,-0.43559837,-0.43839097,-0.43650264,-0.4391604,-0.44016773,-0.44078174,-0.44127113,-0.44411427,-0.44364053,-0.4452477,-0.44734415,-0.44832692,-0.4505314,-0.4499883,-0.4503871,-0.453336,-0.4539012,-0.4565919,-0.45696187,-0.4594017,-0.46250463,-0.46660382,-0.46559316,-0.46609578,-0.46805406,-0.47052306,-0.4720857,-0.47311258,-0.47598153,-0.47561756,-0.4780875,-0.48044118,-0.48318195,-0.48276153,-0.48540378,-0.48744598,-0.49099177,-0.4921921,-0.49516279,-0.49800864,-0.502322,-0.5047777,-0.5050668,-0.50545955,-0.50788736,-0.51134825,-0.5144605,-0.51545084,-0.5178769,-0.5219068,-0.5219447,-0.5207204,-0.5231215,-0.5285541,-0.53425753,-0.5360063,-0.53597236,-0.53794897,-0.5417755
39_real,-0.6153751,,,,-0.3906096,,,-0.85523677,,,,,,-0.70762956,,,,,,,,,,,,-1.3249141,,,,,,,,,,,,,,,,,,,,,,,,,-1.4960035,,,,,,,,,,,,,,,,,,,
39_gen,-0.6153751,-0.61521184,-0.6188445,-0.6198503,-0.62108403,-0.6245329,-0.6246519,-0.6238472,-0.62997687,-0.6306144,-0.6310874,-0.63584054,-0.6375467,-0.638806,-0.6434654,-0.64720756,-0.650179,-0.6528464,-0.655579,-0.6601157,-0.660778,-0.66411096,-0.664549,-0.66808736,-0.6714431,-0.67462415,-0.67620385,-0.6804037,-0.68164444,-0.68674946,-0.69089633,-0.69198,-0.6963533,-0.70041716,-0.7025428,-0.7025399,-0.70915776,-0.70897,-0.7116649,-0.71273655,-0.7166016,-0.7197488,-0.7202411,-0.72498274,-0.7271688,-0.7303425,-0.7321537,-0.73752105,-0.7385982,-0.74208194,-0.74645257,-0.74822253,-0.75453347,-0.75617754,-0.7572142,-0.7595166,-0.75936323,-0.76626474,-0.7724172,-0.7744474,-0.77943313,-0.78280747,-0.78948087,-0.7937955,-0.7951773,-0.80126536,-0.8021008,-0.80475074,-0.808637,-0.8120782
40_real,0.5525951,,,,0.6452273,,,0.2604472,,,,,,0.21911897,,,,,,,,,,,,0.113636196,,,,,,,,,,,,,,,,,,,,,,,,,-0.4364545,,,,,,,,,,,,,,,,,,,
40_gen,0.5525951,0.5518039,0.5506156,0.551149,0.5540003,0.5526749,0.5471445,0.5417436,0.54297626,0.5442886,0.5464043,0.54413235,0.5469049,0.54587823,0.5456502,0.54746705,0.54664403,0.55217767,0.5493111,0.5472795,0.54789925,0.54899,0.5504677,0.549842,0.55101645,0.55219585,0.5549608,0.55488366,0.55043155,0.54923975,0.55091333,0.5521562,0.54919165,0.55456793,0.5583155,0.5564629,0.5548183,0.55343777,0.5514041,0.5464865,0.55097836,0.54821503,0.5447901,0.54149485,0.5442112,0.54573506,0.54191995,0.53909284,0.54398715,0.54343957,0.5422723,0.54258674,0.541586,0.53958863,0.53809935,0.5357387,0.5386568,0.53220135,0.53473043,0.52882034,0.5284621,0.5298276,0.5262886,0.52687323,0.52595854,0.5249348,0.5236373,0.52080655,0.5167093,0.51848054
41_real,0.091850966,,,,0.19368333,,,-0.015485843,,,,,,-0.4035497,,,,,,,,,,,,-0.30175194,,,,,,,,,,,,,,,,,,,,,,,,,-0.6457787,,,,,,,,,,,,,,,,,,,
41_gen,0.09185097,0.08601527,0.078141846,0.066908166,0.059731282,0.059405874,0.05352064,0.047114305,0.038966615,0.031249294,0.027032357,0.02386476,0.023227595,0.021795504,0.019341987,0.014281556,0.0133060785,0.007993506,0.00572666,0.0059851212,0.0039984407,-0.0023745776,-0.006092867,-0.0118795205,-0.014704322,-0.017742444,-0.018819727,-0.022682449,-0.022909027,-0.02626251,-0.030607868,-0.03411509,-0.037254564,-0.03757473,-0.045367476,-0.050653894,-0.050437637,-0.050606035,-0.052707456,-0.054020375,-0.05146671,-0.054697834,-0.06093023,-0.067719065,-0.06646491,-0.07063176,-0.07160802,-0.0741895,-0.07648246,-0.07497747,-0.075406864,-0.07744266,-0.08293139,-0.08892621,-0.093117744,-0.09141145,-0.09179479,-0.09531775,-0.09815538,-0.10178049,-0.10429169,-0.10794042,-0.109508,-0.10826161,-0.11313327,-0.11698775,-0.121852234,-0.12504466,-0.12689017,-0.12840891
42_real,0.17345938,,,,0.17345938,,,0.21477672,,,,,,0.06327979,,,,,,,,,,,,0.010906123,,,,,,,,,,,,,,,,,,,,,,,,,-0.12957226,,,,,,,,,,,,,,,,,,,
42_gen,0.1734594,0.1701099,0.16751595,0.16426696,0.15983267,0.1561509,0.15411368,0.151708,0.14886878,0.1450915,0.14165175,0.1372455,0.13384,0.13219932,0.12967683,0.12605254,0.120771505,0.115433276,0.11076003,0.10777663,0.10533194,0.101631716,0.0976367,0.0954262,0.089928366,0.086320184,0.08147323,0.077987105,0.07181762,0.06780242,0.061822772,0.05850891,0.056361407,0.053498246,0.050406396,0.046154592,0.040893428,0.03674099,0.032114375,0.026328623,0.021822106,0.015970929,0.010388941,0.006496222,0.0017584069,9.853523e-05,-0.002130696,-0.008147177,-0.009816187,-0.013802564,-0.016431728,-0.022854578,-0.025416657,-0.027827317,-0.030857762,-0.03430625,-0.036125895,-0.038936075,-0.04140565,-0.043366652,-0.046383217,-0.050748844,-0.05230742,-0.055543195,-0.059731822,-0.06442451,-0.06800477,-0.07037769,-0.07429719,-0.07886164
43_real,-0.4917348,,,,-1.0201209,,,-0.7456346,,,,,,-0.7319103,,,,,,,,,,,,-0.51233846,,,,,,,,,,,,,,,,,,,,,,,,,-0.9446525,,,,,,,,,,,,,,,,,,,
43_gen,-0.4917348,-0.49506098,-0.4993996,-0.5021353,-0.50562173,-0.51050115,-0.51491535,-0.51762325,-0.5199114,-0.5235666,-0.5266651,-0.5319072,-0.5367398,-0.5408972,-0.5452655,-0.5491597,-0.5553109,-0.55943644,-0.56195873,-0.5665238,-0.5694695,-0.57312393,-0.5774371,-0.5805831,-0.5841583,-0.5878174,-0.592172,-0.5972076,-0.60077226,-0.60571575,-0.6103271,-0.61465764,-0.6202049,-0.6249015,-0.6317851,-0.63775885,-0.64264727,-0.6457881,-0.6507653,-0.6546303,-0.659495,-0.6647769,-0.6692904,-0.67451334,-0.67985296,-0.68484247,-0.6898122,-0.69499147,-0.69856477,-0.7027698,-0.70667404,-0.7118078,-0.71780443,-0.72326785,-0.7278387,-0.73371285,-0.7379993,-0.74313676,-0.74806774,-0.75425327,-0.758141,-0.76414233,-0.7679831,-0.77214247,-0.77673596,-0.78503835,-0.789759,-0.79451644,-0.80019915,-0.8053317
44_real,-0.29615885,,,,-0.24129324,,,-0.554811,,,,,,-0.28048295,,,,,,,,,,,,-0.31968856,,,,,,,,,,,,,,,,,,,,,,,,,-0.6253671,,,,,,,,,,,,,,,,,,,
44_gen,-0.29615882,-0.29743952,-0.30267924,-0.30424792,-0.30704114,-0.30790013,-0.30971116,-0.31277883,-0.3147989,-0.3140605,-0.31586462,-0.31932238,-0.3215881,-0.3216182,-0.32263553,-0.32515156,-0.32859534,-0.32671416,-0.32525775,-0.32727462,-0.33074358,-0.3332843,-0.33762684,-0.33690956,-0.33675486,-0.33868596,-0.34173885,-0.3441061,-0.34689635,-0.347747,-0.3524345,-0.35242024,-0.3525876,-0.3503003,-0.35051727,-0.35337383,-0.3544261,-0.3584432,-0.3616303,-0.3622781,-0.3653083,-0.3637623,-0.36547732,-0.3659496,-0.37071198,-0.37189686,-0.37298635,-0.37886715,-0.38068682,-0.38103944,-0.3823644,-0.384791,-0.38628158,-0.38491246,-0.3830468,-0.38115805,-0.38195574,-0.38737792,-0.38997966,-0.3900619,-0.3922005,-0.3957925,-0.39896488,-0.40188128,-0.4040152,-0.40656447,-0.4069043,-0.41118488,-0.41307092,-0.41583863
45_real,-1.4590628,,,,-1.1543655,,,-1.4954028,,,,,,-1.4450859,,,,,,,,,,,,-1.3919926,,,,,,,,,,,,,,,,,,,,,,,,,-1.4702631,,,,,,,,,,,,,,,,,,,
45_gen,-1.4590627,-1.4632989,-1.4646899,-1.468746,-1.4710412,-1.4755306,-1.4812769,-1.4849179,-1.4879991,-1.4900907,-1.4934022,-1.4963152,-1.497469,-1.4978479,-1.4994056,-1.5063004,-1.508853,-1.5136702,-1.514619,-1.5188969,-1.5232582,-1.5251791,-1.5321119,-1.5382521,-1.5401838,-1.5420535,-1.5456846,-1.5483027,-1.5526135,-1.5535089,-1.5570155,-1.5601127,-1.5641996,-1.565553,-1.5677629,-1.5690889,-1.5721054,-1.5728824,-1.5772471,-1.5800211,-1.5795087,-1.5820243,-1.5844365,-1.5873163,-1.5920042,-1.5968292,-1.6004419,-1.6026285,-1.6059068,-1.6081606,-1.6128601,-1.613581,-1.6149575,-1.6156641,-1.6190592,-1.6238976,-1.625404,-1.6279633,-1.6315238,-1.6334673,-1.6360171,-1.6406567,-1.6446791,-1.6460861,-1.6503941,-1.652578,-1.6553161,-1.6597201,-1.6618906,-1.6641924
46_real,-0.47866848,,,,-0.5381719,,,-0.57262117,,,,,,-0.600807,,,,,,,,,,,,-0.33463156,,,,,,,,,,,,,,,,,,,,,,,,,-0.51627266,,,,,,,,,,,,,,,,,,,
