ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.019929126,-0.03035022,-0.039393958,-0.04637728,-0.051899545,-0.05950264,-0.06448488,-0.06986742,-0.07496826,-0.080329254,-0.0855876,-0.08997883,-0.09375915,-0.0975412,-0.101575,-0.10678546,-0.11262387,-0.117595375,-0.123168744,-0.12986478,-0.13544028,-0.14051346,-0.14630176,-0.15126705,-0.15735346,-0.16072443,-0.16750982,-0.17175469,-0.1766087,-0.18203822,-0.18673812,-0.1917746,-0.19655503,-0.20190899,-0.20967595,-0.2130898,-0.22016194,-0.22447804,-0.23020442,-0.2360191,-0.24328998,-0.2472182,-0.2543812,-0.26270384,-0.26811132,-0.27279717,-0.27835354,-0.28661704,-0.29300752,-0.29625186,-0.3024179,-0.30969834,-0.3150123,-0.3221273,-0.32890478,-0.33502716,-0.3412972,-0.34730104,-0.352085,-0.35796696,-0.36242,-0.36774495,-0.3750708,-0.38156208,-0.3895505,-0.3956048,-0.40156087,-0.40760812,-0.41351026,-0.4198594
25_real,1.0684366,,,,,,,,,,,,,1.2791121,,,,,,,,,,,,1.1880921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.0684366,1.0610114,1.0552913,1.0495045,1.045432,1.0413423,1.0378525,1.0339668,1.0293792,1.0260625,1.0226333,1.0196313,1.017434,1.0141938,1.0113063,1.0081888,1.0062664,1.0030671,0.999081,0.9970296,0.99400365,0.99006414,0.98785627,0.98520297,0.98067254,0.9785473,0.9751688,0.973958,0.97141695,0.968647,0.9646322,0.9622537,0.96010906,0.9559261,0.95188695,0.9478652,0.94420254,0.9425398,0.9389564,0.9357929,0.93197095,0.92849576,0.9262991,0.922972,0.9201371,0.91690433,0.9141658,0.91177547,0.9079548,0.9033536,0.9000921,0.89560527,0.8937761,0.888281,0.88395435,0.8796376,0.8746165,0.8703885,0.86554945,0.8613842,0.8579854,0.85297585,0.8486096,0.84387934,0.8402907,0.83768475,0.8337396,0.8299085,0.8255371,0.8214456
26_real,0.43491518,,,,,,,,,,,,,0.29634887,,,,,,,,,,,,0.25148928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.43491513,0.42554578,0.42056242,0.41706675,0.41255027,0.4101905,0.407583,0.40540695,0.40325373,0.4011856,0.40039387,0.39697474,0.39533016,0.39363164,0.39074174,0.3882209,0.38616973,0.38337508,0.37963742,0.37719995,0.37628308,0.37374395,0.37201756,0.3696094,0.36685127,0.3659295,0.36287197,0.35927743,0.35767242,0.35387897,0.35174674,0.34827453,0.34474093,0.34222627,0.33921733,0.33698872,0.33354768,0.33031166,0.33007938,0.32663223,0.3242913,0.32538405,0.32234275,0.31925836,0.3157108,0.31294188,0.3094295,0.3064654,0.3018782,0.29874557,0.29479188,0.291107,0.28925878,0.28735313,0.28587636,0.2839599,0.28128523,0.2772828,0.27331206,0.27094078,0.26862365,0.26384568,0.2582808,0.2542688,0.252376,0.24803805,0.2441391,0.23896475,0.23370643,0.23097178
27_real,-6.060702e-05,,,,,,,,,,,,,-0.009157957,,,,,,,,,,,,-0.058890138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-6.060702e-05,-0.0018629577,-0.004960389,-0.0080827195,-0.011812324,-0.014583503,-0.017050652,-0.019139707,-0.021425411,-0.024614096,-0.027875891,-0.031031325,-0.034623276,-0.03792461,-0.041349743,-0.04379114,-0.047141585,-0.0508308,-0.053620182,-0.05773887,-0.061656594,-0.06459752,-0.06852345,-0.07098486,-0.07379123,-0.07745156,-0.08031893,-0.084442586,-0.086588256,-0.090399526,-0.09456316,-0.0985476,-0.10158048,-0.103664495,-0.10678277,-0.11085267,-0.11383525,-0.1160683,-0.118104324,-0.12036017,-0.12307382,-0.12444284,-0.12758815,-0.1307826,-0.13346776,-0.1351078,-0.13822953,-0.1401861,-0.14290345,-0.14726269,-0.15137702,-0.15494695,-0.15667923,-0.16062757,-0.16373572,-0.1653068,-0.16906425,-0.17207626,-0.17516749,-0.17679687,-0.17812046,-0.18083605,-0.18372282,-0.18657464,-0.18927719,-0.19260122,-0.1946725,-0.1973809,-0.2013474,-0.20362191
28_real,0.26502976,,,,,,,,,,,,,0.23817587,,,,,,,,,,,,0.18577802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.26502973,0.26937896,0.2715751,0.27201846,0.2742996,0.27304146,0.27166608,0.27036732,0.2686995,0.26914042,0.2702338,0.27147096,0.2717595,0.2728278,0.27360994,0.27332705,0.2718354,0.27127296,0.27073193,0.27158,0.2722572,0.27028298,0.27174154,0.27203587,0.27384824,0.27318308,0.2740634,0.2741525,0.27291775,0.27355438,0.27629352,0.27600282,0.2741837,0.27435046,0.27408373,0.27657324,0.2769037,0.27670556,0.27560157,0.27463913,0.27475578,0.27632704,0.27641538,0.2753129,0.27647248,0.27595568,0.27602106,0.2766028,0.27751622,0.2776873,0.2753184,0.27358812,0.27477872,0.27632535,0.2755752,0.27626306,0.2782775,0.2773326,0.27728,0.27977142,0.2805604,0.28106648,0.27998045,0.2795177,0.27857777,0.2813688,0.28179488,0.2813534,0.28038067,0.28168613
29_real,0.47352234,,,,,,,,,,,,,0.5416652,,,,,,,,,,,,0.5197922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.47352234,0.4665791,0.4624332,0.4605506,0.45697814,0.45473894,0.45161453,0.44989365,0.44624287,0.4442773,0.44375998,0.44185558,0.4397458,0.43576217,0.43338484,0.43326658,0.43034703,0.42954117,0.4269154,0.42348918,0.42225918,0.42182827,0.42042622,0.41781798,0.41389236,0.41146883,0.40918297,0.40759024,0.40606493,0.40475407,0.40463823,0.40352935,0.4028875,0.40148345,0.39801288,0.39697805,0.39512756,0.39160633,0.38968143,0.3860278,0.38407618,0.38243696,0.3811626,0.3784176,0.3757266,0.37525767,0.37234148,0.37192667,0.37103525,0.36948484,0.367763,0.36213773,0.35992306,0.36033598,0.36004442,0.35777283,0.35652596,0.3542996,0.3515284,0.35091,0.3509708,0.34978223,0.34635454,0.34351936,0.34048754,0.3402715,0.33932966,0.3361303,0.3350123,0.33267525
30_real,0.20538749,,,,,,,,,,,,,0.1797634,,,,,,,,,,,,0.13217582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.2053875,0.19055612,0.18271978,0.16908976,0.157548,0.15179874,0.14187756,0.13335052,0.1271926,0.12347589,0.11640857,0.10528884,0.09300909,0.08407524,0.07672541,0.068697885,0.064541295,0.059076715,0.056587495,0.050442707,0.047411613,0.038377605,0.03148978,0.017198231,0.015650248,0.013425852,0.0037469529,-0.0031341729,-0.005537554,-0.017405966,-0.023208657,-0.029770326,-0.029892694,-0.036381435,-0.047490112,-0.056995224,-0.06506225,-0.07824614,-0.084223315,-0.08989341,-0.098113135,-0.10434474,-0.110147,-0.11420802,-0.11761683,-0.11860516,-0.11910212,-0.123004034,-0.12994489,-0.13782665,-0.1444192,-0.15008208,-0.15972611,-0.17334384,-0.17544882,-0.18163928,-0.18609837,-0.19077094,-0.195049,-0.19804314,-0.20708942,-0.21153685,-0.21905677,-0.2268615,-0.23511568,-0.24566333,-0.251646,-0.2605176,-0.27272484,-0.27711374
31_real,0.59191835,,,,,,,,,,,,,0.5771444,,,,,,,,,,,,0.45895267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.5919184,0.5764712,0.56169707,0.54770106,0.53941095,0.5236639,0.51365346,0.5082885,0.5032507,0.49814057,0.49868172,0.49203506,0.48522782,0.4786767,0.47075376,0.4633793,0.45119113,0.4467524,0.4400567,0.43230444,0.42435664,0.41906208,0.41304436,0.40703973,0.40080023,0.39145097,0.38413283,0.37767535,0.37124896,0.3630733,0.35125506,0.34062296,0.3342267,0.3278455,0.3176869,0.3067182,0.29708803,0.28719944,0.28428215,0.27991766,0.28086418,0.27073032,0.25988343,0.2620034,0.25493246,0.24803634,0.23911253,0.23489158,0.23041514,0.2277796,0.22131844,0.21459205,0.21318641,0.20668396,0.20064735,0.19365041,0.18347517,0.17681924,0.17076688,0.16277924,0.15223622,0.14510354,0.13981825,0.13092493,0.12611812,0.113618836,0.108250126,0.10274707,0.09386651,0.086705506
32_real,-0.38660485,,,,,,,,,,,,,-0.5183412,,,,,,,,,,,,-0.6109127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.38660482,-0.38879853,-0.39017162,-0.38927007,-0.39168888,-0.3926973,-0.3935481,-0.39427894,-0.39528495,-0.398488,-0.40258342,-0.4050088,-0.4060418,-0.4075156,-0.41069046,-0.41223556,-0.4166053,-0.41696018,-0.41943914,-0.4233716,-0.42718643,-0.43039554,-0.43253708,-0.43371496,-0.4365378,-0.44069538,-0.4430782,-0.44611007,-0.44968757,-0.45482883,-0.459778,-0.4599089,-0.4628141,-0.46356288,-0.46617165,-0.4681813,-0.47249913,-0.47637016,-0.47844595,-0.4829003,-0.48656154,-0.49207625,-0.49819526,-0.5027867,-0.50834143,-0.5117562,-0.5156394,-0.5197893,-0.52354944,-0.5238127,-0.5267172,-0.52891606,-0.53384244,-0.53659624,-0.5412711,-0.54360884,-0.5470972,-0.5516958,-0.55444115,-0.55907893,-0.56117177,-0.5636153,-0.5666369,-0.5715333,-0.5752333,-0.57787406,-0.57921666,-0.5825855,-0.58666074,-0.59107196
33_real,0.9922788,,,,,,,,,,,,,1.0707244,,,,,,,,,,,,0.94888335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.99227893,0.9929845,0.99079144,0.99038494,0.98758537,0.985495,0.9829995,0.9796486,0.9793847,0.98180073,0.9830921,0.98119104,0.9819239,0.98477113,0.98024285,0.97993994,0.9841999,0.9820385,0.979771,0.9810115,0.97841656,0.9747423,0.9732257,0.97653854,0.97392625,0.97441626,0.97264844,0.9733449,0.9709479,0.9720047,0.97167003,0.97197735,0.9713103,0.9726299,0.97006303,0.964403,0.96210307,0.96557057,0.964042,0.96536046,0.9651724,0.9610244,0.9603456,0.95877427,0.9564167,0.95573556,0.9562014,0.95583045,0.9535796,0.9550153,0.9531392,0.9528612,0.95234615,0.9479944,0.9489684,0.9467052,0.9472014,0.94548285,0.94412917,0.9407178,0.94251776,0.9423479,0.94164026,0.94057846,0.9370653,0.93638134,0.93663234,0.9350966,0.9298704,0.92613965
34_real,-0.9765081,,,,,,,,,,,,,-0.9429061,,,,,,,,,,,,-1.0454806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.976508,-0.97483957,-0.97521067,-0.97590524,-0.9767312,-0.9777117,-0.97698134,-0.97615206,-0.9745165,-0.9771528,-0.9779536,-0.9789832,-0.97593707,-0.9755209,-0.9752822,-0.9750575,-0.9758031,-0.9757759,-0.9736538,-0.97196233,-0.97164285,-0.9731062,-0.97368366,-0.9736377,-0.97386664,-0.97682655,-0.9777573,-0.9775608,-0.9782521,-0.9763857,-0.97640544,-0.9749072,-0.97566813,-0.9720805,-0.97324324,-0.97171754,-0.97372484,-0.9751214,-0.974985,-0.9784048,-0.9771287,-0.9747475,-0.9754016,-0.97674227,-0.977559,-0.9750515,-0.9718605,-0.9738542,-0.97184145,-0.9758798,-0.9742365,-0.97775114,-0.97979295,-0.98033744,-0.9810524,-0.98045933,-0.9820674,-0.97981626,-0.97987527,-0.9800359,-0.98272264,-0.98264426,-0.98395663,-0.98229855,-0.98295003,-0.98444307,-0.9866931,-0.98564357,-0.9840515,-0.9864321
35_real,0.23021244,,,,,,,,,,,,,0.18866317,,,,,,,,,,,,0.12474123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.23021242,0.23433352,0.23540966,0.23549202,0.23401141,0.23242971,0.23105666,0.22779956,0.22480056,0.22343202,0.22512718,0.22098358,0.22110191,0.21884425,0.2127583,0.21198905,0.21039844,0.20881811,0.20964876,0.20656557,0.2018772,0.19761841,0.19533387,0.19421437,0.1912573,0.19159491,0.188955,0.18267159,0.18359968,0.18353668,0.18065241,0.17843623,0.17722513,0.17578939,0.17487225,0.17271033,0.17103037,0.16833861,0.16798732,0.16962358,0.1684981,0.16351813,0.15723655,0.15672949,0.15040609,0.14903793,0.1444824,0.14211272,0.14160845,0.14093897,0.13899915,0.13659823,0.13433287,0.13304393,0.12924215,0.12594634,0.12603232,0.12646604,0.12630276,0.12620986,0.12498182,0.12225769,0.120448194,0.11641365,0.11092955,0.107241675,0.10298214,0.10144758,0.09983967,0.10044571
36_real,-0.19990593,,,,,,,,,,,,,-0.310469,,,,,,,,,,,,-0.38724893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.19990592,-0.20420471,-0.20415887,-0.20775084,-0.21155763,-0.2096416,-0.21521851,-0.21717942,-0.21703617,-0.22077861,-0.22562769,-0.22793886,-0.22703831,-0.22895627,-0.23069768,-0.2332515,-0.23282993,-0.2376813,-0.2419039,-0.24251537,-0.2451839,-0.25297076,-0.25625587,-0.2587494,-0.26262832,-0.26399803,-0.2700381,-0.27437785,-0.2775094,-0.2769878,-0.27858755,-0.2821636,-0.28357893,-0.28762192,-0.2920187,-0.29791743,-0.29861102,-0.30085754,-0.3054679,-0.3070128,-0.31144017,-0.31943527,-0.32071266,-0.3239436,-0.33031356,-0.33937177,-0.3407355,-0.34009263,-0.34229988,-0.34247816,-0.34494025,-0.3501832,-0.34709534,-0.35313642,-0.3526227,-0.355872,-0.35311195,-0.3553533,-0.35655266,-0.35788128,-0.36262375,-0.36508545,-0.36584085,-0.36651692,-0.3681495,-0.3707115,-0.37162423,-0.37294617,-0.3765432,-0.38124666
37_real,0.050314795,,,,,,,,,,,,,0.010111174,,,,,,,,,,,,0.022418404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.05031479,0.042694755,0.040386386,0.034593865,0.03266003,0.028855804,0.026595747,0.022927117,0.021408923,0.023548601,0.02505824,0.02208251,0.018919028,0.01830227,0.0173576,0.010990793,0.009542433,0.009124668,0.0036279815,0.0022384287,-0.0013779246,-0.0031738319,-0.0022885446,0.0009336203,-0.0011305496,-0.007381494,-0.0073610432,-0.0072031235,-0.009368318,-0.0090195,-0.012245548,-0.016822442,-0.018888056,-0.020533688,-0.025780741,-0.027120203,-0.029095376,-0.030927088,-0.033093046,-0.03417788,-0.03758347,-0.038674843,-0.040845484,-0.04222113,-0.038045265,-0.03642993,-0.04436809,-0.0440818,-0.04279112,-0.044804048,-0.045263816,-0.045048736,-0.048316043,-0.05190633,-0.05487019,-0.056859415,-0.061128356,-0.061586488,-0.06491138,-0.06496571,-0.06463313,-0.06717279,-0.07099551,-0.07344231,-0.077783905,-0.07734743,-0.07989309,-0.08527171,-0.091535375,-0.09555589
38_real,-0.39957923,,,,,,,,,,,,,-0.37370393,,,,,,,,,,,,-0.4817231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.39957926,-0.40596431,-0.40832537,-0.4081524,-0.41184872,-0.41365114,-0.41253105,-0.4119866,-0.4145206,-0.41702923,-0.42122746,-0.42270884,-0.4270653,-0.42857426,-0.43373242,-0.43590695,-0.44155535,-0.44319257,-0.44392484,-0.4483458,-0.45060286,-0.45401445,-0.45439038,-0.45770016,-0.46216327,-0.46706572,-0.4713745,-0.47483978,-0.48102754,-0.48013106,-0.4838369,-0.48544988,-0.487827,-0.49733478,-0.4981514,-0.5006529,-0.5042527,-0.51030415,-0.5145754,-0.5150691,-0.52171767,-0.5269866,-0.5302341,-0.53476393,-0.53660107,-0.54430974,-0.5462515,-0.5460059,-0.54749614,-0.545836,-0.54913163,-0.5507277,-0.55346984,-0.5559648,-0.55928797,-0.563067,-0.5661408,-0.5685071,-0.570314,-0.5709587,-0.5705211,-0.57395786,-0.576801,-0.5823582,-0.58853257,-0.59223115,-0.5983385,-0.602131,-0.6085861,-0.6139934
39_real,0.08039174,,,,,,,,,,,,,0.12917836,,,,,,,,,,,,0.14137502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.08039175,0.075418055,0.071427874,0.06701358,0.064785145,0.06462872,0.059870094,0.05472663,0.053234022,0.049108837,0.04774098,0.04091919,0.039579056,0.036323883,0.03180443,0.02856963,0.0269979,0.022975799,0.021679183,0.020061266,0.0172357,0.01627298,0.011130315,0.008832816,0.0023808356,0.0015770908,-0.004293882,-0.009604372,-0.009185086,-0.010262009,-0.010996292,-0.012556514,-0.018424397,-0.024575952,-0.029309953,-0.032431357,-0.036169898,-0.036949016,-0.037461653,-0.041129775,-0.046574254,-0.04934274,-0.052838065,-0.059337903,-0.065102026,-0.06632435,-0.07021076,-0.07564451,-0.078244194,-0.083977446,-0.086387694,-0.08881412,-0.096121095,-0.099733904,-0.10375246,-0.10705676,-0.1091519,-0.114224695,-0.1194484,-0.118962206,-0.12003978,-0.12555379,-0.12974417,-0.13515006,-0.1383097,-0.14289704,-0.14990398,-0.15643083,-0.16328743,-0.16763353
40_real,1.8344932,,,,,,,,,,,,,1.8356445,,,,,,,,,,,,1.8264334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.8344934,1.8274435,1.8201021,1.817425,1.8145775,1.8063228,1.8082937,1.8068415,1.8064449,1.8077803,1.8038104,1.8008187,1.8019083,1.8012213,1.8004637,1.8000523,1.7987992,1.7970817,1.7966095,1.7956982,1.800038,1.7996197,1.7962309,1.7940906,1.7949803,1.7952725,1.7915707,1.7882725,1.7869961,1.7871046,1.7839218,1.7782066,1.7803797,1.7793987,1.7770307,1.7758967,1.7738225,1.7713764,1.7702574,1.7704029,1.7690998,1.7675852,1.759812,1.7606504,1.7642765,1.7646717,1.7594955,1.7571064,1.7515514,1.7488047,1.7463696,1.742218,1.7406845,1.7403581,1.7421062,1.7364283,1.7358692,1.7329975,1.7333491,1.7354887,1.7311617,1.7297376,1.7314091,1.7288815,1.7319396,1.7328352,1.737201,1.7316271,1.730612,1.7290872
41_real,-0.8956712,,,,,,,,,,,,,-0.9846153,,,,,,,,,,,,-1.0112985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.8956712,-0.90147436,-0.90686643,-0.9127124,-0.9192006,-0.9168391,-0.92104304,-0.92435646,-0.9238092,-0.92759675,-0.93115056,-0.9344555,-0.9403345,-0.9367776,-0.93680775,-0.9441757,-0.94452393,-0.94640887,-0.94834995,-0.9510085,-0.955634,-0.9648241,-0.96404636,-0.96815807,-0.9737094,-0.9727443,-0.9782914,-0.9814596,-0.9848275,-0.9875964,-0.9879653,-0.988948,-0.99052125,-0.9948529,-1.0004585,-1.0036552,-1.0046852,-1.0072331,-1.0130088,-1.0139312,-1.0136421,-1.0157979,-1.0164378,-1.018689,-1.0233998,-1.0220249,-1.022812,-1.0264318,-1.0297223,-1.0303564,-1.0343485,-1.0355861,-1.0375668,-1.0401616,-1.0435706,-1.0421546,-1.0452216,-1.0520359,-1.051813,-1.0538399,-1.0515118,-1.0578258,-1.0599699,-1.0604396,-1.0615623,-1.0623267,-1.0711248,-1.0724139,-1.0740123,-1.0734742
42_real,-0.36832517,,,,,,,,,,,,,-0.588643,,,,,,,,,,,,-0.49740028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.3683252,-0.37361485,-0.37866086,-0.38481447,-0.38813144,-0.39067444,-0.39431185,-0.4005797,-0.40639514,-0.41041645,-0.41504177,-0.4204689,-0.42795324,-0.43287963,-0.43900508,-0.44394368,-0.4461735,-0.4531835,-0.45740825,-0.4607645,-0.46642318,-0.4701108,-0.4750127,-0.48084837,-0.48368174,-0.48939928,-0.49285817,-0.49535173,-0.5005106,-0.50628644,-0.50923,-0.5143281,-0.51998174,-0.5221747,-0.52803564,-0.53574336,-0.5411551,-0.54668987,-0.5525984,-0.55708945,-0.5595345,-0.5661884,-0.5710484,-0.57678795,-0.58133674,-0.58759606,-0.59035903,-0.5931392,-0.5968169,-0.6019498,-0.60733044,-0.61253685,-0.61687213,-0.6204131,-0.62310505,-0.62772995,-0.6328065,-0.6379819,-0.64343536,-0.64736825,-0.6505598,-0.65567565,-0.66218305,-0.666926,-0.6712234,-0.67495334,-0.6792144,-0.6853119,-0.6885314,-0.6936647
43_real,0.8543108,,,,,,,,,,,,,0.98737013,,,,,,,,,,,,0.8376784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.85431087,0.84672564,0.8404492,0.8354281,0.8296398,0.82281876,0.817593,0.8121439,0.8082894,0.802106,0.79581267,0.7893333,0.7849213,0.7782735,0.7731304,0.7658509,0.76157093,0.7573776,0.75179803,0.74704707,0.74295455,0.73919815,0.73589253,0.7309227,0.72766554,0.72333324,0.71821254,0.7119616,0.7070612,0.7021526,0.69625074,0.6895372,0.6856936,0.6811814,0.6756628,0.67262775,0.66836786,0.6620768,0.6584094,0.6527592,0.64902556,0.64382535,0.63996637,0.6352688,0.630559,0.6257522,0.6224224,0.6154201,0.6094329,0.60588884,0.60084283,0.5969802,0.59326226,0.5877873,0.5835962,0.57895213,0.57499975,0.572631,0.56768787,0.5628838,0.556663,0.55094016,0.5471934,0.5422889,0.5371558,0.53249687,0.5284665,0.5221974,0.51850545,0.5135609
44_real,-1.0709351,,,,,,,,,,,,,-0.8999575,,,,,,,,,,,,-0.88729244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.0709351,-1.0789025,-1.0840037,-1.0884752,-1.0936761,-1.0984876,-1.1015173,-1.1059507,-1.1120293,-1.116269,-1.1191056,-1.1257232,-1.1289719,-1.1322863,-1.1344724,-1.1380485,-1.1391635,-1.1425927,-1.1436603,-1.146791,-1.1502216,-1.1550741,-1.1590965,-1.1597688,-1.1607358,-1.1626829,-1.1667764,-1.1684284,-1.1705755,-1.1737508,-1.1751667,-1.1805804,-1.1835278,-1.1878226,-1.1888496,-1.1912115,-1.1925178,-1.1963766,-1.1996343,-1.2016292,-1.2040215,-1.2090404,-1.2089435,-1.2128803,-1.2141066,-1.2172667,-1.2217185,-1.2252344,-1.2263683,-1.2286223,-1.231302,-1.2339828,-1.2360439,-1.2400265,-1.241998,-1.2444283,-1.2452315,-1.2444016,-1.2456708,-1.2471188,-1.2490058,-1.2519808,-1.2550352,-1.2602187,-1.2629881,-1.264658,-1.2655966,-1.2675412,-1.2693475,-1.2696536
45_real,0.3381609,,,,,,,,,,,,,0.3652626,,,,,,,,,,,,0.37203804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.33816093,0.33553413,0.33278975,0.33123404,0.32761416,0.32430798,0.32308555,0.32035917,0.3183772,0.3158222,0.31240758,0.31120834,0.30934402,0.30804375,0.30727556,0.30546364,0.3027411,0.30113816,0.2971292,0.29602164,0.29478544,0.29161173,0.28930148,0.2863037,0.2839075,0.2814942,0.2788398,0.27524278,0.272648,0.2689348,0.26553598,0.26178464,0.26092127,0.2571185,0.25340626,0.25175306,0.2496756,0.24770245,0.24573521,0.24205236,0.23963988,0.23770912,0.23605183,0.23203376,0.22783048,0.22432378,0.22071283,0.22025147,0.21893176,0.21452162,0.21249115,0.21149659,0.2066135,0.2045788,0.20230241,0.19805314,0.19728738,0.19519903,0.19334717,0.18980639,0.18717001,0.18315594,0.17652175,0.17398113,0.17188787,0.16714284,0.1628177,0.16129747,0.15745936,0.15372655
46_real,-0.07378465,,,,,,,,,,,,,0.0679087,,,,,,,,,,,,0.13369489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.07378465,-0.079329684,-0.08573846,-0.090527534,-0.09529022,-0.0989597,-0.1024789,-0.104119256,-0.107674085,-0.11124794,-0.11593106,-0.12085064,-0.123763576,-0.12628081,-0.1315869,-0.13513586,-0.13875435,-0.14256021,-0.14556272,-0.15031846,-0.15238419,-0.15594153,-0.15936734,-0.16264887,-0.1661657,-0.16745435,-0.1706338,-0.17321306,-0.17696027,-0.17954798,-0.18336457,-0.1854349,-0.18976036,-0.19354056,-0.19527104,-0.19692951,-0.19993627,-0.20196655,-0.20609362,-0.20942955,-0.21270236,-0.21474794,-0.21715216,-0.22047834,-0.22324249,-0.22623983,-0.22887775,-0.23109667,-0.23490241,-0.2363215,-0.23945084,-0.24244352,-0.24606912,-0.2479475,-0.25145546,-0.2527206,-0.25632888,-0.25919956,-0.26318148,-0.26702207,-0.2684843,-0.2719925,-0.27479813,-0.27952173,-0.28091833,-0.2860584,-0.2890783,-0.292686,-0.29715452,-0.3006498
47_real,0.7814378,,,,,,,,,,,,,0.7625321,,,,,,,,,,,,0.65571487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.7814378,0.77906877,0.77413493,0.76888233,0.76516587,0.7613846,0.7583843,0.75411,0.74830854,0.7440375,0.7404417,0.7374845,0.73524237,0.7311828,0.7266421,0.72233236,0.71859443,0.7162021,0.71213186,0.7079054,0.70512426,0.70175546,0.69649154,0.69302595,0.68941736,0.6865422,0.68219006,0.6777711,0.67516506,0.67046857,0.66679615,0.6651783,0.66106415,0.65569293,0.6519609,0.64930546,0.64567155,0.6420022,0.63899773,0.6349753,0.63167584,0.6266569,0.62444866,0.620066,0.6170477,0.61317194,0.60930777,0.6054102,0.60094416,0.5973116,0.5916048,0.5850979,0.5827719,0.578796,0.5735491,0.56807697,0.56306064,0.5609702,0.5559683,0.5535521,0.5497237,0.5443101,0.540675,0.53730166,0.5321771,0.5281607,0.525446,0.5213953,0.5182845,0.5159759
48_real,0.40539324,,,,,,,,,,,,,0.33383787,,,,,,,,,,,,0.39952806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.40539318,0.3947307,0.38777417,0.38089252,0.37460518,0.37126747,0.3668964,0.3643353,0.36259022,0.35778245,0.35422927,0.35242122,0.35171118,0.3454693,0.3436209,0.33915666,0.33579293,0.33274454,0.3315174,0.32943806,0.32680362,0.32259512,0.32203498,0.31600198,0.31287962,0.30842382,0.30579063,0.30387697,0.30069685,0.29807264,0.2926569,0.28855628,0.28443605,0.28026578,0.27575204,0.2724586,0.26815483,0.26713306,0.26424208,0.2594836,0.25390214,0.2515239,0.24835722,0.24625885,0.24281034,0.2368958,0.2337759,0.22882624,0.2231338,0.21931577,0.21662638,0.21288387,0.20820001,0.20258959,0.19929901,0.19553337,0.18915567,0.18364778,0.18051359,0.17566957,0.17209943,0.16779187,0.16271706,0.15885729,0.15451376,0.15166748,0.1472118,0.14293496,0.13808857,0.13284156
