ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.1112983,-1.1207494,-1.1298101,-1.1359504,-1.1453108,-1.1493045,-1.1556691,-1.1612495,-1.1683027,-1.1748828,-1.1785191,-1.1850129,-1.1919374,-1.1977968,-1.2051609,-1.2134176,-1.2207031,-1.2244489,-1.2319397,-1.2383921,-1.2454002,-1.2512028,-1.2552714,-1.2636719,-1.2676398,-1.2721035,-1.2757496,-1.2819374,-1.2909638,-1.2983134,-1.3022171,-1.3062143,-1.3123618,-1.3169858,-1.3212017,-1.3291516,-1.3351926,-1.3383682,-1.3469279,-1.3540356,-1.3601363,-1.3618151,-1.3672506,-1.3702192,-1.3764164,-1.3806922,-1.3874481,-1.3929722,-1.3979452,-1.4048822,-1.408922,-1.4144121,-1.4203005,-1.427083,-1.4324423,-1.4378936,-1.4456322,-1.4505606,-1.4572952,-1.4626983,-1.4708216,-1.4776719,-1.4830602,-1.4865925,-1.4919456,-1.4960166,-1.5029333,-1.5062809,-1.5110714,-1.5168988
23_real,0.55971676,,,,,,0.3834176,,,,,,,,,0.23011398,,,,,,,,,,0.18795548,,,,,,,,,,,,0.31059837,,,,,,,,,,,,0.35658947,,,,,,,,,,,,,,,,,,,,
23_gen,0.55971676,0.5499153,0.54185826,0.53232825,0.5232419,0.5148763,0.5063467,0.50035447,0.49178085,0.48419827,0.47434005,0.46324944,0.45501152,0.44759637,0.43867412,0.4294652,0.42221123,0.4161354,0.4091997,0.39993858,0.3917203,0.38377148,0.37690073,0.36982244,0.36299396,0.35657603,0.34918427,0.34279233,0.33511823,0.32962075,0.32418668,0.31716758,0.30917343,0.3012882,0.29414445,0.28765732,0.2802242,0.27661532,0.27235883,0.2649671,0.2574138,0.25145224,0.24536553,0.23867278,0.2327443,0.22543347,0.2186389,0.21384716,0.20631671,0.2011462,0.19538136,0.18818405,0.18171683,0.17408165,0.1700176,0.1638553,0.15664834,0.14932606,0.1434487,0.13738385,0.13070515,0.12410729,0.11751499,0.11139108,0.10631473,0.09949775,0.09315939,0.08520417,0.08105234,0.07401271
24_real,-1.1581602,,,,,,-0.8754868,,,,,,,,,-1.0827806,,,,,,,,,,-0.9998631,,,,,,,,,,,,-1.1393152,,,,,,,,,,,,-0.5362787,,,,,,,,,,,,,,,,,,,,
24_gen,-1.1581602,-1.1671274,-1.1742575,-1.1815726,-1.1893902,-1.1955123,-1.2027541,-1.2085924,-1.2154953,-1.21985,-1.2259576,-1.2323617,-1.2387466,-1.2444024,-1.2507195,-1.2559104,-1.2624555,-1.2677402,-1.2729224,-1.278352,-1.2848326,-1.2924049,-1.2985523,-1.3043739,-1.311982,-1.3187051,-1.325812,-1.3324296,-1.3379232,-1.3442476,-1.3501983,-1.3532419,-1.3591144,-1.3664873,-1.3711365,-1.3761394,-1.3811011,-1.3887297,-1.3933676,-1.3993874,-1.4063373,-1.4139721,-1.4197129,-1.4248753,-1.4310384,-1.4353077,-1.4412837,-1.4475224,-1.4525701,-1.4596584,-1.465739,-1.4713552,-1.4778286,-1.4836233,-1.4870396,-1.4921739,-1.4987848,-1.5070115,-1.513335,-1.5208108,-1.5249386,-1.5312669,-1.5372454,-1.5441774,-1.5527596,-1.5591443,-1.5646719,-1.5715315,-1.5775242,-1.5840087
25_real,-1.1232008,,,,,,-1.2786505,,,,,,,,,-1.1958122,,,,,,,,,,-1.2142208,,,,,,,,,,,,-1.0843383,,,,,,,,,,,,-1.2121754,,,,,,,,,,,,,,,,,,,,
25_gen,-1.1232007,-1.1281329,-1.135914,-1.1422608,-1.1498009,-1.1545491,-1.1593939,-1.1686065,-1.1736578,-1.1791761,-1.1855167,-1.1904774,-1.1963713,-1.2026064,-1.2081435,-1.2131858,-1.2194586,-1.2239654,-1.2311535,-1.2358398,-1.2411528,-1.2468917,-1.2523273,-1.2576107,-1.2641213,-1.2680502,-1.2752657,-1.2810739,-1.2854784,-1.291472,-1.2961423,-1.2991264,-1.3025701,-1.3077388,-1.3144617,-1.3191981,-1.3239757,-1.3289492,-1.3331054,-1.3362205,-1.3430092,-1.3467201,-1.3514237,-1.357884,-1.3631402,-1.3680724,-1.3742349,-1.3785397,-1.3851882,-1.391627,-1.3963127,-1.402219,-1.4074247,-1.412285,-1.416198,-1.4198661,-1.4256022,-1.4317547,-1.4362879,-1.444061,-1.4476376,-1.4530195,-1.458768,-1.4641963,-1.4688516,-1.4731009,-1.4802722,-1.4869893,-1.4929533,-1.4984243
26_real,-0.22701266,,,,,,-0.298788,,,,,,,,,-0.2848317,,,,,,,,,,-0.34165385,,,,,,,,,,,,-0.42240113,,,,,,,,,,,,-0.29779115,,,,,,,,,,,,,,,,,,,,
26_gen,-0.22701266,-0.23361799,-0.23953834,-0.24393372,-0.24901037,-0.25483066,-0.25931942,-0.2638311,-0.2691118,-0.27542698,-0.2790585,-0.28365347,-0.28666258,-0.2915105,-0.2969393,-0.30207425,-0.30595922,-0.31056398,-0.31645077,-0.32125932,-0.32525018,-0.33060366,-0.33361012,-0.33836538,-0.34257475,-0.3478929,-0.35231426,-0.35752383,-0.3621668,-0.36911857,-0.37335116,-0.37758225,-0.38208884,-0.38554087,-0.39030448,-0.393394,-0.3978688,-0.40217862,-0.4070085,-0.4119149,-0.41587478,-0.41978773,-0.42425284,-0.43007526,-0.43582287,-0.4407657,-0.44496936,-0.45015806,-0.4547165,-0.45850402,-0.4627815,-0.46812376,-0.47121534,-0.47559994,-0.47967038,-0.48430592,-0.489554,-0.49543142,-0.50041866,-0.50455916,-0.50904906,-0.5138469,-0.519752,-0.52640045,-0.53052413,-0.5355783,-0.5392695,-0.5436115,-0.5478171,-0.55323803
27_real,-0.52103513,,,,,,-0.5313455,,,,,,,,,-0.56894785,,,,,,,,,,-0.53862333,,,,,,,,,,,,-0.5719803,,,,,,,,,,,,-0.5962399,,,,,,,,,,,,,,,,,,,,
27_gen,-0.52103513,-0.5267494,-0.5308345,-0.5347539,-0.5383951,-0.54178506,-0.54598516,-0.54938954,-0.55360913,-0.55686444,-0.5602952,-0.56264013,-0.5661213,-0.56885386,-0.5719508,-0.5744359,-0.57716095,-0.5793772,-0.58245695,-0.5845037,-0.58739,-0.5902977,-0.5935286,-0.597997,-0.60088456,-0.6041117,-0.6059747,-0.6086129,-0.61230004,-0.61633193,-0.6202209,-0.6250504,-0.6277436,-0.63127553,-0.63493985,-0.63684696,-0.6396338,-0.6432253,-0.64723194,-0.649623,-0.65276784,-0.6537832,-0.656994,-0.6600909,-0.6638982,-0.6663724,-0.6700579,-0.673523,-0.6763385,-0.6790694,-0.68138874,-0.683623,-0.6859485,-0.6895571,-0.69210327,-0.6942417,-0.69755566,-0.69962573,-0.7034031,-0.70560026,-0.7085197,-0.71185935,-0.71588045,-0.7190998,-0.72227395,-0.7266903,-0.73037773,-0.7332908,-0.73749286,-0.7406372
28_real,0.3862002,,,,,,0.37048084,,,,,,,,,0.3475568,,,,,,,,,,0.36720598,,,,,,,,,,,,0.34821177,,,,,,,,,,,,0.19101824,,,,,,,,,,,,,,,,,,,,
28_gen,0.3862002,0.3842354,0.38038313,0.3803022,0.37921685,0.37740737,0.37683764,0.3728899,0.36994562,0.36591226,0.3635692,0.3626708,0.35950276,0.35679087,0.35698456,0.35618418,0.35528874,0.3509318,0.34705642,0.34247512,0.34038684,0.33805785,0.33648506,0.33551478,0.3325549,0.32958817,0.327491,0.32518873,0.32175425,0.32095176,0.31815055,0.31358427,0.31106582,0.3079555,0.3071222,0.30469504,0.30163568,0.2993434,0.2983054,0.29477772,0.29156715,0.2906256,0.28706148,0.28348055,0.28195262,0.27694005,0.27277756,0.27018565,0.26699352,0.26209968,0.25880808,0.25451735,0.25258508,0.25063285,0.2474254,0.24375007,0.24273276,0.24025741,0.23959339,0.23714454,0.23337002,0.23011534,0.22797234,0.22526295,0.22182007,0.21696775,0.21335402,0.21265788,0.20981316,0.20587139
29_real,-0.32400122,,,,,,-0.41654092,,,,,,,,,-0.4249536,,,,,,,,,,-0.49393776,,,,,,,,,,,,-0.28193772,,,,,,,,,,,,-0.40560442,,,,,,,,,,,,,,,,,,,,
29_gen,-0.32400125,-0.3241877,-0.32524115,-0.32570562,-0.3266903,-0.32792884,-0.3303849,-0.33237106,-0.3332935,-0.33363086,-0.3344664,-0.3350814,-0.33828497,-0.34011537,-0.34146821,-0.34410387,-0.34654003,-0.34719282,-0.34839177,-0.3506537,-0.35200855,-0.35353908,-0.35524693,-0.35679054,-0.3561719,-0.35538715,-0.3555931,-0.3551368,-0.35597417,-0.35719615,-0.35845387,-0.3576699,-0.35855052,-0.36078745,-0.36167294,-0.36371878,-0.36409074,-0.36557508,-0.36770177,-0.36923355,-0.37011164,-0.37206182,-0.3727774,-0.37439495,-0.37580007,-0.3751761,-0.3759323,-0.37759382,-0.37828234,-0.3806059,-0.3806799,-0.3820374,-0.3821422,-0.3834235,-0.3854885,-0.38807112,-0.38972664,-0.39091834,-0.39112285,-0.3916934,-0.3928691,-0.3941214,-0.39469653,-0.39733988,-0.3997898,-0.40128404,-0.4027609,-0.40233055,-0.40175757,-0.40323955
30_real,-0.5001895,,,,,,-0.51300156,,,,,,,,,-0.57523143,,,,,,,,,,-0.6200736,,,,,,,,,,,,-0.48737746,,,,,,,,,,,,-0.66308546,,,,,,,,,,,,,,,,,,,,
30_gen,-0.5001894,-0.5243542,-0.54287827,-0.55864936,-0.5748175,-0.5914018,-0.60687786,-0.62141144,-0.63228524,-0.64433676,-0.6571805,-0.66836345,-0.679242,-0.689922,-0.7025124,-0.7117839,-0.71801805,-0.73713404,-0.74860257,-0.75630206,-0.7702822,-0.7858412,-0.79578173,-0.8044046,-0.8192795,-0.8288294,-0.84056485,-0.8548905,-0.8750079,-0.8870851,-0.89808404,-0.9106223,-0.9213251,-0.9329599,-0.9480276,-0.96129405,-0.97111815,-0.98407394,-0.9960081,-1.0088125,-1.0216639,-1.0316534,-1.0441463,-1.0567815,-1.067355,-1.0811912,-1.0925529,-1.097791,-1.1138977,-1.1280499,-1.1376845,-1.1468589,-1.1631361,-1.1744195,-1.1902721,-1.2013904,-1.2070386,-1.2214419,-1.236346,-1.2451898,-1.2613257,-1.2736713,-1.2882147,-1.3005795,-1.3110524,-1.3231084,-1.3374188,-1.3496702,-1.3589172,-1.3742886
31_real,-1.0886198,,,,,,-1.195731,,,,,,,,,-1.2954553,,,,,,,,,,-1.1809571,,,,,,,,,,,,-1.413647,,,,,,,,,,,,-1.3434707,,,,,,,,,,,,,,,,,,,,
31_gen,-1.08862,-1.1082491,-1.1225834,-1.1380181,-1.1512953,-1.1631129,-1.1768463,-1.1904207,-1.2122222,-1.2269351,-1.2409798,-1.2470611,-1.2592632,-1.2737789,-1.2850298,-1.3002115,-1.3077657,-1.3155228,-1.3277081,-1.3347125,-1.3439205,-1.3583742,-1.3660733,-1.3809038,-1.3897674,-1.405249,-1.4168288,-1.427827,-1.4448075,-1.4568222,-1.468348,-1.4821777,-1.4964035,-1.5079174,-1.5201446,-1.5334039,-1.5482452,-1.5633093,-1.5760276,-1.5861247,-1.596666,-1.61278,-1.6257312,-1.6351019,-1.6457142,-1.6609542,-1.6740925,-1.6873541,-1.6912695,-1.702368,-1.7150415,-1.7284113,-1.7461786,-1.7560425,-1.7703063,-1.7848485,-1.801006,-1.8145554,-1.8259284,-1.8368399,-1.8528283,-1.8672247,-1.8754047,-1.8828409,-1.8930413,-1.9107167,-1.9265268,-1.9381155,-1.9467599,-1.9580892
32_real,-1.3194402,,,,,,-1.1770226,,,,,,,,,-1.4333744,,,,,,,,,,-1.2126269,,,,,,,,,,,,-1.2126269,,,,,,,,,,,,-1.5152645,,,,,,,,,,,,,,,,,,,,
32_gen,-1.3194401,-1.3187095,-1.3165655,-1.3171759,-1.3186878,-1.318485,-1.3195591,-1.3215909,-1.3238611,-1.324875,-1.3268317,-1.3285341,-1.3299156,-1.3310704,-1.334342,-1.335742,-1.3391846,-1.3416119,-1.3427565,-1.3448893,-1.3460541,-1.3454909,-1.346616,-1.3489171,-1.3531559,-1.3602542,-1.3617061,-1.3670518,-1.3701317,-1.37417,-1.3745162,-1.3786628,-1.3796191,-1.3811746,-1.3841412,-1.3878976,-1.3863702,-1.3874807,-1.3905166,-1.3911409,-1.3941144,-1.394168,-1.3982707,-1.3993161,-1.4013889,-1.4022819,-1.4035975,-1.4043577,-1.4056065,-1.4079127,-1.4094621,-1.4137247,-1.4132373,-1.4164692,-1.4137796,-1.4173608,-1.420247,-1.4185979,-1.4201994,-1.4216363,-1.4247342,-1.4254454,-1.4248347,-1.4275396,-1.4300338,-1.4340811,-1.4352734,-1.4401699,-1.443096,-1.443553
33_real,-0.65007025,,,,,,-0.78526366,,,,,,,,,-0.69346565,,,,,,,,,,-0.7986161,,,,,,,,,,,,-0.7685731,,,,,,,,,,,,-0.73018485,,,,,,,,,,,,,,,,,,,,
33_gen,-0.65007025,-0.6462246,-0.6459422,-0.6461838,-0.64756525,-0.64778,-0.6476785,-0.647954,-0.64606047,-0.6435036,-0.64277065,-0.6408901,-0.640134,-0.64193183,-0.64275604,-0.64307415,-0.64560115,-0.6459091,-0.64747053,-0.64916766,-0.64867836,-0.6489128,-0.65218157,-0.6522621,-0.65345764,-0.6526619,-0.6521059,-0.6511118,-0.6504677,-0.65191054,-0.6559499,-0.6575462,-0.6589838,-0.6616577,-0.66152406,-0.66132516,-0.6611749,-0.66508293,-0.66774786,-0.6711159,-0.6729272,-0.6750368,-0.67283934,-0.6741515,-0.67328095,-0.674455,-0.6766764,-0.6802558,-0.6832963,-0.68320954,-0.6833595,-0.6842134,-0.68484557,-0.684358,-0.6856585,-0.687816,-0.6910697,-0.690706,-0.690769,-0.6921528,-0.6948088,-0.69586873,-0.6976093,-0.6982757,-0.6984552,-0.70214945,-0.7008214,-0.7022157,-0.70184094,-0.701234
34_real,-0.91991484,,,,,,-0.8792387,,,,,,,,,-0.930526,,,,,,,,,,-0.9800448,,,,,,,,,,,,-1.0454803,,,,,,,,,,,,-0.9570539,,,,,,,,,,,,,,,,,,,,
34_gen,-0.91991484,-0.90671,-0.8989828,-0.89335203,-0.8905824,-0.8857921,-0.8834814,-0.8788575,-0.8755368,-0.8700968,-0.8681142,-0.86198443,-0.858199,-0.8545741,-0.8559244,-0.85181683,-0.8493762,-0.84699714,-0.8468364,-0.846358,-0.8480798,-0.8435696,-0.84442675,-0.8461174,-0.8411018,-0.8430551,-0.84389335,-0.845152,-0.8424753,-0.84282815,-0.84423816,-0.8423502,-0.8441757,-0.84272355,-0.84407234,-0.8440343,-0.84470254,-0.84603846,-0.84557647,-0.8463155,-0.8460414,-0.84820414,-0.8491845,-0.84992516,-0.8489949,-0.8535328,-0.85821134,-0.86251533,-0.86127776,-0.8612898,-0.86086357,-0.86025715,-0.8611263,-0.8611449,-0.859589,-0.86165935,-0.8610393,-0.8614613,-0.8612029,-0.8590436,-0.8639485,-0.86484563,-0.86780196,-0.8689769,-0.8681046,-0.86935556,-0.87122154,-0.87133276,-0.87315,-0.87821454
35_real,-0.09259306,,,,,,-0.019082818,,,,,,,,,-0.1692994,,,,,,,,,,-0.098985255,,,,,,,,,,,,-0.12775013,,,,,,,,,,,,-0.20126037,,,,,,,,,,,,,,,,,,,,
35_gen,-0.09259307,-0.08818816,-0.08692982,-0.08845345,-0.0881194,-0.088452585,-0.088213004,-0.085206024,-0.08757101,-0.086110815,-0.08487426,-0.085575804,-0.08620189,-0.08659446,-0.08610544,-0.08737938,-0.0895212,-0.08990594,-0.09059272,-0.091116175,-0.09304805,-0.09401057,-0.096872434,-0.09871568,-0.10094781,-0.10437509,-0.104561865,-0.10744313,-0.10850622,-0.11165456,-0.11456747,-0.11752143,-0.12163472,-0.12626232,-0.1267606,-0.12697884,-0.12954332,-0.13449527,-0.13919815,-0.13983619,-0.14095236,-0.1410237,-0.14392182,-0.14555514,-0.14548405,-0.14742994,-0.15107907,-0.15320204,-0.154042,-0.1569469,-0.15635023,-0.15664199,-0.16116153,-0.16037641,-0.16457048,-0.16712305,-0.1727236,-0.17452046,-0.17847085,-0.17908137,-0.18167903,-0.18331495,-0.18532403,-0.18590054,-0.18979938,-0.19017032,-0.1919031,-0.19332978,-0.19686812,-0.19639795
36_real,-0.1292681,,,,,,-0.28897035,,,,,,,,,-0.10469852,,,,,,,,,,-0.3196823,,,,,,,,,,,,-0.221404,,,,,,,,,,,,-0.42410302,,,,,,,,,,,,,,,,,,,,
36_gen,-0.12926808,-0.12428574,-0.12040398,-0.11710058,-0.11924778,-0.11903305,-0.120437585,-0.121625915,-0.11992252,-0.117122576,-0.11899541,-0.11852647,-0.11709781,-0.12288982,-0.12429563,-0.12959048,-0.13007778,-0.13016525,-0.1284178,-0.13001204,-0.12811309,-0.13288102,-0.1350408,-0.13907795,-0.13726838,-0.1412777,-0.1465336,-0.14587535,-0.14656281,-0.14705232,-0.15345527,-0.15480587,-0.15804683,-0.16329132,-0.16721557,-0.16864441,-0.16986738,-0.1688768,-0.17156051,-0.17284662,-0.17348936,-0.1771904,-0.17981187,-0.1845932,-0.186129,-0.19013762,-0.19640705,-0.19946429,-0.19949709,-0.19736566,-0.19918278,-0.20056307,-0.20358387,-0.2064074,-0.20676467,-0.20726092,-0.21218315,-0.22150505,-0.21621147,-0.21975517,-0.22301066,-0.21795693,-0.21689025,-0.22279926,-0.2188038,-0.22332568,-0.22856338,-0.23232093,-0.23449972,-0.23663445
37_real,-1.0417465,,,,,,-1.1705621,,,,,,,,,-1.2526104,,,,,,,,,,-1.2078941,,,,,,,,,,,,-1.2046123,,,,,,,,,,,,-1.2538412,,,,,,,,,,,,,,,,,,,,
37_gen,-1.0417464,-1.0407975,-1.0381774,-1.0394722,-1.0404927,-1.0371556,-1.0345079,-1.0355282,-1.0364362,-1.0375254,-1.0382143,-1.0421283,-1.0451924,-1.0481331,-1.0519427,-1.0549314,-1.0559591,-1.0596565,-1.0603725,-1.0598739,-1.0627954,-1.0669353,-1.0660803,-1.0690367,-1.0727885,-1.0746655,-1.0804898,-1.0888438,-1.0910335,-1.087934,-1.0916831,-1.0974199,-1.0960606,-1.096668,-1.0990194,-1.1041317,-1.1085835,-1.1092733,-1.1161447,-1.1175072,-1.1140692,-1.1157699,-1.1198014,-1.115839,-1.1174679,-1.1177056,-1.1200407,-1.1165078,-1.1222278,-1.1212602,-1.1232749,-1.1227682,-1.1263628,-1.1298063,-1.132615,-1.1353102,-1.1406343,-1.1481112,-1.1535705,-1.1557293,-1.1548468,-1.157534,-1.1617637,-1.1630738,-1.1672353,-1.1698765,-1.1727859,-1.1769559,-1.175557,-1.1776018
38_real,-1.2382678,,,,,,-1.2822148,,,,,,,,,-1.372573,,,,,,,,,,-1.3684658,,,,,,,,,,,,-1.4103591,,,,,,,,,,,,-1.4243237,,,,,,,,,,,,,,,,,,,,
38_gen,-1.2382678,-1.2336717,-1.2336285,-1.2339046,-1.233665,-1.2317058,-1.2320459,-1.2286747,-1.2276329,-1.2275159,-1.2281473,-1.228431,-1.2285618,-1.2288659,-1.2315407,-1.2300153,-1.227824,-1.2321131,-1.2373359,-1.239083,-1.2434618,-1.2453656,-1.2470001,-1.2470198,-1.2477405,-1.248308,-1.2507551,-1.2519203,-1.2533066,-1.2542766,-1.2573022,-1.2614315,-1.2638662,-1.2657683,-1.2686883,-1.2727144,-1.2712638,-1.2740667,-1.2760506,-1.2769941,-1.2789043,-1.2788761,-1.2797353,-1.2814046,-1.2836311,-1.2824603,-1.2846888,-1.2865493,-1.288624,-1.2893336,-1.2908412,-1.2934496,-1.293462,-1.2946289,-1.2940915,-1.2980949,-1.3007319,-1.3052914,-1.3067839,-1.31241,-1.3164442,-1.3199989,-1.3216927,-1.3221738,-1.3241651,-1.3250824,-1.3253827,-1.3253273,-1.325746,-1.3270819
39_real,-1.0335691,,,,,,-1.1230112,,,,,,,,,-1.0891316,,,,,,,,,,-1.1826394,,,,,,,,,,,,-1.3154473,,,,,,,,,,,,-1.2558192,,,,,,,,,,,,,,,,,,,,
39_gen,-1.0335692,-1.0302594,-1.0293713,-1.0305452,-1.0298818,-1.033839,-1.036175,-1.0391698,-1.0417902,-1.0446212,-1.0463841,-1.0474899,-1.0480326,-1.0487564,-1.0477188,-1.0495661,-1.0493065,-1.0496808,-1.0496159,-1.0509905,-1.0510613,-1.052789,-1.0557587,-1.0565536,-1.0603809,-1.0609006,-1.0605651,-1.061662,-1.0633377,-1.0643057,-1.0683571,-1.0674026,-1.0686584,-1.0735214,-1.0737331,-1.0761621,-1.0757272,-1.0760615,-1.0780876,-1.0828414,-1.0861999,-1.0887209,-1.0894159,-1.090133,-1.0914687,-1.090178,-1.0905418,-1.0913484,-1.092748,-1.0978569,-1.0952361,-1.0961199,-1.1006287,-1.1030649,-1.1060221,-1.110438,-1.1124748,-1.1163646,-1.1196754,-1.118231,-1.1234717,-1.1280441,-1.1291481,-1.1275903,-1.1263764,-1.1288942,-1.1299859,-1.1294506,-1.1315451,-1.1343137
40_real,-0.763041,,,,,,-0.7526785,,,,,,,,,-0.81600493,,,,,,,,,,-0.7204396,,,,,,,,,,,,-0.83557856,,,,,,,,,,,,-0.9392036,,,,,,,,,,,,,,,,,,,,
40_gen,-0.763041,-0.7619511,-0.7602151,-0.76038134,-0.76544875,-0.76139677,-0.7611221,-0.76369274,-0.764803,-0.77103126,-0.7756723,-0.78206533,-0.78187484,-0.7843373,-0.78381664,-0.7827656,-0.78037584,-0.7793249,-0.77937,-0.7832671,-0.78309715,-0.7838565,-0.78292495,-0.78153694,-0.782574,-0.7862465,-0.78860664,-0.78992665,-0.7911149,-0.7903057,-0.79117906,-0.79160964,-0.79300517,-0.79311275,-0.7948121,-0.7965871,-0.7978719,-0.79768336,-0.7995895,-0.8000194,-0.8010443,-0.80103797,-0.80056536,-0.7974711,-0.7994447,-0.79902893,-0.7980815,-0.79455936,-0.79774857,-0.79576564,-0.79767025,-0.79506576,-0.79272985,-0.7918434,-0.7932895,-0.792525,-0.7914321,-0.79477346,-0.80051863,-0.79509145,-0.7967006,-0.7970104,-0.79718983,-0.8007186,-0.7994688,-0.79921323,-0.7998329,-0.7959468,-0.79663974,-0.7981309
41_real,-0.47318593,,,,,,-0.5332233,,,,,,,,,-0.5221052,,,,,,,,,,-0.47096232,,,,,,,,,,,,-0.5243288,,,,,,,,,,,,-0.5510121,,,,,,,,,,,,,,,,,,,,
41_gen,-0.47318596,-0.48283798,-0.48789057,-0.4961657,-0.5022575,-0.5084567,-0.5153449,-0.5231164,-0.52644175,-0.53054756,-0.5369015,-0.54294676,-0.54956305,-0.5546851,-0.56167763,-0.5655691,-0.5696738,-0.57886535,-0.5844479,-0.59056175,-0.60033727,-0.60628307,-0.6107028,-0.6132286,-0.6163322,-0.62519133,-0.6287427,-0.6353914,-0.63836527,-0.6380443,-0.64707774,-0.6540731,-0.66070116,-0.66029084,-0.661601,-0.66414464,-0.66928256,-0.6710949,-0.67291534,-0.6818937,-0.6902437,-0.6947631,-0.6949554,-0.69800365,-0.70307255,-0.7049712,-0.7080579,-0.71228063,-0.7140536,-0.7156365,-0.7221531,-0.7252621,-0.7329975,-0.7379317,-0.7424386,-0.74664754,-0.75043046,-0.7571637,-0.75921214,-0.75789565,-0.7554813,-0.7599204,-0.7647023,-0.7692008,-0.7763248,-0.7792543,-0.78181905,-0.79050624,-0.7942742,-0.7929851
42_real,-0.3794518,,,,,,-0.46179283,,,,,,,,,-0.49517432,,,,,,,,,,-0.5285558,,,,,,,,,,,,-0.5196541,,,,,,,,,,,,-0.29933622,,,,,,,,,,,,,,,,,,,,
42_gen,-0.37945178,-0.3835643,-0.39083767,-0.39805397,-0.40391755,-0.41111293,-0.41781807,-0.42175078,-0.42704767,-0.43204942,-0.43809882,-0.44385776,-0.45078787,-0.45512477,-0.45961285,-0.4643588,-0.4691713,-0.4745926,-0.47875938,-0.4824757,-0.48814875,-0.4934508,-0.5016426,-0.5061873,-0.5110647,-0.5162342,-0.52145576,-0.52428657,-0.5313376,-0.5363658,-0.5409915,-0.5467495,-0.55361354,-0.5588648,-0.5640892,-0.56805414,-0.57316357,-0.5770021,-0.581327,-0.58597505,-0.59236014,-0.5979613,-0.6010902,-0.60458386,-0.6120233,-0.6171514,-0.6231697,-0.6259704,-0.63142014,-0.6379193,-0.6413693,-0.64618504,-0.65187,-0.65796363,-0.6648682,-0.66911817,-0.6740414,-0.6798301,-0.68429714,-0.6904744,-0.6953986,-0.7020031,-0.7083844,-0.71172845,-0.7168756,-0.7217109,-0.72486436,-0.7291022,-0.7353633,-0.74087965
43_real,-0.093736485,,,,,,-0.12700132,,,,,,,,,0.06149938,,,,,,,,,,-0.17135443,,,,,,,,,,,,-0.21016338,,,,,,,,,,,,-0.3265903,,,,,,,,,,,,,,,,,,,,
43_gen,-0.09373648,-0.099159405,-0.10426752,-0.10719955,-0.11136528,-0.11697404,-0.122566,-0.12668744,-0.131524,-0.1363796,-0.14054756,-0.14592554,-0.15222245,-0.15692428,-0.16363078,-0.16786547,-0.1727368,-0.17681257,-0.18079177,-0.18410717,-0.18959448,-0.19667074,-0.20233195,-0.20552464,-0.20883913,-0.21588464,-0.22155297,-0.2268776,-0.23308913,-0.23947942,-0.24526885,-0.25016546,-0.25735214,-0.26295596,-0.26865536,-0.274472,-0.27933583,-0.28279632,-0.28631586,-0.28944466,-0.29403743,-0.30013958,-0.3038804,-0.30885425,-0.31412897,-0.31890455,-0.3267078,-0.33244908,-0.3380363,-0.34411085,-0.350084,-0.3548507,-0.3610037,-0.36579508,-0.37174076,-0.37540928,-0.38214448,-0.38860238,-0.3935111,-0.3991296,-0.40234742,-0.4081398,-0.41395482,-0.41972774,-0.42648125,-0.4326194,-0.4374613,-0.44364804,-0.4497362,-0.4556051
44_real,0.2398937,,,,,,0.14490612,,,,,,,,,0.1322411,,,,,,,,,,0.30955127,,,,,,,,,,,,0.21456368,,,,,,,,,,,,-0.08306408,,,,,,,,,,,,,,,,,,,,
44_gen,0.2398937,0.23223948,0.22599313,0.22319639,0.21776554,0.21533564,0.21118958,0.20552644,0.19987284,0.1950053,0.19067891,0.18697514,0.1828088,0.17820524,0.17344534,0.1681591,0.16509025,0.16278306,0.15641294,0.15070674,0.14447755,0.13955452,0.13586397,0.13088302,0.12539613,0.122897685,0.11969539,0.11544402,0.11168003,0.10749717,0.103424765,0.10159165,0.098785006,0.0949152,0.09087974,0.087358296,0.08368165,0.079234704,0.07424317,0.07047702,0.06751018,0.06493617,0.059720147,0.05654055,0.050946116,0.048113085,0.041792024,0.03824503,0.03564929,0.03252355,0.027938332,0.024254777,0.020274203,0.015921673,0.013287355,0.010021085,0.004125184,0.00070481113,-0.0037656813,-0.010862411,-0.015536738,-0.019252416,-0.020327792,-0.023112753,-0.026398975,-0.02947562,-0.031511202,-0.035166718,-0.038151056,-0.04479669
45_real,-0.059330516,,,,,,-0.23323317,,,,,,,,,-0.26711032,,,,,,,,,,-0.21516536,,,,,,,,,,,,-0.20387298,,,,,,,,,,,,-0.39810193,,,,,,,,,,,,,,,,,,,,
