ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.108350575,0.10232848,0.08944945,0.07980998,0.07117532,0.059445977,0.05503552,0.042697746,0.030788457,0.022670625,0.015652383,0.0059456057,-0.00428255,-0.015461147,-0.023250755,-0.029998818,-0.038839985,-0.048903696,-0.058389388,-0.066534,-0.07580884,-0.08284901,-0.090585716,-0.09854925,-0.10756093,-0.11676941,-0.12635022,-0.13421507,-0.14265671,-0.15278344,-0.16145341,-0.16821706,-0.17637852,-0.18616179,-0.19275351,-0.20124641,-0.20898893,-0.21968412,-0.22895043,-0.23727699,-0.24652839,-0.25416338,-0.2647254,-0.27536446,-0.28234985,-0.29209173,-0.30007315,-0.3053168,-0.31239635,-0.32184643,-0.331783,-0.3412187,-0.3494401,-0.35646483,-0.3647368,-0.3715134,-0.37992045,-0.389458,-0.39489102,-0.40287986,-0.4112224,-0.416778,-0.42544627,-0.4349801,-0.44198364,-0.45008335,-0.45936757,-0.46667036,-0.47406435,-0.4807107,-0.48891133,-0.4962558,-0.5045785,-0.513523,-0.52001774,-0.530555,-0.5366913,-0.5438896,-0.54953444,-0.55516267,-0.5637101,-0.5700606,-0.5764164,-0.58208185,-0.5893502,-0.6010424,-0.6053383,-0.6095067,-0.6158984,-0.62347114,-0.6273851,-0.6348263,-0.6420475,-0.648543,-0.65417004,-0.66406924,-0.672703,-0.680637,-0.6853187,-0.691861,-0.69672465,-0.70270956,-0.7109165,-0.71803,-0.7256064,-0.7347058,-0.7386495,-0.7489403,-0.75323325,-0.7601666,-0.76575303,-0.7713245,-0.77778924,-0.78734714,-0.79113424,-0.7991087,-0.8046462,-0.81044894,-0.818975,-0.8236418
73,-0.58831984,-0.59709597,-0.605638,-0.6136311,-0.6255071,-0.63554275,-0.6478045,-0.6585867,-0.672473,-0.6862174,-0.70152706,-0.71315825,-0.72658366,-0.73637974,-0.7488863,-0.7582735,-0.7725544,-0.7836372,-0.7981536,-0.8071281,-0.81959784,-0.8317689,-0.84511757,-0.85743123,-0.8687109,-0.88064116,-0.8932127,-0.9042927,-0.9162382,-0.9244914,-0.937775,-0.95052785,-0.96177703,-0.97160304,-0.98302925,-0.9975239,-1.0088133,-1.0212007,-1.0352076,-1.0479814,-1.0612943,-1.072879,-1.0842522,-1.0950882,-1.1060451,-1.1168703,-1.1286005,-1.1395267,-1.1518803,-1.1638196,-1.1775221,-1.1891234,-1.1982387,-1.2120475,-1.2234976,-1.2346717,-1.2479463,-1.2627757,-1.2730684,-1.2867215,-1.3000531,-1.3102086,-1.3220394,-1.3333665,-1.3436898,-1.356376,-1.370785,-1.3783919,-1.3862159,-1.3941126,-1.4056407,-1.4204391,-1.4323113,-1.4469148,-1.4600599,-1.4721224,-1.4835842,-1.4972111,-1.5105364,-1.5227618,-1.5370762,-1.5507758,-1.5619855,-1.573934,-1.5833719,-1.5938028,-1.6036465,-1.6190894,-1.6338856,-1.6491482,-1.658912,-1.6739937,-1.6811091,-1.6928934,-1.7027261,-1.7125924,-1.7256613,-1.7377117,-1.7507887,-1.7654434,-1.7767528,-1.7877972,-1.8002189,-1.809387,-1.8201824,-1.8322954,-1.840522,-1.8506813,-1.863368,-1.873806,-1.8862991,-1.8995934,-1.9087702,-1.9183977,-1.9288702,-1.9363331,-1.9463542,-1.9581699,-1.973038,-1.9846243
74,0.40598541,0.388863,0.3738769,0.35567078,0.33882335,0.3221726,0.30745474,0.29085523,0.27486086,0.2613259,0.24857807,0.23473243,0.21810555,0.2043302,0.19395599,0.18035065,0.16747883,0.15262124,0.13594672,0.11977009,0.107373,0.09211624,0.08051887,0.06940276,0.059349895,0.0452752,0.031055797,0.018008066,0.0042431112,-0.012642005,-0.025346145,-0.037437815,-0.052312374,-0.06469289,-0.074651636,-0.08784171,-0.10214832,-0.11464615,-0.1300153,-0.14327644,-0.15854783,-0.1690693,-0.18081339,-0.1951578,-0.2069411,-0.21836612,-0.22803637,-0.23909903,-0.2508177,-0.26277265,-0.27507615,-0.28609484,-0.29679483,-0.31067675,-0.32302395,-0.33360595,-0.34454876,-0.3565802,-0.37298375,-0.38604492,-0.40091816,-0.41284782,-0.42613307,-0.43740177,-0.448829,-0.4616765,-0.47183996,-0.48268777,-0.49264222,-0.5036122,-0.51696193,-0.53184223,-0.54646623,-0.5607063,-0.57097024,-0.58469903,-0.59705585,-0.60867643,-0.6224791,-0.6337138,-0.6453836,-0.6558253,-0.6678676,-0.6775726,-0.68383944,-0.6939747,-0.70436776,-0.71452916,-0.7285601,-0.7409242,-0.7545502,-0.7680198,-0.7793558,-0.7931588,-0.8036105,-0.81583625,-0.82611054,-0.8371755,-0.84791297,-0.8595522,-0.8732501,-0.88485587,-0.8970214,-0.90979975,-0.91766787,-0.9315233,-0.9444952,-0.95681065,-0.96650344,-0.97631705,-0.9866921,-0.99598706,-1.0085645,-1.0183654,-1.0256563,-1.0338169,-1.0401738,-1.0496743,-1.0609496,-1.0693989
75,-1.0643138,-1.0694324,-1.0734127,-1.0770507,-1.0754484,-1.078172,-1.0779355,-1.0830406,-1.091211,-1.0967871,-1.1019415,-1.1093986,-1.1123973,-1.1166658,-1.1198512,-1.1251266,-1.1305449,-1.1341715,-1.1394875,-1.1471423,-1.1520717,-1.1549852,-1.1595769,-1.1636959,-1.1665409,-1.1718289,-1.1777946,-1.1804312,-1.1851974,-1.1888885,-1.1921657,-1.1970184,-1.2019428,-1.2042544,-1.2108514,-1.2182304,-1.2217742,-1.2274088,-1.2335842,-1.239048,-1.2426249,-1.2457722,-1.2467957,-1.2503915,-1.2519308,-1.2576611,-1.2633584,-1.2650127,-1.2682227,-1.2726727,-1.2764995,-1.2812169,-1.2851204,-1.285184,-1.2884138,-1.2907944,-1.2944393,-1.2983906,-1.3017775,-1.30648,-1.3094512,-1.3117437,-1.3161004,-1.317105,-1.319269,-1.3218992,-1.3274114,-1.3305767,-1.3345053,-1.3388231,-1.3451984,-1.3502038,-1.353065,-1.3593343,-1.3657613,-1.3707193,-1.3755038,-1.3809351,-1.3858187,-1.3881623,-1.3950772,-1.3967701,-1.3965168,-1.3936155,-1.396096,-1.3983867,-1.3980817,-1.4003165,-1.4043688,-1.4086951,-1.4045956,-1.4102027,-1.4134656,-1.4129621,-1.4135023,-1.4174253,-1.4188327,-1.4226604,-1.4223492,-1.4260379,-1.4272466,-1.4284146,-1.4283186,-1.4309741,-1.4338984,-1.4337089,-1.432734,-1.4322011,-1.4321983,-1.4317265,-1.4277694,-1.4263351,-1.42713,-1.4292568,-1.4270244,-1.4280088,-1.4278837,-1.4279528,-1.4288741,-1.428765
76,-0.96317565,-0.9674977,-0.97289276,-0.9820781,-0.99260837,-1.0018377,-1.0082712,-1.0143785,-1.0227286,-1.0288128,-1.0330203,-1.0396512,-1.0450976,-1.0520189,-1.0553095,-1.0594194,-1.0661846,-1.0708144,-1.0761749,-1.0833671,-1.0897821,-1.0974145,-1.1015085,-1.1066151,-1.1125022,-1.1161163,-1.122325,-1.1257551,-1.129808,-1.1329172,-1.1358104,-1.1400859,-1.1449499,-1.145457,-1.1509657,-1.1562889,-1.162094,-1.1699,-1.1757166,-1.180898,-1.1857806,-1.1876376,-1.188525,-1.1926885,-1.1973487,-1.2013955,-1.2046216,-1.2090085,-1.210937,-1.2178171,-1.2222047,-1.2247975,-1.2298095,-1.2319603,-1.2340575,-1.2356197,-1.2376667,-1.2427227,-1.2462437,-1.2486073,-1.2534362,-1.2563312,-1.2583548,-1.2625637,-1.2669662,-1.2692252,-1.2697842,-1.2693784,-1.2720864,-1.2742827,-1.275762,-1.2801905,-1.283109,-1.2853985,-1.2882247,-1.2907875,-1.2923645,-1.2928083,-1.2969614,-1.2968597,-1.299587,-1.2999407,-1.2969403,-1.2930559,-1.29326,-1.2923099,-1.2953696,-1.2949393,-1.2968047,-1.2999301,-1.2964582,-1.2989037,-1.2960055,-1.2927723,-1.2922151,-1.2931283,-1.2953261,-1.2951851,-1.2936904,-1.2969227,-1.2948734,-1.2951078,-1.2958422,-1.2945241,-1.2923315,-1.2938877,-1.2914329,-1.2866867,-1.2855349,-1.2865064,-1.2811292,-1.2826692,-1.2864571,-1.2847203,-1.2836974,-1.2815025,-1.2787269,-1.2780539,-1.277601,-1.2762438
77,-0.2717287,-0.27697894,-0.28169405,-0.28759,-0.2928817,-0.29892835,-0.3020962,-0.30610174,-0.3131094,-0.31889585,-0.32416144,-0.32783467,-0.33621818,-0.3425144,-0.34971035,-0.35665798,-0.3614753,-0.36757627,-0.37562266,-0.38034374,-0.38465026,-0.3919639,-0.40069276,-0.40459284,-0.4080186,-0.41162127,-0.41757083,-0.42114085,-0.42492563,-0.43167084,-0.43442884,-0.43915802,-0.43953642,-0.44412404,-0.45097366,-0.4570039,-0.4624365,-0.4675665,-0.47108364,-0.4767542,-0.48266476,-0.4839271,-0.49184337,-0.49638718,-0.50036705,-0.50549114,-0.507825,-0.5128136,-0.5155709,-0.5232771,-0.529421,-0.5314987,-0.537882,-0.5407243,-0.54465425,-0.54826075,-0.55315727,-0.55652046,-0.55924284,-0.56292045,-0.5659354,-0.5681928,-0.57171583,-0.57455766,-0.57844436,-0.5828703,-0.5866506,-0.59097826,-0.5955575,-0.59815305,-0.60163486,-0.6044639,-0.6082034,-0.61123,-0.6139267,-0.617594,-0.6182359,-0.61848253,-0.6229533,-0.6282407,-0.63178253,-0.6345534,-0.6371239,-0.63765824,-0.63492733,-0.6338258,-0.63306427,-0.6347406,-0.63727164,-0.63933074,-0.6395694,-0.6422522,-0.6401215,-0.6405033,-0.642872,-0.6444772,-0.64544976,-0.64581424,-0.64924556,-0.6504804,-0.650935,-0.65156734,-0.6516181,-0.650743,-0.6545402,-0.65689456,-0.6524603,-0.6557826,-0.65648735,-0.6618914,-0.6582352,-0.6585037,-0.659778,-0.6590389,-0.6594319,-0.6615925,-0.6613741,-0.6626281,-0.6655405,-0.6639662
78,-0.7989048,-0.8055984,-0.80830145,-0.81476676,-0.8160176,-0.8245572,-0.8336477,-0.83934575,-0.84918755,-0.8562234,-0.8608459,-0.8665019,-0.874653,-0.8800415,-0.886991,-0.8960044,-0.9041804,-0.90956175,-0.9179535,-0.9252324,-0.93139255,-0.9382132,-0.94595253,-0.95098096,-0.95794106,-0.96456957,-0.97201186,-0.97565603,-0.98189276,-0.9891268,-0.99512833,-1.0015213,-1.0082676,-1.0102178,-1.0182799,-1.0269951,-1.034661,-1.0424639,-1.0500219,-1.0585015,-1.0689949,-1.0766863,-1.0844846,-1.094295,-1.1009347,-1.1063238,-1.1112062,-1.1155542,-1.1233675,-1.1316746,-1.1395668,-1.1448616,-1.1539551,-1.1588379,-1.1665438,-1.172221,-1.1778443,-1.1852261,-1.1894243,-1.1971639,-1.2029011,-1.2100824,-1.216938,-1.2235523,-1.229071,-1.235558,-1.2428014,-1.2492745,-1.2521778,-1.2583061,-1.2638326,-1.2731493,-1.2785513,-1.2858647,-1.2925917,-1.3002441,-1.3056952,-1.30849,-1.3177317,-1.3233187,-1.3321565,-1.3405927,-1.3437359,-1.346175,-1.3484161,-1.3513179,-1.3549453,-1.362438,-1.366349,-1.3717442,-1.3714685,-1.3788835,-1.383053,-1.3841338,-1.3872387,-1.392943,-1.3971756,-1.4031335,-1.4051297,-1.4092861,-1.4136307,-1.4187187,-1.4233782,-1.4257776,-1.4268447,-1.4321338,-1.43624,-1.436367,-1.4381135,-1.4394219,-1.441861,-1.4451997,-1.4445744,-1.4458987,-1.4497118,-1.4561156,-1.4587734,-1.4608295,-1.467725,-1.4684149
79,0.5209707,0.51106673,0.50054735,0.48919168,0.47670937,0.46747237,0.45816785,0.44913477,0.43863407,0.4270834,0.4160576,0.40560016,0.39783105,0.38742694,0.37820917,0.36674684,0.35821074,0.34999725,0.34024125,0.3316417,0.32211915,0.3134557,0.30275965,0.29365772,0.2888403,0.27781376,0.2699677,0.26320046,0.2539786,0.24373707,0.23524813,0.22722514,0.21783352,0.20997556,0.20068642,0.19304928,0.18281475,0.1751584,0.16753408,0.15859929,0.1509464,0.14326939,0.13276558,0.12383498,0.11406551,0.10548564,0.09673993,0.08976513,0.08117999,0.07265444,0.063501224,0.0548291,0.047569044,0.04025343,0.032594666,0.025298338,0.01671908,0.010523994,0.002308164,-0.0071724528,-0.01675974,-0.028489832,-0.036701642,-0.046393625,-0.054353274,-0.061666768,-0.06909402,-0.07639198,-0.08593581,-0.094318576,-0.10229011,-0.10901555,-0.11986314,-0.1257861,-0.13592686,-0.14402208,-0.15091957,-0.1615517,-0.17061822,-0.18018618,-0.19074064,-0.20170769,-0.21078324,-0.21978262,-0.2293042,-0.2380164,-0.248279,-0.2594809,-0.2682504,-0.27520692,-0.27739394,-0.28722808,-0.29703662,-0.30287245,-0.31300512,-0.31922767,-0.32806343,-0.33683625,-0.34508783,-0.35524207,-0.36210895,-0.3697185,-0.37595478,-0.38110423,-0.38756752,-0.3969148,-0.4055702,-0.41612774,-0.42579493,-0.4330491,-0.43739575,-0.44458923,-0.4510959,-0.45965034,-0.47029266,-0.47625455,-0.48314017,-0.49130479,-0.5002254,-0.509133
80,1.1659759,1.1556112,1.1396239,1.1262006,1.1176283,1.105837,1.0926449,1.0823004,1.0722369,1.0609529,1.0507599,1.0422261,1.031827,1.0216233,1.0118368,1.002289,0.9955436,0.9888584,0.98066485,0.9706365,0.96053934,0.9513749,0.9423717,0.93569916,0.93013,0.92039645,0.913785,0.90065634,0.8912656,0.88511723,0.8796256,0.8719487,0.86360186,0.8553049,0.8467824,0.8389829,0.83017033,0.8241612,0.81645167,0.80895424,0.80125344,0.79116535,0.78283286,0.77410126,0.7675785,0.7610308,0.7547636,0.74853164,0.74200404,0.7330064,0.72567713,0.7179239,0.7123001,0.70469177,0.69885623,0.6924778,0.68509537,0.6777377,0.66942704,0.66301453,0.6573532,0.64886224,0.64171654,0.63350844,0.62618333,0.61940634,0.6149085,0.6089945,0.59990275,0.5926808,0.58616185,0.5811354,0.57285714,0.5660792,0.560423,0.55426466,0.54674053,0.5409523,0.53610694,0.53176886,0.52346385,0.516011,0.5112432,0.50607264,0.4988246,0.49430007,0.4897879,0.48247662,0.477485,0.4706704,0.46371874,0.45795566,0.45255464,0.44328672,0.4344111,0.4284255,0.42430934,0.42265216,0.41842088,0.41224545,0.40629968,0.40223995,0.3926917,0.38676816,0.37998924,0.37001795,0.36839765,0.36361328,0.3586,0.35196027,0.3465137,0.34016368,0.33559293,0.33227324,0.32487854,0.31791267,0.31121904,0.30423546,0.29839674,0.29065257
81,-0.29483774,-0.30523998,-0.31636903,-0.3255091,-0.337532,-0.34649628,-0.3566588,-0.3673753,-0.37741378,-0.38517553,-0.39158958,-0.4008461,-0.40841633,-0.42158073,-0.42931032,-0.43917578,-0.44900864,-0.45829272,-0.4689331,-0.47650462,-0.485488,-0.49578595,-0.5067627,-0.5151852,-0.52345264,-0.5331377,-0.53992003,-0.54948056,-0.5559165,-0.5613436,-0.56678975,-0.5756708,-0.58191395,-0.5882381,-0.5995197,-0.6071514,-0.6175032,-0.6253463,-0.6310067,-0.64001805,-0.64787346,-0.6556476,-0.6610158,-0.672757,-0.6803874,-0.68882996,-0.6980991,-0.70419014,-0.7133196,-0.7226723,-0.7307161,-0.74076164,-0.7494296,-0.7542991,-0.76168305,-0.7688536,-0.7758006,-0.7842043,-0.7890774,-0.8001388,-0.80542725,-0.8161808,-0.82186764,-0.82834923,-0.8355625,-0.8443099,-0.8495413,-0.8566362,-0.86100054,-0.8689555,-0.87686074,-0.88623065,-0.8941871,-0.8996326,-0.906315,-0.91464484,-0.9178996,-0.9264916,-0.93099654,-0.9399592,-0.94827,-0.95571864,-0.9616974,-0.966709,-0.9710873,-0.97530735,-0.9815046,-0.98614484,-0.9928921,-0.9990659,-1.001793,-1.0093948,-1.0150152,-1.0177786,-1.0259347,-1.0323308,-1.039062,-1.0463861,-1.053737,-1.0592623,-1.0626683,-1.0710803,-1.0753951,-1.0759346,-1.0808358,-1.088562,-1.0911715,-1.0929018,-1.099137,-1.1043743,-1.1073401,-1.1099651,-1.1130782,-1.1185068,-1.1265104,-1.1313803,-1.1378337,-1.1433177,-1.1487616,-1.1527724
82,-0.9617256,-0.9674872,-0.9755003,-0.98334026,-0.9937992,-0.99960345,-1.0077525,-1.0220256,-1.0316732,-1.0404422,-1.050039,-1.0591114,-1.0709287,-1.0819713,-1.0885193,-1.0992968,-1.1104829,-1.1203009,-1.1328036,-1.1436921,-1.1554058,-1.1663004,-1.177062,-1.1884927,-1.1990771,-1.2097915,-1.2196935,-1.2296355,-1.2388321,-1.2493447,-1.2587185,-1.2689407,-1.2775952,-1.2839403,-1.29428,-1.3053446,-1.313297,-1.3232142,-1.3319733,-1.3427479,-1.3538129,-1.361533,-1.3699881,-1.3785021,-1.3827021,-1.3919038,-1.4015186,-1.407686,-1.4180663,-1.4263195,-1.4348911,-1.4414365,-1.4519953,-1.45792,-1.4668573,-1.4751093,-1.4838605,-1.49325,-1.5001552,-1.5104764,-1.5217221,-1.5282252,-1.536141,-1.5451996,-1.5511695,-1.5568826,-1.5647541,-1.5721933,-1.5794315,-1.5864707,-1.5945265,-1.6007061,-1.6121426,-1.6204941,-1.6291513,-1.6374146,-1.6424696,-1.6521953,-1.657147,-1.6621468,-1.6728605,-1.678286,-1.6829026,-1.6871513,-1.6903816,-1.6948208,-1.69835,-1.6987867,-1.7058872,-1.7135693,-1.7184536,-1.7250283,-1.7312104,-1.7348734,-1.7412618,-1.7453066,-1.7527256,-1.7594097,-1.7622902,-1.7684104,-1.7727804,-1.7779709,-1.7823305,-1.7820374,-1.7843384,-1.7910153,-1.7881428,-1.7881916,-1.7939198,-1.7994446,-1.8034195,-1.8061676,-1.8103888,-1.8109995,-1.8140846,-1.8197994,-1.8216022,-1.827084,-1.8309444,-1.8358352
83,-0.75071096,-0.75821096,-0.7649104,-0.7724423,-0.78297776,-0.7884413,-0.7961107,-0.80460805,-0.8165045,-0.82645464,-0.83807516,-0.84839696,-0.858974,-0.8688962,-0.8787292,-0.8908728,-0.90238535,-0.9150013,-0.92707527,-0.93654585,-0.94812644,-0.9559928,-0.9671055,-0.97669363,-0.985418,-0.99741536,-1.0054145,-1.0152029,-1.0235646,-1.0304533,-1.0398924,-1.0497544,-1.0587685,-1.0683603,-1.080692,-1.0930551,-1.1037368,-1.1155894,-1.1250048,-1.1354258,-1.1468261,-1.1568344,-1.1669095,-1.1764963,-1.1857325,-1.1964978,-1.2078118,-1.2185065,-1.2288513,-1.2394487,-1.2488265,-1.2579235,-1.2685108,-1.2771738,-1.2861943,-1.2934917,-1.3017864,-1.3108841,-1.3167492,-1.3279376,-1.3383764,-1.3439764,-1.3525832,-1.3593516,-1.3680623,-1.3767445,-1.386512,-1.3964427,-1.4042976,-1.4110016,-1.4164554,-1.4262817,-1.4351526,-1.4431279,-1.4515224,-1.4604008,-1.4669383,-1.4763039,-1.4818904,-1.4882929,-1.4971677,-1.5028423,-1.5098085,-1.5151889,-1.5239402,-1.5264833,-1.5319674,-1.5370052,-1.542538,-1.5517828,-1.5613973,-1.571179,-1.5744041,-1.5768278,-1.5836265,-1.5892211,-1.5980883,-1.6070545,-1.6139133,-1.621941,-1.6278385,-1.632501,-1.6366146,-1.6411228,-1.6467764,-1.6569273,-1.6582496,-1.6596644,-1.6650734,-1.6684752,-1.6734636,-1.6787039,-1.6838462,-1.6882534,-1.693119,-1.6964184,-1.7016884,-1.7060112,-1.7125769,-1.7176603
84,-0.4171762,-0.42767072,-0.43603325,-0.45216164,-0.46251583,-0.47499067,-0.48928046,-0.5019019,-0.5141463,-0.52933663,-0.541554,-0.5533468,-0.56615,-0.57878685,-0.5903895,-0.60088074,-0.61402404,-0.626461,-0.6395152,-0.65169775,-0.6625601,-0.674289,-0.6879237,-0.6999107,-0.7101503,-0.7229543,-0.73452747,-0.7486787,-0.7607924,-0.77091676,-0.7826637,-0.79840857,-0.80964327,-0.8199523,-0.8334956,-0.84615993,-0.8577267,-0.86949843,-0.8821949,-0.89450645,-0.90633726,-0.91904795,-0.9317709,-0.9419936,-0.95193446,-0.9641243,-0.9784969,-0.98814857,-0.99769515,-1.0116482,-1.0245903,-1.0372168,-1.0471035,-1.0573637,-1.0699131,-1.0790541,-1.0909531,-1.1040943,-1.1144216,-1.1273054,-1.1402175,-1.1537178,-1.1663756,-1.1788375,-1.189655,-1.2009174,-1.2128177,-1.2252357,-1.2346929,-1.2460506,-1.2552919,-1.2677476,-1.2807834,-1.292215,-1.3039795,-1.3161659,-1.3255839,-1.3361338,-1.3461856,-1.3573194,-1.3702573,-1.3829453,-1.3927379,-1.402626,-1.4129158,-1.4239349,-1.4338365,-1.4430877,-1.4544057,-1.4680817,-1.4775012,-1.4895616,-1.5015023,-1.5081613,-1.5203874,-1.5295742,-1.5424087,-1.5517348,-1.5588359,-1.5701573,-1.5808699,-1.5914743,-1.5992022,-1.605339,-1.6168169,-1.6282953,-1.6336462,-1.6409003,-1.6483433,-1.659701,-1.6663303,-1.6736176,-1.678805,-1.6869898,-1.6991116,-1.7049755,-1.7143221,-1.7211072,-1.7317629,-1.7365763
85,0.98059547,0.9694093,0.9558652,0.9434713,0.92484695,0.9142122,0.9021841,0.88903683,0.8747921,0.86181116,0.84769934,0.8356053,0.82581425,0.81382734,0.8035222,0.7921018,0.78164035,0.772199,0.7582189,0.7443117,0.73204714,0.72145563,0.7102454,0.70132697,0.69175476,0.67941606,0.66804683,0.65688044,0.64581454,0.6380867,0.62880814,0.61919886,0.60968256,0.5984093,0.5877798,0.57629,0.5640568,0.5512072,0.5380994,0.52644056,0.5164222,0.5069181,0.49762112,0.48512024,0.47454396,0.46472582,0.45252895,0.44344378,0.43382102,0.42114457,0.412664,0.40083155,0.39167565,0.37729213,0.36497027,0.35370043,0.3417651,0.32952738,0.31505746,0.3026151,0.2953965,0.28309613,0.2716872,0.26136076,0.25313023,0.24348836,0.23176542,0.22060248,0.21009254,0.20008262,0.19015072,0.17846228,0.16765758,0.15616095,0.14500347,0.13297434,0.123680726,0.10964291,0.10015311,0.08691178,0.07211776,0.061097108,0.050494622,0.04068712,0.028191928,0.016457083,0.006633483,-0.0065192254,-0.017105516,-0.026888996,-0.03916758,-0.04948277,-0.06176556,-0.07303349,-0.0830612,-0.09539889,-0.10693375,-0.11921229,-0.13205498,-0.14406095,-0.1576131,-0.17016241,-0.18215849,-0.19379042,-0.20086408,-0.21117528,-0.22444889,-0.23159198,-0.24336119,-0.2557284,-0.2655511,-0.27713215,-0.28882098,-0.30177993,-0.31307703,-0.32770437,-0.34068444,-0.35247356,-0.3653763,-0.37736627
86,0.2166039,0.2032518,0.19345644,0.18124422,0.16846767,0.16141048,0.14958866,0.1358679,0.12386012,0.1115403,0.1044276,0.09260298,0.0826719,0.07103786,0.063473225,0.05462283,0.044931684,0.036642004,0.025570184,0.014007096,0.0017026959,-0.009566283,-0.020496778,-0.030126458,-0.04145801,-0.051314034,-0.06252118,-0.07308242,-0.08515806,-0.09633706,-0.10553473,-0.11460419,-0.12322327,-0.13278611,-0.14396578,-0.15207182,-0.1614201,-0.17193428,-0.18172297,-0.1903677,-0.20169875,-0.20896049,-0.2164751,-0.22679786,-0.23650427,-0.24760923,-0.2575987,-0.2666207,-0.27836084,-0.2908823,-0.30170247,-0.31158796,-0.32363492,-0.33380643,-0.3437933,-0.35368466,-0.36263973,-0.37191647,-0.3800287,-0.39107633,-0.4014427,-0.4156472,-0.42358285,-0.43354303,-0.44346696,-0.45238495,-0.46268505,-0.46861243,-0.4790803,-0.48805913,-0.49891353,-0.50915915,-0.5179784,-0.52788347,-0.5382084,-0.5454511,-0.5550864,-0.5639851,-0.5716235,-0.5817126,-0.5941475,-0.6026541,-0.6114425,-0.61918324,-0.62676525,-0.6341775,-0.64279044,-0.6493626,-0.65738356,-0.6690027,-0.67709035,-0.68766123,-0.6963127,-0.70781076,-0.7186147,-0.72601426,-0.73594457,-0.74308467,-0.75315124,-0.7614273,-0.77022135,-0.7789885,-0.787385,-0.79459685,-0.80024165,-0.81074893,-0.81959856,-0.8294751,-0.8417662,-0.8489542,-0.85873425,-0.8676256,-0.8756755,-0.8850392,-0.89256364,-0.90108955,-0.9143718,-0.9261385,-0.93579465,-0.9443552
87,1.0750228,1.0579284,1.0440876,1.0285648,1.0100303,0.9935647,0.982487,0.9639597,0.947762,0.93551123,0.92603004,0.9105867,0.90104264,0.8897625,0.87520236,0.863218,0.8503691,0.83922416,0.8283841,0.81465924,0.80188406,0.79145724,0.7792214,0.7696488,0.7592869,0.748857,0.73878163,0.727785,0.7163611,0.70554507,0.6969389,0.68835783,0.6774839,0.67075795,0.661594,0.65235966,0.643234,0.6306781,0.6175377,0.6064302,0.5953954,0.584463,0.5728879,0.55820084,0.54936254,0.5377445,0.5278124,0.5196935,0.5109744,0.50103104,0.49252194,0.48376793,0.474778,0.46645913,0.45937103,0.44977468,0.43930015,0.43310624,0.42516628,0.4144271,0.40485963,0.39553294,0.38814205,0.37825054,0.36892837,0.3593451,0.3510575,0.34549695,0.33749235,0.3270817,0.31478614,0.30333138,0.29452968,0.28538728,0.27564713,0.266713,0.2604524,0.25136483,0.23926719,0.23324576,0.22328556,0.21411876,0.20710568,0.20193057,0.19560498,0.18353392,0.17300908,0.16280857,0.15360893,0.1461273,0.14022453,0.13101955,0.121358454,0.11269782,0.10377691,0.09304817,0.087522484,0.08153911,0.07268785,0.06470009,0.059195258,0.054378502,0.045052655,0.03285236,0.022532344,0.014845407,0.0062481435,0.0012228222,-0.0075871437,-0.020442644,-0.030421477,-0.04266112,-0.05125742,-0.060616456,-0.066132106,-0.073907934,-0.08099137,-0.09157158,-0.099210344,-0.10821845
