ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,1.3733454,1.3554759,1.339013,1.327218,1.3171524,1.3010762,1.2873417,1.2736738,1.2605145,1.2476921,1.2388855,1.2310258,1.2232802,1.2118495,1.198307,1.1888918,1.1838489,1.1742903,1.1678641,1.1597162,1.1532801,1.1458546,1.1370847,1.1286244,1.1208982,1.1135849,1.1031955,1.0976956,1.0914773,1.0803486,1.0744727,1.0703598,1.064214,1.0567983,1.0497029,1.043847,1.039209,1.0338503,1.0332272,1.0279708,1.023612,1.0177697,1.0130333,1.00717,0.9995127,0.9935068,0.98633707,0.9775766,0.9702938,0.96615684,0.96101224,0.9549549,0.9492947,0.9427621,0.9372965,0.9327401,0.9320531,0.9282829,0.9225604,0.91815233,0.91238326,0.9062659,0.90149355,0.8948399,0.8865827,0.88432217,0.8770218,0.8730599,0.86835414,0.86194766,0.85786736,0.85237044,0.84545916,0.8451988,0.83926994,0.8314826,0.8274237,0.82283306,0.8177517,0.81165564,0.80851555,0.801984,0.7974538,0.79407644,0.79028624,0.78607947,0.78136384,0.774137,0.7698005,0.7655249,0.7640442,0.7580211,0.7513722,0.7477225,0.74503154,0.7421002,0.74027354,0.7348648,0.7319535,0.7273247,0.7229783,0.7176536,0.7134227,0.70938385,0.7058257,0.7011174,0.69930786,0.69888616,0.6955904,0.6915642,0.6874283,0.6828767,0.67946994,0.6739405,0.6687671,0.66727984,0.6626213,0.65608484,0.654997,0.65270835
74,1.8546622,1.8396301,1.8271637,1.8157065,1.8055903,1.7915865,1.7793713,1.7683331,1.7570684,1.7473509,1.7394549,1.7324864,1.7308004,1.7262475,1.7212769,1.7201557,1.718441,1.716492,1.7173945,1.714802,1.7177927,1.7144228,1.7095273,1.7060715,1.705251,1.7030414,1.6986935,1.6937063,1.6955414,1.692302,1.6913946,1.694546,1.6943651,1.6959734,1.6937206,1.691057,1.6900896,1.6877619,1.6925341,1.694804,1.6951882,1.697932,1.6974322,1.6927662,1.6852357,1.6836815,1.6810039,1.6774267,1.677652,1.6799473,1.6787208,1.6737837,1.6724694,1.6746905,1.6745701,1.6746963,1.6738663,1.6769606,1.6763159,1.6770931,1.6744846,1.672993,1.6722085,1.6708145,1.668246,1.6683457,1.6656301,1.6640348,1.6612879,1.6598988,1.657704,1.656599,1.6520544,1.6527131,1.649772,1.6480544,1.6474826,1.6403198,1.6416209,1.6416553,1.6445124,1.6411415,1.6419795,1.6379478,1.6390852,1.6404393,1.6367753,1.6327536,1.634263,1.6311512,1.6300892,1.6312306,1.6312764,1.6292719,1.6289148,1.6285203,1.6292422,1.6241909,1.6241671,1.6264036,1.6264079,1.626846,1.6284138,1.6269897,1.6252851,1.6228952,1.623105,1.6254156,1.6225151,1.6218603,1.6200482,1.6206042,1.6218214,1.6207054,1.6172088,1.615263,1.6157488,1.6175082,1.6192757,1.6213785
75,0.632471,0.62699986,0.61500835,0.6113923,0.6095466,0.6037606,0.5965772,0.58798605,0.57614195,0.5708328,0.5647623,0.5618716,0.55779743,0.55049866,0.5480777,0.5435189,0.5405774,0.53971726,0.5365454,0.5305506,0.5293018,0.525965,0.51911414,0.51581854,0.51382744,0.5083261,0.5071504,0.5065936,0.5037695,0.50301564,0.5012242,0.4982385,0.49497423,0.49027482,0.4903275,0.48847947,0.48717427,0.48410797,0.48359308,0.4817334,0.47966295,0.47774872,0.47331652,0.47322774,0.47263747,0.47815108,0.47559756,0.47474736,0.4744017,0.46900624,0.46828276,0.4657723,0.4636814,0.4619948,0.46417418,0.46217114,0.4638628,0.4619031,0.4630409,0.4626309,0.46382457,0.46420217,0.46355265,0.46405426,0.4568502,0.456386,0.45607895,0.45475063,0.4544941,0.45438534,0.4543015,0.45398957,0.45710126,0.45578027,0.45260906,0.45046705,0.45070753,0.4504365,0.45241046,0.45071998,0.4508728,0.44897848,0.44989967,0.4473153,0.44673768,0.4462092,0.44325328,0.44449872,0.4442904,0.4452158,0.44390106,0.44357944,0.43873638,0.4408296,0.44218522,0.44165573,0.4407986,0.43901667,0.44020113,0.44188482,0.44009772,0.44039828,0.44077212,0.4416245,0.44292837,0.44303852,0.44343463,0.4479897,0.4512642,0.45669943,0.45529956,0.4559559,0.4551596,0.455671,0.45804915,0.45714563,0.45984262,0.45893002,0.46035475,0.46251225
76,0.59303665,0.5774668,0.5615679,0.5406908,0.5302333,0.51392496,0.49939927,0.4876531,0.47565493,0.46378583,0.4504055,0.4369568,0.4241661,0.41028833,0.39843464,0.38625732,0.37552536,0.36021945,0.3497145,0.34437612,0.3387112,0.33161142,0.3201064,0.3090947,0.297755,0.29142895,0.27992076,0.2727179,0.2660598,0.25526547,0.24621709,0.23901698,0.23247702,0.2233359,0.21617787,0.2123278,0.20449667,0.19379205,0.18851404,0.18018654,0.17430377,0.16544212,0.15848699,0.15181999,0.14451389,0.13778977,0.13018581,0.12107345,0.11539515,0.108324096,0.101138785,0.09375354,0.08632886,0.07980732,0.07500342,0.07110538,0.06605896,0.060836338,0.054136306,0.04717327,0.04258513,0.037871152,0.033220805,0.026534582,0.019864203,0.01413935,0.008381158,0.0060154535,-0.0005698517,-0.006709972,-0.011720628,-0.016317416,-0.023678474,-0.027348587,-0.032963105,-0.03582442,-0.037731223,-0.040113945,-0.04192192,-0.045345258,-0.05016737,-0.05314418,-0.057978123,-0.061936755,-0.0652426,-0.07124038,-0.07592666,-0.08031636,-0.08237748,-0.08367507,-0.08426938,-0.087213136,-0.09113887,-0.09823948,-0.10113245,-0.10725244,-0.11168139,-0.11256365,-0.11475511,-0.11934884,-0.124061346,-0.12606445,-0.12868758,-0.13160922,-0.13377748,-0.13918164,-0.14318952,-0.14468977,-0.1451467,-0.14424035,-0.14591356,-0.14787027,-0.15304604,-0.1562634,-0.15890288,-0.15998112,-0.16345234,-0.16590032,-0.16503337,-0.16867724
77,-0.159333,-0.16140714,-0.16449411,-0.16616109,-0.16843997,-0.16438353,-0.16313715,-0.16006835,-0.15548435,-0.15495723,-0.15100102,-0.151196,-0.15059277,-0.1516165,-0.14611313,-0.14763165,-0.14261885,-0.1388453,-0.13629693,-0.12836723,-0.12398802,-0.121741675,-0.11710974,-0.11515568,-0.11846511,-0.11815852,-0.118157044,-0.11627199,-0.1141402,-0.107770264,-0.105981864,-0.10284223,-0.09918635,-0.09400335,-0.09213187,-0.08903434,-0.08801943,-0.086513594,-0.08184908,-0.08079253,-0.07963383,-0.07806416,-0.076333225,-0.070498005,-0.06928655,-0.06590637,-0.06608634,-0.06472074,-0.062776536,-0.05890607,-0.058428872,-0.054962903,-0.054846346,-0.05446924,-0.050427705,-0.04942132,-0.0468223,-0.044828773,-0.04537186,-0.042044114,-0.039463513,-0.040135197,-0.04179928,-0.041603677,-0.044581898,-0.04309217,-0.03766855,-0.038961586,-0.037250113,-0.035301454,-0.03160004,-0.031683408,-0.02807138,-0.027076,-0.026467133,-0.023225104,-0.021326602,-0.019688066,-0.01788359,-0.020243315,-0.020547405,-0.018652916,-0.021300072,-0.022562426,-0.0215026,-0.020338653,-0.018718883,-0.015460385,-0.013655747,-0.012178916,-0.015815834,-0.013200271,-0.0122035835,-0.010825163,-0.009827415,-0.0122046415,-0.013403212,-0.013185528,-0.0093649225,-0.009116849,-0.0077790646,-0.004462958,-0.004255592,-0.002119237,0.001311193,0.004328898,0.003777152,0.007186747,0.009560409,0.015503639,0.013608937,0.0148501145,0.014839311,0.013277421,0.0153815625,0.014999701,0.016687414,0.016499085,0.017308952,0.018412633
78,-0.17455295,-0.1719945,-0.17018369,-0.16641633,-0.1613837,-0.15806612,-0.15176295,-0.14652434,-0.14456826,-0.14186254,-0.13827798,-0.13419107,-0.1293515,-0.12174772,-0.11676111,-0.11233193,-0.113408044,-0.111322924,-0.1077533,-0.10543567,-0.09999378,-0.096327946,-0.09271457,-0.09252224,-0.08900444,-0.08240525,-0.07922812,-0.07629163,-0.070439056,-0.0630657,-0.060254116,-0.053552527,-0.052450795,-0.04724974,-0.044505782,-0.041406427,-0.039716415,-0.037189066,-0.034732386,-0.032822043,-0.031731263,-0.028638642,-0.026487255,-0.019786293,-0.019642975,-0.018375557,-0.01757308,-0.015080447,-0.011845015,-0.011168616,-0.0065888576,-0.005413442,-0.005126715,-0.0035629557,-0.0064057037,-0.0051791007,-0.005905377,-0.0027971803,-0.0017414056,3.7564336e-05,0.00077566114,-0.0008737553,0.0003810713,0.005210402,0.009388816,0.011301488,0.012822364,0.012210192,0.014175357,0.016784387,0.0125853,0.016463777,0.019683216,0.019893158,0.016276987,0.017092038,0.018747652,0.020743253,0.025254657,0.030157086,0.03164472,0.032331448,0.035577983,0.0350374,0.034343332,0.035854332,0.035381563,0.0388762,0.04184075,0.042681463,0.043743625,0.045053326,0.046836693,0.048011355,0.04737326,0.05133927,0.05264605,0.054323126,0.054300256,0.05878845,0.060601473,0.064957306,0.065610066,0.07067464,0.07351701,0.07383222,0.073835865,0.07655166,0.078691885,0.0818537,0.08788017,0.0905318,0.092328064,0.0943867,0.0935781,0.0961022,0.09783285,0.097514845,0.10200626,0.106076196
79,2.1941054,2.1832042,2.17192,2.1634154,2.1470768,2.1377258,2.1234477,2.10933,2.095915,2.0807245,2.069042,2.058586,2.0472996,2.032896,2.0221791,2.0115504,2.000127,1.9886366,1.97873,1.9665207,1.9632361,1.9501712,1.9415087,1.9364967,1.9292305,1.9211731,1.9135439,1.907686,1.8997524,1.8933182,1.8854862,1.8796816,1.875276,1.8639624,1.8559711,1.8480132,1.8423548,1.8370845,1.8324629,1.8297758,1.8251975,1.8196999,1.815423,1.8096988,1.8064575,1.7990519,1.7911228,1.7878926,1.7815539,1.777084,1.7726362,1.7665169,1.7630119,1.7614676,1.756251,1.7536188,1.7502811,1.7472298,1.7423235,1.7357528,1.7306201,1.7271706,1.7240814,1.720534,1.7167456,1.7134178,1.7045279,1.7002474,1.6960194,1.6934379,1.6899059,1.685778,1.6829666,1.6815193,1.6783478,1.6717112,1.6662714,1.6577505,1.6502682,1.6473109,1.6453164,1.637768,1.6363642,1.6298163,1.6268368,1.6246388,1.618372,1.6158543,1.6124046,1.6104052,1.6064329,1.6025232,1.5998418,1.6005256,1.5977714,1.5989485,1.5934018,1.5883534,1.5867971,1.5888108,1.5851158,1.5797915,1.5790653,1.573868,1.5709219,1.5663487,1.5637625,1.5618594,1.560312,1.5551072,1.5525948,1.5491259,1.5474455,1.5404465,1.536987,1.5361322,1.5338013,1.5278068,1.5246241,1.5217416
80,1.3355691,1.322525,1.3101199,1.3014942,1.2897589,1.2752887,1.2636278,1.253083,1.2383119,1.2222234,1.2129248,1.2008946,1.1887264,1.1744747,1.1617346,1.1503979,1.1373659,1.1284714,1.1211481,1.1096016,1.1010506,1.0933988,1.0847989,1.0758384,1.0676279,1.0590899,1.0518115,1.0455412,1.0374224,1.030696,1.0234852,1.0182254,1.0105717,1.0046542,0.9985364,0.99142283,0.98314893,0.9770446,0.9699987,0.96291244,0.9609383,0.9546949,0.94860774,0.9438213,0.94044274,0.93127614,0.9241191,0.9220355,0.9142888,0.90930307,0.90519726,0.899419,0.89446056,0.8909329,0.8870266,0.88212,0.87713826,0.87277573,0.8673852,0.8635624,0.85753906,0.8543612,0.8511342,0.84508336,0.84027517,0.83827716,0.8326429,0.83060706,0.82588565,0.82206976,0.8190012,0.81720257,0.8082549,0.81019974,0.8074338,0.8033816,0.7980158,0.7953929,0.7914279,0.78627026,0.78377247,0.7798186,0.7750406,0.7701122,0.7667366,0.7638391,0.764035,0.7596516,0.7561463,0.7540749,0.7518865,0.7527962,0.7510558,0.7524328,0.7501317,0.74845165,0.7467865,0.74539983,0.74385375,0.74555886,0.743957,0.7442573,0.7440008,0.7434088,0.74044925,0.7381386,0.73632985,0.7347733,0.731325,0.7315729,0.7272241,0.7273716,0.7261738,0.72415745,0.72522146,0.7240785,0.7245794,0.7244822,0.72467095,0.72316086
81,0.56660175,0.5559517,0.5491599,0.54195935,0.53154004,0.5250682,0.5165703,0.505538,0.50265974,0.49020022,0.47831216,0.46676832,0.46162146,0.45940447,0.45242804,0.44277635,0.4387145,0.43299237,0.42603856,0.42271933,0.41692114,0.41021124,0.40153354,0.3943957,0.38909468,0.3835262,0.3757612,0.3669948,0.35964838,0.35413572,0.3484519,0.33968297,0.3312401,0.327828,0.3212098,0.31436282,0.30891594,0.29908508,0.29385504,0.28503543,0.28061026,0.2765324,0.27014023,0.26425427,0.25502366,0.2476897,0.2407488,0.23191878,0.22501484,0.21886966,0.2132922,0.2078506,0.1997234,0.19578905,0.18793069,0.18416265,0.17934169,0.17434229,0.16597879,0.1618611,0.15630512,0.1507041,0.14461729,0.14480695,0.14103359,0.13446084,0.12884286,0.12394364,0.12033776,0.11355273,0.106451,0.10294075,0.09834548,0.09514694,0.08864832,0.08758408,0.085054226,0.0813847,0.07660856,0.07042833,0.064591065,0.05889354,0.054135434,0.047621496,0.0433842,0.036468178,0.032612037,0.026369955,0.024282688,0.02094251,0.015575819,0.010151736,0.0068439143,0.0029107877,-0.0038381193,-0.0064649,-0.010594425,-0.012999855,-0.018659323,-0.021241236,-0.024142042,-0.024531279,-0.02685818,-0.030118177,-0.033110194,-0.03667209,-0.04209708,-0.04724121,-0.050363433,-0.054175157,-0.05456561,-0.060320616,-0.0648999,-0.06766004,-0.07117266,-0.07327129,-0.0811993,-0.08659886,-0.08701738,-0.08992486
82,1.7294369,1.7122841,1.6910677,1.6734984,1.655937,1.6367642,1.6179733,1.6033455,1.5872214,1.5714626,1.5516088,1.5358194,1.5251184,1.5117116,1.495475,1.4790151,1.4638544,1.4474412,1.433357,1.4188845,1.4085442,1.396404,1.3816944,1.3676138,1.3528159,1.3371887,1.3254979,1.3100444,1.2966692,1.2824289,1.2744167,1.2648175,1.2536757,1.2428,1.2314408,1.2169325,1.2065365,1.1940242,1.1846659,1.1724755,1.1619457,1.149555,1.1407188,1.1317023,1.1207311,1.114,1.107378,1.0947058,1.084278,1.0728662,1.0625445,1.0524318,1.0407106,1.0335913,1.0202053,1.0120462,1.0059407,0.99708986,0.9863862,0.97544,0.9650954,0.95742464,0.94570494,0.93967855,0.9307931,0.9226872,0.9081834,0.8995441,0.8911742,0.8820875,0.8694893,0.86206514,0.8538494,0.8474407,0.83940566,0.83111686,0.82270396,0.81243896,0.8020631,0.7938694,0.7855387,0.775357,0.766125,0.7570981,0.74985594,0.7416595,0.7333213,0.72426885,0.7178235,0.7087642,0.70150757,0.6970302,0.68987805,0.6845244,0.67894125,0.67131984,0.6641357,0.65543956,0.647241,0.639756,0.63316864,0.62714785,0.6206597,0.6108905,0.6049276,0.59726816,0.5891545,0.580751,0.5761629,0.5673554,0.5598995,0.5516442,0.5458034,0.5411499,0.53748024,0.53182083,0.52876645,0.5224612,0.51792014,0.5143579
83,-0.7716346,-0.7811171,-0.7853765,-0.7955154,-0.80383444,-0.80809706,-0.8153709,-0.8250457,-0.83247316,-0.8445808,-0.8505575,-0.85855997,-0.8675887,-0.87371457,-0.88300914,-0.8920704,-0.89564973,-0.9051262,-0.9134487,-0.9168417,-0.9246855,-0.9330433,-0.94074905,-0.9504226,-0.9599347,-0.9646362,-0.9679405,-0.97335386,-0.98223174,-0.986879,-0.992445,-1.0004771,-1.0079325,-1.0160509,-1.0227678,-1.025756,-1.0327585,-1.0407063,-1.0470563,-1.0536194,-1.0602545,-1.068243,-1.0763748,-1.0789629,-1.0827434,-1.0875354,-1.0953163,-1.1000708,-1.1072605,-1.1143843,-1.1177014,-1.1210748,-1.127155,-1.1298532,-1.1344326,-1.1408541,-1.1472356,-1.1535875,-1.1597936,-1.166518,-1.1713037,-1.1782033,-1.1852804,-1.1891959,-1.1956394,-1.1997081,-1.2065796,-1.210025,-1.2145365,-1.2180488,-1.2217673,-1.2277809,-1.2304419,-1.2316036,-1.2365471,-1.2416428,-1.2469703,-1.2494047,-1.2526834,-1.2584527,-1.2648096,-1.2721924,-1.2790105,-1.280937,-1.2826217,-1.2885467,-1.2936193,-1.2976186,-1.3006985,-1.3025095,-1.3056213,-1.3083484,-1.3124686,-1.3139584,-1.3186833,-1.3226244,-1.3267522,-1.3277223,-1.3319795,-1.3367345,-1.342362,-1.3435915,-1.347543,-1.3519185,-1.3563502,-1.3584582,-1.3663065,-1.3650167,-1.3679913,-1.3673434,-1.368141,-1.3696729,-1.3764931,-1.3801931,-1.3837309,-1.386739,-1.3904729,-1.3933026,-1.394742,-1.401253
84,-0.6421853,-0.6506146,-0.6563077,-0.66716003,-0.6717972,-0.68010867,-0.6856313,-0.6913075,-0.69435185,-0.70143974,-0.7081229,-0.7125699,-0.71809304,-0.725952,-0.7297073,-0.73605657,-0.7396028,-0.7450143,-0.7526945,-0.7549545,-0.7624688,-0.765825,-0.77224016,-0.7796012,-0.7845541,-0.79105794,-0.79506004,-0.7993875,-0.8056778,-0.8113979,-0.81621253,-0.822727,-0.83051664,-0.8331766,-0.837393,-0.84175014,-0.849953,-0.8551267,-0.86039037,-0.86709845,-0.87127554,-0.8761368,-0.88215655,-0.885052,-0.8847229,-0.8899245,-0.8945885,-0.90183747,-0.9089257,-0.9138242,-0.91931486,-0.92496127,-0.93006563,-0.9329287,-0.93329793,-0.9362408,-0.93902004,-0.94522125,-0.95104045,-0.95634687,-0.9574439,-0.96407175,-0.9704331,-0.9712194,-0.9740809,-0.9767432,-0.9762413,-0.9768716,-0.9817093,-0.98507607,-0.9837515,-0.9834548,-0.9882523,-0.99020636,-0.9946063,-0.9946805,-0.99572295,-0.9951889,-0.9975095,-1.001487,-1.0037519,-1.0075133,-1.0112903,-1.0149723,-1.0156128,-1.0167849,-1.0159234,-1.0130947,-1.0127423,-1.0083482,-1.0106323,-1.0124129,-1.0122445,-1.0117235,-1.0147712,-1.0167347,-1.0159656,-1.0167152,-1.0209069,-1.0209388,-1.0211287,-1.0213578,-1.019449,-1.0194838,-1.0189731,-1.0160967,-1.0154923,-1.0169854,-1.0161197,-1.0104417,-1.0068091,-1.0064622,-1.0095215,-1.0102823,-1.0079937,-1.0067358,-1.0043428,-1.0060272,-1.0016605,-1.0046891
85,1.4579773,1.4433453,1.4303147,1.4162244,1.402641,1.3891065,1.376643,1.3636032,1.3514646,1.334447,1.3207197,1.308507,1.2930601,1.284163,1.2762215,1.2687528,1.2600389,1.2506032,1.238183,1.225055,1.2174245,1.2081017,1.1954833,1.1849698,1.1743015,1.1618791,1.154155,1.1497198,1.1401176,1.1281807,1.1207858,1.1136597,1.1046474,1.0958796,1.0869588,1.0793955,1.0727582,1.0658686,1.0606468,1.0532901,1.044044,1.0327735,1.0261108,1.0200622,1.0124941,1.0090158,1.0018847,0.990534,0.9809514,0.9750245,0.9664766,0.95692766,0.95005333,0.94706213,0.9400424,0.933148,0.92545336,0.9159896,0.9050393,0.89911,0.8935925,0.8846552,0.87683487,0.86851895,0.85709924,0.84945023,0.8445805,0.8356059,0.8274175,0.8189436,0.8115457,0.8041914,0.7949587,0.79109967,0.7859091,0.78177226,0.7768551,0.7691916,0.7638429,0.757581,0.75152737,0.74392486,0.7373789,0.73080266,0.724589,0.71746534,0.711465,0.7050649,0.69908696,0.6942741,0.6858036,0.6774616,0.6684929,0.66485256,0.65773964,0.65280604,0.64669013,0.63990253,0.63359123,0.6278362,0.6238536,0.624284,0.6188232,0.61110127,0.6032878,0.59814787,0.5943465,0.58800185,0.5839234,0.576688,0.5725401,0.56767285,0.5628893,0.5566504,0.5522136,0.546602,0.54171807,0.537838,0.5356482,0.53058517
86,0.6407246,0.6330861,0.62992287,0.6239623,0.6205436,0.6144501,0.60179055,0.59754324,0.5882933,0.5817472,0.5737153,0.56623584,0.56248045,0.5549983,0.5479326,0.5413369,0.5354648,0.5293411,0.5264115,0.52417475,0.5244594,0.5168468,0.51208496,0.5075487,0.5047535,0.5005633,0.4981936,0.49426228,0.49079508,0.48663315,0.4824353,0.4788131,0.47393566,0.47396898,0.46898586,0.46529967,0.46004152,0.4580359,0.45545095,0.4503711,0.4488678,0.44907466,0.44529706,0.44143605,0.4369784,0.4317084,0.4335305,0.4290003,0.42739806,0.42469373,0.42377105,0.42189217,0.41734678,0.4127571,0.41222572,0.4107287,0.40844005,0.406314,0.4035922,0.40025988,0.39571074,0.3899324,0.38702977,0.3842798,0.37873393,0.37589145,0.36973602,0.36748698,0.3641246,0.36317164,0.36214992,0.35739207,0.35524186,0.35490966,0.35267365,0.3511107,0.34807825,0.3459981,0.34374976,0.34116662,0.33914185,0.33828098,0.33729222,0.33987442,0.34337282,0.34298658,0.34115517,0.3390836,0.34096673,0.33878905,0.33409643,0.33213997,0.33148807,0.33286998,0.33134282,0.33212346,0.33166188,0.33301646,0.33225256,0.3312891,0.32854635,0.32817012,0.3286442,0.3270204,0.32237262,0.31834227,0.31894585,0.31697696,0.31558946,0.3157701,0.31207797,0.31273878,0.3093643,0.30971265,0.30773404,0.30724812,0.3068234,0.3070532,0.30813214,0.3075948
87,-0.6405565,-0.64995134,-0.652225,-0.6520809,-0.65199083,-0.65092146,-0.65320903,-0.65071106,-0.6557812,-0.65858716,-0.66121083,-0.66417694,-0.6659901,-0.6658529,-0.66574985,-0.6696613,-0.66894984,-0.6678757,-0.6701406,-0.67164737,-0.67198837,-0.6742343,-0.6755123,-0.68089324,-0.68177867,-0.6840207,-0.6800629,-0.68174297,-0.6815324,-0.68150336,-0.6847875,-0.6842497,-0.6882922,-0.6899479,-0.6909791,-0.6928638,-0.69616807,-0.69863206,-0.6971852,-0.69772995,-0.6995844,-0.70055103,-0.7053117,-0.70321244,-0.70407826,-0.70557,-0.7057563,-0.7083851,-0.71098024,-0.7097409,-0.7129259,-0.71369326,-0.7156755,-0.7154065,-0.7163051,-0.7176918,-0.7196318,-0.72246027,-0.72533107,-0.7236873,-0.7241138,-0.72869897,-0.7309713,-0.72766614,-0.730121,-0.72920144,-0.72792125,-0.73142046,-0.7287165,-0.72933507,-0.73154366,-0.7318905,-0.7288619,-0.7287785,-0.72910464,-0.7273478,-0.7270263,-0.727053,-0.7292086,-0.7267994,-0.7299882,-0.72991216,-0.72809875,-0.72346103,-0.7248506,-0.7241125,-0.72402513,-0.7207592,-0.721257,-0.7186785,-0.72076607,-0.72054213,-0.71943605,-0.71610343,-0.7197701,-0.7192186,-0.7194651,-0.71302176,-0.7145545,-0.7117252,-0.71036494,-0.70594686,-0.7051722,-0.7010446,-0.70089275,-0.698962,-0.69979984,-0.6983642,-0.6943947,-0.691394,-0.69239867,-0.69020975,-0.69162005,-0.6918812,-0.68830717,-0.688171,-0.68754166,-0.6893306,-0.68571544,-0.68565416
88,0.24165782,0.22834237,0.21689303,0.205475,0.19358853,0.18499926,0.17600875,0.16579999,0.1565501,0.14609285,0.13826795,0.1314607,0.121252105,0.11306161,0.10882343,0.102067016,0.095210604,0.08938438,0.08055713,0.07723871,0.07239087,0.063222036,0.055538118,0.04587247,0.039439015,0.033135377,0.026155815,0.01893074,0.012889249,0.0077628316,0.0019032176,0.00016796477,-0.00961308,-0.014551258,-0.020607151,-0.025917888,-0.03036869,-0.038023096,-0.04116439,-0.046198703,-0.051902253,-0.055934124,-0.06230657,-0.06687771,-0.070361674,-0.07561158,-0.0818179,-0.08620429,-0.09060804,-0.093934074,-0.097901836,-0.10273602,-0.106607854,-0.11110709,-0.115251385,-0.12025468,-0.12480873,-0.12896529,-0.13802575,-0.14188302,-0.14762929,-0.15554309,-0.1584315,-0.16118926,-0.16459243,-0.16825412,-0.17354307,-0.17991526,-0.18674818,-0.19036897,-0.1957643,-0.19957115,-0.20477998,-0.2085094,-0.21459123,-0.21700759,-0.21929125,-0.21715328,-0.22134826,-0.2234116,-0.22749576,-0.23021293,-0.23223417,-0.22833264,-0.22764051,-0.23067673,-0.23105498,-0.23405871,-0.23341355,-0.23521411,-0.240116,-0.2413055,-0.24197915,-0.246932,-0.25077447,-0.2513667,-0.2538615,-0.25538635,-0.25856203,-0.2582938,-0.26009068,-0.25646257,-0.2572049,-0.25798768,-0.25838184,-0.2594558,-0.26241857,-0.26490182,-0.2645715,-0.26339537,-0.265219,-0.26530403,-0.26712924,-0.26980972,-0.27329877,-0.27361098,-0.27443007,-0.27814934,-0.2763518,-0.27749023
89,0.2046831,0.20514925,0.20767412,0.20157008,0.20474859,0.2006348,0.19975789,0.2013273,0.20078516,0.19736819,0.19689843,0.1955013,0.19591673,0.19431144,0.18876307,0.18880083,0.18344025,0.18148294,0.17949575,0.17937173,0.17570795,0.17416304,0.17210686,0.16749725,0.16512805,0.16383356,0.16376698,0.16374731,0.16053626,0.15970276,0.15757947,0.15595001,0.1516894,0.151389,0.15062656,0.15317696,0.1509111,0.14867002,0.14703925,0.1455525,0.14271402,0.14202201,0.13961832,0.1373224,0.13540053,0.13830514,0.13987154,0.13576047,0.13547751,0.13401394,0.13112329,0.13032006,0.12761989,0.1276823,0.12814754,0.12626475,0.12601793,0.12687719,0.12634656,0.124345735,0.1267321,0.124380246,0.12399693,0.12244129,0.11910828,0.11963656,0.1209653,0.120867655,0.12282709,0.12529059,0.124382034,0.12380306,0.12138923,0.12276201,0.12534009,0.1252819,0.12647256,0.12775496,0.12985602,0.13091703,0.12996887,0.13037379,0.13067815,0.12666963,0.124595866,0.12429687,0.121871136,0.1259751,0.12800565,0.13002065,0.13007395,0.13459446,0.1348328,0.1360445,0.13736515,0.1367262,0.13835272,0.13968723,0.14322844,0.14281353,0.1443288,0.14219838,0.14706479,0.14955583,0.1515514,0.15415958,0.1530669,0.15295437,0.15377331,0.15748668,0.16201963,0.16635028,0.16786346,0.17062835,0.17108329,0.1742868,0.17626813,0.17770074,0.18123093,0.18276116
