ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.37421268,-0.37753442,-0.38431054,-0.39248967,-0.3999762,-0.40644035,-0.41147375,-0.41570815,-0.41965765,-0.4247927,-0.43184748,-0.437463,-0.44468793,-0.45006028,-0.4555524,-0.46415192,-0.47040987,-0.47798005,-0.48169732,-0.4872695,-0.4968134,-0.5028264,-0.5111117,-0.51387227,-0.5177759,-0.52213997,-0.52950853,-0.533707,-0.53708035,-0.543965,-0.5497546,-0.5564811,-0.5641078,-0.56948626,-0.5761288,-0.5820979,-0.5876506,-0.59443015,-0.5983535,-0.60568607,-0.61214584,-0.6183612,-0.62373,-0.63097745,-0.6373526,-0.6454565,-0.6517231,-0.6588567,-0.666228,-0.66961414,-0.67610514,-0.6814242,-0.688609,-0.6959409,-0.70121586,-0.70831853,-0.71247315,-0.71671283,-0.7205375,-0.7261883,-0.7319803,-0.7380172,-0.74289143,-0.74935067,-0.7555091,-0.7597312,-0.76663995,-0.77315295,-0.78011525,-0.7860995
25_real,-0.8082103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4126065,,,,,,,,,,,,,,
25_gen,-0.80821025,-0.8134694,-0.8174299,-0.82151854,-0.8269576,-0.8330658,-0.8355403,-0.83838475,-0.8442462,-0.84929943,-0.85482013,-0.8585593,-0.86250734,-0.8660549,-0.87050736,-0.8736504,-0.87739736,-0.88012093,-0.88313997,-0.88770974,-0.89191926,-0.8970396,-0.9022277,-0.905166,-0.91096866,-0.91497755,-0.91788256,-0.9205162,-0.92614424,-0.93051064,-0.9348933,-0.93800545,-0.94152224,-0.94495964,-0.94857466,-0.95365155,-0.95870745,-0.9619228,-0.9650782,-0.968321,-0.9738728,-0.97791356,-0.98285025,-0.9874426,-0.99091357,-0.9939432,-0.99824107,-1.0020331,-1.0043352,-1.00962,-1.0135323,-1.0181099,-1.0220467,-1.0241168,-1.0282598,-1.0307198,-1.0342915,-1.0385106,-1.04194,-1.0465784,-1.050513,-1.0544652,-1.057588,-1.0596118,-1.0636543,-1.067742,-1.0727419,-1.0767891,-1.0796429,-1.0809597
26_real,-1.9805244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8100424,,,,,,,,,,,,,,
26_gen,-1.9805243,-1.9864395,-1.9925528,-1.9957101,-1.998522,-2.0015473,-2.004494,-2.0090404,-2.0133486,-2.016636,-2.020846,-2.0251222,-2.0302608,-2.0344584,-2.0400503,-2.0442433,-2.0464587,-2.051849,-2.0556746,-2.0613635,-2.0638537,-2.0679178,-2.0715659,-2.076735,-2.080189,-2.084654,-2.0867753,-2.0911887,-2.0935884,-2.0984404,-2.1017222,-2.1059048,-2.1108403,-2.1130655,-2.1173842,-2.12261,-2.1258836,-2.130384,-2.13565,-2.1394012,-2.1433575,-2.1479747,-2.1519198,-2.1564853,-2.1613972,-2.1667466,-2.171292,-2.1752126,-2.1795592,-2.184724,-2.1887074,-2.193516,-2.1973958,-2.199587,-2.2066057,-2.2093437,-2.2137134,-2.220522,-2.2245429,-2.227522,-2.23367,-2.2402236,-2.245544,-2.250935,-2.2575011,-2.2617915,-2.2658272,-2.2721598,-2.277589,-2.2816157
27_real,-1.1008396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2148411,,,,,,,,,,,,,,
27_gen,-1.1008396,-1.1043975,-1.1086107,-1.112711,-1.1144693,-1.1152815,-1.1182115,-1.1202945,-1.121352,-1.124003,-1.1250719,-1.1276405,-1.1295439,-1.1331201,-1.1367443,-1.1388599,-1.140763,-1.143215,-1.1464939,-1.1488292,-1.1528358,-1.1551183,-1.1574936,-1.15976,-1.1616131,-1.1646982,-1.1687994,-1.1718686,-1.1745825,-1.1788912,-1.183535,-1.1864207,-1.1884815,-1.1919539,-1.1944157,-1.1989691,-1.2012385,-1.2039446,-1.2063023,-1.209042,-1.212182,-1.2145623,-1.2188265,-1.2226986,-1.2262329,-1.2297003,-1.2343136,-1.2369759,-1.2396048,-1.2420728,-1.245065,-1.2492617,-1.2531302,-1.2571415,-1.2594985,-1.26227,-1.2646403,-1.267608,-1.2695053,-1.2733134,-1.2770413,-1.2795625,-1.2839386,-1.2865508,-1.289714,-1.2938275,-1.2984784,-1.3008835,-1.3038586,-1.3067133
28_real,-0.4063171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95909476,,,,,,,,,,,,,,
28_gen,-0.40631717,-0.40689054,-0.4079593,-0.40976653,-0.4114349,-0.41222128,-0.41226873,-0.41355878,-0.41410962,-0.4127276,-0.41423073,-0.41556445,-0.41657123,-0.4189577,-0.42045838,-0.42117566,-0.421621,-0.4217266,-0.4226884,-0.4237817,-0.42433786,-0.42395654,-0.4266799,-0.4278934,-0.4303151,-0.4317,-0.43303585,-0.43451968,-0.43281817,-0.4347598,-0.43523043,-0.43549618,-0.43688574,-0.4375759,-0.43936294,-0.44070405,-0.44336694,-0.445127,-0.44782692,-0.45049882,-0.45320663,-0.45480675,-0.4567635,-0.45832762,-0.45904368,-0.46001586,-0.461644,-0.4610303,-0.46334282,-0.46555138,-0.468603,-0.46837744,-0.46981066,-0.47206575,-0.47483492,-0.4740652,-0.4749299,-0.4762171,-0.47767395,-0.47852364,-0.47986192,-0.48078197,-0.48313075,-0.48555565,-0.4856793,-0.48609585,-0.4881257,-0.48985705,-0.49050626,-0.49034825
29_real,-0.9810331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3410783,,,,,,,,,,,,,,
29_gen,-0.9810332,-0.9838933,-0.98493576,-0.98700553,-0.9891407,-0.9930463,-0.99449855,-0.9984635,-0.9998528,-1.0022222,-1.0035264,-1.0066984,-1.0093824,-1.0109183,-1.0116817,-1.0122019,-1.012594,-1.0144998,-1.0154971,-1.0196441,-1.0210822,-1.0221815,-1.0223138,-1.02284,-1.024711,-1.0266783,-1.028823,-1.0302052,-1.029381,-1.0299754,-1.0310991,-1.0343887,-1.0368572,-1.0374868,-1.0382632,-1.0384201,-1.0377808,-1.0386401,-1.0385164,-1.0387628,-1.0423834,-1.0435762,-1.0449907,-1.0457509,-1.0477126,-1.0487981,-1.0501417,-1.052634,-1.0538452,-1.055632,-1.0593972,-1.0607532,-1.0629585,-1.0649619,-1.0655482,-1.0663652,-1.0682564,-1.068334,-1.0698531,-1.0716369,-1.0729901,-1.075015,-1.0789616,-1.0797156,-1.0836766,-1.0838213,-1.0864986,-1.0886483,-1.0909879,-1.0922298
30_real,-1.3677478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7118244,,,,,,,,,,,,,,
30_gen,-1.3677479,-1.3781703,-1.3883169,-1.3948002,-1.4013112,-1.4065678,-1.4104158,-1.4160324,-1.4276228,-1.4397999,-1.4519581,-1.4546785,-1.4634259,-1.4729929,-1.480517,-1.4846884,-1.4940472,-1.5030599,-1.5084068,-1.5172122,-1.5287046,-1.532497,-1.540852,-1.551005,-1.5657157,-1.5760905,-1.5870568,-1.5931565,-1.5949699,-1.6001284,-1.605469,-1.6121347,-1.6198899,-1.6307522,-1.6380422,-1.6485335,-1.657185,-1.6598141,-1.6632097,-1.673254,-1.680589,-1.6852438,-1.6925472,-1.7076756,-1.7182901,-1.7236675,-1.7307199,-1.7387556,-1.7476215,-1.7581028,-1.7658796,-1.7711042,-1.7787012,-1.7897215,-1.7969339,-1.8050435,-1.8129797,-1.8234122,-1.8340839,-1.8406003,-1.8507509,-1.85588,-1.8612626,-1.8695221,-1.8774319,-1.8845661,-1.8916715,-1.8984915,-1.9091513,-1.9169182
31_real,-0.9519606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8632956,,,,,,,,,,,,,,
31_gen,-0.9519607,-0.9688901,-0.9786134,-0.9860123,-1.0018063,-1.0143903,-1.0215974,-1.0296932,-1.0364205,-1.0449259,-1.0525795,-1.0617619,-1.0686226,-1.0707247,-1.0758655,-1.0870707,-1.0930493,-1.0964105,-1.1046984,-1.1108469,-1.1155291,-1.1251311,-1.1293442,-1.1322801,-1.1377527,-1.1466726,-1.1584846,-1.1617823,-1.1726112,-1.1783758,-1.1825554,-1.1926831,-1.2008749,-1.2076495,-1.2170379,-1.2210672,-1.2317355,-1.2351525,-1.2442523,-1.2550966,-1.2673876,-1.2789212,-1.2862471,-1.297341,-1.3053324,-1.3086342,-1.3081439,-1.3180397,-1.3263576,-1.3324792,-1.3416526,-1.3507459,-1.357753,-1.3665996,-1.3760015,-1.3820843,-1.3916676,-1.3991194,-1.402935,-1.4132235,-1.4259971,-1.4363333,-1.4456251,-1.4565376,-1.4654261,-1.4787483,-1.4848278,-1.4901257,-1.4962342,-1.5072116
32_real,-0.39372534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85300255,,,,,,,,,,,,,,
32_gen,-0.39372537,-0.39304447,-0.3947867,-0.39396432,-0.39594862,-0.39909336,-0.40339583,-0.40696177,-0.40915957,-0.41174126,-0.41558895,-0.41891164,-0.42102003,-0.4240501,-0.42754358,-0.43205205,-0.4388052,-0.4409337,-0.44255385,-0.44791746,-0.45177674,-0.45413727,-0.45805043,-0.45934707,-0.4628963,-0.46426097,-0.46991777,-0.47309265,-0.47719312,-0.4819573,-0.48467046,-0.48627806,-0.491844,-0.49461532,-0.49724,-0.50370157,-0.50885826,-0.5134622,-0.517588,-0.5227857,-0.5217828,-0.5236319,-0.52865213,-0.5312682,-0.53709644,-0.54066557,-0.5446629,-0.5508191,-0.55571485,-0.5589308,-0.5632567,-0.5674335,-0.57268065,-0.5775182,-0.57962334,-0.5861206,-0.5892545,-0.5950272,-0.59761524,-0.601995,-0.6037184,-0.6109902,-0.6168691,-0.61933005,-0.62225586,-0.62523067,-0.62763125,-0.63264215,-0.63502645,-0.6390906
33_real,-0.34296423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50984824,,,,,,,,,,,,,,
33_gen,-0.3429642,-0.3448567,-0.34480178,-0.34803253,-0.34864888,-0.350359,-0.35306042,-0.35639578,-0.36046916,-0.3633993,-0.36251757,-0.3679828,-0.3705688,-0.37333137,-0.37822717,-0.38099366,-0.38447648,-0.38658902,-0.39023834,-0.39112943,-0.3924672,-0.39745164,-0.40019122,-0.4018213,-0.40677977,-0.40864664,-0.41331807,-0.41706818,-0.42268458,-0.42700124,-0.42952442,-0.43315887,-0.43631363,-0.4420692,-0.4435915,-0.4440937,-0.4476942,-0.45281196,-0.45654696,-0.46137276,-0.46547475,-0.47080678,-0.47596073,-0.47886872,-0.4828612,-0.4858772,-0.48964325,-0.49202776,-0.4943986,-0.49844402,-0.50116485,-0.5049872,-0.50554705,-0.50783676,-0.5096385,-0.51185054,-0.51489514,-0.5159329,-0.51858115,-0.52232504,-0.52639675,-0.52797544,-0.53184795,-0.53549135,-0.5375339,-0.53973794,-0.54620516,-0.5500024,-0.55012685,-0.55589724
34_real,1.1864007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0467132,,,,,,,,,,,,,,
34_gen,1.1864005,1.1836282,1.1835005,1.1806062,1.1839535,1.1842977,1.1832902,1.1854719,1.1856586,1.1839682,1.1841077,1.1837499,1.1809763,1.1788522,1.1754265,1.177943,1.1754893,1.1756604,1.1759988,1.1727068,1.1718166,1.1691688,1.1699165,1.1717511,1.1695526,1.1695174,1.1675575,1.1659586,1.1651664,1.1637601,1.1633708,1.1620909,1.1614563,1.1577537,1.1553112,1.1553613,1.1535103,1.1520529,1.1507751,1.1463721,1.1408565,1.1395061,1.1369619,1.1335223,1.1320093,1.1304424,1.1280854,1.1273925,1.1262534,1.1238674,1.1202841,1.1196868,1.1172191,1.1155044,1.1159232,1.1153275,1.1139452,1.1156927,1.1127491,1.109056,1.1077721,1.104983,1.1033616,1.1033589,1.1009667,1.0967815,1.0963333,1.0923266,1.090073,1.0897682
35_real,-0.287555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5272464,,,,,,,,,,,,,,
35_gen,-0.287555,-0.2894581,-0.2885528,-0.28797704,-0.2889716,-0.28736994,-0.28924763,-0.29129803,-0.29625916,-0.29638126,-0.3009829,-0.3000007,-0.30267817,-0.30080104,-0.30213925,-0.30580392,-0.3057483,-0.30619478,-0.307857,-0.30933595,-0.31335673,-0.31659693,-0.31592727,-0.31552047,-0.31472906,-0.3169767,-0.31735978,-0.31839436,-0.32366842,-0.32488048,-0.32764453,-0.3314181,-0.3356406,-0.3353044,-0.34084702,-0.34616613,-0.34895098,-0.35379925,-0.35590744,-0.35943633,-0.36285666,-0.36604404,-0.3684352,-0.3693148,-0.37099633,-0.3753548,-0.379593,-0.38338804,-0.38885808,-0.3941297,-0.39445814,-0.39714134,-0.3988686,-0.40315422,-0.40478745,-0.40675622,-0.40761882,-0.41292137,-0.41644984,-0.4180623,-0.42024165,-0.42100748,-0.42251468,-0.4250908,-0.42452145,-0.42747283,-0.43034235,-0.43474165,-0.43725497,-0.4401738
36_real,-0.49781173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.844843,,,,,,,,,,,,,,
36_gen,-0.49781173,-0.49931473,-0.5007005,-0.5014413,-0.5013337,-0.5051316,-0.50570965,-0.5080768,-0.5126337,-0.51356643,-0.5144259,-0.51703846,-0.5202352,-0.52257746,-0.5249444,-0.52663004,-0.5278873,-0.5264143,-0.5252353,-0.5296382,-0.5318996,-0.53279555,-0.5300778,-0.53186345,-0.5369395,-0.53950596,-0.5453878,-0.5481276,-0.5496555,-0.55111647,-0.5553301,-0.55704725,-0.55702835,-0.5603391,-0.5650944,-0.5689112,-0.5723516,-0.57827634,-0.5774278,-0.578642,-0.58270043,-0.5881886,-0.5906341,-0.59459096,-0.597375,-0.6021875,-0.60375,-0.6058022,-0.6115306,-0.6126364,-0.6139668,-0.6157471,-0.6199091,-0.6237075,-0.6273639,-0.62986916,-0.638106,-0.63942134,-0.64183444,-0.6472356,-0.6523506,-0.65421623,-0.6587006,-0.6588194,-0.6624173,-0.6648949,-0.66349053,-0.6684506,-0.6741854,-0.67678386
37_real,0.038418207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48872158,,,,,,,,,,,,,,
37_gen,0.038418207,0.035220485,0.031957902,0.024177928,0.026412878,0.022295007,0.021528248,0.016696338,0.016808284,0.015113456,0.013702822,0.013325589,0.012299608,0.010251905,0.0013315437,0.00046735612,0.001216929,7.425398e-05,-0.0017723603,-0.005129096,-0.005950725,-0.009043119,-0.012402294,-0.015170103,-0.017087415,-0.019149292,-0.021660669,-0.02429198,-0.02473945,-0.028327564,-0.03232163,-0.03691616,-0.038535807,-0.039501082,-0.040665578,-0.04296214,-0.048837163,-0.051629573,-0.05447347,-0.05605839,-0.06309609,-0.0665188,-0.06962648,-0.07367912,-0.07768252,-0.079843424,-0.079670265,-0.082728975,-0.084930405,-0.08685123,-0.084527574,-0.090321235,-0.095360704,-0.09976559,-0.10215205,-0.106333554,-0.108092606,-0.106336,-0.10881076,-0.11057416,-0.11133051,-0.11327016,-0.11669942,-0.12194753,-0.12260922,-0.12392684,-0.12737294,-0.13271657,-0.1375337,-0.13916346
38_real,-0.4324364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7979577,,,,,,,,,,,,,,
38_gen,-0.4324364,-0.43230486,-0.43293828,-0.43564305,-0.4379142,-0.43733042,-0.4415434,-0.44291973,-0.4453415,-0.45108166,-0.4507723,-0.45046678,-0.4522644,-0.4547088,-0.45380968,-0.45228744,-0.45574918,-0.4603644,-0.462425,-0.46401048,-0.46513757,-0.4712451,-0.47345147,-0.4757301,-0.47805038,-0.47785378,-0.48093086,-0.48233265,-0.48706293,-0.49057135,-0.49383187,-0.4956781,-0.497302,-0.49888816,-0.5037918,-0.5054232,-0.50996935,-0.51282346,-0.5187364,-0.52181566,-0.52466995,-0.5257772,-0.5276225,-0.530839,-0.5377634,-0.5402383,-0.54511136,-0.54752016,-0.55190194,-0.55575776,-0.55919224,-0.5605981,-0.56108344,-0.5636083,-0.56649125,-0.56777513,-0.5716907,-0.573617,-0.57574517,-0.5813834,-0.5864123,-0.5897061,-0.5933513,-0.598497,-0.60190195,-0.60698926,-0.6100038,-0.61295617,-0.61871636,-0.62444955
39_real,1.0615453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7552941,,,,,,,,,,,,,,
39_gen,1.0615453,1.061641,1.0591193,1.0603688,1.0587021,1.0569209,1.0518241,1.0497675,1.0476778,1.0447569,1.0419315,1.0419605,1.0410144,1.0391041,1.0337601,1.0335214,1.0285318,1.0273793,1.026724,1.0257487,1.0235002,1.021042,1.016852,1.0144981,1.0135558,1.009423,1.0091513,1.0064895,1.0026257,0.9966469,0.99452007,0.99351466,0.99386895,0.98858386,0.9888366,0.98621434,0.98272866,0.97910863,0.9768861,0.9700235,0.9665491,0.9615992,0.9582896,0.95583516,0.94846594,0.94347346,0.938941,0.93726367,0.9366862,0.9344646,0.93099326,0.92697924,0.92378986,0.92283404,0.92273456,0.9201724,0.91560507,0.9150213,0.9098878,0.9081119,0.90521705,0.9027839,0.9040497,0.90253735,0.89759654,0.8914579,0.88680714,0.8862837,0.88119525,0.8753311
40_real,0.28472337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05722123,,,,,,,,,,,,,,
40_gen,0.28472334,0.27932087,0.27714708,0.271008,0.26773733,0.2632913,0.26185167,0.2596978,0.26149786,0.25959235,0.26144332,0.2608172,0.26205873,0.26409718,0.26742524,0.26675877,0.2634431,0.26466382,0.266894,0.2679819,0.2668937,0.27007088,0.26624876,0.26827258,0.27091137,0.26872304,0.26834622,0.26704583,0.26727527,0.27012506,0.2699048,0.2712793,0.2705971,0.2679986,0.2662169,0.26122826,0.26742887,0.27212223,0.26952118,0.27128664,0.26913965,0.26538652,0.26164818,0.26200193,0.2610777,0.25939137,0.25799412,0.25729662,0.25607184,0.25598705,0.25583103,0.2556637,0.25001684,0.25333095,0.2500708,0.25498083,0.25742534,0.25425583,0.2535494,0.24839623,0.2491605,0.25050172,0.24957082,0.24656717,0.24711204,0.24598113,0.2467285,0.24479982,0.2462961,0.2433249
41_real,-1.5694227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0112741,,,,,,,,,,,,,,
41_gen,-1.5694227,-1.5776236,-1.5801134,-1.5804249,-1.5797253,-1.5854547,-1.5866964,-1.5882326,-1.5884396,-1.5877105,-1.5845841,-1.5857437,-1.5846641,-1.5878644,-1.59003,-1.5941287,-1.594689,-1.595855,-1.6038746,-1.6070693,-1.6084974,-1.610112,-1.6112607,-1.6127703,-1.6132746,-1.6160074,-1.6171249,-1.6183636,-1.6226162,-1.6227314,-1.6230462,-1.6236594,-1.6294807,-1.6286411,-1.6292026,-1.6317472,-1.6361517,-1.6359072,-1.6370472,-1.640426,-1.6406721,-1.6437552,-1.6409985,-1.6444337,-1.6459678,-1.6522146,-1.6575165,-1.6588776,-1.6612949,-1.6652005,-1.6738808,-1.6737015,-1.6756353,-1.6728528,-1.6792624,-1.6871064,-1.6882235,-1.691829,-1.6943591,-1.6965263,-1.6950066,-1.6984015,-1.7008474,-1.7040501,-1.7061241,-1.705806,-1.7042764,-1.7080212,-1.7066405,-1.706152
42_real,-1.4632378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3741957,,,,,,,,,,,,,,
42_gen,-1.4632378,-1.4668132,-1.4733263,-1.478028,-1.4811141,-1.4868414,-1.4894434,-1.4932747,-1.4976066,-1.5031803,-1.5073018,-1.5110686,-1.5136863,-1.517268,-1.517962,-1.5204409,-1.5242273,-1.5283656,-1.5313689,-1.5347183,-1.5371106,-1.5428963,-1.5488828,-1.5530524,-1.5573344,-1.5612526,-1.5685884,-1.57301,-1.5784504,-1.5843232,-1.5881875,-1.591081,-1.5929581,-1.5985094,-1.6044782,-1.6091353,-1.6131121,-1.6169794,-1.6216667,-1.6263885,-1.6309383,-1.636404,-1.6401485,-1.6433502,-1.6479397,-1.653616,-1.658829,-1.662376,-1.6638705,-1.667011,-1.6715866,-1.6774671,-1.6804339,-1.6848742,-1.6905077,-1.6940393,-1.6973137,-1.7024333,-1.7057257,-1.7086537,-1.7136955,-1.7173221,-1.7217033,-1.7274082,-1.729248,-1.733827,-1.7381929,-1.7414774,-1.747302,-1.7501354
43_real,1.0206352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43851689,,,,,,,,,,,,,,
43_gen,1.0206354,1.0192016,1.0167426,1.0126947,1.0075755,1.0014523,0.9972545,0.99108917,0.9864956,0.98279464,0.9793507,0.97763777,0.9721155,0.9667904,0.96198094,0.95686847,0.9534141,0.94841564,0.9422445,0.93703955,0.93144387,0.92567664,0.9219489,0.91537523,0.9102907,0.90373677,0.90107566,0.8951117,0.8893815,0.8834049,0.87806404,0.87417066,0.87057114,0.8660467,0.86041915,0.8565625,0.85332716,0.8498678,0.8436147,0.84033597,0.833669,0.8283366,0.825174,0.8208354,0.81722087,0.8117553,0.80539244,0.80042964,0.79541427,0.79160017,0.78427434,0.779364,0.7750814,0.76731426,0.7619979,0.7583384,0.75379246,0.7468873,0.74205565,0.7364574,0.7326175,0.7278837,0.7206566,0.7184307,0.7139514,0.70735514,0.70095956,0.69512457,0.688934,0.68508893
44_real,-0.02607153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.994935,,,,,,,,,,,,,,
44_gen,-0.02607153,-0.032655362,-0.03631848,-0.038181044,-0.041033193,-0.045443684,-0.04881718,-0.052886717,-0.057585586,-0.05947268,-0.061905872,-0.06345991,-0.06618188,-0.06741185,-0.0669613,-0.06832142,-0.06911002,-0.06906607,-0.07294918,-0.074871235,-0.07418938,-0.076908186,-0.080041856,-0.08003187,-0.07994543,-0.08122541,-0.08427241,-0.0857669,-0.08429656,-0.08549895,-0.08498855,-0.08410629,-0.08309459,-0.08373918,-0.08822946,-0.08919097,-0.09139434,-0.09362439,-0.09597117,-0.09585588,-0.09366016,-0.09455272,-0.09926863,-0.103630185,-0.103500426,-0.102935314,-0.10610583,-0.10688398,-0.109443784,-0.11177932,-0.11214135,-0.111972414,-0.114823304,-0.11852245,-0.11903951,-0.12039973,-0.1233834,-0.12748128,-0.12984605,-0.13059756,-0.1340172,-0.13264975,-0.13514578,-0.13691822,-0.14010648,-0.14045939,-0.1389589,-0.13836826,-0.13854346,-0.1386806
45_real,-0.26711032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1117649,,,,,,,,,,,,,,
45_gen,-0.26711032,-0.27531236,-0.27955568,-0.28387547,-0.28651106,-0.28880972,-0.29351825,-0.29838544,-0.3013417,-0.3023758,-0.3041833,-0.3056648,-0.3076981,-0.31033522,-0.31479397,-0.31914967,-0.32087845,-0.32564113,-0.33112174,-0.3367184,-0.34023872,-0.3423332,-0.34667167,-0.34836477,-0.35165107,-0.35420918,-0.35859066,-0.36091214,-0.36410585,-0.3672017,-0.37157387,-0.37364906,-0.3764051,-0.3788405,-0.38143805,-0.38642347,-0.39031327,-0.39387637,-0.3988278,-0.40490443,-0.40701166,-0.40997925,-0.41266817,-0.4170173,-0.41827068,-0.42295608,-0.4277512,-0.43066365,-0.43720564,-0.4403515,-0.4439524,-0.44799215,-0.45011654,-0.456436,-0.46110997,-0.4645931,-0.4674487,-0.47085038,-0.4745957,-0.47846398,-0.48265457,-0.48559052,-0.49143296,-0.49451074,-0.4958592,-0.4996368,-0.5038204,-0.50657046,-0.51068187,-0.51379406
46_real,1.287484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8017,,,,,,,,,,,,,,
46_gen,1.287484,1.279973,1.2741834,1.2683682,1.2633358,1.2574725,1.2522905,1.2473972,1.2430062,1.2399071,1.2357438,1.2327166,1.2288233,1.2235183,1.2185944,1.2144291,1.2101431,1.2062553,1.2025155,1.198817,1.1940558,1.1895263,1.1857145,1.182301,1.1792758,1.1754113,1.1704633,1.1647247,1.1598272,1.1546097,1.1524451,1.149011,1.1444715,1.1400071,1.1343462,1.1306703,1.1271203,1.1209904,1.1144403,1.109286,1.1041634,1.1004902,1.095679,1.090807,1.0859088,1.0804601,1.0766325,1.0725043,1.0671955,1.0631881,1.058993,1.0543674,1.0500653,1.0442817,1.040015,1.0358725,1.0293766,1.0255362,1.0219009,1.0184,1.0127084,1.008199,1.003052,0.99806386,0.99417305,0.9894196,0.9849788,0.9810923,0.9763902,0.9716177
47_real,0.101778194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006910635,,,,,,,,,,,,,,
47_gen,0.101778194,0.09394531,0.0879988,0.08342476,0.077176146,0.07169406,0.06519846,0.059415273,0.05291751,0.050828986,0.04693339,0.042745538,0.03703717,0.03349478,0.028407237,0.02443168,0.019646749,0.015103241,0.009630342,0.0032795276,-0.0021350074,-0.0066668773,-0.01241219,-0.01767901,-0.022792086,-0.02857994,-0.033383965,-0.037759703,-0.044339817,-0.048301022,-0.053613734,-0.06006489,-0.06660753,-0.070758924,-0.07652494,-0.081995405,-0.08664121,-0.09188519,-0.09689623,-0.10095428,-0.10591774,-0.109591484,-0.113517836,-0.11851047,-0.122944474,-0.12651442,-0.13026968,-0.13486509,-0.14073668,-0.14513794,-0.14870219,-0.15193798,-0.15801086,-0.16529296,-0.16917875,-0.17349735,-0.17704685,-0.18101355,-0.18620777,-0.18957755,-0.194232,-0.19910608,-0.20240629,-0.20799783,-0.21298727,-0.21850152,-0.22266118,-0.22773027,-0.2342194,-0.23900731
48_real,0.64352053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2869366,,,,,,,,,,,,,,
