ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-1.0058254,-1.0068527,-1.0094577,-1.0125002,-1.0171459,-1.021589,-1.0250571,-1.0312424,-1.0352798,-1.0386819,-1.0432885,-1.0476815,-1.051725,-1.0562018,-1.0592391,-1.063049,-1.0677731,-1.0725563,-1.0732931,-1.0753416,-1.0782174,-1.0796844,-1.0821501,-1.0824307,-1.085107,-1.0873226,-1.0911776,-1.0936568,-1.0970781,-1.1000944,-1.1007061,-1.1039102,-1.1092227,-1.1117089,-1.1145844,-1.1172825,-1.1209971,-1.1248597,-1.1279976,-1.1307158,-1.1325628,-1.1372576,-1.1407413,-1.1424145,-1.1472819,-1.1500144,-1.1528199,-1.1568334,-1.1594162,-1.1608016,-1.1647644,-1.1668767,-1.1708211,-1.1715436,-1.1742454,-1.176481,-1.1787964,-1.1825964,-1.1841847,-1.187127,-1.1894901,-1.192731,-1.1958066,-1.1990736,-1.2005188,-1.203241,-1.2051729,-1.2083584,-1.2111816,-1.2127317
26_real,1.9327825,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3908412,,,,,,,,,,,,,,,,,,,,,,,0.29039654,,,,,,,,,,,,,,,,,,
26_gen,1.9327825,1.9286087,1.924653,1.9211231,1.9164215,1.9126046,1.9077594,1.9017128,1.8981764,1.8949993,1.8915417,1.8890543,1.8852689,1.8810446,1.8781464,1.8746389,1.8703855,1.8678133,1.8643059,1.8611237,1.8570807,1.8548568,1.8525159,1.8496492,1.8471931,1.8446699,1.8425506,1.8403513,1.837887,1.8357458,1.8333552,1.8303581,1.8282909,1.8257215,1.8243349,1.8209608,1.8195909,1.818148,1.8148987,1.8127264,1.808865,1.8082155,1.8042845,1.8011444,1.7983395,1.7939335,1.7893097,1.7866042,1.7841463,1.7810967,1.7768074,1.7745523,1.7752054,1.77099,1.7699636,1.7668165,1.7643197,1.7628489,1.758351,1.7550662,1.7516159,1.7496809,1.7477915,1.7452892,1.7420594,1.7402264,1.73782,1.7336804,1.7318094,1.727087
27_real,1.1360959,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0640732,,,,,,,,,,,,,,,,,,,,,,,0.7635426,,,,,,,,,,,,,,,,,,
27_gen,1.1360959,1.135604,1.1325557,1.1283431,1.1242697,1.1185961,1.1152774,1.1117626,1.1083834,1.1029699,1.0991662,1.0919911,1.0870097,1.0840958,1.079618,1.074593,1.0695435,1.0652798,1.0613623,1.0575005,1.0530124,1.0495205,1.0456009,1.0408404,1.0371023,1.0340958,1.0302677,1.027165,1.0234903,1.0188053,1.0159088,1.0116577,1.0082213,1.0046539,1.0013897,0.9995748,0.995629,0.99336135,0.9906681,0.98753244,0.9848081,0.9827822,0.98020685,0.97733706,0.97421694,0.9727047,0.969594,0.96581686,0.96278465,0.9589839,0.9553941,0.95311296,0.9500283,0.9463013,0.9432926,0.94055545,0.9362477,0.93361795,0.931822,0.928759,0.92572325,0.9229724,0.92065394,0.91713953,0.9145231,0.9114292,0.9097184,0.9063803,0.90360546,0.90060836
28_real,1.9143364,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0167941,,,,,,,,,,,,,,,,,,,,,,,0.9791147,,,,,,,,,,,,,,,,,,
28_gen,1.9143364,1.9135561,1.9103642,1.9085133,1.903011,1.900464,1.893701,1.8912398,1.8888416,1.8836286,1.8793972,1.8749034,1.8696226,1.8638767,1.8570976,1.8502254,1.8459303,1.8411665,1.8379112,1.832626,1.8271186,1.8215548,1.8177153,1.8140678,1.8094686,1.8042719,1.799043,1.7935272,1.790842,1.7877872,1.784107,1.7808975,1.7762111,1.7738854,1.7679379,1.7640078,1.7597201,1.7579286,1.7535908,1.7479948,1.7443638,1.7419727,1.7372802,1.7322124,1.7273729,1.7229655,1.718766,1.713419,1.7113394,1.7069387,1.7033007,1.6997862,1.6960604,1.6927722,1.6896894,1.6855675,1.6814591,1.6775252,1.674757,1.6722229,1.6669762,1.6614014,1.6564858,1.6513084,1.6456782,1.6400716,1.6368777,1.6333809,1.6299059,1.6238114
29_real,1.4973037,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2388958,,,,,,,,,,,,,,,,,,,,,,,0.9764671,,,,,,,,,,,,,,,,,,
29_gen,1.4973038,1.4953238,1.4919595,1.4893477,1.4859645,1.4833524,1.4812001,1.4788185,1.4762073,1.4735112,1.4714983,1.470381,1.4676453,1.4655511,1.4623806,1.4611876,1.4610934,1.4595683,1.45828,1.4583309,1.4576716,1.456925,1.4541776,1.4514687,1.4497911,1.4496095,1.4472554,1.4456611,1.4432952,1.442035,1.4408743,1.4390224,1.4375808,1.4337342,1.4329946,1.4309089,1.429211,1.4281554,1.4266689,1.4255642,1.4235157,1.420388,1.4166214,1.4158142,1.4154017,1.4121886,1.4103689,1.409404,1.4085311,1.4059018,1.4034727,1.4018571,1.4024487,1.3993114,1.3973578,1.3958372,1.3935544,1.3916621,1.3902781,1.3877332,1.3854707,1.3829093,1.3813168,1.3787377,1.3769531,1.3742242,1.3740615,1.3704096,1.3681848,1.3666177
30_real,2.4155972,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9082751,,,,,,,,,,,,,,,,,,,,,,,1.6766135,,,,,,,,,,,,,,,,,,
30_gen,2.4155974,2.4127238,2.402175,2.3885226,2.3795326,2.3656354,2.34983,2.3404222,2.3318799,2.3239741,2.3174465,2.3101614,2.297049,2.2948492,2.2854257,2.282436,2.2775643,2.2762487,2.2714622,2.2629366,2.2569084,2.2509232,2.2435136,2.2390034,2.2373414,2.2331166,2.2239387,2.220761,2.2142513,2.2028275,2.2003245,2.1971354,2.1871543,2.1832414,2.17804,2.1763134,2.1655831,2.1601555,2.1532369,2.1462781,2.1411955,2.1363091,2.1316488,2.1264083,2.120895,2.1192305,2.1168597,2.1112294,2.0995698,2.096242,2.0920498,2.0869858,2.085842,2.0809739,2.0656037,2.0626597,2.0578372,2.055532,2.0467427,2.040666,2.0366378,2.038361,2.032509,2.024462,2.0222418,2.014604,2.0050335,2.0022242,1.9945253,1.9914395
31_real,1.0336161,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3970845,,,,,,,,,,,,,,,,,,,,,,,1.0514241,,,,,,,,,,,,,,,,,,
31_gen,1.0336161,1.0280896,1.0189625,1.0070537,0.99906874,0.9943816,0.98624516,0.97693175,0.9688034,0.95911205,0.9516306,0.94322985,0.93437517,0.9263722,0.9177718,0.9078536,0.90599793,0.89518577,0.893335,0.8835467,0.8802923,0.8722728,0.8636867,0.8516124,0.84297484,0.8359224,0.82771015,0.8176199,0.8084133,0.8031756,0.792668,0.7809219,0.7756613,0.7727674,0.7618908,0.75441414,0.7509386,0.74721754,0.7407094,0.73191607,0.7264521,0.7195027,0.7134656,0.70829487,0.70088476,0.69087714,0.6810526,0.6791822,0.67435807,0.6690434,0.666339,0.6589838,0.6512605,0.6433853,0.63601065,0.6312863,0.62285167,0.60848653,0.6007755,0.5925832,0.5865471,0.5745982,0.56987417,0.56229645,0.55481356,0.54667366,0.53774065,0.5268323,0.5180235,0.5106586
32_real,0.18445286,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55618733,,,,,,,,,,,,,,,,,,,,,,,0.39814734,,,,,,,,,,,,,,,,,,
32_gen,0.18445288,0.17795846,0.17564142,0.1705266,0.16407576,0.16007717,0.15359646,0.15020731,0.14573294,0.13678841,0.13143754,0.1244423,0.12008015,0.11270163,0.10613205,0.101196125,0.097766325,0.09454244,0.0900967,0.08498488,0.08128168,0.07666747,0.07384679,0.06850986,0.06608416,0.061344285,0.05579523,0.05234454,0.04648319,0.044449132,0.040263288,0.037916236,0.03511388,0.030794483,0.025802648,0.023338933,0.018208073,0.012149911,0.007985452,0.005996375,0.0009802714,-0.0029945432,-0.0042962283,-0.009601113,-0.014244015,-0.018479982,-0.021676792,-0.02199321,-0.02690638,-0.029272962,-0.033934843,-0.035072006,-0.03910139,-0.039322138,-0.042868845,-0.04759828,-0.051160716,-0.05568856,-0.056605615,-0.06156137,-0.0648982,-0.06617741,-0.068885915,-0.070332,-0.07301202,-0.07369242,-0.07608287,-0.07777779,-0.08279205,-0.08733755
33_real,1.0069242,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1391416,,,,,,,,,,,,,,,,,,,,,,,0.7346098,,,,,,,,,,,,,,,,,,
33_gen,1.006924,1.0074303,1.0066869,1.0080501,1.0089358,1.0109257,1.011128,1.0121721,1.0124029,1.0134501,1.0115623,1.0125079,1.0126102,1.0107756,1.0116249,1.010841,1.0085223,1.0101764,1.0092752,1.0093964,1.0092566,1.009722,1.0108837,1.0101992,1.0118278,1.0125579,1.0126129,1.0093406,1.0092554,1.0080745,1.007839,1.0074079,1.0052035,1.0043131,1.0012747,1.0022871,1.0041406,1.0057266,1.0048207,1.0067732,1.0050862,1.0040178,1.0024593,1.0034007,1.001848,1.001769,1.0003959,0.9966129,0.9951453,0.9930827,0.9914652,0.9897898,0.9878607,0.9860977,0.9890464,0.9877604,0.9869623,0.98637533,0.9863682,0.9859123,0.98858416,0.9861809,0.9877745,0.9888018,0.9860276,0.9849418,0.9815071,0.97829425,0.9757889,0.9730277
34_real,1.221374,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3126588,,,,,,,,,,,,,,,,,,,,,,,1.2108405,,,,,,,,,,,,,,,,,,
34_gen,1.2213742,1.2255256,1.2247677,1.2270974,1.2262179,1.2230196,1.219452,1.2172976,1.2153524,1.2153071,1.2171272,1.2181667,1.2132246,1.2125188,1.2105893,1.20882,1.2052783,1.2041541,1.2015516,1.198521,1.1971352,1.1959713,1.1924514,1.1897006,1.1900146,1.1878406,1.1839545,1.1845567,1.1819012,1.1811087,1.1775612,1.1713498,1.1701653,1.1673634,1.1659471,1.1663148,1.1690137,1.1709328,1.1699125,1.1699889,1.167015,1.1647243,1.1617215,1.1601256,1.1557814,1.1549009,1.1562886,1.1548104,1.1541529,1.1543237,1.1517906,1.1524451,1.1506989,1.1482623,1.149062,1.147304,1.1440228,1.1382611,1.1369741,1.1359099,1.136179,1.1354336,1.1349379,1.132013,1.1293647,1.1285418,1.1243281,1.1226974,1.1230346,1.119598
35_real,0.6904186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42963895,,,,,,,,,,,,,,,,,,,,,,,0.41049683,,,,,,,,,,,,,,,,,,
35_gen,0.69041866,0.68904555,0.6876272,0.6856538,0.6813974,0.679564,0.6806302,0.6787037,0.6776535,0.6789939,0.6784623,0.6751192,0.67651194,0.6770306,0.676177,0.6737231,0.67259103,0.6717669,0.6699641,0.66827804,0.6656658,0.6682644,0.66514266,0.6634079,0.6630318,0.65920514,0.65892035,0.6571774,0.65551037,0.6560139,0.6536573,0.6528128,0.6530794,0.65584964,0.6542032,0.6487221,0.64800537,0.64637804,0.6449848,0.64414626,0.64309347,0.64267755,0.6437966,0.64171755,0.63892597,0.63863146,0.6348132,0.6363481,0.63428,0.63030916,0.6298833,0.6269957,0.6258723,0.625959,0.62341934,0.62176144,0.62200534,0.6199791,0.617916,0.6146352,0.6128778,0.61327827,0.6105225,0.6103547,0.6099804,0.60843974,0.6014308,0.5998775,0.59888923,0.5992939
36_real,0.00706577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32771635,,,,,,,,,,,,,,,,,,,,,,,0.34249064,,,,,,,,,,,,,,,,,,
36_gen,0.00706577,0.011219151,0.005010092,0.0019169565,0.0013146835,-0.0018854195,-0.005613799,-0.013796821,-0.015383512,-0.018092249,-0.020977285,-0.027289763,-0.02898478,-0.032236427,-0.04173239,-0.044512402,-0.052798398,-0.05869065,-0.06805534,-0.07727716,-0.087151214,-0.09339689,-0.09735593,-0.09974626,-0.11301841,-0.12006332,-0.12745112,-0.13305178,-0.13877557,-0.14373818,-0.14665365,-0.14853378,-0.15449376,-0.16038877,-0.1644527,-0.16931002,-0.17490612,-0.17522183,-0.18111466,-0.18942913,-0.1884993,-0.18930706,-0.19337286,-0.1994456,-0.20305166,-0.20707843,-0.2084177,-0.21275076,-0.21528551,-0.22440246,-0.22589958,-0.22883292,-0.22953805,-0.23119304,-0.23555207,-0.23995467,-0.24272852,-0.24359448,-0.25272286,-0.25996608,-0.26096284,-0.269226,-0.27499062,-0.27659243,-0.28587142,-0.29226428,-0.29736218,-0.29783183,-0.30427688,-0.309348
37_real,1.255808,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0343059,,,,,,,,,,,,,,,,,,,,,,,0.83054256,,,,,,,,,,,,,,,,,,
37_gen,1.255808,1.2555138,1.2611284,1.2702057,1.2745298,1.2809966,1.2877474,1.2955582,1.3030264,1.3112105,1.3126976,1.3208102,1.3239101,1.3312957,1.3371583,1.3417652,1.3476648,1.3511621,1.3544037,1.3598092,1.3698479,1.3712932,1.3773031,1.3800312,1.3834997,1.3859242,1.3934579,1.3921686,1.396326,1.4000785,1.4097868,1.4152641,1.4199128,1.4216626,1.4238315,1.4265201,1.4247907,1.4256008,1.4309367,1.4331524,1.4367491,1.436488,1.4360821,1.4358399,1.4402831,1.4416872,1.4443591,1.4456422,1.4520366,1.4456915,1.4438466,1.4454724,1.4469687,1.4451268,1.4403081,1.4449081,1.4500936,1.4503782,1.4516462,1.451964,1.4510679,1.450465,1.4514658,1.4524053,1.4551458,1.4600766,1.4647049,1.4689516,1.4727026,1.4785169
38_real,1.3231006,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3181998,,,,,,,,,,,,,,,,,,,,,,,1.3271182,,,,,,,,,,,,,,,,,,
38_gen,1.3231007,1.3214054,1.3186104,1.3118594,1.3063734,1.3013709,1.2965692,1.2906394,1.2822814,1.2782059,1.269976,1.2655383,1.2587068,1.2515326,1.2457676,1.2415402,1.2365735,1.2293947,1.2279052,1.2210389,1.2179044,1.2145504,1.2110766,1.2073435,1.2038846,1.1995904,1.1923106,1.1897237,1.187797,1.187321,1.1835296,1.1819551,1.1791589,1.1755793,1.1723003,1.1692487,1.1669236,1.1635333,1.1611761,1.1596682,1.1586454,1.1557431,1.1548274,1.1492643,1.14644,1.1395658,1.137076,1.1335351,1.1317625,1.1310523,1.1275502,1.1248876,1.1187347,1.1146979,1.1119406,1.1131845,1.107805,1.1061308,1.1042051,1.101477,1.098963,1.0944978,1.0896636,1.0863281,1.0851297,1.0815847,1.080085,1.0755163,1.0724967,1.0684226
39_real,0.72569764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72084093,,,,,,,,,,,,,,,,,,,,,,,0.42165214,,,,,,,,,,,,,,,,,,
39_gen,0.7256976,0.7249499,0.7277714,0.72807205,0.7284504,0.7272039,0.7296994,0.72752774,0.72793996,0.7287601,0.7288636,0.72909385,0.7322785,0.73204696,0.7325069,0.73422515,0.7345489,0.735486,0.73351306,0.73436266,0.7367097,0.73602206,0.7353555,0.7394754,0.7373389,0.73591,0.733971,0.73508185,0.7386787,0.7394127,0.7414665,0.74324596,0.7452185,0.74609756,0.74488217,0.7448651,0.7475139,0.75174934,0.75285435,0.75054973,0.7522238,0.7498583,0.7499608,0.74906933,0.7508047,0.75139844,0.7496232,0.7462131,0.7465297,0.74770844,0.7494787,0.74961215,0.75173485,0.7508117,0.75201887,0.75278044,0.75231445,0.75144285,0.7520665,0.7524919,0.7543983,0.7562637,0.7562479,0.7581709,0.7584747,0.7595509,0.75951904,0.75689805,0.75672966,0.7542183
40_real,0.4263124,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.112515725,,,,,,,,,,,,,,,,,,,,,,,-0.5173133,,,,,,,,,,,,,,,,,,
40_gen,0.4263124,0.41751832,0.41653752,0.41105813,0.40546474,0.39922047,0.3942702,0.38758835,0.38696295,0.37836277,0.37348795,0.36876535,0.36399373,0.3625931,0.3610744,0.3578532,0.36037827,0.35733104,0.35396776,0.35331097,0.35012245,0.34597832,0.34551924,0.34611824,0.34626144,0.3443974,0.34158474,0.3428927,0.34292355,0.34535208,0.3459566,0.347284,0.34572333,0.34595314,0.3416589,0.34623587,0.34605557,0.34218687,0.34442055,0.34439668,0.34485096,0.34599224,0.35002843,0.34826967,0.3511589,0.35226318,0.35085183,0.35079557,0.34846005,0.34954268,0.34700376,0.3471238,0.34941652,0.35304767,0.35435754,0.35066134,0.35067445,0.35372463,0.35310513,0.35395917,0.3521642,0.35120985,0.35165587,0.34896696,0.3558752,0.35760236,0.35956517,0.36123782,0.3646659,0.36855024
41_real,0.28190434,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41268244,,,,,,,,,,,,,,,,,,,,,,,0.2606393,,,,,,,,,,,,,,,,,,
41_gen,0.2819043,0.28186455,0.2793714,0.27695388,0.2720719,0.2672986,0.26349786,0.26063648,0.2580667,0.25589758,0.2572542,0.25953457,0.25659806,0.2548823,0.2552332,0.2511948,0.2511136,0.25366265,0.25220552,0.25294983,0.25313777,0.25390145,0.25058654,0.2542289,0.25372237,0.24965246,0.24740914,0.24899821,0.2500923,0.24870387,0.24576786,0.24377933,0.24482584,0.24350974,0.24192882,0.24073999,0.24005425,0.23518474,0.23266017,0.22873414,0.22747676,0.22768776,0.22633311,0.22450085,0.22523661,0.22777097,0.22110155,0.2211014,0.21829252,0.22120123,0.22286472,0.22403558,0.2247093,0.22224656,0.22069864,0.2191821,0.21883714,0.21642217,0.21568117,0.21351326,0.21548569,0.21330616,0.21461383,0.20876506,0.2091051,0.21209201,0.2106261,0.20996019,0.21029277,0.20828648
42_real,1.2410548,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3852984,,,,,,,,,,,,,,,,,,,,,,,1.2358098,,,,,,,,,,,,,,,,,,
42_gen,1.2410547,1.2359518,1.2301427,1.2224199,1.2143266,1.2082942,1.2012088,1.195493,1.1883657,1.1821495,1.1751738,1.1688225,1.1634506,1.1564763,1.1519313,1.145341,1.1403778,1.1352293,1.1316527,1.1249106,1.1219819,1.1198653,1.1166525,1.1128545,1.10762,1.1034367,1.1009719,1.0982622,1.0938022,1.0896763,1.0837114,1.0806739,1.0781777,1.0748247,1.0716118,1.0665843,1.0623094,1.0576999,1.0552952,1.0512671,1.04672,1.0417347,1.0389402,1.0335343,1.0292823,1.0268481,1.0228207,1.0187781,1.0145899,1.0128996,1.0095222,1.0049975,1.0010515,0.9974329,0.9939001,0.99165183,0.9870955,0.9827525,0.9791139,0.9751568,0.96967876,0.96666735,0.965192,0.9622427,0.9570435,0.95439786,0.95078516,0.94822586,0.94415605,0.94434416
43_real,1.3599056,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1536846,,,,,,,,,,,,,,,,,,,,,,,0.9674343,,,,,,,,,,,,,,,,,,
43_gen,1.3599055,1.3603567,1.3555229,1.3501823,1.3455718,1.3388491,1.3358643,1.3323915,1.327263,1.3232247,1.317212,1.3129022,1.3098452,1.3063368,1.3031847,1.2980436,1.2944021,1.288686,1.2869885,1.2847927,1.2810986,1.2766883,1.2758452,1.2720377,1.2694328,1.2675308,1.2660046,1.2627786,1.2639697,1.2592777,1.2581229,1.253673,1.2498314,1.247024,1.2429017,1.2413816,1.2372975,1.2355045,1.231976,1.2274772,1.2241032,1.2224684,1.2196035,1.2185076,1.2159647,1.2138668,1.2115673,1.2080348,1.2041652,1.1995182,1.19794,1.1943427,1.1888074,1.185084,1.1819453,1.1776326,1.1744826,1.1699467,1.1660427,1.1620761,1.159806,1.1544783,1.149812,1.1460688,1.1442168,1.1435063,1.1430509,1.1398286,1.1366822,1.1338755
44_real,-0.395909,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015946602,,,,,,,,,,,,,,,,,,,,,,,-0.03112094,,,,,,,,,,,,,,,,,,
44_gen,-0.39590904,-0.40130478,-0.40359515,-0.40885454,-0.41445976,-0.419703,-0.42361742,-0.42924127,-0.43313026,-0.4379305,-0.4436656,-0.44975862,-0.45502514,-0.45757824,-0.4624253,-0.46525893,-0.46868458,-0.47369608,-0.47626394,-0.47787493,-0.47884226,-0.48135456,-0.48169374,-0.48366672,-0.4881792,-0.49210566,-0.49505988,-0.49657804,-0.5012777,-0.50356066,-0.5054463,-0.5075499,-0.50881565,-0.5114735,-0.51164764,-0.5146384,-0.51925236,-0.521745,-0.52351284,-0.52559876,-0.5270672,-0.52990496,-0.53294986,-0.53444284,-0.53650796,-0.5400008,-0.5424646,-0.5465334,-0.549534,-0.5526222,-0.5577256,-0.5602521,-0.56236875,-0.56653625,-0.5699369,-0.5723558,-0.57334334,-0.576954,-0.581041,-0.5828535,-0.58717364,-0.59039694,-0.59289086,-0.595889,-0.60086316,-0.60615206,-0.6065875,-0.60867167,-0.6107639,-0.61128795
45_real,0.6954177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53283066,,,,,,,,,,,,,,,,,,,,,,,0.2808214,,,,,,,,,,,,,,,,,,
45_gen,0.69541776,0.6877407,0.6800623,0.67120755,0.662162,0.6537654,0.6438693,0.63368577,0.6225578,0.6133052,0.6038579,0.59570545,0.58919764,0.5774071,0.5714673,0.56261414,0.5543374,0.5469218,0.5395545,0.53280485,0.52588606,0.5182561,0.5147721,0.5061324,0.49820352,0.49201688,0.48566738,0.47984725,0.47354612,0.46677327,0.46102113,0.45565718,0.4498771,0.44604477,0.43874496,0.43291435,0.42791802,0.42189917,0.41639718,0.41204053,0.40605387,0.39910686,0.39716154,0.39248225,0.38843277,0.38258556,0.37769717,0.37412697,0.36980718,0.36825603,0.36383432,0.35872182,0.35453314,0.35109603,0.34644473,0.34229866,0.3392008,0.334838,0.33130965,0.3266651,0.32432556,0.32016936,0.31452435,0.3083242,0.30240232,0.29694736,0.2915599,0.28679973,0.28276905,0.27580246
46_real,-0.26054576,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58237165,,,,,,,,,,,,,,,,,,,,,,,-0.71290094,,,,,,,,,,,,,,,,,,
46_gen,-0.26054576,-0.2662767,-0.2712245,-0.2746208,-0.28004414,-0.28415406,-0.2882129,-0.29340142,-0.2967218,-0.3025499,-0.3055396,-0.31094265,-0.31424302,-0.31947306,-0.3232894,-0.32719404,-0.33108023,-0.3343357,-0.33739004,-0.3397904,-0.34278303,-0.3435735,-0.34669784,-0.34990448,-0.35203204,-0.35521334,-0.35732025,-0.35869473,-0.36210105,-0.36548227,-0.3683582,-0.37213472,-0.3740619,-0.37573996,-0.3778409,-0.38046426,-0.38335568,-0.38543406,-0.3866793,-0.38912442,-0.39299947,-0.3951516,-0.39801502,-0.40108624,-0.40412697,-0.40639824,-0.40902582,-0.4116064,-0.41346964,-0.41545177,-0.41711387,-0.41892004,-0.42094317,-0.423487,-0.42499405,-0.42721635,-0.4294068,-0.43239516,-0.43475413,-0.43702608,-0.43893498,-0.44195023,-0.4432425,-0.44690314,-0.44866076,-0.4518772,-0.4529758,-0.45566827,-0.45776176,-0.4608733
47_real,1.235894,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.209829,,,,,,,,,,,,,,,,,,,,,,,1.0011508,,,,,,,,,,,,,,,,,,
47_gen,1.2358941,1.225103,1.2173357,1.209892,1.202854,1.1974057,1.1894848,1.1826634,1.174722,1.1687309,1.1628739,1.1563375,1.1500237,1.1441411,1.1378419,1.1323661,1.1269739,1.1223693,1.1156071,1.1106402,1.1064099,1.1035417,1.0995507,1.0951607,1.0883032,1.0846,1.079898,1.0755801,1.0713496,1.0673233,1.063797,1.0597972,1.0567687,1.0527213,1.0480766,1.0447048,1.0421206,1.0382725,1.0344574,1.0306724,1.0251261,1.0213077,1.0175254,1.0133493,1.0112154,1.0083325,1.0059402,1.0001945,0.99717855,0.9941017,0.98901016,0.98632747,0.9812974,0.9798609,0.9766058,0.9748621,0.9729978,0.96970767,0.9674654,0.96475077,0.96231747,0.9590314,0.95512265,0.9507845,0.94765455,0.9434749,0.9405947,0.93621254,0.9330913,0.9294418
48_real,1.5223225,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6011764,,,,,,,,,,,,,,,,,,,,,,,1.3886648,,,,,,,,,,,,,,,,,,
48_gen,1.5223225,1.517387,1.5142088,1.5107229,1.5062354,1.4995282,1.4930128,1.4885826,1.4828334,1.4806284,1.4762639,1.4723157,1.4708039,1.4675136,1.4674901,1.4656649,1.4603541,1.4550158,1.4516802,1.44884,1.44435,1.440913,1.4381615,1.4359534,1.431313,1.4264086,1.4224131,1.4200126,1.415995,1.4123495,1.4082361,1.4045597,1.4026185,1.3999307,1.3955702,1.394757,1.3917981,1.389882,1.3866289,1.3841972,1.3835499,1.3811898,1.378444,1.3758997,1.3717451,1.3693035,1.3633642,1.3604296,1.3578119,1.3532625,1.3482765,1.3471533,1.3438485,1.3408744,1.3378625,1.3334152,1.3308,1.326608,1.3234004,1.32041,1.3170345,1.3134762,1.3111739,1.3061306,1.3020241,1.297836,1.2936801,1.2885501,1.2866493,1.2816364
49_real,1.4305018,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4688402,,,,,,,,,,,,,,,,,,,,,,,1.0699414,,,,,,,,,,,,,,,,,,
49_gen,1.4305018,1.4254277,1.4214385,1.4186286,1.4113659,1.4080526,1.4008218,1.3934646,1.3842181,1.3818617,1.3771446,1.3747209,1.3713357,1.366523,1.3606765,1.3561134,1.3502412,1.3464708,1.3447998,1.3403318,1.3329998,1.3288234,1.324477,1.3199676,1.3180864,1.3162462,1.3130574,1.3105595,1.3049581,1.3010508,1.2960535,1.2922803,1.2878854,1.2829264,1.2785398,1.2729634,1.2707783,1.2654089,1.2616313,1.2599304,1.2572428,1.2570797,1.2553017,1.2523649,1.2484646,1.2438983,1.2425643,1.2368908,1.2335677,1.2302101,1.2259449,1.2205968,1.2157655,1.215151,1.2104249,1.2042167,1.2018543,1.1978492,1.1954472,1.1952436,1.1917124,1.187872,1.1832933,1.1785988,1.1759838,1.1733558,1.170805,1.1667717,1.1622064,1.1567186
50_real,1.6642258,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2382447,,,,,,,,,,,,,,,,,,,,,,,0.946187,,,,,,,,,,,,,,,,,,
50_gen,1.6642258,1.6618063,1.6598356,1.6535515,1.6522433,1.6495498,1.6469818,1.6401571,1.6348703,1.6338472,1.6265169,1.620651,1.6170628,1.6140547,1.6060623,1.6040316,1.6044184,1.6016102,1.5974267,1.5937469,1.5907443,1.5876157,1.584802,1.5836873,1.5791801,1.5742015,1.5714926,1.5698766,1.5637946,1.5593703,1.5545456,1.5498037,1.549343,1.5453632,1.5433726,1.5405668,1.5336032,1.5273945,1.523235,1.5170147,1.5099219,1.5038472,1.5015416,1.5010122,1.4938958,1.4890294,1.485679,1.4843607,1.4797385,1.4702184,1.4653587,1.4615868,1.4571967,1.4509273,1.4475391,1.4419761,1.437506,1.4358828,1.4297929,1.4221572,1.4157357,1.4141898,1.4101032,1.4074575,1.4027869,1.397257,1.3922511,1.3914845,1.3875306,1.3849858
51_real,0.8957409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54373705,,,,,,,,,,,,,,,,,,,,,,,0.44863182,,,,,,,,,,,,,,,,,,
