ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.22453478,-0.22910686,-0.23239653,-0.23697972,-0.242021,-0.24854608,-0.25333244,-0.25669897,-0.26349026,-0.26776475,-0.27270204,-0.27639502,-0.28140458,-0.2879675,-0.29153937,-0.29633495,-0.29803473,-0.30126956,-0.30705443,-0.3111012,-0.31653523,-0.31952998,-0.32078156,-0.32507998,-0.32990533,-0.33503944,-0.34072173,-0.34445953,-0.34417334,-0.34751135,-0.35099083,-0.35579318,-0.35894337,-0.3633539,-0.3676899,-0.3712359,-0.3752942,-0.37915763,-0.38246682,-0.3858877,-0.3898584,-0.39294866,-0.39698398,-0.4024383,-0.40805492,-0.41252345,-0.41640472,-0.42076975,-0.42489824,-0.42930275,-0.43253893,-0.43619242,-0.44104925,-0.4468286,-0.4515,-0.45565233,-0.4599545,-0.46300802,-0.46506062,-0.46871462,-0.47365913,-0.4772408,-0.47993645,-0.48426294,-0.4877839,-0.49039078,-0.49357206,-0.49812493,-0.5016006,-0.5033641
24_real,0.38249007,,,,,,0.29902112,,,,,,,,,,,,0.37058443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.3824901,0.37362975,0.36714703,0.36169833,0.35515425,0.3494864,0.34379283,0.33963436,0.33473098,0.32955033,0.3263018,0.32046217,0.31397167,0.31147403,0.30770776,0.305051,0.29982358,0.295438,0.28969136,0.284307,0.2782876,0.27470616,0.26859686,0.2636401,0.25869521,0.2518424,0.24376824,0.24054022,0.23755968,0.23207231,0.2278368,0.22505745,0.22074941,0.21734758,0.21222417,0.2073687,0.20287421,0.19734915,0.19320175,0.19061969,0.1827757,0.17716537,0.17225961,0.16650306,0.16287403,0.15704781,0.15227896,0.14771791,0.14278117,0.13750514,0.13224119,0.12612319,0.12211941,0.11798574,0.11230048,0.108191535,0.10377906,0.09824188,0.09212206,0.08905553,0.0841894,0.07909893,0.073073015,0.06870735,0.065457284,0.06362456,0.059408247,0.055024706,0.050297916,0.04712054
25_real,0.1517108,,,,,,0.0061035044,,,,,,,,,,,,0.43540683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.15171078,0.14355882,0.13738006,0.1336037,0.12798277,0.12055991,0.1154569,0.109759845,0.1047755,0.099590115,0.09452014,0.08883055,0.08601074,0.07891218,0.07417756,0.06938576,0.06391393,0.059509195,0.053999674,0.051971145,0.04665221,0.041291073,0.037115302,0.034204382,0.03117907,0.025825933,0.019937092,0.014332995,0.009953692,0.0051345984,0.0005753264,-0.0039328085,-0.009900671,-0.01390587,-0.018778471,-0.022316782,-0.025881115,-0.029662391,-0.034096487,-0.03934782,-0.04264728,-0.04693618,-0.052143443,-0.054627024,-0.058630913,-0.06362688,-0.06773999,-0.07295314,-0.077562146,-0.08426118,-0.088765055,-0.09274223,-0.09666535,-0.10003571,-0.10731969,-0.11185615,-0.11565752,-0.118767306,-0.12415079,-0.12797001,-0.13285396,-0.13648705,-0.1402918,-0.14352056,-0.14726306,-0.15290245,-0.1565557,-0.16106361,-0.16702323,-0.170944
26_real,0.30496368,,,,,,0.50789034,,,,,,,,,,,,0.69925535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.30496365,0.30179328,0.2994205,0.2956588,0.29308468,0.2913446,0.2848453,0.2802886,0.27653345,0.27293316,0.269709,0.26660934,0.26361603,0.26107055,0.2588801,0.25617784,0.25217524,0.25042436,0.24617498,0.24253187,0.23858757,0.23472312,0.23172572,0.2280745,0.22457781,0.22032686,0.21839312,0.21482249,0.21218455,0.20815377,0.20432107,0.19946274,0.19681564,0.19325823,0.19244273,0.1880104,0.18574877,0.18041572,0.17749023,0.17479229,0.16955516,0.16788891,0.16413394,0.15984663,0.15702769,0.15314068,0.14927387,0.14859109,0.14622147,0.14257684,0.14115071,0.13750702,0.13319333,0.13131556,0.12908603,0.12508905,0.120406866,0.11653693,0.11099012,0.10882902,0.10243882,0.097931586,0.09548626,0.092628434,0.08880756,0.083231665,0.07931116,0.07569326,0.073560454,0.07026946
27_real,-0.35842672,,,,,,-0.6680142,,,,,,,,,,,,-0.46331424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.35842675,-0.3597031,-0.36148313,-0.36227053,-0.36467135,-0.36720014,-0.36911488,-0.3706792,-0.37282565,-0.37486953,-0.37742057,-0.37878814,-0.3802037,-0.3815392,-0.38470215,-0.38657433,-0.38762048,-0.390822,-0.3933639,-0.39447302,-0.39639834,-0.39845592,-0.39992726,-0.40314117,-0.40482584,-0.40630245,-0.40760797,-0.40845498,-0.41022283,-0.41155848,-0.41429177,-0.41623348,-0.4179862,-0.4205311,-0.42218095,-0.4238204,-0.4258482,-0.4287134,-0.43028802,-0.432086,-0.43570393,-0.43828234,-0.4412818,-0.4435205,-0.44443434,-0.44710574,-0.44983196,-0.4522976,-0.4531722,-0.45542273,-0.45815668,-0.46071061,-0.4640178,-0.46682477,-0.4696292,-0.4723054,-0.47404975,-0.4761602,-0.4787341,-0.48226747,-0.48443294,-0.48841828,-0.4911538,-0.4950781,-0.49690232,-0.49994463,-0.5031271,-0.5055737,-0.5073795,-0.51064193
28_real,-0.09910091,,,,,,-0.33534467,,,,,,,,,,,,-0.31322944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.0991009,-0.09758494,-0.093425706,-0.09297939,-0.090421274,-0.09116493,-0.09043272,-0.08810445,-0.087686546,-0.08698541,-0.08626716,-0.08461028,-0.083827965,-0.08404019,-0.08366299,-0.08312737,-0.08192801,-0.08193606,-0.08268336,-0.0834396,-0.082546316,-0.082694545,-0.08212859,-0.08143164,-0.081166305,-0.08051403,-0.08025576,-0.077965245,-0.07597611,-0.07429235,-0.0731683,-0.07429532,-0.07545857,-0.0748613,-0.07317652,-0.07424979,-0.07397775,-0.074076675,-0.07537545,-0.0739789,-0.07433376,-0.075262696,-0.07543053,-0.077099696,-0.07714607,-0.0767001,-0.07471897,-0.07255195,-0.07094265,-0.07191785,-0.0692516,-0.06847778,-0.067872725,-0.0696985,-0.0696002,-0.06966018,-0.06497693,-0.06669505,-0.06672658,-0.06737862,-0.06530823,-0.06407826,-0.06299176,-0.062022977,-0.06108982,-0.059175055,-0.05870206,-0.05751142,-0.057576913,-0.056977373
29_real,-0.23698929,,,,,,-0.10832718,,,,,,,,,,,,0.070025966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.23698929,-0.2342345,-0.23391822,-0.23205152,-0.23210736,-0.23251681,-0.23011644,-0.23105907,-0.2305074,-0.22933002,-0.22879545,-0.22572097,-0.22421181,-0.22257376,-0.2230782,-0.22112584,-0.22256973,-0.22253707,-0.22225109,-0.22280113,-0.2220438,-0.22121413,-0.2178657,-0.21757512,-0.21900067,-0.21708222,-0.2204154,-0.21935818,-0.21779533,-0.21567135,-0.21493831,-0.21513808,-0.21377787,-0.21492311,-0.21446247,-0.21730924,-0.21805897,-0.21590479,-0.21743377,-0.21656516,-0.2191832,-0.2190977,-0.21903773,-0.22056675,-0.22224173,-0.22160526,-0.2222282,-0.223147,-0.2221067,-0.22262259,-0.22334573,-0.22608277,-0.2269071,-0.22773457,-0.23192501,-0.23189549,-0.23273638,-0.23512205,-0.23722324,-0.23483658,-0.233512,-0.23364408,-0.23431763,-0.2329665,-0.23356244,-0.23522615,-0.23598644,-0.23666704,-0.23532924,-0.23398444
30_real,-0.63917696,,,,,,-0.7878098,,,,,,,,,,,,-0.5793182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.6391769,-0.6517857,-0.6649598,-0.6708887,-0.683839,-0.69732416,-0.7128936,-0.72686684,-0.74231654,-0.75055796,-0.7590658,-0.7692183,-0.77737224,-0.7828711,-0.7864424,-0.7961025,-0.80821,-0.81825095,-0.8301439,-0.83719474,-0.83611506,-0.84787446,-0.8565151,-0.8644061,-0.8752515,-0.8808668,-0.8924168,-0.9007122,-0.9124873,-0.92010796,-0.9268282,-0.93012875,-0.94379485,-0.9537411,-0.962504,-0.9673134,-0.9766696,-0.98637533,-0.9951474,-1.0075324,-1.0183508,-1.0246761,-1.0342996,-1.0438981,-1.0579792,-1.0652362,-1.0764185,-1.0851223,-1.0934037,-1.1002773,-1.1077567,-1.1206924,-1.1326485,-1.1368588,-1.1404454,-1.1483717,-1.1548504,-1.1639185,-1.1697239,-1.1780398,-1.1887401,-1.1984768,-1.2050846,-1.2139878,-1.2233146,-1.2331493,-1.2469416,-1.2614381,-1.271786,-1.2786287
31_real,1.2690597,,,,,,1.4443651,,,,,,,,,,,,1.6703163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.2690598,1.25099,1.2344826,1.2186219,1.205068,1.1911843,1.1800737,1.1676182,1.1570934,1.1490431,1.1413538,1.1312268,1.1251076,1.1168735,1.1066824,1.1007626,1.08868,1.0767243,1.070411,1.0586742,1.0517244,1.0456684,1.0365093,1.0250931,1.0170234,1.0064399,0.9942897,0.98589814,0.9776412,0.9686306,0.9569014,0.94567454,0.9362217,0.92181826,0.91393745,0.90494376,0.8929056,0.88225144,0.8798277,0.8706935,0.86219466,0.8507757,0.8445593,0.8301104,0.8219759,0.81611615,0.8088474,0.79761314,0.79108214,0.78105533,0.76572263,0.756873,0.7451555,0.7347608,0.728537,0.7202972,0.7098204,0.6985359,0.6887806,0.67649674,0.665275,0.65595007,0.6488613,0.6368678,0.6310592,0.62338626,0.61012226,0.59606713,0.5871878,0.57735485
32_real,0.51590425,,,,,,0.20798932,,,,,,,,,,,,0.6511087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.5159043,0.5196172,0.5171858,0.515538,0.51418406,0.51188004,0.5082969,0.50863457,0.5062182,0.50761414,0.5066237,0.50440633,0.49859494,0.4990644,0.49686584,0.4937931,0.49080682,0.48663846,0.48397675,0.4819994,0.47886094,0.47613922,0.47438258,0.47124285,0.46466917,0.4617489,0.45544982,0.4506064,0.44700557,0.44033456,0.43493074,0.4301514,0.4262336,0.4233079,0.4205273,0.4142539,0.4082726,0.4039828,0.39997005,0.39289278,0.38988706,0.38384655,0.37996164,0.3758845,0.37154406,0.36654544,0.36202043,0.35836247,0.3511045,0.3459916,0.33884135,0.33628866,0.33300176,0.3303337,0.32743493,0.32520905,0.3210531,0.31458667,0.31178445,0.30873168,0.3058468,0.3004498,0.2956366,0.2937568,0.28943604,0.28436607,0.27630454,0.27096865,0.26805234,0.2661666
33_real,0.94766295,,,,,,0.89838195,,,,,,,,,,,,0.94944346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.94766295,0.9471448,0.94337237,0.9419562,0.94007844,0.9367083,0.93358403,0.93266594,0.93123466,0.9288112,0.9306957,0.93083173,0.92758477,0.9255098,0.91952163,0.91643876,0.9130689,0.90854293,0.9055664,0.9041339,0.9031178,0.90086347,0.8986434,0.8964528,0.89196426,0.8883537,0.88362217,0.8805124,0.87772876,0.8755148,0.8728453,0.87022316,0.8667532,0.864349,0.86209047,0.8587481,0.85429716,0.8498456,0.84564143,0.8400403,0.8364218,0.8344409,0.8314201,0.82839525,0.82621634,0.8232136,0.81953907,0.8176926,0.81474066,0.81289035,0.8078233,0.8062231,0.80413544,0.8021575,0.8011988,0.7962297,0.7965555,0.79493016,0.7931675,0.79159737,0.7904247,0.790749,0.7884585,0.7844928,0.78158736,0.7798344,0.773657,0.77025926,0.7646039,0.7607962
34_real,-0.33282608,,,,,,-0.09779856,,,,,,,,,,,,-0.37384468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.3328261,-0.3255865,-0.31792605,-0.31383976,-0.31162962,-0.30821523,-0.30624455,-0.30173242,-0.30018276,-0.2992102,-0.29817542,-0.29803556,-0.29570407,-0.29451078,-0.29000682,-0.28779855,-0.2844662,-0.28321406,-0.28124413,-0.2773044,-0.27444488,-0.27365303,-0.27411523,-0.27499676,-0.27458248,-0.27378035,-0.27346987,-0.27665898,-0.27681482,-0.27702278,-0.27949682,-0.2802354,-0.28281927,-0.2824108,-0.27965498,-0.27882934,-0.2797141,-0.27841523,-0.27818215,-0.27835888,-0.27778053,-0.27728522,-0.2778263,-0.27562228,-0.27611634,-0.275932,-0.2775641,-0.2777681,-0.27877694,-0.27889282,-0.27641076,-0.27684245,-0.27679428,-0.2757991,-0.27651712,-0.27693933,-0.27901652,-0.28152597,-0.284285,-0.28404894,-0.28542432,-0.28542233,-0.28601402,-0.28753635,-0.2885267,-0.28959924,-0.29016015,-0.2912568,-0.29330757,-0.29285827
35_real,-0.4325081,,,,,,-0.32463473,,,,,,,,,,,,-0.42238295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.43250805,-0.42908758,-0.4280799,-0.4253474,-0.4238583,-0.4260982,-0.4255014,-0.4251825,-0.42543182,-0.42704266,-0.4268887,-0.42735854,-0.42824727,-0.42784446,-0.42619744,-0.42737,-0.42767486,-0.42898875,-0.4306458,-0.43412217,-0.43912703,-0.43877468,-0.43934035,-0.44005197,-0.4397858,-0.44441944,-0.4446314,-0.44501597,-0.44398847,-0.44672385,-0.44532895,-0.44596344,-0.44813752,-0.45129722,-0.45567107,-0.45598817,-0.4587925,-0.46248698,-0.46391407,-0.46693167,-0.46945184,-0.47078314,-0.4748525,-0.4751393,-0.47438812,-0.47584805,-0.47820124,-0.47977537,-0.4841991,-0.4840613,-0.48943734,-0.49162975,-0.4967838,-0.49812675,-0.5001537,-0.5041568,-0.5057122,-0.50750065,-0.50773114,-0.5109694,-0.5114821,-0.5084659,-0.50624055,-0.5078213,-0.50955856,-0.5102309,-0.51169103,-0.5131883,-0.51592875,-0.5174495
36_real,0.7578219,,,,,,0.9942862,,,,,,,,,,,,0.7869892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.757822,0.75518376,0.757647,0.7490134,0.7512964,0.7539773,0.75415087,0.75808495,0.7600108,0.7541524,0.7520544,0.7544168,0.75086474,0.74738646,0.7479683,0.7461689,0.74494547,0.74566823,0.74613297,0.7422919,0.73892474,0.73848575,0.7400328,0.73862225,0.7407526,0.7407686,0.74459195,0.7444447,0.744716,0.7442921,0.7394353,0.74564564,0.7435266,0.73864913,0.735885,0.7340656,0.7328781,0.7286086,0.72868574,0.72679996,0.72614396,0.7300061,0.7304201,0.73159504,0.7270697,0.7259244,0.7267095,0.7246534,0.72324663,0.7198075,0.7153898,0.713744,0.7142941,0.71196926,0.71166885,0.7061537,0.7084318,0.7040492,0.6990674,0.6983851,0.6918557,0.6854187,0.68108934,0.6786282,0.67392325,0.6707853,0.664929,0.6627264,0.65570927,0.65248644
37_real,0.30445883,,,,,,0.19759494,,,,,,,,,,,,0.3269754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.30445883,0.31057936,0.31209874,0.30911586,0.302074,0.30030787,0.29930168,0.29803333,0.29759255,0.29132915,0.29451907,0.29469672,0.29392225,0.29536828,0.29464337,0.2921006,0.29242784,0.2934967,0.29760987,0.29839203,0.296556,0.2934239,0.29712144,0.29178888,0.29147375,0.28617662,0.27832597,0.27666894,0.28020406,0.28077313,0.28026503,0.27712783,0.27495188,0.2742075,0.27380997,0.27226272,0.27124888,0.26708308,0.2638938,0.25756854,0.25729495,0.25846177,0.25832722,0.2604162,0.26093823,0.2596942,0.2583495,0.25884435,0.256378,0.25568807,0.25277215,0.250258,0.24915802,0.2479643,0.24267766,0.23837069,0.2337245,0.23003118,0.22817941,0.22338827,0.22150044,0.2255092,0.21998641,0.22351797,0.22528446,0.21367304,0.21440756,0.21826474,0.21535435,0.21304563
38_real,0.071393855,,,,,,-0.04165942,,,,,,,,,,,,-0.03991696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.071393855,0.076983616,0.08070168,0.08525987,0.08353439,0.08072593,0.08133368,0.08425735,0.086420044,0.088295974,0.08766618,0.08621611,0.08202773,0.08211827,0.08251348,0.08273499,0.083548024,0.08333758,0.08069883,0.07921137,0.08148316,0.07902495,0.07600856,0.073948085,0.072509825,0.07108323,0.073571526,0.07248239,0.06867022,0.069696106,0.06836651,0.064373925,0.06579893,0.06103631,0.05877894,0.056039948,0.054184705,0.053008903,0.052141625,0.05034436,0.047041915,0.043624543,0.037373457,0.03517512,0.03231618,0.026829699,0.02415081,0.023662025,0.023504062,0.020213988,0.018293794,0.01772888,0.01356223,0.012226468,0.01002604,0.0042562257,-0.0013868592,-0.0026171464,-0.003648322,-0.00697449,-0.009831605,-0.013796185,-0.017232783,-0.01938635,-0.020808795,-0.023612473,-0.024963409,-0.02382634,-0.02557005,-0.030563628
39_real,0.18058512,,,,,,0.41642475,,,,,,,,,,,,0.33067572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.18058513,0.18422256,0.1840587,0.18287005,0.18011583,0.179912,0.17707331,0.17758743,0.18012294,0.17708197,0.17486282,0.17340347,0.1711892,0.17059307,0.1705943,0.1685995,0.1659677,0.16543135,0.16532758,0.16101167,0.16007976,0.15921962,0.1549152,0.15172467,0.15050803,0.14575312,0.14605467,0.14245811,0.13862735,0.1373828,0.13359304,0.13347854,0.13218321,0.13088852,0.12788026,0.12871501,0.12778905,0.12453654,0.12132958,0.11795213,0.11584304,0.114406034,0.11262915,0.110763945,0.10814071,0.10527889,0.10375665,0.10022428,0.09844516,0.09679767,0.09645865,0.09386756,0.09039993,0.087609544,0.08467385,0.083675995,0.08120938,0.077417575,0.07432957,0.06898086,0.064423494,0.060486127,0.057462752,0.05361881,0.049087107,0.046337217,0.044290572,0.037195884,0.03557875,0.033092555
40_real,0.18554498,,,,,,-0.30990633,,,,,,,,,,,,0.027693037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.18554498,0.17937475,0.17793137,0.17299853,0.17112553,0.16541824,0.1626395,0.1615254,0.15864715,0.15493087,0.15887415,0.1518191,0.15282652,0.14903624,0.15227886,0.15206222,0.1506043,0.15196517,0.14890707,0.14619532,0.13705608,0.13583523,0.13713183,0.13533369,0.13126302,0.12506446,0.12550503,0.12688303,0.12586886,0.1281719,0.12971495,0.12885597,0.12907866,0.12657332,0.13370326,0.13149849,0.1304958,0.1336904,0.1356381,0.13013583,0.13147442,0.13063322,0.1368567,0.13147691,0.1305163,0.13291329,0.1269639,0.12298919,0.12247541,0.12618525,0.12245306,0.12379639,0.12143878,0.12028398,0.11517823,0.111615516,0.1090065,0.11138709,0.11313827,0.11278321,0.113026395,0.11035713,0.11163576,0.106452145,0.10521438,0.10508402,0.096093774,0.09390845,0.09544132,0.095955
41_real,-0.0056643914,,,,,,0.29453078,,,,,,,,,,,,0.14914057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.005664392,-0.017918855,-0.026061397,-0.02741246,-0.030460602,-0.039669108,-0.047721993,-0.048944566,-0.054684885,-0.05765103,-0.06798513,-0.069464386,-0.0700687,-0.07531868,-0.07686365,-0.07822107,-0.08000907,-0.08507808,-0.08726082,-0.092727885,-0.095691696,-0.0924124,-0.10732027,-0.11268262,-0.116609134,-0.12028734,-0.119482376,-0.1224583,-0.12472002,-0.13186054,-0.13802779,-0.14196181,-0.14221899,-0.14685383,-0.1491255,-0.15265861,-0.15821373,-0.16000074,-0.15914048,-0.16352364,-0.17022218,-0.17142592,-0.17298344,-0.17748015,-0.18138379,-0.18185383,-0.18805453,-0.1907927,-0.1903805,-0.19092879,-0.19416375,-0.19457433,-0.19359,-0.1979037,-0.20393245,-0.20468882,-0.2083292,-0.21526495,-0.21778774,-0.2219946,-0.22643325,-0.22906855,-0.23198608,-0.23593383,-0.24049477,-0.24828014,-0.2509591,-0.2569577,-0.25923306,-0.26061943
42_real,-0.107523404,,,,,,-0.18496983,,,,,,,,,,,,-0.24128817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.1075234,-0.11124946,-0.11698209,-0.121483766,-0.12363814,-0.12859607,-0.13330829,-0.13863745,-0.14370959,-0.15002236,-0.15554032,-0.1611413,-0.165098,-0.16934803,-0.17276701,-0.17728487,-0.18341853,-0.19001618,-0.19726273,-0.20204338,-0.20657945,-0.21131471,-0.21690997,-0.2216248,-0.22611204,-0.23015976,-0.23542595,-0.23968923,-0.24266925,-0.24802029,-0.2514519,-0.25467896,-0.25994378,-0.26590997,-0.27004883,-0.27301568,-0.27851003,-0.2836159,-0.28759074,-0.292034,-0.29606706,-0.30134085,-0.3082971,-0.31256986,-0.31731302,-0.32187027,-0.3265103,-0.33056006,-0.33443508,-0.3381025,-0.3426347,-0.3476811,-0.35353336,-0.359176,-0.3653484,-0.369471,-0.37359196,-0.3787815,-0.38348064,-0.38825488,-0.39333645,-0.39735994,-0.4037735,-0.40603948,-0.41261873,-0.41720375,-0.42221728,-0.42855483,-0.4343702,-0.44100922
43_real,-0.7553986,,,,,,-0.84895205,,,,,,,,,,,,-0.6559843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.75539863,-0.7567432,-0.7596613,-0.7640535,-0.7671881,-0.7722798,-0.7764772,-0.78124034,-0.785853,-0.78991616,-0.79330826,-0.79753685,-0.8009473,-0.8065578,-0.809049,-0.81230056,-0.81729877,-0.8235243,-0.82939833,-0.8320631,-0.8366095,-0.8410853,-0.84653425,-0.8520435,-0.8566818,-0.861358,-0.86578333,-0.8689536,-0.87413245,-0.87833947,-0.881983,-0.8873469,-0.8920418,-0.89610785,-0.9008713,-0.90621376,-0.9101952,-0.91248167,-0.917472,-0.9229253,-0.92785233,-0.9322772,-0.93929327,-0.9439937,-0.9477084,-0.95241725,-0.95650864,-0.9618534,-0.9680746,-0.97308284,-0.9814402,-0.9850505,-0.99098456,-0.99462473,-0.9982933,-1.0017402,-1.0073922,-1.0125488,-1.0160875,-1.0194317,-1.0247655,-1.0289215,-1.0340548,-1.0383936,-1.0445983,-1.0511401,-1.0566752,-1.0620177,-1.0654855,-1.069502
44_real,-0.97392213,,,,,,-0.90713084,,,,,,,,,,,,-0.6332944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.97392213,-0.9755209,-0.9790146,-0.9812229,-0.9837491,-0.986794,-0.9880208,-0.98846996,-0.9953539,-0.9950341,-0.99879473,-1.001703,-1.0059687,-1.0089962,-1.0118802,-1.0126421,-1.0162318,-1.0184622,-1.0157105,-1.0164403,-1.0188758,-1.0181787,-1.0229429,-1.0253786,-1.0282009,-1.0292089,-1.0297322,-1.0326254,-1.0344198,-1.0361831,-1.0363586,-1.0386657,-1.0419909,-1.043938,-1.047097,-1.0469,-1.051967,-1.0517416,-1.0536258,-1.0574114,-1.0609734,-1.061518,-1.0636384,-1.0657084,-1.0677046,-1.0693204,-1.071215,-1.0700144,-1.0739273,-1.0770909,-1.0762727,-1.0776185,-1.0792179,-1.0817205,-1.0852791,-1.0838401,-1.0830526,-1.0862406,-1.087459,-1.0904235,-1.0945414,-1.094979,-1.0997593,-1.1016687,-1.1040995,-1.1062638,-1.1088054,-1.1109464,-1.1139729,-1.1163287
45_real,-0.46369147,,,,,,-0.637571,,,,,,,,,,,,-0.5136997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.46369153,-0.46529478,-0.46812215,-0.47013873,-0.47190028,-0.47621036,-0.4792978,-0.48085967,-0.48302993,-0.48456264,-0.48722592,-0.49005494,-0.49097124,-0.4953583,-0.4969964,-0.49800366,-0.4974161,-0.49962273,-0.5020465,-0.5065594,-0.5099801,-0.5133625,-0.5157918,-0.5175637,-0.5199894,-0.52449834,-0.5285502,-0.5307118,-0.53276175,-0.5353513,-0.53784454,-0.53937,-0.5418022,-0.54506004,-0.5478906,-0.54920816,-0.5496716,-0.5519159,-0.55301404,-0.5565538,-0.55757225,-0.5572395,-0.55914,-0.5600753,-0.5631524,-0.5644957,-0.5665538,-0.5676352,-0.56992406,-0.56971365,-0.5712142,-0.57436943,-0.57324284,-0.578004,-0.5802802,-0.58463246,-0.585543,-0.58847827,-0.5915036,-0.5934192,-0.5951606,-0.59967417,-0.60032475,-0.60385936,-0.60494936,-0.60827076,-0.6122164,-0.6149718,-0.61729044,-0.6207721
46_real,-0.8693914,,,,,,-1.4591491,,,,,,,,,,,,-1.1896125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.8693913,-0.87736017,-0.88422173,-0.8890524,-0.8939562,-0.8993083,-0.90573275,-0.90971184,-0.915065,-0.9211339,-0.9267001,-0.93048847,-0.93306077,-0.93788433,-0.9422239,-0.947579,-0.9529993,-0.9577387,-0.9618195,-0.9661767,-0.97065574,-0.9750897,-0.9800798,-0.984935,-0.98966676,-0.99458694,-0.9996874,-1.0048114,-1.0091164,-1.0130957,-1.0173107,-1.0223131,-1.0268984,-1.0316298,-1.0369743,-1.0421767,-1.0466168,-1.0500407,-1.0550799,-1.0589482,-1.062921,-1.0675685,-1.0709107,-1.0744228,-1.078265,-1.0848364,-1.0905311,-1.0964139,-1.1016701,-1.1071061,-1.1111244,-1.1147125,-1.1189983,-1.1220344,-1.1265475,-1.1308559,-1.1350911,-1.1400138,-1.1458029,-1.150146,-1.1555415,-1.1591187,-1.1631217,-1.1678966,-1.1729463,-1.1780875,-1.1821841,-1.1872532,-1.1927142,-1.1967494
47_real,0.059005365,,,,,,-0.15533936,,,,,,,,,,,,-0.14336714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
