ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,0.4993214,0.49372798,0.4900034,0.48673424,0.48282236,0.4798445,0.47786394,0.47651806,0.4693374,0.46694914,0.46327215,0.46200863,0.45805746,0.45350188,0.44839758,0.4452985,0.4436225,0.43949905,0.43609124,0.43203154,0.42751598,0.42158923,0.41984385,0.41714922,0.4138648,0.41114703,0.40919557,0.40452138,0.4001316,0.3984336,0.39291608,0.38640445,0.3830297,0.37994355,0.37747774,0.3738184,0.37067103,0.36946142,0.36783478,0.36400875,0.3623055,0.36066228,0.35862368,0.35600957,0.35208866,0.35024944,0.34836805,0.34542093,0.34119162,0.33832997,0.33276597,0.33085006,0.32728022,0.32289517,0.31991988,0.31710115,0.31721073,0.31560037,0.31159323,0.3052475,0.3027152,0.29843688,0.2935473,0.29351482,0.2887911,0.28339928,0.28102332,0.27823108,0.27312607,0.2702822
23_real,-1.5688407,,,,,,,,,,,,,,,,,,,,-2.3048115,,,,,,,,,,,,,,,,,,-1.4677573,,,,,,,,,,,,,,-1.881655,,,,,,,,,,,,,-1.7528381,,,,
23_gen,-1.5688409,-1.5755881,-1.5808613,-1.5897013,-1.5950117,-1.6029396,-1.6095635,-1.6168276,-1.6243064,-1.630852,-1.6383545,-1.6460215,-1.6529799,-1.6577637,-1.6644495,-1.6709938,-1.6772659,-1.6848872,-1.6904863,-1.6954796,-1.7029909,-1.7106969,-1.718826,-1.7242441,-1.7319784,-1.7369503,-1.7408864,-1.7462032,-1.7534354,-1.7589204,-1.7654512,-1.7725868,-1.7784474,-1.7818474,-1.7878106,-1.7959162,-1.8025131,-1.8094755,-1.8169047,-1.82427,-1.8308315,-1.835602,-1.8425074,-1.8481871,-1.8550669,-1.8613586,-1.8684593,-1.8755033,-1.8835821,-1.8902924,-1.8963306,-1.9031861,-1.9120302,-1.9183657,-1.9245565,-1.9308294,-1.9374326,-1.944134,-1.9497414,-1.9567839,-1.9658607,-1.9726651,-1.9782146,-1.9859928,-1.9927717,-2.0003242,-2.006314,-2.0145416,-2.0206766,-2.028666
24_real,-1.3277012,,,,,,,,,,,,,,,,,,,,-1.861503,,,,,,,,,,,,,,,,,,-1.2102057,,,,,,,,,,,,,,-0.9976144,,,,,,,,,,,,,-1.7619216,,,,
24_gen,-1.3277013,-1.3349524,-1.3417187,-1.347342,-1.354977,-1.3600571,-1.3664074,-1.3725115,-1.3769146,-1.3825715,-1.3888593,-1.3948883,-1.4013126,-1.4074467,-1.4143901,-1.4196656,-1.4255327,-1.4319813,-1.4384134,-1.4451767,-1.4527137,-1.4572403,-1.4648073,-1.4701953,-1.4769723,-1.4819217,-1.4866531,-1.4929428,-1.4983493,-1.505683,-1.5108268,-1.5168875,-1.5207822,-1.5267684,-1.5327146,-1.5385423,-1.5444832,-1.549721,-1.5566607,-1.563525,-1.5699089,-1.5754577,-1.5793214,-1.584903,-1.5906514,-1.5967956,-1.6015899,-1.6065404,-1.6145163,-1.6224028,-1.6272547,-1.6320041,-1.64062,-1.6483927,-1.6553628,-1.6612513,-1.6662929,-1.6707098,-1.6769499,-1.6831753,-1.688901,-1.694865,-1.7016699,-1.7093834,-1.713465,-1.7201141,-1.726042,-1.7336042,-1.7403635,-1.746862
25_real,-0.870739,,,,,,,,,,,,,,,,,,,,-0.15538159,,,,,,,,,,,,,,,,,,-0.4572548,,,,,,,,,,,,,,-0.29646584,,,,,,,,,,,,,-0.10128918,,,,
25_gen,-0.870739,-0.87583435,-0.88105404,-0.88564026,-0.89119995,-0.8980397,-0.9024585,-0.9071821,-0.9115701,-0.91894215,-0.92654896,-0.9325646,-0.939291,-0.94542664,-0.9504334,-0.9571444,-0.96436816,-0.9694478,-0.9747671,-0.9799117,-0.9848297,-0.9897262,-0.9955133,-1.0016835,-1.0069604,-1.0138017,-1.0198674,-1.0265223,-1.0322886,-1.0388653,-1.0447801,-1.0498298,-1.0553463,-1.0605795,-1.0662245,-1.0716218,-1.0773675,-1.0837576,-1.08904,-1.0956302,-1.1015024,-1.1072178,-1.1127894,-1.1181219,-1.1256137,-1.1306186,-1.1365664,-1.1426432,-1.1478946,-1.1555651,-1.1614975,-1.1659046,-1.1727879,-1.1792743,-1.1851747,-1.1921728,-1.1973451,-1.2036033,-1.206982,-1.2123101,-1.220127,-1.2276322,-1.2345308,-1.24137,-1.2484318,-1.254258,-1.2601249,-1.2670391,-1.2741529,-1.280721
26_real,-0.7885952,,,,,,,,,,,,,,,,,,,,-1.2038051,,,,,,,,,,,,,,,,,,-1.354512,,,,,,,,,,,,,,-1.4250731,,,,,,,,,,,,,-1.471691,,,,
26_gen,-0.7885952,-0.79388255,-0.7971066,-0.802209,-0.8075098,-0.81260014,-0.8174659,-0.82222825,-0.82835865,-0.83396024,-0.84167415,-0.8445412,-0.8497497,-0.854338,-0.8600052,-0.8643362,-0.87046576,-0.8747781,-0.8813944,-0.88882464,-0.8964251,-0.902081,-0.908728,-0.9155968,-0.921257,-0.9264447,-0.93357337,-0.9392894,-0.9481147,-0.9548251,-0.96229935,-0.9684924,-0.97416717,-0.9842016,-0.991786,-0.99966794,-1.005967,-1.0124996,-1.0201494,-1.0250628,-1.0329281,-1.0406593,-1.0467005,-1.0556824,-1.0613716,-1.067766,-1.0752509,-1.081874,-1.0895106,-1.0960146,-1.1046972,-1.1109445,-1.1189673,-1.1261066,-1.1325499,-1.1398958,-1.1472203,-1.1548886,-1.1613706,-1.1692435,-1.177912,-1.1865951,-1.1949024,-1.203715,-1.2131972,-1.2196481,-1.2274315,-1.2364124,-1.2461717,-1.2538583
27_real,-0.8957841,,,,,,,,,,,,,,,,,,,,-0.9250126,,,,,,,,,,,,,,,,,,-1.0851022,,,,,,,,,,,,,,-0.9868311,,,,,,,,,,,,,-0.85797036,,,,
27_gen,-0.8957841,-0.90036696,-0.9037142,-0.90684414,-0.91019905,-0.91344815,-0.91674936,-0.9197078,-0.92176455,-0.9250256,-0.92721397,-0.92950976,-0.93173254,-0.934827,-0.9367725,-0.9403631,-0.94304705,-0.9451786,-0.9487484,-0.95224303,-0.9551145,-0.9571136,-0.961116,-0.9642812,-0.9677435,-0.97145575,-0.9736598,-0.9769699,-0.9795183,-0.9832842,-0.9870469,-0.99014175,-0.99472743,-0.9992817,-1.0022237,-1.005075,-1.0084779,-1.0106828,-1.013982,-1.0174747,-1.0196769,-1.0228595,-1.0254627,-1.0272707,-1.0310304,-1.0325552,-1.0344759,-1.0387989,-1.0418375,-1.0454853,-1.0489913,-1.0517946,-1.053931,-1.057643,-1.0616024,-1.0656581,-1.0693485,-1.0712774,-1.0750064,-1.0782306,-1.0821471,-1.0848331,-1.0890429,-1.0924627,-1.0964446,-1.0994759,-1.1030259,-1.1042105,-1.1080643,-1.1114672
28_real,0.1924017,,,,,,,,,,,,,,,,,,,,-0.32254165,,,,,,,,,,,,,,,,,,-0.3531689,,,,,,,,,,,,,,-0.41759554,,,,,,,,,,,,,-0.404188,,,,
28_gen,0.19240169,0.19440421,0.19697325,0.19698575,0.1973329,0.19843963,0.20022658,0.2007925,0.20089474,0.20129497,0.19938803,0.19765359,0.19729058,0.19687137,0.19573572,0.19548483,0.19592133,0.19610965,0.19832712,0.19843131,0.19760595,0.19658965,0.197633,0.1965895,0.19538,0.1922988,0.19404167,0.19173719,0.1916,0.19203356,0.19261228,0.19283658,0.19475313,0.19180825,0.19072765,0.18975934,0.1905334,0.19030692,0.19146399,0.19035055,0.18747301,0.18687887,0.18704553,0.18509538,0.185155,0.18418434,0.18547413,0.18484871,0.18375337,0.18215914,0.18013693,0.1771116,0.17705311,0.1767103,0.17733064,0.17831774,0.17632255,0.17436579,0.17457038,0.17499356,0.17289814,0.1719306,0.17018525,0.16733614,0.16611028,0.16448021,0.16231307,0.16028756,0.1588246,0.15568039
29_real,-1.575587,,,,,,,,,,,,,,,,,,,,-1.4777697,,,,,,,,,,,,,,,,,,-1.655424,,,,,,,,,,,,,,-1.6039201,,,,,,,,,,,,,-1.475672,,,,
29_gen,-1.5755872,-1.57336,-1.5755944,-1.5758469,-1.5751402,-1.5776701,-1.5791196,-1.581268,-1.5842029,-1.5843227,-1.5846083,-1.5886743,-1.5916361,-1.593078,-1.5947989,-1.5949272,-1.5963087,-1.5981157,-1.6001785,-1.6008688,-1.6049986,-1.60501,-1.6080061,-1.6081537,-1.6099743,-1.6132898,-1.6138958,-1.6186035,-1.6195217,-1.6231378,-1.6244385,-1.6233362,-1.6260055,-1.6286049,-1.6295879,-1.6332833,-1.6326406,-1.634499,-1.6361138,-1.6408484,-1.642113,-1.644984,-1.648578,-1.6529824,-1.6556625,-1.6566156,-1.6599066,-1.6631682,-1.6666486,-1.6698784,-1.6721243,-1.6743883,-1.6754382,-1.6773603,-1.677182,-1.6798456,-1.6839298,-1.688599,-1.6897247,-1.6950333,-1.6983016,-1.7023712,-1.7045978,-1.7088143,-1.7117075,-1.7148144,-1.7182442,-1.721392,-1.7234913,-1.7243382
30_real,-1.580552,,,,,,,,,,,,,,,,,,,,-1.7893145,,,,,,,,,,,,,,,,,,-1.967197,,,,,,,,,,,,,,-1.7102063,,,,,,,,,,,,,-1.7057743,,,,
30_gen,-1.580552,-1.6013916,-1.6167128,-1.6361749,-1.6519883,-1.6657289,-1.6791179,-1.6915888,-1.7069438,-1.7176526,-1.7334648,-1.7441727,-1.7527689,-1.759146,-1.7720311,-1.7873104,-1.8009939,-1.813558,-1.8257809,-1.8365885,-1.8509274,-1.8597252,-1.8676618,-1.8779957,-1.889982,-1.901617,-1.9113375,-1.9218044,-1.9378338,-1.9506058,-1.963921,-1.9762084,-1.9913845,-2.0052102,-2.0155587,-2.0281534,-2.040299,-2.0522087,-2.0648208,-2.0777001,-2.0858731,-2.095628,-2.1027906,-2.1162148,-2.1265416,-2.1363537,-2.1477976,-2.1629674,-2.1745172,-2.1895473,-2.1986165,-2.2137952,-2.2269092,-2.2416236,-2.2575011,-2.272482,-2.2872074,-2.296561,-2.307962,-2.3186493,-2.3309495,-2.341291,-2.3489585,-2.3679204,-2.3805623,-2.3956354,-2.40447,-2.417846,-2.4280095,-2.4405768
31_real,-1.488195,,,,,,,,,,,,,,,,,,,,-2.0201676,,,,,,,,,,,,,,,,,,-1.5813627,,,,,,,,,,,,,,-1.6877153,,,,,,,,,,,,,-1.5901666,,,,
31_gen,-1.4881951,-1.5026792,-1.5170265,-1.5302436,-1.545356,-1.5561953,-1.5729377,-1.5784148,-1.591995,-1.6067883,-1.6192081,-1.6314776,-1.6449096,-1.6575282,-1.6658884,-1.679293,-1.6875767,-1.7003437,-1.7075737,-1.7193315,-1.7278364,-1.7357,-1.7441629,-1.7594856,-1.768534,-1.7845747,-1.7968149,-1.8127501,-1.8201697,-1.8284981,-1.8356348,-1.8447068,-1.8526096,-1.858209,-1.865969,-1.8760881,-1.8939444,-1.9040582,-1.9201624,-1.9292338,-1.9379232,-1.9536924,-1.9656929,-1.98124,-1.9943104,-2.005368,-2.0187004,-2.024771,-2.0343666,-2.0380483,-2.0556521,-2.0674741,-2.0741668,-2.0886543,-2.1025083,-2.1082878,-2.115024,-2.1290603,-2.1430068,-2.1486452,-2.1619105,-2.1718962,-2.181063,-2.1914709,-2.1995964,-2.212175,-2.2275205,-2.2488084,-2.2599978,-2.2750306
32_real,-0.7468575,,,,,,,,,,,,,,,,,,,,-0.6316208,,,,,,,,,,,,,,,,,,-0.56323665,,,,,,,,,,,,,,-0.55466986,,,,,,,,,,,,,-0.6101682,,,,
32_gen,-0.7468576,-0.7474472,-0.74789,-0.75196534,-0.75425327,-0.75536424,-0.7572061,-0.76107544,-0.7650355,-0.76734936,-0.77007276,-0.77339685,-0.77540743,-0.78025496,-0.7825307,-0.78749144,-0.78959656,-0.7955291,-0.79818976,-0.8036151,-0.81064594,-0.81309354,-0.81714326,-0.81753236,-0.8210924,-0.8249899,-0.8278739,-0.83073914,-0.834661,-0.8417226,-0.84737444,-0.85056055,-0.8550478,-0.8625437,-0.86620986,-0.86671275,-0.8724685,-0.8770813,-0.88097763,-0.88315314,-0.88950795,-0.8958055,-0.89793444,-0.9026338,-0.90842056,-0.90838015,-0.9109788,-0.9146188,-0.91860515,-0.92283994,-0.92625844,-0.93325377,-0.9365959,-0.9435493,-0.9457857,-0.95204574,-0.95914525,-0.9689146,-0.9732558,-0.9751407,-0.98207176,-0.9887285,-0.9947011,-0.9970897,-0.9987089,-1.0053607,-1.0103247,-1.0139543,-1.0175277,-1.0206786
33_real,-0.5271602,,,,,,,,,,,,,,,,,,,,-0.70554173,,,,,,,,,,,,,,,,,,-0.9598798,,,,,,,,,,,,,,-0.6614325,,,,,,,,,,,,,-0.8616747,,,,
33_gen,-0.5271602,-0.52690506,-0.5285844,-0.5299748,-0.53208554,-0.53344953,-0.5348819,-0.5392602,-0.5429112,-0.54279053,-0.54832083,-0.55142784,-0.55388534,-0.5567714,-0.5571555,-0.5594693,-0.5635491,-0.5665792,-0.570135,-0.5752063,-0.5807255,-0.58514637,-0.5912212,-0.5971154,-0.60177255,-0.6041395,-0.6105799,-0.61576164,-0.62027204,-0.62282753,-0.6284199,-0.6316127,-0.63746834,-0.63832104,-0.6447154,-0.6492003,-0.6539274,-0.65779877,-0.66152036,-0.6649266,-0.66795605,-0.6711149,-0.67443705,-0.67993176,-0.6847869,-0.68654376,-0.68911576,-0.6953538,-0.6978115,-0.70331967,-0.706957,-0.7101355,-0.71569395,-0.72211516,-0.72581065,-0.73205173,-0.7390269,-0.7443238,-0.7472354,-0.7520682,-0.7545512,-0.759929,-0.76516736,-0.77012175,-0.77427197,-0.77721226,-0.7817281,-0.7840445,-0.78855693,-0.79318416
34_real,-0.13886273,,,,,,,,,,,,,,,,,,,,-0.18992971,,,,,,,,,,,,,,,,,,-0.1814148,,,,,,,,,,,,,,-0.05830225,,,,,,,,,,,,,-0.102820486,,,,
34_gen,-0.13886273,-0.13386324,-0.13119523,-0.1251223,-0.123479724,-0.12082249,-0.12234478,-0.12268782,-0.122046724,-0.11979319,-0.1212551,-0.12262157,-0.12120012,-0.12250129,-0.12331281,-0.12530501,-0.12472272,-0.12366041,-0.12174978,-0.12103607,-0.1261262,-0.12671778,-0.12544906,-0.12534589,-0.12885836,-0.12604718,-0.12752059,-0.12759283,-0.125136,-0.12548831,-0.12562507,-0.124998234,-0.1311366,-0.13509052,-0.13763991,-0.14093289,-0.14401494,-0.14375374,-0.1469683,-0.14662644,-0.14596392,-0.14757745,-0.1470134,-0.14902696,-0.14988452,-0.15118907,-0.15535174,-0.1569421,-0.15759352,-0.15797777,-0.16181229,-0.16357258,-0.16632545,-0.17023352,-0.17166719,-0.17710797,-0.17863765,-0.1801463,-0.18178187,-0.18367621,-0.18907009,-0.19259942,-0.19415987,-0.19758818,-0.20111689,-0.20397773,-0.20695296,-0.20975399,-0.21340998,-0.21701579
35_real,-0.3680448,,,,,,,,,,,,,,,,,,,,-0.245414,,,,,,,,,,,,,,,,,,-0.4640062,,,,,,,,,,,,,,-0.81300247,,,,,,,,,,,,,-0.44477785,,,,
35_gen,-0.36804482,-0.36695606,-0.37035564,-0.37505382,-0.37424344,-0.37551346,-0.37593397,-0.37620783,-0.3769107,-0.37753573,-0.3798626,-0.38361922,-0.38477203,-0.3837202,-0.3805815,-0.38155672,-0.38250196,-0.38216943,-0.38460022,-0.38670963,-0.3906924,-0.3911621,-0.38886076,-0.39359277,-0.394287,-0.3962232,-0.40027395,-0.40088716,-0.40379873,-0.40564355,-0.40665346,-0.40901938,-0.41232476,-0.41402116,-0.41477132,-0.41908732,-0.42037186,-0.42029557,-0.42321745,-0.42538023,-0.42730236,-0.4300188,-0.43120617,-0.43421316,-0.43658918,-0.4364912,-0.43945068,-0.43696627,-0.44054857,-0.44337696,-0.44292277,-0.44531995,-0.44573706,-0.4460202,-0.44918275,-0.45210767,-0.45337835,-0.45426965,-0.45453602,-0.45542994,-0.45866698,-0.46066108,-0.46160173,-0.46528897,-0.46897206,-0.46960807,-0.46959752,-0.47359794,-0.4754463,-0.47502223
36_real,0.021888077,,,,,,,,,,,,,,,,,,,,-0.1735392,,,,,,,,,,,,,,,,,,-0.4830952,,,,,,,,,,,,,,-0.49782094,,,,,,,,,,,,,-0.33562812,,,,
36_gen,0.021888077,0.023073858,0.024930436,0.02735879,0.020076247,0.016956624,0.015469432,0.013286613,0.005848865,0.0018817892,0.0012485029,0.0010580991,-0.0020879875,-0.0022905055,-0.00043149237,-0.008525372,-0.0124996025,-0.014096022,-0.013565103,-0.01836764,-0.026721697,-0.027242675,-0.026166935,-0.030036991,-0.03573871,-0.042376764,-0.04174506,-0.042675316,-0.043767277,-0.048198674,-0.05518766,-0.06033168,-0.06598061,-0.06864241,-0.074095115,-0.07490021,-0.07806019,-0.083577886,-0.08319804,-0.085363865,-0.08923526,-0.09845881,-0.10072043,-0.10681169,-0.111193895,-0.11457671,-0.1139709,-0.11516746,-0.115758434,-0.1192341,-0.11984064,-0.12477188,-0.12823519,-0.13685533,-0.13908307,-0.14148574,-0.1493443,-0.15347818,-0.15906303,-0.16299352,-0.16716339,-0.17389762,-0.17378299,-0.18033648,-0.18348154,-0.18454,-0.18638042,-0.18915708,-0.18991432,-0.19744392
37_real,-0.72309256,,,,,,,,,,,,,,,,,,,,-0.8457865,,,,,,,,,,,,,,,,,,-0.9328992,,,,,,,,,,,,,,-0.97866255,,,,,,,,,,,,,-1.031298,,,,
37_gen,-0.72309256,-0.7243405,-0.7279734,-0.73280454,-0.73828864,-0.74361855,-0.7459637,-0.74818075,-0.7489727,-0.7505926,-0.7495892,-0.7522453,-0.7584774,-0.7580158,-0.76346236,-0.7641743,-0.77327836,-0.7764409,-0.78020525,-0.7874726,-0.79223996,-0.79360485,-0.7984878,-0.79940426,-0.80277413,-0.80924237,-0.8104426,-0.8125429,-0.81772786,-0.8225379,-0.82278144,-0.82994765,-0.832307,-0.8361392,-0.8421129,-0.84462535,-0.8473732,-0.85034466,-0.8562144,-0.85891616,-0.8640293,-0.87009126,-0.8774517,-0.8837573,-0.8896265,-0.89630806,-0.89901745,-0.9026438,-0.90899134,-0.9115609,-0.9122815,-0.9187123,-0.9232465,-0.9274043,-0.9356087,-0.94075966,-0.9462985,-0.95286095,-0.959705,-0.96539956,-0.9698763,-0.97407275,-0.9810418,-0.9858118,-0.9883045,-0.99037725,-0.9948819,-0.9998633,-1.0019472,-1.005745
38_real,-1.1159812,,,,,,,,,,,,,,,,,,,,-0.92288756,,,,,,,,,,,,,,,,,,-1.1052244,,,,,,,,,,,,,,-1.071198,,,,,,,,,,,,,-1.1588892,,,,
38_gen,-1.1159812,-1.1160862,-1.1168244,-1.1173999,-1.1194072,-1.1192601,-1.1193625,-1.1220491,-1.1237392,-1.1259112,-1.1288888,-1.1340611,-1.1347576,-1.1423925,-1.1457456,-1.1481092,-1.1521323,-1.1537938,-1.1604697,-1.1646721,-1.1673172,-1.1716418,-1.1768845,-1.1815798,-1.1891333,-1.1923485,-1.2000662,-1.2024859,-1.2026857,-1.2078714,-1.2134789,-1.2155195,-1.2227461,-1.2262598,-1.2300365,-1.2336257,-1.2397414,-1.2419089,-1.2497109,-1.252077,-1.2561431,-1.2644049,-1.2665801,-1.2674804,-1.2708225,-1.2725185,-1.2753475,-1.2793767,-1.2835361,-1.286211,-1.2876608,-1.2934737,-1.2960832,-1.3055865,-1.3130333,-1.3183999,-1.3234342,-1.3277249,-1.3341442,-1.3382598,-1.3429031,-1.3484813,-1.3525305,-1.3582457,-1.3649241,-1.3700867,-1.3722856,-1.3760418,-1.3783599,-1.3846937
39_real,-1.1703976,,,,,,,,,,,,,,,,,,,,-1.3835158,,,,,,,,,,,,,,,,,,-1.3444709,,,,,,,,,,,,,,-1.2485096,,,,,,,,,,,,,-1.0891091,,,,
39_gen,-1.1703976,-1.1696409,-1.1685793,-1.1709052,-1.1716063,-1.1753657,-1.1779491,-1.1793879,-1.1791391,-1.1781623,-1.1807998,-1.1848159,-1.1874171,-1.1909084,-1.1915753,-1.190584,-1.1951694,-1.198421,-1.2031398,-1.2053716,-1.2086651,-1.2107596,-1.2114975,-1.2143655,-1.219679,-1.2224948,-1.2244574,-1.2283461,-1.2330612,-1.2371279,-1.2403328,-1.2414491,-1.2444232,-1.245716,-1.2504786,-1.2542883,-1.2570028,-1.2602845,-1.2623202,-1.2694916,-1.2740812,-1.2789581,-1.2848336,-1.2849754,-1.2865053,-1.2918751,-1.2937254,-1.2980101,-1.2990835,-1.3046598,-1.3066369,-1.3107436,-1.3119938,-1.3140508,-1.3171072,-1.3171318,-1.3214381,-1.3267086,-1.3292395,-1.3321719,-1.3362067,-1.3394611,-1.3439391,-1.3497767,-1.3532597,-1.3564065,-1.3616416,-1.3660626,-1.3693715,-1.3733318
40_real,-0.32937342,,,,,,,,,,,,,,,,,,,,-0.5118548,,,,,,,,,,,,,,,,,,-0.5684834,,,,,,,,,,,,,,-0.5753745,,,,,,,,,,,,,-0.48414853,,,,
40_gen,-0.3293734,-0.33927414,-0.34502503,-0.35063654,-0.3574329,-0.36539626,-0.36849785,-0.37079525,-0.37130547,-0.38062954,-0.38879442,-0.3913207,-0.3993099,-0.40134612,-0.40106297,-0.4080696,-0.41062242,-0.4133727,-0.41715303,-0.4209128,-0.4226213,-0.42524934,-0.43299016,-0.44137135,-0.43752474,-0.44103608,-0.44237766,-0.44805798,-0.4504079,-0.4536572,-0.45771232,-0.45655394,-0.4569531,-0.45475405,-0.46222982,-0.47293672,-0.47804484,-0.4810161,-0.48390597,-0.48907533,-0.48803216,-0.49055332,-0.4934923,-0.49840626,-0.505135,-0.5071703,-0.510628,-0.51487035,-0.5146314,-0.5172765,-0.52132267,-0.522241,-0.5263704,-0.53157556,-0.53640556,-0.5367265,-0.5372603,-0.5379962,-0.53788984,-0.54113567,-0.5345515,-0.5374077,-0.53925097,-0.5441746,-0.54779685,-0.5531454,-0.55014837,-0.5578291,-0.563428,-0.566841
41_real,-0.6999146,,,,,,,,,,,,,,,,,,,,-1.0149237,,,,,,,,,,,,,,,,,,-1.1536478,,,,,,,,,,,,,,-0.8227514,,,,,,,,,,,,,-1.5137979,,,,
41_gen,-0.6999145,-0.71737134,-0.7245199,-0.7351855,-0.7426932,-0.7510408,-0.7602556,-0.7661383,-0.7754858,-0.7805343,-0.7817931,-0.7892762,-0.7963545,-0.80176604,-0.80474836,-0.81164616,-0.8193663,-0.82727396,-0.83339536,-0.83922386,-0.84566164,-0.8540093,-0.8642351,-0.8706126,-0.8748042,-0.8812593,-0.8937526,-0.90387505,-0.9096197,-0.91730833,-0.92529404,-0.92920315,-0.93580073,-0.94032526,-0.9530078,-0.9565719,-0.96366084,-0.9634057,-0.9651028,-0.973209,-0.9793293,-0.9881512,-0.99139106,-1.0024745,-1.0097905,-1.0124023,-1.0175486,-1.0232141,-1.0282481,-1.0379593,-1.0438305,-1.0478712,-1.0517609,-1.0592864,-1.0694488,-1.0735905,-1.0812564,-1.0852761,-1.0908405,-1.0972351,-1.1027378,-1.1085424,-1.1167309,-1.1223478,-1.1282946,-1.1363409,-1.1338215,-1.1342525,-1.1404711,-1.1473348
42_real,-0.6976038,,,,,,,,,,,,,,,,,,,,-1.3333426,,,,,,,,,,,,,,,,,,-1.1597307,,,,,,,,,,,,,,-1.4641427,,,,,,,,,,,,,-0.8685611,,,,
42_gen,-0.69760376,-0.7041082,-0.71171296,-0.72043,-0.72700894,-0.7323011,-0.73886114,-0.7441474,-0.751175,-0.7597008,-0.76760495,-0.77477705,-0.7798586,-0.78660536,-0.794069,-0.80178165,-0.8094247,-0.81677264,-0.8242308,-0.831246,-0.8392354,-0.8479155,-0.8557254,-0.8651169,-0.8731756,-0.87716043,-0.88184166,-0.88488925,-0.8926233,-0.9001619,-0.90782326,-0.91523343,-0.9229549,-0.9275255,-0.93343925,-0.9410512,-0.9482538,-0.9553293,-0.962818,-0.9698769,-0.9775075,-0.98398525,-0.99178314,-1.0005276,-1.010843,-1.0155575,-1.0230368,-1.0285757,-1.0375106,-1.0467045,-1.0548457,-1.0631977,-1.0716205,-1.0792589,-1.087343,-1.092067,-1.0999985,-1.1070441,-1.1158184,-1.1237855,-1.1319416,-1.1389644,-1.1470416,-1.1545483,-1.1631268,-1.1687391,-1.1772327,-1.1841457,-1.1935613,-1.2013946
43_real,-0.5361177,,,,,,,,,,,,,,,,,,,,-0.42974892,,,,,,,,,,,,,,,,,,-0.6359741,,,,,,,,,,,,,,-0.6293079,,,,,,,,,,,,,-0.5228325,,,,
43_gen,-0.5361176,-0.5392612,-0.5444244,-0.5499421,-0.5547419,-0.5603119,-0.56705433,-0.5724388,-0.57709706,-0.5806736,-0.5858792,-0.5906235,-0.59620667,-0.59861857,-0.60486597,-0.60811293,-0.6143853,-0.6210348,-0.62494504,-0.631626,-0.6396175,-0.64773357,-0.6517974,-0.65934217,-0.66739476,-0.67165846,-0.6774961,-0.6828691,-0.6892801,-0.69477427,-0.7004643,-0.70466644,-0.7094821,-0.71573365,-0.7217152,-0.7268837,-0.73221505,-0.7361332,-0.7424983,-0.7494259,-0.756842,-0.76177466,-0.7662685,-0.7720772,-0.77655447,-0.7812787,-0.7874993,-0.79496765,-0.8002537,-0.8063079,-0.81176615,-0.81736517,-0.82272166,-0.82968044,-0.83723,-0.8431169,-0.8492891,-0.85399073,-0.8598385,-0.86630297,-0.8734554,-0.88047826,-0.8874596,-0.8924163,-0.8978135,-0.90469533,-0.91047466,-0.9165182,-0.9218925,-0.93137705
44_real,0.18927695,,,,,,,,,,,,,,,,,,,,0.8655004,,,,,,,,,,,,,,,,,,0.05242961,,,,,,,,,,,,,,-0.22112018,,,,,,,,,,,,,-0.0007211523,,,,
44_gen,0.18927695,0.1877535,0.1846724,0.1797347,0.1763582,0.1720545,0.16540231,0.15888035,0.15160918,0.14982858,0.14757743,0.14413631,0.143467,0.13933665,0.13429126,0.13043168,0.12439555,0.124109946,0.12140521,0.11803158,0.113824785,0.109849826,0.103888154,0.10203775,0.09751557,0.0941544,0.089585714,0.08629562,0.08332835,0.077931456,0.0739817,0.06862548,0.06458555,0.05939368,0.055097472,0.050706357,0.047607016,0.041473784,0.0364087,0.03287253,0.026579682,0.022464206,0.018145647,0.014679043,0.009891795,0.009118458,0.0046299165,0.001546527,-0.003737019,-0.008871192,-0.012634048,-0.014916444,-0.017606702,-0.022653705,-0.02639989,-0.030262142,-0.03355364,-0.038895927,-0.0418125,-0.045296755,-0.050619848,-0.053121112,-0.056298204,-0.057795525,-0.06180625,-0.06344657,-0.06959895,-0.07237128,-0.07618377,-0.079940245
45_real,-0.69481266,,,,,,,,,,,,,,,,,,,,-0.9090147,,,,,,,,,,,,,,,,,,-1.0932865,,,,,,,,,,,,,,-0.99570423,,,,,,,,,,,,,-0.73007196,,,,
