ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.057999,1.0504242,1.0446118,1.0394102,1.0329516,1.0283675,1.0212806,1.0164131,1.0108826,1.0068408,1.0013628,0.9943922,0.99046534,0.9877094,0.981703,0.97517234,0.9705065,0.9655255,0.95988834,0.9548028,0.9517516,0.948078,0.94275093,0.9380425,0.9343541,0.93005866,0.92408526,0.9189192,0.91285485,0.90719527,0.90084153,0.8924629,0.8892568,0.8838236,0.87744,0.87053883,0.86510086,0.8613574,0.8558841,0.8522148,0.8459569,0.8411428,0.8362876,0.83021766,0.828249,0.8216845,0.8169977,0.8092397,0.8090146,0.80300635,0.7972294,0.7927334,0.7882706,0.78370297,0.7792001,0.7735313,0.76878506,0.7645308,0.75957495,0.75585973,0.7506186,0.7478398,0.74449253,0.7403518,0.73326975,0.72763515,0.72213674,0.7185837,0.71305305,0.709729
25_real,0.24823481,,,,,,,,,,,,,,,,0.17867129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.24823478,0.2412812,0.23767619,0.23451789,0.23184936,0.22860476,0.22852091,0.22508994,0.22109899,0.21790943,0.21598151,0.21232502,0.21093306,0.20782602,0.20518784,0.20262599,0.19974104,0.19759652,0.19433054,0.19065586,0.18761513,0.1853909,0.18272538,0.1790849,0.17729077,0.17474724,0.17059892,0.16842291,0.16546048,0.1624591,0.15946798,0.15679601,0.1528338,0.1503457,0.14759819,0.14703217,0.1451565,0.14548661,0.1417,0.13911468,0.1349932,0.13153502,0.12848805,0.12596351,0.12338978,0.12062792,0.118014395,0.11407282,0.11000036,0.10682015,0.103725635,0.10154371,0.098930776,0.09646837,0.09469007,0.088918865,0.08478316,0.08232954,0.080639765,0.07759125,0.07465623,0.071196556,0.06765641,0.06461796,0.06026463,0.05595998,0.053400476,0.05144071,0.04584231,0.044195514
26_real,-0.33866322,,,,,,,,,,,,,,,,-0.40820798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.3386632,-0.34093362,-0.3440061,-0.3477554,-0.3490775,-0.35208964,-0.3563204,-0.35973078,-0.36267957,-0.36670998,-0.36991733,-0.3735599,-0.37766635,-0.3817087,-0.38422236,-0.38791108,-0.3928787,-0.3973331,-0.40034524,-0.40324107,-0.40830478,-0.4112293,-0.41597056,-0.41845164,-0.42141145,-0.42416397,-0.42739573,-0.42988372,-0.43325958,-0.43524963,-0.438459,-0.44377804,-0.44785705,-0.4502058,-0.45304638,-0.454532,-0.45748433,-0.46225247,-0.46644944,-0.46993008,-0.4740476,-0.47706658,-0.480659,-0.4831069,-0.48566824,-0.48999757,-0.49520224,-0.49894953,-0.5012099,-0.5048617,-0.50837696,-0.5119901,-0.5152261,-0.5189911,-0.52426755,-0.52869755,-0.533383,-0.536208,-0.540395,-0.5441114,-0.5467993,-0.54945976,-0.5519045,-0.55548006,-0.55963165,-0.56239724,-0.56514347,-0.5686345,-0.5725592,-0.57677346
27_real,0.15520126,,,,,,,,,,,,,,,,-0.0039614877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.15520124,0.15242028,0.15021454,0.1469446,0.14383118,0.14182732,0.14058067,0.13931458,0.13756236,0.13469812,0.13232459,0.13144895,0.12925419,0.12687847,0.124777354,0.12392922,0.122455195,0.120689094,0.118268944,0.11695601,0.11388379,0.1114644,0.10949584,0.108136274,0.10448762,0.10299148,0.101355836,0.09854178,0.09714552,0.094900236,0.093433656,0.090994254,0.08847515,0.087404,0.08444984,0.08239901,0.079769075,0.07767025,0.07452497,0.07194622,0.07015236,0.068485305,0.0656239,0.06372322,0.06142814,0.058744818,0.05698251,0.057811223,0.055735588,0.053325415,0.050034095,0.04719756,0.045786835,0.04353444,0.040789843,0.03873382,0.036935706,0.03469742,0.03281314,0.030451456,0.029226378,0.027136404,0.025739968,0.022297272,0.021162668,0.019226342,0.016362783,0.014125879,0.011854509,0.010364877
28_real,-0.5229023,,,,,,,,,,,,,,,,-1.0283446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.52290237,-0.5215124,-0.5232779,-0.522591,-0.524613,-0.52443993,-0.52473295,-0.5257102,-0.5260793,-0.5283492,-0.52886546,-0.52988505,-0.5324862,-0.5327185,-0.5361842,-0.53729755,-0.5384561,-0.5410598,-0.5432242,-0.5434821,-0.54395044,-0.5453322,-0.54550207,-0.55087924,-0.5512222,-0.552513,-0.55456775,-0.5544667,-0.5575926,-0.55732524,-0.55731803,-0.55795926,-0.5587161,-0.5575763,-0.560986,-0.56182235,-0.56408036,-0.5653502,-0.56592065,-0.5679084,-0.569032,-0.570154,-0.5702077,-0.57232153,-0.57465726,-0.57451093,-0.5777937,-0.57816064,-0.5805624,-0.58268726,-0.58268195,-0.58406484,-0.5851132,-0.5870819,-0.5906598,-0.5907783,-0.5904396,-0.59340346,-0.59290206,-0.5948359,-0.59695804,-0.6002397,-0.60227907,-0.6053157,-0.60768926,-0.6108898,-0.6127968,-0.61495864,-0.61714065,-0.61822045
29_real,-0.52001715,,,,,,,,,,,,,,,,-0.43924737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.52001715,-0.51859456,-0.5220914,-0.5240324,-0.52569944,-0.5247932,-0.52651685,-0.528252,-0.53072226,-0.5299622,-0.53156495,-0.5323516,-0.53499097,-0.53656745,-0.5387577,-0.5407646,-0.54328406,-0.5452718,-0.54727906,-0.5500476,-0.54770803,-0.5467146,-0.54700416,-0.5489777,-0.5511913,-0.5509924,-0.55240136,-0.55285424,-0.55340064,-0.5534021,-0.5592184,-0.56075984,-0.56276095,-0.5626744,-0.5650264,-0.56784445,-0.57097447,-0.57253784,-0.57459986,-0.57687324,-0.5780844,-0.5782363,-0.57781476,-0.5788244,-0.5804464,-0.5813581,-0.5805574,-0.5829275,-0.5837559,-0.5858024,-0.58442956,-0.5868391,-0.5886939,-0.58906275,-0.5915667,-0.5932805,-0.5942676,-0.5946013,-0.594612,-0.59603214,-0.5959047,-0.5966791,-0.59697735,-0.5979258,-0.5981811,-0.5987515,-0.599429,-0.60009366,-0.60158217,-0.6021914
30_real,-0.20917313,,,,,,,,,,,,,,,,0.026871955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.20917311,-0.21616332,-0.22789574,-0.23972389,-0.2527774,-0.25921223,-0.2649532,-0.27403972,-0.28358224,-0.29654655,-0.3059388,-0.31690645,-0.32546687,-0.32954678,-0.33431408,-0.3456007,-0.3519436,-0.3555943,-0.36178905,-0.36522195,-0.37402576,-0.3755481,-0.37386432,-0.37801263,-0.37932196,-0.3820724,-0.38833168,-0.3908949,-0.40233222,-0.41038433,-0.41167727,-0.41834512,-0.42127514,-0.42677635,-0.43391618,-0.44533142,-0.45144647,-0.45774937,-0.46048602,-0.46530208,-0.4670033,-0.4751491,-0.4796649,-0.48828453,-0.494831,-0.50234985,-0.51063335,-0.51751405,-0.53004175,-0.5413259,-0.5478625,-0.55366457,-0.5649913,-0.57374775,-0.5788162,-0.5853381,-0.5911834,-0.5970252,-0.60780126,-0.61319244,-0.62006414,-0.62796074,-0.6328691,-0.6413504,-0.6522727,-0.65372527,-0.6578806,-0.66242284,-0.67112875,-0.6776105
31_real,0.49958152,,,,,,,,,,,,,,,,0.2635025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.49958152,0.4916865,0.47961706,0.47061175,0.4597817,0.4560675,0.44658008,0.43602762,0.42700115,0.42045468,0.41321063,0.402174,0.3950024,0.38743737,0.37870976,0.37065506,0.36027306,0.35529467,0.34830433,0.3467801,0.34385532,0.3401826,0.33881545,0.3386179,0.3332572,0.32455564,0.31940013,0.3131496,0.30480847,0.29967278,0.29209858,0.28339925,0.27619815,0.26700866,0.2615983,0.24892762,0.24023631,0.22985065,0.22285573,0.21731398,0.21503703,0.20654967,0.20062217,0.19529596,0.1891922,0.1827918,0.17838947,0.17239979,0.16608435,0.15800272,0.1506321,0.14528225,0.1393054,0.13441104,0.12861082,0.12618563,0.11954664,0.111376904,0.10482762,0.09835039,0.090931416,0.08036594,0.074772306,0.06404145,0.055825204,0.048278887,0.036409598,0.02812839,0.018598903,0.018356007
32_real,0.6138797,,,,,,,,,,,,,,,,0.38251975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.6138797,0.6138445,0.61255294,0.60903186,0.607705,0.60461694,0.6009587,0.5968214,0.59003913,0.5887207,0.5873281,0.5847463,0.57946396,0.57485116,0.5730107,0.5708229,0.5696017,0.5655796,0.5636007,0.56328285,0.56079215,0.55767393,0.55455554,0.5521401,0.54949844,0.5435187,0.537394,0.53170866,0.5288,0.52752763,0.5242032,0.52191705,0.5180076,0.5127366,0.50676477,0.5044981,0.5033046,0.5003918,0.4955762,0.49255818,0.4924799,0.4905549,0.48671216,0.48309332,0.48316947,0.4792487,0.4772819,0.47180146,0.4676982,0.46455836,0.46398026,0.4580894,0.45701236,0.4566269,0.45241314,0.4477125,0.44255728,0.44139677,0.4355393,0.42576656,0.4211541,0.41981453,0.41434646,0.40813214,0.40190086,0.4015212,0.3987437,0.3960918,0.39530984,0.39166385
33_real,0.58669907,,,,,,,,,,,,,,,,0.5119963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.58669907,0.58427894,0.58356297,0.5796653,0.5820133,0.5797092,0.5768355,0.5733227,0.5720552,0.5730914,0.5732257,0.5691532,0.56423056,0.56375575,0.56093526,0.55811244,0.55793846,0.5582786,0.5538436,0.5500707,0.54952705,0.548418,0.54779243,0.54274094,0.54202056,0.5406598,0.5379025,0.535391,0.5323261,0.53265816,0.5289498,0.5263544,0.52488965,0.52352035,0.5191628,0.51743245,0.5130266,0.5098198,0.5059109,0.5035197,0.49997386,0.49516773,0.49106103,0.48713365,0.4848311,0.4832436,0.48102093,0.47936854,0.47749823,0.47642732,0.4749174,0.47450382,0.47110805,0.4673151,0.46503955,0.46162334,0.45984983,0.45939612,0.45869237,0.45641947,0.45404536,0.45100045,0.44885558,0.44737086,0.4459897,0.44177848,0.43705416,0.43475977,0.43398666,0.43172398
34_real,1.7788571,,,,,,,,,,,,,,,,1.2869744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.778857,1.7813818,1.7810704,1.7821162,1.7831867,1.7853903,1.7834585,1.7816648,1.7794844,1.7785046,1.7754698,1.774594,1.7756383,1.774057,1.7730799,1.772081,1.7722385,1.7702948,1.7659419,1.7666162,1.7675765,1.76489,1.763382,1.7647886,1.7659109,1.7638967,1.7641684,1.7665575,1.7645792,1.7630348,1.7591509,1.7565311,1.7558006,1.7574651,1.7571081,1.7546784,1.7522717,1.7539499,1.7523277,1.7524376,1.7517946,1.7496849,1.7472229,1.7430607,1.7431335,1.7416741,1.7401406,1.7386787,1.7393014,1.7396271,1.7377517,1.7377894,1.736126,1.7317894,1.7291977,1.7289984,1.7276198,1.7237644,1.7229484,1.7213268,1.7187334,1.7203751,1.7187157,1.7180809,1.7190377,1.7152838,1.7137692,1.7127321,1.7128198,1.7101418
35_real,0.8182947,,,,,,,,,,,,,,,,0.8327389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.81829464,0.8137256,0.8108333,0.8072034,0.8051615,0.8019248,0.79943913,0.7963008,0.7933071,0.7910078,0.79146796,0.7881248,0.78566545,0.7847265,0.78008366,0.77734905,0.77454853,0.77161634,0.7700186,0.7663852,0.76912785,0.77095324,0.76768816,0.76607597,0.7598393,0.7592303,0.7584551,0.7545556,0.7508044,0.74850494,0.7451212,0.74315625,0.7397316,0.7382788,0.73519444,0.73237497,0.7319263,0.72993046,0.7279886,0.7259353,0.72536206,0.72420317,0.7227229,0.7215074,0.7170874,0.7155689,0.71624976,0.7166688,0.7112991,0.7092502,0.70915157,0.70435065,0.70498407,0.7053671,0.70453435,0.69962966,0.6969776,0.69260406,0.6898939,0.6871591,0.6856793,0.682719,0.6805059,0.67744076,0.6775776,0.67279977,0.67165595,0.6696644,0.6688927,0.6684887
36_real,0.54025286,,,,,,,,,,,,,,,,0.00034810547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.5402528,0.5379652,0.53859884,0.535067,0.53154236,0.5312376,0.5321706,0.52967983,0.527747,0.52312696,0.5214945,0.521269,0.52188396,0.52275217,0.5220369,0.5203741,0.5154773,0.5135405,0.5124014,0.51180613,0.5116571,0.50845623,0.50249296,0.5025625,0.49983245,0.4968503,0.49581814,0.49264526,0.49101067,0.49054465,0.48940372,0.48610526,0.4856147,0.48305315,0.4831832,0.47814193,0.47402638,0.47336578,0.47236067,0.47324246,0.46758834,0.46229666,0.45823222,0.4581921,0.45723754,0.457307,0.45181838,0.45182127,0.44958758,0.44327098,0.43473583,0.4323718,0.4303976,0.43181276,0.43272215,0.42897886,0.4233926,0.41882268,0.41209108,0.4086736,0.40486178,0.4028864,0.39914632,0.39413115,0.39189214,0.38746914,0.3870023,0.3878844,0.38707864,0.3832364
37_real,0.029392902,,,,,,,,,,,,,,,,-0.31681302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.029392902,0.02515814,0.025573185,0.026977267,0.02840074,0.026362171,0.030389544,0.029270742,0.03138808,0.031869628,0.031576537,0.03128389,0.030265063,0.031472288,0.0301283,0.030714195,0.03450882,0.033980437,0.035487335,0.03270606,0.031637613,0.033043113,0.031854898,0.030363992,0.030755337,0.03188064,0.030519033,0.029531032,0.031960767,0.03085798,0.031938106,0.03262619,0.03132885,0.027634103,0.025134346,0.02278032,0.02158708,0.022421736,0.02075637,0.020314198,0.018286217,0.01638129,0.016650548,0.01550177,0.018610928,0.017978638,0.019819008,0.016717935,0.015844082,0.01446462,0.016440263,0.015138939,0.01404464,0.013903931,0.013458863,0.013789898,0.011908829,0.011513588,0.012214517,0.01053151,0.012004031,0.013169224,0.010582047,0.010080221,0.00835454,0.010239326,0.005956661,0.004244592,0.0062134536,0.005240298
38_real,0.28796533,,,,,,,,,,,,,,,,-0.20117979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.28796533,0.28553993,0.28553823,0.28403705,0.2803354,0.2787288,0.27692086,0.27708358,0.27533442,0.27620456,0.274186,0.2732572,0.2694024,0.2683962,0.26589376,0.26706666,0.2672866,0.26392204,0.2644067,0.25880605,0.25773594,0.2591222,0.25707275,0.25808474,0.25358948,0.25168708,0.2515153,0.24972029,0.25054353,0.24997635,0.24697098,0.24471776,0.24654612,0.2442964,0.242257,0.24353147,0.23841853,0.23797496,0.23509853,0.23283175,0.23446043,0.22857435,0.22906628,0.22698899,0.22481756,0.22262092,0.219775,0.2191259,0.21946768,0.2167095,0.21378303,0.213767,0.21174116,0.21337166,0.21379101,0.21332307,0.21155527,0.21019463,0.20497453,0.20797133,0.20539698,0.20292468,0.19684802,0.19654484,0.19388993,0.18958132,0.1911448,0.18935916,0.18927804,0.18788946
39_real,1.7296509,,,,,,,,,,,,,,,,1.5350633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.7296507,1.7306716,1.7314227,1.7279255,1.7263685,1.7243748,1.7231255,1.7198797,1.7164919,1.7145746,1.7131838,1.7121872,1.7129507,1.7121563,1.7074436,1.7081169,1.7031553,1.7021315,1.7006953,1.6983637,1.6971872,1.69561,1.6961629,1.6941102,1.6925358,1.6890339,1.685709,1.6844143,1.6836278,1.6804969,1.6777563,1.6738863,1.6711199,1.6712688,1.6684631,1.6678108,1.6654049,1.6648209,1.6620543,1.6601436,1.6630147,1.6619663,1.660527,1.6591017,1.6598656,1.6559727,1.6523793,1.6527207,1.6545842,1.654321,1.6560192,1.6530625,1.6542988,1.6516644,1.6510646,1.6495535,1.6463671,1.6394256,1.6404018,1.6396992,1.6391407,1.637613,1.6346486,1.6351988,1.6324165,1.6269271,1.6276112,1.6279604,1.6216635,1.6181997
40_real,-0.38423392,,,,,,,,,,,,,,,,-0.4418595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.38423392,-0.39097685,-0.39551818,-0.4021686,-0.40837365,-0.41170493,-0.41245586,-0.418339,-0.41748905,-0.41707224,-0.4136726,-0.4120775,-0.40949076,-0.41277274,-0.40784073,-0.40769607,-0.4095065,-0.40524012,-0.4125299,-0.41451487,-0.4138403,-0.4169665,-0.42717224,-0.43101755,-0.4342714,-0.43955144,-0.44166404,-0.4421319,-0.44211286,-0.4407226,-0.437814,-0.43966565,-0.43617344,-0.4402523,-0.44125032,-0.44185662,-0.4481751,-0.45055842,-0.45078546,-0.44963342,-0.4515361,-0.448615,-0.44820207,-0.44687933,-0.44361478,-0.44539055,-0.44845852,-0.4452878,-0.4464921,-0.44483376,-0.44675598,-0.456388,-0.45685166,-0.46085852,-0.45912546,-0.4646937,-0.46919578,-0.47094345,-0.4694264,-0.46828404,-0.46669206,-0.4696556,-0.47121802,-0.46820894,-0.47385627,-0.47567716,-0.48118296,-0.4851757,-0.48727322,-0.49057966
41_real,0.029348608,,,,,,,,,,,,,,,,-0.16402979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.029348608,0.018274888,0.017323956,0.014120042,0.0110198045,0.0109030735,0.013838458,0.018396279,0.018920321,0.020966696,0.014823412,0.01694255,0.01546177,0.017164813,0.010985549,0.010432057,0.008523837,0.0061109792,0.004353167,0.0080537405,0.01083338,0.0071644904,0.0036370326,-0.0012393044,-0.0002694767,-0.002893356,-0.0017247973,-0.0054742075,-0.014301648,-0.009522448,-0.01063137,-0.014437097,-0.018386547,-0.016126689,-0.016855402,-0.01833761,-0.019250896,-0.01865283,-0.020450842,-0.021656146,-0.024612997,-0.026055763,-0.029872764,-0.032486513,-0.03361518,-0.03503097,-0.03407158,-0.035773065,-0.04053141,-0.043158032,-0.04355854,-0.039047543,-0.0376903,-0.039035745,-0.04480468,-0.04738035,-0.045175374,-0.046950284,-0.04741197,-0.04549884,-0.046763882,-0.046798635,-0.05341658,-0.053764574,-0.050696254,-0.052639328,-0.05320053,-0.05794578,-0.05721792,-0.05241598
42_real,0.1457504,,,,,,,,,,,,,,,,0.042764273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.1457504,0.13448068,0.12964158,0.12431963,0.11838672,0.110609934,0.105885126,0.09931592,0.093386225,0.08923777,0.08452832,0.07744044,0.07277893,0.06790829,0.06257877,0.058855712,0.05550633,0.049714014,0.0445052,0.038288154,0.03141766,0.027900469,0.022876654,0.016634334,0.012574976,0.0070234053,0.0024016262,-0.003001019,-0.009477719,-0.014507294,-0.019511038,-0.024072967,-0.028262194,-0.033030055,-0.040052272,-0.046154335,-0.052123062,-0.056551658,-0.062287558,-0.0660879,-0.07155447,-0.07550647,-0.082409546,-0.08654389,-0.09181966,-0.09676692,-0.10194218,-0.10748979,-0.11223109,-0.11944809,-0.12547824,-0.13069244,-0.13548961,-0.14083119,-0.14542025,-0.14884172,-0.15386242,-0.16201526,-0.16628757,-0.17074959,-0.17646666,-0.1794446,-0.18606354,-0.18891092,-0.19122685,-0.19567715,-0.19911954,-0.20541425,-0.21171153,-0.21699634
43_real,-0.08264821,,,,,,,,,,,,,,,,-0.038591366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.08264821,-0.089686595,-0.095488004,-0.100112155,-0.105199,-0.10888139,-0.114141524,-0.119025245,-0.12576538,-0.13233466,-0.137797,-0.14257944,-0.14967911,-0.15435353,-0.15875232,-0.16607505,-0.17094503,-0.17625365,-0.18084955,-0.18742783,-0.19303593,-0.19957939,-0.20544119,-0.21050282,-0.21633963,-0.22322409,-0.22813037,-0.23443325,-0.24030867,-0.24621388,-0.24956842,-0.2532822,-0.2585452,-0.26442608,-0.2681435,-0.27502766,-0.27911896,-0.28551584,-0.2908855,-0.2968976,-0.30375767,-0.30948755,-0.31501424,-0.32021117,-0.3262239,-0.3306528,-0.33594245,-0.34164762,-0.34822506,-0.35448042,-0.35883376,-0.36396992,-0.36968127,-0.37506524,-0.38050094,-0.38436097,-0.38944536,-0.39506155,-0.399929,-0.40605322,-0.41090387,-0.416449,-0.42122024,-0.42554665,-0.43065414,-0.43522102,-0.4400199,-0.44588846,-0.45006794,-0.45594344
44_real,-0.09572909,,,,,,,,,,,,,,,,-0.23553623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.0957291,-0.10237954,-0.10848198,-0.112995826,-0.11662217,-0.1200096,-0.12109884,-0.12480353,-0.1273991,-0.13103054,-0.13511583,-0.1367964,-0.1378952,-0.14298917,-0.14430097,-0.14718728,-0.14979297,-0.15245709,-0.15683706,-0.16037214,-0.16375276,-0.16653319,-0.16759579,-0.17154095,-0.17314014,-0.17544913,-0.17852172,-0.18017335,-0.18395278,-0.18712208,-0.19010454,-0.19432628,-0.19760862,-0.20063356,-0.20307556,-0.20766962,-0.21376917,-0.21450794,-0.21925692,-0.22128382,-0.22377388,-0.22619584,-0.22853875,-0.23490217,-0.23856533,-0.24169174,-0.24197757,-0.24603756,-0.2463923,-0.25128183,-0.25492507,-0.25716582,-0.2603764,-0.26303005,-0.2665401,-0.26775962,-0.26881716,-0.26912636,-0.2705738,-0.2734198,-0.27379996,-0.2776548,-0.2776409,-0.27868956,-0.28166348,-0.2832567,-0.2841432,-0.2884379,-0.28990555,-0.29032427
45_real,0.47141135,,,,,,,,,,,,,,,,0.647616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.4714113,0.46500468,0.4586574,0.4521421,0.44571486,0.4412713,0.43713656,0.43293944,0.43032306,0.42642316,0.4224502,0.417816,0.41501245,0.41259965,0.4111046,0.40574804,0.40222102,0.39786214,0.39112192,0.38724595,0.38143888,0.37782854,0.3757808,0.3701672,0.36714572,0.36146325,0.35658473,0.35700616,0.35250512,0.34827033,0.3413969,0.33900613,0.33835477,0.33493826,0.33104646,0.32524684,0.32347482,0.32102683,0.3151021,0.3109041,0.30682486,0.30127895,0.29746893,0.2962586,0.29238895,0.28803095,0.2813049,0.27785996,0.27341753,0.27042082,0.2691141,0.2638465,0.2607475,0.2549736,0.25244945,0.25059393,0.24761271,0.24511357,0.23812273,0.2339756,0.23197763,0.22783363,0.22291513,0.21977738,0.21355899,0.21162541,0.20602259,0.20100155,0.19765131,0.19245322
46_real,-0.43307817,,,,,,,,,,,,,,,,-0.5282326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.43307823,-0.43739596,-0.4413948,-0.44561344,-0.45024815,-0.45294753,-0.4571446,-0.4602304,-0.46374574,-0.46629214,-0.4683048,-0.4705522,-0.47391185,-0.47677436,-0.4793734,-0.4829739,-0.48610616,-0.48992413,-0.49406782,-0.49710765,-0.5014843,-0.5043613,-0.50759065,-0.5109001,-0.51237845,-0.51495117,-0.519154,-0.5221766,-0.52587926,-0.52832973,-0.5315668,-0.5338371,-0.5370692,-0.5400785,-0.54349977,-0.5456699,-0.5493994,-0.5521043,-0.55634224,-0.55981004,-0.56348956,-0.5668666,-0.5709411,-0.5749241,-0.5791596,-0.58098567,-0.58344847,-0.5860499,-0.5890027,-0.59323514,-0.5961681,-0.59986615,-0.6034506,-0.6060513,-0.60951215,-0.6137687,-0.61747915,-0.6191937,-0.623703,-0.6275014,-0.6315452,-0.6356667,-0.6383361,-0.64205873,-0.6442329,-0.64649844,-0.65081894,-0.654421,-0.657523,-0.66023743
47_real,0.2728748,,,,,,,,,,,,,,,,-0.02107703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.2728748,0.26850104,0.26370707,0.2604217,0.25752893,0.2549402,0.25023317,0.2463253,0.24415536,0.24034409,0.23815031,0.2345748,0.23216197,0.23010245,0.2256633,0.22167811,0.21809527,0.21546423,0.21315725,0.2105161,0.20611486,0.20362738,0.20027177,0.19641487,0.19421597,0.19193953,0.19162619,0.18779042,0.18466574,0.18114853,0.17767894,0.17337874,0.1689011,0.16536048,0.16341601,0.16063784,0.16036098,0.15769288,0.15672725,0.1534462,0.15007491,0.14574833,0.14173529,0.1382026,0.13455836,0.13146111,0.1279877,0.1225907,0.118093476,0.114928186,0.10980128,0.1065773,0.10409592,0.10002742,0.09591488,0.09384747,0.08953358,0.08716475,0.082639225,0.0801882,0.07717416,0.07134165,0.06858417,0.06598936,0.0633593,0.059500605,0.056304455,0.052038968,0.0490388,0.0458534
48_real,0.20363091,,,,,,,,,,,,,,,,-0.28771895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.2036309,0.19668908,0.19105841,0.18899746,0.18491709,0.18346564,0.1808779,0.17776997,0.17430481,0.17336507,0.16899177,0.16609073,0.16402511,0.16126147,0.15829,0.15592793,0.15231284,0.14851657,0.14750935,0.14504656,0.13993181,0.13635167,0.13067532,0.12868747,0.12633571,0.124141954,0.1182827,0.11472094,0.11110479,0.10744981,0.10515573,0.1004702,0.09909482,0.09626997,0.09269197,0.08772141,0.085783914,0.08266355,0.08105226,0.07747631,0.07446976,0.070761725,0.06553136,0.06402505,0.060490698,0.057604093,0.05581206,0.05253296,0.04862056,0.044951476,0.040831767,0.037282884,0.034611534,0.032274313,0.027485896,0.02263765,0.020502852,0.016967267,0.014749927,0.011285459,0.007453139,0.0015132375,-0.0026760402,-0.0057078586,-0.010504142,-0.013958603,-0.014870837,-0.019051537,-0.023657497,-0.028017938
49_real,0.27740973,,,,,,,,,,,,,,,,-0.21749283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
