ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.065286055,0.060287736,0.05718112,0.04949884,0.04105694,0.037236474,0.031247322,0.02872615,0.020026946,0.01122583,0.0073751817,0.006108816,0.003379325,-0.0026143503,-0.0075075105,-0.012969216,-0.016041873,-0.01873989,-0.024984652,-0.02697276,-0.030645529,-0.040791348,-0.045076177,-0.04926005,-0.052469842,-0.056252945,-0.06100621,-0.0626336,-0.06608745,-0.0698231,-0.07466225,-0.07806374,-0.084217794,-0.08659665,-0.09107999,-0.09429858,-0.096476994,-0.1002151,-0.10808494,-0.113951266,-0.11866882,-0.11926031,-0.118906654,-0.12557891,-0.12722099,-0.12864089,-0.13154265,-0.13301083,-0.13551512,-0.13701339,-0.14122193,-0.1484153,-0.1511769,-0.15880649,-0.15694366,-0.16403325,-0.16556951,-0.16725941,-0.17085665,-0.17614885,-0.18302795,-0.18525107,-0.18563513,-0.18754517,-0.19295888,-0.20124641,-0.20026234,-0.19936885,-0.20015626,-0.20317023,-0.20857647,-0.21182068,-0.21294507,-0.21254316,-0.21259281,-0.21734372,-0.21963236,-0.2200351,-0.22468238,-0.22629924,-0.22811718,-0.23290057,-0.23543783,-0.2376188,-0.23860268,-0.2434823,-0.24742258,-0.25285444,-0.2547026,-0.2592232,-0.26576394,-0.2695624,-0.2776912,-0.28244385,-0.2893059,-0.29493588,-0.2955255,-0.29767877,-0.3006185,-0.30224377,-0.30622715,-0.3111991,-0.31381732,-0.31214464,-0.31646436,-0.31854048,-0.32056108,-0.31999272,-0.32299143,-0.3297183,-0.3327244,-0.33606052,-0.34144908,-0.34527552,-0.34726635,-0.3504875,-0.35543683,-0.36199802,-0.36704478,-0.36801058
74,0.07191629,0.060007967,0.052625436,0.04295609,0.036819085,0.032570146,0.02595059,0.02081995,0.014167833,0.009613545,0.0039772145,0.002565195,0.00043107645,-0.00060041546,-0.003822313,-0.011254678,-0.0100401305,-0.010668162,-0.015600798,-0.016384691,-0.017119342,-0.024394274,-0.02832898,-0.029290807,-0.029818187,-0.030296082,-0.032694507,-0.033220507,-0.03650085,-0.03800389,-0.04069144,-0.045669746,-0.049700193,-0.052456073,-0.05368188,-0.058674544,-0.06156365,-0.06399804,-0.06934084,-0.07491229,-0.07764483,-0.08075526,-0.084664814,-0.089702256,-0.09110229,-0.09316467,-0.09088115,-0.08870907,-0.088320754,-0.088135794,-0.094844736,-0.099481545,-0.10084114,-0.108096324,-0.110306956,-0.114468716,-0.119437434,-0.12372957,-0.12859681,-0.13075922,-0.13456169,-0.1374851,-0.13679144,-0.13933861,-0.14257507,-0.1439702,-0.14457433,-0.14497678,-0.14792709,-0.14987913,-0.14885202,-0.15427364,-0.15943238,-0.15880416,-0.16430704,-0.16742463,-0.16941129,-0.17133102,-0.17394552,-0.17895451,-0.18326677,-0.18713048,-0.18961412,-0.19239476,-0.19451036,-0.19691184,-0.20129308,-0.20215264,-0.20189707,-0.208222,-0.21650966,-0.2199798,-0.22612122,-0.22768995,-0.23601405,-0.24556342,-0.24605317,-0.2505211,-0.25606558,-0.26056853,-0.26663893,-0.27520552,-0.27859238,-0.27838677,-0.27807304,-0.27962938,-0.28326902,-0.28454268,-0.29020303,-0.2929869,-0.30236953,-0.30321226,-0.31212157,-0.31570667,-0.31057656,-0.31448707,-0.31886217,-0.3245921,-0.32916778,-0.33339867
75,-0.6982765,-0.6976714,-0.69546187,-0.69995964,-0.7077974,-0.7124997,-0.71826357,-0.7189618,-0.72297657,-0.7243689,-0.72762954,-0.7341403,-0.73661226,-0.735289,-0.7405994,-0.74390304,-0.743852,-0.74620783,-0.751274,-0.755582,-0.761194,-0.76490927,-0.770225,-0.7759619,-0.7776693,-0.78315365,-0.7874054,-0.79417026,-0.8011258,-0.8036419,-0.809684,-0.8149725,-0.8207747,-0.8220838,-0.82835054,-0.83160794,-0.83335036,-0.83574665,-0.8412507,-0.843026,-0.8463783,-0.8493066,-0.85131264,-0.85675985,-0.863978,-0.8721323,-0.8748005,-0.87572,-0.88242483,-0.88405716,-0.88187426,-0.8874218,-0.8914272,-0.8944972,-0.8993109,-0.90448207,-0.9095515,-0.9130517,-0.91490746,-0.9177767,-0.9247607,-0.9286872,-0.93890065,-0.9408941,-0.9481536,-0.9477269,-0.9493103,-0.9534564,-0.95659626,-0.95990145,-0.96497566,-0.96721745,-0.97347534,-0.97638625,-0.9772334,-0.980672,-0.98415595,-0.99105436,-0.9917781,-0.99356663,-0.99807376,-1.0021118,-1.0072615,-1.0121412,-1.0106411,-1.0083972,-1.012964,-1.0193939,-1.0219586,-1.0276989,-1.0292125,-1.0282544,-1.0316608,-1.0339761,-1.0341241,-1.0395334,-1.0407946,-1.0432208,-1.0493212,-1.0527649,-1.0573071,-1.0581522,-1.0588348,-1.0577867,-1.0578231,-1.0599605,-1.0595869,-1.0572823,-1.0600259,-1.060106,-1.0613168,-1.0643423,-1.0718416,-1.0768204,-1.0751069,-1.0750644,-1.0807762,-1.0851104,-1.0848094,-1.0842702
76,-0.35256654,-0.35676867,-0.35759833,-0.36184797,-0.36951426,-0.37339154,-0.3766849,-0.3768515,-0.38249356,-0.38688093,-0.38755095,-0.38908178,-0.39200678,-0.39114663,-0.3950396,-0.40363646,-0.40832385,-0.41405296,-0.4195172,-0.42240745,-0.4222854,-0.42430443,-0.42801246,-0.43282515,-0.43676838,-0.43763047,-0.44512329,-0.4504754,-0.45507622,-0.4569804,-0.46044976,-0.46759015,-0.4738675,-0.47222114,-0.4745617,-0.47738656,-0.4811564,-0.48695898,-0.49370664,-0.49645668,-0.50132596,-0.50428045,-0.5053689,-0.5138555,-0.51893586,-0.5223122,-0.52636504,-0.5295949,-0.5307363,-0.53290915,-0.53627455,-0.5390347,-0.54308456,-0.54503644,-0.5478374,-0.5527294,-0.55563515,-0.55906737,-0.5602353,-0.56216884,-0.5626415,-0.56932974,-0.57195336,-0.5730896,-0.5762311,-0.5795641,-0.57582927,-0.57650936,-0.57822096,-0.5816884,-0.582698,-0.5854106,-0.59096825,-0.590329,-0.58754194,-0.5912157,-0.5959734,-0.59836495,-0.59943193,-0.6030055,-0.6043895,-0.606274,-0.6090296,-0.61221313,-0.6124144,-0.6156298,-0.61761194,-0.61654043,-0.6195877,-0.6224286,-0.62263757,-0.62535346,-0.62673426,-0.6254348,-0.6296047,-0.63020486,-0.6303422,-0.6300172,-0.6326397,-0.636582,-0.63743603,-0.6378313,-0.6329588,-0.6365818,-0.6392124,-0.63967794,-0.6397438,-0.6375457,-0.63938254,-0.6395889,-0.64393795,-0.645964,-0.6490654,-0.64953417,-0.6449909,-0.64528394,-0.64842576,-0.6512496,-0.6505095,-0.6493735
77,0.030157913,0.019955212,0.007750361,-0.0005933152,-0.010666033,-0.019374248,-0.030685341,-0.03809575,-0.045396984,-0.05282532,-0.05775221,-0.05991639,-0.065500595,-0.06541478,-0.068437025,-0.079734355,-0.082752004,-0.08468057,-0.087380014,-0.09461863,-0.09911909,-0.10542103,-0.11230691,-0.11436553,-0.11533201,-0.12099967,-0.12526514,-0.13153687,-0.13633189,-0.13846298,-0.14158872,-0.14339796,-0.14919665,-0.14846563,-0.15012762,-0.1505169,-0.14933757,-0.15326384,-0.15563133,-0.1598294,-0.16497257,-0.16570503,-0.16560334,-0.1722385,-0.17503871,-0.17955051,-0.1795105,-0.181371,-0.18775357,-0.18988207,-0.1911223,-0.19352596,-0.19637984,-0.19351539,-0.19473805,-0.19642664,-0.20138688,-0.20236036,-0.20262194,-0.20518675,-0.2061983,-0.20630506,-0.21046475,-0.21427348,-0.21717083,-0.22216864,-0.22120483,-0.22195442,-0.22618064,-0.22955127,-0.23058756,-0.23466289,-0.2370369,-0.23586659,-0.23693344,-0.23988318,-0.24033383,-0.24560635,-0.24594864,-0.24619797,-0.2479513,-0.25108853,-0.25205356,-0.2524446,-0.25584233,-0.2550234,-0.25676382,-0.25642887,-0.25659052,-0.25800282,-0.2630188,-0.2677872,-0.26980728,-0.26805684,-0.27180824,-0.27378723,-0.2751869,-0.27624372,-0.2772599,-0.28032297,-0.27892134,-0.27998132,-0.2772848,-0.2830043,-0.2849186,-0.2862241,-0.28935832,-0.29245517,-0.2912145,-0.2944139,-0.29772562,-0.30016327,-0.30127317,-0.30404812,-0.30417296,-0.30551165,-0.30925447,-0.30985945,-0.31157655,-0.31315622
78,-0.281544,-0.28938112,-0.29665107,-0.3046984,-0.31679145,-0.32271525,-0.32793188,-0.33161122,-0.33545882,-0.3413079,-0.34716168,-0.3497278,-0.35571688,-0.35775167,-0.36546642,-0.37052155,-0.38199311,-0.38360387,-0.3895064,-0.39438587,-0.40070263,-0.40679175,-0.41348663,-0.41877422,-0.41980237,-0.42482233,-0.42707014,-0.43200678,-0.43622094,-0.4408249,-0.4437538,-0.4485429,-0.45383182,-0.45949054,-0.46579614,-0.4686986,-0.47517863,-0.48036256,-0.4815569,-0.48614293,-0.4934373,-0.49080363,-0.49390015,-0.49940768,-0.50556314,-0.5122089,-0.5118888,-0.5171205,-0.51802105,-0.520889,-0.52394056,-0.52553713,-0.53018606,-0.5294259,-0.53200376,-0.534096,-0.53971183,-0.5379022,-0.5432651,-0.5513357,-0.5543041,-0.5590507,-0.56641954,-0.564168,-0.56549543,-0.56676656,-0.56662893,-0.57102686,-0.57255316,-0.5690402,-0.5717234,-0.57338244,-0.5736974,-0.5730516,-0.57532704,-0.5773072,-0.57967156,-0.58444244,-0.58333385,-0.5885625,-0.59186,-0.59316486,-0.5970281,-0.599932,-0.5999064,-0.5998086,-0.60226667,-0.6009906,-0.5966174,-0.6001878,-0.6045841,-0.60440654,-0.604699,-0.60195625,-0.6052447,-0.60834646,-0.60999435,-0.610503,-0.6145094,-0.6169051,-0.61972684,-0.62181604,-0.6200803,-0.6233393,-0.6266366,-0.6237999,-0.6264457,-0.62949383,-0.6291417,-0.628508,-0.62559074,-0.62757486,-0.62650067,-0.6260716,-0.6304616,-0.63177913,-0.63402754,-0.6365665,-0.63871855,-0.6380259
79,-1.7743471,-1.7687622,-1.7631519,-1.7585669,-1.7561367,-1.7556,-1.7513888,-1.7483749,-1.7471184,-1.7478842,-1.7414913,-1.7318306,-1.7243767,-1.7230892,-1.7218513,-1.7178297,-1.7115815,-1.70821,-1.7105911,-1.7126993,-1.7090279,-1.7083919,-1.7063278,-1.7107998,-1.707741,-1.7015911,-1.6997921,-1.7001702,-1.6985346,-1.7000573,-1.7041695,-1.7062708,-1.7034162,-1.7020077,-1.7006724,-1.6981531,-1.6972351,-1.6971823,-1.6969738,-1.693898,-1.6942999,-1.6898603,-1.6894767,-1.692486,-1.6934516,-1.6925884,-1.6886669,-1.6886505,-1.6838787,-1.6818825,-1.6747649,-1.6744579,-1.6732721,-1.6702238,-1.6698377,-1.6694906,-1.6646423,-1.6603731,-1.6639093,-1.6626383,-1.6635416,-1.6585528,-1.6505206,-1.6478069,-1.6472626,-1.6425359,-1.6384945,-1.6381185,-1.6403935,-1.6349638,-1.631398,-1.6325777,-1.633786,-1.6273105,-1.622872,-1.6208767,-1.6200432,-1.6190784,-1.6194532,-1.6144669,-1.6102899,-1.6065725,-1.6080033,-1.610309,-1.6059805,-1.6080112,-1.6026442,-1.6047812,-1.6000799,-1.6039011,-1.6011522,-1.6018465,-1.6014639,-1.5992817,-1.5972865,-1.600169,-1.5995774,-1.5998861,-1.5979726,-1.5983193,-1.6007036,-1.5959954,-1.5943611,-1.5897897,-1.5899932,-1.5869727,-1.5877635,-1.5798892,-1.5789772,-1.5763016,-1.5768155,-1.5765665,-1.5786965,-1.5779536,-1.5764861,-1.5740952,-1.5765193,-1.5741218,-1.571759,-1.5732166
80,-1.4484701,-1.4389192,-1.4250453,-1.4164165,-1.4092257,-1.405191,-1.4058748,-1.4022099,-1.3976355,-1.3946109,-1.3921015,-1.3829868,-1.3771616,-1.367783,-1.3662789,-1.3661451,-1.3610432,-1.3610394,-1.3612311,-1.3580225,-1.351267,-1.3487074,-1.3427035,-1.3434913,-1.3388524,-1.33357,-1.3331904,-1.327638,-1.3267434,-1.3213093,-1.3205148,-1.31848,-1.3137944,-1.3090152,-1.3054016,-1.3005812,-1.2971097,-1.2969353,-1.2931669,-1.2894138,-1.2856612,-1.2809298,-1.2773377,-1.2736952,-1.2722628,-1.2674696,-1.2631841,-1.260367,-1.2574012,-1.2519146,-1.2406372,-1.2355894,-1.2309712,-1.2251908,-1.2223451,-1.2190089,-1.216953,-1.2090663,-1.206146,-1.1994435,-1.1951512,-1.1873245,-1.1806006,-1.1759675,-1.1704533,-1.1654176,-1.1546533,-1.1494339,-1.1441429,-1.1354989,-1.1317165,-1.1288555,-1.1232733,-1.1125864,-1.1040585,-1.1005223,-1.0942616,-1.0863317,-1.081618,-1.0772592,-1.0722076,-1.063925,-1.0566657,-1.0519533,-1.0471253,-1.0366553,-1.0326484,-1.0279452,-1.0190387,-1.0106838,-1.0097532,-1.0045354,-0.99825495,-0.9905246,-0.9839913,-0.9793021,-0.97569656,-0.96846503,-0.961444,-0.95453584,-0.9468609,-0.93884885,-0.92894113,-0.9210594,-0.91320354,-0.90391904,-0.90115833,-0.89377147,-0.88494194,-0.87862235,-0.87004596,-0.86467266,-0.8593795,-0.8534597,-0.84606326,-0.83762246,-0.835127,-0.8306615,-0.8254234,-0.8188175
81,-1.1272732,-1.1282938,-1.1283188,-1.1278006,-1.1327776,-1.1377747,-1.1442566,-1.1474739,-1.1575563,-1.1598423,-1.1599984,-1.1576655,-1.1598644,-1.1615946,-1.1667726,-1.1691291,-1.1664332,-1.1688089,-1.1720333,-1.1755862,-1.1760037,-1.178128,-1.1803354,-1.1847731,-1.1840702,-1.1844237,-1.1822792,-1.1844028,-1.1882173,-1.1870148,-1.191879,-1.1966679,-1.1972935,-1.1975325,-1.1973127,-1.1965941,-1.1945689,-1.1955935,-1.1951132,-1.1948032,-1.1944324,-1.1899986,-1.1880583,-1.1884061,-1.1909206,-1.1954882,-1.1938756,-1.1910158,-1.1919602,-1.1857475,-1.1820413,-1.1837255,-1.1841519,-1.1814705,-1.180004,-1.1799035,-1.1764132,-1.176239,-1.1779273,-1.1780668,-1.173507,-1.1713073,-1.1669953,-1.1647446,-1.1643707,-1.1606891,-1.1541054,-1.1527451,-1.1523527,-1.1485572,-1.1432695,-1.1470611,-1.1476188,-1.1446738,-1.1409285,-1.1407422,-1.1407453,-1.1385676,-1.1391015,-1.1374694,-1.1354289,-1.1282526,-1.1278241,-1.1296456,-1.1242068,-1.1183451,-1.115252,-1.1159971,-1.1134291,-1.1148491,-1.1141603,-1.112968,-1.1110523,-1.104871,-1.105689,-1.1076539,-1.1055797,-1.1064296,-1.1064103,-1.1035364,-1.1019298,-1.1002876,-1.093546,-1.0908067,-1.0811322,-1.0795422,-1.0776963,-1.0700912,-1.0707141,-1.0663455,-1.0663891,-1.0634838,-1.0663948,-1.0625594,-1.0583857,-1.0593909,-1.0611804,-1.0528046,-1.0519791,-1.0493634
82,-0.8839642,-0.88454294,-0.88837403,-0.8924977,-0.8974525,-0.9015864,-0.90507287,-0.9099792,-0.91742074,-0.9166931,-0.9180088,-0.9158087,-0.91768044,-0.921008,-0.9261302,-0.93217963,-0.93381214,-0.9408103,-0.94705373,-0.95009553,-0.95518,-0.95602894,-0.95592624,-0.9603914,-0.9594015,-0.9573973,-0.96017456,-0.9651796,-0.9704682,-0.96726626,-0.97461975,-0.97900313,-0.9833503,-0.98647386,-0.9884161,-0.9936798,-0.99286044,-0.9965312,-0.9965836,-0.9945413,-0.9983409,-0.99848574,-0.9977379,-1.0005511,-1.0045226,-1.0059551,-1.0067174,-1.0016321,-1.0009013,-1.0028726,-1.002803,-1.0056655,-1.0096799,-1.0067351,-1.0103483,-1.0113893,-1.0134766,-1.0126188,-1.0144942,-1.0157988,-1.0183203,-1.0164496,-1.0132201,-1.0116996,-1.015489,-1.0155376,-1.0138133,-1.0162308,-1.0173348,-1.0153693,-1.0086606,-1.0111798,-1.0126321,-1.010548,-1.0117718,-1.0120367,-1.0118312,-1.0136788,-1.0149294,-1.0167211,-1.0152153,-1.0118859,-1.0134709,-1.01439,-1.0143644,-1.0136673,-1.0145942,-1.0137093,-1.0086529,-1.0087513,-1.0105813,-1.015115,-1.0152776,-1.0152409,-1.0135725,-1.0151205,-1.0147928,-1.0173485,-1.0182264,-1.0170971,-1.0190424,-1.0144049,-1.0142939,-1.0166676,-1.0149161,-1.0130152,-1.0105014,-1.0079573,-1.0092677,-1.0109879,-1.0093341,-1.0055915,-1.0098996,-1.0047102,-1.0056256,-1.0040742,-1.003369,-1.0010908,-1.0001972,-1.0001106
83,-0.9263927,-0.93353146,-0.94102275,-0.94567853,-0.950467,-0.95983666,-0.9684952,-0.9761594,-0.98371506,-0.99132,-0.9934619,-0.9958566,-0.9990036,-1.001558,-1.0096272,-1.0148813,-1.0214026,-1.029126,-1.0370817,-1.0433203,-1.0479133,-1.0527422,-1.0562948,-1.0636322,-1.0688083,-1.0712075,-1.075345,-1.0809212,-1.0858662,-1.0875461,-1.0919604,-1.0963739,-1.1002473,-1.1029978,-1.1048663,-1.1088206,-1.1097752,-1.1143922,-1.1155242,-1.1178367,-1.1205158,-1.1182259,-1.1229662,-1.1253287,-1.1280793,-1.1325486,-1.1328762,-1.1359863,-1.1386459,-1.1366556,-1.1374117,-1.142752,-1.1465051,-1.1451421,-1.149037,-1.1498421,-1.1535919,-1.1526539,-1.1568272,-1.1583178,-1.1595125,-1.162099,-1.1593789,-1.1627342,-1.1659737,-1.1655769,-1.1663465,-1.1721263,-1.1754262,-1.1734781,-1.1702703,-1.1731894,-1.17613,-1.1711774,-1.172131,-1.1780207,-1.1777818,-1.1793306,-1.1819766,-1.1825854,-1.1855104,-1.1860193,-1.1921561,-1.1970122,-1.1948749,-1.1995633,-1.2032114,-1.2043585,-1.2017155,-1.2040787,-1.2064183,-1.2093207,-1.2125356,-1.2138581,-1.2156969,-1.2214489,-1.2248996,-1.2266123,-1.2312034,-1.2323885,-1.234463,-1.235326,-1.2326305,-1.230367,-1.2293388,-1.2317566,-1.2351472,-1.2367067,-1.2372466,-1.239158,-1.2410247,-1.2411559,-1.2446187,-1.2439163,-1.2441636,-1.2488315,-1.2522289,-1.2552414,-1.2570125,-1.2619023
84,-0.80460393,-0.8089247,-0.8160079,-0.82201445,-0.82605904,-0.8299216,-0.839193,-0.84722346,-0.86015904,-0.8694391,-0.8789755,-0.8819701,-0.89049566,-0.8961932,-0.9022797,-0.9103406,-0.9205812,-0.9287694,-0.93739986,-0.94398963,-0.9483668,-0.95311564,-0.96123266,-0.97248524,-0.9779309,-0.98302877,-0.98998195,-0.99896497,-1.0078931,-1.0139507,-1.0225841,-1.0313756,-1.0369856,-1.044435,-1.052867,-1.0538476,-1.0592643,-1.06683,-1.0733292,-1.0808113,-1.0876374,-1.0914562,-1.0983238,-1.1052185,-1.109539,-1.1182092,-1.1264778,-1.1288288,-1.1313801,-1.1370187,-1.1370642,-1.1422222,-1.1497791,-1.1487179,-1.1550503,-1.162422,-1.1659372,-1.1699688,-1.1750158,-1.1765321,-1.1816059,-1.1838056,-1.1811765,-1.1830336,-1.1877149,-1.1952204,-1.1990532,-1.2002323,-1.2046506,-1.206464,-1.205093,-1.2091196,-1.2118294,-1.2165511,-1.2177675,-1.2253337,-1.2318289,-1.2334907,-1.2370487,-1.241111,-1.2482255,-1.2530087,-1.2607025,-1.2675173,-1.2719061,-1.2712138,-1.2770195,-1.277388,-1.2805679,-1.2874022,-1.2924834,-1.2944808,-1.2995718,-1.3003085,-1.3047273,-1.3111495,-1.3168924,-1.3210156,-1.3267524,-1.3295349,-1.3343884,-1.3335463,-1.3371197,-1.337271,-1.3383706,-1.3398945,-1.3414823,-1.3426037,-1.3460408,-1.3510183,-1.3571781,-1.3567901,-1.3604319,-1.3570687,-1.3586239,-1.3592622,-1.3631479,-1.3637661,-1.365979,-1.3681227
85,-1.2043818,-1.2009727,-1.1995635,-1.2000184,-1.1982934,-1.2038386,-1.2012609,-1.2077218,-1.2132382,-1.2189021,-1.2170235,-1.2190444,-1.2197092,-1.2209907,-1.2254367,-1.2256291,-1.2210319,-1.2236068,-1.2337506,-1.237387,-1.237521,-1.2414043,-1.2484732,-1.2516806,-1.2518568,-1.2509238,-1.2537044,-1.2561505,-1.2605857,-1.2630267,-1.2661747,-1.2694538,-1.2728345,-1.2746774,-1.2758985,-1.2727517,-1.276423,-1.2773037,-1.2787321,-1.2813361,-1.2834424,-1.2847733,-1.2840389,-1.2870197,-1.2895063,-1.293865,-1.2924064,-1.2893505,-1.2869942,-1.2847545,-1.2790477,-1.2820848,-1.2855072,-1.2897241,-1.2940501,-1.2952163,-1.2960004,-1.2957776,-1.2987368,-1.2987448,-1.2989343,-1.2970531,-1.2972925,-1.2981421,-1.3015273,-1.2994592,-1.2972696,-1.2999572,-1.303422,-1.3011143,-1.2993383,-1.2996348,-1.3015442,-1.3008686,-1.3003429,-1.2992976,-1.298639,-1.2997941,-1.302126,-1.3058375,-1.3078394,-1.3078312,-1.3127544,-1.3146584,-1.3124461,-1.3145058,-1.3156674,-1.3155366,-1.3150972,-1.3173182,-1.3168515,-1.3164469,-1.3148191,-1.3183506,-1.3155271,-1.3195816,-1.3180921,-1.3220402,-1.3258913,-1.3265364,-1.326952,-1.3234106,-1.3226285,-1.3208792,-1.3176239,-1.3157574,-1.3151776,-1.3158325,-1.3173593,-1.3186172,-1.3197099,-1.3206474,-1.3229417,-1.3219788,-1.32044,-1.3173096,-1.321399,-1.3220546,-1.3227403,-1.3262098
86,-0.08601644,-0.0876242,-0.090961345,-0.09534173,-0.10175135,-0.106575705,-0.11278309,-0.11317512,-0.11629622,-0.12519726,-0.12720454,-0.12965484,-0.13257793,-0.1319407,-0.13676327,-0.13741626,-0.14404377,-0.1445483,-0.1450071,-0.14308567,-0.14710362,-0.14764443,-0.14727011,-0.15033029,-0.15033814,-0.1481986,-0.14943732,-0.14940134,-0.15256518,-0.15272635,-0.15250333,-0.15634242,-0.158082,-0.15607831,-0.15767437,-0.1590387,-0.16009478,-0.15940809,-0.16072848,-0.1590753,-0.1615301,-0.1624164,-0.16421667,-0.16829798,-0.16863094,-0.16764234,-0.16918977,-0.16649319,-0.16183726,-0.16146126,-0.16526946,-0.16467418,-0.16342899,-0.1644007,-0.16526917,-0.16884702,-0.16567227,-0.16420177,-0.16436116,-0.161027,-0.15862592,-0.15933664,-0.1632072,-0.15867002,-0.15621692,-0.15620373,-0.1551254,-0.15003856,-0.1507679,-0.14865574,-0.14868966,-0.14876665,-0.14839944,-0.1495149,-0.14749496,-0.1459854,-0.14418174,-0.14487436,-0.1431256,-0.14260677,-0.1406293,-0.14059503,-0.14092895,-0.14001755,-0.138036,-0.13516733,-0.13303307,-0.12820227,-0.12641217,-0.12499996,-0.12740842,-0.12605406,-0.123622276,-0.12260105,-0.12219483,-0.12310813,-0.12118475,-0.12307213,-0.12184286,-0.11890372,-0.119602814,-0.12066598,-0.11849425,-0.1143221,-0.113368765,-0.11421412,-0.1103376,-0.11170626,-0.109035395,-0.1105625,-0.11138655,-0.10921532,-0.10999409,-0.10592955,-0.09992379,-0.10027752,-0.100627266,-0.103089355,-0.10222872,-0.10018824
87,-0.20425072,-0.20979314,-0.21503195,-0.21573845,-0.21956392,-0.21947575,-0.22174215,-0.22104092,-0.21672055,-0.21780446,-0.21337779,-0.21607754,-0.21496244,-0.21463847,-0.21109967,-0.21155766,-0.2127676,-0.21184948,-0.2120223,-0.20724404,-0.20760915,-0.20350099,-0.20314844,-0.20179293,-0.20041192,-0.19779666,-0.19556925,-0.1929543,-0.19115342,-0.18414567,-0.1818691,-0.18194184,-0.18159707,-0.1776413,-0.17532459,-0.17682508,-0.17318118,-0.1716145,-0.16771084,-0.16630392,-0.16821389,-0.16575368,-0.16714987,-0.16847745,-0.16530082,-0.16324404,-0.15967296,-0.15663615,-0.15272921,-0.14753799,-0.14708336,-0.14648558,-0.14707133,-0.14392672,-0.14396742,-0.14467114,-0.14236803,-0.13820648,-0.13685751,-0.13452563,-0.13316946,-0.13273677,-0.13246384,-0.13036942,-0.12840804,-0.12624091,-0.124101534,-0.11956836,-0.12011172,-0.119271316,-0.11231415,-0.10968433,-0.11051301,-0.106803454,-0.10729418,-0.108429335,-0.10699354,-0.108506784,-0.10590814,-0.10447419,-0.101500966,-0.09961053,-0.098061636,-0.096619196,-0.09407623,-0.09256047,-0.09433109,-0.095792934,-0.09495483,-0.096392274,-0.09728755,-0.09534182,-0.09367306,-0.09144299,-0.08734447,-0.089949116,-0.08862288,-0.09087108,-0.09364035,-0.09592037,-0.096676044,-0.09329225,-0.09421358,-0.0938114,-0.08916244,-0.08667372,-0.086460724,-0.08441086,-0.08287377,-0.0860553,-0.087718435,-0.08757106,-0.0878277,-0.08725691,-0.082793646,-0.08228079,-0.0851645,-0.082283095,-0.07978728,-0.08175962
88,-0.5359174,-0.53763115,-0.53883123,-0.5386752,-0.53963315,-0.5384466,-0.5374357,-0.5364817,-0.5374887,-0.5369073,-0.5362266,-0.5351388,-0.53450596,-0.5326401,-0.5301213,-0.53412884,-0.5352261,-0.5396105,-0.5396277,-0.5426494,-0.54353696,-0.5441527,-0.5432596,-0.5453744,-0.5459722,-0.54334986,-0.54681623,-0.5477449,-0.5488518,-0.5478292,-0.5484539,-0.549751,-0.5531718,-0.55136347,-0.55226946,-0.5503716,-0.5478902,-0.5466448,-0.5499658,-0.5495566,-0.5515582,-0.5534841,-0.5546434,-0.5571075,-0.55834097,-0.5606158,-0.55777204,-0.56240976,-0.5612588,-0.55904907,-0.55665576,-0.5612346,-0.56387126,-0.5628139,-0.5656115,-0.568205,-0.5727178,-0.57464534,-0.5785805,-0.5791453,-0.58075935,-0.5816378,-0.58063185,-0.5769495,-0.57841617,-0.58001316,-0.58042264,-0.58201194,-0.58363163,-0.58004653,-0.58286196,-0.58393013,-0.5865358,-0.5795697,-0.58003163,-0.5800136,-0.5809849,-0.5822707,-0.5825861,-0.5821964,-0.58141184,-0.58401126,-0.58859336,-0.5885893,-0.5873012,-0.5858844,-0.5877199,-0.5880102,-0.59235847,-0.59789556,-0.6027831,-0.6025333,-0.60355675,-0.6019052,-0.6006862,-0.6045612,-0.6022266,-0.6040403,-0.6070921,-0.60883695,-0.6142608,-0.6113876,-0.6120003,-0.6163655,-0.616412,-0.61509633,-0.61598116,-0.6153238,-0.61459255,-0.61651856,-0.6177519,-0.61918247,-0.62195575,-0.6204695,-0.6202937,-0.6187099,-0.622769,-0.6239553,-0.6239709,-0.62648886
