ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.5391506,-0.5450521,-0.55043733,-0.55510163,-0.5579873,-0.5607537,-0.5651151,-0.5719372,-0.57542217,-0.58025444,-0.5830995,-0.587757,-0.5910947,-0.59541667,-0.59870493,-0.60222965,-0.6056254,-0.6084475,-0.61186844,-0.6162187,-0.61822736,-0.6186357,-0.62209904,-0.6270204,-0.6300468,-0.63105226,-0.63238126,-0.6339897,-0.6364484,-0.6348306,-0.63668406,-0.6399987,-0.6449076,-0.6451839,-0.64595664,-0.64699125,-0.64987147,-0.6505065,-0.65021336,-0.6515671,-0.6532338,-0.6536263,-0.6543132,-0.6569067,-0.65879625,-0.66255426,-0.6630508,-0.6665703,-0.6705678,-0.6724831,-0.6754021,-0.67558885,-0.6773216,-0.68036526,-0.68049973,-0.68296134,-0.68586123,-0.685658,-0.6909119,-0.6904123,-0.6928419,-0.69420624,-0.6972214,-0.6979784,-0.7003171,-0.7031516,-0.7062076,-0.7080749,-0.71092135,-0.7123935
23_real,-0.851069,,,,,,,-0.9157338,,,,,,-0.6085274,,,,,,-0.7621409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.851069,-0.85592574,-0.86586857,-0.8749855,-0.8832782,-0.89081603,-0.89733565,-0.90517265,-0.9103898,-0.9163562,-0.9219133,-0.9292742,-0.9362896,-0.942678,-0.9527157,-0.9599495,-0.9682142,-0.97356385,-0.9821436,-0.98898745,-0.99686325,-1.0047207,-1.0113032,-1.018672,-1.0256054,-1.0332161,-1.0411687,-1.0479257,-1.0535198,-1.0613772,-1.0657,-1.0732436,-1.080375,-1.0870717,-1.0899489,-1.0972042,-1.1051027,-1.1106794,-1.1167964,-1.1238525,-1.130619,-1.1372691,-1.1462394,-1.1527151,-1.1604713,-1.1669009,-1.1741912,-1.180186,-1.1858604,-1.1919556,-1.1977098,-1.2052196,-1.2091469,-1.2160785,-1.2217985,-1.2285379,-1.2351764,-1.241593,-1.2476996,-1.2542,-1.2612745,-1.268298,-1.2753057,-1.282408,-1.2901527,-1.298124,-1.302934,-1.3096689,-1.3184011,-1.3259681
24_real,-0.714631,,,,,,,-0.9491518,,,,,,-0.89350045,,,,,,-0.9133857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.714631,-0.7207104,-0.72732604,-0.733263,-0.7383345,-0.744334,-0.7513161,-0.75697356,-0.7631711,-0.76962954,-0.7760707,-0.78445786,-0.7912145,-0.7973978,-0.80269635,-0.8094902,-0.8163536,-0.8233328,-0.8297409,-0.8381767,-0.8431765,-0.84886885,-0.8557547,-0.86133516,-0.86754304,-0.8753215,-0.88430727,-0.8909262,-0.8956903,-0.90209734,-0.9090395,-0.91444767,-0.9218342,-0.9280672,-0.93276376,-0.9402214,-0.94854677,-0.95454943,-0.9601838,-0.9652098,-0.9721052,-0.97933406,-0.9853589,-0.9906169,-0.9966756,-1.0042508,-1.0095986,-1.0166199,-1.0239865,-1.0309811,-1.0382439,-1.0452293,-1.0513215,-1.0575918,-1.063206,-1.0670156,-1.0719392,-1.0788524,-1.0852121,-1.0918453,-1.0993519,-1.1082983,-1.1147422,-1.1198919,-1.1289799,-1.1352232,-1.1412902,-1.1466477,-1.1546098,-1.1607689
25_real,-1.155578,,,,,,,-1.2461743,,,,,,-1.1501766,,,,,,-1.0520301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.1555779,-1.161126,-1.1674343,-1.1745154,-1.1798996,-1.1856401,-1.193084,-1.1983472,-1.2065246,-1.2143008,-1.2214621,-1.2286664,-1.2347853,-1.2402265,-1.2485235,-1.2558038,-1.2623279,-1.2682374,-1.2747577,-1.282073,-1.2877657,-1.2950519,-1.3011949,-1.309297,-1.3157346,-1.3229328,-1.3290635,-1.3353777,-1.3418759,-1.3493986,-1.3561938,-1.3635207,-1.3711693,-1.3778187,-1.3841853,-1.3919883,-1.4009192,-1.4068906,-1.4140906,-1.4207103,-1.427838,-1.4345059,-1.4426991,-1.4512584,-1.4583889,-1.4661328,-1.4743618,-1.4816359,-1.4891766,-1.4966384,-1.5042036,-1.511186,-1.5174463,-1.52409,-1.5319808,-1.5394996,-1.5462081,-1.5545403,-1.5613853,-1.5686343,-1.5750005,-1.5823231,-1.5889518,-1.595713,-1.6021118,-1.6109467,-1.618297,-1.6252573,-1.6331956,-1.6396118
26_real,-0.71068126,,,,,,,-0.5634768,,,,,,-0.6202523,,,,,,-0.53825223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.7106813,-0.71530235,-0.7209293,-0.72708553,-0.7316788,-0.73755634,-0.74273646,-0.7474682,-0.752996,-0.75744164,-0.76426023,-0.7688262,-0.7751914,-0.77987695,-0.7843025,-0.78989464,-0.79645324,-0.80383664,-0.8071559,-0.8120081,-0.8171665,-0.82263833,-0.82893574,-0.83386135,-0.8391528,-0.8418771,-0.84634274,-0.8507832,-0.85357416,-0.8588419,-0.86396265,-0.86982805,-0.8737992,-0.878404,-0.8830595,-0.88799477,-0.89231217,-0.89655083,-0.90151894,-0.9060873,-0.911096,-0.91633826,-0.9221177,-0.9251191,-0.9286903,-0.93428576,-0.93902445,-0.9436358,-0.9471235,-0.9517189,-0.95619285,-0.9618848,-0.9667312,-0.97239196,-0.9775957,-0.9830004,-0.9877489,-0.99101925,-0.9950821,-1.0010463,-1.0082514,-1.0133109,-1.0188228,-1.0241773,-1.0283875,-1.034999,-1.0412347,-1.0484753,-1.0519034,-1.0584006
27_real,-0.12750675,,,,,,,-0.24711274,,,,,,-0.29892504,,,,,,-0.14413783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.12750675,-0.13197525,-0.1353674,-0.1397737,-0.14584379,-0.15112686,-0.15399489,-0.15819313,-0.16397193,-0.16814503,-0.17133555,-0.17665902,-0.18163757,-0.18708949,-0.19201407,-0.19666491,-0.20124564,-0.20534682,-0.20986612,-0.21355605,-0.21994612,-0.22364745,-0.2268404,-0.23144558,-0.23590684,-0.24062642,-0.24401698,-0.24700475,-0.25012872,-0.25447318,-0.25941926,-0.26325205,-0.2677544,-0.27113727,-0.27535766,-0.28009552,-0.28595072,-0.2916878,-0.2945898,-0.2987064,-0.30390862,-0.308688,-0.31253237,-0.3175683,-0.3222463,-0.32731196,-0.3298434,-0.33445063,-0.33989543,-0.3433716,-0.3477277,-0.35092282,-0.35622582,-0.36073205,-0.36626187,-0.36867106,-0.37254387,-0.37657934,-0.38168254,-0.38662043,-0.39082837,-0.39520583,-0.40126228,-0.40352088,-0.40793282,-0.412224,-0.41724244,-0.4231798,-0.4282121,-0.43346447
28_real,-0.23172896,,,,,,,-0.19787014,,,,,,-0.22619262,,,,,,-0.32291344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.23172896,-0.23388639,-0.23365447,-0.23519781,-0.23601338,-0.2378505,-0.23966844,-0.24296789,-0.24629752,-0.24732511,-0.24765325,-0.25049278,-0.25241926,-0.25166887,-0.251629,-0.2528484,-0.2531752,-0.2581659,-0.26198554,-0.26203147,-0.25945,-0.26133996,-0.2622373,-0.26608926,-0.2697385,-0.27154917,-0.27346826,-0.27547434,-0.2775975,-0.277852,-0.280185,-0.28323174,-0.2828769,-0.28321463,-0.28560784,-0.28827435,-0.29054594,-0.29122004,-0.2905723,-0.29198042,-0.29307595,-0.29607576,-0.29917476,-0.30218604,-0.30529422,-0.30762285,-0.3088036,-0.30889267,-0.3140641,-0.31555426,-0.31813425,-0.32176575,-0.32315236,-0.3242821,-0.32596093,-0.3283933,-0.33065167,-0.33263475,-0.33521706,-0.33876267,-0.34070677,-0.34435296,-0.3477948,-0.34946394,-0.34894657,-0.35393146,-0.35608032,-0.35644883,-0.3572268,-0.35916352
29_real,-0.7578168,,,,,,,-0.8314516,,,,,,-0.7702294,,,,,,-0.68860924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.7578168,-0.7555454,-0.7564665,-0.75583714,-0.75678474,-0.75567234,-0.7558842,-0.75492233,-0.75464267,-0.75421244,-0.7538382,-0.7504126,-0.7510327,-0.7530956,-0.75324667,-0.7536372,-0.75301707,-0.75229394,-0.75121564,-0.75090426,-0.7515024,-0.7527434,-0.7519601,-0.7507061,-0.74984527,-0.7483314,-0.7487904,-0.74711233,-0.7497464,-0.7489643,-0.7495831,-0.7504906,-0.7489327,-0.7503581,-0.7520863,-0.7526496,-0.74985963,-0.7502953,-0.7497513,-0.7502459,-0.75234807,-0.7508238,-0.74968576,-0.74916434,-0.74871194,-0.74921364,-0.74734914,-0.749216,-0.7494189,-0.74949116,-0.74834293,-0.74801904,-0.74752045,-0.7481662,-0.7473244,-0.74889463,-0.7486671,-0.7477907,-0.7478107,-0.7485521,-0.7486563,-0.74752325,-0.7469171,-0.7482523,-0.7478954,-0.74863815,-0.7486135,-0.7466451,-0.74628896,-0.7445905
30_real,-1.0175285,,,,,,,-0.98952866,,,,,,-1.0319972,,,,,,-0.9760253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.0175285,-1.0380466,-1.0563202,-1.0730084,-1.0947297,-1.112975,-1.1246059,-1.1381971,-1.1472552,-1.1583697,-1.1692917,-1.1818926,-1.1921384,-1.2125503,-1.22731,-1.239608,-1.2538954,-1.2636431,-1.2723886,-1.2835956,-1.2944663,-1.3135307,-1.3283716,-1.3406737,-1.3487105,-1.3603058,-1.3708702,-1.3841205,-1.395512,-1.4074767,-1.4256818,-1.4400136,-1.4493495,-1.4621934,-1.4763035,-1.4827584,-1.4935548,-1.506687,-1.5221173,-1.540377,-1.555005,-1.56621,-1.5755457,-1.5935876,-1.6064823,-1.6175764,-1.6236656,-1.6341772,-1.6434753,-1.6571699,-1.6711591,-1.6796293,-1.6867437,-1.695886,-1.7108507,-1.7264408,-1.7338234,-1.7461598,-1.7591946,-1.7746979,-1.7862816,-1.7967663,-1.8058388,-1.8159472,-1.8301634,-1.8469645,-1.8635666,-1.875449,-1.8899997,-1.9017836
31_real,-0.12162087,,,,,,,-0.26963848,,,,,,-0.30080235,,,,,,-0.22290328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.12162088,-0.14304905,-0.15863872,-0.1705377,-0.1790927,-0.19002482,-0.20865516,-0.2202904,-0.23393214,-0.247294,-0.26041368,-0.26845884,-0.28144267,-0.2961354,-0.3083476,-0.32596222,-0.3379262,-0.3468569,-0.35708326,-0.36975497,-0.38486332,-0.39590934,-0.41039687,-0.42618743,-0.43882123,-0.45199728,-0.4658987,-0.4830944,-0.49842024,-0.5111649,-0.52319056,-0.53244156,-0.5376164,-0.55627084,-0.56753325,-0.5821241,-0.59017193,-0.6065702,-0.6168171,-0.628207,-0.6334688,-0.64683026,-0.65747416,-0.6658987,-0.6788834,-0.68959403,-0.6962089,-0.7099094,-0.7252416,-0.7377876,-0.7513806,-0.76070035,-0.774595,-0.78143466,-0.79204524,-0.80770683,-0.82394105,-0.8398245,-0.8514453,-0.86450195,-0.8758953,-0.89316386,-0.9045471,-0.919298,-0.9312561,-0.94010866,-0.9539561,-0.971655,-0.9860007,-0.9995615
32_real,0.30937517,,,,,,,0.69992226,,,,,,0.36571327,,,,,,0.5121534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.3093752,0.3097025,0.30679137,0.30560035,0.30290264,0.30357328,0.29941872,0.29672855,0.29229444,0.29179397,0.28540128,0.28258276,0.28044164,0.2777366,0.2753045,0.2693359,0.26395464,0.26027003,0.2572855,0.25061232,0.24834235,0.24520357,0.24231434,0.23900846,0.23423977,0.22682813,0.22038129,0.21760154,0.2131139,0.20813517,0.20416193,0.19810797,0.19124517,0.18981043,0.18272093,0.1766901,0.17162816,0.16728993,0.16323344,0.15982947,0.15356702,0.14841866,0.14268568,0.13810661,0.13431069,0.12784483,0.12278575,0.11943124,0.115378,0.11066069,0.10736106,0.10167509,0.09676352,0.090770915,0.08648957,0.08051258,0.07503116,0.069463275,0.06501951,0.06084022,0.058240317,0.054228146,0.049709808,0.043866474,0.036238004,0.031880975,0.025946517,0.02263802,0.016410697,0.013027459
33_real,-1.3390012,,,,,,,-1.335472,,,,,,-1.5748771,,,,,,-1.3495631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.339001,-1.3405833,-1.3438584,-1.3485233,-1.3498313,-1.354536,-1.3564541,-1.3612665,-1.3672092,-1.3699777,-1.37354,-1.3770316,-1.3786266,-1.3807,-1.380784,-1.3859422,-1.3902745,-1.3913949,-1.3917761,-1.3925693,-1.3936408,-1.3951731,-1.3962343,-1.3961357,-1.4001849,-1.404486,-1.4080087,-1.4077046,-1.4113054,-1.412473,-1.4141451,-1.4197893,-1.422767,-1.4274818,-1.4318101,-1.4311315,-1.4331752,-1.4438,-1.4498705,-1.4515792,-1.4526281,-1.4556481,-1.4592507,-1.4611328,-1.4650587,-1.4700965,-1.4711735,-1.4749331,-1.4805192,-1.4816993,-1.4798505,-1.4815481,-1.4825006,-1.4840465,-1.4844415,-1.4881786,-1.4910655,-1.4914856,-1.4932811,-1.4964119,-1.4990829,-1.5011733,-1.5015211,-1.5032591,-1.5054729,-1.5115664,-1.5150698,-1.5172826,-1.5249264,-1.5278428
34_real,-0.51002026,,,,,,,-0.61446434,,,,,,-0.4186136,,,,,,-0.47271544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.51002026,-0.50681806,-0.5037667,-0.50201094,-0.5048382,-0.50293475,-0.5020394,-0.50232327,-0.5011351,-0.49930954,-0.5016418,-0.50401807,-0.5049602,-0.5019112,-0.5008988,-0.49840635,-0.50055665,-0.50080204,-0.50318855,-0.50589526,-0.5045153,-0.5079787,-0.5114014,-0.513341,-0.5132232,-0.51302445,-0.51589215,-0.51501966,-0.5153034,-0.5141951,-0.5163955,-0.51517713,-0.51162124,-0.51506937,-0.51651573,-0.51670045,-0.5168346,-0.5206038,-0.5221568,-0.52598447,-0.52614224,-0.5291021,-0.5312826,-0.5315361,-0.5353597,-0.53795856,-0.5404806,-0.540379,-0.5410378,-0.5434576,-0.5445748,-0.54861933,-0.5504075,-0.55219233,-0.5519709,-0.55649555,-0.5590434,-0.56000626,-0.5622124,-0.564211,-0.5692328,-0.56950504,-0.5718542,-0.5763091,-0.5761255,-0.57771957,-0.5784875,-0.5799664,-0.5821435,-0.58096665
35_real,-0.39542556,,,,,,,-0.5403663,,,,,,-0.45946497,,,,,,-0.4291344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.39542556,-0.39166683,-0.39023405,-0.391522,-0.3905972,-0.3925684,-0.39608663,-0.39570946,-0.39438942,-0.39351657,-0.3973939,-0.3997104,-0.4025194,-0.40544707,-0.40315408,-0.40284452,-0.40456566,-0.40936884,-0.40958372,-0.41072112,-0.41129884,-0.41298366,-0.41434884,-0.41360664,-0.41415977,-0.4166318,-0.419465,-0.42244953,-0.42542964,-0.42700958,-0.429954,-0.42920265,-0.43063658,-0.43493313,-0.4378442,-0.440509,-0.44194612,-0.44425458,-0.44610518,-0.44802213,-0.45266542,-0.45440975,-0.45506778,-0.45715624,-0.4605735,-0.46208486,-0.46407944,-0.46680784,-0.4726313,-0.47736445,-0.4804887,-0.48586082,-0.487928,-0.4921481,-0.49491796,-0.49510318,-0.49660373,-0.4934482,-0.49477345,-0.4994688,-0.50239193,-0.5080725,-0.5105564,-0.51255506,-0.51213497,-0.5148088,-0.5178703,-0.5189183,-0.5192536,-0.5193572
36_real,-1.3670583,,,,,,,-1.3994441,,,,,,-1.3152261,,,,,,-1.4739503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.3670582,-1.3704797,-1.3736527,-1.3756126,-1.38065,-1.3816614,-1.3860847,-1.3884954,-1.3910509,-1.390477,-1.3961878,-1.3929762,-1.3957883,-1.396378,-1.3953851,-1.3922834,-1.395087,-1.3991466,-1.406032,-1.407586,-1.4091821,-1.4089072,-1.4097238,-1.4170697,-1.4172603,-1.418929,-1.4238116,-1.4327185,-1.4358547,-1.4397337,-1.4440651,-1.4472225,-1.4528,-1.455409,-1.4601142,-1.4595484,-1.4638774,-1.4710553,-1.4751198,-1.4759809,-1.478617,-1.48093,-1.4822941,-1.4856135,-1.4867394,-1.4860717,-1.4888414,-1.4940778,-1.4955381,-1.50091,-1.4976625,-1.5003324,-1.5079564,-1.5134666,-1.515074,-1.5165827,-1.5200399,-1.5223253,-1.5249207,-1.5320264,-1.5358428,-1.5417807,-1.5433297,-1.550245,-1.5542281,-1.5559559,-1.5606756,-1.5626184,-1.565278,-1.5741869
37_real,-1.3349463,,,,,,,-1.4370501,,,,,,-1.4154162,,,,,,-1.5313811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.3349464,-1.3424475,-1.3442696,-1.3446097,-1.3523945,-1.3566841,-1.3625892,-1.3676231,-1.36991,-1.3727776,-1.3737432,-1.3772144,-1.3814058,-1.3814716,-1.3844049,-1.3879763,-1.3920267,-1.3979448,-1.399383,-1.4019084,-1.4070579,-1.4113383,-1.4128426,-1.4184144,-1.4244204,-1.4235113,-1.4255899,-1.4264936,-1.4309711,-1.4352545,-1.442442,-1.4447775,-1.4451181,-1.4461998,-1.447593,-1.4517164,-1.4553032,-1.4650921,-1.4684784,-1.469734,-1.478927,-1.4800999,-1.4861019,-1.4921815,-1.497318,-1.4970047,-1.498817,-1.5023104,-1.5086272,-1.5103014,-1.5146044,-1.5141485,-1.5160729,-1.5221609,-1.5207266,-1.5252497,-1.5281909,-1.5346949,-1.5394403,-1.5430543,-1.5442096,-1.552008,-1.5565073,-1.5584307,-1.5582542,-1.563895,-1.5695457,-1.5780813,-1.5814352,-1.5834512
38_real,-1.5318029,,,,,,,-1.5291963,,,,,,-1.4871776,,,,,,-1.6158398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.531803,-1.5316851,-1.5358055,-1.5405638,-1.5440867,-1.5418217,-1.5484078,-1.554106,-1.5515965,-1.553621,-1.5571768,-1.5579625,-1.5651593,-1.5734165,-1.576476,-1.5804838,-1.5795805,-1.5828481,-1.5891271,-1.5951145,-1.6024296,-1.6044973,-1.6069105,-1.6105452,-1.6155052,-1.6165943,-1.6221781,-1.6245807,-1.6300379,-1.6371253,-1.6394504,-1.6451166,-1.650914,-1.655302,-1.6563761,-1.6577854,-1.6581507,-1.6590048,-1.6614168,-1.6654657,-1.670304,-1.674647,-1.6792618,-1.6865822,-1.6888733,-1.689821,-1.6903042,-1.6953758,-1.7003009,-1.7052568,-1.7074947,-1.7118378,-1.7172415,-1.7200794,-1.7225606,-1.7243245,-1.7294495,-1.7321889,-1.734535,-1.7405401,-1.745054,-1.7491003,-1.7548153,-1.7588825,-1.7615898,-1.7701848,-1.7726218,-1.7739213,-1.7827543,-1.787941
39_real,-0.7513119,,,,,,,-0.69699144,,,,,,-0.93854266,,,,,,-0.91568077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.75131184,-0.75209796,-0.75042456,-0.75622356,-0.75825167,-0.757751,-0.75843346,-0.7637465,-0.7621482,-0.7639202,-0.76845324,-0.7700055,-0.77456176,-0.7800366,-0.7834198,-0.7878753,-0.7907682,-0.79404145,-0.79721415,-0.7997199,-0.8054457,-0.8087059,-0.81087893,-0.81300163,-0.8174766,-0.8152989,-0.81797755,-0.8204411,-0.827155,-0.82728064,-0.8323423,-0.83587325,-0.8386388,-0.842548,-0.8463184,-0.8503683,-0.8531294,-0.85810006,-0.85823745,-0.8624464,-0.8665801,-0.8675364,-0.8708676,-0.8711146,-0.8764971,-0.8785884,-0.87982595,-0.8836359,-0.88464797,-0.88888454,-0.8945553,-0.8984505,-0.900828,-0.9002856,-0.9042121,-0.9076565,-0.91098726,-0.9139964,-0.9169863,-0.91881514,-0.9216167,-0.92355716,-0.9291595,-0.9330152,-0.9391659,-0.9425703,-0.9476802,-0.94846267,-0.9537481,-0.9568349
40_real,-0.024535203,,,,,,,-0.36819002,,,,,,-0.17996463,,,,,,-0.28319293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.024535205,-0.029481713,-0.031456657,-0.0337663,-0.040467285,-0.047117867,-0.051581364,-0.05162341,-0.062110633,-0.06453754,-0.065857716,-0.06697447,-0.07208423,-0.0778031,-0.08443913,-0.081787094,-0.08218603,-0.08612089,-0.08769278,-0.09427134,-0.097294256,-0.10114881,-0.10143332,-0.10298799,-0.10428028,-0.10739871,-0.10583337,-0.11025156,-0.121464565,-0.12204746,-0.12083688,-0.11993079,-0.12459518,-0.13392757,-0.13672465,-0.13651237,-0.13794121,-0.13888772,-0.1383551,-0.14179906,-0.14650598,-0.1518583,-0.15869997,-0.1615484,-0.16098714,-0.16122526,-0.16494623,-0.16421974,-0.16632827,-0.17103323,-0.1726369,-0.17426084,-0.17712016,-0.1795071,-0.17619903,-0.17916314,-0.18004811,-0.17707427,-0.18169284,-0.18306997,-0.18449616,-0.18809845,-0.19152646,-0.19295248,-0.20081873,-0.20159256,-0.20095916,-0.20683005,-0.20892671,-0.21489632
41_real,-0.5028434,,,,,,,-0.77722126,,,,,,-0.5169029,,,,,,-0.8522791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.5028434,-0.5129192,-0.5224899,-0.5251208,-0.5369653,-0.545373,-0.5488863,-0.55919826,-0.5672256,-0.57508355,-0.5830431,-0.5922781,-0.60326904,-0.6085306,-0.6113099,-0.6194376,-0.62773204,-0.6366268,-0.6429425,-0.6480735,-0.65234125,-0.65519005,-0.66382957,-0.6694871,-0.67587364,-0.6800422,-0.6886412,-0.69518816,-0.70366573,-0.71651083,-0.7234982,-0.7312263,-0.7406745,-0.75063413,-0.7594534,-0.76793903,-0.76994973,-0.7803124,-0.7873286,-0.7958957,-0.80161744,-0.8057014,-0.8122014,-0.8184474,-0.8263984,-0.8310788,-0.8371335,-0.84275293,-0.849438,-0.8537735,-0.8615282,-0.8714088,-0.8793475,-0.886058,-0.89273703,-0.8956334,-0.90490854,-0.909886,-0.91777086,-0.92717457,-0.92828083,-0.9327752,-0.9433549,-0.95407283,-0.9568863,-0.96250975,-0.97322834,-0.98106956,-0.9917587,-0.99940836
42_real,-1.243532,,,,,,,-1.5110942,,,,,,-1.220049,,,,,,-1.3984429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.2435321,-1.2490274,-1.2533735,-1.259658,-1.2662207,-1.2709358,-1.2777716,-1.2844036,-1.2902544,-1.295871,-1.3022105,-1.3082914,-1.3142501,-1.3204876,-1.3262346,-1.3303269,-1.3346977,-1.3419365,-1.346797,-1.3514888,-1.3589578,-1.362945,-1.3670189,-1.373446,-1.3780148,-1.3836942,-1.387276,-1.3927269,-1.3973194,-1.4051371,-1.4123615,-1.4205801,-1.4242022,-1.4288111,-1.4340198,-1.4412439,-1.447655,-1.455106,-1.4616996,-1.4650583,-1.4696236,-1.4736062,-1.4785872,-1.4835718,-1.4884187,-1.4940748,-1.497637,-1.5013705,-1.5072485,-1.5141124,-1.5191765,-1.5234792,-1.5281348,-1.5334734,-1.5386827,-1.5431756,-1.5487677,-1.5551666,-1.5606922,-1.5669482,-1.5719854,-1.5770452,-1.5842136,-1.5891831,-1.5946252,-1.5989802,-1.603112,-1.6073933,-1.6145741,-1.6187786
43_real,-0.8606484,,,,,,,-0.85479563,,,,,,-0.6969175,,,,,,-0.79048043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.8606483,-0.8646857,-0.8713247,-0.87615645,-0.8814472,-0.8892807,-0.89482194,-0.90072477,-0.904431,-0.91006833,-0.9159322,-0.92127866,-0.9260224,-0.9322651,-0.9381091,-0.9419142,-0.94418585,-0.94779336,-0.9527753,-0.95827425,-0.96411765,-0.9687308,-0.9739255,-0.98024434,-0.98467463,-0.9897666,-0.9934193,-0.99751365,-1.0022911,-1.0070856,-1.0110266,-1.0169117,-1.0226878,-1.0272448,-1.0337051,-1.0385004,-1.0440483,-1.0477579,-1.0534874,-1.0578122,-1.061971,-1.0654857,-1.0696589,-1.0751927,-1.0779628,-1.0830938,-1.0854874,-1.0875933,-1.0936162,-1.0981406,-1.1018083,-1.1046821,-1.1078736,-1.1119583,-1.1166971,-1.1208357,-1.1243207,-1.1299231,-1.1336801,-1.1366211,-1.1426309,-1.1474693,-1.1531085,-1.1587844,-1.164044,-1.1676638,-1.1707047,-1.1743443,-1.1788386,-1.1828873
44_real,-1.5082253,,,,,,,-1.5149003,,,,,,-1.5883673,,,,,,-1.5149041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.5082253,-1.5138372,-1.5197271,-1.5266469,-1.5346359,-1.5391817,-1.5426192,-1.5463079,-1.5494795,-1.5537597,-1.5589627,-1.5622863,-1.5659215,-1.5695632,-1.570894,-1.5772368,-1.583394,-1.584614,-1.588115,-1.5931808,-1.5953238,-1.598174,-1.5988338,-1.599852,-1.6032665,-1.6071332,-1.6113636,-1.6160713,-1.6199669,-1.6252846,-1.6300828,-1.6321341,-1.635321,-1.6387417,-1.6446187,-1.6459309,-1.6459843,-1.6490009,-1.653017,-1.6548281,-1.6565874,-1.6565716,-1.6595347,-1.6631262,-1.6651471,-1.6696587,-1.6732962,-1.676562,-1.6778259,-1.6809568,-1.683902,-1.6871579,-1.6885786,-1.6904562,-1.6938375,-1.6955065,-1.6970322,-1.6999559,-1.7016777,-1.7041519,-1.7107527,-1.7112272,-1.714288,-1.7191017,-1.7240899,-1.7256199,-1.7315022,-1.7320846,-1.735584,-1.7352171
45_real,-1.6046594,,,,,,,-1.6094171,,,,,,-1.4569697,,,,,,-1.5451097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
