ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.48080477,-0.48844996,-0.4963039,-0.50327647,-0.51155025,-0.51756746,-0.52411926,-0.52994126,-0.5384454,-0.5428626,-0.5502543,-0.5578632,-0.5636783,-0.5698918,-0.5742432,-0.5784942,-0.5837443,-0.58922476,-0.59690183,-0.602452,-0.6082813,-0.61206037,-0.6168485,-0.62205,-0.6290367,-0.63780767,-0.6441158,-0.650385,-0.65246737,-0.65483373,-0.65844256,-0.6630794,-0.6676477,-0.67565495,-0.6790019,-0.68579465,-0.6930432,-0.70052224,-0.70515203,-0.71066636,-0.71577775,-0.71997076,-0.7208854,-0.7259806,-0.7322506,-0.7372796,-0.7443562,-0.74980813,-0.7549406,-0.76082426,-0.7654159,-0.77240896,-0.7759063,-0.7822968,-0.78827405,-0.79274255,-0.79772437,-0.8049518,-0.8117986,-0.8165189,-0.8229979,-0.82806426,-0.8318227,-0.8381094,-0.84296024,-0.8466228,-0.849611,-0.8549429,-0.86264884,-0.86716014
23_real,0.1589762,,,,0.12102644,,,0.26808175,,,,,,0.10679528,,,,,,,,,,,,,0.08307668,,,,,,,,,,,,,,,,,,,,,,,,0.16371992,,,,,,,,,,,,0.11624921,,,,,,,
23_gen,0.1589762,0.14898416,0.14102009,0.13086201,0.12393598,0.115386866,0.10721849,0.098053075,0.0895211,0.08203321,0.076653525,0.06902389,0.06089434,0.052919775,0.045830958,0.03859365,0.03238688,0.026446069,0.01943568,0.011496025,0.005936294,-0.00158302,-0.009250201,-0.014446089,-0.020188902,-0.025270695,-0.03228769,-0.037882585,-0.043906637,-0.048335068,-0.053308986,-0.06055078,-0.066795796,-0.07528921,-0.08208888,-0.08843186,-0.09554849,-0.100322366,-0.10821845,-0.11438091,-0.11960343,-0.12554634,-0.13068967,-0.13730349,-0.14317083,-0.14988285,-0.15718444,-0.16428378,-0.16997422,-0.17500454,-0.18259856,-0.18952955,-0.19600809,-0.20280984,-0.20840338,-0.21658008,-0.22166133,-0.2275656,-0.2336812,-0.23913796,-0.24468401,-0.25131226,-0.25864306,-0.26429024,-0.27018803,-0.2746296,-0.2830562,-0.28867775,-0.29558966,-0.30179158
24_real,0.22924027,,,,0.2805551,,,0.2199103,,,,,,0.16393048,,,,,,,,,,,,,0.48114946,,,,,,,,,,,,,,,,,,,,,,,,0.13594057,,,,,,,,,,,,0.30851182,,,,,,,
24_gen,0.22924027,0.22479913,0.22081856,0.2135551,0.20603096,0.20193593,0.19719295,0.19036168,0.18410519,0.17887852,0.17389092,0.16629368,0.16241835,0.15721567,0.14980695,0.14457062,0.13720638,0.12908773,0.123229645,0.11680859,0.109685525,0.10282036,0.095773645,0.08887774,0.08373695,0.07755268,0.06956522,0.06444807,0.058290165,0.051737793,0.046258435,0.040305875,0.034355752,0.027016243,0.022988236,0.016236257,0.01045431,0.0058109798,0.0010692488,-0.0050363718,-0.010334526,-0.015051481,-0.02110907,-0.026624864,-0.032806836,-0.040090393,-0.045148022,-0.05073456,-0.055582054,-0.061216332,-0.06756605,-0.07069211,-0.07486897,-0.08002058,-0.086829916,-0.09135687,-0.09746272,-0.1037045,-0.11116417,-0.11768906,-0.12514034,-0.1326991,-0.13879946,-0.14423747,-0.15125558,-0.15657566,-0.16330956,-0.16920641,-0.1743783,-0.17896274
25_real,-0.022237675,,,,-0.028566794,,,-0.1462884,,,,,,0.22586377,,,,,,,,,,,,,0.0030787983,,,,,,,,,,,,,,,,,,,,,,,,-0.15641499,,,,,,,,,,,,-0.21973407,,,,,,,
25_gen,-0.022237675,-0.029009324,-0.036002927,-0.042517375,-0.049552444,-0.055968612,-0.062034167,-0.06829897,-0.073293656,-0.080599576,-0.08543716,-0.09058367,-0.096403435,-0.10164449,-0.10819644,-0.113568045,-0.118776456,-0.124311306,-0.13072181,-0.13522162,-0.14088488,-0.14693125,-0.15356497,-0.15871277,-0.16558833,-0.17195979,-0.1761921,-0.18300076,-0.19025105,-0.19663866,-0.20404312,-0.21039167,-0.216909,-0.22332601,-0.22909418,-0.23590842,-0.24065273,-0.24660113,-0.2529226,-0.2585681,-0.263633,-0.26741195,-0.27329788,-0.2772054,-0.28425872,-0.28990772,-0.2959096,-0.30199972,-0.30739027,-0.31474623,-0.32108945,-0.32797778,-0.33418345,-0.33930016,-0.3456704,-0.35279506,-0.35794806,-0.36290509,-0.36915618,-0.37322795,-0.3782666,-0.38455874,-0.39169353,-0.3987713,-0.40417895,-0.4097468,-0.41759863,-0.42251605,-0.42879754,-0.43689904
26_real,0.09271619,,,,0.2740951,,,0.0063452767,,,,,,0.4542401,,,,,,,,,,,,,-0.07262241,,,,,,,,,,,,,,,,,,,,,,,,0.5171675,,,,,,,,,,,,-0.18616584,,,,,,,
26_gen,0.092716195,0.08797495,0.08505907,0.08254655,0.07899924,0.0745747,0.070363745,0.06812987,0.06391836,0.057858717,0.052961152,0.049048956,0.044425175,0.039485626,0.03647972,0.031119933,0.028001782,0.02356666,0.01894961,0.0142669305,0.011152337,0.006471035,0.0031997054,-0.0021028437,-0.0051464858,-0.009165341,-0.0134484675,-0.017329678,-0.021108544,-0.026152933,-0.030850943,-0.034879174,-0.039899275,-0.04396105,-0.049057763,-0.052153952,-0.054778446,-0.06019833,-0.065714404,-0.07113845,-0.076156884,-0.08027811,-0.08631298,-0.08936702,-0.094378725,-0.09882639,-0.10372659,-0.108453296,-0.11476813,-0.11964717,-0.123203255,-0.12633431,-0.12944631,-0.13459958,-0.13938919,-0.14325763,-0.14837041,-0.15193988,-0.15513448,-0.16000225,-0.1642501,-0.16965897,-0.17463472,-0.17719296,-0.1834549,-0.18810974,-0.19202918,-0.1964817,-0.2002246,-0.20511866
27_real,-0.18356895,,,,-0.06196008,,,-0.13627662,,,,,,0.12045324,,,,,,,,,,,,,-0.24812676,,,,,,,,,,,,,,,,,,,,,,,,-0.33745673,,,,,,,,,,,,-0.29469675,,,,,,,
27_gen,-0.18356895,-0.18894789,-0.19420214,-0.19864081,-0.2025425,-0.20678611,-0.21277079,-0.21548359,-0.21981843,-0.22478941,-0.22905032,-0.23302087,-0.23493429,-0.23710462,-0.2412465,-0.24485192,-0.24873371,-0.25192362,-0.25550538,-0.25871143,-0.2623646,-0.26568264,-0.26928225,-0.2718912,-0.2737838,-0.27683562,-0.2805259,-0.28412807,-0.2875157,-0.29133707,-0.29505163,-0.29867536,-0.30370668,-0.30781496,-0.31237754,-0.31659147,-0.31995195,-0.3245868,-0.32844114,-0.33228222,-0.3352123,-0.33824262,-0.34107623,-0.34400156,-0.34667218,-0.34986645,-0.35368344,-0.35708132,-0.36153063,-0.3666662,-0.37017253,-0.37482956,-0.37844756,-0.38236055,-0.38699955,-0.39025092,-0.39414662,-0.3967573,-0.40101618,-0.404504,-0.40892512,-0.41322178,-0.41579714,-0.41878033,-0.42331114,-0.42692694,-0.43062168,-0.43581086,-0.4407158,-0.44631976
28_real,0.8249084,,,,0.8038307,,,0.6919567,,,,,,0.64331585,,,,,,,,,,,,,0.5046894,,,,,,,,,,,,,,,,,,,,,,,,0.47307283,,,,,,,,,,,,0.44304594,,,,,,,
28_gen,0.8249084,0.8219231,0.82269037,0.8238106,0.82071704,0.8179051,0.81520015,0.8117611,0.81068194,0.8062731,0.80566823,0.80358016,0.8006034,0.7965888,0.79467833,0.79138154,0.78892946,0.7881025,0.7872597,0.7867087,0.7856333,0.78500307,0.7829051,0.77973676,0.7765844,0.7762364,0.77382475,0.77141416,0.76984084,0.7689836,0.76799715,0.7664078,0.7650454,0.76235586,0.7601977,0.7585863,0.7542931,0.7515296,0.7515918,0.75125945,0.7490068,0.74741036,0.74244654,0.74247396,0.7406101,0.7406154,0.7417801,0.737532,0.7358404,0.7344313,0.7324952,0.7262442,0.7238424,0.7236746,0.7218791,0.71897876,0.7187699,0.7176127,0.71501285,0.71224344,0.7120038,0.70994127,0.7058395,0.704467,0.700493,0.69718343,0.6978763,0.6947279,0.6919348,0.6882594
29_real,-0.37239382,,,,-0.25264812,,,-0.3099178,,,,,,-0.17247058,,,,,,,,,,,,,-0.22453392,,,,,,,,,,,,,,,,,,,,,,,,-0.27347347,,,,,,,,,,,,-0.38283476,,,,,,,
29_gen,-0.37239382,-0.37254256,-0.37527698,-0.37688664,-0.37774196,-0.37867135,-0.37982064,-0.37979722,-0.37954506,-0.38025588,-0.38087437,-0.37923208,-0.37938502,-0.38037336,-0.38085765,-0.38226885,-0.38195264,-0.3833095,-0.38246793,-0.38338208,-0.3837846,-0.3848019,-0.38647813,-0.38728756,-0.38973027,-0.39100674,-0.39246053,-0.39481753,-0.3953393,-0.395806,-0.39671218,-0.39625138,-0.3965345,-0.3981957,-0.39756536,-0.39778224,-0.3987225,-0.40127993,-0.4014329,-0.40177384,-0.40164122,-0.4030407,-0.40437427,-0.4051517,-0.40499812,-0.4075675,-0.40830827,-0.40894866,-0.40974957,-0.41032743,-0.41072243,-0.41107178,-0.4106446,-0.41020727,-0.41058534,-0.41276494,-0.4119874,-0.41133255,-0.4112781,-0.4112575,-0.41187277,-0.41232046,-0.41216153,-0.41375,-0.41455036,-0.41439217,-0.41567382,-0.41587687,-0.41645446,-0.41863075
30_real,-0.07852366,,,,0.097045645,,,-0.038878974,,,,,,0.24882814,,,,,,,,,,,,,0.04494121,,,,,,,,,,,,,,,,,,,,,,,,0.030216042,,,,,,,,,,,,0.31222716,,,,,,,
30_gen,-0.07852365,-0.10383073,-0.12124419,-0.13983956,-0.15961316,-0.16952485,-0.1880137,-0.19944182,-0.22023137,-0.2297893,-0.24109295,-0.25260696,-0.26513872,-0.27853495,-0.2936678,-0.3033913,-0.31963888,-0.33314824,-0.34769374,-0.3596297,-0.3656504,-0.38367984,-0.39362302,-0.40721446,-0.41720542,-0.4355724,-0.45232415,-0.46731615,-0.4784192,-0.49033642,-0.5055367,-0.5125592,-0.524203,-0.5334791,-0.54618424,-0.5593496,-0.57190466,-0.5783826,-0.59118223,-0.6017126,-0.6159535,-0.6275414,-0.63997453,-0.6574739,-0.671256,-0.6859463,-0.69589126,-0.70441145,-0.7164539,-0.7253203,-0.74073845,-0.75486803,-0.7647936,-0.77787966,-0.7884571,-0.80112094,-0.807917,-0.8193415,-0.8344655,-0.844062,-0.85532016,-0.8687568,-0.8863284,-0.89512837,-0.9066445,-0.9177028,-0.9298684,-0.9431332,-0.9562522,-0.9655258
31_real,0.7242454,,,,0.43166605,,,0.6693868,,,,,,0.19851689,,,,,,,,,,,,,0.44995227,,,,,,,,,,,,,,,,,,,,,,,,-0.16263574,,,,,,,,,,,,0.33563048,,,,,,,
31_gen,0.7242455,0.70241225,0.6839733,0.6715098,0.6664886,0.65462774,0.637371,0.62598026,0.6140017,0.6078938,0.59339327,0.57951003,0.5625025,0.5483688,0.54229003,0.5267708,0.5139216,0.5079147,0.4949692,0.4843854,0.46914467,0.4574871,0.44574085,0.43355817,0.42109728,0.4130636,0.39924267,0.3931124,0.37821385,0.36809444,0.3574832,0.34643352,0.337277,0.32600534,0.31352055,0.298086,0.2873326,0.27769098,0.26185018,0.24598932,0.23678729,0.22614019,0.21694171,0.20353174,0.18795148,0.17401563,0.16287261,0.14456272,0.1311284,0.11940801,0.1082598,0.09948219,0.08844986,0.07777747,0.06939914,0.05778148,0.050079815,0.04226544,0.026608381,0.01433443,0.0063953614,-0.0044767507,-0.013188834,-0.024868809,-0.04221543,-0.054858398,-0.068077974,-0.08603676,-0.10077734,-0.112709954
32_real,0.43248862,,,,0.44130236,,,0.3399443,,,,,,0.39723364,,,,,,,,,,,,,0.44570923,,,,,,,,,,,,,,,,,,,,,,,,0.07993881,,,,,,,,,,,,0.07109509,,,,,,,
32_gen,0.43248862,0.4371407,0.4409214,0.44051504,0.44072136,0.44086066,0.4400459,0.44030255,0.4380394,0.4379738,0.43927965,0.43520316,0.43392706,0.43160805,0.43235797,0.43065566,0.42769676,0.4265139,0.42521715,0.4246022,0.42482463,0.42215714,0.4200619,0.4155771,0.41363126,0.41160145,0.41042462,0.41012254,0.4076364,0.40699592,0.40513676,0.40406966,0.40124235,0.4019174,0.40040597,0.3975327,0.3985768,0.39659947,0.3937112,0.39078376,0.38629442,0.38671437,0.3843908,0.3838086,0.38332298,0.38289252,0.38180462,0.38079008,0.37991437,0.37957472,0.37818938,0.3743008,0.37407583,0.3746866,0.37184545,0.37247688,0.37042928,0.3693733,0.36783633,0.36705998,0.36423257,0.36237556,0.35926467,0.35723263,0.35747066,0.3577497,0.35567388,0.35409358,0.35020962,0.34960222
33_real,-0.7376372,,,,-0.5248555,,,-0.5248555,,,,,,-0.5496456,,,,,,,,,,,,,-0.4256951,,,,,,,,,,,,,,,,,,,,,,,,-0.6219501,,,,,,,,,,,,-0.5186862,,,,,,,
33_gen,-0.73763716,-0.7363588,-0.7351064,-0.73552525,-0.7347128,-0.7336679,-0.7332367,-0.73161703,-0.73359144,-0.7338717,-0.7343238,-0.73565567,-0.73578054,-0.7385506,-0.7373911,-0.74075353,-0.7386554,-0.7373477,-0.7393838,-0.7401272,-0.7446567,-0.74430287,-0.7449628,-0.74540806,-0.74630535,-0.7480462,-0.7520953,-0.7535121,-0.7528262,-0.7508012,-0.7508896,-0.7514992,-0.7558435,-0.7572864,-0.7591063,-0.7610547,-0.76053894,-0.7625116,-0.7669454,-0.7699639,-0.7703879,-0.77202076,-0.7744154,-0.77763736,-0.77860534,-0.7770681,-0.77840865,-0.7817246,-0.78252906,-0.7787407,-0.7800066,-0.7819642,-0.78160906,-0.7828051,-0.7832283,-0.7852982,-0.78932476,-0.79243743,-0.79193866,-0.7931845,-0.79477274,-0.7971464,-0.7980374,-0.7981645,-0.8001238,-0.80265445,-0.8027836,-0.8018551,-0.80059975,-0.804145
34_real,-0.8989924,,,,-0.96028334,,,-0.7720326,,,,,,-0.8442683,,,,,,,,,,,,,-0.57940394,,,,,,,,,,,,,,,,,,,,,,,,-0.8814807,,,,,,,,,,,,-0.7545477,,,,,,,
34_gen,-0.8989924,-0.88586444,-0.878389,-0.8734034,-0.8694868,-0.8660706,-0.8633355,-0.8603883,-0.85774386,-0.8561605,-0.8506156,-0.8497771,-0.84783286,-0.8466034,-0.844746,-0.84219486,-0.84136426,-0.8382149,-0.8372181,-0.83414614,-0.83221895,-0.83092624,-0.8298376,-0.82885325,-0.8297817,-0.82890147,-0.82742864,-0.8291116,-0.8271512,-0.8254635,-0.82198393,-0.820377,-0.8174728,-0.815379,-0.8145045,-0.8183959,-0.81756,-0.8193577,-0.8185646,-0.820371,-0.8219986,-0.8237292,-0.82464916,-0.8264087,-0.82602596,-0.826876,-0.8275093,-0.82359344,-0.82568514,-0.82666826,-0.8294811,-0.82920253,-0.8295603,-0.8313943,-0.83401984,-0.8349534,-0.83681774,-0.8397643,-0.8420947,-0.84055394,-0.838181,-0.8372208,-0.8367475,-0.8381578,-0.8376163,-0.8371037,-0.83834636,-0.84105694,-0.8395379,-0.83999825
35_real,-0.19200234,,,,-0.24342918,,,-0.39770976,,,,,,-0.59946126,,,,,,,,,,,,,-0.54407847,,,,,,,,,,,,,,,,,,,,,,,,-0.4174893,,,,,,,,,,,,-0.330481,,,,,,,
35_gen,-0.19200233,-0.1860657,-0.18437295,-0.1828821,-0.18324076,-0.18301056,-0.18348216,-0.1805253,-0.17745098,-0.17570613,-0.17655724,-0.17682469,-0.17797945,-0.18070242,-0.18043412,-0.18008159,-0.1795815,-0.18095325,-0.18149124,-0.17990889,-0.17939553,-0.18008499,-0.1831502,-0.18595238,-0.18878797,-0.18931623,-0.19164467,-0.19164164,-0.19390187,-0.19809265,-0.20204599,-0.20643704,-0.2064564,-0.21043222,-0.21531606,-0.21521756,-0.21967211,-0.22239864,-0.22444102,-0.22550361,-0.22821176,-0.23209937,-0.23313968,-0.23674893,-0.23785457,-0.23867539,-0.24107322,-0.24247542,-0.2477134,-0.24976845,-0.25039864,-0.2538515,-0.25568488,-0.25967357,-0.2609345,-0.26194596,-0.2612004,-0.26070866,-0.25592092,-0.25650328,-0.25823158,-0.25860023,-0.26119313,-0.2630091,-0.26318353,-0.26546115,-0.2656883,-0.26972213,-0.27323705,-0.27637705
36_real,-0.113800764,,,,-0.2430456,,,-0.43691286,,,,,,-0.6611906,,,,,,,,,,,,,-0.5015353,,,,,,,,,,,,,,,,,,,,,,,,-0.59276694,,,,,,,,,,,,-0.17464322,,,,,,,
36_gen,-0.113800764,-0.11296691,-0.111704625,-0.11288115,-0.11332222,-0.11438833,-0.10755048,-0.10749449,-0.10660777,-0.10512893,-0.10464195,-0.101825796,-0.100688875,-0.10020896,-0.103099845,-0.101528585,-0.1070085,-0.10818477,-0.104318894,-0.09803126,-0.1015151,-0.10277758,-0.09517198,-0.096408896,-0.104833044,-0.103727736,-0.1034634,-0.10976257,-0.109618366,-0.11321274,-0.11556327,-0.11390866,-0.11709633,-0.11724021,-0.11710118,-0.11617128,-0.12434717,-0.12247644,-0.12429414,-0.12890953,-0.12607746,-0.12497689,-0.12910585,-0.13043603,-0.13220596,-0.13145521,-0.13303724,-0.13952404,-0.14329502,-0.14882985,-0.14871259,-0.14914979,-0.14888987,-0.14898318,-0.1493094,-0.14797218,-0.15741864,-0.15791585,-0.15591528,-0.15539727,-0.15701827,-0.16176344,-0.16000934,-0.16202502,-0.16737847,-0.16344373,-0.1620552,-0.16183633,-0.16695726,-0.16845293
37_real,-0.9507763,,,,-0.9553462,,,-1.0203406,,,,,,-1.0035843,,,,,,,,,,,,,-1.0695941,,,,,,,,,,,,,,,,,,,,,,,,-1.1523603,,,,,,,,,,,,-1.1625391,,,,,,,
37_gen,-0.9507762,-0.95101815,-0.9523473,-0.9571494,-0.9603032,-0.9594967,-0.9585598,-0.95936537,-0.96206313,-0.9603001,-0.9630933,-0.9676939,-0.9686119,-0.97087497,-0.9715306,-0.9713872,-0.9686143,-0.9715296,-0.9699507,-0.97216976,-0.97542274,-0.97587967,-0.9811429,-0.98100156,-0.98356324,-0.9841584,-0.98802614,-0.9900845,-1.0003426,-1.0062417,-1.0044018,-1.0095475,-1.0089442,-1.0131538,-1.018491,-1.0215021,-1.0230609,-1.0249839,-1.0280203,-1.0291097,-1.0341347,-1.0397538,-1.0418448,-1.0460057,-1.0475835,-1.0483807,-1.0526129,-1.0481361,-1.052866,-1.0562929,-1.0611261,-1.0628769,-1.0641172,-1.0675703,-1.0715836,-1.073589,-1.0804212,-1.0884229,-1.0923239,-1.092803,-1.0957638,-1.1024715,-1.1066109,-1.1114696,-1.1136268,-1.1189439,-1.1166323,-1.1223366,-1.1227415,-1.1299804
38_real,-0.49921873,,,,-0.41940615,,,-0.4468576,,,,,,-0.3919547,,,,,,,,,,,,,-0.41279745,,,,,,,,,,,,,,,,,,,,,,,,-0.7300144,,,,,,,,,,,,-0.5785488,,,,,,,
38_gen,-0.49921876,-0.4962081,-0.4933446,-0.49208814,-0.49450922,-0.4954098,-0.49480596,-0.49476752,-0.49451327,-0.4924995,-0.49468955,-0.49414977,-0.4975145,-0.49644923,-0.49899706,-0.4981865,-0.49819025,-0.49872723,-0.5012724,-0.5017326,-0.5019124,-0.50297487,-0.50577706,-0.50840795,-0.5073544,-0.50933766,-0.51437056,-0.5165516,-0.51641405,-0.5188484,-0.52113473,-0.52172154,-0.5202174,-0.52417946,-0.5284327,-0.52900577,-0.5301151,-0.5307487,-0.5323285,-0.5329376,-0.5330395,-0.5305732,-0.53129894,-0.5324111,-0.533195,-0.53650963,-0.54017526,-0.5413051,-0.54287153,-0.5465507,-0.5481119,-0.5511262,-0.5520005,-0.5515648,-0.5526649,-0.5564439,-0.55592716,-0.5576764,-0.55878866,-0.5632322,-0.5675274,-0.567932,-0.5715249,-0.5745779,-0.5787245,-0.583753,-0.5906327,-0.59636366,-0.6005184,-0.60055023
39_real,-0.73782194,,,,-0.78981996,,,-0.85523677,,,,,,-0.8820744,,,,,,,,,,,,,-0.8351085,,,,,,,,,,,,,,,,,,,,,,,,-1.1320002,,,,,,,,,,,,-1.1823395,,,,,,,
39_gen,-0.737822,-0.7352029,-0.7340926,-0.73334605,-0.73442596,-0.7329854,-0.7331755,-0.73255694,-0.73609257,-0.7375903,-0.73741233,-0.73979294,-0.74070877,-0.7413869,-0.74380434,-0.742668,-0.7456041,-0.74666655,-0.74741554,-0.7484313,-0.75121987,-0.751527,-0.75632113,-0.75849175,-0.76344705,-0.7635815,-0.76331645,-0.76299363,-0.76654136,-0.7666105,-0.7670471,-0.7691691,-0.7730586,-0.7739461,-0.7762254,-0.77648336,-0.77742577,-0.77524817,-0.7755303,-0.77645516,-0.77930385,-0.7798598,-0.7796854,-0.7797996,-0.77976984,-0.7798815,-0.78129333,-0.7838698,-0.78425956,-0.7853392,-0.78733623,-0.78930014,-0.79254645,-0.7967395,-0.80092794,-0.8019167,-0.80072415,-0.8029566,-0.8046543,-0.8058817,-0.8085405,-0.81113786,-0.8115252,-0.81244165,-0.813282,-0.81374866,-0.8128769,-0.8139675,-0.8225242,-0.82481277
40_real,0.28894943,,,,0.2846741,,,0.26329744,,,,,,0.40010813,,,,,,,,,,,,,0.3103261,,,,,,,,,,,,,,,,,,,,,,,,-0.13288356,,,,,,,,,,,,-0.040275197,,,,,,,
40_gen,0.28894946,0.28747347,0.2873557,0.28504425,0.27924865,0.27830455,0.2788133,0.27722892,0.2778188,0.2783816,0.27573588,0.2675144,0.267108,0.2685317,0.26307225,0.2623024,0.26280132,0.26435617,0.26442745,0.26347548,0.25917917,0.2618211,0.25787637,0.25851434,0.2578214,0.25756937,0.25917095,0.25826037,0.2583668,0.25503,0.25359923,0.25327915,0.25239342,0.24711256,0.24137995,0.23925337,0.24139681,0.23903453,0.23591125,0.23299038,0.22741671,0.22713697,0.22377379,0.22273055,0.2210885,0.22186486,0.21940398,0.21747768,0.21498752,0.215197,0.21029177,0.21226835,0.20969625,0.2043693,0.20964317,0.20737651,0.20380464,0.20342681,0.20045729,0.19752473,0.19572595,0.19373442,0.19217129,0.19206244,0.19316962,0.19461626,0.19265136,0.19100906,0.18648398,0.18762147
41_real,0.4799148,,,,0.3175335,,,0.3945958,,,,,,0.36432132,,,,,,,,,,,,,0.39734805,,,,,,,,,,,,,,,,,,,,,,,,0.017540867,,,,,,,,,,,,0.4413459,,,,,,,
41_gen,0.4799148,0.4701255,0.4612968,0.45519692,0.44449028,0.4354689,0.43039814,0.4235862,0.41802412,0.40993634,0.40340862,0.397434,0.3915851,0.38596743,0.37900645,0.37468037,0.37069866,0.3690204,0.36879984,0.36281633,0.3607659,0.35616982,0.35387644,0.34747583,0.34128135,0.3281233,0.32019386,0.31349206,0.30716246,0.30278274,0.29201603,0.28765622,0.2838249,0.28362536,0.27498502,0.2663333,0.25749078,0.2488149,0.24751644,0.24452654,0.24353728,0.23616931,0.2326911,0.226397,0.2190248,0.21550958,0.20756182,0.20032342,0.19501218,0.19136108,0.1851026,0.18250015,0.17773527,0.17405827,0.16691029,0.16202295,0.1552141,0.14612167,0.1392082,0.14003837,0.13494632,0.13601139,0.1339361,0.12819073,0.12292228,0.11833416,0.109216236,0.102905646,0.0990359,0.09668214
42_real,0.57286036,,,,0.33321977,,,0.37729162,,,,,,0.01920796,,,,,,,,,,,,,0.10459714,,,,,,,,,,,,,,,,,,,,,,,,0.21753122,,,,,,,,,,,,0.37174273,,,,,,,
42_gen,0.5728603,0.569337,0.5656725,0.5605203,0.5534955,0.5493784,0.5434707,0.53784037,0.53169626,0.5244554,0.52003944,0.51436335,0.5071558,0.5022359,0.49725676,0.49301356,0.48802033,0.48278505,0.47788087,0.47426137,0.469042,0.46441928,0.4600051,0.45390153,0.44887733,0.444544,0.4395706,0.43599242,0.4322617,0.428315,0.42148226,0.41680282,0.4125902,0.40924793,0.40367857,0.39766213,0.39260757,0.3895506,0.38466725,0.37959355,0.37535292,0.36966664,0.3644561,0.3589843,0.35286766,0.34725222,0.34187454,0.3381162,0.33354828,0.32840186,0.32301897,0.31857458,0.3140457,0.31049645,0.3050627,0.3005213,0.29174724,0.28511322,0.2803883,0.27416503,0.27000764,0.26379293,0.26003373,0.25595808,0.25036755,0.24373774,0.23901395,0.23496461,0.22825894,0.2240359
43_real,-1.2328477,,,,-1.2808828,,,-1.376953,,,,,,-1.0818803,,,,,,,,,,,,,-1.068156,,,,,,,,,,,,,,,,,,,,,,,,-1.0612938,,,,,,,,,,,,-1.1642406,,,,,,,
43_gen,-1.2328476,-1.2374363,-1.2399185,-1.2446487,-1.2501446,-1.2535164,-1.2588317,-1.2612929,-1.2658932,-1.2704556,-1.2768034,-1.2821648,-1.2878569,-1.293042,-1.2984182,-1.3039973,-1.3099902,-1.3154716,-1.3224369,-1.3273866,-1.3311474,-1.3347944,-1.3390769,-1.3420143,-1.3480827,-1.3548107,-1.360337,-1.3650584,-1.3684716,-1.3734655,-1.3765459,-1.3810867,-1.3854804,-1.3898124,-1.3953853,-1.3992041,-1.404155,-1.408914,-1.4134402,-1.4161972,-1.42227,-1.4284526,-1.4339484,-1.4412405,-1.4453626,-1.4527901,-1.4581388,-1.4631183,-1.4670317,-1.4694544,-1.4740499,-1.4786097,-1.4832138,-1.4882004,-1.4921343,-1.4959393,-1.500973,-1.5078033,-1.511497,-1.5168154,-1.5222294,-1.5268409,-1.5316192,-1.5362116,-1.5413336,-1.5445812,-1.5494554,-1.5556734,-1.5615813,-1.564649
44_real,-0.61751455,,,,-0.67238015,,,-0.79778725,,,,,,-0.7507596,,,,,,,,,,,,,-0.58616275,,,,,,,,,,,,,,,,,,,,,,,,-0.92319435,,,,,,,,,,,,-0.8448286,,,,,,,
44_gen,-0.61751455,-0.6223,-0.6254679,-0.62838787,-0.63456905,-0.6396154,-0.6444316,-0.6504031,-0.6541192,-0.6568543,-0.66230905,-0.6652669,-0.6696657,-0.6739441,-0.6787256,-0.6824482,-0.6849952,-0.6883961,-0.6948117,-0.69842416,-0.70213807,-0.7057949,-0.7095246,-0.712977,-0.71692425,-0.71912503,-0.72214764,-0.72685254,-0.72762203,-0.73259526,-0.7358883,-0.74182355,-0.74318737,-0.74618447,-0.7478758,-0.7507191,-0.7541078,-0.75867784,-0.76124257,-0.7669588,-0.7696517,-0.77281743,-0.7762822,-0.77849257,-0.78253824,-0.7854175,-0.7883738,-0.7894004,-0.7937707,-0.79778236,-0.80189055,-0.80770123,-0.81157416,-0.8159068,-0.81934243,-0.82291156,-0.82869023,-0.83181506,-0.8359052,-0.84058416,-0.8457328,-0.85174876,-0.85606325,-0.8603026,-0.862758,-0.86629105,-0.87224466,-0.8775603,-0.8832158,-0.88667023
45_real,0.24612382,,,,0.30482697,,,0.22376071,,,,,,0.27966848,,,,,,,,,,,,,0.27407768,,,,,,,,,,,,,,,,,,,,,,,,0.12592214,,,,,,,,,,,,0.061602928,,,,,,,
