ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.6325636,0.62903506,0.6264974,0.62423575,0.62096083,0.6180212,0.61571085,0.61415017,0.61234486,0.6118207,0.61259264,0.61177355,0.60994226,0.60712767,0.60600007,0.60568124,0.6028381,0.6004743,0.59854376,0.59760773,0.59697694,0.59461075,0.5930766,0.59218055,0.5922357,0.5897416,0.58787835,0.5859441,0.5829972,0.5820583,0.5810219,0.5792377,0.57850415,0.5791287,0.57785857,0.57801235,0.57766193,0.5767938,0.5738125,0.5730365,0.5731851,0.57232213,0.57053936,0.569812,0.567965,0.56645405,0.5647895,0.5632439,0.561343,0.5596976,0.56025404,0.5589988,0.5579545,0.5559764,0.5554793,0.5550365,0.5504289,0.55004233,0.54785,0.54739827,0.5456599,0.54537994,0.54490006,0.5428691,0.54182166,0.53974,0.5396883,0.53737366,0.534986,0.53450567
26_real,1.3717829,,,,1.4830346,,,1.4387732,,,,,,1.3275214,,,,,,,,,,,,1.5344737,,,,,,,,,,,,,,,,,,,,,,,,,,1.2677087,,,,,,,,,,,,,,,,,,
26_gen,1.371783,1.3670179,1.365344,1.3627291,1.3597276,1.3546166,1.3530571,1.3475654,1.342951,1.340573,1.3379037,1.336304,1.3357909,1.3318899,1.3309067,1.3273613,1.3222641,1.3190491,1.31696,1.3129302,1.3094232,1.3047699,1.3029236,1.2997882,1.296801,1.2945672,1.2909274,1.2858797,1.2837788,1.2803401,1.2770456,1.2735994,1.2708747,1.2666104,1.2650081,1.26362,1.2593055,1.2572752,1.255092,1.2521503,1.248615,1.2469596,1.2431196,1.2412751,1.2388613,1.2352242,1.2309324,1.2287743,1.2250571,1.2210698,1.2179122,1.2144915,1.2107601,1.2063352,1.2033058,1.2004727,1.1971911,1.1935847,1.1908057,1.1886289,1.1847368,1.1814945,1.1780591,1.1735394,1.1709942,1.168566,1.1668541,1.1643497,1.1595424,1.1568471
27_real,0.92289585,,,,0.8959677,,,0.92871815,,,,,,0.84938926,,,,,,,,,,,,0.7809772,,,,,,,,,,,,,,,,,,,,,,,,,,0.7904385,,,,,,,,,,,,,,,,,,
27_gen,0.9228958,0.92080677,0.9190272,0.9159964,0.9136227,0.9119457,0.9101993,0.90915555,0.9063035,0.90520537,0.9036312,0.9023569,0.90129024,0.90100324,0.899027,0.8997903,0.89795554,0.89567834,0.8938246,0.89173496,0.8895548,0.8874151,0.88543093,0.8836439,0.88191336,0.8815066,0.8796195,0.8783469,0.8768611,0.8756011,0.8720697,0.8705416,0.86819535,0.8660652,0.86407983,0.8624873,0.8598336,0.85834944,0.85724974,0.856277,0.85538876,0.8540869,0.85274684,0.8514373,0.8505374,0.8495126,0.84687376,0.8457885,0.8428856,0.84197235,0.8393408,0.8379855,0.83742875,0.8362983,0.835374,0.8342511,0.8331043,0.83103454,0.82993174,0.8298522,0.82882845,0.82811725,0.82610977,0.82465696,0.823325,0.82315093,0.82111347,0.8194356,0.81824493,0.8173939
28_real,1.3421983,,,,1.203868,,,1.4365144,,,,,,1.5606972,,,,,,,,,,,,1.3869984,,,,,,,,,,,,,,,,,,,,,,,,,,1.6204308,,,,,,,,,,,,,,,,,,
28_gen,1.3421983,1.3369445,1.3335221,1.3304491,1.3273084,1.3255384,1.3224516,1.3173101,1.3145723,1.3104455,1.3060709,1.3046649,1.3004763,1.2969463,1.2920481,1.2874023,1.2829727,1.2807035,1.2780316,1.2731595,1.2691863,1.264533,1.2603831,1.2578987,1.253094,1.250526,1.2490933,1.244957,1.2430451,1.2381741,1.2334865,1.22964,1.2256091,1.2207532,1.2172375,1.2134721,1.2115037,1.2086874,1.2048907,1.2017138,1.1973234,1.196127,1.1913705,1.1913038,1.1890719,1.1854022,1.1814525,1.1781112,1.1728652,1.171604,1.1672311,1.1648064,1.1634521,1.1590971,1.1569817,1.153413,1.148319,1.1443137,1.1418693,1.1377949,1.1355813,1.132668,1.1292989,1.1269677,1.1209257,1.1169237,1.1132944,1.1127539,1.1071705,1.1044551
29_real,1.0713288,,,,1.0471002,,,1.2419384,,,,,,1.3418812,,,,,,,,,,,,1.1197859,,,,,,,,,,,,,,,,,,,,,,,,,,1.1268526,,,,,,,,,,,,,,,,,,
29_gen,1.0713289,1.0717045,1.0716227,1.0728595,1.0730572,1.0700432,1.0688404,1.0681571,1.0675037,1.0664773,1.0641181,1.0620003,1.0596784,1.0592301,1.0576514,1.0574596,1.0565337,1.0557698,1.0551733,1.0559394,1.0544736,1.0534011,1.0500216,1.0477415,1.0470582,1.0461601,1.0465703,1.0456876,1.0446382,1.0423284,1.0412428,1.0417062,1.0426625,1.0436422,1.0433153,1.0442528,1.04351,1.0406367,1.0392897,1.0379386,1.0381101,1.0364006,1.0358276,1.0355201,1.0328605,1.0300347,1.0302523,1.0285375,1.0279863,1.0263147,1.0259893,1.0258169,1.0245076,1.0249059,1.0237411,1.0223571,1.0226152,1.0239062,1.0226967,1.0217869,1.0219725,1.0228612,1.0214285,1.0210363,1.0210966,1.0195091,1.018262,1.0168846,1.0176497,1.0182278
30_real,1.3427306,,,,1.5513839,,,1.5074569,,,,,,1.4217992,,,,,,,,,,,,1.4009339,,,,,,,,,,,,,,,,,,,,,,,,,,1.3493197,,,,,,,,,,,,,,,,,,
30_gen,1.3427306,1.3400303,1.3305295,1.326238,1.3184767,1.314548,1.3080801,1.3026862,1.3038987,1.2988789,1.2917292,1.2882283,1.2794285,1.2653373,1.2606713,1.2513695,1.2418141,1.2325823,1.2214882,1.2141545,1.2092206,1.2010057,1.1931019,1.183316,1.1778864,1.1721691,1.1667913,1.16239,1.1567441,1.1508143,1.1431675,1.1374719,1.1292775,1.1212049,1.1119256,1.1064245,1.1057856,1.0976087,1.0998995,1.1013587,1.0977974,1.0900373,1.0862513,1.084768,1.085144,1.0807313,1.0737913,1.0684328,1.0619552,1.0545722,1.0403068,1.0378006,1.02843,1.0272392,1.0231496,1.0128628,1.0064709,0.9976538,0.9853566,0.98139733,0.96802056,0.96063197,0.9581189,0.95728064,0.9489194,0.939792,0.93353844,0.9326394,0.9310686,0.9252405
31_real,2.9395013,,,,3.3029408,,,2.6868665,,,,,,3.3428307,,,,,,,,,,,,2.6912987,,,,,,,,,,,,,,,,,,,,,,,,,,2.0043094,,,,,,,,,,,,,,,,,,
31_gen,2.939501,2.9319339,2.9254527,2.9193506,2.909993,2.9034615,2.8942556,2.8914142,2.8882215,2.886825,2.8803668,2.8757062,2.8720036,2.863195,2.857285,2.8525362,2.851256,2.845691,2.8437138,2.8385398,2.834683,2.8290622,2.8232594,2.8164792,2.8069146,2.8062637,2.7989118,2.7937858,2.7917495,2.7867122,2.782809,2.7741961,2.770109,2.7711968,2.7666163,2.7615268,2.7576106,2.7582603,2.7574682,2.7588956,2.7503524,2.7422938,2.7417338,2.738868,2.7289114,2.7190268,2.717404,2.7091517,2.709208,2.702948,2.700042,2.6959033,2.6936688,2.692078,2.6874366,2.688962,2.682745,2.6749914,2.673459,2.6653426,2.6593926,2.6526828,2.6488175,2.6417801,2.6412659,2.6305287,2.623046,2.6182127,2.6134167,2.6120324
32_real,2.0729482,,,,2.2737572,,,2.102856,,,,,,2.3293,,,,,,,,,,,,2.0344954,,,,,,,,,,,,,,,,,,,,,,,,,,1.8892294,,,,,,,,,,,,,,,,,,
32_gen,2.0729482,2.0710235,2.065128,2.0625172,2.0586705,2.0534177,2.0504415,2.0415673,2.0357528,2.0333736,2.028707,2.0245237,2.0195973,2.016189,2.014264,2.0077178,2.0038629,1.9992816,1.9939382,1.9895214,1.9850018,1.9797767,1.9778473,1.9727932,1.9680893,1.9676068,1.9661703,1.9617083,1.9599851,1.9572461,1.9539633,1.9548368,1.9501709,1.9460113,1.9402978,1.9356054,1.9324663,1.9267046,1.9244287,1.9199845,1.9165957,1.9139191,1.9112501,1.9064903,1.9009273,1.8983066,1.8954986,1.8926058,1.8913231,1.8894237,1.8852262,1.8838441,1.8793417,1.8741906,1.8686421,1.8647015,1.860658,1.8550068,1.8507522,1.8454351,1.841643,1.8389654,1.8375279,1.8338535,1.8264456,1.8216194,1.8172925,1.8118925,1.8088808,1.8040955
33_real,0.12971152,,,,0.115691476,,,0.20582041,,,,,,0.13572012,,,,,,,,,,,,0.047594056,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19475263,,,,,,,,,,,,,,,,,,
33_gen,0.12971152,0.1290938,0.1268122,0.12670435,0.12330805,0.12078732,0.12085494,0.11960173,0.11965208,0.11899781,0.116566084,0.116052225,0.11489663,0.1110716,0.10894726,0.108268306,0.10877202,0.10916923,0.10589033,0.102373526,0.10103281,0.10021124,0.09661362,0.09705268,0.09276165,0.08966382,0.08618455,0.082395546,0.08024011,0.07899158,0.07771652,0.07864998,0.077754006,0.074502245,0.07265591,0.070167266,0.06733419,0.06466048,0.0647818,0.06333794,0.061189793,0.060243916,0.058494516,0.056866676,0.056302536,0.05229653,0.05077996,0.04878202,0.046314467,0.0456004,0.0465776,0.043439977,0.041830778,0.03913916,0.037362088,0.035442203,0.034345113,0.029848263,0.02524721,0.023348883,0.02026515,0.017648343,0.016396206,0.012536855,0.011002614,0.0105473865,0.0072305202,0.006172857,0.002627195,0.0017068643
34_real,1.0898386,,,,1.2935729,,,1.002827,,,,,,1.2574949,,,,,,,,,,,,1.0516384,,,,,,,,,,,,,,,,,,,,,,,,,,0.9582602,,,,,,,,,,,,,,,,,,
34_gen,1.0898387,1.0910809,1.0900887,1.0892403,1.088963,1.084732,1.0854671,1.0827839,1.0807142,1.0790851,1.0761868,1.0749291,1.0733088,1.0697185,1.0671642,1.0636842,1.0602796,1.0598772,1.0550152,1.0505437,1.0504957,1.0463277,1.047333,1.0432633,1.04057,1.0390652,1.0354288,1.0283287,1.0257517,1.0256091,1.02474,1.0237008,1.0186737,1.0129979,1.0109911,1.0085435,1.0055696,1.0011244,0.99658453,0.99289006,0.9933597,0.9919524,0.98886836,0.9833971,0.98235303,0.97982234,0.97721064,0.9760847,0.9765932,0.9739505,0.972737,0.97210616,0.9702444,0.96692955,0.964721,0.9625273,0.9606727,0.95654136,0.95165616,0.94664556,0.94085026,0.93713903,0.9345872,0.9318674,0.9322643,0.9326124,0.9334528,0.9311005,0.9279238,0.9256293
35_real,2.6272852,,,,2.8497336,,,2.5467436,,,,,,2.903428,,,,,,,,,,,,2.7576861,,,,,,,,,,,,,,,,,,,,,,,,,,2.051988,,,,,,,,,,,,,,,,,,
35_gen,2.6272852,2.6239471,2.6207316,2.6198738,2.6174407,2.6120312,2.6098,2.6092713,2.6090345,2.6092725,2.6068964,2.602154,2.5984418,2.5993488,2.595458,2.5909436,2.5897846,2.5891647,2.5890944,2.5858693,2.5837996,2.582745,2.5781476,2.5734706,2.574521,2.5699708,2.5680242,2.5647175,2.557282,2.5571778,2.557672,2.554814,2.5510669,2.549671,2.548669,2.5482888,2.545583,2.5477326,2.544727,2.5404654,2.5389273,2.5359461,2.5339108,2.5348716,2.5311027,2.5296094,2.5276494,2.5268984,2.5264125,2.5212708,2.5194168,2.518394,2.5163155,2.5147853,2.514815,2.514234,2.511486,2.5093262,2.5064073,2.503633,2.5028195,2.49907,2.4975283,2.4938543,2.4938512,2.4903421,2.4850829,2.4896529,2.4867187,2.4874122
36_real,1.960374,,,,1.8534963,,,1.8203274,,,,,,1.8276982,,,,,,,,,,,,1.9382614,,,,,,,,,,,,,,,,,,,,,,,,,,1.9382614,,,,,,,,,,,,,,,,,,
36_gen,1.9603741,1.9674559,1.9688305,1.9709564,1.9742739,1.9767921,1.975152,1.9761921,1.9757404,1.9698108,1.9724436,1.9691185,1.9679964,1.9664218,1.967123,1.9673269,1.9646902,1.9656317,1.9625076,1.963822,1.9646761,1.9633154,1.9623922,1.9575055,1.9572598,1.9562982,1.9576918,1.952207,1.9515264,1.949461,1.9445994,1.9423336,1.9417254,1.9387566,1.9410689,1.9390703,1.9388708,1.9335191,1.9332654,1.9326938,1.9315815,1.9321668,1.9287472,1.9276083,1.9261935,1.9273113,1.9264534,1.928278,1.9287428,1.9275768,1.930657,1.9355335,1.934663,1.9328735,1.9303446,1.9282825,1.9265674,1.9294634,1.9292666,1.9265349,1.9240525,1.920669,1.9209839,1.9189641,1.9174726,1.9135201,1.9094589,1.9092491,1.9072971,1.9080105
37_real,3.7635705,,,,3.6818504,,,3.7276335,,,,,,3.6508362,,,,,,,,,,,,3.250605,,,,,,,,,,,,,,,,,,,,,,,,,,3.471643,,,,,,,,,,,,,,,,,,
37_gen,3.7635703,3.765285,3.7629561,3.7638786,3.764377,3.7685592,3.768222,3.7682674,3.7680924,3.76646,3.7673373,3.7661636,3.7613406,3.7603066,3.7624753,3.7627053,3.761474,3.760531,3.765643,3.7655797,3.765028,3.765365,3.764567,3.7641807,3.7655392,3.7655575,3.7665813,3.7696872,3.7689183,3.7665257,3.7654037,3.7673345,3.769239,3.771911,3.7730858,3.7732723,3.774121,3.7717853,3.7705884,3.7710152,3.77313,3.7719045,3.769242,3.7727826,3.7729964,3.7738056,3.7765834,3.7742996,3.7727387,3.7739627,3.7728775,3.7694907,3.7677617,3.769024,3.7677512,3.768907,3.7689705,3.769312,3.7703884,3.7696297,3.7701983,3.7658494,3.7643394,3.7689197,3.7698677,3.7724304,3.7700381,3.7733064,3.7701976,3.7688458
38_real,3.4966686,,,,3.4666038,,,3.4414678,,,,,,3.3695097,,,,,,,,,,,,3.3911958,,,,,,,,,,,,,,,,,,,,,,,,,,3.3305736,,,,,,,,,,,,,,,,,,
38_gen,3.4966683,3.4957547,3.4958642,3.4958584,3.4955096,3.4930968,3.4945912,3.4923778,3.4938748,3.4940484,3.4919438,3.4926846,3.4875875,3.4857109,3.4837615,3.4833405,3.4835777,3.4812617,3.4820106,3.481626,3.4799151,3.4753482,3.4743888,3.4708009,3.46614,3.465485,3.464723,3.4646668,3.4623103,3.454908,3.4517288,3.4490504,3.4472313,3.4465275,3.4447231,3.4416797,3.439876,3.4375877,3.4349837,3.4318786,3.4283435,3.4258804,3.4206214,3.420602,3.4199157,3.4166427,3.4150195,3.4119523,3.4078434,3.4057155,3.4030461,3.3968437,3.3974342,3.3957973,3.3947988,3.3944783,3.3944879,3.3902981,3.3877113,3.3846164,3.3804588,3.377594,3.3734016,3.3686588,3.3663802,3.3657563,3.3634796,3.3633218,3.361592,3.3564274
39_real,1.1973343,,,,1.2184751,,,1.372966,,,,,,1.2607569,,,,,,,,,,,,1.3989856,,,,,,,,,,,,,,,,,,,,,,,,,,1.4412674,,,,,,,,,,,,,,,,,,
39_gen,1.1973343,1.1924417,1.1914232,1.1908739,1.1861517,1.1826162,1.1801093,1.177567,1.1760098,1.1720946,1.1670086,1.1658058,1.1636379,1.1631945,1.1640236,1.1607859,1.1588317,1.1574221,1.1551455,1.151467,1.150914,1.1516068,1.1493809,1.145866,1.143485,1.1425694,1.1390932,1.1368201,1.1356833,1.132976,1.1278479,1.125685,1.1225129,1.1205881,1.1171712,1.1185215,1.117376,1.1143651,1.1136245,1.1128021,1.113295,1.1091928,1.1059129,1.1010153,1.1009735,1.0993375,1.096221,1.0948445,1.0921054,1.0892643,1.0863922,1.086981,1.0839462,1.0809593,1.0804121,1.0817796,1.0802225,1.0781126,1.074981,1.0729487,1.0711836,1.0672143,1.0621389,1.0608065,1.0614417,1.0570581,1.0546787,1.0515335,1.0496913,1.0447773
40_real,0.68057066,,,,0.5106256,,,0.4857556,,,,,,0.2743605,,,,,,,,,,,,0.18178879,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017171292,,,,,,,,,,,,,,,,,,
40_gen,0.68057066,0.6766288,0.6765156,0.6745968,0.671749,0.67101824,0.67200375,0.6683771,0.66861945,0.6666906,0.66760445,0.6637994,0.66298175,0.66307765,0.6612315,0.66155136,0.6619371,0.6648253,0.66107273,0.6662583,0.6679713,0.6652813,0.6676113,0.67018336,0.67109853,0.668002,0.66282785,0.66554374,0.66572964,0.6623949,0.6579004,0.65538085,0.65804464,0.6591219,0.65892667,0.65936136,0.65997756,0.65782696,0.66188055,0.66276836,0.65941507,0.6584115,0.6583066,0.656141,0.6566342,0.6548763,0.65762925,0.65275896,0.65588796,0.6564725,0.6541845,0.6566531,0.65712124,0.65539694,0.65653765,0.6578385,0.65863705,0.6612698,0.6579696,0.6627177,0.66265213,0.6614215,0.66153926,0.65872884,0.65830326,0.65735763,0.65879524,0.65626806,0.6526865,0.65333515
41_real,2.0643904,,,,2.1684551,,,1.9576575,,,,,,2.1657867,,,,,,,,,,,,2.003019,,,,,,,,,,,,,,,,,,,,,,,,,,2.0537171,,,,,,,,,,,,,,,,,,
41_gen,2.0643904,2.0600452,2.0564806,2.0547853,2.0492935,2.0502174,2.0514107,2.0532947,2.0479407,2.0474024,2.043893,2.0417569,2.04254,2.0480313,2.0468907,2.0472589,2.046889,2.0415714,2.0416446,2.0358067,2.032002,2.034836,2.032198,2.0350058,2.031035,2.0253801,2.0214198,2.0218563,2.0239894,2.0238903,2.0236301,2.0202804,2.0249758,2.0250487,2.0249932,2.0213275,2.0190425,2.0145001,2.015973,2.0145595,2.0114477,2.0134463,2.0143976,2.0125148,2.007153,2.0089982,2.006308,2.0037603,2.0022578,1.9998543,2.0019062,2.0001671,2.0010128,2.0033712,2.0009863,2.0018234,2.0029874,2.0046391,2.0055685,2.0028841,2.0038486,2.0010207,2.0012765,2.0027,2.0092173,2.0060327,2.0025785,2.005366,2.0063732,2.0047882
42_real,1.4066801,,,,1.6416858,,,1.4974779,,,,,,1.4494085,,,,,,,,,,,,1.4307148,,,,,,,,,,,,,,,,,,,,,,,,,,1.735154,,,,,,,,,,,,,,,,,,
42_gen,1.4066801,1.3999351,1.396493,1.3923948,1.3887365,1.3846176,1.380115,1.3741838,1.370643,1.3660595,1.3611681,1.3580737,1.3513415,1.34666,1.3427261,1.3367821,1.3305451,1.3247956,1.3196367,1.3140309,1.3110597,1.3070458,1.3011129,1.2957205,1.2924302,1.2868235,1.2838776,1.2794528,1.273628,1.2716994,1.2659222,1.2625356,1.2584488,1.254719,1.250332,1.2461628,1.2414742,1.2379607,1.2342492,1.2314181,1.2275492,1.2243421,1.218158,1.2164731,1.2120944,1.2093776,1.204776,1.2013093,1.1966283,1.1935699,1.1891713,1.1838812,1.1794183,1.174875,1.1714746,1.1665423,1.1632361,1.1599885,1.1570652,1.152864,1.151248,1.1476786,1.1429049,1.1385978,1.1362499,1.1330984,1.1304731,1.1265419,1.1226686,1.1166099
43_real,0.102525726,,,,0.15574944,,,0.3021147,,,,,,-0.06379841,,,,,,,,,,,,0.28880876,,,,,,,,,,,,,,,,,,,,,,,,,,0.32872653,,,,,,,,,,,,,,,,,,
43_gen,0.102525726,0.09319014,0.08761346,0.08314422,0.07940857,0.07411106,0.06973218,0.06428367,0.058678903,0.053935647,0.04889044,0.04405261,0.03919127,0.034647953,0.028924575,0.02504852,0.019410122,0.014298214,0.009825302,0.0067804344,0.002389926,-0.0005776095,-0.005461187,-0.010021002,-0.014109241,-0.017078722,-0.021715347,-0.025838515,-0.030658517,-0.03405726,-0.04045624,-0.043749295,-0.049053393,-0.05293884,-0.055596013,-0.0609446,-0.06393388,-0.06844971,-0.075095214,-0.080228075,-0.08510026,-0.08993093,-0.096323915,-0.10067127,-0.10466021,-0.11130885,-0.11710771,-0.12133451,-0.1243189,-0.12701373,-0.13209248,-0.13533552,-0.13943015,-0.14451076,-0.15044674,-0.15488167,-0.15860915,-0.16445011,-0.16824049,-0.1737562,-0.18061528,-0.18362941,-0.18814138,-0.19152376,-0.19762091,-0.2011216,-0.20675723,-0.2101403,-0.21467462,-0.21908887
44_real,2.005396,,,,1.9142078,,,2.142178,,,,,,1.4126734,,,,,,,,,,,,2.0661879,,,,,,,,,,,,,,,,,,,,,,,,,,1.9901979,,,,,,,,,,,,,,,,,,
44_gen,2.005396,1.9968436,1.9928291,1.9889853,1.9867761,1.9818672,1.9774723,1.9701583,1.9675348,1.9615326,1.9578651,1.9536644,1.9495881,1.9449615,1.9429375,1.938921,1.934466,1.930239,1.9229168,1.9214646,1.9166281,1.9128698,1.9096193,1.9082588,1.9043872,1.900418,1.8978246,1.8935039,1.8902365,1.8859932,1.8838084,1.8788273,1.8754959,1.8714075,1.8671799,1.8645773,1.8626903,1.8600343,1.8565845,1.8536516,1.852863,1.8483044,1.8467525,1.8434198,1.8402889,1.8368839,1.8333075,1.8290415,1.8241895,1.8236256,1.8216445,1.8180664,1.8149173,1.812814,1.8091472,1.8075405,1.8055258,1.8021291,1.7977995,1.7951002,1.7913826,1.7881067,1.7859234,1.7842337,1.780151,1.7748439,1.7740126,1.7689168,1.7667387,1.7633508
45_real,2.064088,,,,2.1155815,,,1.8608253,,,,,,1.9692322,,,,,,,,,,,,2.3432357,,,,,,,,,,,,,,,,,,,,,,,,,,2.0478272,,,,,,,,,,,,,,,,,,
45_gen,2.0640883,2.0554419,2.0491743,2.0454154,2.038842,2.033979,2.0278254,2.019849,2.0131397,2.0058174,2.0007958,1.9963974,1.9919306,1.9879452,1.9842008,1.9766849,1.9722433,1.9691635,1.958456,1.9529507,1.9490602,1.9460052,1.9419897,1.9393018,1.9352554,1.9318889,1.9284668,1.9214894,1.9173634,1.914094,1.9096143,1.9044574,1.8984077,1.8930511,1.8862982,1.8797133,1.875952,1.870458,1.8662071,1.859115,1.853442,1.8507888,1.8455375,1.8407376,1.8355579,1.8322585,1.8273718,1.8208735,1.81825,1.8153636,1.8108187,1.8056867,1.8002917,1.791774,1.7879817,1.7852736,1.7817056,1.7785447,1.7749641,1.772427,1.7675898,1.7635645,1.7574217,1.7507337,1.7444586,1.7391237,1.7324178,1.7292757,1.7273281,1.7253538
46_real,1.7434325,,,,1.6493076,,,1.5946546,,,,,,1.4610579,,,,,,,,,,,,1.7009245,,,,,,,,,,,,,,,,,,,,,,,,,,1.5096385,,,,,,,,,,,,,,,,,,
46_gen,1.7434328,1.7382826,1.7347854,1.7315277,1.7285162,1.7237766,1.7193706,1.7152672,1.7116582,1.709162,1.7059647,1.7023649,1.6990755,1.6964862,1.6946518,1.6922095,1.6894354,1.6856207,1.6833465,1.6811079,1.6769146,1.6720123,1.6685746,1.6650231,1.6626434,1.6605158,1.6578213,1.6548157,1.6520227,1.6492001,1.6459728,1.6436316,1.6414601,1.6364946,1.6346633,1.6315844,1.6285305,1.626263,1.6228403,1.6196833,1.6158241,1.6140686,1.6114645,1.6075218,1.6036329,1.5996193,1.5978248,1.596196,1.5937116,1.5904591,1.5884497,1.5871574,1.5839852,1.5813673,1.5778852,1.5750008,1.5730733,1.570766,1.5678772,1.5665607,1.5636716,1.5591257,1.5574905,1.5537934,1.5515621,1.5496091,1.5477105,1.5445012,1.542261,1.5394485
47_real,2.9317722,,,,2.8943388,,,3.0123105,,,,,,2.7412028,,,,,,,,,,,,2.7377996,,,,,,,,,,,,,,,,,,,,,,,,,,2.8863986,,,,,,,,,,,,,,,,,,
47_gen,2.9317722,2.9269435,2.9218764,2.9163966,2.9115133,2.9062862,2.9024835,2.8988128,2.8939052,2.8896685,2.8848822,2.8806522,2.8765492,2.8728251,2.8667288,2.8627133,2.8576841,2.8532312,2.8480153,2.8438985,2.8410802,2.83773,2.8321013,2.8289287,2.8258047,2.8215845,2.8183036,2.816107,2.8122973,2.8071306,2.804276,2.7988696,2.79466,2.7891495,2.7843735,2.7797847,2.7762465,2.772638,2.7692811,2.7664263,2.7635279,2.758961,2.754822,2.752138,2.7482162,2.7442424,2.7397666,2.7355392,2.7311227,2.7271156,2.7215571,2.7173648,2.7135549,2.7100177,2.706147,2.7020164,2.6972845,2.6930182,2.6889257,2.684692,2.6801307,2.6780744,2.674096,2.672083,2.6672673,2.662271,2.659688,2.6545217,2.6505997,2.6470828
48_real,0.9198881,,,,0.9649328,,,0.84105986,,,,,,0.9846398,,,,,,,,,,,,0.74533993,,,,,,,,,,,,,,,,,,,,,,,,,,0.5848682,,,,,,,,,,,,,,,,,,
48_gen,0.91988814,0.9117149,0.9046377,0.90008533,0.8947838,0.88937557,0.8841367,0.8813222,0.87534297,0.87234735,0.86903274,0.86484575,0.8594066,0.855641,0.8518926,0.84879,0.84497863,0.8404791,0.8355843,0.82981586,0.8264551,0.82133466,0.81535023,0.81016034,0.80691373,0.80375844,0.8002329,0.7937668,0.7882863,0.7856902,0.7819574,0.77600646,0.77268857,0.7687886,0.76454896,0.75980556,0.7551519,0.7507156,0.7459507,0.74124086,0.7345052,0.7298793,0.72691053,0.72237414,0.715726,0.7120298,0.7077411,0.7031592,0.69922036,0.6949917,0.6915849,0.6874802,0.6834812,0.67947763,0.67413557,0.66771996,0.66151416,0.65668815,0.6530969,0.64759856,0.6449571,0.63957584,0.6357811,0.6343682,0.6296922,0.625162,0.6190672,0.61417174,0.60858047,0.60427606
49_real,1.7528726,,,,1.698711,,,1.564628,,,,,,1.6419073,,,,,,,,,,,,1.431866,,,,,,,,,,,,,,,,,,,,,,,,,,1.3142958,,,,,,,,,,,,,,,,,,
49_gen,1.7528727,1.7452084,1.7405417,1.7333057,1.7280617,1.7202423,1.7164558,1.7132317,1.709905,1.7057145,1.7029206,1.6944094,1.6870121,1.6778154,1.674196,1.6684954,1.665246,1.6618087,1.6585411,1.6544096,1.6533238,1.6474926,1.6425346,1.6392813,1.6350133,1.6321306,1.6286017,1.6267236,1.6231972,1.6171398,1.6109447,1.6066425,1.6037476,1.5991695,1.595979,1.5926977,1.5899479,1.5860927,1.5792922,1.5722516,1.5687506,1.567373,1.5669794,1.5609475,1.5563914,1.5514113,1.5442002,1.5408535,1.538581,1.5345303,1.5309509,1.5309277,1.5291576,1.5247214,1.5205638,1.5170382,1.5133598,1.5102695,1.508641,1.5071748,1.5003707,1.4952614,1.4903874,1.4842222,1.4792045,1.4740051,1.469629,1.4668183,1.462043,1.4584696
50_real,1.2179093,,,,1.4673457,,,1.2848634,,,,,,1.13914,,,,,,,,,,,,1.4095815,,,,,,,,,,,,,,,,,,,,,,,,,,1.2645146,,,,,,,,,,,,,,,,,,
50_gen,1.2179092,1.2162434,1.2135639,1.2149578,1.2128513,1.2057184,1.2010075,1.1962757,1.1940695,1.1900645,1.183695,1.1806258,1.1764725,1.1729898,1.1695042,1.1644752,1.1613667,1.157153,1.1559597,1.1547675,1.149546,1.144986,1.1449255,1.1426866,1.1395032,1.1349819,1.1340482,1.1282539,1.1249225,1.1222174,1.1207569,1.1214987,1.1178106,1.112677,1.1098256,1.1028074,1.099847,1.1000245,1.0998887,1.0966532,1.0969056,1.0957025,1.0924947,1.0895387,1.0877486,1.0877819,1.0812341,1.0763129,1.06727,1.0662609,1.0666697,1.0651745,1.0652313,1.0600344,1.0548834,1.0556872,1.0488555,1.0424588,1.0377632,1.0365578,1.0343206,1.0326096,1.0268632,1.0223727,1.0157592,1.0098455,1.0070418,1.0051756,1.0000336,0.99469805
51_real,0.7173835,,,,0.7459263,,,0.81728333,,,,,,0.5508837,,,,,,,,,,,,0.631755,,,,,,,,,,,,,,,,,,,,,,,,,,0.9290761,,,,,,,,,,,,,,,,,,
