ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.9272931,0.9225178,0.9175416,0.9134323,0.91043663,0.907368,0.90627784,0.90420425,0.9015616,0.8996066,0.8984238,0.89634264,0.8955696,0.8935385,0.8907366,0.8904251,0.8872813,0.88404924,0.8803903,0.87803614,0.8769512,0.87442094,0.87185395,0.8692005,0.86668193,0.8642561,0.86223495,0.85824233,0.8562045,0.8561696,0.8547117,0.8534775,0.8523809,0.85082513,0.84855425,0.8466889,0.84560454,0.8435464,0.8421787,0.840206,0.8368672,0.83515775,0.8343028,0.8323962,0.8301978,0.8288514,0.82468826,0.8219799,0.81918937,0.8166931,0.81435126,0.8128314,0.8098618,0.80729926,0.8057691,0.8052494,0.80021346,0.7975859,0.7974294,0.7962273,0.7944843,0.7915596,0.78858453,0.78558815,0.7832593,0.7802259,0.77845407,0.775887,0.7743183,0.77059174
26_real,-0.5400424,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43537983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63770926,
26_gen,-0.5400424,-0.5464383,-0.55312824,-0.5579072,-0.56419915,-0.5666133,-0.5704706,-0.57422304,-0.5754262,-0.57837653,-0.5822811,-0.5868123,-0.59042174,-0.59416246,-0.59783226,-0.5996497,-0.6028104,-0.60770875,-0.60884625,-0.6119368,-0.6153251,-0.6186742,-0.62236655,-0.624739,-0.62876356,-0.63258326,-0.6356948,-0.6394436,-0.6440946,-0.64631546,-0.6514474,-0.65515894,-0.6573907,-0.66003424,-0.6641442,-0.66732025,-0.6713209,-0.67529875,-0.6789872,-0.6828222,-0.68606544,-0.68842673,-0.6909589,-0.6963273,-0.698951,-0.7011638,-0.70510256,-0.7085871,-0.71140903,-0.7162274,-0.7181243,-0.7221926,-0.72904515,-0.73263294,-0.7370782,-0.74016625,-0.74344105,-0.74730814,-0.74986,-0.75389254,-0.7561418,-0.7590812,-0.76105714,-0.76416767,-0.76833904,-0.77028465,-0.7734718,-0.7780317,-0.78196007,-0.7835809
27_real,0.8835836,,,,,,,,,,,,,,,,,,,,,,,,,,0.8180707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.677412,
27_gen,0.88358366,0.88135207,0.88036287,0.87863743,0.8777397,0.8764452,0.8723515,0.8691848,0.86606014,0.86447966,0.86185586,0.8594103,0.85657644,0.854005,0.85192525,0.8481886,0.8463017,0.8432825,0.8402082,0.83838445,0.8361665,0.83344823,0.8324963,0.8287082,0.8267331,0.8240193,0.82115155,0.8181812,0.8171185,0.8143357,0.81175005,0.8085793,0.8070299,0.80442274,0.8004885,0.7975754,0.794322,0.7926665,0.79035944,0.7884826,0.78574955,0.78261846,0.78038484,0.7778926,0.7751492,0.7707269,0.76757133,0.76562136,0.76334053,0.76071733,0.75574315,0.75286615,0.7509597,0.7483536,0.74572945,0.7427239,0.74029696,0.737148,0.7355267,0.73177785,0.72868353,0.7249758,0.7226823,0.7199767,0.71759236,0.7150519,0.70996684,0.7073954,0.7058662,0.7026925
28_real,0.285978,,,,,,,,,,,,,,,,,,,,,,,,,,0.17331164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26898178,
28_gen,0.28597802,0.28598103,0.2875561,0.28839603,0.2898473,0.2892778,0.28871483,0.28753176,0.28386638,0.28411487,0.2826864,0.28117073,0.28006828,0.27876145,0.27850872,0.27817604,0.2770368,0.27536744,0.27386603,0.2729301,0.2727147,0.27314574,0.2726498,0.27190214,0.2701688,0.26899433,0.2685771,0.2675416,0.26554626,0.26221454,0.26192,0.26145962,0.25867072,0.25766534,0.25632676,0.25515786,0.25324345,0.2519732,0.25029296,0.24879298,0.24678668,0.24641244,0.24669743,0.24625662,0.24287263,0.24097237,0.23925737,0.23754974,0.23518804,0.2339536,0.23238988,0.23074801,0.2281399,0.22888803,0.22833057,0.22595099,0.22537915,0.22395392,0.22461419,0.22299209,0.22172204,0.22059341,0.21977279,0.21804956,0.21610522,0.21575692,0.21307977,0.2120152,0.21200171,0.21009322
29_real,0.22786064,,,,,,,,,,,,,,,,,,,,,,,,,,0.3346903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.121052034,
29_gen,0.22786066,0.22632548,0.22441897,0.22307172,0.22237495,0.22130458,0.21897027,0.21779044,0.21783786,0.21570715,0.21419477,0.21223211,0.20850727,0.2083784,0.20603776,0.2049838,0.20276289,0.20219514,0.2008181,0.19940868,0.19672608,0.19604018,0.19478777,0.19377545,0.19178094,0.19201286,0.1911574,0.18924172,0.18769878,0.1838256,0.18012749,0.17625307,0.17413244,0.17397961,0.1718218,0.16946496,0.16864303,0.1670458,0.16429296,0.159491,0.15826948,0.15675746,0.15460595,0.15260331,0.15064853,0.1492378,0.14719181,0.14490968,0.14409585,0.14263584,0.14039427,0.13972601,0.13757381,0.13609883,0.1358932,0.13574594,0.13318491,0.13187127,0.12936601,0.12728503,0.12525116,0.12397995,0.123519085,0.12100823,0.120017245,0.117627025,0.1151256,0.11530886,0.114343666,0.112724185
30_real,0.85055304,,,,,,,,,,,,,,,,,,,,,,,,,,0.90361863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6364454,
30_gen,0.85055304,0.84058607,0.8348009,0.82844627,0.8233291,0.8174516,0.80995643,0.8009965,0.79664433,0.78993547,0.77838004,0.77156967,0.7584425,0.7554966,0.7473451,0.73144376,0.7201402,0.7144144,0.70245355,0.69811165,0.6945278,0.6864732,0.6764066,0.6696494,0.66176134,0.6563878,0.6524201,0.64607334,0.63293386,0.6192018,0.61182296,0.6016706,0.5946921,0.5850437,0.57905483,0.5740425,0.56479263,0.55471885,0.5489973,0.5452325,0.53619623,0.53251386,0.5251562,0.5180322,0.50962555,0.508273,0.4981566,0.49100208,0.48795667,0.48153815,0.47470564,0.47259894,0.4654066,0.46162683,0.4512651,0.443846,0.43396586,0.42394295,0.41839725,0.4105316,0.4100853,0.40166846,0.39802396,0.39487767,0.38982716,0.38382894,0.38097128,0.37285042,0.3705626,0.3604604
31_real,-0.017518783,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028610734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21324077,
31_gen,-0.017518785,-0.030865166,-0.038803495,-0.04313181,-0.050228775,-0.057039373,-0.06349861,-0.075998,-0.08093189,-0.08892323,-0.09783029,-0.10371591,-0.10958268,-0.11721321,-0.122461714,-0.13142402,-0.13565208,-0.1434466,-0.1487563,-0.15426448,-0.16264336,-0.1675045,-0.1690217,-0.17889413,-0.18469831,-0.19360349,-0.20144615,-0.20451307,-0.20892298,-0.21141252,-0.21630435,-0.22291026,-0.22340861,-0.22345603,-0.2274395,-0.23308082,-0.2411054,-0.245056,-0.25314164,-0.26018283,-0.26855183,-0.27306494,-0.27944133,-0.28318298,-0.29465598,-0.30421036,-0.31337655,-0.31858653,-0.3247909,-0.33535135,-0.34423983,-0.34897643,-0.35485965,-0.3581175,-0.36231643,-0.3720744,-0.38117355,-0.38342765,-0.39331028,-0.3987534,-0.40390944,-0.40846044,-0.41582933,-0.42288154,-0.42628318,-0.42575914,-0.4251803,-0.433314,-0.4466099,-0.45001298
32_real,-0.5503948,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7960745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0381476,
32_gen,-0.55039483,-0.5504428,-0.55033886,-0.5543925,-0.55717504,-0.56177396,-0.56254494,-0.56576943,-0.56848454,-0.5720558,-0.576351,-0.5800527,-0.5831074,-0.58578193,-0.5890934,-0.5894934,-0.59305775,-0.5936379,-0.5970434,-0.6000767,-0.6024319,-0.6077215,-0.6099502,-0.6122398,-0.6146003,-0.61824876,-0.6219972,-0.6256262,-0.63019836,-0.632251,-0.63612545,-0.6368324,-0.64121133,-0.64373815,-0.64523315,-0.6474727,-0.6507367,-0.6525947,-0.65796936,-0.6606764,-0.6632072,-0.6650437,-0.6658554,-0.6672127,-0.6706401,-0.67471313,-0.68043655,-0.68362176,-0.6846372,-0.68824506,-0.6900967,-0.691397,-0.69233334,-0.6950634,-0.69638276,-0.69819987,-0.7015864,-0.7038219,-0.7066293,-0.71025854,-0.7128716,-0.71782494,-0.7228149,-0.72461015,-0.7301963,-0.7355956,-0.7404407,-0.7430624,-0.7451855,-0.74716306
33_real,0.80533284,,,,,,,,,,,,,,,,,,,,,,,,,,0.52492017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8270667,
33_gen,0.8053328,0.80538607,0.8061222,0.80575264,0.80405533,0.80111504,0.80045855,0.7985838,0.800832,0.7991351,0.7989949,0.7955698,0.79352427,0.79052943,0.7892456,0.7879248,0.78728724,0.78540933,0.7838889,0.78289986,0.7825074,0.7820758,0.7796835,0.7772177,0.7754797,0.7736094,0.76882017,0.7669436,0.7658903,0.7655572,0.7666181,0.7664609,0.7646532,0.7636591,0.7646737,0.76388717,0.7627574,0.7592639,0.7594182,0.7581872,0.7559911,0.75258505,0.7525755,0.7494397,0.75107217,0.7479791,0.748381,0.7472622,0.7447301,0.7419998,0.73959285,0.73778826,0.7386539,0.73585033,0.7369877,0.7350052,0.7343799,0.73285514,0.73179615,0.7306849,0.72842544,0.7258423,0.7240901,0.7225403,0.71912426,0.71737474,0.7160287,0.71620435,0.7171398,0.7166392
34_real,0.65229356,,,,,,,,,,,,,,,,,,,,,,,,,,0.8715782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71245867,
34_gen,0.6522936,0.65258527,0.6568283,0.6558985,0.65840864,0.6605346,0.66101366,0.664734,0.66557884,0.66439956,0.6621772,0.6631699,0.66572577,0.6660861,0.66588616,0.66612875,0.6641208,0.666554,0.6666976,0.66984785,0.6696906,0.6699502,0.6720284,0.67303646,0.6747055,0.6720977,0.6738709,0.6770594,0.6754087,0.67610896,0.6747366,0.6740087,0.6769578,0.67582345,0.67507964,0.67366153,0.67380726,0.6700186,0.67063874,0.6692685,0.66925955,0.66631997,0.66718465,0.66857874,0.66919154,0.66993546,0.6720764,0.67507815,0.6770458,0.67832893,0.6778931,0.677296,0.67848,0.6802548,0.68308485,0.68705064,0.6857193,0.6832217,0.68147326,0.68361247,0.68342245,0.6831202,0.6844843,0.68362117,0.6840862,0.68486035,0.6873112,0.68894917,0.68650186,0.6855929
35_real,1.0452075,,,,,,,,,,,,,,,,,,,,,,,,,,0.8150791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8119212,
35_gen,1.0452076,1.0416292,1.0417204,1.044616,1.0446763,1.0428563,1.0412285,1.0419686,1.0419762,1.0413803,1.042598,1.0432312,1.0425029,1.039622,1.0377969,1.0346892,1.0352722,1.0341841,1.0342896,1.0351588,1.0334281,1.0310397,1.0353829,1.0353651,1.0370693,1.035864,1.0361527,1.0333624,1.0333203,1.0325534,1.0318297,1.0335284,1.0319412,1.0303578,1.0302942,1.0296863,1.0299566,1.0281726,1.0262394,1.0232786,1.023485,1.0219418,1.0221502,1.0218596,1.0205071,1.0228508,1.0239108,1.0214647,1.0213778,1.0197563,1.0208268,1.0212462,1.0202125,1.0184332,1.0169415,1.0169008,1.0131372,1.0095441,1.0092051,1.006293,1.0067027,1.0037812,1.0002681,1.0001051,0.9996188,1.0005381,0.9979579,0.9966319,0.9984862,0.99787253
36_real,0.2791926,,,,,,,,,,,,,,,,,,,,,,,,,,0.1041264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37187824,
36_gen,0.27919263,0.27935535,0.27740782,0.27206767,0.26946634,0.26743367,0.2669667,0.2665723,0.26369053,0.26115102,0.2585812,0.25514096,0.24919471,0.24867162,0.2439276,0.24060431,0.24186465,0.23770304,0.23461492,0.2340451,0.23378427,0.22837329,0.22515889,0.22923307,0.23115316,0.22778106,0.22369573,0.21966219,0.21665451,0.21650727,0.2148724,0.2147449,0.21484885,0.21033514,0.207866,0.20666254,0.20786834,0.20706904,0.20163575,0.20541449,0.2027183,0.20102131,0.1992583,0.19722179,0.19486746,0.19090405,0.18470335,0.17849901,0.17499599,0.17219007,0.16913909,0.16978285,0.16935275,0.16983697,0.17154014,0.16612858,0.1628311,0.15870866,0.15553692,0.1531917,0.15155903,0.1476862,0.14307472,0.1372548,0.13474128,0.1332455,0.1308947,0.13221444,0.13186942,0.12947066
37_real,0.9376548,,,,,,,,,,,,,,,,,,,,,,,,,,0.90113163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76292616,
37_gen,0.9376548,0.9363111,0.9316533,0.932835,0.93339026,0.93257844,0.92984754,0.9298111,0.9284735,0.9269621,0.92548084,0.92722356,0.92837125,0.92558444,0.92521906,0.92306244,0.92381877,0.9202787,0.92167157,0.9216093,0.9220932,0.92037886,0.92600334,0.92991465,0.93045986,0.92641574,0.9273586,0.9277415,0.9251766,0.9229967,0.9221876,0.92737114,0.9280623,0.9258069,0.92552507,0.9220503,0.9264817,0.9249938,0.9249965,0.9246632,0.92445123,0.9207393,0.9203825,0.92462605,0.9241336,0.9241699,0.9257804,0.92497015,0.9219004,0.92396563,0.9209779,0.92123014,0.9203625,0.9218527,0.9174384,0.9135467,0.9132678,0.9139549,0.9151417,0.9139646,0.91336024,0.90870845,0.90506727,0.90624285,0.9066412,0.9020788,0.9007939,0.90106404,0.9006653,0.9027503
38_real,1.8511499,,,,,,,,,,,,,,,,,,,,,,,,,,1.7234035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6059884,
38_gen,1.8511499,1.8527817,1.8548214,1.8539416,1.8522602,1.8509817,1.8511868,1.8517631,1.8509538,1.8498389,1.8497804,1.8496358,1.8472817,1.8432261,1.8413643,1.8392162,1.8361771,1.8315191,1.8303344,1.8297256,1.8283489,1.8257366,1.8212073,1.8184588,1.815321,1.8119923,1.8101943,1.8085468,1.8063377,1.8079059,1.8081534,1.8068737,1.8051636,1.8059314,1.8050762,1.8022954,1.8006607,1.7984079,1.7960669,1.7917264,1.7909448,1.7901014,1.7905563,1.7912064,1.7910416,1.7917916,1.7908688,1.7883011,1.7849907,1.7815864,1.7793481,1.7776902,1.7790778,1.7801163,1.7786614,1.7770998,1.7737219,1.7723417,1.7703724,1.7680823,1.7644398,1.7616524,1.7614768,1.7586043,1.7563286,1.7525393,1.752004,1.7493985,1.7492043,1.7486031
39_real,0.5546969,,,,,,,,,,,,,,,,,,,,,,,,,,0.45846963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30537018,
39_gen,0.554697,0.549651,0.54944927,0.5508057,0.5495276,0.5502268,0.5565037,0.5563148,0.55777234,0.5556609,0.5568989,0.55917627,0.5568982,0.56179464,0.55969906,0.56126595,0.5602977,0.56099665,0.5624372,0.5618559,0.56089765,0.55978566,0.55817926,0.55693686,0.5576536,0.55710995,0.5561532,0.5549537,0.5532576,0.5517397,0.54911906,0.54874337,0.5460366,0.54313534,0.5417976,0.5405582,0.538109,0.53688645,0.53345644,0.5343998,0.53269196,0.53247625,0.5301774,0.52890354,0.5280226,0.52445525,0.52271146,0.5227325,0.51958835,0.5163753,0.5127913,0.5086635,0.51099503,0.5078117,0.50745475,0.5097812,0.5082696,0.5087668,0.5057131,0.5046813,0.5038028,0.50591135,0.5035617,0.5043564,0.50151056,0.5011581,0.5005793,0.5003618,0.5018949,0.50182724
40_real,1.4579781,,,,,,,,,,,,,,,,,,,,,,,,,,1.6341292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5489705,
40_gen,1.4579781,1.4546233,1.4553838,1.4506881,1.4503753,1.4565847,1.4621127,1.4599802,1.4635947,1.4631552,1.4675987,1.4674952,1.4685313,1.4684141,1.4697454,1.4690895,1.4713619,1.4723864,1.4772079,1.4780322,1.4842582,1.489849,1.4931912,1.4960746,1.4984666,1.4984698,1.5003041,1.5052788,1.503656,1.5050311,1.5026103,1.4982159,1.4974957,1.4966131,1.4966168,1.4986024,1.5014886,1.49951,1.495764,1.4938362,1.4938916,1.4933453,1.495611,1.4994504,1.5021137,1.5023971,1.5034645,1.5028327,1.5063086,1.503803,1.5032003,1.5004901,1.4981008,1.4952192,1.496033,1.4963132,1.4962142,1.492375,1.4883121,1.4892529,1.4896291,1.4908,1.4846774,1.4849688,1.4864731,1.4840822,1.4813259,1.4829025,1.4837288,1.4842474
41_real,0.9276701,,,,,,,,,,,,,,,,,,,,,,,,,,0.7497678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47187248,
41_gen,0.9276701,0.91900635,0.91560316,0.91572726,0.9157203,0.91490984,0.9129527,0.913894,0.91582346,0.9105307,0.9161483,0.9127675,0.9068135,0.90060806,0.90009356,0.90255195,0.9001568,0.90276927,0.9033779,0.9034556,0.90034455,0.8995592,0.8956245,0.89685833,0.89990443,0.89714944,0.8950466,0.89298373,0.89113694,0.89307004,0.8877858,0.88756865,0.88525945,0.88349164,0.87973577,0.8812189,0.8777312,0.8769018,0.8745942,0.87090605,0.8663516,0.86890686,0.86709774,0.86993665,0.86716586,0.867313,0.865273,0.86734056,0.8632784,0.8608963,0.85729516,0.86118156,0.85822725,0.854177,0.85327435,0.84710705,0.84279335,0.836882,0.8346077,0.83133376,0.8325127,0.8293848,0.8251153,0.8221307,0.82200766,0.8229351,0.8205382,0.819646,0.8220975,0.82226574
42_real,0.4639726,,,,,,,,,,,,,,,,,,,,,,,,,,0.57968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41728142,
42_gen,0.46397263,0.45913953,0.45381746,0.4498989,0.4461356,0.4418686,0.43967018,0.43359095,0.42830473,0.42344385,0.4166817,0.41421142,0.40911603,0.4061486,0.40180254,0.39848155,0.39547688,0.39126208,0.38613135,0.3837334,0.37983894,0.3733552,0.36931467,0.36346978,0.35901582,0.35271233,0.3478486,0.34414583,0.33980787,0.3359626,0.33060384,0.3264371,0.32306266,0.3184872,0.31268817,0.30766308,0.3043329,0.301537,0.29829538,0.2959315,0.28963524,0.28548723,0.28223428,0.2782582,0.27185678,0.26685676,0.26451677,0.261247,0.25741684,0.2530301,0.24941845,0.2460225,0.24068353,0.23650643,0.23117384,0.22658825,0.22410318,0.21700898,0.21348536,0.20812401,0.20198655,0.19742228,0.19122426,0.1879538,0.18211457,0.17635815,0.17206703,0.16770755,0.16143966,0.15780571
43_real,-0.0050373487,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07157387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4430049,
43_gen,-0.0050373487,-0.011630096,-0.016668577,-0.023347726,-0.02729636,-0.031379715,-0.03697546,-0.041043572,-0.045822043,-0.048514623,-0.053674977,-0.05775879,-0.061681062,-0.067902915,-0.072142646,-0.07572757,-0.08027281,-0.08630834,-0.092247345,-0.09657292,-0.100751124,-0.10467626,-0.1090821,-0.11373305,-0.11840932,-0.12200737,-0.12690309,-0.13140772,-0.1368514,-0.14063546,-0.14482166,-0.15173738,-0.15653178,-0.16238676,-0.16683486,-0.17104635,-0.17410193,-0.18006842,-0.18550828,-0.19015329,-0.19402471,-0.19856372,-0.20307347,-0.20598817,-0.210726,-0.21547608,-0.21802406,-0.22298884,-0.2282435,-0.23284106,-0.23670404,-0.24212229,-0.24586792,-0.25224796,-0.25373995,-0.25901836,-0.26411185,-0.2675636,-0.2716502,-0.27623954,-0.27953762,-0.28536707,-0.2906791,-0.29659876,-0.29988644,-0.3046284,-0.31117907,-0.31588948,-0.32126522,-0.3252084
44_real,1.1644313,,,,,,,,,,,,,,,,,,,,,,,,,,0.8414665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74017596,
44_gen,1.1644315,1.1570132,1.1549037,1.1531146,1.1534684,1.1525869,1.148844,1.1466267,1.1440612,1.1438742,1.1438123,1.1421978,1.138245,1.1378725,1.1369807,1.133321,1.1332123,1.1308132,1.1292298,1.130196,1.1299274,1.1294949,1.12871,1.1318814,1.1317185,1.1295024,1.1268531,1.1243129,1.1253506,1.123909,1.1217139,1.121967,1.1181688,1.1146725,1.1137897,1.1146027,1.1113571,1.1115323,1.1097933,1.1076777,1.1068026,1.1090978,1.1105418,1.1098706,1.1106778,1.1104227,1.107559,1.1083491,1.1052803,1.1046515,1.1024997,1.1010394,1.0984538,1.0973371,1.0949745,1.0931066,1.0910032,1.0898869,1.0880072,1.0853784,1.086115,1.0882604,1.0881313,1.0869181,1.0867292,1.0844138,1.0864105,1.086174,1.0854985,1.0846431
45_real,2.0591075,,,,,,,,,,,,,,,,,,,,,,,,,,1.9823073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8536218,
45_gen,2.0591073,2.0522866,2.0492072,2.0478463,2.043842,2.0389035,2.0386622,2.0337815,2.028109,2.0254877,2.0222292,2.019897,2.0154805,2.011957,2.0090563,2.0042977,2.0021248,1.9977459,1.9916271,1.9854832,1.9813055,1.9803051,1.976826,1.9705772,1.9680334,1.9647377,1.9618876,1.9602623,1.9570501,1.9552075,1.9483025,1.9447556,1.9407336,1.9386847,1.9349226,1.9329555,1.9279419,1.9233223,1.9212253,1.9149698,1.9105756,1.9092543,1.903239,1.8992316,1.89515,1.892464,1.8921051,1.8910892,1.8867518,1.8847177,1.8807623,1.877739,1.872743,1.8699137,1.8648325,1.8608246,1.8572423,1.8532269,1.8508809,1.8447876,1.8416573,1.8405468,1.8394092,1.8337132,1.8288218,1.8258537,1.822023,1.814873,1.8123419,1.8078821
46_real,1.3735007,,,,,,,,,,,,,,,,,,,,,,,,,,1.6265124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3507618,
46_gen,1.3735007,1.366265,1.3615716,1.3574412,1.3526781,1.3472852,1.343652,1.340287,1.3370059,1.3345377,1.3305937,1.3274755,1.3245767,1.3209229,1.3179221,1.3141139,1.3079958,1.3036855,1.2994912,1.2953017,1.2927381,1.2887115,1.2856041,1.281167,1.2786324,1.2746842,1.2702378,1.2666496,1.2638882,1.2609141,1.2587197,1.2541275,1.2497323,1.2460473,1.2422307,1.2394876,1.2360078,1.2310054,1.2273462,1.2216163,1.2173206,1.211938,1.2078524,1.2032964,1.2005472,1.1972226,1.1931435,1.189334,1.1850586,1.1813823,1.177106,1.1717741,1.167008,1.1631491,1.1595124,1.1551874,1.1519587,1.1481538,1.144253,1.1405904,1.1365001,1.1317718,1.1268365,1.1229104,1.1193745,1.1148266,1.1107719,1.1074483,1.1027348,1.0980529
47_real,1.7295474,,,,,,,,,,,,,,,,,,,,,,,,,,1.6179922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1633544,
47_gen,1.7295473,1.7222421,1.7180421,1.7129415,1.7103004,1.7074909,1.7043556,1.702883,1.6986548,1.6955986,1.6938769,1.6898315,1.6869009,1.6832594,1.6815317,1.6788414,1.6757265,1.6715975,1.6691132,1.66767,1.6656864,1.6627353,1.660088,1.6577635,1.655546,1.6539633,1.6511065,1.6476228,1.6454113,1.6420723,1.6387628,1.6374149,1.6340551,1.6306366,1.6289997,1.6254841,1.6208241,1.617151,1.6136338,1.6110525,1.6086613,1.6042883,1.600676,1.5966446,1.5937457,1.5917968,1.5896194,1.5867277,1.5822699,1.5771803,1.572846,1.5700662,1.5664868,1.564197,1.5610265,1.5580513,1.5539153,1.5508944,1.5480049,1.5450594,1.5416497,1.5390176,1.5366468,1.5355686,1.533663,1.5303752,1.5258467,1.5223383,1.5187963,1.5170673
48_real,1.3836968,,,,,,,,,,,,,,,,,,,,,,,,,,1.2569977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80424684,
48_gen,1.3836967,1.3773749,1.3750427,1.3717663,1.3676105,1.3642148,1.360563,1.3592336,1.3552258,1.351866,1.3490933,1.3447793,1.3407315,1.3367552,1.3338631,1.3331383,1.3296995,1.3267479,1.3241838,1.3218848,1.3177221,1.3162582,1.3118612,1.3082125,1.3067844,1.3042549,1.3003986,1.2949636,1.2925304,1.290588,1.2850335,1.280407,1.2763084,1.2731484,1.2710059,1.2653539,1.2635704,1.2610246,1.2569706,1.2544867,1.2514532,1.2485447,1.2463683,1.2432846,1.240206,1.239184,1.2347589,1.2330835,1.2305253,1.2270491,1.2235271,1.2219023,1.2194829,1.216239,1.2127153,1.210221,1.2063099,1.2008483,1.1996511,1.1974413,1.1937286,1.1899006,1.1874864,1.1826817,1.1799941,1.1794115,1.1785791,1.1777453,1.1744881,1.1734178
49_real,0.940657,,,,,,,,,,,,,,,,,,,,,,,,,,0.84377074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7282288,
49_gen,0.940657,0.9318268,0.92621136,0.9226135,0.91672057,0.9129548,0.9089142,0.90628195,0.9024304,0.89670247,0.8911942,0.88555586,0.8812126,0.8769968,0.8720075,0.86704826,0.8610527,0.85617286,0.85096025,0.84269655,0.83812207,0.8324464,0.8277095,0.8240409,0.81674594,0.81374204,0.8080697,0.8003473,0.79353714,0.7893287,0.78683776,0.78076684,0.77855,0.77591383,0.768,0.76530236,0.76130116,0.756318,0.7510406,0.74893224,0.74367356,0.73860204,0.7328981,0.72598934,0.719364,0.71410435,0.7080736,0.7012201,0.69769067,0.69601333,0.6936081,0.6932689,0.68884814,0.6859806,0.68000376,0.6759856,0.6724354,0.66901827,0.662099,0.65880334,0.65457594,0.6495061,0.6443964,0.64205045,0.6391359,0.63462776,0.63171023,0.6288549,0.6225607,0.61598736
50_real,1.3109984,,,,,,,,,,,,,,,,,,,,,,,,,,1.0834306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.027136,
50_gen,1.3109986,1.305568,1.2992003,1.2920754,1.2900454,1.2897642,1.2838892,1.2768844,1.271252,1.265636,1.2602507,1.2550299,1.2494382,1.2452476,1.2437894,1.238599,1.235817,1.2330682,1.228101,1.2261989,1.2229319,1.215668,1.2109175,1.2086629,1.2035496,1.2016728,1.1974127,1.1951792,1.190683,1.1875827,1.1834837,1.1793178,1.1748031,1.1702654,1.166188,1.1597726,1.1537735,1.1505194,1.1458299,1.1405717,1.1334814,1.1301472,1.1263961,1.1228595,1.1177719,1.1138458,1.1068684,1.1035463,1.0985084,1.096081,1.0920601,1.0880903,1.0821196,1.075201,1.0713911,1.0668921,1.0623776,1.0599039,1.0545651,1.0534309,1.0502013,1.0450075,1.0422077,1.0414153,1.0368845,1.034364,1.0288609,1.022253,1.0158103,1.0112923
51_real,-0.25783795,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23604326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42629474,
