ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.1698675,-0.17480901,-0.17907977,-0.18509082,-0.19198716,-0.19781697,-0.20229205,-0.20650423,-0.21136598,-0.21625264,-0.22224092,-0.2271057,-0.23395443,-0.23903005,-0.24381292,-0.24857846,-0.25276127,-0.25978616,-0.26378798,-0.26825312,-0.27405617,-0.2786703,-0.28269804,-0.28678733,-0.28924304,-0.29370672,-0.2969827,-0.30107054,-0.30357766,-0.30741313,-0.3140034,-0.317545,-0.32221955,-0.32758012,-0.3331432,-0.3390401,-0.34288144,-0.34823924,-0.35319474,-0.35720628,-0.3625036,-0.3667533,-0.37024385,-0.3748082,-0.3803441,-0.38701633,-0.39133745,-0.39476228,-0.40190983,-0.4056065,-0.41188517,-0.4151128,-0.41928205,-0.4228561,-0.42665005,-0.43074355,-0.43525666,-0.43825927,-0.43991518,-0.44416356,-0.44826323,-0.4534089,-0.45617604,-0.4609728,-0.46343493,-0.46910143,-0.4735883,-0.47976795,-0.48406425,-0.48930725
25_real,0.102979064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40922925,,,,,,,,,,
25_gen,0.102979064,0.09905009,0.09562193,0.091404006,0.08542405,0.08036847,0.07702521,0.07361691,0.06885083,0.06538664,0.062201846,0.056359172,0.052170295,0.049144275,0.044062145,0.040620387,0.03836965,0.033224605,0.028961603,0.026421603,0.022960884,0.018229797,0.013972218,0.010210814,0.008498956,0.0041217767,-0.0006061937,-0.006548551,-0.0092646405,-0.012005998,-0.017166546,-0.020932581,-0.023492007,-0.026485477,-0.03071985,-0.03512524,-0.037884578,-0.041959375,-0.045953747,-0.04815149,-0.052213646,-0.05650761,-0.06167429,-0.064661786,-0.06872591,-0.07344889,-0.075958356,-0.08077177,-0.08500759,-0.08992704,-0.094307914,-0.09780853,-0.10162099,-0.10571667,-0.110646546,-0.11432387,-0.11710379,-0.12291715,-0.1268069,-0.13119742,-0.13530862,-0.13945717,-0.14339003,-0.14728469,-0.15040019,-0.15368505,-0.15511054,-0.15963106,-0.16294415,-0.16555183
26_real,-0.5330217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33147356,,,,,,,,,,
26_gen,-0.53302175,-0.53439087,-0.5392815,-0.54350173,-0.54665744,-0.54946166,-0.5543139,-0.55699503,-0.5613208,-0.5642781,-0.5676507,-0.57212096,-0.57515186,-0.57770145,-0.58209527,-0.5853425,-0.58884823,-0.5922362,-0.59628403,-0.60249937,-0.60668975,-0.61142325,-0.61590993,-0.6216459,-0.628106,-0.63301766,-0.6388449,-0.6441585,-0.64693385,-0.65199393,-0.65627396,-0.6624676,-0.6683107,-0.67201525,-0.6749941,-0.67942935,-0.6840156,-0.6893972,-0.69243413,-0.69751185,-0.7007016,-0.70336425,-0.70758635,-0.71145195,-0.71724546,-0.7215347,-0.7258822,-0.72935945,-0.7328575,-0.73755443,-0.7417773,-0.7452818,-0.7500657,-0.753646,-0.75925165,-0.76456344,-0.770277,-0.7753463,-0.78039944,-0.7851874,-0.7893504,-0.79216164,-0.7964417,-0.8008188,-0.80704343,-0.81304187,-0.8193776,-0.823629,-0.8296439,-0.8362668
27_real,0.18846086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5152534,,,,,,,,,,
27_gen,0.18846084,0.18744983,0.18698409,0.18425348,0.18318354,0.18133986,0.1804863,0.17903082,0.1762415,0.17424631,0.17375568,0.17202027,0.17036201,0.16896386,0.16760819,0.1662021,0.16508707,0.16219637,0.16067642,0.15873817,0.15831885,0.15648344,0.15482964,0.15319845,0.15153815,0.15021786,0.14729175,0.14555594,0.14295009,0.14053437,0.13801962,0.13629816,0.13425973,0.13173532,0.12961186,0.1292235,0.12638524,0.12485896,0.12261449,0.12102588,0.11705408,0.11472882,0.112845756,0.11151694,0.11025479,0.108050905,0.10402123,0.10237992,0.10061866,0.09787606,0.0975398,0.095660076,0.09334109,0.090882465,0.08710741,0.086243354,0.08489538,0.083258264,0.08212529,0.08032319,0.07764455,0.0765364,0.07482377,0.07312703,0.07092169,0.068448946,0.065548554,0.06411332,0.061599143,0.060537845
28_real,-0.77271885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5416054,,,,,,,,,,
28_gen,-0.77271885,-0.77256703,-0.7725057,-0.77208966,-0.7699927,-0.7696332,-0.7693561,-0.76943266,-0.7681988,-0.7693234,-0.76798296,-0.7677599,-0.7686496,-0.77023154,-0.7721492,-0.7727658,-0.7727934,-0.7745191,-0.7736105,-0.7764133,-0.7769388,-0.77662075,-0.7784089,-0.77860594,-0.77647865,-0.78024644,-0.7820357,-0.780504,-0.77991855,-0.7830785,-0.7864067,-0.7865773,-0.79107344,-0.79367673,-0.7947587,-0.79513943,-0.7942758,-0.7954632,-0.7970585,-0.79608965,-0.7949361,-0.7934471,-0.7955645,-0.7957701,-0.797638,-0.79961795,-0.7980753,-0.79974675,-0.8014332,-0.8037976,-0.80556,-0.8034167,-0.8053242,-0.8072044,-0.8085783,-0.8082744,-0.80428886,-0.80448705,-0.8070162,-0.80644715,-0.8065297,-0.8059274,-0.80633533,-0.807232,-0.8092481,-0.80912125,-0.80915177,-0.8108417,-0.81132305,-0.81136674
29_real,-0.07115782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047582224,,,,,,,,,,
29_gen,-0.07115782,-0.071635716,-0.06988875,-0.06867729,-0.06711496,-0.067390874,-0.06802105,-0.066531606,-0.06913618,-0.07059978,-0.069790974,-0.07125452,-0.073281415,-0.073558874,-0.07527561,-0.077327505,-0.07814954,-0.080348514,-0.08076735,-0.0808523,-0.0806856,-0.079732925,-0.07948474,-0.08102763,-0.081687674,-0.08277915,-0.084663704,-0.08780356,-0.089372545,-0.09077819,-0.09281598,-0.08928994,-0.089021765,-0.09098514,-0.09041925,-0.0897632,-0.09296239,-0.09690122,-0.10089286,-0.10339433,-0.106359944,-0.10660149,-0.10971938,-0.11100946,-0.11248106,-0.11383019,-0.114219904,-0.115237355,-0.11803627,-0.12079345,-0.122240424,-0.12255225,-0.12434838,-0.12471642,-0.12698413,-0.12812553,-0.12931705,-0.13108008,-0.13293803,-0.1349599,-0.13761595,-0.14062858,-0.14189363,-0.1456825,-0.14746907,-0.14898704,-0.14957254,-0.15165377,-0.15354721,-0.15393147
30_real,0.0431031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09284991,,,,,,,,,,
30_gen,0.0431031,0.025910994,0.014555959,0.0073634638,-0.0012072481,-0.00961638,-0.026089365,-0.043238528,-0.052521877,-0.058974016,-0.07249981,-0.084540784,-0.09912826,-0.10746296,-0.11819106,-0.12519571,-0.12538186,-0.13357505,-0.14633247,-0.1538215,-0.16144064,-0.17762932,-0.18752356,-0.1965223,-0.20696571,-0.2165575,-0.22995035,-0.24130818,-0.2484382,-0.25845188,-0.26497307,-0.28098345,-0.2933054,-0.30381617,-0.31687635,-0.3248144,-0.3343627,-0.33995637,-0.35068852,-0.35832298,-0.37157035,-0.38475308,-0.39541778,-0.40595335,-0.4130146,-0.42202178,-0.43312168,-0.43900996,-0.4500156,-0.4568738,-0.46945077,-0.47948933,-0.48732752,-0.49738032,-0.5101479,-0.51563996,-0.52258694,-0.5330046,-0.5433353,-0.5495142,-0.5589291,-0.5718936,-0.5791992,-0.58523655,-0.5963537,-0.6082718,-0.61590177,-0.626063,-0.6371786,-0.64996046
31_real,-1.3020741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2457159,,,,,,,,,,
31_gen,-1.3020742,-1.3192894,-1.329984,-1.3405073,-1.353516,-1.3584305,-1.3693503,-1.3809664,-1.3829757,-1.3923907,-1.4004605,-1.4082197,-1.4152105,-1.4240239,-1.4307624,-1.4390951,-1.4509926,-1.4556128,-1.4661682,-1.4751651,-1.4846493,-1.4941188,-1.5088017,-1.5148704,-1.5263045,-1.5356058,-1.5419575,-1.551088,-1.5624347,-1.5655634,-1.5731941,-1.5741385,-1.5817947,-1.5866318,-1.5932785,-1.5996509,-1.607691,-1.6207243,-1.6290073,-1.637809,-1.6479568,-1.6572876,-1.6630723,-1.6736162,-1.6842915,-1.6975737,-1.7105827,-1.7197955,-1.7272888,-1.7347448,-1.7456815,-1.754473,-1.7610048,-1.767451,-1.7763994,-1.7864338,-1.79545,-1.8067726,-1.8175157,-1.826782,-1.8371283,-1.8506025,-1.8598754,-1.8678324,-1.8747717,-1.8791082,-1.885546,-1.8933756,-1.9008497,-1.9107088
32_real,-1.8101829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5045878,,,,,,,,,,
32_gen,-1.8101828,-1.8101406,-1.8112228,-1.8120868,-1.8158352,-1.8178775,-1.8178842,-1.8224204,-1.8216451,-1.8240582,-1.825566,-1.8237679,-1.8292162,-1.8309481,-1.8354387,-1.8378372,-1.8401296,-1.8453192,-1.8478559,-1.8478752,-1.8502356,-1.8541371,-1.8559339,-1.8587067,-1.8610704,-1.8654525,-1.8687382,-1.8706324,-1.8742571,-1.8797512,-1.8883032,-1.8909982,-1.8941427,-1.8965667,-1.901413,-1.9038594,-1.9070771,-1.9117568,-1.9155966,-1.9201682,-1.9216282,-1.9227054,-1.9232054,-1.9252363,-1.9288876,-1.9289814,-1.9306219,-1.9332145,-1.9368166,-1.9408729,-1.9446748,-1.9476805,-1.9460995,-1.9488081,-1.9510502,-1.9535452,-1.9578193,-1.9623171,-1.9635382,-1.9644959,-1.96854,-1.9720644,-1.9777682,-1.9819558,-1.9830263,-1.9852107,-1.9919007,-1.9919516,-1.9960426,-2.0003657
33_real,0.39914528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33865938,,,,,,,,,,
33_gen,0.3991453,0.39762172,0.39622217,0.39538795,0.3941756,0.39023447,0.38919955,0.38785404,0.38964504,0.3868632,0.38712996,0.3870396,0.3891787,0.38671497,0.38428155,0.3830487,0.38088965,0.37673995,0.37550345,0.37528354,0.37344927,0.37306553,0.36988115,0.36719805,0.3669657,0.3631874,0.36361697,0.36174774,0.36012655,0.35757914,0.35617697,0.35320756,0.34986386,0.3466857,0.34634194,0.34446076,0.34115756,0.33656067,0.3336144,0.33152324,0.32653975,0.3239413,0.31922394,0.31622738,0.3135317,0.3074574,0.30635157,0.3023161,0.2954231,0.2894466,0.28526336,0.2828332,0.27967674,0.2757832,0.27249917,0.27041245,0.26671654,0.26438218,0.26489317,0.26207265,0.2596188,0.25633463,0.2557017,0.25234228,0.25056165,0.24739632,0.24533768,0.24216989,0.23883414,0.23459604
34_real,1.9450496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8455403,,,,,,,,,,
34_gen,1.9450495,1.9507208,1.953386,1.9580898,1.9605224,1.9650536,1.9646952,1.9646778,1.9644034,1.965378,1.9671926,1.971905,1.969203,1.9689957,1.9675642,1.9677525,1.9685386,1.9655132,1.9657253,1.9647251,1.9654243,1.9679397,1.970617,1.9675529,1.9695084,1.967984,1.968201,1.9662917,1.9612709,1.9609413,1.9587946,1.956631,1.954149,1.9536222,1.953867,1.9531734,1.95159,1.9484918,1.9493433,1.9493309,1.9509649,1.9516785,1.9521939,1.9510338,1.9493166,1.9476879,1.9433464,1.9430431,1.9397383,1.9406059,1.939447,1.9403865,1.9393841,1.937335,1.9324061,1.9287577,1.9248747,1.9201845,1.9195532,1.9184316,1.9168199,1.9134458,1.9114151,1.9089391,1.9080479,1.9055624,1.9037113,1.8998528,1.8967373,1.8942369
35_real,-0.097641386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28357157,,,,,,,,,,
35_gen,-0.09764139,-0.09634427,-0.094464585,-0.094671376,-0.09156007,-0.093508996,-0.092869714,-0.09258651,-0.09557863,-0.092526995,-0.09569058,-0.094520524,-0.09627201,-0.09799182,-0.10100107,-0.099499606,-0.10285874,-0.10403681,-0.106309615,-0.1057938,-0.10599141,-0.10428073,-0.10946647,-0.110868774,-0.10925937,-0.11118476,-0.11016852,-0.11131332,-0.10974993,-0.10899718,-0.11025798,-0.114417695,-0.114218675,-0.114742,-0.11363778,-0.11753559,-0.116967,-0.11991415,-0.11980393,-0.120726064,-0.1177056,-0.121666774,-0.12421672,-0.12635143,-0.12934723,-0.13070819,-0.1314457,-0.13453798,-0.13663825,-0.1373817,-0.14117102,-0.14083225,-0.14238903,-0.14513226,-0.14519629,-0.14612418,-0.14537217,-0.14409275,-0.14580444,-0.1467612,-0.14974545,-0.151801,-0.15336607,-0.15402,-0.15472385,-0.15459393,-0.15610853,-0.15991248,-0.16148975,-0.16761725
36_real,0.015883835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0246706,,,,,,,,,,
36_gen,0.015883835,0.01742507,0.024115728,0.023808923,0.02629737,0.025417114,0.024646765,0.019739099,0.01768728,0.018115137,0.017439883,0.014514923,0.013593875,0.015685197,0.014636308,0.013542762,0.013398533,0.016888866,0.017960545,0.01564056,0.013169843,0.013056822,0.009828213,0.0064536245,0.0072183697,0.0056147506,0.012298166,0.009634951,0.011261868,0.008692891,0.011098528,0.008611647,0.0070150555,0.003147096,0.0022924417,0.007878527,0.0056896186,0.006695113,0.0026785,-0.00021241904,0.0005227588,-0.0031133108,-0.009189494,-0.012598922,-0.011916351,-0.013530267,-0.018956158,-0.018517923,-0.015595275,-0.01988862,-0.025061717,-0.029507685,-0.032351606,-0.034506388,-0.033171255,-0.034557723,-0.043201208,-0.04683456,-0.050363183,-0.051882066,-0.05381576,-0.060152244,-0.05934363,-0.061684232,-0.063378885,-0.063505925,-0.06409504,-0.07280427,-0.07869406,-0.08104412
37_real,-0.12751772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035464643,,,,,,,,,,
37_gen,-0.12751772,-0.12707552,-0.12935647,-0.12615927,-0.13077809,-0.12923011,-0.12731893,-0.12802204,-0.13142818,-0.13583538,-0.14244589,-0.14642367,-0.14543779,-0.14571555,-0.14940721,-0.1532891,-0.15834148,-0.1592249,-0.16319788,-0.1652444,-0.16512796,-0.16480327,-0.16300079,-0.16739789,-0.17222726,-0.1757436,-0.1785523,-0.18319617,-0.18059626,-0.17863129,-0.18189564,-0.18607834,-0.18753555,-0.18968657,-0.19648352,-0.19829205,-0.19915918,-0.1978143,-0.19849685,-0.20046644,-0.19788872,-0.20545237,-0.20946594,-0.21223967,-0.21808371,-0.22358862,-0.22213265,-0.22810943,-0.23118559,-0.23105705,-0.2304335,-0.235919,-0.23882942,-0.24192409,-0.24741574,-0.2467316,-0.24681075,-0.2512657,-0.25652283,-0.25943142,-0.2622599,-0.26461655,-0.2685848,-0.27171227,-0.27214336,-0.27672866,-0.27658853,-0.27985802,-0.27894107,-0.28098714
38_real,-0.22028936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3327051,,,,,,,,,,
38_gen,-0.22028938,-0.2145885,-0.21209736,-0.21324901,-0.20768122,-0.20631039,-0.20652644,-0.20661607,-0.20938423,-0.21046326,-0.20943864,-0.20826924,-0.2094887,-0.2106945,-0.21096265,-0.21283409,-0.21273057,-0.21327512,-0.21330431,-0.21313715,-0.21619268,-0.21816258,-0.22115631,-0.22545691,-0.2240382,-0.22635421,-0.22473066,-0.22581434,-0.2279898,-0.23243824,-0.23589258,-0.23806241,-0.24203458,-0.24657898,-0.24828835,-0.2515654,-0.25439888,-0.2574862,-0.26178184,-0.25967532,-0.2619037,-0.26716593,-0.26986688,-0.27003154,-0.27243197,-0.27378422,-0.27518433,-0.2788759,-0.28122765,-0.28432375,-0.28852925,-0.291349,-0.2941429,-0.3000558,-0.30423492,-0.3042404,-0.30745783,-0.31113008,-0.31310767,-0.31410256,-0.31815797,-0.32199177,-0.32322842,-0.32441968,-0.32732812,-0.33181912,-0.33247903,-0.33103698,-0.33526316,-0.33998033
39_real,-0.09458355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34272513,,,,,,,,,,
39_gen,-0.094583556,-0.09388831,-0.09394568,-0.097602755,-0.102154315,-0.10575191,-0.106004156,-0.10890647,-0.11153849,-0.11237435,-0.113677874,-0.11337496,-0.11604899,-0.11930442,-0.1189033,-0.12247014,-0.12509559,-0.12748128,-0.13024475,-0.13256477,-0.13843949,-0.14137767,-0.14237991,-0.14153989,-0.14541277,-0.14868617,-0.15014099,-0.1535496,-0.15434414,-0.15667602,-0.15984902,-0.16478394,-0.16736843,-0.17112169,-0.172579,-0.17480291,-0.17805117,-0.17755605,-0.18311048,-0.18689385,-0.18968877,-0.19588411,-0.19449885,-0.19765559,-0.19851741,-0.20401366,-0.20706543,-0.2111547,-0.2143698,-0.21815462,-0.22063069,-0.22339758,-0.22735235,-0.22957723,-0.23198447,-0.23314121,-0.23265965,-0.23403928,-0.23953211,-0.2431395,-0.24688546,-0.25052062,-0.25433725,-0.25796628,-0.2583996,-0.2607184,-0.26470572,-0.27179486,-0.2780092,-0.27886632
40_real,-0.64684165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58644885,,,,,,,,,,
40_gen,-0.6468416,-0.6574291,-0.66342443,-0.66518295,-0.66606194,-0.66623604,-0.66981494,-0.66849333,-0.6658491,-0.66897726,-0.66743654,-0.6671485,-0.66855115,-0.66757596,-0.6721753,-0.6738838,-0.67439723,-0.67842376,-0.6832799,-0.68969786,-0.6905425,-0.69641346,-0.69584334,-0.6910015,-0.6957556,-0.6967309,-0.6929923,-0.69402695,-0.69077206,-0.69823736,-0.70243245,-0.70373976,-0.700765,-0.70048773,-0.6984639,-0.6978784,-0.7010937,-0.7077923,-0.70931804,-0.711036,-0.71181977,-0.71279895,-0.71385384,-0.7155329,-0.71827877,-0.7141123,-0.71741027,-0.7148728,-0.71585786,-0.7224487,-0.7219109,-0.7256094,-0.7239073,-0.72386056,-0.7238368,-0.7260554,-0.72908247,-0.7314451,-0.7313787,-0.72833586,-0.72757906,-0.7279708,-0.72816753,-0.7262807,-0.731454,-0.7267128,-0.72940445,-0.7302342,-0.7300232,-0.72572184
41_real,-0.2687228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3186818,,,,,,,,,,
41_gen,-0.2687228,-0.27788922,-0.28282788,-0.28988755,-0.2994622,-0.306796,-0.30964836,-0.3147491,-0.31851763,-0.32351026,-0.33282083,-0.33681548,-0.33656865,-0.34459916,-0.34742564,-0.3476922,-0.35410538,-0.35974783,-0.36271885,-0.3704284,-0.37135693,-0.371875,-0.3800177,-0.37878442,-0.38036308,-0.3833417,-0.383975,-0.38866246,-0.3934308,-0.39660966,-0.400309,-0.40384418,-0.41113463,-0.41734356,-0.42047864,-0.41605347,-0.4238349,-0.43096432,-0.43016782,-0.43661577,-0.43938294,-0.4394496,-0.43930426,-0.442619,-0.4445447,-0.45122814,-0.45510596,-0.4537604,-0.4569439,-0.4609081,-0.4639913,-0.4663623,-0.4686826,-0.47183165,-0.47354096,-0.47932038,-0.48252186,-0.4870356,-0.49450102,-0.4966046,-0.5026873,-0.508209,-0.51277536,-0.51884925,-0.52189815,-0.52289045,-0.52400196,-0.53127074,-0.53662944,-0.54399645
42_real,-0.5749327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18910913,,,,,,,,,,
42_gen,-0.57493263,-0.57793987,-0.58210087,-0.58562946,-0.5911974,-0.595627,-0.6014825,-0.6057092,-0.61233395,-0.6160488,-0.6212752,-0.6264236,-0.63297874,-0.6370263,-0.64424896,-0.6479744,-0.6528083,-0.65723336,-0.66252387,-0.6676844,-0.6728929,-0.6796962,-0.68683887,-0.69242775,-0.6980224,-0.70379335,-0.707652,-0.71237576,-0.7186257,-0.7267439,-0.72870696,-0.7348485,-0.7383909,-0.743357,-0.74832356,-0.75406635,-0.75789094,-0.7633307,-0.7712606,-0.7774885,-0.78165257,-0.7870404,-0.79103994,-0.7980348,-0.80435354,-0.80776185,-0.813377,-0.81633025,-0.82027847,-0.82532084,-0.83085,-0.8371606,-0.8404689,-0.8455869,-0.84989613,-0.8537208,-0.8577323,-0.8600701,-0.86602515,-0.8704745,-0.87669975,-0.88124263,-0.8872854,-0.8942014,-0.89890546,-0.9056878,-0.9096848,-0.9137565,-0.9193783,-0.92368716
43_real,0.67186046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8199049,,,,,,,,,,
43_gen,0.6718605,0.6678806,0.6632062,0.65840304,0.6530197,0.6498996,0.6438973,0.639577,0.6351019,0.6307843,0.62694216,0.6237791,0.6176703,0.61399186,0.6103094,0.6058702,0.6038232,0.6004021,0.5944323,0.58879405,0.5839537,0.57770145,0.57440394,0.5697957,0.5666623,0.56357205,0.5587245,0.5527905,0.5484673,0.5427033,0.5373351,0.53341424,0.5295645,0.5236765,0.51678556,0.51044357,0.50410265,0.49906334,0.49386898,0.4887224,0.4832728,0.47804436,0.47603267,0.46917158,0.46438974,0.45789656,0.449325,0.44348463,0.4387211,0.43173537,0.42335963,0.41812605,0.41331822,0.40615597,0.39877003,0.39165312,0.38944006,0.38369298,0.3792851,0.3732328,0.36577752,0.3609218,0.3552261,0.35126334,0.3437834,0.33821648,0.33177042,0.3271382,0.32218987,0.31686705
44_real,0.28801557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58393383,,,,,,,,,,
44_gen,0.28801557,0.2856727,0.28247562,0.28182334,0.27970105,0.27738082,0.2766474,0.27314582,0.26979405,0.26726812,0.26479825,0.26236615,0.25934342,0.25641248,0.2540645,0.25040823,0.24720676,0.24658719,0.2400879,0.2368509,0.23378713,0.23058733,0.22890171,0.22476773,0.2226712,0.22265606,0.21965706,0.21648367,0.21281889,0.20773868,0.20480338,0.20330274,0.2008024,0.19696532,0.1919986,0.18702011,0.18225294,0.18228137,0.17960744,0.17663668,0.17473027,0.17249267,0.17091548,0.16909887,0.16720237,0.16292784,0.16169272,0.15868668,0.1556869,0.1525087,0.15095872,0.14865425,0.14583184,0.14362428,0.14092112,0.14011872,0.13543504,0.13231757,0.13061008,0.12910149,0.12509365,0.124417916,0.12106631,0.11772438,0.11717914,0.112619914,0.11005054,0.10586355,0.10180704,0.09913672
45_real,0.007948747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21605171,,,,,,,,,,
45_gen,0.007948748,0.004356404,0.00053621485,-0.0019222989,-0.004250285,-0.007192406,-0.011694314,-0.015669957,-0.018321898,-0.022115355,-0.0257419,-0.028348992,-0.03178764,-0.035888903,-0.037601158,-0.041730233,-0.045672975,-0.049392477,-0.0490885,-0.053445034,-0.05713733,-0.0619545,-0.0649011,-0.0687343,-0.071855456,-0.07456202,-0.07734306,-0.08083816,-0.082493626,-0.08652276,-0.09269625,-0.09535776,-0.09869897,-0.10223295,-0.10539731,-0.10749044,-0.109560445,-0.11535237,-0.1162919,-0.121534646,-0.1226249,-0.12622704,-0.12905799,-0.13186702,-0.1378043,-0.1419199,-0.14308019,-0.14511484,-0.1487179,-0.14969504,-0.14840601,-0.15022993,-0.15272371,-0.15589526,-0.1594725,-0.16378495,-0.1661539,-0.16991511,-0.17212252,-0.17675826,-0.18186742,-0.18519565,-0.1895879,-0.19206586,-0.19487059,-0.19691446,-0.19953842,-0.2020431,-0.2058245,-0.21004348
46_real,-0.96474653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84409535,,,,,,,,,,
46_gen,-0.9647466,-0.9695584,-0.97546875,-0.9802343,-0.9859327,-0.9900209,-0.9960195,-1.0013354,-1.0049808,-1.011224,-1.015913,-1.0204554,-1.0246589,-1.0285858,-1.0323776,-1.0368791,-1.0403202,-1.0447652,-1.0487101,-1.053434,-1.0568619,-1.0625547,-1.0669042,-1.0696324,-1.0740268,-1.0767577,-1.0805601,-1.0847828,-1.0886422,-1.0928485,-1.0967418,-1.101495,-1.1054659,-1.1082971,-1.1126963,-1.116369,-1.1207033,-1.1253593,-1.128429,-1.1325549,-1.1369562,-1.140516,-1.1443136,-1.150075,-1.151275,-1.1544635,-1.1584189,-1.1631533,-1.1678065,-1.1699489,-1.1739953,-1.1768392,-1.1799935,-1.1836853,-1.1880537,-1.1920877,-1.1953182,-1.1983101,-1.2020488,-1.2071187,-1.2109338,-1.2153136,-1.2190225,-1.2226555,-1.2279923,-1.233423,-1.2374052,-1.2404397,-1.2456849,-1.2502067
47_real,-0.2609036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3059783,,,,,,,,,,
47_gen,-0.2609036,-0.2683994,-0.2728027,-0.27790204,-0.2824998,-0.2873299,-0.2901972,-0.2959059,-0.30047512,-0.30358848,-0.30820972,-0.31405622,-0.31740376,-0.32259458,-0.32658353,-0.33334938,-0.3377893,-0.34259012,-0.34688237,-0.35085332,-0.355115,-0.35934466,-0.3635204,-0.36779794,-0.37190205,-0.37608212,-0.38124698,-0.38640648,-0.39035407,-0.39530143,-0.4005271,-0.40535107,-0.41109985,-0.41591185,-0.419461,-0.42364803,-0.4267063,-0.43055946,-0.434237,-0.4388458,-0.4428245,-0.44811448,-0.45212364,-0.4558382,-0.45987335,-0.46502906,-0.46952146,-0.47451958,-0.47787547,-0.4835624,-0.4879056,-0.4931752,-0.49930948,-0.50229585,-0.50748473,-0.5131961,-0.5187634,-0.524816,-0.5294355,-0.53422254,-0.53787494,-0.54150623,-0.546326,-0.55244464,-0.5577844,-0.56325585,-0.5652952,-0.5703298,-0.5750529,-0.5798294
48_real,0.44422325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2708252,,,,,,,,,,
