ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.4673098,1.4606864,1.457351,1.4512734,1.4440382,1.4382395,1.4290318,1.4228926,1.4200481,1.415313,1.410578,1.4058778,1.400753,1.3957366,1.3903761,1.3866909,1.3837419,1.3787988,1.3728591,1.3673173,1.3607146,1.3560536,1.3515285,1.3442465,1.3385144,1.3319829,1.326268,1.3181221,1.3131227,1.3080428,1.3044382,1.298244,1.2919143,1.2856963,1.281848,1.2765868,1.271649,1.2682346,1.2633272,1.2603366,1.2535694,1.2455032,1.2424384,1.2396497,1.2337159,1.2275895,1.219905,1.215828,1.210358,1.2049234,1.1964582,1.1908838,1.1862028,1.1780583,1.1741601,1.1698731,1.1639633,1.1591976,1.15119,1.1476722,1.1443441,1.1359543,1.1290898,1.1242166,1.1185318,1.1133292,1.1055422,1.1008494,1.0948544,1.0884441
25_real,1.2204093,,,0.56261116,,,,1.0289606,,,,,,1.458493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7994676,,,,,,,,,,,,,,,,,,,,
25_gen,1.2204093,1.215924,1.2114325,1.2086052,1.206451,1.2022986,1.1990985,1.1969799,1.1928489,1.189637,1.1876442,1.1843791,1.1819215,1.1781223,1.175514,1.1726239,1.1695633,1.1668246,1.1648899,1.164561,1.1616342,1.159654,1.1575161,1.1533316,1.1511464,1.1504447,1.1479892,1.1464522,1.1438406,1.1419461,1.1390612,1.1351819,1.1322949,1.1277653,1.1266639,1.1218861,1.1197503,1.1184067,1.1137452,1.1100762,1.1067979,1.1054564,1.103122,1.1003332,1.0978884,1.0956823,1.0928166,1.0894002,1.0886097,1.0859247,1.0841904,1.0817773,1.0786902,1.075524,1.0741609,1.0734793,1.0718584,1.0664055,1.0621792,1.0588593,1.056145,1.0535433,1.050013,1.0485315,1.0449995,1.0434037,1.0398057,1.0364314,1.0335354,1.031409
26_real,-0.06013536,,,0.067864016,,,,0.040350128,,,,,,0.19227462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1360506,,,,,,,,,,,,,,,,,,,,
26_gen,-0.060135357,-0.065166794,-0.07140523,-0.0744606,-0.07946606,-0.08319881,-0.08810653,-0.09219217,-0.096298695,-0.099643745,-0.10361433,-0.107874885,-0.112235606,-0.1149107,-0.11827936,-0.12124549,-0.12433968,-0.1279904,-0.13041778,-0.1320051,-0.13567539,-0.13943456,-0.14284526,-0.14602675,-0.14961457,-0.152379,-0.15604344,-0.16038427,-0.16499647,-0.16949858,-0.17301835,-0.17731643,-0.18295257,-0.18736568,-0.19210392,-0.19510826,-0.1983422,-0.20244054,-0.20572796,-0.20980677,-0.21462592,-0.21949458,-0.225126,-0.22843464,-0.23319916,-0.23593204,-0.23855147,-0.24282189,-0.2470175,-0.2530045,-0.25790733,-0.26199552,-0.26607698,-0.26961473,-0.273924,-0.27785575,-0.28078452,-0.28481,-0.28830606,-0.29154992,-0.29479054,-0.29712856,-0.30018774,-0.30439144,-0.30816743,-0.31319135,-0.31630236,-0.31938642,-0.3241316,-0.32854664
27_real,0.2853536,,,0.48913422,,,,0.32319856,,,,,,0.33702654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20675248,,,,,,,,,,,,,,,,,,,,
27_gen,0.28535363,0.28370407,0.28054208,0.27833802,0.27538204,0.27346277,0.27190655,0.26857463,0.2650679,0.26445475,0.26048654,0.25757638,0.255817,0.25276607,0.25044295,0.24892814,0.24711296,0.24493329,0.24214976,0.23966534,0.23785555,0.23546258,0.23301795,0.23023169,0.22682706,0.22397852,0.22125849,0.21830074,0.21565965,0.21380095,0.21056274,0.207908,0.20507011,0.20237485,0.19984047,0.19644138,0.19426532,0.19222353,0.18968481,0.18638363,0.18397331,0.18157253,0.17888398,0.17552452,0.17351946,0.16944626,0.16711006,0.16367525,0.15957215,0.15517831,0.15170339,0.14883988,0.14584242,0.14256915,0.13972822,0.13692512,0.13386667,0.13181922,0.12906224,0.12621036,0.12320274,0.12022275,0.11606387,0.11289767,0.1103611,0.10719129,0.10365398,0.10051139,0.096833356,0.09339595
28_real,0.29293162,,,0.30157724,,,,0.35502303,,,,,,0.5059288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2882158,,,,,,,,,,,,,,,,,,,,
28_gen,0.2929316,0.29215434,0.29275483,0.2921687,0.29233342,0.29265326,0.2942124,0.29404354,0.29451898,0.29316097,0.2930097,0.29189444,0.28970262,0.2906221,0.29011095,0.2888868,0.288488,0.28778487,0.28668582,0.2851072,0.28269583,0.2829725,0.28416044,0.2828347,0.28241733,0.28164122,0.28055388,0.27950338,0.27981585,0.27951017,0.27953592,0.27720648,0.27540657,0.27604222,0.27620682,0.27671424,0.27670112,0.2769272,0.27636436,0.27644977,0.27598068,0.2753587,0.27471963,0.27487704,0.2749622,0.2745437,0.27554995,0.27693558,0.27766126,0.27834305,0.27665862,0.2757183,0.27597073,0.27630633,0.27567458,0.27506527,0.27477264,0.2763179,0.27655837,0.2742476,0.27475128,0.2748068,0.27576083,0.2743914,0.27360135,0.27302817,0.27315766,0.27198926,0.27148658,0.27337295
29_real,0.6029097,,,0.62209064,,,,0.7765478,,,,,,0.76645255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47873822,,,,,,,,,,,,,,,,,,,,
29_gen,0.6029096,0.6043933,0.60235065,0.59964186,0.5989922,0.595554,0.592267,0.5913709,0.59048283,0.58758545,0.5855261,0.5842576,0.58468723,0.58116305,0.578987,0.5762807,0.57495743,0.5727909,0.5695847,0.5652787,0.5622288,0.5588754,0.55802095,0.55656874,0.5544249,0.55227697,0.5502948,0.5475175,0.5435983,0.54119813,0.5399498,0.5387708,0.53564227,0.53244567,0.5302843,0.5281369,0.52748626,0.5253249,0.52058667,0.51874083,0.51702577,0.5164428,0.5156828,0.5150032,0.51346976,0.5113126,0.50807977,0.50361645,0.501407,0.50061786,0.4979946,0.49566174,0.49245343,0.49110675,0.48930416,0.48902196,0.48485333,0.48362312,0.48212895,0.4804851,0.4771537,0.47662973,0.4764854,0.47493917,0.47209796,0.4713571,0.471419,0.46927086,0.46923336,0.46660405
30_real,0.16548713,,,0.3499805,,,,0.40488926,,,,,,0.42575458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08422218,,,,,,,,,,,,,,,,,,,,
30_gen,0.16548714,0.15948713,0.14752658,0.13868234,0.13060363,0.12811147,0.1170676,0.107191965,0.101975165,0.091182224,0.08029017,0.08035886,0.072690494,0.065687634,0.05455193,0.04825276,0.042382456,0.031659864,0.023721004,0.008922633,0.0037455757,-0.0037005357,-0.010935312,-0.017667446,-0.029414382,-0.03894739,-0.050672818,-0.054846812,-0.06187294,-0.0634003,-0.06877018,-0.07568736,-0.08064579,-0.08489834,-0.08976741,-0.09660542,-0.10260429,-0.10728153,-0.11671972,-0.12855135,-0.13920769,-0.14429852,-0.15572129,-0.16956626,-0.17928647,-0.18587503,-0.19579688,-0.20537257,-0.2122627,-0.21858585,-0.22713852,-0.23035792,-0.23761232,-0.24980056,-0.25335068,-0.2547469,-0.26569793,-0.2789395,-0.28618687,-0.2929185,-0.3042593,-0.31249788,-0.3198452,-0.32275417,-0.33121637,-0.34286827,-0.35673678,-0.36365137,-0.37583053,-0.38231364
31_real,1.8669115,,,2.2347832,,,,1.8358861,,,,,,1.5167686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7871321,,,,,,,,,,,,,,,,,,,,
31_gen,1.8669115,1.8556296,1.8450978,1.8362099,1.8258663,1.8191912,1.8121388,1.8054419,1.7990959,1.7920115,1.7907858,1.7853358,1.7778151,1.7737716,1.7650703,1.7562342,1.7514309,1.7397476,1.735775,1.7270257,1.7256247,1.7204602,1.714874,1.7013897,1.6973674,1.6907806,1.6876148,1.6822819,1.673496,1.6657059,1.6541393,1.646699,1.6437614,1.6382983,1.6314704,1.6261533,1.6249855,1.6195787,1.6123064,1.6026251,1.5975412,1.5886132,1.5808432,1.5730522,1.563907,1.5567989,1.5522697,1.5447357,1.5349807,1.5271734,1.5186021,1.5117261,1.5006677,1.4942133,1.4886742,1.4820455,1.4738377,1.4619215,1.4470004,1.4423027,1.437031,1.4240538,1.4204271,1.4172916,1.4084908,1.4053602,1.4002565,1.3898847,1.3772466,1.372551
32_real,0.60747045,,,0.8253695,,,,0.7740991,,,,,,0.69292104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4579319,,,,,,,,,,,,,,,,,,,,
32_gen,0.60747045,0.6027637,0.60175765,0.59563065,0.5909342,0.5876299,0.58460194,0.58014894,0.57396495,0.5727097,0.57042503,0.56399167,0.5609382,0.5572751,0.5536969,0.5489864,0.5434048,0.54258335,0.5378235,0.5331499,0.5321833,0.52843314,0.52417976,0.5204369,0.51910824,0.51285195,0.50827366,0.5070031,0.50417405,0.5009278,0.49670663,0.49577036,0.49124438,0.48703146,0.48286813,0.4785355,0.47592217,0.4738688,0.46999255,0.4679409,0.46601886,0.46144938,0.4588949,0.4568099,0.44866252,0.44771105,0.44591016,0.4466278,0.44121796,0.43748194,0.43517333,0.43276387,0.42790928,0.42581597,0.42523915,0.42515522,0.42281976,0.41880402,0.41674605,0.41319615,0.41151085,0.4072544,0.40533477,0.4018948,0.4035799,0.40120855,0.39960897,0.3956403,0.3945148,0.38907295
33_real,0.81669426,,,0.7425883,,,,0.72456247,,,,,,0.7005281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5443046,,,,,,,,,,,,,,,,,,,,
33_gen,0.81669426,0.8151004,0.81236476,0.81103027,0.8083251,0.80593807,0.80521363,0.7994238,0.79854625,0.7914629,0.78698814,0.78634775,0.7812811,0.776405,0.77019894,0.7676978,0.7681682,0.7661377,0.7624603,0.7599993,0.75407064,0.75153375,0.74956447,0.74693096,0.7440414,0.7400632,0.73926866,0.73903686,0.73654085,0.73466724,0.7311664,0.7292121,0.7254335,0.7222258,0.7186149,0.7185084,0.71842515,0.7179114,0.7153176,0.7141582,0.7139661,0.7107693,0.70880044,0.70629203,0.70295274,0.70276314,0.7008764,0.6965571,0.69317746,0.692032,0.68765676,0.6866786,0.6852629,0.684449,0.68327206,0.68220764,0.68246174,0.6787968,0.6787909,0.67469335,0.6733993,0.6719104,0.66967905,0.6681061,0.66600263,0.66675794,0.66584194,0.665538,0.66085994,0.65754205
34_real,0.020233601,,,0.35554627,,,,0.3979909,,,,,,0.40011317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01159988,,,,,,,,,,,,,,,,,,,,
34_gen,0.020233601,0.015409211,0.012123557,0.012382634,0.0117799835,0.0108494,0.009710324,0.008762203,0.0077072503,0.006711868,0.0060379505,0.004731338,0.0030579406,0.0052075526,0.0049302746,0.0012635309,0.0017235152,0.0028332793,0.0022324391,0.0037121153,0.00096978276,-0.0034304038,-0.007641697,-0.008619188,-0.011349796,-0.011291409,-0.013135525,-0.015963,-0.015430707,-0.0123771895,-0.012847754,-0.015108052,-0.014595571,-0.015664559,-0.01802846,-0.016013375,-0.015289758,-0.016848076,-0.019348329,-0.018222166,-0.022037722,-0.023251848,-0.023196751,-0.02345023,-0.023746926,-0.027358603,-0.028961975,-0.031678833,-0.031848606,-0.033476446,-0.036010005,-0.03714061,-0.03809549,-0.036454327,-0.03948834,-0.03866943,-0.041218705,-0.042787235,-0.04378692,-0.04690675,-0.046702277,-0.048007358,-0.04938503,-0.052206837,-0.053388517,-0.0535539,-0.053227525,-0.050066195,-0.052228183,-0.054060854
35_real,0.8860516,,,0.9359107,,,,1.0816528,,,,,,0.79400396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62525004,,,,,,,,,,,,,,,,,,,,
35_gen,0.88605154,0.8818129,0.87723887,0.87330884,0.8694881,0.8673178,0.8638514,0.8600213,0.8584795,0.85342157,0.8503901,0.84791404,0.84380996,0.8438981,0.8423861,0.8375708,0.83394635,0.83353776,0.82856476,0.8272912,0.825874,0.82365113,0.8215807,0.8226347,0.825425,0.8281044,0.8235043,0.8221528,0.8186372,0.8179616,0.8178318,0.81570196,0.8141346,0.8110403,0.80981433,0.813414,0.80952185,0.80675066,0.80413055,0.8040967,0.8008658,0.79656535,0.7928874,0.789956,0.7868083,0.7833889,0.7801123,0.7767831,0.7797235,0.77833664,0.77549756,0.77292335,0.77221143,0.76860255,0.76662046,0.76740897,0.7661222,0.7661426,0.76523674,0.7658634,0.76999724,0.7709866,0.76882887,0.7661072,0.76445544,0.76188916,0.7624449,0.76082426,0.76012003,0.7568547
36_real,0.60781884,,,0.45671597,,,,0.7036402,,,,,,0.5304247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5599082,,,,,,,,,,,,,,,,,,,,
36_gen,0.6078188,0.60801256,0.6075525,0.6076817,0.6071571,0.6048957,0.6018898,0.5990829,0.59431326,0.58470684,0.5814804,0.5763983,0.5723362,0.56807864,0.56422424,0.5569846,0.5508686,0.54427016,0.5450156,0.54340065,0.54246986,0.5364973,0.5328344,0.53340876,0.52825767,0.5312785,0.53144157,0.52677,0.522965,0.52243155,0.5229996,0.5223011,0.51976264,0.51662123,0.51034355,0.5071343,0.5037139,0.50052416,0.49578843,0.49505728,0.49389252,0.4908862,0.48917753,0.4842092,0.48189163,0.48102203,0.47406572,0.47233334,0.47161466,0.46710068,0.46662098,0.46216488,0.45595726,0.45503289,0.45210773,0.44943294,0.4489324,0.44244438,0.43941575,0.43303663,0.43331465,0.43312168,0.43049628,0.4261469,0.4205268,0.41371727,0.40962958,0.4017349,0.3957685,0.39095622
37_real,1.2775098,,,1.2922785,,,,1.480333,,,,,,1.272587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1322845,,,,,,,,,,,,,,,,,,,,
37_gen,1.2775098,1.2746264,1.2728965,1.2704936,1.2697208,1.270303,1.2694477,1.2697177,1.2694572,1.2670568,1.2642132,1.2675276,1.2685479,1.2693024,1.2687477,1.2726693,1.2697525,1.2666409,1.2634742,1.260078,1.2626431,1.2625977,1.2617013,1.2611907,1.2634524,1.2618115,1.2613078,1.261668,1.2597724,1.2590586,1.2553709,1.2566564,1.254491,1.2538935,1.2501316,1.2511411,1.2543652,1.2576096,1.2569274,1.2546136,1.2560309,1.2566437,1.2569339,1.2576101,1.2572744,1.260821,1.2562453,1.252598,1.2540003,1.2533715,1.2507979,1.2479105,1.2502013,1.250165,1.2502732,1.2474225,1.2440361,1.2426002,1.2416236,1.2409492,1.2382253,1.2347218,1.2348524,1.2325703,1.235641,1.2339265,1.230323,1.2348056,1.2334535,1.232208
38_real,0.9293442,,,1.0427027,,,,1.0165809,,,,,,0.84802175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7188916,,,,,,,,,,,,,,,,,,,,
38_gen,0.9293442,0.9323572,0.933787,0.9335599,0.9335972,0.93077594,0.9303023,0.9303595,0.92998534,0.92998743,0.9300226,0.9283264,0.92431784,0.91934717,0.9182145,0.9139501,0.90849143,0.90631306,0.90389836,0.90522873,0.9010582,0.90058696,0.8994319,0.898273,0.89891404,0.9001775,0.8999058,0.8973206,0.89735985,0.89536154,0.89301884,0.89017695,0.88900244,0.8854662,0.8836708,0.8814392,0.87952757,0.8778965,0.8731225,0.8707304,0.8677848,0.8660431,0.8645857,0.8608502,0.85881364,0.8593685,0.855581,0.8551957,0.8534745,0.8546041,0.85018873,0.8502709,0.84508324,0.8436817,0.84057045,0.8429591,0.8415734,0.83817416,0.83539546,0.8342158,0.8356576,0.8338133,0.83119935,0.8285205,0.82631284,0.82656574,0.8274765,0.8260549,0.82261515,0.82252216
39_real,-0.34432286,,,-0.25000206,,,,-0.2695167,,,,,,-0.0548556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46141073,,,,,,,,,,,,,,,,,,,,
39_gen,-0.3443229,-0.34730965,-0.3479542,-0.34994045,-0.35137275,-0.3540167,-0.35449368,-0.35482645,-0.3583119,-0.3603354,-0.3638851,-0.36863104,-0.36746114,-0.3714197,-0.37495774,-0.37845474,-0.3791368,-0.38403141,-0.38636187,-0.38870338,-0.39106464,-0.39326233,-0.39616233,-0.4004013,-0.39874604,-0.40122366,-0.40271264,-0.40205798,-0.4034887,-0.40564555,-0.40492287,-0.40768537,-0.40752226,-0.4114708,-0.41368,-0.41475827,-0.412923,-0.41568312,-0.4154748,-0.4170599,-0.41596907,-0.41946045,-0.42018443,-0.42337242,-0.42439246,-0.42722374,-0.4277243,-0.43029332,-0.43062034,-0.43211013,-0.43208402,-0.43206343,-0.43301958,-0.43409467,-0.43390697,-0.43454748,-0.4386615,-0.43836313,-0.44071943,-0.44436082,-0.44554645,-0.44598174,-0.4471758,-0.45077914,-0.45485967,-0.4537045,-0.45441136,-0.4556605,-0.45837203,-0.46033224
40_real,-0.14981134,,,-0.13184968,,,,-0.19955137,,,,,,-0.30455807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3750231,,,,,,,,,,,,,,,,,,,,
40_gen,-0.14981136,-0.15677516,-0.1598542,-0.1645655,-0.16527298,-0.16547492,-0.164931,-0.1675156,-0.17095013,-0.17373337,-0.18263714,-0.18432707,-0.18951723,-0.19292785,-0.19270653,-0.1930751,-0.20086367,-0.20247576,-0.20416689,-0.2085562,-0.21177216,-0.21338168,-0.22053595,-0.21934326,-0.21759288,-0.21987982,-0.22361782,-0.2237798,-0.22735032,-0.22808366,-0.23316236,-0.23324816,-0.23246638,-0.2337004,-0.23101631,-0.23591404,-0.23568244,-0.23720412,-0.23509161,-0.2364873,-0.23945129,-0.24383482,-0.24356806,-0.24469216,-0.2522665,-0.25069574,-0.24809098,-0.24971981,-0.25321788,-0.25753087,-0.25735345,-0.25699943,-0.2574629,-0.25714982,-0.2632503,-0.26642305,-0.267163,-0.26801205,-0.27083075,-0.2719647,-0.2746016,-0.27443403,-0.2748254,-0.2758526,-0.28016022,-0.28548127,-0.2863432,-0.28457144,-0.2868283,-0.29369217
41_real,0.055141907,,,0.15653825,,,,0.4287074,,,,,,0.23391967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32464272,,,,,,,,,,,,,,,,,,,,
41_gen,0.055141903,0.04975774,0.048232764,0.046264116,0.04513974,0.044326276,0.04164865,0.03960042,0.04248035,0.045873888,0.04646494,0.043518268,0.035312522,0.033072706,0.034632288,0.028121132,0.026141439,0.031183267,0.027401205,0.023874586,0.024065118,0.027176667,0.025196344,0.02150369,0.018945873,0.01347951,0.007681976,0.0033260093,0.004642314,0.00040644797,0.0017922521,0.006704893,0.0039682905,0.003354378,0.0020632148,-0.0023995636,-0.0072075734,-0.005037084,-0.010991559,-0.010418892,-0.009903621,-0.011780718,-0.014653142,-0.015441728,-0.016834656,-0.02108758,-0.021487007,-0.02640814,-0.0243552,-0.02535674,-0.029952353,-0.03579805,-0.03683059,-0.0370795,-0.03670584,-0.03716356,-0.044217356,-0.043748368,-0.04344096,-0.04623243,-0.04636769,-0.04593331,-0.04520736,-0.04299199,-0.045955986,-0.049732532,-0.049858384,-0.050519537,-0.047846507,-0.050391972
42_real,0.3731891,,,0.43728158,,,,0.629559,,,,,,0.7817786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46398675,,,,,,,,,,,,,,,,,,,,
42_gen,0.37318906,0.36517614,0.35899633,0.35446587,0.35106057,0.3475719,0.34513366,0.34033698,0.33608493,0.3334372,0.32823226,0.32324657,0.31955427,0.31769088,0.31404096,0.30615744,0.30173016,0.29884538,0.29251048,0.28802246,0.28432807,0.27989593,0.27731922,0.2747198,0.26897508,0.26451513,0.25877354,0.25315243,0.24946603,0.24412218,0.238505,0.23239346,0.22913182,0.22634704,0.22262037,0.2204299,0.21684651,0.2149818,0.21191795,0.20890541,0.20464496,0.20127043,0.19658041,0.1929086,0.18962547,0.18577394,0.1828489,0.18055277,0.17724356,0.17413044,0.17112267,0.16784078,0.16338249,0.1588371,0.15404063,0.15060219,0.14639077,0.14334683,0.13739914,0.13357902,0.12936912,0.1265271,0.12449764,0.12225489,0.117298424,0.11327614,0.11001544,0.10699217,0.10251242,0.09627304
43_real,-0.47628227,,,-0.5361589,,,,-0.5494649,,,,,,-0.24342847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4496704,,,,,,,,,,,,,,,,,,,,
43_gen,-0.47628227,-0.48565492,-0.4920016,-0.49657893,-0.50183594,-0.50867707,-0.5158967,-0.52267253,-0.5263344,-0.5325464,-0.5392386,-0.5459859,-0.5513175,-0.55535036,-0.56143796,-0.5693109,-0.5755607,-0.5829539,-0.589493,-0.5949191,-0.6005014,-0.6052556,-0.6131705,-0.6184722,-0.6229707,-0.6281048,-0.6346239,-0.6402498,-0.6456645,-0.65085804,-0.6582036,-0.6649417,-0.67067975,-0.6757472,-0.6826868,-0.68990314,-0.69616574,-0.70288205,-0.70850384,-0.7137745,-0.7211077,-0.72764987,-0.73337233,-0.7420028,-0.7472099,-0.75465155,-0.76231414,-0.7674783,-0.7736479,-0.7797737,-0.7860435,-0.7913712,-0.7987753,-0.8061021,-0.81248534,-0.8178083,-0.8208455,-0.82864046,-0.8326036,-0.8398403,-0.8485503,-0.8565758,-0.8618417,-0.8668358,-0.8714982,-0.87597483,-0.8835436,-0.8907077,-0.8972632,-0.90485877
44_real,-0.22871193,,,-0.24390994,,,,-0.24390994,,,,,,-0.053934794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.312301,,,,,,,,,,,,,,,,,,,,
44_gen,-0.22871193,-0.23404849,-0.23644468,-0.23908472,-0.24342462,-0.24278164,-0.24409595,-0.24737927,-0.25251493,-0.2539995,-0.2564718,-0.25916716,-0.26245615,-0.26572293,-0.2666872,-0.26938754,-0.27005106,-0.27209955,-0.27607772,-0.27832228,-0.27934727,-0.28254682,-0.28448337,-0.28729138,-0.29052666,-0.2927606,-0.29753262,-0.29964104,-0.30067703,-0.30233714,-0.30499575,-0.30778697,-0.31014773,-0.31237516,-0.31277302,-0.3125058,-0.31224108,-0.3168511,-0.31641474,-0.3177607,-0.3225058,-0.32593346,-0.33055484,-0.3307098,-0.33394215,-0.33521655,-0.33668962,-0.3381007,-0.33836985,-0.3403835,-0.3427972,-0.345217,-0.34802315,-0.3512467,-0.35542765,-0.35623032,-0.35841405,-0.35938042,-0.3600604,-0.36153024,-0.36311328,-0.36657566,-0.3688511,-0.37124938,-0.37383428,-0.37712118,-0.37858063,-0.38029364,-0.38566232,-0.38985285
45_real,0.6493789,,,0.746945,,,,0.72526366,,,,,,0.75778574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6493789,,,,,,,,,,,,,,,,,,,,
45_gen,0.64937884,0.6410442,0.6342913,0.62733483,0.6220951,0.61828685,0.614505,0.6100448,0.60538495,0.6010531,0.5942896,0.58842254,0.5813934,0.5766796,0.5730028,0.5677554,0.56430304,0.5587737,0.55802476,0.5521079,0.5456201,0.54201615,0.5342699,0.5282509,0.5246737,0.5200654,0.51169115,0.50602424,0.502166,0.4983724,0.4959519,0.4921971,0.48961657,0.48509774,0.47974768,0.47866583,0.4703679,0.46536952,0.46370393,0.45907444,0.4550231,0.45388705,0.44905072,0.44638005,0.4426898,0.43745488,0.43560418,0.43280834,0.426575,0.42383903,0.4201426,0.4165481,0.41368526,0.41038126,0.40805498,0.4036421,0.39792305,0.39218163,0.3874638,0.3842171,0.38182604,0.38115722,0.37531275,0.37123227,0.36572036,0.36381793,0.3606355,0.35490566,0.3519273,0.34504962
46_real,-0.020649647,,,0.0066769267,,,,-0.047976222,,,,,,0.22225323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055257503,,,,,,,,,,,,,,,,,,,,
46_gen,-0.020649645,-0.026485596,-0.032189112,-0.036771975,-0.041150592,-0.043978743,-0.047980674,-0.053692363,-0.058800735,-0.061929405,-0.06586235,-0.06975834,-0.07381336,-0.07762919,-0.082014546,-0.08553531,-0.08955707,-0.09333919,-0.09624447,-0.09982391,-0.10267548,-0.10741441,-0.11283336,-0.11637459,-0.120730184,-0.12345847,-0.12783268,-0.13166039,-0.13532755,-0.1396775,-0.14309642,-0.14678822,-0.15067203,-0.15611334,-0.16076884,-0.16447923,-0.16856413,-0.17089747,-0.1746819,-0.18045703,-0.18508287,-0.18744045,-0.19209804,-0.19581524,-0.20022662,-0.20409766,-0.20864792,-0.21326134,-0.216927,-0.22176985,-0.2273347,-0.2326366,-0.23560417,-0.24123581,-0.24597625,-0.2501203,-0.25528404,-0.25943175,-0.26419446,-0.26879054,-0.273255,-0.2780996,-0.28295904,-0.28756955,-0.29131755,-0.29520112,-0.29814583,-0.30327314,-0.30573568,-0.31026
47_real,0.4668469,,,0.6143114,,,,0.59162456,,,,,,0.45323482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20027654,,,,,,,,,,,,,,,,,,,,
47_gen,0.46684688,0.46441084,0.46242228,0.45987415,0.45520633,0.45224014,0.44829148,0.4451758,0.44078225,0.43722492,0.43383917,0.43095788,0.42864195,0.42497176,0.42042884,0.41630775,0.41419277,0.4100991,0.40750924,0.4032473,0.4006763,0.3980711,0.3932872,0.3909377,0.38755852,0.38504058,0.3842955,0.38181767,0.37851042,0.37364456,0.36935937,0.36632872,0.3637776,0.36071518,0.35778686,0.35406885,0.35128337,0.3473373,0.34430647,0.34082004,0.33629942,0.3314953,0.32688272,0.3240374,0.3215355,0.31660146,0.3120208,0.30941182,0.30649734,0.30219167,0.29793948,0.29472464,0.29106736,0.28725272,0.2834502,0.28000093,0.27647647,0.2737252,0.26774117,0.2642967,0.26184502,0.25880823,0.25465536,0.25108775,0.24535842,0.24146819,0.2387685,0.23434019,0.22973983,0.2254268
48_real,0.645397,,,0.6242823,,,,0.82698345,,,,,,0.6256899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3765365,,,,,,,,,,,,,,,,,,,,
48_gen,0.64539707,0.63858426,0.6341853,0.62971056,0.6254233,0.6214817,0.616967,0.61189044,0.6070079,0.60445386,0.598944,0.5981414,0.59269774,0.5872351,0.58295655,0.57756937,0.57493484,0.5697116,0.56377393,0.5603615,0.5560421,0.5518788,0.5472726,0.54361457,0.5407885,0.53707904,0.5324074,0.5301452,0.52703,0.5228107,0.5171878,0.5129992,0.5083662,0.5041622,0.49704757,0.4936511,0.48887467,0.48383397,0.47858328,0.47448364,0.47019282,0.46639195,0.46217132,0.45924488,0.45418793,0.44980296,0.44543117,0.4407185,0.436031,0.4332319,0.4275127,0.4198824,0.41595206,0.41010326,0.40438437,0.40130815,0.3957226,0.39113334,0.38736862,0.38190064,0.37840572,0.3743953,0.36935148,0.36573288,0.36276674,0.35969013,0.35484076,0.3497957,0.34352553,0.33767176
49_real,-0.44793785,,,-0.2458226,,,,-0.25639072,,,,,,-0.22864941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38981318,,,,,,,,,,,,,,,,,,,,
