ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.6474874,1.6433722,1.6426857,1.6391617,1.6350619,1.6318458,1.629782,1.626674,1.6232468,1.6215403,1.6173184,1.6170372,1.6137562,1.6105757,1.6085997,1.6073812,1.6067264,1.6048361,1.6013178,1.5996795,1.5981843,1.5959692,1.5947503,1.5926183,1.5903932,1.5887184,1.5877001,1.5834677,1.5812994,1.5787232,1.5773162,1.5757728,1.573191,1.5711436,1.5705718,1.5681869,1.5663313,1.5634083,1.562224,1.5588765,1.5562179,1.5529242,1.549886,1.5475365,1.5453132,1.5416386,1.5396996,1.5357887,1.5331051,1.5302665,1.5258206,1.5245863,1.5233148,1.5216606,1.5204053,1.5180724,1.5167587,1.5142578,1.5111438,1.5085632,1.5055256,1.5044785,1.501497,1.500768,1.4979544,1.4974118,1.495772,1.4941267,1.4913478,1.4884502
26_real,1.1038215,,,,1.04042,,,1.5009785,,,,,,,1.606249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.1038216,1.09831,1.0949055,1.0913655,1.0882378,1.0839708,1.0789945,1.0771183,1.0763148,1.0725315,1.067632,1.0649431,1.0613613,1.0582665,1.0551803,1.0546343,1.0519311,1.0524753,1.0513319,1.0504129,1.0489837,1.0474952,1.0472567,1.0449638,1.0441211,1.0425332,1.0422529,1.0417682,1.0413476,1.0399128,1.0396391,1.0391812,1.0361394,1.03473,1.0345172,1.034004,1.0312778,1.0309863,1.0284474,1.0255499,1.0244412,1.0227672,1.0206492,1.0207205,1.0185297,1.0170124,1.0152092,1.0139935,1.012154,1.0108801,1.008505,1.0069344,1.0046945,1.0051239,1.0039012,1.0019293,0.9998819,0.997614,0.99628675,0.9933359,0.99223804,0.99025,0.98718756,0.98631203,0.9849237,0.9840857,0.9823767,0.9810401,0.97895634,0.97646224
27_real,0.22640276,,,,0.4229055,,,0.76787704,,,,,,,0.6368752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.22640276,0.22474265,0.22293809,0.22291394,0.22133811,0.22013119,0.2195903,0.21708378,0.21582547,0.21508169,0.21347836,0.21241803,0.21107343,0.20828032,0.20772067,0.20501308,0.20373233,0.19897744,0.19683254,0.19513169,0.19203426,0.18944772,0.18757379,0.18586543,0.18504253,0.18266177,0.18002763,0.18008122,0.17747009,0.17544028,0.17136317,0.1677059,0.1647032,0.16198014,0.15979943,0.15808062,0.15564607,0.1541704,0.15332551,0.15253241,0.15068856,0.14859946,0.14617392,0.14474317,0.14199506,0.13923578,0.13652745,0.13359025,0.13214317,0.1283212,0.12610334,0.124259435,0.1205943,0.116697766,0.112922415,0.110533,0.10758414,0.105010524,0.102971986,0.10063372,0.09941585,0.0959504,0.09327801,0.091369405,0.09037319,0.088989004,0.08664772,0.08432802,0.08198367,0.08006213
28_real,0.36681256,,,,0.53107977,,,0.9248495,,,,,,,0.9916567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.36681253,0.36854732,0.36662585,0.36633855,0.36686507,0.36468917,0.36291087,0.36401907,0.36143404,0.3593261,0.3592189,0.3581196,0.35792214,0.3590879,0.357809,0.35679188,0.35573405,0.3551584,0.35274753,0.3512093,0.34829807,0.34715062,0.34401697,0.344064,0.3413481,0.34162086,0.3421963,0.34057122,0.33740816,0.33778077,0.33855063,0.33975664,0.33893922,0.33918,0.33839157,0.3393417,0.33723503,0.33757654,0.3398161,0.33646038,0.33474433,0.33295768,0.32972175,0.33080703,0.32940573,0.3289718,0.32844263,0.32952884,0.3268465,0.32896113,0.33355135,0.33398896,0.3329382,0.33295828,0.33400452,0.3355774,0.33501634,0.33539134,0.3344388,0.33392683,0.3344452,0.33260852,0.3344162,0.33471647,0.33553702,0.33522162,0.33448488,0.33339375,0.33254042,0.3313327
29_real,0.5918049,,,,0.47167155,,,0.9592716,,,,,,,0.9219192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.5918049,0.5889368,0.58718604,0.5860543,0.5833221,0.5835448,0.58282006,0.5813904,0.5813365,0.57968026,0.5793592,0.5782673,0.5764392,0.5760282,0.5755504,0.57669413,0.5760781,0.574116,0.57427406,0.5730096,0.57217324,0.5720202,0.5699301,0.56935436,0.5692784,0.56874925,0.56816596,0.5656765,0.56450313,0.5631913,0.5594106,0.55895615,0.56021976,0.55905616,0.55888426,0.5566347,0.5554446,0.5527745,0.5513234,0.5487611,0.54673284,0.54668015,0.5461319,0.5456966,0.5448836,0.5445215,0.5432883,0.5435054,0.5421045,0.54082036,0.54083353,0.5385406,0.5381637,0.5375412,0.53582776,0.53350204,0.5345748,0.5338584,0.53213686,0.5289101,0.5280026,0.5268008,0.52526903,0.5250684,0.5215999,0.5213477,0.52078295,0.5196222,0.5182247,0.51768345
30_real,0.8858899,,,,0.9320132,,,1.0319471,,,,,,,1.1571391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.8858899,0.8834591,0.87310123,0.8655096,0.85422325,0.8468362,0.83758944,0.8278797,0.82493,0.82059497,0.8114894,0.8074487,0.79985213,0.79187304,0.7844662,0.78018224,0.7750899,0.77144164,0.76773083,0.7603001,0.75506705,0.7499856,0.745873,0.7392868,0.738491,0.7298707,0.71930546,0.70986646,0.70155257,0.69569635,0.69576055,0.6934291,0.68301576,0.68200386,0.6788597,0.6755567,0.6735171,0.67178226,0.6644787,0.6646863,0.65910137,0.6553775,0.65262145,0.64637214,0.63791686,0.63730395,0.63402873,0.62678725,0.62301445,0.618772,0.6153251,0.612115,0.61290735,0.60842663,0.60311306,0.5991885,0.5947704,0.5920548,0.5881411,0.5802195,0.5749519,0.57054055,0.5683985,0.56277,0.55730116,0.55608004,0.5516827,0.547778,0.5420905,0.5360006
31_real,1.481311,,,,1.4458535,,,1.5167686,,,,,,,1.4236926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.481311,1.4725287,1.4648643,1.4522021,1.4474785,1.4357727,1.4296104,1.4278154,1.4209744,1.4124975,1.4058154,1.3998573,1.3968011,1.3874918,1.3806036,1.3743829,1.370668,1.3710145,1.3630049,1.3588599,1.3569237,1.3501022,1.3464115,1.3409007,1.3321426,1.325235,1.3194818,1.3159872,1.305956,1.2973309,1.2937887,1.2864202,1.2838477,1.275851,1.2675712,1.2555649,1.2492241,1.2432729,1.2306885,1.2238737,1.2209388,1.2157546,1.2128966,1.2075044,1.2064013,1.1989539,1.1929238,1.18675,1.1807517,1.1812462,1.1740072,1.1605936,1.1558212,1.1449822,1.1348376,1.1255735,1.1220654,1.1144476,1.1081713,1.1075705,1.0971599,1.0932645,1.091995,1.0913286,1.0851371,1.0774095,1.0724208,1.0674708,1.0611023,1.0602957
32_real,1.2269872,,,,1.2227148,,,1.3338006,,,,,,,0.7740991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.2269871,1.2233549,1.2244129,1.223256,1.2212014,1.220535,1.217623,1.2162553,1.213474,1.2074964,1.2023106,1.1970662,1.1935239,1.1909653,1.1875362,1.182289,1.1797472,1.1762424,1.1697472,1.166325,1.1666489,1.1620538,1.1594851,1.1579005,1.1535373,1.1512219,1.1474861,1.143331,1.1396244,1.1378787,1.1350915,1.131222,1.1280787,1.1274717,1.1248087,1.1218426,1.1178453,1.1162741,1.1117228,1.1086328,1.1053065,1.1029081,1.099467,1.0939927,1.092077,1.0906835,1.0892329,1.0895284,1.0878807,1.0847584,1.0819986,1.0751436,1.0730867,1.0679673,1.0639989,1.0616819,1.0573692,1.0584048,1.052952,1.0508716,1.0467508,1.0482627,1.0412966,1.0385182,1.0339977,1.0290172,1.0259751,1.0208057,1.0193079,1.0161664
33_real,1.9242787,,,,1.830144,,,1.7840781,,,,,,,1.4115453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.9242785,1.9249201,1.9240253,1.9222046,1.9211752,1.9238079,1.9219649,1.9188874,1.9158434,1.911568,1.9109237,1.9076455,1.9064194,1.9058335,1.9075705,1.9043226,1.8993871,1.8988342,1.8995787,1.898778,1.8956468,1.8961036,1.895612,1.8949492,1.8927047,1.8905127,1.8925575,1.8891172,1.8890436,1.8869317,1.8852686,1.8842628,1.8823891,1.8814036,1.8793217,1.8790872,1.8770511,1.8756758,1.8750204,1.872513,1.8675762,1.86721,1.8661038,1.8657774,1.8656543,1.8619646,1.8596922,1.8567288,1.856951,1.8554741,1.8530681,1.8490114,1.8474239,1.8457651,1.8437119,1.8422447,1.840908,1.836948,1.8361471,1.8354042,1.8335034,1.8319374,1.8299938,1.8309082,1.8293314,1.8289528,1.825791,1.8234713,1.8214039,1.8197762
34_real,-0.4615131,,,,-0.48697987,,,-0.6334139,,,,,,,-0.616436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.4615131,-0.4604742,-0.46236473,-0.46099767,-0.4593646,-0.45859057,-0.45847225,-0.45806187,-0.45916978,-0.45756078,-0.45600277,-0.45547134,-0.45692253,-0.4564436,-0.45692554,-0.45711064,-0.46088678,-0.46139383,-0.4653519,-0.4624452,-0.464321,-0.46569586,-0.463302,-0.46390265,-0.4618291,-0.46386376,-0.4610342,-0.45899048,-0.46167046,-0.46772677,-0.46870822,-0.47111145,-0.47494563,-0.4757673,-0.47753853,-0.47942442,-0.47725457,-0.47912365,-0.48019257,-0.48285705,-0.4856388,-0.48902255,-0.48896256,-0.48988432,-0.49017853,-0.4941011,-0.4972411,-0.49972934,-0.49902707,-0.50056136,-0.50496286,-0.50517106,-0.5052284,-0.5065728,-0.50845253,-0.51019037,-0.5110865,-0.5123061,-0.5131928,-0.51516724,-0.51689273,-0.5178273,-0.52117217,-0.52369225,-0.5256406,-0.52599084,-0.52486014,-0.5287833,-0.5275553,-0.5324995
35_real,2.44319,,,,2.6081088,,,2.646462,,,,,,,2.2974482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,2.4431899,2.4455402,2.4486163,2.447415,2.4461138,2.445231,2.4417295,2.441682,2.4455657,2.4400768,2.4399335,2.4371102,2.435598,2.4339442,2.4324498,2.4321551,2.4326642,2.430824,2.4306989,2.4258459,2.4253888,2.4226842,2.4196718,2.416631,2.4122992,2.4150572,2.4155474,2.4128234,2.4127421,2.4089482,2.4048455,2.4014292,2.400085,2.4002376,2.3978763,2.3947904,2.3947327,2.3965745,2.3916993,2.391486,2.386225,2.3831363,2.3792217,2.3753612,2.3732877,2.3740034,2.3722086,2.3726258,2.3727307,2.3719711,2.3685405,2.3643856,2.3620539,2.3623724,2.3555713,2.3542783,2.3526893,2.3457856,2.3417287,2.3417163,2.339735,2.33637,2.3339972,2.3293877,2.3293595,2.3278575,2.3242815,2.3189073,2.3154182,2.3168616
36_real,0.541481,,,,0.92108095,,,0.5377956,,,,,,,0.5635936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.541481,0.5418958,0.5417762,0.5381344,0.54127944,0.53885543,0.53760177,0.53896075,0.5368308,0.5339584,0.53295106,0.5322032,0.5322636,0.5318631,0.5305615,0.5273205,0.52589035,0.5262779,0.5226721,0.51617146,0.51370186,0.51143515,0.5107993,0.5114931,0.5088297,0.5059355,0.5024265,0.49610084,0.4922863,0.49045238,0.49022204,0.49105173,0.4890379,0.48426685,0.47848448,0.47938457,0.47297305,0.46768388,0.46623144,0.46249336,0.45896536,0.4543355,0.45321685,0.44792575,0.44656187,0.44472018,0.44364017,0.44002086,0.43872714,0.4347376,0.43174872,0.42587942,0.42173067,0.4217755,0.41794378,0.4152155,0.4140728,0.41050506,0.40647268,0.4014658,0.39713365,0.39612564,0.39304042,0.38884285,0.3865282,0.3863155,0.3799779,0.37732035,0.3748483,0.3706471
37_real,1.2652026,,,,1.398613,,,1.1170235,,,,,,,0.9949358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.2652026,1.2633234,1.2588701,1.2582675,1.2554345,1.2536366,1.2538229,1.2564757,1.2586148,1.2589333,1.255974,1.2551485,1.2577544,1.2594392,1.2562158,1.2571557,1.2580769,1.249685,1.250311,1.2501147,1.2531955,1.2519119,1.254524,1.2584155,1.2569457,1.2572666,1.2626148,1.2613697,1.2593968,1.2606424,1.2636851,1.2608231,1.2624917,1.2652718,1.2691283,1.2686564,1.2702421,1.2738758,1.2738024,1.2764821,1.2785066,1.2781368,1.2786402,1.2799451,1.2765663,1.2778066,1.2776458,1.2784297,1.280546,1.280901,1.2839302,1.2822496,1.2806855,1.2775849,1.2767226,1.2702296,1.2679204,1.2661064,1.2659893,1.2618185,1.2635684,1.2584552,1.2572124,1.2579023,1.2552184,1.255381,1.2550147,1.2555182,1.2548363,1.25752
38_real,1.477408,,,,1.5952023,,,1.326099,,,,,,,1.0614315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.4774082,1.47598,1.4801432,1.480743,1.4770744,1.477443,1.4762733,1.4789884,1.4799867,1.4797964,1.47731,1.4803692,1.4769988,1.4733136,1.4700716,1.4666069,1.4603949,1.4619669,1.459141,1.4580395,1.4554201,1.4540304,1.4501102,1.4491253,1.4459591,1.4432234,1.440788,1.4388406,1.4352424,1.436964,1.4330858,1.43417,1.4284785,1.4293655,1.425972,1.424243,1.4205674,1.4145333,1.4135844,1.4115336,1.4079391,1.4055711,1.4033834,1.4024689,1.3968592,1.3956974,1.396347,1.3958744,1.3919113,1.3895314,1.3868366,1.3840932,1.3811666,1.3805574,1.3754234,1.3728945,1.3710476,1.367274,1.3616965,1.3576127,1.3575013,1.3575213,1.3548901,1.3542063,1.3532294,1.3502141,1.349664,1.3450139,1.3412137,1.3390914
39_real,1.7892785,,,,1.9811726,,,1.6656858,,,,,,,2.1226537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.7892783,1.7915199,1.7918425,1.788462,1.785374,1.7867445,1.7850449,1.7849286,1.784777,1.7860966,1.7864339,1.7864126,1.7860119,1.7826874,1.7830536,1.78223,1.7799208,1.7779967,1.779928,1.777908,1.7736222,1.7728682,1.7705851,1.7665284,1.7631786,1.7629502,1.7601086,1.7587923,1.7589871,1.7593725,1.7571666,1.7565138,1.7554724,1.7507776,1.7476795,1.7462833,1.744207,1.7419147,1.7386081,1.7362263,1.7330525,1.733094,1.7335608,1.7315273,1.7294424,1.7266365,1.7252331,1.7202692,1.7200134,1.7172413,1.7159942,1.7130743,1.7098389,1.7085841,1.7076448,1.7050688,1.702816,1.6987028,1.695461,1.6937233,1.6937864,1.6953251,1.6945174,1.6914749,1.6892412,1.687053,1.6846807,1.6842741,1.6823559,1.6809084
40_real,1.617341,,,,1.7997211,,,2.1050696,,,,,,,1.7803779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.617341,1.6062905,1.6019466,1.5985099,1.5978738,1.5966953,1.5911473,1.5882021,1.5796969,1.5766232,1.5728914,1.5745248,1.579797,1.5756478,1.5756414,1.5716815,1.5676155,1.5706878,1.5667048,1.5669388,1.5669386,1.5665365,1.5642703,1.5634425,1.5660111,1.5636603,1.5605975,1.5599492,1.5577397,1.5629593,1.5617082,1.5693634,1.5693214,1.5676501,1.5667355,1.5616571,1.5564101,1.554457,1.5584928,1.5633588,1.5615073,1.5614771,1.5584466,1.561785,1.5570152,1.554833,1.555895,1.5576391,1.5535848,1.553997,1.5489655,1.547384,1.543946,1.5423397,1.5457041,1.5426935,1.544802,1.5449606,1.5452201,1.5486385,1.5488312,1.5475441,1.5417029,1.544328,1.5407441,1.5398033,1.5383966,1.5388134,1.5374079,1.536207
41_real,0.9490307,,,,0.55678695,,,1.4319975,,,,,,,1.0450904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.94903076,0.9434613,0.94429904,0.9385673,0.93464154,0.9335457,0.92920035,0.93059576,0.93044007,0.92552865,0.9221656,0.9237235,0.92542887,0.92402446,0.9268797,0.92838097,0.925035,0.9259399,0.9279194,0.9240729,0.9195582,0.9182497,0.9194828,0.9231677,0.92216796,0.9199277,0.9190032,0.9197234,0.92625266,0.9257358,0.92514116,0.92814684,0.9290455,0.9347976,0.9300976,0.9324215,0.9304244,0.93253136,0.9319994,0.92992765,0.9283596,0.92997295,0.92721015,0.93153495,0.9287569,0.93218267,0.9335108,0.93275845,0.9326131,0.9277015,0.9235317,0.92671806,0.9270174,0.9309716,0.93772376,0.936654,0.9383346,0.9410447,0.94434035,0.94214755,0.94625074,0.94495076,0.94461024,0.94456893,0.9493103,0.94928485,0.9506507,0.9495567,0.9493901,0.95157975
42_real,1.3986686,,,,1.3532698,,,1.8019171,,,,,,,1.7324835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.3986685,1.3969109,1.3922588,1.3876712,1.382887,1.380438,1.3770237,1.3735691,1.3703015,1.3654535,1.3605564,1.358972,1.3546374,1.3528678,1.350311,1.3486792,1.3453039,1.3438607,1.3407842,1.3385812,1.3356565,1.3334534,1.33126,1.3267603,1.3233954,1.3195913,1.3148968,1.3102959,1.3079542,1.3056587,1.3023884,1.3000247,1.2963613,1.2940198,1.290347,1.2887056,1.2860963,1.2837633,1.283315,1.2792537,1.2769701,1.2737782,1.2715404,1.269417,1.267398,1.2669722,1.2657783,1.2629526,1.2613058,1.2606741,1.2586089,1.2547286,1.2502534,1.2500991,1.2478907,1.2444967,1.2441237,1.242387,1.2401403,1.238087,1.2344385,1.2340473,1.2307044,1.2277973,1.2248957,1.2232786,1.2215548,1.2183824,1.2151569,1.2135965
43_real,-1.0151725,,,,-0.7889716,,,-1.0018666,,,,,,,-1.4542682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.0151726,-1.0223753,-1.0261791,-1.0308816,-1.0362054,-1.0425256,-1.0481459,-1.0530026,-1.0583819,-1.0636809,-1.0671469,-1.0725917,-1.0762932,-1.0805517,-1.0826299,-1.0863149,-1.0929878,-1.0977299,-1.0995166,-1.1018347,-1.1063378,-1.11157,-1.1152335,-1.118717,-1.1227314,-1.1285568,-1.1315473,-1.1342961,-1.1378113,-1.143481,-1.1485678,-1.1518143,-1.1547301,-1.1581011,-1.1617105,-1.1633947,-1.1680123,-1.1725054,-1.1771895,-1.1813593,-1.1863815,-1.1904856,-1.1954982,-1.1997777,-1.2053283,-1.209675,-1.2135752,-1.2175378,-1.221579,-1.2268169,-1.2296431,-1.2337184,-1.2373636,-1.2408636,-1.2478113,-1.2507213,-1.2544937,-1.2593492,-1.2633288,-1.2682655,-1.2738153,-1.276754,-1.2817317,-1.2868255,-1.2892723,-1.2940212,-1.2974416,-1.3025684,-1.3067716,-1.3118021
44_real,-0.37309304,,,,-0.10712784,,,-0.61626124,,,,,,,-0.6770533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.37309307,-0.3796394,-0.38309795,-0.38458124,-0.38735983,-0.39230826,-0.39717758,-0.40352434,-0.40862364,-0.41101485,-0.4129486,-0.41419753,-0.41702324,-0.42028055,-0.42545262,-0.4294591,-0.4300355,-0.4309557,-0.43445867,-0.43674898,-0.43912593,-0.44315964,-0.443256,-0.44318795,-0.4430166,-0.44751412,-0.44895905,-0.4510522,-0.451039,-0.4538308,-0.4533082,-0.452418,-0.45422822,-0.4534782,-0.45635432,-0.45759338,-0.455616,-0.45840532,-0.4586238,-0.45935804,-0.46145424,-0.46223235,-0.46414676,-0.46634904,-0.46735868,-0.46818432,-0.46980867,-0.47093242,-0.47058836,-0.47043967,-0.470652,-0.47167295,-0.47256747,-0.47589263,-0.47653022,-0.48004705,-0.48101085,-0.4814546,-0.48328686,-0.48696095,-0.48779076,-0.48906502,-0.49039254,-0.49318314,-0.49271417,-0.49414247,-0.49549007,-0.4988575,-0.50079,-0.5021779
45_real,-0.86831695,,,,-0.6244015,,,-1.1935375,,,,,,,-1.1284933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.868317,-0.87462366,-0.8784237,-0.8820985,-0.88779336,-0.8916972,-0.89546597,-0.9002268,-0.904601,-0.9096365,-0.91560423,-0.91914654,-0.9225585,-0.9240719,-0.9292778,-0.93251264,-0.9363123,-0.93943536,-0.94212234,-0.94740045,-0.9507375,-0.95471525,-0.95634764,-0.96055126,-0.9623564,-0.96473616,-0.96646756,-0.9681093,-0.9685173,-0.9714249,-0.97474957,-0.9771155,-0.98005927,-0.98352844,-0.98552,-0.9881123,-0.9906906,-0.9898859,-0.9929966,-0.99671096,-0.9996258,-1.0025085,-1.0036471,-1.006976,-1.0087786,-1.014228,-1.0164988,-1.0197777,-1.0233338,-1.0270208,-1.026492,-1.0310661,-1.0344313,-1.0377886,-1.0401323,-1.0430758,-1.0459211,-1.050927,-1.0536715,-1.0551757,-1.0582201,-1.0608222,-1.0639508,-1.0666935,-1.068639,-1.0714327,-1.0730917,-1.0764374,-1.0806668,-1.0867274
46_real,-0.6582697,,,,-0.22104453,,,-0.69774145,,,,,,,-0.8981363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.65826976,-0.6638821,-0.66827655,-0.67307514,-0.67620647,-0.67920214,-0.68306124,-0.6876959,-0.69196135,-0.6948021,-0.69778115,-0.70186996,-0.704618,-0.70654905,-0.7093607,-0.7110739,-0.71283996,-0.7151419,-0.71830297,-0.71998394,-0.721506,-0.72290313,-0.7250322,-0.72687614,-0.72917163,-0.7294238,-0.73172337,-0.7335818,-0.73456657,-0.7369394,-0.7393888,-0.7402255,-0.74269533,-0.7443079,-0.7457039,-0.7463845,-0.7494102,-0.7500497,-0.7518272,-0.75396985,-0.7559122,-0.75836074,-0.7598752,-0.76282203,-0.76475537,-0.76525754,-0.76699287,-0.7691132,-0.77080584,-0.77285457,-0.77432895,-0.7764473,-0.77833474,-0.78138065,-0.78361267,-0.78568494,-0.78776395,-0.79043406,-0.7931983,-0.7960114,-0.7994541,-0.7998876,-0.80070007,-0.80353403,-0.8052939,-0.80781907,-0.8105753,-0.81200284,-0.81188136,-0.8141125
47_real,0.606371,,,,0.4396227,,,0.5507882,,,,,,,0.29556128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.606371,0.59988016,0.5962161,0.5943983,0.59072924,0.5849996,0.5805347,0.5767889,0.5716136,0.56945664,0.5667134,0.56478935,0.56145793,0.55792713,0.5537158,0.55052954,0.5477465,0.5437988,0.53824294,0.53487664,0.5314017,0.5271265,0.52443755,0.51968795,0.51540816,0.51058215,0.5059617,0.5043588,0.49994725,0.49429208,0.48995796,0.48706946,0.48400283,0.48221165,0.47940606,0.47692838,0.47454906,0.47334313,0.46954829,0.46630073,0.46619487,0.46153888,0.45809215,0.45483366,0.4503015,0.4467458,0.44309807,0.43993092,0.43765363,0.43232092,0.42956525,0.4247954,0.4221297,0.41788965,0.41278863,0.4083634,0.40485612,0.40165037,0.3991835,0.3942291,0.39045942,0.38643366,0.38343018,0.37972957,0.3754807,0.37295187,0.37211668,0.36643144,0.36174634,0.3590656
48_real,1.2802457,,,,1.2999527,,,1.2957298,,,,,,,0.97337866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.2802457,1.2754762,1.272483,1.2697508,1.264049,1.2608716,1.2582387,1.2548838,1.2532814,1.2504169,1.2488705,1.2482121,1.2427961,1.2384871,1.2383726,1.2356969,1.2346492,1.233422,1.2308309,1.2284148,1.2265618,1.2273061,1.2244165,1.2227495,1.2179334,1.218138,1.2171681,1.2165811,1.2151886,1.2130295,1.2098448,1.2068161,1.2034843,1.2009981,1.1991932,1.197974,1.1963366,1.195202,1.1924853,1.1899484,1.1897995,1.1874921,1.1860282,1.1849091,1.1821195,1.1821749,1.179551,1.1751163,1.173152,1.1694905,1.1678052,1.1665226,1.165489,1.163682,1.1617749,1.1596956,1.1569194,1.157379,1.1544232,1.154104,1.1523979,1.1490558,1.1477216,1.1449931,1.1456646,1.1437364,1.1410115,1.1408867,1.1388056,1.1347948
49_real,0.90279967,,,,1.1174645,,,1.1940833,,,,,,,1.3090117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.9027997,0.89943266,0.8975474,0.892547,0.89052886,0.8872921,0.8797366,0.8759841,0.8758067,0.8733832,0.8694953,0.8654644,0.8633706,0.8590493,0.85491115,0.8556474,0.851109,0.8470019,0.8454126,0.84425926,0.8449591,0.84013283,0.83596927,0.8308978,0.82428485,0.821772,0.81886387,0.8130868,0.80888766,0.8043753,0.80351746,0.8017332,0.79933083,0.7947122,0.792224,0.7867142,0.78388566,0.78055465,0.77697563,0.7727765,0.770189,0.76926994,0.7663127,0.7618185,0.758345,0.7571746,0.7560658,0.7518544,0.74967736,0.74585706,0.7445835,0.74149895,0.73867786,0.7345068,0.7304966,0.7306673,0.72690356,0.72463214,0.72237194,0.7211272,0.71589136,0.711308,0.7069238,0.704752,0.7002662,0.6962779,0.69348204,0.6929389,0.6890005,0.6840838
50_real,0.37442058,,,,0.28580505,,,0.4958567,,,,,,,0.48994902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.3744206,0.3690793,0.36349154,0.35769427,0.35346216,0.34965733,0.34628564,0.34015822,0.33815026,0.33650446,0.32922822,0.32462272,0.3234612,0.31703156,0.31471866,0.3131503,0.31201237,0.3073884,0.30240977,0.29979855,0.29490024,0.29232687,0.29179454,0.29002124,0.28493366,0.28065088,0.27428767,0.27011585,0.26189524,0.26003197,0.25390774,0.25195876,0.24816056,0.24699447,0.24487805,0.24108538,0.2372305,0.23393783,0.23273508,0.23045254,0.22527464,0.21789476,0.21202604,0.20885499,0.2037118,0.20173807,0.19789307,0.1925495,0.1914595,0.18917596,0.18515782,0.17905003,0.17548132,0.17192312,0.1676547,0.16200235,0.15876319,0.15246063,0.15417424,0.14886904,0.14581959,0.14094731,0.13673171,0.13386698,0.12685378,0.122451246,0.119576894,0.11364789,0.10691737,0.10416901
