ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.382057,-1.3906717,-1.3946046,-1.4007218,-1.4073687,-1.4136419,-1.4170024,-1.4196215,-1.4263371,-1.430925,-1.4360453,-1.4407352,-1.4436982,-1.4479804,-1.4522178,-1.4564141,-1.4619343,-1.4659442,-1.4690827,-1.4745684,-1.4786866,-1.4824873,-1.4882028,-1.4924963,-1.4981649,-1.5030079,-1.5058932,-1.5102226,-1.5144093,-1.5167819,-1.5195894,-1.5199224,-1.5246694,-1.52617,-1.5273217,-1.5319619,-1.5410551,-1.5448062,-1.5497031,-1.5507852,-1.5535384,-1.5584362,-1.5639753,-1.5708997,-1.5741104,-1.577253,-1.5814415,-1.5861477,-1.5867913,-1.589406,-1.5912458,-1.5962423,-1.6008012,-1.6067909,-1.6098311,-1.6114328,-1.6140671,-1.6175182,-1.6192522,-1.6185186,-1.6221743,-1.6269538,-1.6314943,-1.6352193,-1.6392624,-1.6434183,-1.6449045,-1.6489089,-1.6496699,-1.6522709
23_real,-1.2067848,,,,,,,-1.2674043,,,,,,-1.1744369,,,,,,,,,,,,-1.6109995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.206785,-1.2126814,-1.2208041,-1.2283005,-1.2365282,-1.2425314,-1.2487527,-1.2552389,-1.2621194,-1.2663915,-1.2725675,-1.2777452,-1.2826694,-1.2887154,-1.293815,-1.3000497,-1.3065656,-1.3119574,-1.3173913,-1.3207148,-1.3246121,-1.3299993,-1.3364031,-1.3446453,-1.3497059,-1.3555205,-1.3632069,-1.3712184,-1.377301,-1.384039,-1.3867769,-1.3970274,-1.4011911,-1.405905,-1.4110721,-1.4191417,-1.422838,-1.4282655,-1.4335023,-1.4375639,-1.4440066,-1.4496467,-1.4549682,-1.4601734,-1.4635383,-1.4683363,-1.473387,-1.4774904,-1.481168,-1.4877931,-1.4932889,-1.4999053,-1.5043949,-1.5090758,-1.5141438,-1.5181916,-1.5243471,-1.5314119,-1.5360227,-1.5411797,-1.5478511,-1.5528787,-1.560299,-1.565725,-1.5716817,-1.578061,-1.5820386,-1.5871546,-1.5917752,-1.5973035
24_real,-1.7998346,,,,,,,-1.9389514,,,,,,-1.5851703,,,,,,,,,,,,-1.9389596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.7998346,-1.8055578,-1.8127725,-1.8204899,-1.8271501,-1.8343208,-1.842193,-1.849036,-1.8565639,-1.8635607,-1.8706661,-1.8767134,-1.8831842,-1.8912194,-1.8963776,-1.9020507,-1.9088186,-1.916593,-1.9228706,-1.9299845,-1.935442,-1.9443238,-1.9527557,-1.9593811,-1.9647392,-1.9742413,-1.9811022,-1.9891402,-1.9949108,-2.000771,-2.0079374,-2.0136502,-2.0212374,-2.0278208,-2.0337758,-2.0398784,-2.0458767,-2.0519316,-2.0588965,-2.0630393,-2.0686986,-2.07653,-2.0817869,-2.0868797,-2.0921402,-2.0982466,-2.10562,-2.1125634,-2.117703,-2.1260433,-2.131883,-2.1385186,-2.1434588,-2.1489348,-2.155856,-2.1623216,-2.168018,-2.1744158,-2.1803725,-2.1869218,-2.193395,-2.1996536,-2.2058883,-2.2111588,-2.2186303,-2.2247126,-2.2321963,-2.238363,-2.2436452,-2.2516193
25_real,0.49902764,,,,,,,0.6985883,,,,,,0.37284002,,,,,,,,,,,,0.29948625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.49902767,0.49511638,0.49030495,0.4859105,0.48130947,0.47704196,0.47262663,0.46682817,0.4622109,0.45842832,0.4543449,0.44875345,0.4433704,0.43918103,0.432365,0.42720953,0.42314315,0.41807756,0.41251642,0.40835732,0.40251857,0.39693588,0.39223194,0.38728082,0.38245356,0.37872115,0.37401924,0.36915573,0.36497372,0.35943457,0.3540573,0.34834066,0.34256482,0.33807874,0.33397153,0.32771847,0.32348722,0.31801137,0.31344607,0.30872387,0.3038947,0.29891148,0.29371744,0.2899451,0.28481528,0.2802717,0.274948,0.27049664,0.2666011,0.263024,0.25721917,0.25169295,0.24670506,0.24167696,0.23840281,0.23349018,0.2276622,0.22140196,0.21532819,0.20845325,0.20330553,0.19886278,0.19314264,0.18870671,0.18509583,0.18063745,0.1773732,0.17364638,0.16929175,0.16452101
26_real,-0.53510153,,,,,,,-0.2249267,,,,,,-0.5235265,,,,,,,,,,,,-0.28171155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.5351015,-0.53891975,-0.5425946,-0.5469358,-0.55039865,-0.5566104,-0.56029063,-0.56581753,-0.56866467,-0.5726428,-0.57779795,-0.5821668,-0.5873283,-0.59101593,-0.5948001,-0.5985806,-0.60114074,-0.60505044,-0.6075584,-0.61275613,-0.6168921,-0.6190833,-0.62212884,-0.62501204,-0.6303325,-0.632803,-0.6355752,-0.63872564,-0.64249027,-0.6460256,-0.6479937,-0.65250194,-0.6557519,-0.6613246,-0.66433024,-0.6676939,-0.67321414,-0.6770476,-0.67976755,-0.68391114,-0.6873051,-0.6912815,-0.6962732,-0.70058954,-0.703566,-0.70670617,-0.7086028,-0.7110542,-0.7162951,-0.72110176,-0.7246923,-0.7283799,-0.7315854,-0.73385185,-0.7363572,-0.7405795,-0.74415237,-0.7482613,-0.75286424,-0.7568633,-0.76069,-0.7618145,-0.76560354,-0.7669069,-0.77100694,-0.77461594,-0.77904165,-0.78095716,-0.7842716,-0.79085386
27_real,-1.1272942,,,,,,,-1.2692864,,,,,,-1.4343207,,,,,,,,,,,,-1.7797412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.1272943,-1.13081,-1.1347778,-1.136468,-1.1403589,-1.1441921,-1.1498102,-1.1539639,-1.1562188,-1.158844,-1.1627666,-1.1660793,-1.1690629,-1.173094,-1.1762071,-1.1804883,-1.1837535,-1.1873455,-1.1913073,-1.1945609,-1.1981868,-1.201373,-1.2044982,-1.2078431,-1.2128481,-1.2155906,-1.220631,-1.2252233,-1.2296433,-1.2330185,-1.2369261,-1.2395408,-1.2445834,-1.2481654,-1.2525833,-1.2568195,-1.2611873,-1.2648842,-1.2687753,-1.273474,-1.2773035,-1.2806685,-1.2846124,-1.2889143,-1.2929614,-1.2967907,-1.2998407,-1.3028024,-1.3074901,-1.3121729,-1.3148353,-1.3184799,-1.3216021,-1.3258169,-1.3291221,-1.3324507,-1.3371904,-1.3413246,-1.347368,-1.3518612,-1.3548362,-1.3600483,-1.3627138,-1.3670678,-1.3713924,-1.3752372,-1.3788916,-1.3839176,-1.3881398,-1.3923956
28_real,-1.0475571,,,,,,,-1.1318216,,,,,,-1.3957069,,,,,,,,,,,,-1.5697922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.047557,-1.0475395,-1.0476985,-1.0467814,-1.0480201,-1.0465813,-1.0468042,-1.0456537,-1.0451342,-1.0441787,-1.042764,-1.0463017,-1.0469211,-1.0475675,-1.0475438,-1.048441,-1.0499417,-1.0502827,-1.050112,-1.050273,-1.0490221,-1.0510298,-1.0508729,-1.0514218,-1.0516726,-1.051975,-1.0515416,-1.0540587,-1.0543306,-1.0527023,-1.0544131,-1.054545,-1.0581162,-1.0583991,-1.0612613,-1.0621583,-1.061207,-1.0620198,-1.0628877,-1.0655322,-1.0664775,-1.0647981,-1.0634958,-1.062112,-1.0631835,-1.0641667,-1.0642512,-1.0665519,-1.0647708,-1.0657712,-1.0663737,-1.0685822,-1.0690662,-1.067264,-1.0646416,-1.0655721,-1.0692601,-1.072447,-1.0725888,-1.0735321,-1.0738804,-1.0761088,-1.0752095,-1.0772474,-1.0802966,-1.0796791,-1.0779308,-1.0771155,-1.0765903,-1.0774744
29_real,0.31312189,,,,,,,0.42937028,,,,,,0.37346843,,,,,,,,,,,,0.4479921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.31312186,0.31361943,0.31405538,0.3128378,0.31188586,0.312273,0.31171298,0.31181854,0.3109172,0.30882004,0.30695504,0.30717832,0.30477756,0.30482215,0.30313537,0.3026485,0.30157775,0.3005245,0.30046433,0.2996783,0.2984224,0.29599828,0.29406545,0.29486614,0.29475874,0.29516843,0.29726332,0.29683584,0.2953878,0.29373023,0.29247174,0.29384032,0.29395023,0.29402566,0.29472974,0.2923975,0.29134816,0.28992468,0.28886452,0.28751633,0.28741908,0.28727797,0.2852347,0.28501827,0.28295144,0.2803367,0.27992353,0.2793352,0.28050923,0.27800587,0.2752043,0.2745168,0.2729962,0.27114806,0.26981735,0.2680691,0.268943,0.26937717,0.2693571,0.27023655,0.26968637,0.27032292,0.27041978,0.2703777,0.26759854,0.26640642,0.26707548,0.2669689,0.26789242,0.26635987
30_real,1.0074404,,,,,,,0.8153838,,,,,,0.8202061,,,,,,,,,,,,0.91671705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.0074404,0.9864314,0.9696997,0.9548664,0.9462981,0.9349085,0.923172,0.9101572,0.89705265,0.8905956,0.88139963,0.87351006,0.857317,0.8463379,0.8340119,0.8209837,0.80627286,0.80110455,0.79216325,0.779153,0.7699136,0.7549404,0.742265,0.733678,0.71829164,0.71136254,0.6978445,0.6886641,0.6758137,0.66438925,0.65370935,0.63839185,0.63387316,0.6219431,0.61106277,0.59623706,0.58882236,0.5779864,0.57179475,0.5623325,0.5494758,0.5374868,0.52716905,0.5225437,0.51477706,0.5074159,0.49750572,0.49112687,0.48189268,0.46912694,0.45446092,0.43502206,0.42869243,0.41763768,0.41300708,0.40269876,0.38960588,0.38257748,0.3703787,0.3608245,0.35438854,0.3489064,0.33887795,0.32950383,0.31709048,0.3055625,0.29606968,0.2892416,0.2756464,0.2631299
31_real,-1.2162535,,,,,,,-1.2785686,,,,,,-1.4382862,,,,,,,,,,,,-1.37986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.2162534,-1.2354,-1.2527368,-1.2649283,-1.2756963,-1.2847313,-1.3039963,-1.3113239,-1.3241556,-1.3353847,-1.3427551,-1.3555086,-1.3696722,-1.382923,-1.3901128,-1.3992355,-1.4110224,-1.4219908,-1.4285306,-1.4356644,-1.4508054,-1.4621702,-1.4709563,-1.481862,-1.493654,-1.5029275,-1.5153484,-1.5260391,-1.5306334,-1.5407617,-1.5518875,-1.563018,-1.572285,-1.5787321,-1.5904335,-1.6039183,-1.620651,-1.6336215,-1.6445757,-1.654916,-1.6710571,-1.6824738,-1.6898949,-1.6975905,-1.7066357,-1.7146835,-1.7277908,-1.7393011,-1.7456455,-1.7545601,-1.7645514,-1.7749733,-1.7819166,-1.7952468,-1.8101715,-1.8265545,-1.8356689,-1.8468672,-1.8590374,-1.8716135,-1.8874689,-1.8951538,-1.9065443,-1.9184635,-1.9300836,-1.9434147,-1.9538208,-1.9620832,-1.9665323,-1.9768091
32_real,-0.84721506,,,,,,,-1.1250842,,,,,,-0.8434502,,,,,,,,,,,,-0.8847631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.84721506,-0.84531134,-0.8472856,-0.8503195,-0.85263807,-0.8541192,-0.8579348,-0.8607446,-0.8637555,-0.86478966,-0.86680853,-0.87072676,-0.87361395,-0.8770997,-0.878939,-0.88329726,-0.8874793,-0.89072573,-0.89199746,-0.89648837,-0.90198004,-0.90642416,-0.9125328,-0.91663635,-0.9198254,-0.9261838,-0.931667,-0.93773234,-0.94143695,-0.94281846,-0.9457661,-0.9503147,-0.9565736,-0.9613107,-0.9645127,-0.97156113,-0.9744822,-0.9775527,-0.98159486,-0.98511237,-0.9891574,-0.9948288,-0.9950029,-0.9993,-1.0039413,-1.0105289,-1.0127571,-1.0189316,-1.0255808,-1.030776,-1.0372398,-1.0415647,-1.0455078,-1.050881,-1.0567662,-1.0597929,-1.0628774,-1.0653914,-1.0692227,-1.0710092,-1.0754249,-1.0800005,-1.0843227,-1.0914228,-1.0943865,-1.0986278,-1.1058459,-1.109506,-1.1146669,-1.1175597
33_real,-0.7492942,,,,,,,-0.6771075,,,,,,-0.86194533,,,,,,,,,,,,-0.6947204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.7492942,-0.7535139,-0.7564512,-0.75788724,-0.75761205,-0.7582067,-0.7610271,-0.7627995,-0.76137745,-0.7631329,-0.76471984,-0.76567125,-0.76761603,-0.76944745,-0.7713501,-0.7753738,-0.77712387,-0.77812284,-0.78017664,-0.78301746,-0.7858331,-0.7893812,-0.78844696,-0.78714764,-0.7883077,-0.7891294,-0.788683,-0.79406816,-0.7977459,-0.79975164,-0.80090606,-0.8031753,-0.80740565,-0.80924237,-0.8103544,-0.81248635,-0.813855,-0.8163093,-0.8193251,-0.82143843,-0.8235345,-0.8283205,-0.8289455,-0.8348528,-0.8372614,-0.83763665,-0.84495175,-0.84937954,-0.8519338,-0.85177577,-0.85440034,-0.8573035,-0.8550011,-0.85660636,-0.8586464,-0.85902846,-0.8587855,-0.86285686,-0.8654766,-0.86942977,-0.8685552,-0.8686508,-0.8672101,-0.8684643,-0.8689493,-0.8695909,-0.86972344,-0.8742417,-0.8794913,-0.8850018
34_real,-0.16122387,,,,,,,-0.06794754,,,,,,-0.041837286,,,,,,,,,,,,-0.10339745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.16122387,-0.15237962,-0.14989832,-0.14777507,-0.14364098,-0.14338085,-0.14362934,-0.14184895,-0.14141168,-0.13975614,-0.13809732,-0.13758688,-0.139311,-0.13908401,-0.13847014,-0.137499,-0.13731249,-0.1362421,-0.13524954,-0.13925605,-0.14013675,-0.1403715,-0.1416799,-0.14238346,-0.1404872,-0.14362231,-0.14628506,-0.14821085,-0.14938006,-0.15248892,-0.15530011,-0.15531862,-0.15408482,-0.15071666,-0.15140918,-0.15132289,-0.15155496,-0.15160154,-0.15393233,-0.15421042,-0.15296084,-0.15354712,-0.15638576,-0.15666202,-0.1560443,-0.16041175,-0.16204949,-0.1632304,-0.16167785,-0.16415076,-0.16595493,-0.16601664,-0.16697805,-0.16705278,-0.16782051,-0.16569868,-0.16899584,-0.17092904,-0.17161074,-0.17036222,-0.16634946,-0.16848262,-0.16950381,-0.17069933,-0.17167756,-0.17490013,-0.17470792,-0.17435269,-0.17560229,-0.18002449
35_real,-1.2617447,,,,,,,-1.3965716,,,,,,-1.3763481,,,,,,,,,,,,-1.6527647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.2617446,-1.2582244,-1.2583351,-1.2550757,-1.2536528,-1.2527167,-1.2528863,-1.2521662,-1.2520804,-1.2493818,-1.2496198,-1.2482069,-1.2509787,-1.2516836,-1.2539284,-1.2556343,-1.2578458,-1.2572167,-1.2578661,-1.25725,-1.2577703,-1.260357,-1.2615805,-1.2638671,-1.2643249,-1.2670752,-1.268058,-1.2710359,-1.2742544,-1.2757376,-1.2764308,-1.2781336,-1.2768167,-1.2766219,-1.2746737,-1.272035,-1.2719706,-1.2761644,-1.2778056,-1.2782019,-1.2800474,-1.2785108,-1.2853949,-1.285949,-1.2890004,-1.2905365,-1.2932258,-1.2919106,-1.2926435,-1.2945344,-1.2921158,-1.3011044,-1.3019927,-1.3023823,-1.3047144,-1.3052775,-1.3061634,-1.3035189,-1.3047882,-1.3035319,-1.3038028,-1.3054609,-1.310991,-1.312844,-1.3140703,-1.3140665,-1.3132606,-1.3169134,-1.3176248,-1.3205235
36_real,-2.0505211,,,,,,,-1.8399694,,,,,,-1.9954504,,,,,,,,,,,,-2.128259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-2.0505214,-2.0469632,-2.0501223,-2.0523763,-2.052451,-2.0523162,-2.0528946,-2.0545413,-2.0573459,-2.0584679,-2.0582576,-2.0557055,-2.059117,-2.0595915,-2.0578613,-2.0623345,-2.0630229,-2.064813,-2.0640793,-2.0674622,-2.0649853,-2.0701828,-2.0726118,-2.073211,-2.0764403,-2.0763896,-2.0793138,-2.079617,-2.0836363,-2.079164,-2.078843,-2.0805125,-2.081512,-2.0841768,-2.0883517,-2.0904365,-2.0980272,-2.1012125,-2.1077294,-2.1099963,-2.1097186,-2.110292,-2.1110294,-2.114048,-2.1180205,-2.1227949,-2.1282668,-2.1318734,-2.1367354,-2.137165,-2.1407843,-2.1420379,-2.1444948,-2.1487849,-2.1503701,-2.1533618,-2.1531377,-2.1581256,-2.1638718,-2.1694825,-2.170863,-2.1785655,-2.1815705,-2.1845837,-2.1886132,-2.19136,-2.1908355,-2.1925857,-2.1939712,-2.197095
37_real,0.07773677,,,,,,,0.12058552,,,,,,0.12188047,,,,,,,,,,,,-0.010525292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.07773678,0.076205485,0.072099775,0.06727922,0.06728728,0.06525016,0.06539539,0.059862573,0.05909676,0.055356007,0.054181717,0.05416009,0.049110413,0.049255252,0.049198084,0.05120934,0.045515917,0.04424047,0.042885773,0.04542246,0.043955892,0.042901237,0.04115762,0.04051847,0.035632554,0.0380385,0.03612753,0.037989862,0.03473166,0.03595128,0.03567053,0.038013004,0.03411197,0.032646026,0.031779002,0.032270584,0.03294932,0.03131043,0.028484767,0.023375848,0.02361371,0.021512557,0.021546304,0.016871851,0.010730008,0.008281881,0.004322599,0.004541083,-0.0005287003,-0.0016427618,-0.007086334,-0.0070775775,-0.012055715,-0.01843159,-0.018212665,-0.01749304,-0.01848057,-0.025406992,-0.025406446,-0.031442437,-0.03333455,-0.03552623,-0.037848774,-0.039880894,-0.042018063,-0.040796522,-0.042441417,-0.046094473,-0.047366768,-0.05014032
38_real,-0.031703014,,,,,,,-0.11789253,,,,,,-0.05161883,,,,,,,,,,,,-0.15385613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.031703018,-0.032228217,-0.03227524,-0.03393752,-0.03550524,-0.0375678,-0.038663026,-0.040769212,-0.046286803,-0.045416154,-0.045792393,-0.044555865,-0.043383323,-0.044824995,-0.049026255,-0.04636387,-0.049183182,-0.053551085,-0.058015384,-0.05914717,-0.06462475,-0.06602309,-0.0679421,-0.07012682,-0.069059856,-0.06783481,-0.06875555,-0.07368326,-0.07434891,-0.07830845,-0.07956943,-0.08091106,-0.083365664,-0.0859838,-0.09154035,-0.09055736,-0.094004795,-0.0954578,-0.09887829,-0.098149344,-0.10190134,-0.107292116,-0.10701984,-0.10861437,-0.108608484,-0.10804423,-0.111113295,-0.11096169,-0.11593093,-0.12193165,-0.12643327,-0.13276592,-0.13922021,-0.14312041,-0.14676568,-0.1488451,-0.15250774,-0.15727137,-0.15950045,-0.16203658,-0.16399162,-0.16612226,-0.16801563,-0.1700919,-0.17413352,-0.17878138,-0.18067826,-0.18506369,-0.18972132,-0.19113687
39_real,-1.8804569,,,,,,,-1.7989794,,,,,,-1.4659551,,,,,,,,,,,,-1.7375253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.8804569,-1.8812326,-1.8869798,-1.8887532,-1.8936074,-1.8954375,-1.8988413,-1.9017122,-1.9042304,-1.9028378,-1.907378,-1.9125378,-1.9142456,-1.9184866,-1.9198357,-1.9226736,-1.9246258,-1.9284366,-1.9343367,-1.937239,-1.9372118,-1.9413532,-1.9410152,-1.9423616,-1.9445531,-1.9496514,-1.953994,-1.9576534,-1.9579395,-1.959252,-1.9578269,-1.9627664,-1.9656137,-1.9718046,-1.9741278,-1.9784467,-1.9847519,-1.988683,-1.9936956,-1.9984808,-2.0035722,-2.0065958,-2.0100412,-2.0130851,-2.0162082,-2.0204234,-2.0276237,-2.0294127,-2.0272908,-2.0313225,-2.0297856,-2.032306,-2.037742,-2.0439389,-2.0488222,-2.052996,-2.0569386,-2.062789,-2.0694041,-2.0712047,-2.0767531,-2.0833778,-2.0846877,-2.090594,-2.093704,-2.100636,-2.106792,-2.109101,-2.1149585,-2.119722
40_real,-0.7907963,,,,,,,-0.8782201,,,,,,-1.0822341,,,,,,,,,,,,-1.1806016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.7907963,-0.7913879,-0.7977529,-0.79831105,-0.7991389,-0.7983886,-0.8084882,-0.8137857,-0.81723326,-0.81878394,-0.82105047,-0.8234193,-0.82709485,-0.83076924,-0.83637035,-0.836868,-0.8351368,-0.83623725,-0.8425991,-0.8436248,-0.8453929,-0.8446722,-0.84433305,-0.8531872,-0.85562146,-0.85938215,-0.8619571,-0.86362374,-0.8672451,-0.87015754,-0.8725422,-0.8766904,-0.8811909,-0.88807404,-0.89239776,-0.8931265,-0.89409316,-0.8951119,-0.8959465,-0.8949894,-0.89697903,-0.9002288,-0.90024215,-0.905948,-0.90765035,-0.9092735,-0.91472787,-0.9167411,-0.9178255,-0.921738,-0.9248766,-0.92816293,-0.9333407,-0.9373779,-0.9380497,-0.93764555,-0.9434336,-0.9461478,-0.9501792,-0.95579875,-0.9617653,-0.96279985,-0.9607193,-0.96652603,-0.97001064,-0.9695171,-0.9704644,-0.971367,-0.9758582,-0.9751933
41_real,-1.3776094,,,,,,,-1.2275015,,,,,,-1.2275048,,,,,,,,,,,,-1.3822958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.3776094,-1.3840146,-1.3925105,-1.3927615,-1.3968112,-1.4061213,-1.4103559,-1.4109215,-1.4154212,-1.4162456,-1.4227653,-1.4303466,-1.4378875,-1.4451376,-1.446955,-1.4488457,-1.4521221,-1.4506052,-1.4469621,-1.4579976,-1.4602073,-1.4679552,-1.4720262,-1.4750608,-1.4749401,-1.4762638,-1.4747659,-1.4766738,-1.4802043,-1.4846442,-1.4843869,-1.4815899,-1.4844717,-1.4851726,-1.4905756,-1.4924283,-1.4972681,-1.4988625,-1.5033,-1.508933,-1.5105253,-1.5170672,-1.5231488,-1.525827,-1.530597,-1.5333385,-1.531897,-1.5371711,-1.5417936,-1.5477762,-1.5521306,-1.560255,-1.5649728,-1.574113,-1.5781128,-1.5779808,-1.5827771,-1.5853986,-1.5912683,-1.5938846,-1.5986426,-1.6047941,-1.6058083,-1.6127208,-1.6131153,-1.6207256,-1.6259682,-1.6304573,-1.6351197,-1.6385918
42_real,-1.6777561,,,,,,,-1.8584708,,,,,,-1.9476653,,,,,,,,,,,,-1.9781853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.6777561,-1.6809533,-1.6860349,-1.6908009,-1.6974227,-1.7029445,-1.7086713,-1.7148607,-1.7199953,-1.7258832,-1.7320349,-1.7344631,-1.7380781,-1.7438583,-1.7480332,-1.7542785,-1.7593691,-1.7657521,-1.7710574,-1.776385,-1.7814567,-1.7865671,-1.7944794,-1.798042,-1.8007345,-1.8054606,-1.8119144,-1.8156065,-1.8200047,-1.8240877,-1.8275673,-1.8345295,-1.837932,-1.8422756,-1.8492882,-1.8551567,-1.8596141,-1.8635536,-1.8689382,-1.874444,-1.8783913,-1.8816429,-1.8858427,-1.8886722,-1.8924153,-1.8993549,-1.9033289,-1.9076045,-1.9120443,-1.9172523,-1.9231255,-1.9281927,-1.9309152,-1.9342816,-1.9410763,-1.945178,-1.9491785,-1.9533074,-1.9589272,-1.9646031,-1.9685042,-1.9752907,-1.9791015,-1.9833925,-1.9882748,-1.991683,-1.9966614,-2.0024378,-2.0086613,-2.0146117
43_real,0.23864703,,,,,,,0.29128286,,,,,,-0.16481158,,,,,,,,,,,,0.23864974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.23864701,0.23472957,0.22839871,0.22303756,0.2183487,0.21292734,0.20835741,0.20350614,0.19813296,0.19271094,0.18691754,0.1822305,0.1775575,0.1710592,0.16700803,0.16094983,0.15566753,0.15215361,0.14598699,0.14171198,0.13520855,0.13108237,0.12651898,0.12120382,0.118251994,0.113101766,0.108294204,0.10250159,0.09723046,0.09156443,0.08896364,0.08425894,0.07934671,0.07429821,0.06952919,0.06337518,0.058871306,0.052426327,0.049349017,0.043855928,0.039413907,0.03465144,0.028730068,0.024860045,0.019791823,0.014146529,0.008611393,0.003828007,-0.0017867122,-0.0046055475,-0.009306584,-0.014534906,-0.01847887,-0.023402825,-0.029413152,-0.033534486,-0.037084352,-0.04310419,-0.047530286,-0.054227244,-0.060113538,-0.06575183,-0.07155532,-0.0766139,-0.082775585,-0.08727474,-0.09298427,-0.09595587,-0.1000553,-0.10430913
44_real,0.15479636,,,,,,,0.4219578,,,,,,0.38188285,,,,,,,,,,,,0.074653015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.15479636,0.15033714,0.14699057,0.14343086,0.13967328,0.13694274,0.1337317,0.13220677,0.12918828,0.12539573,0.12517138,0.12317495,0.11938746,0.11815085,0.113804914,0.10640176,0.10554359,0.10502591,0.101519465,0.097027466,0.094385155,0.09195609,0.089444146,0.08513655,0.084649496,0.08216566,0.079709485,0.07830842,0.0742862,0.07418883,0.06942466,0.06840114,0.064277425,0.06257032,0.061024584,0.0600572,0.05981431,0.057483714,0.057540633,0.05311056,0.05275188,0.050190877,0.046039633,0.04532999,0.043478277,0.039454803,0.03734569,0.036853094,0.036538336,0.036238767,0.033442996,0.030140143,0.027628303,0.025804365,0.023260314,0.019541964,0.015360008,0.012259099,0.008128118,0.005212423,0.0029339103,0.00017294679,-0.0025600235,-0.0059522144,-0.009946655,-0.013280516,-0.018201377,-0.018711364,-0.023242138,-0.025100833
45_real,-0.094483964,,,,,,,-0.30408716,,,,,,-0.32790956,,,,,,,,,,,,-0.2207259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.094483964,-0.09752865,-0.100723244,-0.10596557,-0.11082889,-0.113607064,-0.11623969,-0.12074727,-0.12462838,-0.1277558,-0.13105854,-0.13350323,-0.13966718,-0.14216904,-0.14639324,-0.15244332,-0.1562449,-0.15845701,-0.16106634,-0.16807792,-0.17071334,-0.17410883,-0.17809884,-0.18167882,-0.18446516,-0.18650618,-0.18920957,-0.19196896,-0.19371738,-0.19639663,-0.19933352,-0.20279384,-0.20686409,-0.20954713,-0.21431065,-0.21646948,-0.21697469,-0.21855971,-0.22482076,-0.22674105,-0.22821827,-0.23079436,-0.23530221,-0.2396299,-0.24305737,-0.2475518,-0.25240582,-0.25491476,-0.25886926,-0.26242718,-0.2642507,-0.26548347,-0.26829013,-0.27181432,-0.27524024,-0.2779167,-0.28301713,-0.28509057,-0.28804213,-0.29094493,-0.29353958,-0.29602996,-0.30273256,-0.30811247,-0.31021068,-0.3133055,-0.31787997,-0.32066435,-0.3237927,-0.3251391
