ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.9906224,0.98263085,0.971756,0.95961905,0.9560424,0.9417345,0.9227659,0.91100836,0.9008649,0.8941957,0.8898857,0.8819599,0.8745906,0.8693596,0.86470336,0.8591787,0.85383624,0.85244054,0.8467059,0.84560776,0.842196,0.8384571,0.8319933,0.8284022,0.8212875,0.81525546,0.813763,0.8147647,0.8121953,0.80713224,0.8080245,0.8043481,0.79900295,0.79359376,0.79040587,0.7856722,0.7805796,0.7797061,0.774924,0.77515453,0.771714,0.76448286,0.7644744,0.7651182,0.7643288,0.76206464,0.7621907,0.7598013,0.75842214,0.75687987,0.7544748,0.7538149,0.75422704,0.7504851,0.74872285,0.74882054,0.7481828,0.74595785,0.7449691,0.7448691,0.7427719,0.7420091,0.7417954,0.7418538,0.74172246,0.7405309,0.73936856,0.73845917,0.73963654,0.7342023,0.7327298,0.727176,0.7258849,0.7244214,0.72017515,0.7198527,0.7173294,0.71448493,0.7138233,0.7127862,0.70894206,0.7065494,0.69996965,0.702278,0.698707,0.69854224,0.69670874,0.69526756,0.69396895,0.6946578,0.6931282,0.69163203,0.6930617,0.6926255,0.69264406,0.6894978,0.69123083,0.6903361,0.6869239,0.6855987,0.6838584,0.6805495,0.67659914,0.6790503,0.68114424,0.681801,0.67701924,0.6756488,0.67607313,0.676257,0.67543566,0.6716191,0.67236483,0.67252064,0.6715255,0.66595525,0.6635281,0.662925,0.66303384,0.66111577
73,2.8174758,2.7995925,2.773087,2.7545068,2.74137,2.715015,2.6936285,2.6664732,2.6555364,2.634707,2.6203797,2.6081948,2.5924058,2.5761793,2.5620158,2.5472102,2.5363824,2.516584,2.5064259,2.4859114,2.4802222,2.471453,2.4595168,2.449349,2.4419305,2.4318502,2.423029,2.4125419,2.402411,2.397152,2.3908656,2.380851,2.3687584,2.3595595,2.3562691,2.3464775,2.339222,2.3309684,2.3202126,2.3113484,2.3067174,2.291167,2.2842336,2.2812374,2.278034,2.2683578,2.2634015,2.2581375,2.2468839,2.2372458,2.2348287,2.2311156,2.2232585,2.2221806,2.2104366,2.2032712,2.1983721,2.193918,2.1906,2.186595,2.1803381,2.1761854,2.1706128,2.164725,2.1647081,2.1615596,2.1524084,2.149152,2.148603,2.1392353,2.13396,2.1302004,2.1277702,2.1254535,2.1192884,2.1140053,2.1095047,2.1044931,2.0975928,2.094492,2.0862925,2.0788832,2.0741324,2.065329,2.0622165,2.0544538,2.050057,2.0446143,2.0384862,2.0364099,2.0345635,2.030238,2.027954,2.0206954,2.0192304,2.013202,2.0088005,1.9952717,1.9844282,1.9804004,1.9785439,1.9671981,1.9586709,1.9577913,1.9509716,1.9481239,1.9418207,1.9382765,1.9316492,1.9211426,1.9179564,1.9118557,1.9058683,1.905316,1.9022372,1.898181,1.8924862,1.8903072,1.8827829,1.8798168
74,2.1902008,2.1601865,2.1286979,2.1012866,2.072174,2.0359025,2.0055153,1.9732034,1.9505348,1.9239416,1.9005594,1.8774446,1.8576142,1.8386539,1.8162203,1.7907717,1.7729552,1.7537276,1.7358248,1.7146498,1.6935667,1.6755638,1.6521139,1.6340967,1.6201023,1.6023569,1.5855516,1.5688535,1.5528606,1.5387933,1.5234511,1.5037458,1.4899296,1.4708782,1.4582679,1.4417977,1.4266135,1.4111795,1.3926346,1.3792894,1.3652558,1.3504721,1.3338801,1.3211579,1.3087718,1.2965251,1.2855241,1.2710949,1.2594805,1.2445409,1.2337601,1.2234298,1.2039038,1.190904,1.1773167,1.1623609,1.1487223,1.1367648,1.1242229,1.1110915,1.0955403,1.0825087,1.070255,1.0585685,1.0482504,1.0344205,1.0201803,1.0095427,1.0044373,0.9929835,0.9796961,0.9611643,0.94886285,0.9350373,0.9238143,0.9086148,0.8976615,0.8878791,0.87684995,0.86651117,0.85521233,0.8446946,0.8315008,0.8193368,0.8112666,0.7995967,0.7888912,0.7798954,0.7656789,0.75863296,0.74717647,0.73860884,0.7270416,0.7158114,0.70536983,0.69222534,0.6793827,0.6657824,0.65190065,0.6396444,0.62783587,0.6183261,0.61113423,0.6010787,0.59335595,0.5842953,0.5729759,0.5637035,0.5498592,0.5426917,0.53291285,0.52340895,0.516279,0.5111429,0.49416465,0.4832554,0.47211847,0.46326834,0.4528675,0.43940625
75,0.0045533543,0.005161161,-0.0059089065,-0.0024077953,0.002544234,0.0020379312,0.004745514,0.000111678244,-0.0017273728,-0.0048759175,-0.005520289,-0.010751361,-0.008786148,-0.013967556,-0.01611033,-0.013396573,-0.016320031,-0.020555304,-0.022804413,-0.020982478,-0.02598691,-0.029303882,-0.030233558,-0.029363211,-0.02850466,-0.03127039,-0.03411731,-0.03274157,-0.035319526,-0.04008405,-0.0442091,-0.045740426,-0.040544875,-0.038311858,-0.036173243,-0.039425384,-0.03618541,-0.035668068,-0.035833348,-0.038004085,-0.03905354,-0.035904255,-0.036857914,-0.03802467,-0.03901883,-0.037522364,-0.038578197,-0.03500586,-0.03249155,-0.032902427,-0.03439657,-0.035388924,-0.034433357,-0.031690687,-0.027989164,-0.028973922,-0.027481604,-0.028336477,-0.029454803,-0.02890197,-0.03191952,-0.03149391,-0.03168765,-0.030809555,-0.029975284,-0.028931018,-0.03154166,-0.030967316,-0.028128032,-0.027966613,-0.027944857,-0.022840774,-0.02176553,-0.022242783,-0.019482847,-0.021309817,-0.020894049,-0.018779878,-0.017294427,-0.017740617,-0.015528271,-0.012360744,-0.009647325,-0.00673874,-0.003467124,-0.0007705487,0.002700849,0.0017502375,9.883717e-05,0.001195553,0.0015981272,0.00794022,0.009562892,0.008908203,0.009082305,0.009167053,0.01125331,0.013897935,0.014077311,0.017268023,0.018927854,0.02173693,0.023239728,0.024670705,0.026535386,0.026704852,0.029086899,0.03433701,0.034967415,0.035555642,0.037837513,0.041670524,0.044903938,0.0466048,0.049944773,0.053483557,0.05764833,0.057415336,0.056017913,0.06136433
76,0.42672652,0.41234812,0.39269322,0.38733214,0.382871,0.37638932,0.36621836,0.36146417,0.3529361,0.34416094,0.33819526,0.33031985,0.32586807,0.32077202,0.31217653,0.31043676,0.30189553,0.29349884,0.28805217,0.2841509,0.27553704,0.2718447,0.26719958,0.25850087,0.25324938,0.24877322,0.24416237,0.23998244,0.23464528,0.22478183,0.2198945,0.21252413,0.21008703,0.20602961,0.20651785,0.20247264,0.20157015,0.1977878,0.19140188,0.18672553,0.18310921,0.18043917,0.18064623,0.18265246,0.18031263,0.17692888,0.17626224,0.17567714,0.17029825,0.16304411,0.15668078,0.15398538,0.14874382,0.14635232,0.1469285,0.13937347,0.13827455,0.13261142,0.13184252,0.13236518,0.13113356,0.12807794,0.12590642,0.12302361,0.12090863,0.115312636,0.11272265,0.10921689,0.111285664,0.11114174,0.1093749,0.11009906,0.109272875,0.103009656,0.100075684,0.09415456,0.09313663,0.09399466,0.0915149,0.08989004,0.09368218,0.091504954,0.09497423,0.096113086,0.094859384,0.097274706,0.095526755,0.094398394,0.09194438,0.092475705,0.08918743,0.09025132,0.092102885,0.08764132,0.08517967,0.08132328,0.07967411,0.07819913,0.07725762,0.07931354,0.08121131,0.07922491,0.07932074,0.07806584,0.074935585,0.077030785,0.078051165,0.078996256,0.07967883,0.08111675,0.08199839,0.08041488,0.0801409,0.07898269,0.07987906,0.08121683,0.08391872,0.079229586,0.077204704,0.07886472
77,1.6795094,1.6576965,1.636302,1.6116556,1.5886585,1.5724118,1.559678,1.5391214,1.5214741,1.5037558,1.489577,1.4722458,1.4585483,1.4453566,1.4297851,1.4137892,1.3981633,1.3839073,1.3732954,1.3591697,1.3467073,1.3353574,1.3270209,1.3146712,1.3016976,1.2912965,1.2789505,1.2671568,1.254999,1.2476003,1.2397969,1.2265697,1.2131709,1.2023164,1.195668,1.1901481,1.1781899,1.1709293,1.1637244,1.1504289,1.1417398,1.1296369,1.1260635,1.1204875,1.1124936,1.1048898,1.0964755,1.0885572,1.0771334,1.0694952,1.0605172,1.0501919,1.0367075,1.0305693,1.0191246,1.0117946,1.0053738,0.99522257,0.98894703,0.98297185,0.9738291,0.9678815,0.96069556,0.95381844,0.9490253,0.9442692,0.9387227,0.9322764,0.929438,0.9241916,0.91845673,0.90932035,0.9006546,0.8948952,0.8876704,0.8770906,0.8677205,0.8621135,0.85473526,0.8519276,0.8496064,0.8432579,0.8369622,0.8311178,0.824519,0.8204483,0.8141465,0.80869997,0.80317956,0.7966849,0.79006463,0.78297824,0.77908903,0.76795834,0.7628685,0.7540804,0.7471029,0.73795694,0.7294137,0.7223522,0.7164871,0.70572734,0.70284224,0.699993,0.69592106,0.6925514,0.69071406,0.6885804,0.67895067,0.6719135,0.6684918,0.66496766,0.6590372,0.65104455,0.6492554,0.64377844,0.63583344,0.6298844,0.623757,0.62001497
78,0.8616489,0.85484916,0.8468115,0.8348053,0.8320775,0.821561,0.8186016,0.8085116,0.80044013,0.78813016,0.7787079,0.7746306,0.7709878,0.7651291,0.7623804,0.75516796,0.7493534,0.7438204,0.7367343,0.7314706,0.72340214,0.7137958,0.7078326,0.7034441,0.69786555,0.6944237,0.6893486,0.681666,0.6788459,0.67472154,0.66976416,0.6638982,0.66010076,0.6518422,0.6500803,0.64820594,0.6453616,0.6380986,0.63446355,0.6299486,0.62746894,0.617671,0.6079403,0.6025457,0.59900975,0.59073,0.59022444,0.58092207,0.5742093,0.5680429,0.56359893,0.5579542,0.5509819,0.5506115,0.54781765,0.54311264,0.53788674,0.5376015,0.5334035,0.5309549,0.5293811,0.52737045,0.5270287,0.52337056,0.51816267,0.51662827,0.5105913,0.5097414,0.50797683,0.5044683,0.503902,0.4966473,0.49299592,0.48796296,0.48803455,0.4863119,0.48173785,0.47884423,0.47463998,0.47514907,0.47425404,0.47077942,0.46830162,0.4634098,0.45791215,0.45817643,0.45480385,0.44913235,0.44804794,0.44412932,0.43851987,0.4343368,0.42866403,0.42300767,0.41803497,0.41453546,0.4114562,0.41474018,0.41065234,0.40824074,0.4037221,0.39825186,0.395387,0.39081067,0.39045322,0.38627976,0.38491893,0.38258618,0.3761378,0.37103182,0.3696341,0.36449745,0.36332244,0.36063194,0.35794368,0.35654894,0.3521511,0.34900725,0.34428486,0.34554502
79,-0.82301366,-0.8218071,-0.8101176,-0.81130534,-0.80940115,-0.80262595,-0.7957494,-0.7903955,-0.7877761,-0.7823955,-0.7749213,-0.77265775,-0.7636942,-0.7644106,-0.7619602,-0.7553026,-0.7537831,-0.7519728,-0.7480063,-0.7475005,-0.74440813,-0.7425022,-0.7404809,-0.7387799,-0.7376475,-0.7352408,-0.7359566,-0.7350246,-0.73415923,-0.7308234,-0.7326087,-0.729429,-0.7258217,-0.7245709,-0.7267433,-0.7258318,-0.7243026,-0.71860063,-0.7211065,-0.7173635,-0.715588,-0.7164333,-0.7176465,-0.7178558,-0.7180344,-0.71622795,-0.71390575,-0.71140516,-0.71381485,-0.7122743,-0.714749,-0.7102241,-0.70800436,-0.7045817,-0.7039103,-0.7016075,-0.6996358,-0.70130605,-0.6985041,-0.69452274,-0.6890828,-0.6909996,-0.6902221,-0.68740994,-0.6861787,-0.6804534,-0.67663056,-0.67601514,-0.67801595,-0.676479,-0.67716706,-0.67304075,-0.6750866,-0.67331797,-0.6746229,-0.6706139,-0.6698792,-0.6683117,-0.6666519,-0.6662878,-0.663652,-0.6652292,-0.66450036,-0.66457963,-0.6625859,-0.6600194,-0.65978646,-0.6609024,-0.6611634,-0.658849,-0.6608013,-0.66149527,-0.6615004,-0.6635508,-0.66563463,-0.6681037,-0.6693989,-0.6617268,-0.66438943,-0.6625166,-0.6594864,-0.6603223,-0.657537,-0.6558829,-0.65127623,-0.64797246,-0.65018666,-0.6527165,-0.651852,-0.651482,-0.6534322,-0.65173846,-0.6482309,-0.6472865,-0.64577514,-0.6442327,-0.6414787,-0.6419662,-0.6435839,-0.6432724
80,-0.49180835,-0.49542427,-0.49858356,-0.49931693,-0.4944995,-0.49609676,-0.50071,-0.50174063,-0.5022253,-0.5052832,-0.49964666,-0.50168985,-0.49911553,-0.49732956,-0.4957378,-0.4995454,-0.5067938,-0.5065743,-0.50711346,-0.5086576,-0.51353544,-0.516751,-0.51557016,-0.51797736,-0.52238286,-0.52315986,-0.52614176,-0.5271948,-0.5269651,-0.5305656,-0.5341423,-0.5331872,-0.5337616,-0.5324495,-0.5324346,-0.5358545,-0.53712773,-0.53604525,-0.5368846,-0.5385174,-0.5388557,-0.5386473,-0.541524,-0.5420543,-0.54284495,-0.54565763,-0.54647964,-0.54591644,-0.5462182,-0.54811335,-0.5519399,-0.55369246,-0.55664665,-0.5568256,-0.55935407,-0.55929196,-0.55643225,-0.5566081,-0.5555198,-0.5580867,-0.5582595,-0.5590866,-0.55646116,-0.5564585,-0.5595498,-0.5591153,-0.5553895,-0.5554823,-0.5547613,-0.5570469,-0.5578062,-0.5554198,-0.55758464,-0.5586848,-0.5611768,-0.5614568,-0.56198984,-0.5632027,-0.5656021,-0.56578916,-0.56130713,-0.5595023,-0.5583043,-0.5574242,-0.55665934,-0.5570331,-0.5559093,-0.55627406,-0.5586821,-0.5596024,-0.562071,-0.5621489,-0.561765,-0.56073093,-0.5610906,-0.56253034,-0.56486285,-0.5631549,-0.56497645,-0.5607061,-0.5618433,-0.55752796,-0.56017447,-0.5622519,-0.56017196,-0.5621755,-0.5635073,-0.5644511,-0.567734,-0.5656824,-0.56801057,-0.56523055,-0.5633053,-0.56342554,-0.5637577,-0.56018746,-0.56252307,-0.5649889,-0.5696833,-0.56949943
81,0.66361463,0.65841645,0.6607683,0.66061515,0.6646317,0.6636641,0.66112435,0.66105086,0.6641748,0.66866505,0.6712516,0.6701039,0.6689619,0.66942215,0.6711351,0.6719545,0.672904,0.672069,0.6766342,0.68065107,0.68044376,0.68213636,0.6851098,0.6835662,0.684317,0.6880015,0.69109684,0.6931442,0.6979586,0.6970683,0.69873357,0.7003647,0.70079803,0.7026598,0.7011539,0.7009982,0.7024118,0.7036993,0.7063582,0.7056391,0.7063061,0.7046243,0.7026285,0.7026456,0.701551,0.70368135,0.70450294,0.7085474,0.7105058,0.71057665,0.7147024,0.71437186,0.71183455,0.7110393,0.7122789,0.7065814,0.70687324,0.7058686,0.7069909,0.70940834,0.7131068,0.7116617,0.7108405,0.71211666,0.7115695,0.7135144,0.7106651,0.7133376,0.7156931,0.7197916,0.7221604,0.71858644,0.71964794,0.7199413,0.71921504,0.72024727,0.72170156,0.7247962,0.73011523,0.73391426,0.7333168,0.73705816,0.7361085,0.73886144,0.7381064,0.7411816,0.7439749,0.743591,0.7448401,0.74779713,0.74945706,0.74888957,0.7527751,0.7563564,0.7594319,0.7608913,0.7630534,0.76180357,0.7629567,0.766652,0.76887506,0.7708006,0.7757507,0.777987,0.7812482,0.7833388,0.78783876,0.787881,0.78687155,0.7880444,0.78708076,0.78691405,0.7869784,0.79069865,0.7968282,0.797624,0.7972574,0.8030753,0.8035525,0.8048841
82,0.6467171,0.6429592,0.6364354,0.6318637,0.6235156,0.620259,0.6191513,0.61335135,0.61584735,0.6123629,0.6057202,0.60216796,0.5916484,0.58804214,0.57960224,0.5796116,0.56930697,0.5635232,0.5603588,0.5533465,0.54509205,0.5393978,0.535094,0.53061885,0.5275572,0.5232757,0.52257496,0.5172654,0.51624215,0.51320523,0.5138804,0.5105508,0.51158726,0.5067577,0.5044225,0.50268775,0.49779043,0.49858412,0.49151295,0.48474208,0.48430505,0.4796439,0.4729157,0.47042865,0.46505776,0.46052617,0.45879227,0.4598024,0.45928445,0.45691758,0.45638594,0.45261955,0.4480463,0.44423968,0.44222546,0.43902817,0.4361066,0.43754348,0.43497366,0.4300248,0.42915875,0.42752486,0.4287528,0.4260003,0.42465943,0.42464113,0.42438096,0.42287478,0.42137736,0.41634792,0.4143738,0.41090494,0.40954882,0.40849313,0.40643278,0.4032933,0.40148807,0.40012592,0.4013855,0.40079585,0.39896733,0.39647296,0.39138907,0.3886348,0.38855368,0.38900837,0.3909462,0.38820222,0.3904482,0.39075312,0.3899058,0.38938764,0.39209843,0.39373252,0.39336658,0.394859,0.39520723,0.3965332,0.3984959,0.3967287,0.39444518,0.39374772,0.3939548,0.39097297,0.39491588,0.3970068,0.39783382,0.39608118,0.39414984,0.39289674,0.39320537,0.38965586,0.38966033,0.39196178,0.39614636,0.39270744,0.39493018,0.39271912,0.393601,0.39557624
83,0.18881145,0.17628467,0.15895355,0.14444232,0.12772325,0.10805424,0.09326177,0.0764714,0.06169519,0.0449787,0.027639752,0.011412276,-0.008119829,-0.02179424,-0.03349935,-0.04632808,-0.06248454,-0.076991305,-0.08522713,-0.09481253,-0.10924218,-0.12774405,-0.1352139,-0.15071931,-0.16746232,-0.18184239,-0.1973019,-0.20975785,-0.22175837,-0.23492575,-0.24657197,-0.26130778,-0.27581775,-0.28974724,-0.30239546,-0.3145134,-0.32352096,-0.33947387,-0.35142392,-0.36711973,-0.37803516,-0.3838691,-0.39243656,-0.4045847,-0.41810745,-0.42906275,-0.438162,-0.44738325,-0.4584393,-0.46711224,-0.47895187,-0.49061608,-0.4978558,-0.50882864,-0.5220269,-0.53480965,-0.54628897,-0.55455846,-0.5663296,-0.5771642,-0.58734787,-0.5988234,-0.606558,-0.6161354,-0.6261457,-0.6341573,-0.641164,-0.6504953,-0.6587001,-0.6689305,-0.67853665,-0.69250214,-0.70277643,-0.71347016,-0.7238077,-0.732538,-0.7421607,-0.7471539,-0.7565206,-0.7684423,-0.7759222,-0.7852216,-0.79238486,-0.8013326,-0.8111431,-0.82247335,-0.8326747,-0.8445358,-0.8533332,-0.8612833,-0.8730909,-0.8839625,-0.8930273,-0.8966507,-0.9072505,-0.9122928,-0.92241704,-0.92615426,-0.9357027,-0.94067687,-0.94924957,-0.9564006,-0.96590054,-0.9736697,-0.97932863,-0.989827,-0.9978965,-1.0022719,-1.0097816,-1.0184103,-1.0245072,-1.03434,-1.0389154,-1.0472215,-1.0501381,-1.0559185,-1.0650388,-1.0737695,-1.0803642,-1.0838006
84,0.6664568,0.66475403,0.6600646,0.66029656,0.6546841,0.65119255,0.6518386,0.64465916,0.63879144,0.6371368,0.63281333,0.6324438,0.6297594,0.6279922,0.6228635,0.6197189,0.6148499,0.6169431,0.61477476,0.62002194,0.61592,0.6151731,0.61515033,0.6123601,0.61038506,0.61216223,0.6094116,0.6092392,0.60741615,0.60569537,0.6049019,0.60581344,0.6070149,0.60632133,0.6050604,0.6031021,0.60317147,0.6042117,0.60207784,0.60060143,0.59858596,0.6027355,0.60200363,0.60131234,0.60099876,0.5984834,0.59806,0.5987072,0.59895146,0.599848,0.6000062,0.6028744,0.59964365,0.59709615,0.59854907,0.59609187,0.59496254,0.5967554,0.5964899,0.5949623,0.5892662,0.58935016,0.589381,0.5888719,0.58805734,0.5876698,0.587214,0.58712286,0.5871049,0.58425456,0.5862443,0.5837892,0.58367515,0.5819422,0.5802135,0.579957,0.57934046,0.58362746,0.5840005,0.58403456,0.58332413,0.5866295,0.587083,0.5869752,0.58886653,0.5886279,0.58747125,0.5848199,0.5827037,0.58537644,0.58594894,0.5846741,0.5841681,0.58284664,0.5794901,0.57968336,0.57983285,0.5774066,0.5725473,0.5681423,0.56728625,0.56914103,0.5653968,0.56739986,0.5688292,0.56875765,0.5690445,0.5706583,0.5691092,0.5686465,0.5670268,0.564857,0.5633846,0.5630614,0.56682646,0.5627278,0.56358564,0.5649983,0.56079394,0.5610932
85,-0.057940524,-0.0560246,-0.05374887,-0.043640517,-0.04585786,-0.043467905,-0.039771773,-0.037713047,-0.03496119,-0.037055697,-0.033286575,-0.032026462,-0.02818425,-0.033494335,-0.03439661,-0.03392045,-0.03583636,-0.03560294,-0.031787045,-0.030851388,-0.03150732,-0.03038008,-0.027214061,-0.02594231,-0.026891315,-0.025127366,-0.025695544,-0.023672758,-0.015799407,-0.015219787,-0.016259337,-0.017247856,-0.0127518475,-0.006231782,-0.0059405244,-0.005012912,-0.007570418,-0.007669621,-0.006942016,-0.00722991,-0.0075926045,-0.00278734,-0.0023899912,0.00016610902,-0.00052098057,0.002074246,0.0028970728,0.0047737383,0.00665238,0.006231858,0.0061696265,0.006686906,0.010197117,0.008467545,0.011801977,0.00905162,0.009956068,0.010756042,0.009691171,0.010376091,0.011819397,0.013023376,0.0099205645,0.012947962,0.012395674,0.016169345,0.012768735,0.01291463,0.014391175,0.01215316,0.015662486,0.014478171,0.012595122,0.013220465,0.013180593,0.009710334,0.011999504,0.012316575,0.01631693,0.017026987,0.017448036,0.019198801,0.02069491,0.023610223,0.025826335,0.029415429,0.029538631,0.028329868,0.026591409,0.028039297,0.030762415,0.029821405,0.032981902,0.033190947,0.03453419,0.03456891,0.031693943,0.031668928,0.0309075,0.029099312,0.028210294,0.027531266,0.028160091,0.026390243,0.025782317,0.026727546,0.023610096,0.021247694,0.023023145,0.025874663,0.026996383,0.024738275,0.025767181,0.026367908,0.026833218,0.029686322,0.030834794,0.029117782,0.028401032,0.03120484
86,0.3584371,0.35152787,0.32950366,0.3215768,0.3069563,0.2959236,0.27901942,0.2622846,0.2484208,0.2352093,0.22713232,0.22233057,0.21041648,0.19758277,0.18593292,0.17545055,0.16354756,0.15547433,0.14504685,0.1380219,0.1288134,0.118523166,0.109213695,0.103344955,0.093683384,0.086147495,0.0778436,0.066276334,0.060753286,0.054593466,0.04609124,0.03566698,0.033311628,0.023002243,0.012987455,0.006122451,0.002366453,-0.007023084,-0.016335124,-0.023744453,-0.029244741,-0.035197638,-0.040999863,-0.05020588,-0.060530692,-0.06538354,-0.07220694,-0.07748874,-0.08542389,-0.095292784,-0.103287935,-0.111029044,-0.12422605,-0.13177495,-0.13608135,-0.1407604,-0.14799164,-0.1544801,-0.1614537,-0.17033122,-0.17770824,-0.18647943,-0.19465241,-0.20104583,-0.2082924,-0.21329808,-0.21841232,-0.22551069,-0.23199618,-0.23789993,-0.24846609,-0.2560845,-0.26322287,-0.27199918,-0.27598494,-0.28486454,-0.29354241,-0.30144885,-0.3064863,-0.31163886,-0.3157153,-0.32092583,-0.3231067,-0.32834744,-0.33737677,-0.34502426,-0.35201997,-0.35796672,-0.36121622,-0.3667145,-0.3753065,-0.37921578,-0.38902578,-0.39652735,-0.40390095,-0.4120949,-0.42164817,-0.429442,-0.43997207,-0.443976,-0.45116416,-0.45834357,-0.46340173,-0.4671809,-0.4705367,-0.47855893,-0.48550993,-0.49018335,-0.4963171,-0.5009526,-0.509643,-0.5170555,-0.5240379,-0.52927506,-0.5316364,-0.53682107,-0.5429724,-0.5490237,-0.5553496,-0.562142
87,1.2655838,1.2519505,1.2340791,1.2173148,1.203018,1.1864767,1.1707261,1.1577239,1.148937,1.1414335,1.1298537,1.1214441,1.1130332,1.1010945,1.0933487,1.0882595,1.083707,1.074338,1.0677488,1.0636971,1.0546832,1.0481611,1.0448526,1.0379888,1.0341429,1.0283283,1.0248386,1.0167047,1.0135002,1.0079298,1.0057194,0.99999857,0.9922388,0.98146474,0.9738342,0.9688004,0.9646085,0.95850027,0.9508544,0.9435123,0.9407171,0.92929476,0.9236118,0.9204407,0.9167698,0.91217387,0.9091135,0.90509224,0.90207547,0.89542615,0.8896991,0.88401765,0.87717676,0.8748641,0.86640894,0.8622526,0.85843164,0.85863364,0.8587139,0.8559004,0.8565793,0.8528616,0.8515989,0.8459953,0.84510076,0.84444964,0.840834,0.8391514,0.8373561,0.8309003,0.82535917,0.8209364,0.81546384,0.81355464,0.81200886,0.8063946,0.80377257,0.8006579,0.79189855,0.79180634,0.789966,0.7838491,0.7782424,0.774048,0.7694451,0.7655719,0.76364744,0.761774,0.75898665,0.7554332,0.75316226,0.75034946,0.74637824,0.741389,0.739112,0.73508996,0.7307505,0.7270183,0.72079515,0.7171003,0.71244335,0.7067094,0.70309037,0.7032951,0.6992636,0.6988896,0.6948747,0.6909698,0.6840307,0.68353206,0.6827933,0.67814684,0.6738132,0.6723756,0.6711569,0.6696668,0.6700423,0.665844,0.66257155,0.6608852
88,-0.10564412,-0.103477955,-0.08636527,-0.07945053,-0.07552301,-0.068642184,-0.06493027,-0.06816469,-0.06930758,-0.067074075,-0.065364674,-0.05777503,-0.0576077,-0.051615,-0.049482945,-0.0463391,-0.043364655,-0.035703354,-0.03273615,-0.031060329,-0.028486168,-0.029261222,-0.02497119,-0.02220529,-0.020291597,-0.017388716,-0.014745599,-0.0073442273,-0.0053435722,-0.0008239206,-0.0017519903,0.0008690551,0.0039734417,0.0048979097,0.0046352507,0.006944756,0.010054332,0.014306056,0.021406906,0.023731062,0.026629662,0.03661359,0.034862965,0.041848224,0.042432558,0.046558626,0.050969403,0.05054819,0.052618336,0.05379353,0.05553906,0.061926257,0.060533382,0.060396582,0.060297977,0.06270233,0.06464936,0.06615263,0.06820429,0.07497834,0.073906206,0.07467826,0.07701503,0.0793722,0.08323853,0.08412954,0.08489172,0.08554422,0.08830561,0.08605099,0.087173715,0.088514306,0.08792285,0.09041996,0.09399638,0.090501584,0.09108646,0.093320295,0.087148145,0.08987912,0.094362736,0.09552698,0.09565347,0.098761134,0.100717746,0.10319831,0.10173638,0.101223215,0.101926945,0.10613934,0.10504458,0.110361144,0.11248951,0.115495645,0.11588464,0.11363746,0.113882065,0.116687834,0.11537961,0.11470137,0.114561364,0.11283072,0.11327626,0.11445053,0.11462089,0.11748848,0.11769779,0.11775619,0.115715064,0.11590495,0.11333672,0.11133347,0.112465695,0.11551771,0.12043098,0.1165866,0.11483264,0.11320464,0.11284175,0.114548065
