ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.44669205,-0.453808,-0.46079737,-0.4678603,-0.47404534,-0.48048705,-0.48983192,-0.4964203,-0.50343645,-0.5101297,-0.51740944,-0.52524054,-0.529292,-0.53662384,-0.54205114,-0.5477225,-0.5544523,-0.56046724,-0.5679025,-0.5753849,-0.58181274,-0.58697337,-0.5926484,-0.60053575,-0.60792,-0.6146016,-0.62021786,-0.62630093,-0.633233,-0.6387717,-0.64321274,-0.6481665,-0.6545315,-0.66045505,-0.6651165,-0.6703164,-0.67416775,-0.6787716,-0.68507546,-0.6912364,-0.69831705,-0.7048646,-0.7103402,-0.7156558,-0.721107,-0.7269988,-0.73030293,-0.7357853,-0.74221975,-0.7470399,-0.7511582,-0.7594383,-0.7627679,-0.7687711,-0.77244866,-0.7784351,-0.7836646,-0.7909826,-0.79769135,-0.80272484,-0.8073638,-0.811979,-0.8177868,-0.82322073,-0.8280654,-0.8346275,-0.8393936,-0.843033,-0.8509094,-0.85638714
24_real,-0.083971456,,,,,,,,,,,,,,,,,,,,,,,,,-0.03432267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043363675,,,,,,,,,,,,,
24_gen,-0.08397145,-0.08998792,-0.09720643,-0.10448633,-0.11202166,-0.119508125,-0.1259231,-0.13205674,-0.13941504,-0.14789082,-0.15501381,-0.16168272,-0.16870949,-0.17616224,-0.18227771,-0.1893743,-0.19684699,-0.20326841,-0.2102983,-0.2163655,-0.22185281,-0.22912566,-0.23690227,-0.24332607,-0.24914655,-0.25564283,-0.26219556,-0.26705724,-0.27244982,-0.27942854,-0.28395027,-0.2905064,-0.29726905,-0.3049801,-0.3114203,-0.318765,-0.324822,-0.33180198,-0.337144,-0.34105983,-0.34937838,-0.35376525,-0.3611341,-0.3665044,-0.37237158,-0.37750146,-0.38392684,-0.39039066,-0.39662606,-0.40405506,-0.4097774,-0.41619554,-0.42043036,-0.42689022,-0.43253264,-0.4375278,-0.44229454,-0.44658065,-0.45358905,-0.4591466,-0.4649377,-0.4726979,-0.47703362,-0.4831427,-0.49026194,-0.49616918,-0.50174856,-0.50996447,-0.51703274,-0.52333117
25_real,-0.3651525,,,,,,,,,,,,,,,,,,,,,,,,,-0.17992936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17747097,,,,,,,,,,,,,
25_gen,-0.36515254,-0.37252676,-0.3793556,-0.3849649,-0.39112315,-0.3976819,-0.40261078,-0.40873337,-0.41420585,-0.41931114,-0.4250105,-0.42990962,-0.43625975,-0.44245917,-0.44592637,-0.44978958,-0.4550701,-0.45995682,-0.46553355,-0.46936697,-0.4740354,-0.4806509,-0.4851281,-0.48966083,-0.49250174,-0.49882966,-0.50396377,-0.50889164,-0.5144807,-0.5197031,-0.52404815,-0.53063905,-0.53649354,-0.54148775,-0.54593086,-0.5494418,-0.55528975,-0.5613503,-0.565847,-0.5706397,-0.57355005,-0.57920927,-0.5827979,-0.58792716,-0.5928458,-0.5980748,-0.6018427,-0.6075571,-0.61316836,-0.61689115,-0.6218804,-0.62746793,-0.6334801,-0.63865006,-0.6405968,-0.64611757,-0.6510582,-0.6550232,-0.6613779,-0.6679979,-0.6734721,-0.67941934,-0.68485534,-0.69113386,-0.6967713,-0.701453,-0.7071328,-0.7129711,-0.71849585,-0.72392815
26_real,-0.9824255,,,,,,,,,,,,,,,,,,,,,,,,,-2.2780354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4287596,,,,,,,,,,,,,
26_gen,-0.9824256,-0.9861778,-0.98887384,-0.99378026,-0.99768925,-1.0035236,-1.0072954,-1.0126857,-1.0176644,-1.0209999,-1.0252314,-1.0309558,-1.0344546,-1.0388596,-1.0426239,-1.0466392,-1.0500276,-1.0543156,-1.0580647,-1.0616506,-1.065939,-1.0701524,-1.0733364,-1.0773242,-1.0831844,-1.0870011,-1.0931904,-1.0962812,-1.1009209,-1.1061999,-1.1097313,-1.1127774,-1.1175039,-1.120589,-1.124812,-1.1274352,-1.1310253,-1.1343461,-1.1384052,-1.1419642,-1.144129,-1.148667,-1.1522801,-1.1576589,-1.1611362,-1.1650503,-1.1690238,-1.1726396,-1.1775697,-1.1831081,-1.1877459,-1.1913254,-1.1951727,-1.1982274,-1.2029636,-1.2068833,-1.2124436,-1.2166139,-1.2216741,-1.2274723,-1.2328527,-1.2355884,-1.2386557,-1.2415669,-1.2455599,-1.2495772,-1.253011,-1.2565173,-1.2616742,-1.2677824
27_real,0.37417367,,,,,,,,,,,,,,,,,,,,,,,,,0.38571808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28383306,,,,,,,,,,,,,
27_gen,0.37417367,0.3696101,0.36762464,0.36552915,0.3623649,0.35938707,0.35788193,0.3554945,0.35318285,0.3505364,0.34839487,0.3468477,0.3457027,0.34307712,0.34061852,0.33791476,0.33603835,0.33547586,0.33325014,0.33032554,0.3290331,0.32569414,0.32278463,0.32029545,0.31877595,0.3166579,0.31388524,0.31145626,0.3079184,0.30482262,0.3025099,0.299551,0.2962029,0.29226744,0.28908932,0.28611642,0.2821654,0.27981037,0.27730605,0.27540207,0.27123192,0.26949316,0.26738667,0.26452488,0.26084626,0.25744393,0.2541622,0.25123435,0.24887376,0.24553537,0.24153733,0.23953827,0.23698004,0.23383713,0.23263016,0.22911127,0.22515473,0.22111848,0.21796954,0.21479098,0.21160272,0.20818377,0.20435193,0.20136714,0.1989706,0.19733943,0.19346388,0.18978922,0.18596056,0.18392903
28_real,-0.8529839,,,,,,,,,,,,,,,,,,,,,,,,,-0.37677625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59605527,,,,,,,,,,,,,
28_gen,-0.85298383,-0.85109633,-0.8517464,-0.8501016,-0.85099345,-0.85209596,-0.85119087,-0.8506815,-0.8511201,-0.85255194,-0.8518534,-0.85115945,-0.852452,-0.8548937,-0.85647285,-0.85720843,-0.86016405,-0.8615018,-0.8612593,-0.85906106,-0.8597514,-0.86364996,-0.8662243,-0.8659069,-0.8661057,-0.8679296,-0.86865616,-0.87039804,-0.87070435,-0.8728577,-0.874596,-0.8742735,-0.87529117,-0.8759634,-0.87690544,-0.8785057,-0.87863094,-0.88074654,-0.88335484,-0.8834187,-0.8829452,-0.8827125,-0.88443947,-0.8873726,-0.8897214,-0.89445275,-0.8962842,-0.89643157,-0.9002746,-0.8998064,-0.9022657,-0.90358716,-0.9036995,-0.9045615,-0.90864146,-0.90897286,-0.9098152,-0.9119399,-0.91550505,-0.9172123,-0.916859,-0.91997147,-0.9208189,-0.9230855,-0.9226373,-0.9243911,-0.92446816,-0.9274486,-0.92827785,-0.93086684
29_real,-0.6731027,,,,,,,,,,,,,,,,,,,,,,,,,-0.5702191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3985977,,,,,,,,,,,,,
29_gen,-0.67310274,-0.6749429,-0.6770295,-0.6779696,-0.6790969,-0.6802707,-0.6803097,-0.68357515,-0.68428856,-0.68544835,-0.68683153,-0.68908316,-0.6895189,-0.6921986,-0.6924704,-0.69525445,-0.6971351,-0.6980889,-0.6987426,-0.6997161,-0.70020556,-0.7012911,-0.70342255,-0.70484626,-0.70745534,-0.70992553,-0.7106313,-0.7120731,-0.7143817,-0.7149269,-0.71532875,-0.71583515,-0.7169975,-0.718795,-0.71961194,-0.7205435,-0.7203999,-0.72007895,-0.72176695,-0.7230635,-0.72349167,-0.7244338,-0.7257307,-0.7263618,-0.72743654,-0.7294101,-0.72975737,-0.7300434,-0.73148286,-0.732661,-0.734256,-0.7367291,-0.73750275,-0.7371861,-0.73733747,-0.7392179,-0.74116534,-0.7427333,-0.7437463,-0.7441413,-0.7466422,-0.7490404,-0.7515008,-0.75436157,-0.7548129,-0.7544726,-0.75602525,-0.7577857,-0.7596309,-0.76058936
30_real,-1.0238105,,,,,,,,,,,,,,,,,,,,,,,,,-0.5945143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55278003,,,,,,,,,,,,,
30_gen,-1.0238105,-1.045261,-1.0624716,-1.076988,-1.0898907,-1.1043073,-1.1217746,-1.1297505,-1.140929,-1.1564882,-1.1726986,-1.1861249,-1.199302,-1.2096834,-1.220458,-1.231528,-1.2458535,-1.2548581,-1.2663411,-1.274406,-1.2847986,-1.3005925,-1.3173244,-1.3277489,-1.3387947,-1.3465176,-1.3567039,-1.3727461,-1.3766336,-1.3864148,-1.3998423,-1.4122394,-1.4137726,-1.4271224,-1.4330612,-1.4407036,-1.4473274,-1.4535236,-1.461489,-1.4720707,-1.4809902,-1.4888037,-1.496007,-1.5048434,-1.5180037,-1.5319308,-1.5449035,-1.5575746,-1.5680048,-1.5764558,-1.587259,-1.6011292,-1.6114509,-1.6232529,-1.6328558,-1.6410954,-1.6503309,-1.6609566,-1.6740272,-1.6853756,-1.6970565,-1.7089493,-1.7213112,-1.7364447,-1.7459106,-1.7566029,-1.7698492,-1.7832987,-1.7907301,-1.8038855
31_real,1.4192965,,,,,,,,,,,,,,,,,,,,,,,,,1.2197292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0380162,,,,,,,,,,,,,
31_gen,1.4192964,1.4011925,1.3791565,1.3637797,1.3488086,1.3358235,1.3214923,1.307487,1.2959446,1.2808405,1.2678233,1.2590468,1.2458256,1.2326181,1.2255995,1.2191012,1.2057878,1.1959479,1.1847317,1.1703745,1.1574237,1.147362,1.1404064,1.1283875,1.11398,1.1027299,1.0931517,1.0834782,1.0709947,1.060289,1.0490876,1.0374919,1.0254791,1.0164257,0.9991457,0.98533744,0.9781391,0.96678984,0.9559848,0.94436395,0.9301342,0.9199556,0.90857106,0.89676255,0.8857856,0.8764078,0.8648143,0.8517256,0.8378109,0.82702017,0.81159353,0.7996901,0.7969829,0.78136957,0.7680132,0.75308996,0.742053,0.73055613,0.719443,0.7073927,0.6980556,0.6878327,0.6740877,0.6666865,0.6540216,0.64185613,0.63070524,0.61663187,0.6052987,0.5972043
32_real,1.017666,,,,,,,,,,,,,,,,,,,,,,,,,0.8680197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8893869,,,,,,,,,,,,,
32_gen,1.017666,1.0210084,1.0194464,1.017418,1.0165968,1.0112517,1.0076487,1.0049007,1.0074418,1.0045093,1.0032444,1.0025388,1.002436,1.0002406,0.99694836,0.99305755,0.992861,0.9891095,0.984276,0.979846,0.978411,0.9747516,0.97250986,0.96887654,0.9664736,0.96711504,0.9680713,0.9689423,0.9654665,0.9635185,0.9582267,0.9546278,0.94966716,0.9488696,0.9438502,0.94196147,0.93877757,0.93754995,0.9375655,0.93835926,0.9350953,0.9315654,0.9285037,0.9226987,0.9237111,0.9184682,0.91874015,0.91566545,0.91295546,0.9107935,0.9092932,0.90728074,0.9039799,0.90313923,0.90148956,0.90056723,0.898841,0.89771575,0.89658546,0.8962204,0.89017487,0.89001524,0.88669825,0.88471633,0.8818973,0.88230026,0.8823956,0.88047665,0.8782338,0.877987
33_real,0.36407745,,,,,,,,,,,,,,,,,,,,,,,,,0.4821428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39201924,,,,,,,,,,,,,
33_gen,0.36407748,0.36382407,0.36304414,0.3570093,0.35517833,0.35416132,0.35493237,0.35424477,0.35332495,0.35250047,0.3521315,0.3574391,0.35718694,0.35494894,0.35571238,0.3581378,0.35620278,0.35238203,0.34983665,0.34660873,0.34509572,0.34467745,0.34331304,0.34314674,0.34219733,0.3426735,0.339389,0.33721185,0.3358706,0.33565038,0.335664,0.3320225,0.32824123,0.32831013,0.32872158,0.3268691,0.32523406,0.32480946,0.323196,0.32184312,0.32266828,0.31953567,0.32017985,0.31923202,0.31760985,0.31425452,0.31268388,0.31082755,0.30814236,0.30796474,0.30480334,0.30407596,0.30274254,0.30091316,0.2980507,0.29609942,0.29366103,0.29294157,0.29115587,0.28852063,0.29035065,0.28772566,0.28605554,0.28629738,0.28131709,0.27978793,0.27870113,0.2760106,0.2730488,0.27134168
34_real,1.4570196,,,,,,,,,,,,,,,,,,,,,,,,,1.5587695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1704096,,,,,,,,,,,,,
34_gen,1.4570197,1.4659487,1.4747449,1.4801588,1.480696,1.4848664,1.4886812,1.4922951,1.4934719,1.4952805,1.4959424,1.4980576,1.5000825,1.5036252,1.5017056,1.5007548,1.500615,1.5003531,1.5004247,1.4991505,1.4983712,1.5000503,1.4990448,1.5016059,1.5002693,1.4997416,1.5022285,1.5026383,1.5015036,1.5027806,1.500599,1.4986664,1.4998844,1.4994453,1.50197,1.5039703,1.5048984,1.5045867,1.5041506,1.5007231,1.5021503,1.5036418,1.5034653,1.5041282,1.5024598,1.4999938,1.4974204,1.497973,1.4968649,1.4997207,1.4979153,1.4993249,1.500014,1.4967129,1.4957414,1.4940689,1.4952,1.4944999,1.4922638,1.4959303,1.4950073,1.4913495,1.4891821,1.4894686,1.4874014,1.4867902,1.4878252,1.486774,1.4871325,1.485271
35_real,-0.27602822,,,,,,,,,,,,,,,,,,,,,,,,,-0.27609885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40266007,,,,,,,,,,,,,
35_gen,-0.2760282,-0.27218753,-0.2681621,-0.26660627,-0.26486748,-0.26379552,-0.26300293,-0.2637988,-0.26489833,-0.26388925,-0.2641822,-0.26342165,-0.2640571,-0.26376984,-0.2622723,-0.26542205,-0.26650023,-0.26485932,-0.26930234,-0.26901585,-0.27016783,-0.2709104,-0.27427992,-0.2760893,-0.27574813,-0.27903226,-0.28100845,-0.28219998,-0.28180885,-0.28066254,-0.27934986,-0.28039813,-0.27952188,-0.2793892,-0.28119734,-0.28031427,-0.27999192,-0.27957082,-0.2803672,-0.28174168,-0.28556186,-0.28826845,-0.29360712,-0.2940119,-0.29447228,-0.29688203,-0.29939467,-0.29864725,-0.29992184,-0.30155215,-0.30560258,-0.3071622,-0.30550915,-0.3062814,-0.30936396,-0.31320074,-0.31570926,-0.31517258,-0.31630346,-0.31568366,-0.3162445,-0.316153,-0.31701446,-0.3202354,-0.32105595,-0.32248348,-0.32442957,-0.32832217,-0.3295598,-0.33114403
36_real,0.14347571,,,,,,,,,,,,,,,,,,,,,,,,,0.24290861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02243717,,,,,,,,,,,,,
36_gen,0.14347573,0.14524236,0.14747752,0.14834857,0.15043214,0.15445928,0.15869376,0.157552,0.15522556,0.15812266,0.16053978,0.16035011,0.16014151,0.16096118,0.1629056,0.15977411,0.16244967,0.1597387,0.15729247,0.15911457,0.16291961,0.16033576,0.1591886,0.1610702,0.15537216,0.15485702,0.15390544,0.15489033,0.15082565,0.14906578,0.1492035,0.15183587,0.15225492,0.14991738,0.1496931,0.14766595,0.14431444,0.14329515,0.13982993,0.13873531,0.13393505,0.13663259,0.13701664,0.13669178,0.13565734,0.13042417,0.12952407,0.12844545,0.12745677,0.12725534,0.12153524,0.119086504,0.11948173,0.1181954,0.12105707,0.120562576,0.11824968,0.115575336,0.11911128,0.11438869,0.11351802,0.11144837,0.11129683,0.11302918,0.11045619,0.1066909,0.107509196,0.10493864,0.101670444,0.09606744
37_real,0.46526173,,,,,,,,,,,,,,,,,,,,,,,,,0.5134082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3800033,,,,,,,,,,,,,
37_gen,0.46526176,0.46563387,0.4612708,0.46350875,0.46104923,0.45872536,0.45775595,0.4571937,0.4520418,0.45629328,0.45261464,0.45012552,0.44971758,0.44762272,0.43666625,0.4348845,0.43409118,0.43472958,0.4335262,0.43234363,0.42789942,0.42155257,0.41953406,0.41816068,0.41834897,0.41871062,0.4185153,0.4190229,0.42045063,0.41670102,0.41219258,0.40965447,0.40536657,0.4027287,0.3971481,0.3960122,0.39182192,0.38665867,0.38473645,0.37885118,0.37734306,0.3746657,0.3710793,0.3710198,0.36280933,0.36606133,0.36337852,0.36156568,0.3527085,0.34667468,0.34172183,0.34178898,0.33493015,0.32466286,0.3228223,0.31837437,0.31850496,0.31990522,0.31984785,0.31654975,0.30985183,0.3138586,0.31205586,0.30218858,0.29913753,0.29281026,0.29094428,0.2913667,0.2864998,0.28798985
38_real,0.38968775,,,,,,,,,,,,,,,,,,,,,,,,,0.3062986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15055941,,,,,,,,,,,,,
38_gen,0.38968775,0.39501983,0.39603254,0.39652908,0.39623445,0.39437363,0.39595664,0.39727837,0.39677748,0.39470693,0.3938323,0.39438596,0.39275128,0.3915596,0.39227533,0.39338335,0.393169,0.39033702,0.388449,0.3879818,0.38888076,0.3887003,0.38856286,0.38983402,0.3883317,0.38688338,0.3855147,0.38611165,0.3815756,0.3822986,0.38268074,0.384051,0.38441002,0.38459015,0.38357684,0.38061675,0.38108143,0.37981135,0.37933785,0.3790937,0.37979364,0.3745681,0.37564462,0.37538227,0.37467152,0.3730151,0.3718097,0.36895156,0.3676276,0.36512992,0.36167526,0.35775697,0.35755423,0.3536594,0.35151774,0.3471518,0.34551877,0.33988592,0.33857387,0.33618617,0.33323324,0.32982475,0.32840627,0.32734743,0.32570168,0.32270283,0.3223511,0.3206734,0.3196147,0.31421325
39_real,-1.2273428,,,,,,,,,,,,,,,,,,,,,,,,,-1.1721113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.16723,,,,,,,,,,,,,
39_gen,-1.2273427,-1.223964,-1.2264106,-1.2300805,-1.2303747,-1.2294241,-1.2323574,-1.2342149,-1.2354481,-1.2376733,-1.2389686,-1.2374588,-1.236449,-1.2334753,-1.2348268,-1.2360489,-1.2358515,-1.2386091,-1.2385318,-1.2404824,-1.2435912,-1.2449496,-1.246164,-1.2438014,-1.2470535,-1.2521297,-1.254724,-1.2555926,-1.2571218,-1.2617425,-1.2621721,-1.2660798,-1.2637793,-1.2634561,-1.2602491,-1.2609371,-1.2649338,-1.265707,-1.2644501,-1.2688525,-1.2710365,-1.2738152,-1.2776651,-1.2796309,-1.2825859,-1.2828444,-1.2852756,-1.2865527,-1.2900482,-1.2907232,-1.2904978,-1.2922695,-1.2939125,-1.2962301,-1.2958525,-1.2991289,-1.3024908,-1.3058708,-1.3078138,-1.3107775,-1.3121897,-1.3140543,-1.3148161,-1.3214493,-1.3257446,-1.3277419,-1.3316827,-1.3337014,-1.3391912,-1.3408772
40_real,0.3420867,,,,,,,,,,,,,,,,,,,,,,,,,0.2466707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10564778,,,,,,,,,,,,,
40_gen,0.34208673,0.34573323,0.3420474,0.34156856,0.34093904,0.33834347,0.33502927,0.331298,0.33445144,0.33478427,0.3335016,0.3340842,0.33133274,0.3316146,0.33214742,0.333529,0.33068436,0.33008066,0.3309468,0.33073395,0.32963187,0.33023456,0.32851034,0.3272817,0.32548973,0.3212843,0.32359916,0.32250288,0.31787908,0.31563804,0.3165093,0.30974737,0.3110021,0.31059504,0.3109451,0.31004363,0.30814636,0.30445436,0.30401534,0.3051734,0.306099,0.30218303,0.305654,0.30675188,0.30594224,0.30667767,0.3032315,0.29756793,0.2955291,0.29552823,0.29331306,0.29240185,0.29310426,0.29100183,0.28818363,0.28405368,0.28241315,0.28070396,0.28028828,0.2847518,0.28423887,0.28464755,0.28423426,0.28366774,0.28170687,0.2819082,0.28056526,0.2773847,0.2771706,0.27484113
41_real,-0.46514887,,,,,,,,,,,,,,,,,,,,,,,,,-0.1343886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39054054,,,,,,,,,,,,,
41_gen,-0.46514887,-0.480119,-0.486439,-0.49162585,-0.50414765,-0.51410115,-0.51732075,-0.5239437,-0.53374463,-0.53873426,-0.5479828,-0.5511077,-0.5608342,-0.5688356,-0.57576245,-0.58092904,-0.58901304,-0.5945779,-0.5965501,-0.60165477,-0.6017526,-0.6091029,-0.6164931,-0.61971176,-0.6252635,-0.6301434,-0.633888,-0.63750356,-0.6448854,-0.6551343,-0.66147554,-0.66804487,-0.6703431,-0.67275846,-0.6807889,-0.68336475,-0.68422073,-0.6877549,-0.69804454,-0.6975645,-0.70043695,-0.7088335,-0.7093895,-0.7146837,-0.7198193,-0.7242812,-0.7297947,-0.7325383,-0.7415358,-0.75104374,-0.7543632,-0.7622568,-0.76368654,-0.76605433,-0.7660403,-0.76292944,-0.76333827,-0.76638854,-0.76979375,-0.7724997,-0.77807724,-0.78282946,-0.7848447,-0.7846475,-0.7860491,-0.78713274,-0.7926816,-0.7951546,-0.8003284,-0.80058
42_real,0.04742274,,,,,,,,,,,,,,,,,,,,,,,,,0.284973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19685219,,,,,,,,,,,,,
42_gen,0.04742274,0.042636156,0.037875444,0.03395728,0.029136643,0.022279378,0.017814053,0.013001533,0.009543031,0.0038681608,0.00043677335,-0.003984901,-0.009254273,-0.013520336,-0.019204926,-0.023630165,-0.028225407,-0.03017812,-0.03493151,-0.041876093,-0.048201483,-0.052238353,-0.05424861,-0.059626263,-0.0631665,-0.0670791,-0.068496205,-0.07311702,-0.07806034,-0.080169834,-0.08431785,-0.08863656,-0.09485587,-0.10022633,-0.10526963,-0.108993866,-0.11281462,-0.118525825,-0.12428339,-0.12825474,-0.13387215,-0.13730547,-0.14059831,-0.1449798,-0.14968887,-0.15333405,-0.15577905,-0.16266054,-0.16594014,-0.17126715,-0.1781775,-0.18217114,-0.1876139,-0.19025412,-0.19502337,-0.19876948,-0.20536721,-0.21199231,-0.21710269,-0.22317009,-0.22838573,-0.2319806,-0.23715393,-0.24138622,-0.24694581,-0.2525713,-0.25548053,-0.2573331,-0.2624791,-0.26834095
43_real,1.5395911,,,,,,,,,,,,,,,,,,,,,,,,,1.5594667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0538495,,,,,,,,,,,,,
43_gen,1.539591,1.5343564,1.5303959,1.5259812,1.5187109,1.5116999,1.5066777,1.499605,1.4931161,1.4873873,1.4840364,1.4790814,1.474189,1.4704038,1.46457,1.459535,1.4562507,1.4519805,1.4472226,1.4426086,1.4391282,1.4347829,1.4281113,1.4233391,1.4181373,1.4107511,1.4066817,1.40253,1.3991412,1.3940794,1.3890463,1.382351,1.3771521,1.3707021,1.3671385,1.3611099,1.3597937,1.3546889,1.3485736,1.3447278,1.3405396,1.3358921,1.3325354,1.3255565,1.3216641,1.317601,1.3116337,1.3059281,1.3015347,1.2967606,1.2938195,1.2904656,1.2845674,1.2772492,1.2707909,1.2648493,1.2602018,1.2544124,1.2488301,1.2425692,1.2383846,1.2340646,1.2265608,1.2206733,1.2142786,1.208936,1.2057211,1.1999841,1.1947407,1.1904457
44_real,0.447618,,,,,,,,,,,,,,,,,,,,,,,,,0.21958855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00077809766,,,,,,,,,,,,,
44_gen,0.447618,0.44159585,0.43581873,0.43269283,0.42972684,0.42733726,0.4231042,0.41812506,0.41383442,0.40738598,0.40293795,0.40058255,0.39445594,0.39189517,0.38833636,0.38454685,0.38053712,0.3758401,0.37387294,0.37034857,0.36826843,0.36508316,0.35961536,0.356452,0.34960338,0.34827092,0.3444844,0.34124368,0.34123468,0.34081453,0.34011132,0.3370194,0.3327933,0.33013296,0.32793278,0.3250506,0.3194707,0.31563714,0.3118355,0.30818388,0.30710644,0.30488092,0.30156922,0.29972714,0.29620644,0.2947882,0.29214078,0.28867686,0.2878491,0.28679925,0.28560096,0.2820698,0.2795526,0.27862465,0.27704287,0.2746597,0.26915652,0.26795703,0.26513815,0.2595822,0.25551885,0.25030097,0.24823551,0.24429408,0.24097686,0.23857203,0.233852,0.22927849,0.2300102,0.22729032
45_real,-0.20972216,,,,,,,,,,,,,,,,,,,,,,,,,-0.11223446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14204262,,,,,,,,,,,,,
45_gen,-0.20972216,-0.21573944,-0.22099157,-0.22462146,-0.22867587,-0.23358157,-0.23872292,-0.24021587,-0.24576923,-0.24819939,-0.25173348,-0.2556964,-0.2586104,-0.263227,-0.26756436,-0.2731788,-0.27847248,-0.28095752,-0.28706247,-0.29182068,-0.29863358,-0.30265933,-0.30726948,-0.31037563,-0.31282383,-0.31814727,-0.3221925,-0.32617682,-0.3289401,-0.33273754,-0.337981,-0.3395835,-0.3420332,-0.3436889,-0.34517515,-0.34920627,-0.35116455,-0.35212106,-0.35524246,-0.35798508,-0.3598861,-0.364788,-0.36516824,-0.36701295,-0.36998367,-0.37290186,-0.3739128,-0.3786494,-0.37990612,-0.38315827,-0.38774347,-0.39244416,-0.39303938,-0.39449364,-0.39538023,-0.39944753,-0.4040009,-0.40811244,-0.41234607,-0.4153863,-0.41715336,-0.41933665,-0.42136973,-0.42492205,-0.4283018,-0.43220085,-0.435946,-0.438973,-0.44388905,-0.44650945
46_real,0.5714528,,,,,,,,,,,,,,,,,,,,,,,,,0.4529497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4772436,,,,,,,,,,,,,
46_gen,0.57145274,0.5643935,0.55580306,0.54999864,0.54376656,0.53779507,0.5316391,0.526192,0.52046037,0.5145613,0.51004714,0.5036746,0.4983355,0.49390355,0.48882872,0.48288012,0.47817168,0.47248307,0.46781486,0.4627835,0.4578472,0.45283905,0.44818792,0.44364467,0.438471,0.43409714,0.4299891,0.42555913,0.4196426,0.41520792,0.4106257,0.40697056,0.40295753,0.3978297,0.39355716,0.39033416,0.386818,0.38216025,0.3778214,0.37318772,0.36898214,0.36392197,0.35989255,0.35643005,0.35137162,0.34794977,0.3432146,0.33972633,0.333774,0.32913122,0.32592967,0.3222845,0.317388,0.31335384,0.30886477,0.30540195,0.30050153,0.2956427,0.29236695,0.28717467,0.28290993,0.27810866,0.27456948,0.27053627,0.26641867,0.26076236,0.25710922,0.25236022,0.24876404,0.24431066
47_real,-0.29654247,,,,,,,,,,,,,,,,,,,,,,,,,-0.43727577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62670594,,,,,,,,,,,,,
47_gen,-0.29654244,-0.30446666,-0.31226724,-0.31983623,-0.32496005,-0.33073258,-0.33596936,-0.3402131,-0.3466718,-0.3519978,-0.35852724,-0.36370122,-0.36700857,-0.370804,-0.37538153,-0.3818937,-0.38976842,-0.39602077,-0.39951205,-0.40481725,-0.40997666,-0.41721648,-0.42376274,-0.4289832,-0.43499446,-0.4403359,-0.44563597,-0.45005798,-0.456633,-0.4624594,-0.46884942,-0.47428447,-0.4799707,-0.4861609,-0.49227357,-0.49859333,-0.50372124,-0.5094937,-0.5152758,-0.5225433,-0.5293434,-0.5340559,-0.538766,-0.546037,-0.5545417,-0.5602333,-0.56528425,-0.5714487,-0.5766382,-0.58496,-0.59139526,-0.596681,-0.6033343,-0.60890657,-0.6151004,-0.6209365,-0.6274868,-0.6334231,-0.64032114,-0.645515,-0.6516183,-0.65919274,-0.66550016,-0.6725465,-0.6780349,-0.6837586,-0.68877995,-0.6953092,-0.703876,-0.70915735
