ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.38484624,0.38038364,0.37600017,0.37100396,0.36710995,0.36324003,0.357818,0.35093403,0.34465915,0.33907115,0.33474442,0.33029446,0.32575744,0.321994,0.31931594,0.31553882,0.31068465,0.30769584,0.30273455,0.2976188,0.29424286,0.29037046,0.28635845,0.2830991,0.27907664,0.27656072,0.27329904,0.26812997,0.26453337,0.26018396,0.25641412,0.25259128,0.24920201,0.24647526,0.24287026,0.23950188,0.23470505,0.23038225,0.22791517,0.22387591,0.22019549,0.21727395,0.21459787,0.21145622,0.20626001,0.20490071,0.20193155,0.19756213,0.19237937,0.18979816,0.18771496,0.18298264,0.18074757,0.17728284,0.17500064,0.17282912,0.1686587,0.16507807,0.15982929,0.15647432,0.15401591,0.15222576,0.14955576,0.1454029,0.14148292,0.13993932,0.13628365,0.13207047,0.12910345,0.12534437
26_real,0.1619391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14387582,,,,,,,,,,,,,,,,
26_gen,0.16193911,0.15602522,0.15054613,0.147455,0.14326407,0.13948362,0.1357536,0.1315459,0.1269956,0.12358542,0.118570566,0.115588106,0.11149981,0.107167974,0.10194025,0.09660886,0.0911984,0.08581027,0.08188659,0.07765721,0.0738492,0.06981732,0.06698864,0.06222061,0.05820498,0.053131204,0.05075253,0.04465258,0.039497256,0.035501234,0.03184211,0.029144306,0.025258541,0.02316402,0.020329524,0.017859006,0.015109504,0.010261854,0.006919075,0.004299469,0.00011669183,-0.0054194564,-0.0092647355,-0.012834956,-0.018056273,-0.023360519,-0.029135395,-0.032348298,-0.03680771,-0.040407706,-0.044287894,-0.04773004,-0.051853787,-0.055120338,-0.05874592,-0.061137866,-0.06515877,-0.0685713,-0.07147441,-0.07389973,-0.079088524,-0.08361186,-0.08696906,-0.09075945,-0.09345196,-0.09844123,-0.10191499,-0.107284114,-0.11187627,-0.11640577
27_real,0.51236147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38222283,,,,,,,,,,,,,,,,
27_gen,0.51236147,0.5117677,0.51059306,0.5083692,0.50684536,0.50479627,0.50333446,0.50129354,0.49979395,0.49868506,0.49767002,0.49786368,0.49568772,0.49422807,0.49342918,0.49205905,0.49067944,0.48936874,0.48818627,0.48659587,0.486027,0.48551568,0.48466024,0.48262668,0.48228592,0.48131862,0.47899336,0.47734156,0.47677317,0.4745904,0.47445855,0.47204694,0.4712751,0.469168,0.4681786,0.4668168,0.46437436,0.46241683,0.4618461,0.46059495,0.45973006,0.4569757,0.45602313,0.45481426,0.45319837,0.4506939,0.44940996,0.44806328,0.446137,0.4449757,0.44415337,0.44251958,0.43965286,0.437001,0.43509203,0.43284392,0.43157035,0.42955455,0.42651695,0.42606378,0.4255492,0.4225638,0.41998655,0.4178749,0.41627747,0.41477832,0.41261357,0.41039792,0.4077242,0.40572056
28_real,-0.99508744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97072685,,,,,,,,,,,,,,,,
28_gen,-0.9950875,-0.99161464,-0.99136305,-0.99203825,-0.9907961,-0.9887234,-0.9892982,-0.9885667,-0.98709804,-0.98538655,-0.98503447,-0.985154,-0.9842803,-0.9836971,-0.98355377,-0.9843359,-0.98240566,-0.97995746,-0.9770635,-0.9783691,-0.97863454,-0.97679156,-0.97711813,-0.97844803,-0.98063433,-0.9809672,-0.9778137,-0.9758177,-0.97539294,-0.97656333,-0.9773124,-0.9755758,-0.9753477,-0.97569954,-0.9768507,-0.97705585,-0.97855407,-0.97947323,-0.9776515,-0.978732,-0.9799984,-0.98078716,-0.97999346,-0.98053014,-0.9794544,-0.9818981,-0.9826725,-0.9826392,-0.9840064,-0.9843024,-0.9845964,-0.9822345,-0.9793208,-0.97939634,-0.9797975,-0.9784991,-0.98055476,-0.9800868,-0.9795002,-0.979458,-0.9791312,-0.98001206,-0.98162633,-0.9820576,-0.97998905,-0.9802686,-0.98207057,-0.9798969,-0.980157,-0.9818574
29_real,-0.04227511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19792084,,,,,,,,,,,,,,,,
29_gen,-0.042275105,-0.041798186,-0.042214293,-0.04330771,-0.045356203,-0.04619045,-0.04744532,-0.05091234,-0.0524633,-0.052198358,-0.05289604,-0.05436027,-0.053812213,-0.05348929,-0.05601881,-0.056486208,-0.058594406,-0.061110638,-0.062481713,-0.06366158,-0.067859374,-0.071719505,-0.07571528,-0.0788487,-0.081226334,-0.08253361,-0.08530904,-0.08737852,-0.08852835,-0.09021413,-0.093206,-0.095331706,-0.098402984,-0.101726815,-0.10498069,-0.10982325,-0.11423572,-0.116801165,-0.12193346,-0.12614563,-0.12987521,-0.13327383,-0.13610117,-0.1408508,-0.14394294,-0.14899948,-0.1514517,-0.15539572,-0.15623257,-0.15821256,-0.16054817,-0.1615933,-0.16501391,-0.16537842,-0.16746776,-0.1670986,-0.1676311,-0.16917661,-0.17242424,-0.17595886,-0.17595538,-0.1783683,-0.18131797,-0.18396683,-0.18605433,-0.18620193,-0.1892322,-0.19052957,-0.19248536,-0.19417056
30_real,-0.056390524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07122729,,,,,,,,,,,,,,,,
30_gen,-0.056390524,-0.06498534,-0.07802172,-0.08169574,-0.0900021,-0.09992565,-0.1104574,-0.11648355,-0.1274933,-0.13045521,-0.13908014,-0.15036632,-0.15573257,-0.16563268,-0.1707792,-0.17785828,-0.18373671,-0.19125888,-0.1968871,-0.20760377,-0.21405332,-0.22170477,-0.23521534,-0.24219806,-0.24887553,-0.2504961,-0.25486177,-0.26236874,-0.26835,-0.27603608,-0.28485304,-0.28730872,-0.29515713,-0.3018617,-0.31209847,-0.32237202,-0.32856438,-0.33443737,-0.34376156,-0.34792918,-0.3537161,-0.36396527,-0.3692777,-0.37836486,-0.38708374,-0.39494404,-0.405698,-0.41039634,-0.41666165,-0.4275202,-0.43232054,-0.4396762,-0.44644076,-0.45711097,-0.46576005,-0.4684514,-0.48155913,-0.48633543,-0.48799,-0.4987403,-0.50707376,-0.51325977,-0.5276381,-0.5261075,-0.5377348,-0.5434487,-0.5522028,-0.56199676,-0.56975704,-0.5793759
31_real,-0.034014367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18195465,,,,,,,,,,,,,,,,
31_gen,-0.03401437,-0.047412038,-0.057727963,-0.06708448,-0.07847758,-0.09009526,-0.09651251,-0.10376028,-0.11277987,-0.124281466,-0.1339834,-0.14234045,-0.14899197,-0.16238347,-0.17112091,-0.18206343,-0.18832754,-0.1973358,-0.19993804,-0.20823312,-0.21727991,-0.22563216,-0.2316984,-0.23926978,-0.24983132,-0.2618636,-0.26948974,-0.27818894,-0.2887005,-0.2923804,-0.29840678,-0.31565344,-0.32704002,-0.3362437,-0.3405128,-0.35080415,-0.3590308,-0.3673637,-0.37827855,-0.38385385,-0.39308926,-0.40544122,-0.4155305,-0.42012802,-0.4305635,-0.4357285,-0.43551177,-0.4452799,-0.4485199,-0.45550925,-0.46721873,-0.46961802,-0.47987708,-0.4898336,-0.5000936,-0.51546246,-0.52223504,-0.5353576,-0.54557514,-0.54787403,-0.556952,-0.56434447,-0.5687284,-0.5723921,-0.5822052,-0.59248793,-0.6013617,-0.60724914,-0.6134827,-0.6185695
32_real,0.28484175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0071714087,,,,,,,,,,,,,,,,
32_gen,0.28484175,0.28642496,0.28831762,0.28786695,0.28716794,0.2859976,0.28293642,0.28032407,0.27920017,0.27651727,0.2735793,0.2698866,0.2688964,0.26728076,0.26507705,0.262686,0.26017892,0.259756,0.2583316,0.25662515,0.25428432,0.25378525,0.25541386,0.25627157,0.2500692,0.25016567,0.24771258,0.24511154,0.24177809,0.23995638,0.2355322,0.2337126,0.23233482,0.22890472,0.22629246,0.22143793,0.2200917,0.21803991,0.21589041,0.21271157,0.20899467,0.20695253,0.20557174,0.2051026,0.20003028,0.19725238,0.19318314,0.19206266,0.19136092,0.18806633,0.18758574,0.18376191,0.18471985,0.1863948,0.184076,0.18164212,0.17628288,0.17439482,0.17173766,0.16941842,0.16417502,0.16110256,0.16096446,0.16172963,0.15772805,0.15806437,0.15438937,0.15102395,0.14688788,0.1443441
33_real,-0.15636998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42378137,,,,,,,,,,,,,,,,
33_gen,-0.15636997,-0.16014488,-0.1610798,-0.16120012,-0.16121015,-0.16101725,-0.15935369,-0.15984091,-0.16332684,-0.16875924,-0.16765334,-0.16733064,-0.16807516,-0.17250875,-0.17483301,-0.17914334,-0.18000919,-0.18344788,-0.18449573,-0.18193597,-0.18131997,-0.18308482,-0.18351045,-0.18238273,-0.18203318,-0.18421789,-0.18691726,-0.18971027,-0.18834779,-0.19032499,-0.19131252,-0.19252756,-0.19484486,-0.19610572,-0.19702502,-0.1987294,-0.20247719,-0.20191026,-0.20385182,-0.20608672,-0.21161401,-0.21719411,-0.22008407,-0.22238514,-0.22277085,-0.22566302,-0.22676244,-0.22670218,-0.22754797,-0.22869992,-0.23017101,-0.23139158,-0.2322071,-0.23187964,-0.2325933,-0.23241337,-0.23343667,-0.230552,-0.232535,-0.23389511,-0.2321817,-0.23441441,-0.23594077,-0.23630314,-0.23958151,-0.23940948,-0.24264356,-0.24288464,-0.24285214,-0.24486525
34_real,0.17749427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07718212,,,,,,,,,,,,,,,,
34_gen,0.17749427,0.18128584,0.18558125,0.18973929,0.19181207,0.19486764,0.19460568,0.19513564,0.19708095,0.19652951,0.193697,0.1916444,0.19264007,0.19510666,0.19513234,0.19673252,0.19712602,0.20053601,0.20257175,0.20092961,0.2031273,0.20334725,0.20280822,0.20345521,0.2054799,0.20419554,0.20554122,0.20705947,0.20849772,0.20578805,0.20537245,0.20439354,0.2024281,0.20378888,0.20274258,0.19935164,0.19810721,0.1958722,0.19421832,0.19297844,0.1923448,0.18974134,0.18724638,0.18621825,0.18507202,0.1849427,0.1831673,0.18666598,0.18718791,0.19021396,0.19065817,0.19024453,0.1906757,0.19051652,0.18956721,0.18746117,0.18946536,0.18938875,0.19070151,0.1893535,0.18882282,0.18905985,0.18504658,0.18621576,0.18421617,0.18219502,0.18088306,0.18008888,0.17784078,0.17794049
35_real,0.23154649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07020906,,,,,,,,,,,,,,,,
35_gen,0.23154649,0.22999325,0.22857015,0.22726259,0.22659476,0.22583719,0.2248147,0.22315304,0.22247031,0.21847716,0.21810205,0.21812837,0.21527739,0.21934895,0.21847396,0.21868098,0.21917672,0.21870199,0.2183257,0.2151295,0.21859321,0.22053428,0.2183402,0.22298375,0.22338776,0.22485594,0.2290158,0.2285389,0.23156562,0.23251462,0.23332195,0.23198979,0.23174505,0.23595428,0.23718329,0.24197674,0.24467838,0.24548557,0.24871406,0.24646644,0.24733238,0.2482067,0.25115216,0.25118726,0.25439534,0.2569626,0.26056919,0.26358795,0.26537102,0.26534927,0.26825032,0.2708212,0.26997095,0.27231976,0.27656463,0.27689695,0.27830073,0.2836422,0.28160885,0.28499925,0.28404135,0.2855546,0.2850058,0.28431797,0.28820422,0.28721657,0.2836568,0.28044942,0.27736455,0.2766617
36_real,0.7656878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5079427,,,,,,,,,,,,,,,,
36_gen,0.7656879,0.768464,0.76547176,0.76779985,0.7646419,0.76524246,0.7631367,0.76551944,0.76827073,0.766442,0.77004266,0.7739297,0.77509505,0.7734374,0.77631825,0.7773007,0.7728654,0.76908624,0.7694487,0.7721119,0.76882714,0.77070045,0.76673234,0.7693876,0.7692542,0.77092147,0.7704273,0.7698191,0.76932585,0.76448125,0.7654225,0.7620292,0.76081645,0.761975,0.7610009,0.7572809,0.75417864,0.7508117,0.7505725,0.7492353,0.7475135,0.74268466,0.74172467,0.74110043,0.7398867,0.7403193,0.7363456,0.7346129,0.7382128,0.73930776,0.73882264,0.73562086,0.73306954,0.73708534,0.73824424,0.73311317,0.7297411,0.72636414,0.7221683,0.7186745,0.7162049,0.71856606,0.71896696,0.71642065,0.7160133,0.7155172,0.71223444,0.70783424,0.7058425,0.70336974
37_real,-0.113041975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32822198,,,,,,,,,,,,,,,,
37_gen,-0.11304198,-0.11743367,-0.117314495,-0.116057575,-0.115237616,-0.11645268,-0.120039925,-0.11978779,-0.12273874,-0.12197747,-0.13090463,-0.13504997,-0.13537362,-0.14012101,-0.14375183,-0.1420778,-0.14440092,-0.14587173,-0.14840229,-0.15053533,-0.1505442,-0.15470602,-0.15708974,-0.15880676,-0.15693258,-0.1588958,-0.16174755,-0.15649638,-0.1582837,-0.16550975,-0.17078976,-0.16975747,-0.1707429,-0.1728148,-0.17607579,-0.17692868,-0.17515436,-0.18212923,-0.18413122,-0.18604949,-0.19353446,-0.1950187,-0.19547696,-0.19845967,-0.19815126,-0.19968697,-0.20410025,-0.20529166,-0.20114367,-0.19868846,-0.2025208,-0.19939625,-0.20060723,-0.20220998,-0.20088367,-0.19981778,-0.20189703,-0.20324734,-0.20610805,-0.20973067,-0.21257934,-0.21115589,-0.2154175,-0.21451977,-0.21453023,-0.21715936,-0.2199578,-0.22024283,-0.22238958,-0.22311755
38_real,0.30927888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.078572005,,,,,,,,,,,,,,,,
38_gen,0.3092789,0.31190035,0.31175154,0.31233287,0.31431848,0.3180218,0.31813404,0.31913096,0.31936955,0.31992555,0.3203352,0.31903896,0.32133824,0.32266578,0.32580078,0.32580104,0.32168236,0.32192737,0.32082093,0.32146272,0.3208692,0.31709814,0.31447384,0.3161867,0.3155221,0.3174922,0.31929287,0.31917834,0.31662795,0.3148568,0.3173439,0.3183922,0.31725392,0.3142064,0.30941224,0.30955797,0.30896738,0.30694523,0.30329975,0.30248436,0.29888794,0.2962431,0.2903904,0.28695464,0.28611717,0.28691086,0.2856595,0.2884561,0.2889123,0.29136533,0.2945836,0.29796833,0.30062976,0.3039109,0.3038568,0.30192888,0.30445454,0.30277285,0.3024284,0.30410653,0.29785335,0.29567304,0.29407495,0.29557282,0.29153627,0.29039043,0.29052293,0.28664684,0.28678852,0.28348392
39_real,0.6666424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7467715,,,,,,,,,,,,,,,,
39_gen,0.66664237,0.66410214,0.6627373,0.66158926,0.6592959,0.65834296,0.6544195,0.6530311,0.64984477,0.64447016,0.64381516,0.6389418,0.637858,0.63680685,0.63408023,0.6319714,0.6300917,0.62658083,0.62370306,0.6216038,0.6184126,0.61452603,0.6116586,0.60982,0.6073894,0.60364664,0.59808874,0.590712,0.5878849,0.5868606,0.5868822,0.5833093,0.58280224,0.5813302,0.5767787,0.5751686,0.5730224,0.5714578,0.5709733,0.56784207,0.5646328,0.5613137,0.5603374,0.558288,0.55263567,0.5480093,0.5490282,0.5461978,0.5483476,0.5503303,0.5490779,0.54831445,0.54835325,0.5441197,0.5440143,0.5426516,0.5399551,0.5370039,0.53579193,0.53301126,0.532167,0.52848923,0.5221044,0.5195703,0.5155645,0.5120283,0.5065003,0.503654,0.5000454,0.49615914
40_real,-0.16699356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4832321,,,,,,,,,,,,,,,,
40_gen,-0.16699357,-0.1757683,-0.1821416,-0.18668745,-0.19510448,-0.19502828,-0.19357356,-0.19889846,-0.19762868,-0.20580585,-0.20773867,-0.20385647,-0.2055519,-0.20806071,-0.21481928,-0.21479595,-0.22091475,-0.22466426,-0.22150977,-0.22642565,-0.23237601,-0.23221585,-0.2283535,-0.23536377,-0.23618802,-0.24059153,-0.2421898,-0.23991808,-0.24470742,-0.24662061,-0.24969876,-0.25153536,-0.2566828,-0.2610529,-0.26367384,-0.26158676,-0.26793793,-0.2714479,-0.27282855,-0.2745083,-0.2746418,-0.27532357,-0.2766597,-0.27614674,-0.27452356,-0.2734142,-0.27487105,-0.28140378,-0.28383648,-0.28851599,-0.2889797,-0.29133743,-0.29201865,-0.2953056,-0.29354614,-0.29597217,-0.29724276,-0.29952744,-0.30576104,-0.3070109,-0.30413556,-0.31117177,-0.32239863,-0.3237912,-0.3347302,-0.3343085,-0.33844072,-0.34274992,-0.34605986,-0.3515811
41_real,-0.7819066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7182888,,,,,,,,,,,,,,,,
41_gen,-0.7819066,-0.78843606,-0.7981017,-0.8056413,-0.8065735,-0.8141093,-0.81968296,-0.826681,-0.8345073,-0.8393057,-0.84664613,-0.84923446,-0.8550026,-0.85970056,-0.86538064,-0.8655058,-0.868138,-0.8743104,-0.87660104,-0.8803085,-0.88548434,-0.89251626,-0.8981183,-0.9031178,-0.9073969,-0.9156744,-0.916949,-0.92570513,-0.929381,-0.92986375,-0.9341709,-0.9387191,-0.94252604,-0.9444683,-0.9523183,-0.9553534,-0.96062124,-0.9644024,-0.96461165,-0.96562594,-0.96869075,-0.97172374,-0.9723461,-0.9750171,-0.9788381,-0.9832757,-0.98261803,-0.98479813,-0.9860915,-0.987292,-0.995029,-0.99898404,-1.0008885,-1.0021031,-0.9990759,-1.0058486,-1.004545,-1.004022,-1.0081327,-1.0102177,-1.0059038,-1.0093583,-1.0132383,-1.0170451,-1.0189304,-1.0190108,-1.0208801,-1.0261769,-1.0301056,-1.0345802
42_real,-0.48791683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58978903,,,,,,,,,,,,,,,,
42_gen,-0.4879169,-0.4935197,-0.49944466,-0.5049943,-0.508586,-0.5123049,-0.51651937,-0.5225734,-0.52607113,-0.5334251,-0.53777164,-0.54361117,-0.5465857,-0.5521647,-0.5559783,-0.56008214,-0.566208,-0.5712566,-0.57578194,-0.57962596,-0.5861559,-0.5901396,-0.5959831,-0.6004744,-0.6064931,-0.61165076,-0.61600816,-0.6201252,-0.6245882,-0.62858427,-0.6316712,-0.6370731,-0.6423681,-0.6451483,-0.6501509,-0.6535166,-0.6544951,-0.65901077,-0.66121733,-0.6661113,-0.6696125,-0.6732642,-0.6779558,-0.68307567,-0.68839705,-0.69404,-0.69972473,-0.70633996,-0.7087029,-0.71286327,-0.715929,-0.7195641,-0.7236811,-0.7298949,-0.73382294,-0.739288,-0.74324465,-0.7462306,-0.7510264,-0.753405,-0.75977457,-0.7621378,-0.76882815,-0.7734993,-0.7781274,-0.7836041,-0.788466,-0.7936672,-0.79655915,-0.80163115
43_real,-0.13709676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19525708,,,,,,,,,,,,,,,,
43_gen,-0.13709676,-0.14405915,-0.14766791,-0.15262572,-0.15758593,-0.16136739,-0.16203365,-0.16638623,-0.17054443,-0.17518179,-0.18060529,-0.18388933,-0.18948746,-0.19497077,-0.20079577,-0.20272009,-0.20713095,-0.2110631,-0.21403685,-0.21802446,-0.22159517,-0.2262393,-0.22977364,-0.23409668,-0.2365534,-0.243503,-0.24654336,-0.24921565,-0.2523481,-0.25796306,-0.262006,-0.26608428,-0.27047685,-0.27443492,-0.2803714,-0.28398535,-0.28722373,-0.29150546,-0.29482096,-0.30086687,-0.305015,-0.30840927,-0.31299433,-0.318623,-0.32415462,-0.329618,-0.33432063,-0.3374353,-0.34227183,-0.34598368,-0.34734493,-0.3505631,-0.357314,-0.36086217,-0.36425415,-0.36754602,-0.37146136,-0.37655753,-0.38167053,-0.38664964,-0.3893363,-0.3931799,-0.3958258,-0.39918718,-0.40201086,-0.4089643,-0.41492638,-0.41812438,-0.4207863,-0.42507014
44_real,-0.92585313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1674191,,,,,,,,,,,,,,,,
44_gen,-0.92585313,-0.9304744,-0.9332752,-0.93671477,-0.94325006,-0.94453466,-0.94490254,-0.9465833,-0.9501039,-0.9532223,-0.95585346,-0.9598392,-0.9626914,-0.96398324,-0.9629409,-0.9613248,-0.96535575,-0.96659154,-0.9669877,-0.96970665,-0.97139883,-0.9722086,-0.9732119,-0.97611344,-0.975808,-0.97851497,-0.9811927,-0.9812294,-0.9843451,-0.98570967,-0.98639125,-0.98687917,-0.98382795,-0.9838234,-0.98798454,-0.9892513,-0.989711,-0.9902317,-0.99121666,-0.99151933,-0.9919281,-0.9945981,-0.99405015,-0.9947664,-0.9967357,-0.999187,-1.0021334,-1.0032641,-1.0061792,-1.0068166,-1.0078802,-1.0093946,-1.0079813,-1.0080512,-1.0080974,-1.0081859,-1.0080878,-1.0121195,-1.0150709,-1.0159893,-1.016725,-1.0194416,-1.0186999,-1.0187718,-1.0220233,-1.0230634,-1.0254132,-1.0248997,-1.0271562,-1.0301361
45_real,0.45594966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32025707,,,,,,,,,,,,,,,,
45_gen,0.45594972,0.45281735,0.4475562,0.44370216,0.43953666,0.43617225,0.4333799,0.43029085,0.4234198,0.41843265,0.41515127,0.40920758,0.405618,0.40189657,0.39761642,0.39484078,0.3905047,0.38701898,0.38418573,0.3793752,0.3770352,0.37479606,0.37025973,0.36465377,0.3622905,0.3583396,0.35423222,0.3510666,0.3442579,0.3418756,0.33979946,0.33682498,0.3332032,0.32991818,0.3274962,0.32435697,0.3208222,0.3181057,0.31479722,0.31233007,0.31134182,0.30821043,0.30458182,0.30292428,0.30181208,0.30100304,0.298351,0.29605743,0.29403847,0.2895845,0.28890914,0.2868618,0.28497308,0.28387627,0.28039804,0.27785042,0.27397218,0.27127224,0.26693395,0.26372164,0.26099357,0.25796744,0.25251225,0.25046456,0.24832508,0.24721,0.24361245,0.24184307,0.23728867,0.2324665
46_real,-0.85616046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9164861,,,,,,,,,,,,,,,,
46_gen,-0.8561605,-0.86397934,-0.8700644,-0.8772712,-0.8831488,-0.88813895,-0.8946106,-0.90020066,-0.9065955,-0.91361904,-0.9194951,-0.92384017,-0.92782676,-0.9321704,-0.9375349,-0.94159496,-0.9462778,-0.951083,-0.95473254,-0.9593223,-0.965222,-0.96976167,-0.9742707,-0.97789395,-0.9823831,-0.98611754,-0.99055195,-0.99465865,-1.00014,-1.0028851,-1.0060376,-1.0116835,-1.0168024,-1.0204914,-1.0237756,-1.0290539,-1.0333437,-1.0379474,-1.0441127,-1.0483602,-1.0522625,-1.0569044,-1.0619986,-1.0663079,-1.0700734,-1.073345,-1.0770847,-1.0810819,-1.0846657,-1.0892923,-1.0927793,-1.0978453,-1.100834,-1.1046734,-1.1087164,-1.1117833,-1.1145952,-1.1180427,-1.1208462,-1.1246257,-1.1261679,-1.1291752,-1.132582,-1.1370076,-1.1404378,-1.1440567,-1.1475369,-1.1507176,-1.154763,-1.1588495
47_real,-0.052658457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36367393,,,,,,,,,,,,,,,,
47_gen,-0.05265846,-0.05686739,-0.061060805,-0.065875255,-0.070654236,-0.07467056,-0.079317346,-0.083086036,-0.08823218,-0.091478586,-0.09436006,-0.0973468,-0.10021974,-0.10309291,-0.10671624,-0.11224786,-0.11474153,-0.11712743,-0.12056677,-0.12431141,-0.12947877,-0.13600019,-0.14055803,-0.14629045,-0.15088657,-0.15474053,-0.15987925,-0.16231343,-0.16667819,-0.1706758,-0.17648232,-0.18056007,-0.18689056,-0.1916256,-0.19652984,-0.20079947,-0.20377412,-0.20855615,-0.21362881,-0.219045,-0.22423133,-0.22822909,-0.23177671,-0.2366627,-0.24318326,-0.24661267,-0.25116143,-0.25510195,-0.25962603,-0.26539367,-0.26920524,-0.27313742,-0.27625695,-0.28033406,-0.2864391,-0.29078498,-0.29545704,-0.30045283,-0.30435053,-0.31041116,-0.3139697,-0.31856805,-0.32358032,-0.3288576,-0.33176288,-0.33673212,-0.34250104,-0.34803241,-0.352745,-0.35729533
48_real,1.6994015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2440917,,,,,,,,,,,,,,,,
48_gen,1.6994016,1.6942056,1.6902758,1.6867487,1.6843348,1.6798252,1.6752278,1.6732674,1.6692444,1.6645606,1.6607097,1.657103,1.6533684,1.648296,1.6459205,1.6423639,1.6374872,1.6313177,1.6282717,1.6228968,1.6200136,1.6160958,1.6144753,1.6130117,1.610389,1.6065035,1.6050326,1.6013088,1.5988674,1.5962504,1.592782,1.5886714,1.5872161,1.5857377,1.5815108,1.5805998,1.5785868,1.5767391,1.5727133,1.5688937,1.5655907,1.559743,1.5555559,1.5545627,1.5518597,1.548549,1.5452316,1.5406244,1.5371597,1.5346687,1.5321616,1.5277983,1.5222534,1.5172997,1.5137067,1.5087435,1.505009,1.5021279,1.4997407,1.495547,1.4928079,1.4875517,1.4832008,1.4793255,1.4761715,1.4708393,1.4643208,1.4603297,1.4566408,1.4519802
49_real,0.34900045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1841743,,,,,,,,,,,,,,,,
49_gen,0.34900045,0.3455571,0.3397357,0.33150655,0.32205516,0.3160861,0.30941826,0.30003545,0.29259112,0.28512037,0.27700555,0.26892206,0.26423654,0.25964472,0.25600553,0.25158,0.24615566,0.23928733,0.23201573,0.22848794,0.22593343,0.21947508,0.2113829,0.20668235,0.20265241,0.1991204,0.19043621,0.18253471,0.17485723,0.16994175,0.16515389,0.15873046,0.15129665,0.14792359,0.14044863,0.1341866,0.12609847,0.117274344,0.112275526,0.10455017,0.098498225,0.08782463,0.07998259,0.07316038,0.065279946,0.05811392,0.05224564,0.04717629,0.041816846,0.035422124,0.030242091,0.022251025,0.016377056,0.011257271,0.0041903965,-0.0016241554,-0.009479515,-0.013882393,-0.020992182,-0.02722181,-0.03644681,-0.04087503,-0.045128845,-0.049513895,-0.05627514,-0.06306162,-0.06668691,-0.073396675,-0.07940029,-0.08637658
50_real,-0.0313039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13824604,,,,,,,,,,,,,,,,
