ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.047090996,,,,,,,,,,,,,,,,,,,,,,,,,0.2732509,,,,,,,,,,,,-0.16539925,,,,,,,,,,,,,,-0.070500076,,,,,,,,,,,,,,,,,,
24_gen,0.047091,0.04476071,0.040635046,0.03542374,0.03038383,0.02405316,0.018449621,0.011722358,0.005459122,-0.0022575285,-0.008332347,-0.012466855,-0.015582072,-0.021977048,-0.025711263,-0.03241166,-0.037364505,-0.040603407,-0.04687838,-0.054952674,-0.059525084,-0.066503406,-0.0721533,-0.075580224,-0.07987696,-0.08282221,-0.08768658,-0.092149496,-0.09596563,-0.09858315,-0.1021529,-0.10865329,-0.11328311,-0.11866685,-0.122474656,-0.12712543,-0.13190389,-0.13865873,-0.14273047,-0.14652993,-0.15149526,-0.15832022,-0.16345695,-0.16901566,-0.17354819,-0.17997268,-0.18266173,-0.19038038,-0.19463149,-0.1998534,-0.20170017,-0.20758538,-0.21475784,-0.22174928,-0.22863464,-0.23262891,-0.23780799,-0.2410578,-0.24599878,-0.25152358,-0.25709063,-0.2608944,-0.26580995,-0.2684288,-0.27674812,-0.28258488,-0.2900615,-0.29562077,-0.301595,-0.3077413
25_real,-0.128382,,,,,,,,,,,,,,,,,,,,,,,,,-0.11486259,,,,,,,,,,,,-0.114811435,,,,,,,,,,,,,,-0.044930737,,,,,,,,,,,,,,,,,,
25_gen,-0.12838198,-0.13365237,-0.13863526,-0.14220181,-0.14516237,-0.14899276,-0.15282908,-0.15548286,-0.15906443,-0.16165219,-0.16344385,-0.16685295,-0.16895309,-0.17231195,-0.17500861,-0.17702846,-0.17935295,-0.18125837,-0.18377261,-0.18705378,-0.18943138,-0.19315383,-0.19584927,-0.19832051,-0.20143111,-0.20303491,-0.20708477,-0.21060757,-0.21443722,-0.21806744,-0.2202863,-0.2219261,-0.22331527,-0.22692029,-0.23076895,-0.23362775,-0.2371633,-0.23947756,-0.24250492,-0.2462796,-0.24967316,-0.25200537,-0.25665015,-0.26006365,-0.2642386,-0.26632884,-0.26922825,-0.2712329,-0.27156886,-0.27399406,-0.27688137,-0.2801528,-0.28226015,-0.28661996,-0.28914708,-0.2921861,-0.29525846,-0.29707655,-0.29845852,-0.3010037,-0.30355996,-0.30655414,-0.31059456,-0.3127459,-0.31690213,-0.32201615,-0.32664663,-0.33081287,-0.33400056,-0.33609977
26_real,0.04866405,,,,,,,,,,,,,,,,,,,,,,,,,-0.06854837,,,,,,,,,,,,0.15280966,,,,,,,,,,,,,,-0.11881027,,,,,,,,,,,,,,,,,,
26_gen,0.048664045,0.043491606,0.038978543,0.03522923,0.03189422,0.028560698,0.024208806,0.019460998,0.016007375,0.013754934,0.0075825537,0.0036343317,0.00058843836,-0.0020765755,-0.007849161,-0.012476149,-0.01570065,-0.021283343,-0.023428902,-0.027630052,-0.030709201,-0.03359836,-0.037800744,-0.041820806,-0.047404293,-0.05162589,-0.056484163,-0.060584962,-0.06375481,-0.06868689,-0.0737374,-0.07792548,-0.08094543,-0.08430346,-0.087534115,-0.09102636,-0.093836114,-0.097568154,-0.10226846,-0.107464954,-0.111630596,-0.11666117,-0.12139475,-0.12537703,-0.12811254,-0.13093933,-0.1346815,-0.14001794,-0.14271358,-0.14731613,-0.14950861,-0.15242834,-0.15757363,-0.16204311,-0.16565453,-0.16853578,-0.1718659,-0.17800981,-0.18302403,-0.185244,-0.1888459,-0.19312623,-0.19629395,-0.20048285,-0.20376453,-0.20809205,-0.21130386,-0.21570392,-0.21956977,-0.2213238
27_real,0.39955032,,,,,,,,,,,,,,,,,,,,,,,,,0.6215463,,,,,,,,,,,,0.2897326,,,,,,,,,,,,,,0.5400121,,,,,,,,,,,,,,,,,,
27_gen,0.39955035,0.39565104,0.3926538,0.3894398,0.38694113,0.3832757,0.38107756,0.37909943,0.3767566,0.37433517,0.37057343,0.36763144,0.36586997,0.36344412,0.36093682,0.3588205,0.3574226,0.35572034,0.35368857,0.3513339,0.34773856,0.34483007,0.34196797,0.33898288,0.33653617,0.33367318,0.33016092,0.32818824,0.32421345,0.3198207,0.31609243,0.31315163,0.31065243,0.30580625,0.30311567,0.30139393,0.2989725,0.29563415,0.2927152,0.28976983,0.287569,0.28509364,0.28158897,0.2766978,0.27284437,0.2704086,0.2675112,0.26487905,0.26134995,0.25767627,0.2546268,0.25155106,0.24707738,0.24379662,0.2404001,0.23682804,0.23334627,0.23046455,0.22691488,0.2230849,0.2200983,0.21773246,0.21279988,0.21012887,0.2074625,0.20388119,0.20178919,0.1972791,0.1935991,0.19003929
28_real,0.43512493,,,,,,,,,,,,,,,,,,,,,,,,,0.3777719,,,,,,,,,,,,0.38018653,,,,,,,,,,,,,,0.25356805,,,,,,,,,,,,,,,,,,
28_gen,0.43512493,0.43597063,0.43540922,0.43646032,0.4360436,0.43410158,0.43094754,0.42989612,0.4309134,0.4329965,0.43182802,0.42865667,0.42903838,0.4279173,0.4255197,0.42561284,0.4233873,0.4227962,0.42204356,0.4209094,0.4208653,0.41976053,0.42109674,0.4215397,0.4208395,0.41972128,0.41972685,0.41934055,0.41922504,0.4194948,0.41931683,0.41759974,0.4180221,0.41563988,0.41433248,0.41273037,0.41203517,0.41255838,0.4114396,0.4099935,0.40920797,0.4078981,0.40703735,0.4064969,0.40555716,0.4049306,0.40492487,0.40596175,0.40474638,0.403804,0.40290436,0.40278578,0.4037974,0.40408236,0.40114188,0.4003613,0.39950722,0.40026784,0.4003221,0.39916092,0.39856917,0.39541036,0.3956297,0.39741838,0.39786673,0.39752206,0.39686722,0.39599642,0.39221075,0.38905558
29_real,-1.299085,,,,,,,,,,,,,,,,,,,,,,,,,-1.051736,,,,,,,,,,,,-1.1698046,,,,,,,,,,,,,,-1.0689156,,,,,,,,,,,,,,,,,,
29_gen,-1.2990849,-1.3009014,-1.303055,-1.3051922,-1.3094153,-1.3127588,-1.3138888,-1.3139678,-1.316753,-1.3191583,-1.32036,-1.3189614,-1.3228457,-1.3246276,-1.3263104,-1.3295121,-1.3323438,-1.3340676,-1.336882,-1.3388329,-1.3394988,-1.3412018,-1.3431512,-1.3491427,-1.3506286,-1.3530082,-1.3547637,-1.3566664,-1.3580071,-1.3608013,-1.3616688,-1.3621085,-1.3645638,-1.3671763,-1.3686345,-1.369608,-1.3677479,-1.3680408,-1.3675959,-1.3688009,-1.3693926,-1.3694293,-1.3711799,-1.3719194,-1.3724264,-1.3724363,-1.373625,-1.3759918,-1.378638,-1.381472,-1.382817,-1.3836329,-1.3850651,-1.383249,-1.3844469,-1.3848569,-1.3858756,-1.3873438,-1.3882555,-1.3904756,-1.3908536,-1.3892181,-1.3910327,-1.3921466,-1.3928561,-1.394364,-1.3961095,-1.3957599,-1.39462,-1.3970261
30_real,-0.7614314,,,,,,,,,,,,,,,,,,,,,,,,,-0.76909894,,,,,,,,,,,,-0.73061246,,,,,,,,,,,,,,-0.8536773,,,,,,,,,,,,,,,,,,
30_gen,-0.76143134,-0.76777834,-0.77849114,-0.78895175,-0.8045905,-0.81783247,-0.8217807,-0.831087,-0.8342203,-0.8415526,-0.8496033,-0.8596271,-0.8745866,-0.88666916,-0.8987826,-0.90908575,-0.9116906,-0.920646,-0.9306095,-0.94240296,-0.9488737,-0.9552765,-0.96693945,-0.97474384,-0.98581016,-1.000261,-1.0106837,-1.016383,-1.0288907,-1.0329552,-1.036086,-1.0446051,-1.0617409,-1.0711284,-1.0782673,-1.0959768,-1.1066587,-1.1199089,-1.1247572,-1.1352239,-1.1452596,-1.15223,-1.1619745,-1.169836,-1.1752264,-1.1873767,-1.193169,-1.2034105,-1.2123679,-1.2235242,-1.234957,-1.245528,-1.2576153,-1.2657267,-1.2758435,-1.282721,-1.2889001,-1.3006341,-1.3094133,-1.3178155,-1.3294661,-1.3405087,-1.3460137,-1.3600856,-1.3741417,-1.3830411,-1.384179,-1.3954167,-1.4026458,-1.4105036
31_real,0.009757467,,,,,,,,,,,,,,,,,,,,,,,,,-0.27831092,,,,,,,,,,,,-0.030053062,,,,,,,,,,,,,,0.014189617,,,,,,,,,,,,,,,,,,
31_gen,0.009757467,-0.00265767,-0.015929803,-0.022540916,-0.031238418,-0.041771736,-0.050984614,-0.058344793,-0.06285252,-0.06959094,-0.07840054,-0.087976076,-0.09703537,-0.109137975,-0.115736246,-0.12531641,-0.1354317,-0.14371562,-0.1483915,-0.15395388,-0.16220954,-0.17205301,-0.18410546,-0.19087051,-0.20855542,-0.22091591,-0.22290277,-0.23179018,-0.23716486,-0.24507022,-0.25454587,-0.26628816,-0.28181836,-0.2930736,-0.30276293,-0.31267127,-0.32227495,-0.32924226,-0.33591813,-0.34584135,-0.35399282,-0.36517233,-0.3805057,-0.3835326,-0.39762527,-0.40917462,-0.41939244,-0.43021494,-0.4435715,-0.4496866,-0.4582848,-0.470313,-0.48173603,-0.49303526,-0.50495446,-0.5085466,-0.51821154,-0.52731127,-0.5362852,-0.5428151,-0.54881585,-0.55947226,-0.57018864,-0.583163,-0.59233564,-0.6037482,-0.61077535,-0.6154513,-0.62745917,-0.6361711
32_real,-0.1616461,,,,,,,,,,,,,,,,,,,,,,,,,-0.17017072,,,,,,,,,,,,-0.19148116,,,,,,,,,,,,,,-0.42654058,,,,,,,,,,,,,,,,,,
32_gen,-0.16164611,-0.16642755,-0.16543415,-0.16803539,-0.17062774,-0.17562701,-0.18067673,-0.18301977,-0.1865364,-0.19190505,-0.19503263,-0.19796194,-0.19869137,-0.20332813,-0.2092437,-0.21295793,-0.21552607,-0.21883757,-0.22213463,-0.2260631,-0.22931592,-0.23027615,-0.23134129,-0.2297825,-0.23421884,-0.2355611,-0.2394888,-0.24206209,-0.24411087,-0.2456928,-0.24364439,-0.24862222,-0.25192323,-0.25517458,-0.2563125,-0.2573595,-0.26050267,-0.26102948,-0.26105946,-0.2604145,-0.26278242,-0.26472664,-0.26646516,-0.26856625,-0.26916718,-0.27019128,-0.27353472,-0.27647966,-0.27781945,-0.27750915,-0.27603668,-0.278477,-0.28159046,-0.28341994,-0.2817096,-0.2845062,-0.28544053,-0.28798217,-0.28938088,-0.28956878,-0.2906483,-0.29324466,-0.2941547,-0.29546508,-0.29799575,-0.29985866,-0.30092466,-0.30174875,-0.30393106,-0.305992
33_real,0.58829826,,,,,,,,,,,,,,,,,,,,,,,,,0.6744441,,,,,,,,,,,,0.45619142,,,,,,,,,,,,,,0.3479566,,,,,,,,,,,,,,,,,,
33_gen,0.58829826,0.5855896,0.5832869,0.58264714,0.5794359,0.57654613,0.57413465,0.57237065,0.56969655,0.56719255,0.5651463,0.5654386,0.56359726,0.5622737,0.56174195,0.5597013,0.55939084,0.55705863,0.55493915,0.5526289,0.55024827,0.5486774,0.55107075,0.54918617,0.5501586,0.55009437,0.5491661,0.54352915,0.5458442,0.5464347,0.5452836,0.5446719,0.544937,0.5427023,0.54692924,0.5458063,0.54562986,0.5434512,0.54273224,0.5443144,0.54042757,0.5376915,0.53554684,0.53459066,0.5312267,0.5274377,0.5263802,0.525226,0.52725184,0.5256163,0.5213235,0.518263,0.5185045,0.51546687,0.5154493,0.515825,0.51437104,0.51224583,0.51311445,0.51091534,0.5079379,0.5064181,0.5051224,0.5027943,0.50277233,0.49816084,0.49723524,0.4970301,0.49601632,0.49518093
34_real,0.775678,,,,,,,,,,,,,,,,,,,,,,,,,0.8648346,,,,,,,,,,,,0.780006,,,,,,,,,,,,,,0.98365486,,,,,,,,,,,,,,,,,,
34_gen,0.77567804,0.7770361,0.7792117,0.77890104,0.77904576,0.7824352,0.7785946,0.77922016,0.7773988,0.7748879,0.7733105,0.7721659,0.769258,0.7685201,0.7669242,0.7636026,0.7654551,0.76499426,0.7639231,0.7641031,0.7608522,0.76087123,0.7565736,0.7564828,0.75609004,0.7544335,0.7528907,0.75283504,0.7531397,0.7537309,0.7536592,0.7520609,0.7501,0.7518073,0.7515685,0.7526786,0.75238144,0.7536325,0.7565481,0.7559724,0.75467855,0.7543995,0.7562002,0.75692624,0.75824445,0.75815535,0.7584324,0.7586113,0.7596598,0.7577935,0.7593337,0.75951016,0.7585307,0.7590988,0.75941944,0.7598654,0.7611593,0.76045835,0.7598295,0.760076,0.7605608,0.7617134,0.7646309,0.7642722,0.7638589,0.76396257,0.7649487,0.7647265,0.76474655,0.76709145
35_real,1.9445326,,,,,,,,,,,,,,,,,,,,,,,,,1.8410019,,,,,,,,,,,,1.5687498,,,,,,,,,,,,,,1.4536165,,,,,,,,,,,,,,,,,,
35_gen,1.9445326,1.9404716,1.9388244,1.937268,1.9365498,1.9373152,1.9390678,1.9407858,1.9394853,1.9411615,1.941427,1.941797,1.9428122,1.9453733,1.9449136,1.9475956,1.947109,1.947341,1.9506874,1.9480362,1.9483109,1.9470209,1.9493883,1.9528673,1.9526011,1.9527161,1.9528849,1.9517281,1.951556,1.9533777,1.9569174,1.9605042,1.9624255,1.9634082,1.9654427,1.9645355,1.9642198,1.9634521,1.9633776,1.9637868,1.9637573,1.9609797,1.9603713,1.961716,1.963183,1.9652783,1.9639848,1.965875,1.9669836,1.9675972,1.965868,1.9657924,1.9660027,1.9629161,1.9616464,1.9632342,1.9602165,1.9612831,1.9605494,1.9623392,1.9613479,1.9578631,1.959379,1.9589487,1.9604199,1.9643116,1.9626338,1.9642811,1.9634224,1.9652798
36_real,0.2871367,,,,,,,,,,,,,,,,,,,,,,,,,0.42351344,,,,,,,,,,,,0.4788382,,,,,,,,,,,,,,0.04390009,,,,,,,,,,,,,,,,,,
36_gen,0.28713673,0.28474697,0.28285193,0.28343752,0.2774195,0.27320415,0.2675586,0.26813814,0.26426554,0.2587595,0.25592238,0.25462034,0.24903086,0.24672332,0.24437395,0.24152927,0.23876223,0.23485994,0.23505723,0.23248968,0.23262139,0.22973967,0.23005328,0.22665553,0.22009969,0.21534684,0.21255822,0.20736532,0.19922839,0.19668004,0.18959114,0.18847628,0.18484375,0.18211478,0.18265614,0.179174,0.17690217,0.17705822,0.17344098,0.1699473,0.16474526,0.16262695,0.16177395,0.16077669,0.16089277,0.15253583,0.15052235,0.1502091,0.14731507,0.14607826,0.14272965,0.14214557,0.13742484,0.13387403,0.13039143,0.1313006,0.12539592,0.12124503,0.11851636,0.11391999,0.10764662,0.10846611,0.10548234,0.104207434,0.101996996,0.097321436,0.096938446,0.08934815,0.08582525,0.08527378
37_real,0.15995197,,,,,,,,,,,,,,,,,,,,,,,,,0.049207978,,,,,,,,,,,,-0.012768993,,,,,,,,,,,,,,-0.034992825,,,,,,,,,,,,,,,,,,
37_gen,0.15995196,0.15682638,0.15942636,0.158456,0.15938707,0.16008475,0.15879074,0.15844789,0.16196936,0.1623754,0.15873915,0.15888897,0.15896794,0.15878437,0.16040704,0.16229784,0.16003266,0.15922719,0.15750815,0.1568369,0.1554265,0.15241644,0.15021606,0.14914638,0.14725693,0.1451792,0.14750856,0.14914772,0.15031743,0.15169476,0.1520015,0.15353885,0.15513173,0.15828861,0.15578191,0.15553865,0.15389557,0.15614685,0.15230381,0.15752842,0.15857336,0.16108105,0.15967995,0.16382746,0.16828337,0.16864476,0.16730404,0.16876717,0.16602464,0.16239147,0.16441698,0.16673082,0.1662719,0.16767861,0.16763714,0.16956435,0.16623352,0.16293268,0.1632851,0.16171007,0.16046521,0.16330795,0.16405325,0.1633429,0.16282418,0.16675657,0.16858183,0.17062779,0.16728024,0.16843775
38_real,0.97757643,,,,,,,,,,,,,,,,,,,,,,,,,0.78834087,,,,,,,,,,,,0.7420687,,,,,,,,,,,,,,0.7700829,,,,,,,,,,,,,,,,,,
38_gen,0.9775764,0.98272514,0.97961825,0.97852343,0.9783348,0.9799325,0.9763988,0.97150624,0.9705806,0.9664253,0.96331453,0.9621805,0.96001387,0.95608246,0.954686,0.95188093,0.95283186,0.9502902,0.94679344,0.94824064,0.94704163,0.94647586,0.9438656,0.94458425,0.9414012,0.94078463,0.9374105,0.93588287,0.933807,0.93247956,0.92839986,0.92548335,0.9207182,0.91899884,0.9169048,0.91672754,0.91433275,0.91199094,0.9065304,0.90352595,0.90217793,0.9006875,0.8984248,0.900078,0.9012828,0.89859486,0.8944475,0.89131624,0.8896367,0.886092,0.8842715,0.8862025,0.881392,0.8803433,0.88034403,0.8814106,0.8839313,0.88210213,0.8803356,0.8762242,0.87618715,0.87590086,0.87198067,0.869511,0.8698063,0.86928403,0.86742365,0.866115,0.866869,0.86421365
39_real,0.7598241,,,,,,,,,,,,,,,,,,,,,,,,,0.5874647,,,,,,,,,,,,0.4850599,,,,,,,,,,,,,,0.5158932,,,,,,,,,,,,,,,,,,
39_gen,0.75982416,0.7580985,0.7598921,0.75728303,0.75447804,0.75409234,0.7503866,0.74920446,0.7500202,0.7507386,0.751946,0.7477101,0.74603856,0.74410874,0.7447184,0.7431192,0.7402905,0.73773444,0.73691046,0.7353958,0.7331241,0.7337016,0.7302921,0.7288681,0.72487473,0.72638667,0.724832,0.7231928,0.72639894,0.7240807,0.72128284,0.71909404,0.71977425,0.7162639,0.7178865,0.71674097,0.7134669,0.7119533,0.71348584,0.71149033,0.7101121,0.70894426,0.7075213,0.7073252,0.70639384,0.7071378,0.7091594,0.7083874,0.70700854,0.7039073,0.7021493,0.7029989,0.70454174,0.7056031,0.7037152,0.70164776,0.70253,0.7009326,0.69944733,0.69836754,0.6990167,0.698191,0.6987588,0.6975465,0.6989907,0.7015091,0.69975483,0.6997318,0.70225346,0.701463
40_real,-0.054526545,,,,,,,,,,,,,,,,,,,,,,,,,-0.1926757,,,,,,,,,,,,-0.18572542,,,,,,,,,,,,,,-0.36401725,,,,,,,,,,,,,,,,,,
40_gen,-0.054526545,-0.06398381,-0.066001326,-0.070044145,-0.07542206,-0.07842776,-0.08249323,-0.08411661,-0.0859425,-0.08916882,-0.0904057,-0.09234593,-0.09731708,-0.09632419,-0.10165481,-0.10300145,-0.104074284,-0.10777272,-0.10760261,-0.1113414,-0.11574863,-0.11881328,-0.11676957,-0.12061807,-0.11984316,-0.12471902,-0.13116543,-0.13470885,-0.13960788,-0.142687,-0.14396146,-0.14180645,-0.13785553,-0.13980135,-0.14302245,-0.14402603,-0.14370582,-0.1481662,-0.15054111,-0.14978865,-0.15233383,-0.1531327,-0.15717317,-0.158771,-0.15246113,-0.15215395,-0.1507291,-0.15319133,-0.15371701,-0.15490572,-0.1570251,-0.16075268,-0.1607162,-0.16480727,-0.16375014,-0.16356422,-0.15858066,-0.15999308,-0.16152301,-0.15935111,-0.16208272,-0.16835603,-0.16909207,-0.17326711,-0.17485651,-0.18026924,-0.181082,-0.1809554,-0.1838856,-0.182709
41_real,-0.043661404,,,,,,,,,,,,,,,,,,,,,,,,,0.063096054,,,,,,,,,,,,-0.32374647,,,,,,,,,,,,,,-0.18508135,,,,,,,,,,,,,,,,,,
41_gen,-0.043661408,-0.0548348,-0.05624504,-0.058453895,-0.06111344,-0.06450329,-0.0662831,-0.06939628,-0.07050751,-0.06782978,-0.06254041,-0.06600894,-0.06661923,-0.06928627,-0.07057746,-0.071706474,-0.07782434,-0.078489624,-0.07403544,-0.067256674,-0.07070706,-0.070156105,-0.07165435,-0.06796579,-0.07141203,-0.071889475,-0.07048733,-0.07115702,-0.075375825,-0.08004998,-0.081131235,-0.081594005,-0.086159065,-0.09033766,-0.09339887,-0.09235711,-0.095827974,-0.098623924,-0.10434826,-0.10081991,-0.10218135,-0.102169015,-0.10200574,-0.1068786,-0.10862937,-0.11302574,-0.10892038,-0.11480008,-0.11955563,-0.12289095,-0.12311097,-0.12068172,-0.12115391,-0.12031335,-0.12090156,-0.12591256,-0.13024995,-0.13433504,-0.13187738,-0.1335242,-0.1337492,-0.13806728,-0.14690667,-0.14948508,-0.15042743,-0.15169594,-0.1548362,-0.15848,-0.16094086,-0.16058204
42_real,0.309013,,,,,,,,,,,,,,,,,,,,,,,,,0.3143819,,,,,,,,,,,,0.10882312,,,,,,,,,,,,,,0.33037698,,,,,,,,,,,,,,,,,,
42_gen,0.30901298,0.30082357,0.29667783,0.29379693,0.28942484,0.28532267,0.2818123,0.27684656,0.27310222,0.26954335,0.26611105,0.26208597,0.259207,0.25557232,0.25223047,0.25011325,0.24717207,0.2452825,0.24039695,0.23568876,0.22962253,0.22645605,0.22402899,0.2200217,0.21568692,0.20993638,0.20735645,0.20392796,0.20056896,0.19515146,0.19290344,0.19005385,0.18568598,0.1830301,0.17911093,0.17803553,0.17514916,0.17312297,0.16981313,0.1656083,0.16240564,0.1578313,0.15421343,0.15082213,0.14785472,0.14395842,0.13901415,0.13530079,0.12921083,0.1244699,0.12004818,0.11588315,0.11166723,0.108290575,0.103256665,0.09962068,0.09659441,0.09325374,0.090097904,0.08686261,0.08325142,0.07902907,0.0765803,0.07067157,0.0664415,0.06290393,0.057839207,0.05576889,0.05007965,0.048152916
43_real,-0.25012004,,,,,,,,,,,,,,,,,,,,,,,,,-0.17027207,,,,,,,,,,,,-0.4363575,,,,,,,,,,,,,,-0.35656655,,,,,,,,,,,,,,,,,,
43_gen,-0.25012007,-0.2588783,-0.26524052,-0.2711449,-0.27579138,-0.28264382,-0.2858884,-0.2903078,-0.29852754,-0.30506873,-0.31247908,-0.31515107,-0.32053128,-0.32725275,-0.33207217,-0.3385583,-0.34339234,-0.349427,-0.35460746,-0.35907644,-0.3622841,-0.36677402,-0.3719732,-0.37698364,-0.38202104,-0.3855993,-0.38983887,-0.39358273,-0.39651078,-0.4020814,-0.40741387,-0.41281453,-0.41889906,-0.4237984,-0.4300798,-0.43400607,-0.44111744,-0.44615102,-0.44983593,-0.45591038,-0.46127996,-0.46655798,-0.47277585,-0.47833952,-0.48412696,-0.49128714,-0.4982195,-0.504469,-0.5103634,-0.51571536,-0.51980054,-0.5244528,-0.52898014,-0.53598225,-0.5409988,-0.5464331,-0.5513521,-0.55868226,-0.5639903,-0.56748277,-0.57149005,-0.5765332,-0.58258665,-0.58737963,-0.59163624,-0.5965977,-0.6031515,-0.6101266,-0.61531585,-0.6225537
44_real,-0.5782974,,,,,,,,,,,,,,,,,,,,,,,,,-0.6770735,,,,,,,,,,,,-0.7682358,,,,,,,,,,,,,,-0.6922815,,,,,,,,,,,,,,,,,,
44_gen,-0.57829744,-0.5826962,-0.5852072,-0.590299,-0.59228367,-0.59388727,-0.5966004,-0.59951586,-0.6020175,-0.6031251,-0.6055258,-0.6062236,-0.6076059,-0.6091216,-0.6110331,-0.6106526,-0.6154584,-0.6175659,-0.61692464,-0.6185706,-0.6230303,-0.6261965,-0.62762874,-0.63296,-0.6364969,-0.63762313,-0.63868785,-0.64360213,-0.64434683,-0.64710414,-0.64821607,-0.6497201,-0.65189487,-0.65464073,-0.6584631,-0.6587863,-0.6598979,-0.66131604,-0.66667396,-0.66865027,-0.66907614,-0.6726222,-0.6727964,-0.67256385,-0.6763327,-0.6795314,-0.6842511,-0.6866092,-0.68982005,-0.6931533,-0.6953283,-0.69937456,-0.7024802,-0.70358497,-0.7072657,-0.70886815,-0.71340525,-0.71853364,-0.7209181,-0.72492003,-0.7250198,-0.7276273,-0.73055845,-0.7313849,-0.735022,-0.7375173,-0.7424361,-0.7432145,-0.7445421,-0.7462661
45_real,0.38101572,,,,,,,,,,,,,,,,,,,,,,,,,0.35393292,,,,,,,,,,,,0.045020774,,,,,,,,,,,,,,0.07747927,,,,,,,,,,,,,,,,,,
45_gen,0.38101575,0.37188628,0.3656053,0.3623519,0.35656154,0.35278732,0.34936678,0.345192,0.34359735,0.34204298,0.33844346,0.33469972,0.33142704,0.32268602,0.31633288,0.31438008,0.30802926,0.30134815,0.2979194,0.29452103,0.2899644,0.28714257,0.28446656,0.27833006,0.27563345,0.27292225,0.2669564,0.26532504,0.2613871,0.25488856,0.24680713,0.24264987,0.23982947,0.23719136,0.2350488,0.22821872,0.22373092,0.2223945,0.2194612,0.21160969,0.20558429,0.20018327,0.19762105,0.19566438,0.19296184,0.18896522,0.18585607,0.18253721,0.17631862,0.17262287,0.16871056,0.16522974,0.16158336,0.15919946,0.15361367,0.15243903,0.15037587,0.14662054,0.14439599,0.14434066,0.14432481,0.14344081,0.13977902,0.13327649,0.13001505,0.12769935,0.12632783,0.123382986,0.11944468,0.11473976
46_real,-0.21198717,,,,,,,,,,,,,,,,,,,,,,,,,-0.39718235,,,,,,,,,,,,-0.27265176,,,,,,,,,,,,,,-0.26663983,,,,,,,,,,,,,,,,,,
46_gen,-0.21198717,-0.21728659,-0.22328982,-0.22762534,-0.23147266,-0.23476377,-0.2397801,-0.24245206,-0.24632637,-0.25146332,-0.25571758,-0.25850314,-0.2617306,-0.2654749,-0.27096206,-0.27449888,-0.2781001,-0.28146017,-0.28603348,-0.28937888,-0.29388177,-0.29863095,-0.30256677,-0.30720457,-0.31194314,-0.3150152,-0.3185747,-0.32334855,-0.3263246,-0.3295582,-0.3331445,-0.33684736,-0.33944684,-0.3434165,-0.34684658,-0.35105258,-0.35481912,-0.36020204,-0.36506152,-0.3700694,-0.3746859,-0.3786452,-0.38362092,-0.3878203,-0.39268124,-0.39568117,-0.4011477,-0.4038914,-0.40830952,-0.4125411,-0.41628876,-0.42025542,-0.42325205,-0.42789906,-0.43124908,-0.43491244,-0.43982643,-0.44397107,-0.44817457,-0.45249733,-0.457249,-0.46199304,-0.46612534,-0.47051167,-0.47511703,-0.4800004,-0.48443842,-0.48835784,-0.4908367,-0.49619228
47_real,-0.53709376,,,,,,,,,,,,,,,,,,,,,,,,,-0.6062722,,,,,,,,,,,,-0.96922183,,,,,,,,,,,,,,-0.96019953,,,,,,,,,,,,,,,,,,
47_gen,-0.5370937,-0.54281104,-0.54746306,-0.55174565,-0.55646724,-0.56175333,-0.5654422,-0.56950253,-0.57196105,-0.57543683,-0.5798291,-0.58285564,-0.5846356,-0.58804065,-0.59139895,-0.5955378,-0.5992447,-0.6029492,-0.6070026,-0.6112745,-0.61507624,-0.61824286,-0.62065053,-0.6266879,-0.6316327,-0.6364098,-0.64063925,-0.64367384,-0.6474509,-0.6505548,-0.6533957,-0.65678054,-0.66084176,-0.6654469,-0.66968995,-0.6744629,-0.6760818,-0.67884964,-0.6826983,-0.68572783,-0.6902649,-0.69547355,-0.6978184,-0.7019641,-0.70684576,-0.7105029,-0.7129362,-0.71952474,-0.7232176,-0.7259236,-0.73107517,-0.7338759,-0.7372278,-0.7412966,-0.7474061,-0.75318456,-0.757048,-0.7607731,-0.7648948,-0.769764,-0.7740608,-0.77838933,-0.7823654,-0.786079,-0.7883638,-0.795051,-0.8000184,-0.80427825,-0.8099232,-0.8135505
48_real,-0.13026795,,,,,,,,,,,,,,,,,,,,,,,,,-0.18514864,,,,,,,,,,,,-0.24985674,,,,,,,,,,,,,,-0.35408178,,,,,,,,,,,,,,,,,,
