ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.46774012,,,,,,,,,,,,,0.6667234,,,,,,,,,,,,,,,,,,0.52206755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.46774012,0.4631245,0.45630378,0.45305222,0.446913,0.44304928,0.4377881,0.42960906,0.42617208,0.4166111,0.41020447,0.4033471,0.39407218,0.3905702,0.38589203,0.3815765,0.37650296,0.369539,0.3633863,0.3589998,0.35486555,0.3514224,0.34650326,0.34403762,0.34115973,0.33355612,0.32725662,0.32024652,0.31466857,0.31017318,0.30674374,0.3000852,0.29543304,0.29002428,0.2842006,0.2782249,0.27375564,0.26805082,0.2625591,0.25625783,0.25253373,0.24695861,0.24205068,0.23454182,0.23072012,0.22434202,0.21881434,0.21202512,0.20678978,0.19941127,0.19434346,0.19052994,0.18580438,0.17989376,0.17262483,0.16687346,0.16248935,0.15513198,0.1486704,0.14470282,0.1372432,0.13077441,0.1261876,0.120524466,0.113295555,0.10875998,0.10353754,0.09713011,0.09171537,0.08354576
25_real,0.71720845,,,,,,,,,,,,,0.16862154,,,,,,,,,,,,,,,,,,0.28036255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.71720845,0.7114593,0.70572746,0.7002567,0.6940105,0.69092065,0.68723696,0.6840224,0.67996716,0.6757881,0.669685,0.66557187,0.66160405,0.65601313,0.65300024,0.6498743,0.64481676,0.6401475,0.6354628,0.63023794,0.6270477,0.62264043,0.6193306,0.61611366,0.61296475,0.6096164,0.606647,0.6017132,0.5989368,0.5945179,0.59259987,0.58983123,0.58619654,0.5828506,0.577917,0.572634,0.56918,0.5643176,0.5592114,0.5534183,0.54767203,0.54331684,0.53906566,0.535855,0.53395313,0.52899027,0.5252364,0.5210377,0.51833797,0.51295835,0.50833124,0.5053448,0.50040776,0.49724317,0.4932177,0.48942432,0.4851311,0.48118705,0.47819346,0.47324187,0.46915597,0.46555322,0.45778108,0.45386738,0.44854656,0.44391084,0.44058436,0.43502766,0.43062872,0.42645654
26_real,-0.210893,,,,,,,,,,,,,-0.15827218,,,,,,,,,,,,,,,,,,-0.048158377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.210893,-0.21397719,-0.21695825,-0.22153099,-0.22928078,-0.2347482,-0.23751073,-0.24230222,-0.24785905,-0.25273243,-0.2550129,-0.25857803,-0.26187897,-0.26651496,-0.27075124,-0.27452582,-0.2776855,-0.28165406,-0.28526786,-0.28936315,-0.29299378,-0.29783076,-0.30252546,-0.30747184,-0.31165943,-0.31556112,-0.3207294,-0.3245271,-0.3278318,-0.3304705,-0.33389995,-0.3389545,-0.3424725,-0.3469792,-0.35129488,-0.3557524,-0.36143845,-0.36461043,-0.3679472,-0.3710977,-0.3766243,-0.3809219,-0.3849337,-0.39096355,-0.39383206,-0.3980574,-0.4024539,-0.40705687,-0.41010696,-0.41529638,-0.41892758,-0.42298084,-0.42793322,-0.4326771,-0.43662053,-0.44072843,-0.44519052,-0.45290798,-0.45867452,-0.46367845,-0.46892413,-0.47239962,-0.4781002,-0.48210105,-0.48908702,-0.4944006,-0.49942064,-0.5053532,-0.50940925,-0.51644474
27_real,-0.038543794,,,,,,,,,,,,,-0.1317152,,,,,,,,,,,,,,,,,,-0.22262767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.038543794,-0.043424316,-0.046463892,-0.050019097,-0.054650646,-0.057268865,-0.06055007,-0.06480282,-0.06739812,-0.0709981,-0.076069854,-0.07870954,-0.08221413,-0.08488018,-0.08722399,-0.090531506,-0.09394418,-0.09818476,-0.100175336,-0.10382445,-0.1077822,-0.11088838,-0.114965,-0.11834335,-0.12322016,-0.12872855,-0.13300359,-0.13694444,-0.14148901,-0.14437704,-0.14771551,-0.15145397,-0.155839,-0.1606349,-0.16538975,-0.16933021,-0.17283125,-0.17698275,-0.18055011,-0.18393758,-0.18746619,-0.19232309,-0.1954386,-0.20050938,-0.20444536,-0.20843056,-0.21180066,-0.21615413,-0.22019131,-0.22339943,-0.22781089,-0.2314951,-0.2360746,-0.24077752,-0.24385929,-0.24799582,-0.25277898,-0.25809008,-0.26289883,-0.26830178,-0.27284455,-0.27719042,-0.2818807,-0.28731298,-0.2918516,-0.2969908,-0.30146837,-0.30496928,-0.3084572,-0.3127131
28_real,-0.51821667,,,,,,,,,,,,,-0.64634275,,,,,,,,,,,,,,,,,,-0.5221025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.51821667,-0.51851815,-0.5203625,-0.521887,-0.5205961,-0.52156335,-0.5208976,-0.5208789,-0.518216,-0.51863015,-0.5173008,-0.5161565,-0.5161619,-0.5158679,-0.51733696,-0.518366,-0.51862985,-0.5183252,-0.5192706,-0.5198203,-0.5196899,-0.5206018,-0.52051175,-0.5226867,-0.52237374,-0.523445,-0.5254643,-0.5262174,-0.5257865,-0.5293056,-0.5292998,-0.5311467,-0.53176206,-0.5334903,-0.53518444,-0.5354047,-0.53617185,-0.53734505,-0.5381957,-0.54038125,-0.5413302,-0.54152864,-0.5420567,-0.54228795,-0.54320824,-0.54355764,-0.5452321,-0.5476186,-0.5475341,-0.5491506,-0.55087155,-0.55062205,-0.55020654,-0.5490871,-0.54908967,-0.55031526,-0.5516403,-0.55139786,-0.5508422,-0.5509661,-0.55039644,-0.55310786,-0.5538731,-0.55437994,-0.5553126,-0.55497944,-0.5565234,-0.55684793,-0.55936706,-0.5614673
29_real,-0.06542718,,,,,,,,,,,,,-0.27643156,,,,,,,,,,,,,,,,,,-0.21478982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.06542718,-0.06450452,-0.06670888,-0.06778836,-0.06622112,-0.068474114,-0.07068907,-0.07432403,-0.07544698,-0.07741667,-0.0790177,-0.08025056,-0.08164751,-0.0835215,-0.08544104,-0.08680923,-0.08992556,-0.09140156,-0.092581734,-0.095518984,-0.09522303,-0.09611274,-0.09688461,-0.09913737,-0.100347176,-0.10114727,-0.10267185,-0.10284708,-0.10297495,-0.105165675,-0.10685098,-0.106735155,-0.107429005,-0.11013665,-0.11323003,-0.11310525,-0.114292935,-0.11571483,-0.11750344,-0.118917,-0.118758634,-0.12002617,-0.12130757,-0.12128055,-0.124331355,-0.123629294,-0.12533621,-0.12839153,-0.13154648,-0.13143028,-0.13263795,-0.1346579,-0.13548484,-0.13726531,-0.13890745,-0.1406335,-0.1438827,-0.14678967,-0.14856325,-0.15043634,-0.15193401,-0.1539522,-0.15589151,-0.15637127,-0.15884013,-0.15963924,-0.16125612,-0.16323507,-0.16574311,-0.16540463
30_real,0.0446541,,,,,,,,,,,,,-0.05968797,,,,,,,,,,,,,,,,,,-0.04315014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.0446541,0.02651849,0.01611394,0.00052509335,-0.011844156,-0.020959409,-0.032761812,-0.0463185,-0.05378584,-0.061607193,-0.06998365,-0.07711423,-0.08722785,-0.09818824,-0.1084435,-0.112922095,-0.12224833,-0.12736098,-0.13325058,-0.14288685,-0.15301591,-0.16670546,-0.17415886,-0.18320855,-0.19071864,-0.20597467,-0.21066172,-0.21540129,-0.22213194,-0.23717304,-0.24823344,-0.25823602,-0.27272308,-0.28133267,-0.29111773,-0.30006894,-0.30895787,-0.31352657,-0.3192103,-0.32548127,-0.33384234,-0.34248424,-0.3565113,-0.36422858,-0.37254018,-0.38051775,-0.3884198,-0.40067515,-0.40832835,-0.4165473,-0.43238777,-0.44241792,-0.4527809,-0.46379232,-0.47710148,-0.4862062,-0.49920002,-0.5094015,-0.5193206,-0.52589595,-0.5372913,-0.54845786,-0.5552783,-0.5659909,-0.58043015,-0.58576167,-0.5951084,-0.6035484,-0.61323553,-0.62482995
31_real,-0.6506032,,,,,,,,,,,,,-0.68607527,,,,,,,,,,,,,,,,,,-0.72147244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.65060323,-0.66917324,-0.6875081,-0.6990416,-0.7073587,-0.7167743,-0.730796,-0.7423541,-0.7524886,-0.7588815,-0.76797134,-0.7762141,-0.7831777,-0.79375744,-0.8048418,-0.8195637,-0.83012974,-0.8396575,-0.8460515,-0.8593748,-0.86593485,-0.87737405,-0.88652104,-0.8949806,-0.9066626,-0.91417265,-0.92559206,-0.9359161,-0.94376147,-0.9575896,-0.9688986,-0.977462,-0.99246883,-1.0053642,-1.0183519,-1.0310056,-1.0418434,-1.0522685,-1.0661721,-1.0723116,-1.0826099,-1.088964,-1.0948839,-1.1030601,-1.1099898,-1.1239586,-1.1341282,-1.1487505,-1.1622924,-1.1683899,-1.177955,-1.1872541,-1.1970764,-1.2019193,-1.2171783,-1.2243215,-1.2350099,-1.2438608,-1.2528452,-1.2593454,-1.266086,-1.27852,-1.2893255,-1.2979745,-1.3121847,-1.3227398,-1.32975,-1.3383911,-1.3482846,-1.3591228
32_real,-0.25133893,,,,,,,,,,,,,-0.17017615,,,,,,,,,,,,,,,,,,-0.15729746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.25133893,-0.24822524,-0.24896538,-0.25310993,-0.25413924,-0.25875735,-0.26352054,-0.26545674,-0.2687596,-0.27233714,-0.27689844,-0.28372425,-0.28730363,-0.28861827,-0.2912509,-0.29655987,-0.30216268,-0.3025454,-0.3061696,-0.30867645,-0.31181946,-0.3146189,-0.31943843,-0.3233563,-0.32536834,-0.32828107,-0.33385897,-0.33768222,-0.34513474,-0.3505203,-0.35496348,-0.3594871,-0.3640445,-0.36810678,-0.3721536,-0.37078875,-0.37616855,-0.37954238,-0.3830548,-0.38787463,-0.39267966,-0.39470214,-0.39933452,-0.4045171,-0.40701786,-0.4089982,-0.41274586,-0.4154989,-0.41735238,-0.4194184,-0.42591077,-0.42871943,-0.43033704,-0.4324177,-0.43583116,-0.43844715,-0.44193912,-0.44883436,-0.4531609,-0.4579718,-0.4592319,-0.46273318,-0.47028932,-0.47396916,-0.47856134,-0.48563758,-0.49217382,-0.49600992,-0.50078624,-0.5070038
33_real,0.113655314,,,,,,,,,,,,,0.027516766,,,,,,,,,,,,,,,,,,0.28795418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.113655314,0.11513139,0.11529012,0.11541873,0.11603459,0.11497398,0.11503494,0.114089645,0.11547786,0.113958076,0.11398902,0.11274896,0.1118966,0.109269276,0.10720217,0.10645883,0.105916634,0.10399915,0.10263856,0.10122472,0.100530066,0.09935986,0.09991714,0.09724428,0.09233541,0.08895773,0.08592551,0.081854835,0.083266415,0.083712906,0.08171861,0.08234053,0.07767742,0.0769682,0.07729073,0.07633619,0.073052,0.07100886,0.06960482,0.06999055,0.0706395,0.06992117,0.068896964,0.06658999,0.06569477,0.065174274,0.06647832,0.06521019,0.0640276,0.06080101,0.057670943,0.056773216,0.055614103,0.053683378,0.050798923,0.05138368,0.04956892,0.048657607,0.04706492,0.042708233,0.040715817,0.040102266,0.040280055,0.03757208,0.03356596,0.030907597,0.02965649,0.029570837,0.02785798,0.026361447
34_real,-1.3656101,,,,,,,,,,,,,-1.3868448,,,,,,,,,,,,,,,,,,-1.4950279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.3656101,-1.3606366,-1.3588789,-1.3559349,-1.3544323,-1.3535026,-1.3491806,-1.346245,-1.3451426,-1.3423405,-1.3417329,-1.3430684,-1.342195,-1.3381885,-1.3360732,-1.3376807,-1.3373733,-1.3361423,-1.3351183,-1.3341664,-1.3341982,-1.3346951,-1.3326375,-1.3318627,-1.3316785,-1.3322287,-1.3313764,-1.3337156,-1.3365161,-1.3351638,-1.3344594,-1.3335797,-1.3346503,-1.334064,-1.3321947,-1.3290017,-1.3295897,-1.3289883,-1.3303927,-1.3306484,-1.3315516,-1.332129,-1.3343955,-1.3352093,-1.3371001,-1.3357279,-1.338545,-1.3369931,-1.338849,-1.3376724,-1.3384664,-1.3385129,-1.3393619,-1.3390877,-1.3394005,-1.3402178,-1.3406619,-1.3440073,-1.3429159,-1.3443224,-1.346979,-1.346974,-1.3456135,-1.3452595,-1.3448436,-1.3475757,-1.3480088,-1.3475461,-1.3479704,-1.3521254
35_real,-0.030613927,,,,,,,,,,,,,-0.05363755,,,,,,,,,,,,,,,,,,-0.011400591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.030613925,-0.030148182,-0.030357415,-0.031245638,-0.032321565,-0.032365028,-0.03522875,-0.035363603,-0.035625182,-0.037222438,-0.040541876,-0.042489264,-0.04465499,-0.044924777,-0.052147888,-0.059125762,-0.061519068,-0.06445706,-0.06583179,-0.07103976,-0.07358578,-0.075700715,-0.07664965,-0.07909261,-0.080798164,-0.08116783,-0.08784599,-0.09054452,-0.09184548,-0.09516541,-0.095720686,-0.09701177,-0.09740223,-0.10153139,-0.10548057,-0.105551824,-0.11060195,-0.11336793,-0.115263954,-0.11962406,-0.12441353,-0.12734737,-0.1304402,-0.13258706,-0.13633506,-0.14001626,-0.14187059,-0.14428078,-0.14536762,-0.14669286,-0.14808622,-0.14970465,-0.15127093,-0.15594316,-0.15877897,-0.1600149,-0.16511899,-0.1670396,-0.1733801,-0.1792519,-0.18259248,-0.18648228,-0.18986435,-0.19528832,-0.19620834,-0.19964004,-0.20314944,-0.20605883,-0.21161631,-0.21397862
36_real,-1.4118176,,,,,,,,,,,,,-1.3086344,,,,,,,,,,,,,,,,,,-1.5186698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.4118176,-1.4126173,-1.4112974,-1.410301,-1.4122362,-1.4143516,-1.4143127,-1.4152627,-1.4154886,-1.4150245,-1.4168568,-1.4193318,-1.4198978,-1.4185352,-1.4223323,-1.4260567,-1.4244158,-1.4250746,-1.4233763,-1.4229224,-1.423887,-1.425144,-1.4280989,-1.4290884,-1.431425,-1.4311788,-1.4335731,-1.436622,-1.4404871,-1.4387643,-1.4398949,-1.4426782,-1.4475036,-1.4491984,-1.4551626,-1.455184,-1.4577615,-1.4611359,-1.4649894,-1.4684464,-1.4715887,-1.4784744,-1.4778723,-1.4759881,-1.4753165,-1.4778569,-1.482827,-1.4846103,-1.4870533,-1.490666,-1.491616,-1.4950007,-1.5008063,-1.5027019,-1.5052183,-1.5073259,-1.5068226,-1.508472,-1.5134081,-1.5154004,-1.516814,-1.5178055,-1.5199554,-1.5202034,-1.5223507,-1.5211015,-1.5220442,-1.5230699,-1.5246408,-1.5280257
37_real,0.010818969,,,,,,,,,,,,,-0.029070841,,,,,,,,,,,,,,,,,,-0.11565435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.01081897,0.00913137,0.008002858,0.005831015,0.0049799276,0.0048192753,0.0023095538,0.0041026636,-0.0016008972,-0.0065882006,-0.005193106,-0.0062681437,-0.004628684,-0.0057649915,-0.008807955,-0.006456981,-0.010909312,-0.009153912,-0.012660367,-0.016335659,-0.017788332,-0.021079604,-0.023574606,-0.027365232,-0.029860605,-0.032768928,-0.033066597,-0.03083228,-0.034714956,-0.03671936,-0.0389876,-0.042992517,-0.041992642,-0.04533918,-0.04864619,-0.047339402,-0.047436528,-0.049675718,-0.047594577,-0.04975971,-0.053536665,-0.053334773,-0.053640086,-0.057514675,-0.062994204,-0.068153836,-0.068471625,-0.06918829,-0.07240184,-0.074186936,-0.078042366,-0.08471426,-0.08899288,-0.09449233,-0.09296227,-0.09898414,-0.10240261,-0.10749062,-0.110024735,-0.111312345,-0.11187718,-0.114660665,-0.11695335,-0.11937724,-0.12388971,-0.12709054,-0.1308731,-0.13639858,-0.13885196,-0.14473134
38_real,0.3068261,,,,,,,,,,,,,0.08995254,,,,,,,,,,,,,,,,,,0.10627748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.3068261,0.30818373,0.3056898,0.30681276,0.30395257,0.30453092,0.3035305,0.30298185,0.30094758,0.29762435,0.2987609,0.29690874,0.29727834,0.29449683,0.29023963,0.28933048,0.28419033,0.28375617,0.281182,0.27982634,0.27843803,0.27880877,0.27947634,0.28021106,0.27922314,0.27767903,0.27299646,0.26813215,0.26549178,0.26365373,0.26234922,0.26125914,0.25875288,0.25692344,0.25727314,0.25471783,0.2508174,0.2471579,0.2432955,0.24251695,0.23921987,0.2363163,0.23186162,0.22722451,0.22634113,0.2242246,0.2209379,0.2157263,0.211903,0.21274391,0.20716298,0.20740065,0.20342198,0.20023184,0.19504932,0.19302276,0.19025016,0.18684116,0.18539667,0.1816571,0.1816896,0.17834169,0.17600133,0.17045487,0.17049098,0.16673157,0.16534698,0.16159138,0.1599758,0.15524688
39_real,0.101235546,,,,,,,,,,,,,-0.09066963,,,,,,,,,,,,,,,,,,-0.15079072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.10123555,0.10199942,0.10096067,0.100580834,0.09804962,0.09331943,0.08999169,0.08934601,0.0890364,0.08746584,0.08551278,0.08144353,0.0761957,0.075283036,0.07375052,0.073261045,0.06861122,0.06775676,0.0655861,0.062887505,0.061092228,0.056160737,0.053595275,0.049896903,0.048322774,0.045246042,0.041792106,0.03758464,0.03505064,0.0337599,0.029024458,0.028301328,0.02355425,0.024483148,0.023972072,0.021792721,0.0181547,0.016332654,0.015309349,0.014983657,0.013171228,0.011611077,0.007654452,0.006854468,0.004872755,0.0016742476,0.0007576238,-0.004187344,-0.0077209272,-0.0067592054,-0.008601023,-0.010683248,-0.012358053,-0.017892778,-0.01933905,-0.022055972,-0.026968306,-0.033172622,-0.040801566,-0.04277981,-0.05028493,-0.048854988,-0.052303284,-0.054461937,-0.05783403,-0.06276773,-0.06718297,-0.07136162,-0.07354665,-0.07468359
40_real,-0.46485528,,,,,,,,,,,,,-0.677642,,,,,,,,,,,,,,,,,,-0.70937574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.46485525,-0.46467572,-0.46896952,-0.47136107,-0.4689591,-0.46723023,-0.46509176,-0.4613541,-0.46393982,-0.46413168,-0.46266788,-0.46019244,-0.46165743,-0.4576838,-0.46039253,-0.45642003,-0.45730066,-0.45453987,-0.45267177,-0.4546848,-0.45251283,-0.4477934,-0.44635993,-0.44966078,-0.45014858,-0.451228,-0.44947696,-0.45353946,-0.455823,-0.45503682,-0.4551919,-0.4539989,-0.45627785,-0.4527057,-0.45284587,-0.45207292,-0.45276684,-0.45526153,-0.45319825,-0.4522695,-0.45403448,-0.4563674,-0.45787135,-0.4581687,-0.45387357,-0.45737824,-0.45749408,-0.45466042,-0.45205736,-0.45257115,-0.44776854,-0.4468133,-0.44651556,-0.44477072,-0.4425718,-0.4449896,-0.4457602,-0.44784346,-0.4512847,-0.456251,-0.45372018,-0.4536023,-0.45235038,-0.44889158,-0.45531178,-0.45656157,-0.45740342,-0.45814577,-0.45513162,-0.45251197
41_real,0.08712272,,,,,,,,,,,,,-0.01695993,,,,,,,,,,,,,,,,,,0.049823865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.08712273,0.080674075,0.071096696,0.066930406,0.062020145,0.058306925,0.0557445,0.05434377,0.055505075,0.05464422,0.054326348,0.05116895,0.047754824,0.04450432,0.04196868,0.0388669,0.03807625,0.036032878,0.031562455,0.031138182,0.02515499,0.02115223,0.019918185,0.018828815,0.013760032,0.008973447,0.010922133,0.0072527817,0.0056757433,0.0029281548,0.0053671114,0.0074666613,0.004736975,0.00050938054,-0.0051499405,-0.009699618,-0.011451376,-0.01740674,-0.021776384,-0.020244338,-0.025780495,-0.032936517,-0.035033353,-0.03801899,-0.037763454,-0.040282227,-0.041342795,-0.04641858,-0.049738273,-0.055686302,-0.052719492,-0.05612106,-0.05701565,-0.05896186,-0.06322844,-0.06484056,-0.070390016,-0.074464455,-0.08001264,-0.08407659,-0.08690609,-0.08728502,-0.09136866,-0.09515625,-0.09962108,-0.10584364,-0.104031816,-0.10769389,-0.11375906,-0.11662717
42_real,0.693607,,,,,,,,,,,,,0.49863908,,,,,,,,,,,,,,,,,,0.7150369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.6936069,0.6932668,0.6927608,0.68986017,0.6863495,0.68135405,0.67677975,0.6722507,0.6690537,0.66292673,0.65960705,0.6546954,0.64838797,0.6434478,0.64199436,0.6393689,0.6339406,0.6295446,0.62496626,0.6218377,0.6157981,0.6091984,0.60617805,0.60362923,0.5992243,0.59569263,0.59054846,0.5868908,0.5816554,0.57629555,0.5743519,0.5692667,0.56439114,0.5603781,0.555776,0.55338717,0.5480944,0.5430927,0.5405723,0.5371699,0.5324678,0.5279741,0.52282,0.5175871,0.5119456,0.5067141,0.5026179,0.49836248,0.4926649,0.48819527,0.48216128,0.47728652,0.4731648,0.46752548,0.4637565,0.45714456,0.45247102,0.44653028,0.44374132,0.43729377,0.43201017,0.42700702,0.42349663,0.41936702,0.41307503,0.40616673,0.40329924,0.40017366,0.39782074,0.39501807
43_real,-0.17691888,,,,,,,,,,,,,0.16237046,,,,,,,,,,,,,,,,,,0.08922997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.17691888,-0.17968756,-0.18422882,-0.19011049,-0.19501641,-0.1992788,-0.20482758,-0.20842619,-0.21171781,-0.21827593,-0.22106679,-0.22546038,-0.22949216,-0.2339619,-0.2381661,-0.24264316,-0.24610066,-0.25079447,-0.25413695,-0.2615949,-0.26558867,-0.27092233,-0.27756265,-0.28096384,-0.28508475,-0.2902872,-0.29396552,-0.29895774,-0.30266097,-0.30754763,-0.31192794,-0.31788552,-0.32185277,-0.3261556,-0.33114153,-0.33660376,-0.3424664,-0.34853533,-0.35205036,-0.3566745,-0.362372,-0.36889923,-0.37313733,-0.3755893,-0.38086888,-0.38668948,-0.39184672,-0.39786842,-0.4032074,-0.4070343,-0.41159454,-0.41701826,-0.42256078,-0.4268152,-0.43186027,-0.43665037,-0.44201976,-0.4466483,-0.450941,-0.456734,-0.46148473,-0.46582708,-0.4690408,-0.473149,-0.47733292,-0.48327786,-0.48813224,-0.493644,-0.49662685,-0.50078696
44_real,0.4703759,,,,,,,,,,,,,0.3867775,,,,,,,,,,,,,,,,,,0.43241143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.47037596,0.4692214,0.46658635,0.4649672,0.46232805,0.45963612,0.4565487,0.45441356,0.45391893,0.45301765,0.45156735,0.44844484,0.45204124,0.4470616,0.4464838,0.4446861,0.44221678,0.4421063,0.44147834,0.43713742,0.43395862,0.43118414,0.43046674,0.43049103,0.4320425,0.42899615,0.42609325,0.42749906,0.42823943,0.42639035,0.42299038,0.42169553,0.42105144,0.41968092,0.41854078,0.41578993,0.41193017,0.41451746,0.414836,0.41115314,0.40764564,0.40488094,0.40043592,0.40007037,0.40081483,0.40142623,0.39862338,0.4008184,0.39966863,0.39612222,0.39507085,0.39508718,0.39328694,0.3912838,0.38978738,0.38781184,0.3862315,0.3841933,0.38460082,0.38308698,0.3822954,0.38120207,0.38011765,0.37933287,0.3803863,0.37830347,0.3778321,0.37645286,0.37611002,0.37624958
45_real,-0.22603235,,,,,,,,,,,,,-0.23959552,,,,,,,,,,,,,,,,,,-0.27477714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.22603235,-0.22960481,-0.23370329,-0.23463063,-0.2403688,-0.24368294,-0.24640188,-0.2505629,-0.25277853,-0.2553265,-0.2571246,-0.2589549,-0.26395595,-0.26611272,-0.26723778,-0.26877722,-0.2690135,-0.2719602,-0.27454656,-0.2765401,-0.27794808,-0.28222898,-0.28426802,-0.28695673,-0.29001814,-0.2904018,-0.29329318,-0.29582945,-0.29862353,-0.30192107,-0.30260977,-0.3051285,-0.30833572,-0.30968517,-0.31161326,-0.31608063,-0.31874174,-0.3225209,-0.3263597,-0.32950422,-0.32985312,-0.3332101,-0.33707815,-0.3376829,-0.34080642,-0.3443316,-0.3468535,-0.34888813,-0.3545992,-0.355431,-0.35689613,-0.36010757,-0.36278808,-0.36710593,-0.36977482,-0.37246042,-0.37688285,-0.38089392,-0.38500297,-0.3881256,-0.3898559,-0.3911385,-0.3943898,-0.3959206,-0.3978715,-0.40132445,-0.40321112,-0.4102974,-0.41291755,-0.41932383
46_real,-0.15427281,,,,,,,,,,,,,-0.06319757,,,,,,,,,,,,,,,,,,-0.3333748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.15427281,-0.1605291,-0.16734502,-0.1729462,-0.1783622,-0.18494019,-0.1902955,-0.1952211,-0.20224276,-0.20730707,-0.21226415,-0.21726577,-0.22348556,-0.22751775,-0.23347244,-0.23948383,-0.24484411,-0.25034863,-0.25522518,-0.25953183,-0.26464906,-0.27036864,-0.27608314,-0.2793378,-0.28522757,-0.29039288,-0.29448685,-0.29949117,-0.30450207,-0.30933014,-0.3139519,-0.31830025,-0.32269505,-0.3286484,-0.3332954,-0.33980435,-0.34397405,-0.35043854,-0.35577953,-0.36037713,-0.3638816,-0.36907637,-0.37511438,-0.37982526,-0.38428506,-0.3903722,-0.3945398,-0.399959,-0.405764,-0.40947542,-0.41416073,-0.4205447,-0.42532268,-0.43005028,-0.43550014,-0.44046593,-0.44534397,-0.44998622,-0.4545909,-0.4614955,-0.4656791,-0.47140393,-0.47615638,-0.48032045,-0.4853805,-0.491291,-0.49722233,-0.50367725,-0.5075432,-0.51346004
47_real,-0.23306802,,,,,,,,,,,,,-0.45200694,,,,,,,,,,,,,,,,,,-0.55858666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.23306802,-0.23878674,-0.24640557,-0.25091785,-0.25762343,-0.2641117,-0.2694488,-0.27562103,-0.2815702,-0.28391093,-0.2876585,-0.2937932,-0.298299,-0.30365428,-0.3086268,-0.31384212,-0.3165146,-0.32102793,-0.32506055,-0.33019203,-0.3362933,-0.3404786,-0.34428793,-0.34934318,-0.35499722,-0.3594258,-0.3617559,-0.36535016,-0.36953792,-0.3745564,-0.3797148,-0.38389388,-0.38718775,-0.3924777,-0.39757973,-0.40038198,-0.4058259,-0.41048622,-0.41477042,-0.4204719,-0.4247825,-0.42904243,-0.43513665,-0.43951613,-0.44463262,-0.4489987,-0.45401764,-0.4589305,-0.4621772,-0.46851388,-0.4708458,-0.47529998,-0.4792357,-0.4845875,-0.48896736,-0.49354714,-0.50039905,-0.50565016,-0.5095088,-0.51474947,-0.5221558,-0.52946395,-0.53662056,-0.54285145,-0.54748285,-0.55261844,-0.557861,-0.56285876,-0.5681582,-0.57421774
48_real,0.20336802,,,,,,,,,,,,,0.17660958,,,,,,,,,,,,,,,,,,0.1330268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
