ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.5138092,-0.5232338,-0.5299187,-0.5407294,-0.54544866,-0.5557878,-0.5634978,-0.57539654,-0.58373094,-0.592466,-0.5946826,-0.60221577,-0.6107706,-0.6220144,-0.63409674,-0.64312214,-0.6490296,-0.65449464,-0.65791476,-0.66185355,-0.67175734,-0.67442405,-0.6826035,-0.68806756,-0.69649124,-0.70206296,-0.7030932,-0.7086869,-0.7072315,-0.7159911,-0.72392136,-0.7309867,-0.73762906,-0.7417544,-0.74624586,-0.7508283,-0.7534088,-0.7590463,-0.76145834,-0.7642922,-0.76722205,-0.7711926,-0.7714083,-0.7725876,-0.7750684,-0.7783808,-0.78162646,-0.78132546,-0.7885827,-0.7942874,-0.7974167,-0.79874367,-0.8031756,-0.8081627,-0.8058337,-0.8091655,-0.8135149,-0.81933194,-0.82336503,-0.828846,-0.8324884,-0.83338183,-0.8397648,-0.8382228,-0.84173554,-0.8445679,-0.8487071,-0.85154474,-0.85421354,-0.85696745,-0.85716313,-0.861677,-0.86293393,-0.87132615,-0.87355965,-0.87266684,-0.87279415,-0.87526256,-0.8775873,-0.88163185,-0.8842591,-0.88509464,-0.8857567,-0.88822746,-0.89094764,-0.8904993,-0.88821256,-0.89130306,-0.89391136,-0.8963146,-0.8919409,-0.8928127,-0.89396936,-0.8948717,-0.89320886,-0.89601266,-0.8936585,-0.8962822,-0.8942296,-0.9031229,-0.90420663,-0.9082692,-0.9111129,-0.9098091,-0.90710944,-0.9079839,-0.90849954,-0.90957814,-0.9048678,-0.9076122,-0.910124,-0.9122057,-0.9094969,-0.90907574,-0.90968955,-0.9136146,-0.91974866,-0.9238968,-0.92029077,-0.92006093
75,-0.77408564,-0.7797028,-0.77917707,-0.7817661,-0.7847804,-0.78851455,-0.78976357,-0.79537857,-0.796167,-0.7972472,-0.7986883,-0.800315,-0.80607957,-0.8089999,-0.8080753,-0.81221235,-0.8153261,-0.8168396,-0.8202019,-0.82236063,-0.8245271,-0.8309983,-0.83718807,-0.8383196,-0.8397416,-0.8478325,-0.84902525,-0.84965813,-0.8521147,-0.8558046,-0.85514003,-0.85693705,-0.8587656,-0.8563514,-0.85800326,-0.8616252,-0.8648516,-0.86859876,-0.87084806,-0.87053126,-0.87167025,-0.8769913,-0.8809802,-0.88456756,-0.88401425,-0.88944054,-0.8904109,-0.8885382,-0.8938282,-0.8930448,-0.89558077,-0.8965231,-0.90000945,-0.9046113,-0.9013397,-0.90043116,-0.9005569,-0.9046159,-0.90820086,-0.9079116,-0.91261196,-0.91680944,-0.9200228,-0.9200751,-0.9192462,-0.9213703,-0.9209112,-0.91580707,-0.9150969,-0.9134041,-0.91404074,-0.91809005,-0.9170747,-0.9160536,-0.9182022,-0.91864145,-0.91753566,-0.9171282,-0.915666,-0.9178629,-0.9167792,-0.9181901,-0.9166784,-0.91805327,-0.9228175,-0.9198141,-0.92179763,-0.9230051,-0.9226734,-0.9221798,-0.9193875,-0.9209496,-0.92267954,-0.921412,-0.91939163,-0.92525196,-0.9209956,-0.9226564,-0.9143244,-0.9184618,-0.9185198,-0.9226899,-0.9258137,-0.92378986,-0.9187776,-0.9181717,-0.92080927,-0.9205394,-0.9198781,-0.92044467,-0.92465,-0.9253346,-0.9235443,-0.9228156,-0.9220936,-0.9230882,-0.92276114,-0.92244273,-0.9194628,-0.9194635
76,-0.565528,-0.5682018,-0.57217914,-0.5746935,-0.57763374,-0.5778397,-0.57777125,-0.58284944,-0.58731395,-0.5902369,-0.59059536,-0.5950059,-0.598237,-0.6004165,-0.6050691,-0.6119019,-0.61153984,-0.61690366,-0.6189526,-0.6249186,-0.6274557,-0.6296669,-0.6330581,-0.63253784,-0.6341078,-0.64056605,-0.6391981,-0.63916546,-0.638486,-0.6311509,-0.6320139,-0.6360193,-0.6372167,-0.63932526,-0.63974756,-0.64189446,-0.6455358,-0.64868534,-0.64698935,-0.6469207,-0.64930785,-0.6512616,-0.65266633,-0.6532473,-0.65386355,-0.65280956,-0.6533108,-0.65794283,-0.65580404,-0.6555277,-0.6562168,-0.6567562,-0.65791184,-0.6577645,-0.65561074,-0.6557679,-0.65540946,-0.65680486,-0.6592723,-0.658525,-0.65922767,-0.6583055,-0.661612,-0.6619818,-0.6655765,-0.66963196,-0.6717841,-0.66839325,-0.6643448,-0.66008526,-0.6604541,-0.66275716,-0.6587111,-0.66054404,-0.661044,-0.6568859,-0.65758574,-0.6558576,-0.6554745,-0.6558818,-0.6535705,-0.65519,-0.65321916,-0.6499486,-0.65230125,-0.65273434,-0.6552887,-0.65646434,-0.652416,-0.6482736,-0.6437046,-0.64813703,-0.6482953,-0.64987814,-0.6459339,-0.6477363,-0.6426108,-0.64406127,-0.6473698,-0.65234697,-0.64901316,-0.6523549,-0.6566279,-0.6514796,-0.6511131,-0.65057623,-0.64944637,-0.6459025,-0.645798,-0.64577645,-0.64811003,-0.64484584,-0.6387437,-0.6353791,-0.63189906,-0.62888515,-0.6289391,-0.6260148,-0.62369597,-0.6204546
77,-1.0734843,-1.0765331,-1.0801803,-1.0866034,-1.0848315,-1.0887668,-1.0891327,-1.0958062,-1.1000137,-1.1007804,-1.1051221,-1.1115315,-1.117089,-1.1189673,-1.1248686,-1.1273104,-1.1288944,-1.1316981,-1.1330667,-1.132959,-1.136171,-1.1398131,-1.1488811,-1.1503279,-1.152436,-1.1566117,-1.1578768,-1.1596731,-1.1616359,-1.1618993,-1.1633974,-1.1683314,-1.1696014,-1.1701523,-1.1665518,-1.1682098,-1.1748437,-1.1767318,-1.1757377,-1.1759417,-1.1765044,-1.1811682,-1.1820261,-1.1885041,-1.188071,-1.1895311,-1.1919904,-1.1924365,-1.1895311,-1.1915572,-1.1926365,-1.193629,-1.1962368,-1.2005129,-1.1940644,-1.1953961,-1.197812,-1.1978519,-1.2018113,-1.2032899,-1.2045486,-1.2045531,-1.2069271,-1.2073215,-1.2064259,-1.2050401,-1.2080355,-1.2092383,-1.2127471,-1.2150387,-1.2143037,-1.2140985,-1.214323,-1.2112262,-1.2103957,-1.209526,-1.2111038,-1.2136178,-1.2203709,-1.2219942,-1.223993,-1.2261832,-1.2300112,-1.2292166,-1.2310693,-1.2346964,-1.2351738,-1.2355092,-1.2355001,-1.2379876,-1.2376273,-1.2400475,-1.2412266,-1.2380233,-1.2339945,-1.2375188,-1.2378042,-1.2435696,-1.237803,-1.239506,-1.2394059,-1.2401669,-1.2392566,-1.2401564,-1.240984,-1.2441909,-1.2464011,-1.2487649,-1.2461874,-1.2497704,-1.250345,-1.2474692,-1.244944,-1.2441797,-1.2416611,-1.2380058,-1.2405655,-1.2379613,-1.2347265,-1.2348317
78,0.034037292,0.026931431,0.016589193,0.0104772905,-0.00017788084,-0.005059337,-0.017565517,-0.025984209,-0.034677777,-0.046232343,-0.05561175,-0.06699886,-0.07738497,-0.08603535,-0.09091654,-0.10276196,-0.11143316,-0.12343866,-0.12795238,-0.13479564,-0.1387425,-0.14600468,-0.15517038,-0.16447279,-0.17176357,-0.18294643,-0.19430032,-0.2038301,-0.21031673,-0.22032437,-0.22649214,-0.23329565,-0.23988965,-0.24434467,-0.25158,-0.2587096,-0.26692033,-0.2741213,-0.27542335,-0.28200153,-0.28503117,-0.2929537,-0.29811516,-0.30801672,-0.3096845,-0.31401768,-0.31777114,-0.3249393,-0.3356526,-0.34189,-0.34727117,-0.352931,-0.35897127,-0.36217365,-0.36779115,-0.3695353,-0.3723771,-0.37724885,-0.38437793,-0.38828677,-0.39571258,-0.39865735,-0.4064629,-0.4100071,-0.414425,-0.41598168,-0.4198556,-0.42657733,-0.43052396,-0.4372458,-0.44193092,-0.44513613,-0.447697,-0.453021,-0.45926747,-0.45455217,-0.45707518,-0.4588913,-0.4669506,-0.4716095,-0.4705897,-0.47139812,-0.4732353,-0.47911286,-0.48333162,-0.49025112,-0.49112278,-0.4934091,-0.49741897,-0.49385485,-0.4947974,-0.49697798,-0.49719462,-0.5001761,-0.5031406,-0.5082654,-0.5086059,-0.5142938,-0.50927585,-0.5113422,-0.5127207,-0.51620877,-0.5185861,-0.5181629,-0.5192793,-0.52656543,-0.5275818,-0.52989495,-0.52920544,-0.5305072,-0.530913,-0.53407246,-0.53299016,-0.5337237,-0.53170455,-0.5302156,-0.5378038,-0.53929305,-0.5390903,-0.54206395
79,-1.2737454,-1.2654448,-1.2608554,-1.2523215,-1.2476994,-1.2392263,-1.2342999,-1.2280271,-1.2235057,-1.216574,-1.2059796,-1.1995212,-1.1940811,-1.1922312,-1.1836945,-1.1851213,-1.1836264,-1.1842456,-1.1811368,-1.1772621,-1.1750953,-1.1789578,-1.179498,-1.1796484,-1.182481,-1.1849191,-1.1769288,-1.174148,-1.1699092,-1.1611075,-1.1511034,-1.148923,-1.1497734,-1.1493276,-1.1480367,-1.1475433,-1.1504067,-1.1496801,-1.1482855,-1.1506507,-1.15473,-1.1575866,-1.1482751,-1.1507381,-1.1496168,-1.1503519,-1.1508539,-1.1484667,-1.144284,-1.1476784,-1.1452237,-1.1461667,-1.1496801,-1.1477802,-1.1460978,-1.1474922,-1.14679,-1.1495277,-1.1510438,-1.1444919,-1.144665,-1.141734,-1.141542,-1.136489,-1.133102,-1.1308427,-1.1309651,-1.1263276,-1.1247613,-1.1236324,-1.1221346,-1.1256728,-1.1221224,-1.1201185,-1.1200664,-1.1156454,-1.1176698,-1.1169667,-1.115609,-1.1147463,-1.114525,-1.1113381,-1.1109445,-1.1058519,-1.1091784,-1.1091077,-1.1079814,-1.105585,-1.1041901,-1.1036721,-1.0988965,-1.0981652,-1.0914687,-1.0900348,-1.0812904,-1.081209,-1.0772026,-1.0790482,-1.0799448,-1.0779221,-1.0732,-1.0732448,-1.0734113,-1.066046,-1.0663669,-1.0668918,-1.0662187,-1.0689974,-1.0628463,-1.0638652,-1.0658386,-1.0634674,-1.0640054,-1.0630771,-1.0558589,-1.051664,-1.0545132,-1.0545126,-1.0518633,-1.0499059
80,-1.4140996,-1.4043171,-1.3967636,-1.3893484,-1.3815812,-1.379791,-1.3742479,-1.3746666,-1.3712786,-1.3663472,-1.36289,-1.3597744,-1.3598309,-1.3565041,-1.3600256,-1.3532383,-1.3521411,-1.3437613,-1.3346044,-1.3356091,-1.336359,-1.3327975,-1.3343731,-1.3294622,-1.3276716,-1.3281323,-1.3248304,-1.322398,-1.3183672,-1.3109355,-1.3036467,-1.3028115,-1.3031132,-1.2993743,-1.292569,-1.2916443,-1.2925363,-1.2833786,-1.2771852,-1.2744325,-1.2739897,-1.2729943,-1.2697306,-1.2699202,-1.266803,-1.2644236,-1.2650816,-1.2600319,-1.2549077,-1.2520746,-1.2467768,-1.2423966,-1.2392161,-1.2419912,-1.2288235,-1.2246878,-1.2217729,-1.2163757,-1.214708,-1.2075057,-1.2054845,-1.2014658,-1.1955869,-1.1944956,-1.1880715,-1.1822261,-1.1796285,-1.1745183,-1.1681596,-1.1619802,-1.1564231,-1.1498868,-1.1489893,-1.1424345,-1.1369112,-1.1309123,-1.1267154,-1.1201022,-1.11323,-1.1081271,-1.1015745,-1.0974568,-1.0933707,-1.0881233,-1.0861487,-1.0804359,-1.0753671,-1.0731192,-1.0684049,-1.0655724,-1.0577341,-1.0542786,-1.0492784,-1.0396326,-1.0347995,-1.0308135,-1.0247227,-1.0193623,-1.0158528,-1.0123427,-1.0038707,-1.0021122,-0.9960227,-0.9869617,-0.98436034,-0.97800094,-0.97613394,-0.9716253,-0.96556777,-0.96194667,-0.9589903,-0.9534749,-0.94702643,-0.94170177,-0.9371854,-0.9336734,-0.9295111,-0.92519724,-0.91899335,-0.9141183
81,-1.5925748,-1.5933363,-1.5958545,-1.5965436,-1.5990274,-1.6002423,-1.6004009,-1.6013691,-1.6036155,-1.5993612,-1.6032833,-1.6079795,-1.6099745,-1.6151352,-1.61562,-1.6229713,-1.6250837,-1.6299732,-1.6290375,-1.6312021,-1.6294777,-1.6365049,-1.6392126,-1.6401886,-1.6445589,-1.6493946,-1.6478487,-1.6499088,-1.6478634,-1.643714,-1.6473634,-1.6481886,-1.6499045,-1.64916,-1.6509006,-1.6522506,-1.6544039,-1.6522564,-1.6487805,-1.6525015,-1.6543537,-1.6597455,-1.6606705,-1.6600567,-1.6622318,-1.6642936,-1.6676136,-1.6646572,-1.6557028,-1.6580893,-1.6564347,-1.656938,-1.6610991,-1.661871,-1.6648983,-1.6673234,-1.6672935,-1.6634127,-1.6676352,-1.6621618,-1.6610067,-1.6667671,-1.6634487,-1.6632204,-1.6623862,-1.6620973,-1.6627102,-1.6552207,-1.6521021,-1.6490526,-1.649802,-1.648617,-1.6464784,-1.6450115,-1.6405554,-1.6361376,-1.6360266,-1.6323135,-1.6316528,-1.6326339,-1.6314121,-1.6333067,-1.6327751,-1.6312393,-1.6313947,-1.6236728,-1.6180748,-1.6195225,-1.6185681,-1.6168387,-1.6141688,-1.6145742,-1.6140678,-1.6110166,-1.6057398,-1.6081941,-1.6037239,-1.6025833,-1.5903221,-1.5945349,-1.5894407,-1.5911691,-1.5877602,-1.5863211,-1.5863626,-1.5855541,-1.5805078,-1.5819674,-1.5755128,-1.5728602,-1.5768869,-1.57484,-1.5749719,-1.5736492,-1.5712907,-1.5645663,-1.5676472,-1.5653712,-1.5593336,-1.559511
82,-1.3220217,-1.3283916,-1.3372366,-1.3416919,-1.3532172,-1.356694,-1.3627762,-1.3732134,-1.3850496,-1.3884065,-1.3955948,-1.4043559,-1.4139414,-1.4195573,-1.4297552,-1.4406322,-1.4438777,-1.4539254,-1.4584886,-1.4694905,-1.4773898,-1.4847577,-1.4948642,-1.5007548,-1.5071472,-1.5199931,-1.5289223,-1.536043,-1.5440528,-1.5509841,-1.5547311,-1.5588772,-1.562446,-1.5693705,-1.575064,-1.579449,-1.5901831,-1.5954179,-1.5934002,-1.6001532,-1.6077852,-1.6178919,-1.6263329,-1.6297337,-1.6338629,-1.6407893,-1.64282,-1.6433935,-1.6437912,-1.6503118,-1.6558716,-1.661154,-1.667702,-1.6714146,-1.6655298,-1.6686493,-1.6747879,-1.6785533,-1.6856024,-1.6817089,-1.6834015,-1.6885197,-1.689954,-1.6947908,-1.6924137,-1.6956755,-1.7007997,-1.6969332,-1.6958891,-1.6993345,-1.6986754,-1.7017637,-1.7008772,-1.6982243,-1.7008635,-1.6956183,-1.7003138,-1.7032496,-1.7080206,-1.7126786,-1.7147831,-1.7186724,-1.723933,-1.722991,-1.7292411,-1.7259295,-1.7262684,-1.7274338,-1.7267716,-1.7230428,-1.720987,-1.7270588,-1.7313496,-1.7318685,-1.7245528,-1.726421,-1.7289193,-1.7306812,-1.7277645,-1.7297316,-1.7263905,-1.7281599,-1.7285948,-1.728666,-1.7304442,-1.7327282,-1.7333353,-1.7345655,-1.7312762,-1.7324655,-1.7373927,-1.7374576,-1.7303493,-1.7283415,-1.7252575,-1.7230976,-1.7270845,-1.724005,-1.7220278,-1.7248671
83,0.27910906,0.2796493,0.28158742,0.2813818,0.2785044,0.27641174,0.2768095,0.27146953,0.26737195,0.26764202,0.26189256,0.26322055,0.2601481,0.2569457,0.26082522,0.25899738,0.2522461,0.25047284,0.2529006,0.24775788,0.24662884,0.24456218,0.23784113,0.24229205,0.2380029,0.2351962,0.2310864,0.23016302,0.23227409,0.2286114,0.22765765,0.22651549,0.22505133,0.22795188,0.22460172,0.22263996,0.21692662,0.21378717,0.21699896,0.2115928,0.20990086,0.20756307,0.20535469,0.20403771,0.20104647,0.19949217,0.1977385,0.19739789,0.19455765,0.19337314,0.1944812,0.18873303,0.18987934,0.18749255,0.18770605,0.18761154,0.1885499,0.18651208,0.18751214,0.18472496,0.18276054,0.18387489,0.18365303,0.18208048,0.17947245,0.17910811,0.17845008,0.1790388,0.17389381,0.17266914,0.17234138,0.16942474,0.16915677,0.17062275,0.16684404,0.16566707,0.16347566,0.15859762,0.15805344,0.1547179,0.15490556,0.1553518,0.14948967,0.14754778,0.14643101,0.14513084,0.1401833,0.13724492,0.13834935,0.13390723,0.13571629,0.13148817,0.12839247,0.12141522,0.120383464,0.1122732,0.11327521,0.11114007,0.10885292,0.10686699,0.10383086,0.103159785,0.10016601,0.09979448,0.09941976,0.09691041,0.095727734,0.09359194,0.09550294,0.09536439,0.093635604,0.090337604,0.08978088,0.08808636,0.087962285,0.08421535,0.08027015,0.08161596,0.076131985,0.071126774
84,-0.58035076,-0.59002304,-0.60034597,-0.61082596,-0.62830794,-0.64280117,-0.6507659,-0.66431415,-0.6772238,-0.687961,-0.6965758,-0.70614564,-0.7198214,-0.73303765,-0.74792325,-0.7582844,-0.7735626,-0.78551257,-0.79061425,-0.8071798,-0.8166054,-0.82993305,-0.8412825,-0.852061,-0.861375,-0.87501276,-0.88601655,-0.8949933,-0.9006182,-0.902808,-0.910724,-0.91765356,-0.92313945,-0.9315449,-0.9358381,-0.9434763,-0.9541585,-0.96174735,-0.96574193,-0.9777583,-0.9854978,-0.99393576,-1.0004935,-1.0078858,-1.0128577,-1.0205069,-1.0271814,-1.0327992,-1.0409878,-1.0463626,-1.05093,-1.057633,-1.0646162,-1.0721933,-1.0756627,-1.0813606,-1.0877173,-1.0931801,-1.1000558,-1.1078513,-1.1122979,-1.1181093,-1.1190329,-1.1212032,-1.1244826,-1.1282909,-1.1340032,-1.1344707,-1.1415248,-1.1440365,-1.1482477,-1.1534626,-1.1550514,-1.1593211,-1.1639364,-1.1654733,-1.1713349,-1.174646,-1.1823425,-1.1876061,-1.1935611,-1.1966083,-1.2018281,-1.2069694,-1.210033,-1.215501,-1.2157519,-1.2225993,-1.2253989,-1.2282209,-1.2270905,-1.2293504,-1.2298855,-1.2306837,-1.2285905,-1.2315943,-1.2299042,-1.2319645,-1.2373477,-1.2426231,-1.2385167,-1.2467368,-1.2522199,-1.2535808,-1.2516245,-1.2528241,-1.2574452,-1.2619131,-1.2592369,-1.2597686,-1.2638347,-1.2649746,-1.2653961,-1.265325,-1.2661493,-1.2620709,-1.2622362,-1.2642639,-1.2628703,-1.2671964
85,-0.51712316,-0.52769995,-0.5372435,-0.5450746,-0.5572223,-0.5656972,-0.57413656,-0.590566,-0.6021961,-0.61060864,-0.61882013,-0.6271342,-0.63629544,-0.6426738,-0.6519964,-0.6561984,-0.6678398,-0.675537,-0.68563557,-0.6965979,-0.70540726,-0.71418196,-0.7257435,-0.73467255,-0.7399332,-0.7500306,-0.75728106,-0.76580024,-0.77209365,-0.77599525,-0.77888614,-0.78335965,-0.7889573,-0.7920348,-0.7980555,-0.8047196,-0.8128111,-0.8205222,-0.82422036,-0.8279211,-0.83156,-0.83823204,-0.8399378,-0.8437146,-0.84692585,-0.85541505,-0.85946465,-0.86131096,-0.86826456,-0.87015325,-0.8735115,-0.87778854,-0.8845112,-0.8899042,-0.89152575,-0.8936507,-0.9019119,-0.9039019,-0.9086878,-0.9120816,-0.91435623,-0.91834754,-0.9212143,-0.9253047,-0.9286208,-0.9319442,-0.9319809,-0.93009967,-0.9320571,-0.938,-0.94175595,-0.9494669,-0.95103055,-0.95212823,-0.95656073,-0.9550063,-0.9553819,-0.96482563,-0.968908,-0.9708846,-0.97178996,-0.9757579,-0.9791678,-0.9849723,-0.98991907,-0.9904687,-0.98821414,-0.99097794,-0.9938461,-0.99836624,-1.0026747,-1.0093645,-1.0109919,-1.0124015,-1.0100044,-1.0120981,-1.0166174,-1.0190328,-1.0166645,-1.0194161,-1.0180035,-1.0221481,-1.0254812,-1.0265565,-1.0260026,-1.0317501,-1.0319873,-1.0353408,-1.0409328,-1.0406076,-1.0457796,-1.0449988,-1.0465293,-1.0439893,-1.0471903,-1.0515616,-1.0515862,-1.0528917,-1.0500033,-1.0505027
86,-0.74281687,-0.74320954,-0.74050844,-0.74150527,-0.7449296,-0.7484867,-0.7466029,-0.75150883,-0.74866474,-0.7475163,-0.74908245,-0.7455517,-0.74533635,-0.7441476,-0.7419829,-0.7430991,-0.74039733,-0.7367735,-0.7357593,-0.73400056,-0.7341812,-0.7324855,-0.7336956,-0.73102856,-0.7307917,-0.7356446,-0.7357907,-0.735017,-0.7382997,-0.7325958,-0.7298607,-0.726143,-0.7258947,-0.71967494,-0.71878755,-0.7148851,-0.713986,-0.7152223,-0.71337014,-0.71268904,-0.71358514,-0.7137133,-0.7084981,-0.70646363,-0.7012142,-0.7019483,-0.7002251,-0.6932377,-0.6900347,-0.6883658,-0.6853529,-0.68082565,-0.6816385,-0.68241036,-0.67965764,-0.6784493,-0.67597353,-0.6719094,-0.6713127,-0.6747373,-0.6707639,-0.6697148,-0.669835,-0.66632384,-0.66458064,-0.66086996,-0.6602553,-0.6520612,-0.64933074,-0.65011775,-0.64759755,-0.64909446,-0.6490924,-0.64456475,-0.6423572,-0.63445866,-0.6282452,-0.62627125,-0.62455547,-0.622612,-0.62167495,-0.6162323,-0.6106453,-0.6078953,-0.60431755,-0.6009216,-0.5970021,-0.59379226,-0.5901788,-0.58968455,-0.5874049,-0.5800571,-0.5744516,-0.57572544,-0.56739384,-0.56322247,-0.5594344,-0.55643225,-0.5516914,-0.5486013,-0.53946227,-0.5370912,-0.5322538,-0.52877235,-0.5222908,-0.5181516,-0.5111271,-0.50987947,-0.51059836,-0.50819045,-0.50766474,-0.5041807,-0.5006818,-0.49328932,-0.4902793,-0.48428282,-0.47877082,-0.47973847,-0.47426996,-0.4701229
87,0.083295606,0.07941754,0.07110284,0.06590794,0.061457682,0.053086508,0.054675657,0.050036658,0.045811012,0.046787485,0.046272866,0.0410314,0.039210673,0.040076777,0.039518088,0.034882918,0.034158688,0.029346783,0.023854148,0.020303987,0.02083093,0.015178658,0.011715738,0.0057677007,0.002073864,-0.0021892283,-0.0018276286,1.2852996e-05,-0.0026765254,0.0005812757,-0.00031428784,-0.0043639257,-0.0018574789,-0.0034814808,-0.0033728376,-0.0033928412,-0.0031128682,-0.0029919625,-0.001976227,-0.0054964786,-0.008713682,-0.01097268,-0.01166665,-0.011398546,-0.014884804,-0.016302114,-0.017863223,-0.018355316,-0.017770788,-0.020596769,-0.019702572,-0.025141016,-0.031140158,-0.033482417,-0.031121522,-0.03260694,-0.031194046,-0.03404701,-0.03441083,-0.035876352,-0.037540507,-0.035856776,-0.034211714,-0.03528147,-0.0341272,-0.03299082,-0.037284445,-0.040161915,-0.045612894,-0.048246853,-0.050106473,-0.050860863,-0.055624425,-0.053046323,-0.05450966,-0.050003894,-0.052834976,-0.05436353,-0.056061845,-0.058112014,-0.058858216,-0.06242155,-0.06667448,-0.069277845,-0.07231151,-0.073844746,-0.07351057,-0.075128205,-0.07828948,-0.08103503,-0.08831279,-0.09297321,-0.0916443,-0.09624553,-0.09585504,-0.09933404,-0.099070236,-0.10550685,-0.105172075,-0.10791801,-0.10311099,-0.10628746,-0.10803048,-0.105284415,-0.10953293,-0.11265327,-0.11205087,-0.113501504,-0.11249857,-0.1143901,-0.119367346,-0.11958744,-0.120249376,-0.119222164,-0.12073932,-0.12422053,-0.12964526,-0.1312144,-0.13158458,-0.13112646
88,0.1208791,0.11358597,0.104046226,0.09463312,0.08697471,0.07776801,0.072931066,0.06361428,0.055236705,0.043593533,0.031376887,0.026170408,0.019484261,0.011389831,0.00037097707,-0.002535093,-0.0138545465,-0.021268336,-0.028156018,-0.035650842,-0.044628214,-0.04842799,-0.057361275,-0.060569394,-0.06808913,-0.07728191,-0.08129224,-0.08718254,-0.089214414,-0.09751992,-0.10817977,-0.12373046,-0.12877694,-0.13446206,-0.1416728,-0.147987,-0.15197968,-0.15573728,-0.15800664,-0.1661633,-0.1714479,-0.17748345,-0.18095319,-0.1876576,-0.19161472,-0.19542077,-0.19957411,-0.20491724,-0.21203415,-0.21533763,-0.22191922,-0.22897239,-0.23499727,-0.23952527,-0.24280882,-0.24793056,-0.25192955,-0.2556265,-0.26062903,-0.26826063,-0.27086025,-0.27590823,-0.28409353,-0.2872762,-0.29004997,-0.29505992,-0.30148515,-0.302251,-0.306032,-0.30667228,-0.31201154,-0.31925696,-0.32618257,-0.3272312,-0.33346063,-0.33753076,-0.34310895,-0.3459116,-0.35420096,-0.35920835,-0.36263156,-0.36730576,-0.3741901,-0.37840447,-0.38152397,-0.38325158,-0.37919888,-0.38424432,-0.38742107,-0.39441067,-0.39763513,-0.40074387,-0.40762144,-0.40882587,-0.4091185,-0.41121358,-0.40755147,-0.41043884,-0.4053329,-0.4130109,-0.41018167,-0.41582426,-0.41867226,-0.41875648,-0.42208457,-0.4217202,-0.4237763,-0.4278602,-0.4275518,-0.43153667,-0.4346486,-0.4353854,-0.43714046,-0.43514737,-0.43903738,-0.44648546,-0.45221558,-0.45548186,-0.45697442,-0.45682162
89,-0.6721381,-0.6697034,-0.6653491,-0.66452754,-0.6611219,-0.66350496,-0.66219765,-0.65805274,-0.6603914,-0.66119426,-0.66108406,-0.6653739,-0.6705674,-0.67066705,-0.6723063,-0.6794747,-0.68434817,-0.68613434,-0.6891247,-0.6893853,-0.6907629,-0.696113,-0.70114934,-0.70534325,-0.71016943,-0.71672845,-0.7180451,-0.7232664,-0.72531164,-0.7198672,-0.7208705,-0.7250687,-0.73094,-0.7338919,-0.7339206,-0.7313778,-0.7353581,-0.74011874,-0.7358344,-0.73686695,-0.7392211,-0.74586046,-0.74764,-0.75101906,-0.75406635,-0.7578782,-0.76219714,-0.7659799,-0.7641618,-0.76750934,-0.7689825,-0.76966864,-0.7696165,-0.7751848,-0.7746008,-0.77365917,-0.7759532,-0.77322406,-0.7762233,-0.77823806,-0.7758125,-0.7785701,-0.7755178,-0.7782866,-0.7767141,-0.7784727,-0.7775243,-0.7751971,-0.7728716,-0.77299947,-0.7704243,-0.7742093,-0.7761735,-0.7747968,-0.7754731,-0.77902734,-0.7763292,-0.7749539,-0.7797276,-0.78171086,-0.7825086,-0.7821115,-0.7865127,-0.7869754,-0.78987944,-0.78973967,-0.78967404,-0.7894987,-0.7944693,-0.7959733,-0.798821,-0.79738575,-0.79596007,-0.7936808,-0.7888888,-0.7885253,-0.7843188,-0.7834866,-0.7819404,-0.7828716,-0.7783438,-0.7827386,-0.7847644,-0.7830844,-0.7837679,-0.7850273,-0.7880114,-0.7901967,-0.7875272,-0.78653586,-0.78735507,-0.79024535,-0.7881438,-0.7845868,-0.77988446,-0.7815099,-0.7869365,-0.7892547,-0.7861306,-0.7860974
