ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.3793095,1.3748953,1.3723453,1.367355,1.3614862,1.3575878,1.3526062,1.3470807,1.3386571,1.3343413,1.3283416,1.3219167,1.3160818,1.3132464,1.307759,1.3043683,1.2985861,1.2949747,1.2900627,1.2860106,1.2828946,1.2769334,1.273061,1.2698333,1.2644875,1.2581666,1.2529329,1.2469963,1.242585,1.2368,1.2301897,1.2244459,1.2199394,1.2140357,1.2093004,1.2049563,1.2003428,1.195004,1.1925306,1.1872234,1.1847197,1.1795487,1.1738067,1.168836,1.1658094,1.1608284,1.1533439,1.1487807,1.143296,1.136265,1.1326408,1.1269325,1.1241277,1.1177065,1.1141328,1.1094143,1.1032107,1.0988724,1.0956256,1.0924683,1.0895544,1.0863895,1.082055,1.0771475,1.0723153,1.0674641,1.0617833,1.0588717,1.0511599,1.0451115
25_real,0.81203604,,,0.65184027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.81203604,0.8081973,0.80506694,0.8030201,0.80081165,0.7982931,0.7952733,0.7935575,0.79132193,0.7901026,0.78626144,0.78352773,0.7827502,0.7816614,0.78021014,0.7779726,0.7744213,0.7734974,0.7714465,0.76933104,0.7670595,0.76522154,0.7622329,0.7615301,0.75888747,0.7572407,0.7546786,0.7548356,0.7532976,0.7524524,0.7507516,0.7498294,0.74769795,0.7459648,0.74481046,0.7436304,0.74169093,0.7387271,0.735521,0.7344457,0.73237264,0.7314147,0.72970307,0.72665167,0.7248088,0.72166175,0.72064984,0.7193659,0.717509,0.7164073,0.71348226,0.71127987,0.7091835,0.7078838,0.7054075,0.704563,0.70371556,0.69930184,0.69916767,0.69719464,0.69443375,0.69324356,0.6919427,0.69263643,0.6913885,0.6893457,0.6883384,0.68731034,0.68569005,0.68365276
26_real,1.5100299,,,1.0334135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.5100299,1.5047305,1.5006626,1.4970629,1.4929187,1.4880005,1.4831122,1.4797633,1.4751117,1.4711292,1.4656616,1.4612645,1.4580315,1.4546432,1.4510821,1.446708,1.4428003,1.4389594,1.4354595,1.4309838,1.4278888,1.4241384,1.4202493,1.4180362,1.4151638,1.4128247,1.4077075,1.4067076,1.4026088,1.3976643,1.3927807,1.3890264,1.3853686,1.3803889,1.3769147,1.3746672,1.370258,1.3668762,1.3644078,1.3608762,1.3575795,1.3548523,1.3505152,1.3450472,1.3401573,1.3381947,1.3347036,1.3316276,1.3293918,1.324307,1.3211596,1.3178589,1.3135101,1.3108199,1.3080652,1.3022802,1.2967542,1.2940137,1.2910628,1.2869308,1.2832239,1.2795128,1.2757562,1.2708677,1.2661724,1.2604454,1.256301,1.252531,1.2468798,1.2431483
27_real,0.9351675,,,0.7602343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.93516743,0.93278825,0.9302739,0.9288244,0.92716104,0.92520875,0.92312557,0.92130786,0.91884804,0.9169917,0.9156828,0.914038,0.9122329,0.9097826,0.9083956,0.90642834,0.9048727,0.9028352,0.9005167,0.89791375,0.89600325,0.89454156,0.8932722,0.8916844,0.88991296,0.8885663,0.88721514,0.8858515,0.88382787,0.88249683,0.8797908,0.8787883,0.8763647,0.8742331,0.8730604,0.87057275,0.86808836,0.8661823,0.86404455,0.86159146,0.85971147,0.8579451,0.85552645,0.85381854,0.85288966,0.85031545,0.8486764,0.8469779,0.84477437,0.84293664,0.8407186,0.8396441,0.83813286,0.8359893,0.8349948,0.83398753,0.83267605,0.8302981,0.8301037,0.82864225,0.82666427,0.8251877,0.8219897,0.820227,0.819486,0.8179258,0.81628835,0.8144808,0.8125342,0.8110744
28_real,1.5078087,,,1.6768168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.5078087,1.5071075,1.5066755,1.5062392,1.5045607,1.5034082,1.5025738,1.5019709,1.5012066,1.5015527,1.5009596,1.5020336,1.5015323,1.4997953,1.4991468,1.4998958,1.5006937,1.501009,1.5000341,1.4991885,1.4965544,1.4960562,1.4948988,1.4936457,1.4918908,1.4895283,1.4894104,1.4899881,1.4880674,1.48565,1.48353,1.4826607,1.4829912,1.4826977,1.4822932,1.480657,1.4799064,1.481106,1.4805232,1.4799249,1.478453,1.4767013,1.4739661,1.4722016,1.4710985,1.468231,1.4661477,1.4646243,1.4646918,1.4639138,1.4625838,1.4601643,1.4617531,1.461781,1.460474,1.4597433,1.4596235,1.4601657,1.4573886,1.458663,1.4550894,1.4554002,1.4545425,1.4533758,1.4530188,1.453181,1.4503155,1.4492165,1.4495546,1.4467896
29_real,1.8872507,,,1.1866536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.8872507,1.8874598,1.8886223,1.8874105,1.886158,1.8858688,1.8858951,1.8847258,1.8830191,1.8832982,1.8818791,1.8813705,1.8785651,1.8777978,1.8768928,1.8776133,1.875506,1.8743236,1.874143,1.8709542,1.8693097,1.868428,1.8665326,1.8637016,1.8650405,1.8651676,1.8639419,1.8606122,1.8613762,1.8595455,1.8608662,1.8586296,1.8572067,1.854873,1.8548685,1.8546641,1.8539807,1.8503193,1.8476753,1.844569,1.8445238,1.8429552,1.8422095,1.8424978,1.8422449,1.8445494,1.845187,1.8450664,1.8451666,1.846112,1.8470671,1.8460999,1.8446281,1.8431689,1.8398602,1.837579,1.836907,1.835103,1.8337653,1.8324842,1.8338041,1.8338705,1.8340681,1.8311207,1.8303909,1.8277977,1.8273332,1.8270314,1.8264332,1.8255837
30_real,1.4630691,,,0.97656274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.4630691,1.458627,1.4486865,1.4406953,1.4311373,1.4244891,1.4177591,1.4085376,1.399213,1.3936831,1.3896303,1.3824536,1.374732,1.3701293,1.3670529,1.3635974,1.3609679,1.3559549,1.3501189,1.342446,1.3355372,1.3294513,1.3237263,1.3171351,1.3086935,1.2988827,1.298209,1.2933422,1.2889673,1.2770929,1.2671243,1.2596252,1.2509888,1.2421523,1.234155,1.2256272,1.2218301,1.2122961,1.2072895,1.2057035,1.2006044,1.199971,1.1979773,1.1871625,1.1784096,1.1712015,1.1682755,1.1633444,1.163427,1.1607602,1.1571395,1.1508628,1.140545,1.1301832,1.1274216,1.1246065,1.1189194,1.1070719,1.1007068,1.0935932,1.0862451,1.0813215,1.0754298,1.0728232,1.066975,1.0607538,1.0533931,1.0517147,1.0465086,1.0390908
31_real,0.20198563,,,1.3586645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.20198563,0.19033085,0.18546727,0.1796948,0.17190042,0.16746536,0.15783638,0.14991102,0.14412901,0.1377773,0.13207188,0.12567613,0.119158484,0.11026504,0.108376265,0.10299201,0.09812389,0.089013964,0.08758474,0.082438394,0.07888447,0.07328061,0.06818859,0.06102749,0.055032246,0.04864922,0.038173415,0.031532545,0.02119204,0.020709002,0.013317943,0.011430419,0.008585146,0.0025088307,-0.0037273213,-0.0049613086,-0.01409824,-0.021172237,-0.026220623,-0.028455067,-0.035770025,-0.045474317,-0.052350443,-0.0615293,-0.06867969,-0.07230232,-0.07877212,-0.08264701,-0.08380808,-0.08943169,-0.09914424,-0.105753586,-0.11148226,-0.113823414,-0.119661674,-0.12640648,-0.1339851,-0.13796878,-0.14371419,-0.1525571,-0.1593518,-0.16411035,-0.17126909,-0.17985582,-0.18298824,-0.18874536,-0.19230404,-0.19198203,-0.20355456,-0.20839651
32_real,-0.14299148,,,0.661737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.1429915,-0.14442831,-0.1481757,-0.15062293,-0.15300801,-0.15565538,-0.15928683,-0.162336,-0.16869451,-0.1749008,-0.18139187,-0.18483037,-0.18961525,-0.1938836,-0.19684389,-0.20070788,-0.20185122,-0.20276673,-0.2082469,-0.21154585,-0.21665755,-0.22305533,-0.2244761,-0.23090884,-0.23516567,-0.23880836,-0.24645719,-0.25174862,-0.25432938,-0.25677282,-0.25792485,-0.2600131,-0.26435786,-0.26593435,-0.27126357,-0.2755174,-0.28057003,-0.28352466,-0.28785062,-0.29474097,-0.2992801,-0.3022741,-0.30584767,-0.30926305,-0.31347507,-0.31881243,-0.32290557,-0.3296606,-0.33381796,-0.33800733,-0.34322333,-0.34770754,-0.35141188,-0.35661814,-0.35943577,-0.3612883,-0.36602402,-0.3720352,-0.3750804,-0.37792435,-0.3774013,-0.37803572,-0.3825938,-0.38641438,-0.38962138,-0.39366472,-0.3987899,-0.40329775,-0.40917176,-0.4133246
33_real,1.1154257,,,0.071026444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.1154258,1.1155419,1.1151974,1.1144007,1.1124475,1.1100514,1.1094131,1.1051724,1.1032012,1.1007919,1.096187,1.0929308,1.0907325,1.087677,1.0853484,1.0810747,1.0800201,1.0778201,1.0729573,1.070479,1.0674055,1.0641835,1.0613146,1.0572937,1.0535737,1.050134,1.0469795,1.0434268,1.040543,1.0377249,1.0361993,1.0328184,1.0280374,1.0236437,1.0224762,1.0227839,1.0229094,1.0205569,1.0185301,1.0131061,1.0095217,1.006226,1.0054827,1.0065699,1.005708,1.0008872,0.9997743,0.9971197,0.9957358,0.9923546,0.98989594,0.9872457,0.9848345,0.9801501,0.9772846,0.9730301,0.97092164,0.96683806,0.96163684,0.95833653,0.9553958,0.9522268,0.9484531,0.947052,0.9445367,0.94321567,0.9391316,0.93598735,0.9341009,0.93227226
34_real,2.7360644,,,1.3909764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,2.7360647,2.736622,2.7373412,2.7365255,2.735347,2.738424,2.7399898,2.7395387,2.7354143,2.7333024,2.7309322,2.7285264,2.728717,2.7257438,2.7280626,2.726688,2.7259724,2.7243621,2.7222605,2.720106,2.7173982,2.7174702,2.7150075,2.713028,2.7123942,2.7133334,2.7143455,2.713079,2.711368,2.7115517,2.7098272,2.7047267,2.7039275,2.7048576,2.7044222,2.7039988,2.7022445,2.7036204,2.6981003,2.6998372,2.6973948,2.6983993,2.699027,2.6983547,2.6981227,2.6955733,2.6942859,2.691815,2.6873298,2.683941,2.6827812,2.6809738,2.6823008,2.6812978,2.681756,2.6802506,2.6769948,2.6791883,2.675175,2.6717737,2.6676157,2.6647654,2.6613584,2.6604362,2.657849,2.6540446,2.6535633,2.6508703,2.6482825,2.6459303
35_real,1.3075032,,,1.3692344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.3075031,1.3017943,1.3007817,1.2978125,1.2944257,1.2916586,1.2890673,1.286682,1.2841629,1.2831464,1.282171,1.2792718,1.2785672,1.2753855,1.2710919,1.2672204,1.2649183,1.2625586,1.2586315,1.2592555,1.2589505,1.2581499,1.2550788,1.2537463,1.2511493,1.2490538,1.2488403,1.2466962,1.2437425,1.2415642,1.2393179,1.2400149,1.2402027,1.2394578,1.2384732,1.2384444,1.2347753,1.2309982,1.2289987,1.2306155,1.2275735,1.2273374,1.2272835,1.2217625,1.2210116,1.2178138,1.2163248,1.2146226,1.2116766,1.2114173,1.2097884,1.2085621,1.208905,1.2035495,1.2022697,1.2003684,1.2007564,1.2004703,1.1978991,1.1970322,1.1940585,1.1916438,1.1885031,1.1896368,1.1894456,1.1885514,1.1860487,1.1837397,1.1818597,1.1792109
36_real,0.64853096,,,0.53432643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.64853096,0.6539661,0.6498307,0.65033543,0.6510786,0.6488095,0.64529717,0.64484453,0.64221895,0.6361919,0.631507,0.6295566,0.63034654,0.6251552,0.62300503,0.6200727,0.61760265,0.60898393,0.60656685,0.6048574,0.60586226,0.6084223,0.6071154,0.60345143,0.6038859,0.599615,0.59403574,0.5947577,0.58915424,0.5847547,0.5848602,0.5812133,0.57861817,0.57238,0.57266587,0.5673666,0.56529987,0.56292796,0.56031597,0.55533856,0.55428046,0.5547762,0.5560239,0.5536003,0.54351056,0.54167527,0.53940713,0.5382345,0.5355868,0.53302974,0.53502876,0.5344222,0.5261825,0.525366,0.525413,0.52540064,0.52154464,0.51866704,0.515617,0.5135582,0.5133474,0.50692594,0.5041578,0.50057167,0.49476585,0.4919693,0.49122214,0.48986626,0.48803258,0.4889509
37_real,2.3975217,,,1.7204707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,2.3975217,2.3935483,2.3923588,2.3930542,2.3913672,2.3911414,2.391881,2.3926835,2.3924904,2.3969526,2.3957117,2.3987355,2.3999977,2.3987358,2.4004805,2.4043489,2.4046595,2.4081926,2.409989,2.4133308,2.4106748,2.411081,2.410811,2.407476,2.4108229,2.4091167,2.40755,2.4084194,2.4090712,2.4089665,2.4124122,2.4121764,2.414027,2.4145691,2.417539,2.4189236,2.4158516,2.4144783,2.4179196,2.415194,2.415178,2.4155116,2.4170065,2.4197192,2.422429,2.4219022,2.4222171,2.4206262,2.4188752,2.4194052,2.422796,2.4225771,2.419766,2.4220147,2.417828,2.4188287,2.4182682,2.4169695,2.417668,2.4170816,2.4178817,2.419493,2.4222813,2.4213061,2.4189982,2.4196935,2.419821,2.4207196,2.4202244,2.4192152
38_real,1.5748373,,,1.062229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.5748374,1.5761186,1.5774658,1.5751445,1.5748808,1.5742003,1.5738959,1.572499,1.5678608,1.5667272,1.5679266,1.5667579,1.5675691,1.5666488,1.5664501,1.5644082,1.5618188,1.5617131,1.560089,1.5585982,1.5582964,1.5588508,1.558709,1.5594828,1.5535835,1.5517886,1.552214,1.5493174,1.5473964,1.547417,1.5421388,1.5431378,1.5428112,1.5392413,1.5397804,1.537823,1.5384691,1.5383556,1.5339859,1.529834,1.530171,1.5286463,1.5291798,1.5294248,1.5302118,1.5248067,1.5208414,1.5205101,1.5195785,1.5183108,1.5155723,1.5168576,1.5150751,1.511736,1.5088876,1.5098326,1.508414,1.5091255,1.5061555,1.5031894,1.5013378,1.4969537,1.4943664,1.489577,1.48862,1.4877776,1.4856278,1.4848726,1.4832437,1.4795294
39_real,1.1590484,,,1.0750917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.1590483,1.1571167,1.1575329,1.1532953,1.1518836,1.1516227,1.1513845,1.1521004,1.152355,1.1513718,1.1526376,1.151156,1.1522422,1.1525829,1.1505477,1.1509101,1.1501848,1.1498123,1.1511378,1.1501766,1.1488693,1.1498169,1.1460071,1.145993,1.1434113,1.1435587,1.1416781,1.1387994,1.1364514,1.1348481,1.1347533,1.134732,1.1338379,1.1321903,1.1316382,1.1303056,1.1305364,1.1296122,1.1307076,1.1283909,1.1267631,1.1250347,1.1200402,1.1200202,1.1223376,1.117552,1.1164472,1.1131691,1.1095679,1.108842,1.1077025,1.1007569,1.0983112,1.0988895,1.0967757,1.0965381,1.0977542,1.0964977,1.0970993,1.0955795,1.0968647,1.0956528,1.0971303,1.0999877,1.098816,1.0981791,1.0995815,1.0993524,1.0997555,1.098522
40_real,-0.81484336,,,-0.68574953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.8148433,-0.81667244,-0.82082593,-0.8211195,-0.8238099,-0.82798517,-0.83031857,-0.83268183,-0.8273743,-0.8272425,-0.8243205,-0.8193167,-0.828678,-0.8305999,-0.82648337,-0.82706374,-0.83148956,-0.83206147,-0.8269192,-0.8241579,-0.8252284,-0.82349527,-0.8244187,-0.8284243,-0.82877046,-0.8265073,-0.8275739,-0.8292225,-0.82831925,-0.8251548,-0.82499874,-0.82469386,-0.8254468,-0.8234933,-0.8276466,-0.828761,-0.826759,-0.8242386,-0.8245239,-0.82339144,-0.82324535,-0.823459,-0.82672423,-0.8247158,-0.8227159,-0.82502824,-0.8250397,-0.82758427,-0.8288046,-0.83229905,-0.8339693,-0.837057,-0.8440105,-0.8455266,-0.8454604,-0.84694827,-0.8459384,-0.8508751,-0.8508485,-0.8537401,-0.8583781,-0.86287105,-0.860837,-0.8640537,-0.86644256,-0.87435406,-0.8769196,-0.87745345,-0.8772794,-0.87567794
41_real,1.1393517,,,1.7700572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.1393517,1.1336107,1.1297526,1.130973,1.1304642,1.1257517,1.1269823,1.1247842,1.1228625,1.1216253,1.1292158,1.1305577,1.1360422,1.1374505,1.1325651,1.1324528,1.1318017,1.1281568,1.1300625,1.1330292,1.141531,1.1395133,1.1391294,1.1410166,1.1426494,1.1402704,1.1418344,1.1362689,1.1356884,1.1285902,1.1293745,1.1246753,1.1227249,1.1253463,1.125074,1.1257699,1.1251427,1.1266694,1.1249676,1.1269507,1.125458,1.1273687,1.1229427,1.1265967,1.1228781,1.1224039,1.1244433,1.1168506,1.1147207,1.1153634,1.1159137,1.1151532,1.112265,1.1131337,1.1114714,1.1094863,1.1069269,1.1045798,1.1054847,1.1049255,1.1099058,1.1080573,1.1108209,1.1151543,1.1081374,1.1079043,1.1045984,1.1091741,1.1184993,1.1223979
42_real,1.091103,,,1.4584169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.0911028,1.0831536,1.0782299,1.0735743,1.0709358,1.0679753,1.065613,1.0604551,1.054147,1.0480163,1.0436447,1.0414537,1.0365493,1.0317619,1.0266446,1.0206004,1.0164164,1.0119727,1.0075574,1.005144,1.0001553,0.9955556,0.9914757,0.9870677,0.98336524,0.97747886,0.9706728,0.9681309,0.96518147,0.9628769,0.9601304,0.9543743,0.9499014,0.94516695,0.9430356,0.93901336,0.93556416,0.92928237,0.9259062,0.9230385,0.91949975,0.9155439,0.9122833,0.9101426,0.90658444,0.90474856,0.8998062,0.89514714,0.8896364,0.8867586,0.8831539,0.87961113,0.8745104,0.8703949,0.8691309,0.8646577,0.8619827,0.8594824,0.8568717,0.8533168,0.84917104,0.84485704,0.8426197,0.8382225,0.8353667,0.8311065,0.82526267,0.8209074,0.81531256,0.8105916
43_real,1.697597,,,-0.55755997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.6975973,1.6915935,1.6868668,1.684034,1.6783425,1.6741164,1.6682026,1.666064,1.6614189,1.6549075,1.6500565,1.6455675,1.6408203,1.6364756,1.6309932,1.6278223,1.623303,1.6191696,1.614324,1.6103071,1.6067501,1.6016821,1.5970272,1.5928776,1.5889245,1.5839574,1.580367,1.5739954,1.5704353,1.5651222,1.55908,1.5557501,1.5513605,1.5472707,1.5422889,1.5367191,1.5313776,1.5233626,1.5196908,1.5169518,1.5145855,1.5095919,1.5047686,1.5001423,1.4948523,1.4890244,1.4847083,1.4783016,1.4755641,1.4725246,1.4686475,1.4632866,1.45854,1.452898,1.4479103,1.4434344,1.4403206,1.4352922,1.4314857,1.4308752,1.4273973,1.4232242,1.419343,1.4163297,1.4112114,1.4074389,1.4015586,1.3982757,1.3917428,1.3875245
44_real,-0.20719455,,,-0.67114604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.20719454,-0.21230486,-0.21398672,-0.21664527,-0.2202042,-0.22700055,-0.23153703,-0.23250416,-0.2351676,-0.23694327,-0.2404153,-0.24178222,-0.24211605,-0.24257234,-0.244064,-0.24629977,-0.24974585,-0.2533648,-0.25393873,-0.25460166,-0.25560826,-0.25947562,-0.2634471,-0.26602575,-0.2693866,-0.2721529,-0.27405167,-0.27674034,-0.2793896,-0.28377277,-0.2865369,-0.28713554,-0.28880158,-0.28776422,-0.2904246,-0.29431653,-0.2991246,-0.30325714,-0.30554295,-0.30735138,-0.31197515,-0.31625304,-0.31865886,-0.31934854,-0.31812707,-0.32017604,-0.32035178,-0.3223899,-0.32755634,-0.3311138,-0.335595,-0.33861428,-0.34050268,-0.34139356,-0.3439356,-0.34658167,-0.34849697,-0.3509987,-0.35481343,-0.3549855,-0.3583623,-0.35834473,-0.36066848,-0.36185488,-0.36303464,-0.36631292,-0.36925563,-0.3694803,-0.37310046,-0.37450564
45_real,1.5587212,,,0.41367906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.5587213,1.5488461,1.5431569,1.5373287,1.5333433,1.5247891,1.5181983,1.511605,1.5065472,1.5031435,1.4983431,1.4934303,1.4832909,1.4805955,1.4721215,1.4675543,1.4626708,1.4567837,1.4537437,1.4526318,1.4486406,1.4435426,1.4339975,1.4317808,1.426316,1.4197792,1.4140307,1.4085859,1.4038768,1.3979363,1.3962014,1.3913362,1.3857588,1.3795884,1.3729644,1.3678405,1.3615059,1.3576658,1.3512926,1.3438271,1.3403068,1.3363626,1.3331372,1.3288403,1.3257841,1.3219811,1.3181332,1.3133165,1.3092839,1.306141,1.3008602,1.2963871,1.2924049,1.287924,1.2823182,1.2765075,1.2735897,1.2706082,1.2668011,1.2629414,1.2585026,1.2531359,1.2451537,1.2391992,1.2367468,1.229615,1.2252982,1.2192779,1.2140489,1.2098159
46_real,2.382117,,,1.4225059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,2.3821168,2.37808,2.3736215,2.3686821,2.3635535,2.3598075,2.3544295,2.3502882,2.3463173,2.341401,2.3377242,2.3354926,2.330897,2.3286016,2.3245683,2.3221245,2.3191118,2.315762,2.3135204,2.311565,2.3081946,2.3050828,2.3026047,2.2997034,2.2962456,2.2938073,2.2904942,2.2883906,2.2847195,2.2799637,2.2772505,2.2727008,2.268928,2.2656677,2.263427,2.2599444,2.2570255,2.2533088,2.2492704,2.2475483,2.2444453,2.2410064,2.2383418,2.235642,2.2322125,2.230041,2.2284946,2.2259386,2.2227442,2.220127,2.2171013,2.2125769,2.207498,2.2038074,2.2001588,2.197229,2.1947746,2.1918025,2.1901565,2.1872005,2.1840336,2.1824791,2.1802115,2.1779056,2.1749184,2.1717448,2.1691902,2.1653175,2.1628938,2.1603343
47_real,1.8332672,,,1.14572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.8332672,1.8290144,1.8267568,1.8225101,1.8221117,1.8168167,1.8121077,1.8101717,1.8062756,1.8032176,1.7997783,1.79832,1.7936914,1.7918253,1.7887118,1.7848288,1.7813,1.7789288,1.7757683,1.7725284,1.7688878,1.7655706,1.7617779,1.758604,1.7568519,1.7532552,1.7509785,1.7492539,1.7477934,1.7458229,1.7434142,1.7397655,1.7363298,1.73301,1.7289854,1.7259678,1.7212877,1.7190609,1.7179362,1.7146381,1.7096932,1.7075903,1.705307,1.7019297,1.698765,1.6948273,1.6906668,1.6868862,1.6834862,1.680488,1.6772897,1.6745752,1.6714509,1.6679739,1.6665046,1.6623539,1.6589472,1.6554472,1.6532357,1.650193,1.6480339,1.646065,1.6442614,1.6409107,1.6391796,1.637228,1.6345869,1.6332716,1.6314144,1.6275743
48_real,1.57187,,,0.7919054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.57187,1.564177,1.5608695,1.5609748,1.5565088,1.5533679,1.5517061,1.5495456,1.5459013,1.5452309,1.5459948,1.5433495,1.5393153,1.5359399,1.5316968,1.531785,1.5282327,1.5253842,1.5238142,1.5196674,1.5161244,1.5144733,1.5116346,1.5094453,1.5082079,1.5030757,1.501688,1.4994969,1.4989474,1.4968808,1.494168,1.4914455,1.4875503,1.4853337,1.4823472,1.4783798,1.4754456,1.4734073,1.4732597,1.4697721,1.4682271,1.4657588,1.4627411,1.4599159,1.4571067,1.4536664,1.4485326,1.4462055,1.4447236,1.4404236,1.4376421,1.436214,1.4333104,1.4296805,1.4269612,1.4244564,1.4228886,1.4214103,1.4190465,1.4151636,1.4109986,1.4081732,1.4049902,1.4037993,1.4002631,1.3984724,1.3950509,1.3912085,1.388992,1.386352
49_real,0.37734637,,,0.5150268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.37734634,0.3711637,0.36802065,0.36288905,0.35955217,0.35443375,0.35209054,0.3508666,0.34571123,0.33918232,0.333547,0.3266562,0.32481092,0.32246703,0.3208503,0.31463426,0.31006527,0.3078699,0.30705577,0.3064976,0.3032832,0.29950523,0.29681113,0.29192597,0.28740102,0.28297943,0.28031692,0.27696908,0.27528417,0.27443114,0.27008048,0.2647137,0.26091656,0.25747147,0.2543419,0.25098652,0.24784501,0.24368711,0.24127686,0.239889,0.23843893,0.23729232,0.23455462,0.23303445,0.22909632,0.22639732,0.22515807,0.22342019,0.22220583,0.22114554,0.21867785,0.2133059,0.2121516,0.20673187,0.20398882,0.20115861,0.20126331,0.197569,0.19444855,0.19275475,0.1895681,0.18610951,0.18206255,0.17733954,0.17309983,0.16869828,0.16466868,0.16074942,0.15845196,0.15533528
50_real,0.72720283,,,0.64010996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
