ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.14164732,-0.14936507,-0.15677433,-0.16271967,-0.16842422,-0.17402777,-0.18076393,-0.18639305,-0.19413507,-0.19946721,-0.20518878,-0.20936985,-0.21671656,-0.2224628,-0.2285209,-0.23455581,-0.24058478,-0.24712546,-0.2528303,-0.2608141,-0.2673491,-0.27276903,-0.2786828,-0.28512532,-0.29204232,-0.2994377,-0.30416906,-0.30963376,-0.31481773,-0.31876817,-0.32389456,-0.32836443,-0.33334273,-0.3386027,-0.3437121,-0.3485872,-0.35299414,-0.35917464,-0.36402884,-0.37053496,-0.37715036,-0.38241905,-0.38875777,-0.39275584,-0.3987118,-0.40393233,-0.40976763,-0.41485706,-0.42324352,-0.42842913,-0.43651718,-0.4420176,-0.44866952,-0.45388573,-0.4600401,-0.46580157,-0.47172722,-0.47600794,-0.4812277,-0.48632377,-0.49108204,-0.49610958,-0.5024799,-0.509836,-0.5164379,-0.5230882,-0.5294504,-0.53431356,-0.53921044,-0.54422665
24_real,-0.6493481,,,,,,,,,,,,,-0.61919624,,,,,,,,,,,,-0.4797432,,,,,,,,,,,,,,,,,-0.5023579,,,,,,,-0.34029227,,,,,,,,,,,,,,,,,,,,
24_gen,-0.64934814,-0.6559414,-0.6631686,-0.672564,-0.6792173,-0.68505204,-0.69155574,-0.6976075,-0.70329463,-0.7072543,-0.71401995,-0.7205609,-0.72627723,-0.730602,-0.73724496,-0.74358064,-0.7491476,-0.7553205,-0.76084363,-0.7662362,-0.7706093,-0.77676207,-0.7817229,-0.7864867,-0.7909043,-0.7958573,-0.80175525,-0.806324,-0.8094176,-0.8133949,-0.8191185,-0.82464254,-0.8296563,-0.8363578,-0.84116346,-0.84691936,-0.85177165,-0.8563181,-0.8634006,-0.8683227,-0.8740424,-0.8799385,-0.8843478,-0.8899454,-0.89522666,-0.9023959,-0.90631753,-0.9133145,-0.9178055,-0.9215336,-0.9268122,-0.9334896,-0.93845403,-0.9419919,-0.9474844,-0.9526127,-0.95815325,-0.9633552,-0.9710104,-0.9761983,-0.98021793,-0.98449117,-0.99189997,-0.99739,-1.0018196,-1.0065417,-1.0117081,-1.0180801,-1.023807,-1.028016
25_real,-0.8061649,,,,,,,,,,,,,-0.6527605,,,,,,,,,,,,-0.7018492,,,,,,,,,,,,,,,,,-0.97388715,,,,,,,-0.7550305,,,,,,,,,,,,,,,,,,,,
25_gen,-0.80616486,-0.8105179,-0.8156314,-0.8200138,-0.8233116,-0.82874966,-0.83309746,-0.83753556,-0.84258336,-0.84647214,-0.8514875,-0.85716,-0.8613496,-0.86498773,-0.8689352,-0.87344295,-0.87738496,-0.8814637,-0.88325894,-0.8871641,-0.8903285,-0.8946103,-0.8988727,-0.9032572,-0.90760005,-0.91228426,-0.9147252,-0.9206731,-0.92347366,-0.92635983,-0.92941344,-0.9336913,-0.938272,-0.9419835,-0.9458504,-0.9489497,-0.9525922,-0.95677483,-0.9622515,-0.96541834,-0.97008383,-0.97418416,-0.9788438,-0.9831103,-0.9856383,-0.98848325,-0.9912988,-0.9941471,-0.99827015,-1.0017531,-1.0046811,-1.0097716,-1.0129836,-1.0159786,-1.0202305,-1.024569,-1.0267227,-1.0316384,-1.0360126,-1.0402977,-1.0453172,-1.0473047,-1.0503347,-1.0552336,-1.0599831,-1.0634027,-1.067136,-1.0714985,-1.076539,-1.0828636
26_real,-1.2528021,,,,,,,,,,,,,-1.1411515,,,,,,,,,,,,-0.9916189,,,,,,,,,,,,,,,,,-1.104267,,,,,,,-1.2059491,,,,,,,,,,,,,,,,,,,,
26_gen,-1.252802,-1.2570319,-1.2618849,-1.2645037,-1.2700487,-1.2738683,-1.2766186,-1.28106,-1.2849317,-1.2891586,-1.2933972,-1.2957162,-1.2995203,-1.305116,-1.3096476,-1.3155713,-1.3191379,-1.3240445,-1.3263618,-1.329762,-1.333904,-1.3372934,-1.338308,-1.3407428,-1.343366,-1.346884,-1.3508751,-1.3554076,-1.3576251,-1.3627812,-1.3658406,-1.3691761,-1.372104,-1.3738592,-1.3773386,-1.3816824,-1.384452,-1.3868403,-1.3911043,-1.3917149,-1.3965125,-1.4004964,-1.4052184,-1.4074967,-1.4130746,-1.416659,-1.4184397,-1.4203565,-1.4243788,-1.4280026,-1.4315716,-1.4345503,-1.4372326,-1.4405631,-1.4462812,-1.4498966,-1.4526951,-1.4577374,-1.4601672,-1.4637597,-1.4676528,-1.4711039,-1.4743658,-1.4771508,-1.4801142,-1.4822775,-1.487333,-1.4903533,-1.4933302,-1.4982164
27_real,0.15944669,,,,,,,,,,,,,0.24799423,,,,,,,,,,,,0.15156317,,,,,,,,,,,,,,,,,-0.017041912,,,,,,,0.1576268,,,,,,,,,,,,,,,,,,,,
27_gen,0.1594467,0.15919903,0.15949523,0.15941808,0.15690827,0.15385297,0.15242043,0.1487323,0.14644773,0.14419353,0.14313027,0.14241834,0.13972226,0.13794608,0.13445036,0.13171183,0.12830575,0.12539902,0.12414064,0.12123823,0.118495524,0.11719575,0.11437365,0.11174474,0.10877484,0.10721779,0.10587201,0.10311489,0.10090518,0.09801384,0.09426301,0.09406676,0.091686815,0.08892805,0.08621793,0.085934125,0.08389617,0.08205406,0.078237265,0.07535605,0.07395041,0.07155599,0.0693651,0.06673391,0.06335622,0.0603122,0.05774235,0.055328943,0.052270956,0.05143068,0.04889753,0.04530205,0.04277895,0.040916026,0.037711725,0.034363978,0.032379966,0.02946994,0.028247789,0.027078014,0.024818402,0.021310898,0.01981422,0.018217806,0.015459752,0.01293852,0.012213956,0.009477595,0.0069587333,0.003770382
28_real,-0.24650371,,,,,,,,,,,,,-0.11681906,,,,,,,,,,,,-0.0788298,,,,,,,,,,,,,,,,,-0.21899486,,,,,,,-0.2930072,,,,,,,,,,,,,,,,,,,,
28_gen,-0.24650374,-0.2436688,-0.2434959,-0.24224243,-0.24363765,-0.24581948,-0.24755761,-0.24878666,-0.2503155,-0.2522208,-0.25317305,-0.25603336,-0.25738698,-0.2575872,-0.25864202,-0.2615276,-0.2629026,-0.2638462,-0.26476312,-0.26562142,-0.27045137,-0.27372116,-0.27605727,-0.27890438,-0.28072256,-0.28142792,-0.28410962,-0.28368375,-0.2858361,-0.28754267,-0.28824344,-0.2899827,-0.29305357,-0.2961964,-0.29870266,-0.30059105,-0.30096006,-0.30239236,-0.30504432,-0.3049143,-0.30493513,-0.30729052,-0.31068093,-0.31317148,-0.3148613,-0.31452113,-0.31496355,-0.31682253,-0.31926996,-0.3199206,-0.32208946,-0.32478735,-0.3267836,-0.32892063,-0.32895026,-0.32948944,-0.33091238,-0.33546874,-0.33606538,-0.3380911,-0.33968404,-0.33914003,-0.34036627,-0.33819595,-0.34060186,-0.34180814,-0.34422,-0.34484237,-0.34395066,-0.3468297
29_real,-0.37363616,,,,,,,,,,,,,-0.42074728,,,,,,,,,,,,-0.37952423,,,,,,,,,,,,,,,,,-0.3812076,,,,,,,-0.4476683,,,,,,,,,,,,,,,,,,,,
29_gen,-0.3736362,-0.3767093,-0.37795272,-0.37780613,-0.37962833,-0.38033494,-0.38092464,-0.38277262,-0.38493648,-0.38575503,-0.3865859,-0.38723722,-0.38736752,-0.38880008,-0.3895079,-0.3913206,-0.39256665,-0.39330465,-0.39260244,-0.39448136,-0.39667147,-0.39812255,-0.40025812,-0.40078124,-0.40188375,-0.40364137,-0.40460628,-0.4065864,-0.4081903,-0.4102884,-0.41146603,-0.4118163,-0.4114685,-0.41282424,-0.4144322,-0.4154063,-0.4168561,-0.41815478,-0.4189817,-0.42103004,-0.42136258,-0.42401353,-0.42436582,-0.42700428,-0.4281056,-0.42984238,-0.43140966,-0.43276978,-0.4342885,-0.43467054,-0.43690997,-0.4386674,-0.44003716,-0.44154677,-0.44167486,-0.44310075,-0.44439378,-0.4454069,-0.4470066,-0.44731823,-0.44690818,-0.44689792,-0.44817138,-0.44934464,-0.45049888,-0.4516695,-0.4531485,-0.4555215,-0.45751524,-0.45935526
30_real,0.18983045,,,,,,,,,,,,,0.22094542,,,,,,,,,,,,0.17976475,,,,,,,,,,,,,,,,,0.22094542,,,,,,,0.14315757,,,,,,,,,,,,,,,,,,,,
30_gen,0.18983044,0.17795852,0.16961637,0.16251764,0.15457806,0.14579043,0.13622044,0.13121596,0.12371626,0.118767716,0.112574264,0.10750164,0.102533735,0.0929637,0.08596451,0.07670446,0.066389196,0.059286445,0.052407563,0.04232471,0.030449823,0.019567998,0.01073648,-1.5788526e-05,-0.008806745,-0.013780527,-0.022123978,-0.028147627,-0.03152985,-0.03721496,-0.044224944,-0.050922953,-0.056283526,-0.059547476,-0.06423529,-0.06993072,-0.07928064,-0.08956062,-0.097345136,-0.103326455,-0.114114605,-0.1219414,-0.12957308,-0.14803368,-0.15867618,-0.16676882,-0.17327604,-0.17921804,-0.18876064,-0.19412622,-0.20504074,-0.21194425,-0.21908207,-0.22638226,-0.23787406,-0.24812314,-0.2572729,-0.2678655,-0.27136597,-0.27984375,-0.28341332,-0.29303622,-0.29902747,-0.31065747,-0.31672993,-0.32542628,-0.33931628,-0.35055062,-0.3604003,-0.37444997
31_real,0.6620951,,,,,,,,,,,,,0.39985725,,,,,,,,,,,,0.56237185,,,,,,,,,,,,,,,,,0.32229394,,,,,,,0.47003314,,,,,,,,,,,,,,,,,,,,
31_gen,0.6620951,0.6487716,0.6381222,0.63034153,0.6234725,0.60874206,0.6001616,0.58985174,0.583692,0.5734464,0.5673331,0.5648385,0.55794394,0.5434683,0.5372463,0.5326924,0.5247432,0.52095884,0.51480293,0.5052313,0.49555692,0.48735863,0.48075327,0.47536764,0.4701341,0.46292815,0.45204195,0.44520125,0.4401521,0.4306031,0.42153007,0.40951213,0.4015677,0.3898711,0.38100308,0.37485468,0.36375028,0.353597,0.34938115,0.3411844,0.33389372,0.3271348,0.31752637,0.3105567,0.30003297,0.29170194,0.27705318,0.26798636,0.26017016,0.24876675,0.24171948,0.23488562,0.2254924,0.22075737,0.21775763,0.20854118,0.2009308,0.19665083,0.18695751,0.1779318,0.16894874,0.16396011,0.15093681,0.1441309,0.13433279,0.12694056,0.1152571,0.10586862,0.0970579,0.08197887
32_real,0.5569126,,,,,,,,,,,,,0.8631106,,,,,,,,,,,,0.7990236,,,,,,,,,,,,,,,,,0.5711544,,,,,,,0.73137385,,,,,,,,,,,,,,,,,,,,
32_gen,0.55691254,0.55743074,0.55548257,0.54996675,0.54671633,0.54520047,0.54428786,0.5432464,0.54159796,0.53881276,0.536156,0.5293338,0.52669436,0.52294356,0.5202716,0.5157062,0.5144762,0.5118536,0.5106267,0.50731194,0.50551486,0.50202763,0.49881727,0.49406463,0.49215713,0.48853832,0.48741704,0.4873317,0.48686567,0.48361045,0.48105368,0.47599274,0.46916884,0.46769762,0.4639117,0.46040082,0.45958477,0.4548258,0.45461258,0.45066315,0.4492268,0.44544706,0.44373137,0.44068083,0.43746606,0.43292323,0.42983922,0.42771024,0.42694592,0.423328,0.41934556,0.41725796,0.41326562,0.4101409,0.4082612,0.40232784,0.40135026,0.40038484,0.39821625,0.39704165,0.39382225,0.39146653,0.3901551,0.388289,0.38752925,0.38622168,0.38461402,0.38358903,0.381178,0.3759938
33_real,1.4195572,,,,,,,,,,,,,1.3694856,,,,,,,,,,,,1.3778318,,,,,,,,,,,,,,,,,1.3361045,,,,,,,1.276018,,,,,,,,,,,,,,,,,,,,
33_gen,1.4195573,1.4189312,1.4167576,1.4121706,1.4095061,1.408138,1.4060085,1.4047406,1.4058225,1.4070892,1.4057467,1.4020641,1.4010898,1.3996575,1.4005666,1.3975832,1.3935256,1.3910187,1.3899261,1.3888503,1.3853031,1.3834293,1.3809408,1.3783553,1.3762438,1.3742964,1.3725867,1.3718488,1.369332,1.3704016,1.368243,1.3688844,1.3655647,1.3619869,1.3608572,1.3599856,1.3544691,1.3509072,1.3488955,1.3500174,1.3464622,1.3445271,1.3404001,1.3382928,1.3351856,1.3343345,1.333782,1.3314012,1.3293211,1.3265299,1.3251021,1.3248823,1.3230326,1.3213794,1.3170702,1.3141553,1.3115025,1.3073289,1.3041762,1.3061087,1.3052448,1.3026235,1.3048664,1.3020649,1.3018419,1.301953,1.3014677,1.2989676,1.2992474,1.2973857
34_real,0.81147295,,,,,,,,,,,,,0.70359284,,,,,,,,,,,,0.560343,,,,,,,,,,,,,,,,,0.4931381,,,,,,,0.5585731,,,,,,,,,,,,,,,,,,,,
34_gen,0.811473,0.82044125,0.82348406,0.8265008,0.82980806,0.83151877,0.83354425,0.8318962,0.83273304,0.83208066,0.83246964,0.8337247,0.83084357,0.83135825,0.8298457,0.8277062,0.8291175,0.82994807,0.832051,0.8335616,0.83381283,0.8342682,0.8331087,0.83164406,0.8316041,0.83100283,0.83047694,0.83015585,0.8299502,0.83017236,0.83062935,0.83179414,0.83482695,0.8359412,0.83663404,0.8372971,0.83816636,0.8378376,0.8410722,0.83844346,0.8371786,0.83807355,0.8400671,0.8364169,0.8361985,0.83442247,0.8371124,0.83993167,0.8410064,0.83744985,0.8388243,0.8416171,0.8412796,0.8420704,0.837766,0.8365989,0.83402956,0.83362067,0.8326052,0.8323743,0.83123285,0.83357126,0.828352,0.8290858,0.8316258,0.8304637,0.8300719,0.8285333,0.8251499,0.8280531
35_real,0.0064859595,,,,,,,,,,,,,0.15031034,,,,,,,,,,,,-0.21084803,,,,,,,,,,,,,,,,,-0.23322134,,,,,,,0.035250507,,,,,,,,,,,,,,,,,,,,
35_gen,0.0064859604,0.006473222,0.0060668564,0.008364727,0.011175241,0.011375359,0.013245342,0.010284013,0.00898384,0.0093596,0.0065709213,0.004989079,0.0028010972,0.0035181679,0.0069701737,0.005384111,0.005223788,0.0067080134,0.0047206827,0.0040271925,0.0038220056,0.0024097455,0.0004125107,0.0010722103,-0.00020996295,-0.0031864946,-0.0028630465,-0.0014917485,-0.0034071873,-0.00545143,-0.0068004183,-0.0058968547,-0.0089265965,-0.009416289,-0.010841372,-0.011903552,-0.010976549,-0.014724399,-0.016826715,-0.018374052,-0.017768249,-0.018001843,-0.017324504,-0.02004225,-0.019460535,-0.018866409,-0.01922783,-0.018127311,-0.017413985,-0.018538907,-0.020132769,-0.019882083,-0.02190124,-0.023304874,-0.024731511,-0.029671285,-0.028554332,-0.03018921,-0.033026762,-0.034899913,-0.035925433,-0.03840939,-0.040800996,-0.038610995,-0.042006753,-0.042306937,-0.04399573,-0.045868583,-0.046821497,-0.04730367
36_real,0.6600296,,,,,,,,,,,,,0.37747943,,,,,,,,,,,,0.40819207,,,,,,,,,,,,,,,,,0.5371817,,,,,,,0.31912637,,,,,,,,,,,,,,,,,,,,
36_gen,0.66002953,0.6598864,0.6588755,0.65973043,0.6617445,0.65794104,0.65427995,0.65582585,0.6529707,0.6518789,0.6531049,0.65372545,0.65211064,0.6496894,0.6482247,0.6451904,0.6410453,0.6428119,0.649508,0.64648575,0.6469828,0.6410227,0.6433289,0.6428419,0.64353,0.64183044,0.64078003,0.64026314,0.6381916,0.63772213,0.63691753,0.63661706,0.6361404,0.63518715,0.63059556,0.62709,0.6257287,0.623182,0.6198232,0.61908185,0.61744094,0.6176359,0.62679815,0.6246611,0.619348,0.62347907,0.62356246,0.62584513,0.6272689,0.628384,0.6267629,0.62565464,0.62862647,0.63004106,0.6306127,0.6233556,0.62503946,0.62884575,0.6278542,0.6284974,0.63098115,0.62749046,0.623031,0.6264397,0.6225469,0.62029845,0.6163165,0.61838305,0.6171621,0.6163167
37_real,-0.24587885,,,,,,,,,,,,,-0.3644385,,,,,,,,,,,,-0.45099863,,,,,,,,,,,,,,,,,-0.41161624,,,,,,,-0.51089495,,,,,,,,,,,,,,,,,,,,
37_gen,-0.24587885,-0.25331375,-0.25357643,-0.25653976,-0.26096696,-0.26313147,-0.27026808,-0.2702213,-0.2706323,-0.27591395,-0.2819576,-0.28352183,-0.28467375,-0.2890723,-0.29093188,-0.29482386,-0.2962792,-0.3002711,-0.30320373,-0.30785775,-0.3083136,-0.31045857,-0.31300527,-0.3156564,-0.32378978,-0.3305846,-0.33203772,-0.33337104,-0.33636162,-0.3375585,-0.3352495,-0.33558577,-0.34065256,-0.33933458,-0.3447357,-0.34943676,-0.35179064,-0.35319766,-0.3598192,-0.36845627,-0.37169123,-0.3765424,-0.37768638,-0.38130772,-0.3859729,-0.3899983,-0.3948493,-0.40249434,-0.40363201,-0.40097016,-0.40685338,-0.40729633,-0.40942067,-0.40931678,-0.409839,-0.41091117,-0.41152254,-0.41581696,-0.41687647,-0.41675395,-0.42195907,-0.4224392,-0.4248333,-0.42819342,-0.4314669,-0.43680015,-0.43781605,-0.43733978,-0.4386117,-0.43908167
38_real,0.17542821,,,,,,,,,,,,,0.11217744,,,,,,,,,,,,0.045230985,,,,,,,,,,,,,,,,,0.015658392,,,,,,,-0.06648587,,,,,,,,,,,,,,,,,,,,
38_gen,0.1754282,0.17880133,0.18269897,0.184484,0.18427864,0.18145858,0.17703128,0.17564484,0.17545518,0.17488831,0.17473158,0.17430036,0.1706421,0.16844681,0.16434987,0.16656724,0.16574089,0.16696282,0.16753033,0.16958268,0.17017266,0.1700243,0.16809441,0.1686226,0.16648945,0.16637608,0.16358411,0.16487217,0.16513649,0.16545436,0.1642797,0.15972431,0.16001832,0.15748675,0.15480024,0.15442643,0.15438414,0.14986314,0.1504516,0.14820296,0.14807992,0.14862229,0.1481289,0.15053466,0.14735337,0.14456001,0.14282103,0.13902754,0.13819724,0.13779435,0.1364058,0.13714454,0.13915114,0.13978183,0.13899413,0.13738255,0.13679263,0.13336161,0.13350561,0.1293771,0.1252538,0.12398384,0.121645644,0.120257534,0.11691692,0.114983246,0.11320639,0.10878013,0.10761211,0.10633327
39_real,0.875885,,,,,,,,,,,,,0.91654056,,,,,,,,,,,,0.99243164,,,,,,,,,,,,,,,,,0.9599064,,,,,,,0.86639833,,,,,,,,,,,,,,,,,,,,
39_gen,0.875885,0.8734981,0.86909056,0.8667854,0.86217433,0.86072624,0.855373,0.8524469,0.84988594,0.8462702,0.84031725,0.83398545,0.8278227,0.821922,0.81729203,0.8159377,0.8108574,0.80705565,0.8029839,0.8022543,0.79668367,0.7947687,0.7898458,0.78599596,0.7816466,0.7785481,0.7794972,0.7761954,0.77350914,0.768719,0.7676083,0.76436317,0.7664016,0.76413524,0.7589867,0.75904226,0.755314,0.7541211,0.75502074,0.7542518,0.75326157,0.751765,0.75133646,0.75020576,0.7488707,0.7472188,0.7456668,0.7450883,0.7404412,0.73874396,0.7394558,0.73982257,0.7370354,0.73604393,0.7368245,0.7322771,0.73378104,0.7322662,0.7285546,0.7258707,0.72619516,0.7260567,0.72684467,0.7235894,0.72314274,0.7195009,0.7166527,0.71577597,0.71336937,0.71434784
40_real,-0.13898796,,,,,,,,,,,,,-0.24146162,,,,,,,,,,,,-0.3370263,,,,,,,,,,,,,,,,,-0.33932972,,,,,,,-0.30478835,,,,,,,,,,,,,,,,,,,,
40_gen,-0.13898797,-0.1525752,-0.16090332,-0.16595896,-0.17014979,-0.17129427,-0.17553596,-0.17614974,-0.1803654,-0.18409137,-0.181524,-0.18737493,-0.1905258,-0.19251937,-0.19453332,-0.19477068,-0.19981952,-0.2030375,-0.20903563,-0.20772758,-0.215067,-0.21482638,-0.2220298,-0.22330359,-0.2221491,-0.22218159,-0.22499819,-0.22378996,-0.22018158,-0.22527683,-0.22327527,-0.22783871,-0.2274373,-0.2311931,-0.2358079,-0.23735312,-0.23983452,-0.23926993,-0.24019158,-0.24233563,-0.24260148,-0.24361297,-0.24334538,-0.24698135,-0.25093496,-0.25174305,-0.2507095,-0.25059593,-0.24642806,-0.24690309,-0.24366899,-0.24616447,-0.25201973,-0.25285047,-0.25451306,-0.255576,-0.25472724,-0.25515893,-0.25455877,-0.2517378,-0.25163132,-0.25719205,-0.26322955,-0.2645462,-0.26065487,-0.26544258,-0.26532707,-0.26720694,-0.26649803,-0.26857734
41_real,-0.03291231,,,,,,,,,,,,,-0.09294962,,,,,,,,,,,,-0.028464096,,,,,,,,,,,,,,,,,-0.110738456,,,,,,,-0.124080576,,,,,,,,,,,,,,,,,,,,
41_gen,-0.03291231,-0.041189656,-0.051101357,-0.06061579,-0.06794964,-0.0749149,-0.07981438,-0.081406415,-0.08648354,-0.09319203,-0.101219214,-0.10803564,-0.11167522,-0.11444396,-0.11979143,-0.1241359,-0.12638977,-0.1290736,-0.13242558,-0.1315732,-0.13271597,-0.13871273,-0.13831773,-0.138589,-0.14316528,-0.14947347,-0.1504235,-0.15676254,-0.1582835,-0.16580062,-0.1657422,-0.16701755,-0.17203338,-0.17448324,-0.1829885,-0.18525854,-0.18529668,-0.18264614,-0.18721256,-0.1881357,-0.19490166,-0.1940006,-0.19781798,-0.19796439,-0.20203476,-0.20575008,-0.20819852,-0.21194069,-0.21402088,-0.21638942,-0.21843822,-0.21911082,-0.22452752,-0.22589667,-0.22685996,-0.23046859,-0.23023243,-0.23310213,-0.23557976,-0.23871557,-0.24476822,-0.24704018,-0.25227243,-0.25502363,-0.25610358,-0.26349565,-0.27040565,-0.27163866,-0.2713322,-0.2743884
42_real,0.41725323,,,,,,,,,,,,,0.4550856,,,,,,,,,,,,0.57526016,,,,,,,,,,,,,,,,,0.35049024,,,,,,,0.50849545,,,,,,,,,,,,,,,,,,,,
42_gen,0.4172532,0.40868887,0.40292495,0.39742005,0.39194146,0.38674736,0.38117194,0.37590662,0.37196603,0.36737806,0.36294454,0.35867196,0.35261902,0.35046464,0.34711972,0.34286124,0.3408333,0.33845064,0.33430603,0.32721394,0.32230416,0.31879166,0.31516176,0.31087446,0.30695328,0.30087575,0.29717055,0.29288828,0.28868103,0.2846162,0.27887386,0.2757737,0.27068692,0.26668048,0.262358,0.25872737,0.25570968,0.25155044,0.24873355,0.24567345,0.23999536,0.23546433,0.23191948,0.22637844,0.22213309,0.2177747,0.2141312,0.21033923,0.20514147,0.20023504,0.19454779,0.18963961,0.18406591,0.1793953,0.17538567,0.16951433,0.16245767,0.15959845,0.15547076,0.14928013,0.14427926,0.13977706,0.13501266,0.12975654,0.12461096,0.12099806,0.11882158,0.11360232,0.10916755,0.10237302
43_real,-1.5573889,,,,,,,,,,,,,-1.4686828,,,,,,,,,,,,-1.3799762,,,,,,,,,,,,,,,,,-1.2191966,,,,,,,-1.4964036,,,,,,,,,,,,,,,,,,,,
43_gen,-1.557389,-1.5622166,-1.5687927,-1.5740753,-1.5778674,-1.5847479,-1.5920153,-1.5955006,-1.600181,-1.6038139,-1.6091917,-1.6136377,-1.6168162,-1.6216418,-1.6269891,-1.6317511,-1.6395838,-1.64319,-1.6465765,-1.651536,-1.6556085,-1.6592348,-1.6651596,-1.6709343,-1.676553,-1.6799173,-1.6845986,-1.6902574,-1.6942927,-1.6993014,-1.7032089,-1.7078034,-1.7119529,-1.7156445,-1.7208666,-1.7260584,-1.7285585,-1.7323639,-1.7383419,-1.7410898,-1.7464426,-1.7497046,-1.7527981,-1.7587429,-1.7653668,-1.7697184,-1.7749431,-1.7783852,-1.782494,-1.7870419,-1.7908542,-1.7948189,-1.7976301,-1.8020327,-1.8060614,-1.808535,-1.8122232,-1.8178129,-1.8207457,-1.8257269,-1.8322185,-1.8378861,-1.8430579,-1.8450632,-1.8500344,-1.8548114,-1.8593361,-1.8643795,-1.8696419,-1.8718128
44_real,0.17656864,,,,,,,,,,,,,-0.08939658,,,,,,,,,,,,0.024589002,,,,,,,,,,,,,,,,,0.06258355,,,,,,,-0.30470198,,,,,,,,,,,,,,,,,,,,
44_gen,0.17656864,0.16964392,0.1628688,0.15925317,0.1543136,0.14676258,0.13998218,0.13650335,0.13429128,0.1297595,0.12502164,0.1188976,0.11215544,0.10814283,0.10509455,0.10118784,0.09640207,0.09469527,0.092524245,0.088485844,0.08679976,0.084102646,0.081466965,0.0773632,0.07521653,0.07015382,0.06807213,0.066409074,0.06361341,0.06246497,0.060684346,0.05717628,0.0536341,0.051872015,0.04987988,0.0478448,0.04542989,0.043393753,0.041797105,0.039748345,0.03838469,0.036578275,0.03240769,0.030061811,0.027574962,0.026409367,0.02345562,0.020839699,0.018760715,0.016785502,0.015177868,0.013819912,0.012303431,0.009115887,0.0062529845,0.0022249115,-0.00038552942,-0.0035515695,-0.008725496,-0.010041679,-0.013139772,-0.01665229,-0.020738177,-0.024358125,-0.026713237,-0.030172143,-0.03450153,-0.036862366,-0.039458107,-0.040554937
45_real,-0.294212,,,,,,,,,,,,,-0.3145383,,,,,,,,,,,,-0.090948485,,,,,,,,,,,,,,,,,-0.294212,,,,,,,-0.33260643,,,,,,,,,,,,,,,,,,,,
45_gen,-0.29421204,-0.29831576,-0.30332264,-0.30580115,-0.30796975,-0.3122843,-0.3161618,-0.3218575,-0.32505882,-0.32836625,-0.33044177,-0.33282644,-0.33781308,-0.34052238,-0.34357995,-0.3474948,-0.348643,-0.3510366,-0.3524571,-0.35476595,-0.35756612,-0.3592504,-0.36348873,-0.36763072,-0.37240416,-0.3756544,-0.3787766,-0.37824875,-0.38223997,-0.38252136,-0.38464126,-0.38637802,-0.38939372,-0.39272743,-0.39344737,-0.39612156,-0.3982677,-0.40269464,-0.40429968,-0.40633458,-0.4066581,-0.40761933,-0.40964738,-0.41077074,-0.4148439,-0.4173402,-0.4211362,-0.42713937,-0.42932898,-0.4317088,-0.43615884,-0.4374438,-0.43792075,-0.4421926,-0.44387293,-0.44720754,-0.44802824,-0.4504198,-0.45505103,-0.4580647,-0.45989338,-0.46322662,-0.46786824,-0.47339162,-0.47697616,-0.47910732,-0.4806374,-0.4826098,-0.48611602,-0.4921717
46_real,-0.569711,,,,,,,,,,,,,-0.51910627,,,,,,,,,,,,-0.6177849,,,,,,,,,,,,,,,,,-0.44572937,,,,,,,-0.8379166,,,,,,,,,,,,,,,,,,,,
46_gen,-0.5697111,-0.5774411,-0.5841179,-0.5911326,-0.5957294,-0.6003998,-0.6046547,-0.6099876,-0.61357963,-0.61904365,-0.6215657,-0.6261567,-0.63057053,-0.6344588,-0.63849485,-0.642156,-0.64661014,-0.65037096,-0.65310127,-0.65510905,-0.6581128,-0.6610346,-0.6633292,-0.6666732,-0.6703881,-0.6738818,-0.67662925,-0.6805874,-0.68360376,-0.6873249,-0.6905416,-0.6940832,-0.6981543,-0.7018439,-0.70473135,-0.7057017,-0.70998526,-0.71379465,-0.7187289,-0.7219335,-0.7249588,-0.72799665,-0.73151463,-0.7348026,-0.7372357,-0.7406012,-0.74508256,-0.74883544,-0.7517916,-0.7557612,-0.7591732,-0.7617093,-0.76647127,-0.7696416,-0.77214223,-0.7762831,-0.7792512,-0.7826545,-0.7867735,-0.79009503,-0.79384553,-0.7974547,-0.79912776,-0.8016054,-0.8057458,-0.809,-0.81296253,-0.8160392,-0.81886137,-0.82204807
47_real,0.13769902,,,,,,,,,,,,,0.13013674,,,,,,,,,,,,0.21521313,,,,,,,,,,,,,,,,,0.15282358,,,,,,,-0.023945078,,,,,,,,,,,,,,,,,,,,
