ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.036300424,-0.042945407,-0.048883207,-0.056620043,-0.061938804,-0.07012399,-0.07739576,-0.08506578,-0.092031315,-0.09783469,-0.105141506,-0.11277437,-0.12075877,-0.1286684,-0.13558054,-0.14443152,-0.15329196,-0.16211967,-0.17076942,-0.17808399,-0.18354431,-0.19144168,-0.19797187,-0.20562172,-0.21425703,-0.22084573,-0.2282331,-0.23650828,-0.2418901,-0.2469734,-0.25556093,-0.2613693,-0.26939303,-0.27467173,-0.28044498,-0.2879183,-0.29191297,-0.29633746,-0.30297503,-0.3090979,-0.31381384,-0.32037464,-0.3257153,-0.33170724,-0.33858666,-0.34441936,-0.35048684,-0.35766384,-0.3629578,-0.37028387,-0.3764151,-0.38171306,-0.38409585,-0.3900144,-0.39456835,-0.4014209,-0.40481085,-0.4109835,-0.41566452,-0.42158604,-0.425028,-0.43232504,-0.43672404,-0.44133043,-0.44724888,-0.45143896,-0.45847687,-0.46390516,-0.46800995,-0.47082424
25_real,1.8224862,,,,,,,,,,,,,,,,,,,1.6300716,,,,,,,,,,,,,,,,,,,,,,,,1.7329607,,,,,,,,,,,,,1.6898158,,,,,,,,,,,,1.6262305,
25_gen,1.8224862,1.8154984,1.8097817,1.8035724,1.7971739,1.7901509,1.7832159,1.7777948,1.7723897,1.7662998,1.7609808,1.7555571,1.7492405,1.7444105,1.7396889,1.7345127,1.7286654,1.7235372,1.717337,1.7124808,1.7068297,1.7000952,1.6950245,1.6890465,1.6821136,1.6773863,1.6707904,1.6646206,1.6581221,1.6525017,1.6486082,1.644253,1.6390331,1.6330951,1.6288065,1.6246367,1.6200678,1.6148293,1.608724,1.6034994,1.5978652,1.5939859,1.5909135,1.5873375,1.5823307,1.5778146,1.572428,1.5686213,1.5640552,1.5599855,1.5561408,1.5516949,1.5471964,1.5437348,1.5403516,1.5362388,1.5326816,1.5282236,1.5251486,1.5207394,1.5171239,1.5131059,1.510532,1.5051954,1.5039276,1.4994413,1.4955819,1.4927186,1.49118,1.4867042
26_real,-0.799088,,,,,,,,,,,,,,,,,,,-0.59919137,,,,,,,,,,,,,,,,,,,,,,,,-0.43522805,,,,,,,,,,,,,-0.5666523,,,,,,,,,,,,-0.23016556,
26_gen,-0.799088,-0.8061349,-0.81162596,-0.8200966,-0.82756454,-0.8353502,-0.84256047,-0.84854,-0.8548131,-0.8615576,-0.86667186,-0.8724617,-0.87757367,-0.88477623,-0.8919792,-0.89872515,-0.90563524,-0.91332674,-0.9183582,-0.92527807,-0.9320677,-0.93974197,-0.9447049,-0.94968826,-0.95411265,-0.95977926,-0.96560466,-0.9722222,-0.9775651,-0.98458374,-0.98846817,-0.9930763,-0.9972614,-1.0020177,-1.0055144,-1.0097597,-1.0116534,-1.015159,-1.01734,-1.0200158,-1.0248215,-1.0281339,-1.0320952,-1.0348235,-1.0399101,-1.0429051,-1.047579,-1.0506903,-1.05331,-1.056446,-1.0606153,-1.0656645,-1.0681055,-1.0727072,-1.0772488,-1.081655,-1.0854218,-1.0883148,-1.0932825,-1.0978124,-1.1011808,-1.1041957,-1.1082175,-1.1118559,-1.1157213,-1.1190479,-1.1231194,-1.1262858,-1.1286165,-1.1329275
27_real,1.114736,,,,,,,,,,,,,,,,,,,0.8850192,,,,,,,,,,,,,,,,,,,,,,,,0.8569097,,,,,,,,,,,,,0.79102516,,,,,,,,,,,,0.853761,
27_gen,1.1147358,1.1153244,1.113682,1.1119466,1.1105888,1.1089218,1.1065241,1.104248,1.1027914,1.1000086,1.0987829,1.0968466,1.0956365,1.0940961,1.0923743,1.0907018,1.0915883,1.0914803,1.0913546,1.0902132,1.0900664,1.0887254,1.0875884,1.0858265,1.0841067,1.0827473,1.0806313,1.0799457,1.0788636,1.07645,1.0753976,1.0738366,1.0738484,1.0714524,1.0694178,1.0687412,1.0660374,1.0641886,1.0629917,1.0611044,1.0595012,1.0582186,1.0560381,1.0541474,1.0536011,1.0517737,1.0484089,1.0462818,1.0444686,1.0413232,1.0388658,1.0377963,1.0339193,1.0327942,1.0310473,1.0273132,1.0262972,1.0241474,1.0215161,1.019243,1.0185319,1.0162352,1.0142251,1.0124362,1.0108874,1.0089529,1.0079448,1.0042669,1.0019046,0.9989215
28_real,0.9704088,,,,,,,,,,,,,,,,,,,0.81312907,,,,,,,,,,,,,,,,,,,,,,,,0.7098041,,,,,,,,,,,,,0.49496838,,,,,,,,,,,,0.60001683,
28_gen,0.9704088,0.9751137,0.97904843,0.98042375,0.9809095,0.9815191,0.98210335,0.9836353,0.98432845,0.9861004,0.9858344,0.9866439,0.98647964,0.9858004,0.9864744,0.9875137,0.9899451,0.9900056,0.9897717,0.9914652,0.9922245,0.9940289,0.99614257,0.9954616,0.9946658,0.99440384,0.9944723,0.9928241,0.99434835,0.99254405,0.99275,0.9907529,0.9920168,0.99130934,0.98854864,0.9891535,0.98804796,0.98745745,0.9870928,0.9836504,0.9817085,0.98188907,0.98162603,0.9823168,0.9811901,0.9803901,0.9792177,0.97822255,0.9771099,0.9746828,0.97415626,0.97326964,0.97073823,0.97026616,0.9704275,0.9698721,0.97115564,0.9718102,0.96964073,0.9689294,0.9676914,0.96615326,0.9663393,0.96417844,0.96474266,0.9631642,0.96142304,0.96170014,0.96337396,0.96331483
29_real,-0.8021333,,,,,,,,,,,,,,,,,,,-0.63135725,,,,,,,,,,,,,,,,,,,,,,,,-0.80130607,,,,,,,,,,,,,-0.7063677,,,,,,,,,,,,-0.8190121,
29_gen,-0.80213344,-0.80527097,-0.80867356,-0.8085166,-0.81113845,-0.8127416,-0.8135778,-0.8157738,-0.81840956,-0.8193657,-0.82199657,-0.8237554,-0.826429,-0.8288821,-0.8294514,-0.8324319,-0.8324544,-0.83383065,-0.8349309,-0.83609307,-0.8362893,-0.83688104,-0.83846617,-0.8394354,-0.84118545,-0.8414749,-0.84168255,-0.84372824,-0.8437418,-0.8440714,-0.8457556,-0.84712964,-0.8479064,-0.84941185,-0.8503497,-0.85085905,-0.85004556,-0.8514272,-0.85193235,-0.8538804,-0.85432816,-0.85371226,-0.85348403,-0.854776,-0.8566564,-0.8585418,-0.85964376,-0.8610488,-0.8617767,-0.8624178,-0.8639492,-0.8646456,-0.8642117,-0.865646,-0.8691127,-0.8695386,-0.8724818,-0.87533915,-0.87790936,-0.87948644,-0.88012123,-0.88074285,-0.88147485,-0.8829282,-0.8828664,-0.8848894,-0.88646066,-0.88807213,-0.8899523,-0.8903245
30_real,-0.53014207,,,,,,,,,,,,,,,,,,,-0.6468164,,,,,,,,,,,,,,,,,,,,,,,,-0.7636964,,,,,,,,,,,,,-0.66331655,,,,,,,,,,,,-0.6381791,
30_gen,-0.530142,-0.5397724,-0.5534395,-0.5687215,-0.5851296,-0.59994423,-0.610933,-0.62468904,-0.64093316,-0.6580999,-0.67214644,-0.6833881,-0.6970214,-0.71090585,-0.72440916,-0.7345332,-0.7431494,-0.75671285,-0.767004,-0.77548856,-0.7886796,-0.7957455,-0.8014353,-0.80981123,-0.8185088,-0.8237206,-0.83199245,-0.84116554,-0.8485714,-0.8537013,-0.859289,-0.8670877,-0.8768026,-0.88158625,-0.89455736,-0.9007781,-0.9091202,-0.91577804,-0.92130697,-0.9256636,-0.9313076,-0.9363135,-0.9468466,-0.95654804,-0.9662917,-0.97209466,-0.9816133,-0.9900653,-0.99756545,-1.0075525,-1.0130155,-1.0216563,-1.0293297,-1.0362574,-1.040036,-1.0471478,-1.0593528,-1.0661016,-1.0750034,-1.0807279,-1.0919806,-1.0936177,-1.0975329,-1.1079324,-1.1140494,-1.1199644,-1.130257,-1.1391056,-1.1502379,-1.1573268
31_real,1.0355226,,,,,,,,,,,,,,,,,,,0.60120404,,,,,,,,,,,,,,,,,,,,,,,,0.29907495,,,,,,,,,,,,,0.38867074,,,,,,,,,,,,0.260169,
31_gen,1.0355226,1.0208851,1.0102428,0.9988986,0.98477733,0.9769583,0.96593666,0.95574033,0.94662714,0.93448484,0.92528355,0.91364276,0.90018004,0.8930003,0.88438666,0.8761836,0.8633963,0.8496361,0.8395953,0.8301449,0.8162648,0.80599767,0.7926857,0.78392875,0.77190614,0.76194054,0.7519167,0.74656117,0.7366607,0.7276772,0.72071517,0.71141493,0.701493,0.69508255,0.6868359,0.68437755,0.6783016,0.67077655,0.66388667,0.65616703,0.6459644,0.6442397,0.63845927,0.6301165,0.6187221,0.6130161,0.60560715,0.59917676,0.5896203,0.5781358,0.57422435,0.5676971,0.5563583,0.54548717,0.53946793,0.5299719,0.52557003,0.5161157,0.50921667,0.49938613,0.49121222,0.48200583,0.47234663,0.46451816,0.4621377,0.45543748,0.4465626,0.43771023,0.43191496,0.41955814
32_real,0.37996444,,,,,,,,,,,,,,,,,,,0.26097313,,,,,,,,,,,,,,,,,,,,,,,,-0.107460715,,,,,,,,,,,,,-0.039868116,,,,,,,,,,,,-0.29517546,
32_gen,0.3799644,0.37809947,0.37513164,0.37501264,0.37014565,0.3652985,0.36483702,0.36219364,0.36155027,0.35977215,0.35705897,0.35372108,0.3492979,0.34788656,0.34805363,0.34519243,0.34151506,0.3413532,0.34181184,0.33985537,0.33777162,0.33669084,0.33552602,0.3333341,0.3318444,0.33290014,0.33262187,0.3298148,0.32510632,0.3223093,0.3222204,0.32388753,0.320556,0.31765243,0.3123772,0.30611855,0.302571,0.2991942,0.29559654,0.2925649,0.2892761,0.2867331,0.28317285,0.2793792,0.2795144,0.27500537,0.27106047,0.2688635,0.2664443,0.26346362,0.26131254,0.25986657,0.25568864,0.25413898,0.2541505,0.2534671,0.24933675,0.24523444,0.24346319,0.24078922,0.2392532,0.23450115,0.23364289,0.22856732,0.22563453,0.22162645,0.21907711,0.21750978,0.21891622,0.21710673
33_real,-0.553456,,,,,,,,,,,,,,,,,,,-0.73525894,,,,,,,,,,,,,,,,,,,,,,,,-0.7105765,,,,,,,,,,,,,-0.6736097,,,,,,,,,,,,-0.65772545,
33_gen,-0.55345595,-0.5565414,-0.5598613,-0.56089985,-0.56026477,-0.563379,-0.56267345,-0.565563,-0.56777126,-0.56837815,-0.56749135,-0.5681237,-0.56742823,-0.56822735,-0.5692373,-0.5687103,-0.57022166,-0.570062,-0.5731621,-0.5749321,-0.57713395,-0.5796841,-0.57987463,-0.58076996,-0.5848686,-0.5880572,-0.5918662,-0.5931221,-0.5946662,-0.598812,-0.60042834,-0.603329,-0.6054766,-0.6056548,-0.6077159,-0.60995996,-0.6103971,-0.61472666,-0.61914724,-0.6218697,-0.62302244,-0.62684584,-0.6295956,-0.6315433,-0.6295783,-0.6300827,-0.6322924,-0.6342139,-0.6344918,-0.6341699,-0.6365557,-0.6379051,-0.64289045,-0.64520603,-0.64809096,-0.6485132,-0.6497334,-0.6491109,-0.6519927,-0.6552728,-0.65787953,-0.66026914,-0.65801793,-0.659642,-0.6602394,-0.6631409,-0.6681445,-0.66992825,-0.6715749,-0.671561
34_real,-0.3733157,,,,,,,,,,,,,,,,,,,-0.6841634,,,,,,,,,,,,,,,,,,,,,,,,-0.29180074,,,,,,,,,,,,,-0.59210414,,,,,,,,,,,,-0.42232528,
34_gen,-0.37331572,-0.36690956,-0.35875228,-0.35408247,-0.34981164,-0.3461429,-0.33978125,-0.3381763,-0.33331636,-0.3288198,-0.32466534,-0.32128745,-0.31842026,-0.31864488,-0.31436166,-0.3105903,-0.3037655,-0.2988512,-0.29377997,-0.29198638,-0.28645036,-0.28512394,-0.28327173,-0.28036875,-0.2772776,-0.2751796,-0.27391592,-0.27456343,-0.27782273,-0.27947253,-0.2823959,-0.28128266,-0.28082615,-0.2805065,-0.28077453,-0.27911934,-0.27658287,-0.27818093,-0.27957153,-0.28167138,-0.28390834,-0.28372604,-0.2850725,-0.2835296,-0.28630307,-0.2868485,-0.2907125,-0.28863627,-0.28848618,-0.29003504,-0.29298598,-0.29550174,-0.29485077,-0.29450452,-0.29700017,-0.29639304,-0.298339,-0.29673466,-0.29611042,-0.29952478,-0.30545196,-0.30894056,-0.3084856,-0.3072644,-0.30820292,-0.31254935,-0.31178614,-0.31223136,-0.30999058,-0.3066671
35_real,0.7142014,,,,,,,,,,,,,,,,,,,0.65485984,,,,,,,,,,,,,,,,,,,,,,,,0.35626936,,,,,,,,,,,,,0.69672775,,,,,,,,,,,,0.363048,
35_gen,0.7142014,0.7123941,0.71146333,0.7107658,0.7081578,0.70821005,0.7077534,0.7055543,0.7042812,0.70227873,0.70076716,0.6976423,0.6928517,0.6910127,0.6888436,0.6888298,0.6875747,0.68615127,0.6869945,0.6866137,0.6812835,0.68261844,0.6815132,0.67962307,0.6768661,0.6787763,0.6786703,0.67555666,0.67474717,0.67629397,0.67408776,0.6739585,0.6725241,0.67033374,0.66960716,0.66893154,0.665129,0.6649755,0.6643143,0.6638152,0.6610285,0.66046345,0.66149175,0.6565511,0.6543496,0.6544919,0.6571626,0.6544158,0.6560748,0.6534685,0.6533511,0.6520595,0.65394866,0.65035444,0.64801943,0.6479027,0.64629674,0.64721096,0.64365876,0.6400806,0.64014333,0.6389697,0.6379702,0.6381965,0.6355351,0.6323154,0.630949,0.63252866,0.62936544,0.6300172
36_real,0.3996498,,,,,,,,,,,,,,,,,,,-0.033721566,,,,,,,,,,,,,,,,,,,,,,,,0.30757198,,,,,,,,,,,,,-0.28843075,,,,,,,,,,,,0.16508363,
36_gen,0.39964983,0.40203977,0.40103427,0.40357333,0.40902776,0.40821427,0.40902147,0.41327533,0.41228572,0.41213998,0.41558772,0.41316122,0.41480094,0.41901714,0.41960844,0.4218561,0.4208382,0.42379323,0.42790776,0.42832404,0.42859617,0.4289797,0.42770067,0.4281486,0.42951766,0.42577657,0.4236644,0.42540145,0.422512,0.42267781,0.42144877,0.42025512,0.41258907,0.4097212,0.40976495,0.40794826,0.41352272,0.4125175,0.4127539,0.4129015,0.40969595,0.4105785,0.41402656,0.41359815,0.4049878,0.4001018,0.39664117,0.39383322,0.39679015,0.39768648,0.3978314,0.39776278,0.39801332,0.39894268,0.39712027,0.3957853,0.3990554,0.39331403,0.38884825,0.3895566,0.39050415,0.38651276,0.3848633,0.38644695,0.386952,0.38448682,0.38810375,0.38658154,0.38289636,0.38025123
37_real,0.5713584,,,,,,,,,,,,,,,,,,,0.29765794,,,,,,,,,,,,,,,,,,,,,,,,0.5164593,,,,,,,,,,,,,0.46194226,,,,,,,,,,,,0.32612672,
37_gen,0.5713583,0.5710021,0.57041466,0.5678029,0.56474197,0.55902976,0.5610611,0.55989534,0.5588383,0.55610013,0.5557817,0.5534806,0.5504005,0.5492519,0.5417305,0.5366013,0.5312404,0.5260151,0.5216592,0.5159127,0.51184237,0.50615317,0.5000057,0.4976805,0.5003004,0.49540576,0.48883182,0.48634386,0.48715693,0.4835,0.4766442,0.4776033,0.47878343,0.47986427,0.47669807,0.47740203,0.47570997,0.46958384,0.46375018,0.4624466,0.4626092,0.463695,0.45774,0.45839828,0.46091256,0.46142,0.45876426,0.45645148,0.45635986,0.4553372,0.45532265,0.45460668,0.454897,0.45428094,0.4530797,0.45135283,0.44875687,0.44560084,0.44406095,0.44256288,0.4391795,0.4415831,0.44002938,0.44081998,0.43569994,0.43277478,0.4327039,0.4308024,0.43107423,0.4298617
38_real,0.8437258,,,,,,,,,,,,,,,,,,,0.35364252,,,,,,,,,,,,,,,,,,,,,,,,0.66440666,,,,,,,,,,,,,0.5188584,,,,,,,,,,,,0.46822152,
38_gen,0.8437258,0.8468464,0.8472546,0.8479382,0.84787595,0.84647864,0.8430355,0.8394741,0.8404604,0.83618784,0.8365534,0.8345712,0.8334068,0.8354535,0.8341366,0.83558816,0.8351804,0.8331631,0.8355012,0.8342665,0.8352951,0.8360921,0.83387154,0.8349279,0.83671254,0.8350576,0.8338003,0.83462477,0.8319341,0.83047456,0.82701266,0.8291108,0.82788116,0.8243189,0.82228434,0.8220048,0.82122505,0.8173075,0.8164531,0.81380403,0.8127168,0.8127963,0.8115366,0.8083002,0.8083851,0.8044008,0.8052541,0.8029518,0.8018777,0.80024225,0.8018398,0.7995096,0.7989293,0.797195,0.7967347,0.79223573,0.7907308,0.78739566,0.7875574,0.7886426,0.78685594,0.7848229,0.7824809,0.7798356,0.7778102,0.7739458,0.77021486,0.76934576,0.7665819,0.7653836
39_real,1.6007593,,,,,,,,,,,,,,,,,,,1.6091465,,,,,,,,,,,,,,,,,,,,,,,,1.2125254,,,,,,,,,,,,,1.1110457,,,,,,,,,,,,1.2854629,
39_gen,1.6007593,1.600405,1.6023514,1.6032326,1.6034695,1.6035706,1.6018972,1.5978186,1.5947073,1.5908406,1.5887043,1.5885323,1.5871754,1.5885937,1.5881094,1.5901473,1.5850301,1.5839655,1.5824258,1.5788561,1.5736481,1.569202,1.5659606,1.5648015,1.5600775,1.5571759,1.5516765,1.544616,1.5412718,1.5385191,1.53459,1.530809,1.5287383,1.5223404,1.5202985,1.5166783,1.5126503,1.512439,1.5105006,1.5054247,1.5037525,1.498427,1.4914832,1.4897287,1.4866294,1.4856975,1.4855095,1.4832265,1.4785827,1.4747168,1.4763665,1.4704975,1.467461,1.4669801,1.46714,1.4654348,1.4610472,1.4582827,1.4555233,1.4517864,1.4495124,1.4432081,1.4373635,1.4345098,1.4302462,1.4259293,1.4245245,1.4243,1.4251894,1.4233633
40_real,-0.7169387,,,,,,,,,,,,,,,,,,,-0.9235899,,,,,,,,,,,,,,,,,,,,,,,,-0.6778686,,,,,,,,,,,,,-0.8758082,,,,,,,,,,,,-0.72641146,
40_gen,-0.7169386,-0.7264934,-0.733801,-0.74135524,-0.7472841,-0.7528043,-0.7577611,-0.7691099,-0.7758099,-0.77758396,-0.7852229,-0.79382855,-0.7999317,-0.80772513,-0.8109355,-0.81705844,-0.82946986,-0.8350155,-0.83816624,-0.8466919,-0.8551968,-0.8600702,-0.86493075,-0.86897314,-0.873902,-0.87745905,-0.88268936,-0.8862836,-0.8845183,-0.8896464,-0.89088506,-0.89223814,-0.8957011,-0.90084887,-0.90411454,-0.902092,-0.908305,-0.91135824,-0.90920734,-0.91176784,-0.91291344,-0.9144371,-0.9167298,-0.91787255,-0.9216727,-0.92599183,-0.9257552,-0.9293232,-0.9276806,-0.9304799,-0.93332815,-0.9361951,-0.93802273,-0.93970156,-0.9442167,-0.94331396,-0.9433346,-0.9437373,-0.9454336,-0.94636536,-0.9489396,-0.9519957,-0.9513627,-0.94627964,-0.94793594,-0.94992256,-0.9490816,-0.948552,-0.9506378,-0.9549303
41_real,0.35649282,,,,,,,,,,,,,,,,,,,0.11703756,,,,,,,,,,,,,,,,,,,,,,,,0.05295322,,,,,,,,,,,,,0.18897492,,,,,,,,,,,,-0.007968495,
41_gen,0.3564928,0.3441097,0.33627635,0.3289788,0.32245046,0.31477323,0.306362,0.29408213,0.2880425,0.2834974,0.27839348,0.27659708,0.27278626,0.26893336,0.26338783,0.25800106,0.25474495,0.24721467,0.23859031,0.230666,0.22556213,0.21887259,0.21546051,0.2121273,0.20854847,0.20556013,0.19903184,0.19442855,0.19356012,0.19437717,0.18815854,0.1821712,0.17645875,0.17736581,0.17186068,0.17223702,0.17024435,0.16806081,0.16322324,0.16108051,0.15567169,0.1575964,0.15146607,0.15174188,0.14731328,0.14610633,0.14256176,0.14066987,0.1372642,0.1348926,0.1324105,0.13202803,0.13151667,0.13466361,0.13211486,0.1287277,0.13038781,0.12830584,0.12544943,0.12049768,0.12174533,0.1173792,0.11340024,0.1097788,0.10517402,0.09955926,0.09671582,0.095311835,0.09555256,0.09249208
42_real,0.5788364,,,,,,,,,,,,,,,,,,,0.4879338,,,,,,,,,,,,,,,,,,,,,,,,0.7303891,,,,,,,,,,,,,0.47455186,,,,,,,,,,,,0.3549077,
42_gen,0.5788364,0.57011163,0.5644339,0.55756956,0.5497824,0.5425439,0.53526914,0.52880085,0.52283925,0.517763,0.510183,0.50358737,0.4957784,0.4894243,0.4839303,0.47694793,0.4713057,0.46430168,0.45890546,0.45025325,0.44260973,0.43735322,0.4317139,0.42705458,0.42047936,0.41612655,0.41196465,0.40906325,0.40614477,0.40184656,0.39815933,0.39294446,0.3894827,0.38495705,0.38130552,0.3788523,0.3738838,0.37150162,0.36605713,0.35934117,0.35511938,0.35105863,0.34888783,0.34556097,0.34168768,0.33713555,0.33275446,0.3331945,0.3287407,0.32651848,0.32534614,0.3237408,0.320033,0.3164325,0.31257677,0.30998343,0.3071474,0.30356503,0.29866073,0.29475242,0.2906383,0.2872248,0.2831174,0.27862173,0.2769259,0.27287358,0.26746848,0.2641967,0.2606222,0.25541562
43_real,-1.9463848,,,,,,,,,,,,,,,,,,,-2.3032343,,,,,,,,,,,,,,,,,,,,,,,,-2.0885928,,,,,,,,,,,,,-2.000883,,,,,,,,,,,,-2.1295087,
43_gen,-1.9463847,-1.9533215,-1.9584944,-1.9625095,-1.9696045,-1.9743198,-1.9792881,-1.9859343,-1.9908556,-1.9966905,-2.0007892,-2.005897,-2.0094657,-2.0139382,-2.0193267,-2.0232718,-2.0289004,-2.0346668,-2.038043,-2.0444407,-2.050168,-2.054502,-2.060577,-2.0692544,-2.073821,-2.0811703,-2.0872054,-2.091098,-2.0962896,-2.1015222,-2.1065338,-2.111766,-2.1168914,-2.1223722,-2.129941,-2.134374,-2.141021,-2.1463428,-2.1524103,-2.1583984,-2.1637692,-2.1689403,-2.1742215,-2.1803632,-2.188329,-2.193831,-2.1977994,-2.2028632,-2.206881,-2.2126327,-2.216717,-2.220812,-2.2265766,-2.2307758,-2.2371516,-2.2422004,-2.2489247,-2.2545993,-2.261414,-2.266995,-2.2716718,-2.2793088,-2.2858207,-2.2908893,-2.2955916,-2.302221,-2.3073664,-2.3104668,-2.3145308,-2.3205419
44_real,-1.6363294,,,,,,,,,,,,,,,,,,,-1.5109161,,,,,,,,,,,,,,,,,,,,,,,,-1.4748365,,,,,,,,,,,,,-1.7419884,,,,,,,,,,,,-1.5015354,
44_gen,-1.6363294,-1.6448466,-1.6497408,-1.6581043,-1.6639547,-1.6689484,-1.674722,-1.6783898,-1.6819576,-1.68643,-1.6905954,-1.6958542,-1.7039549,-1.7094452,-1.7152065,-1.721986,-1.7288179,-1.736446,-1.7435982,-1.7471316,-1.754185,-1.7604897,-1.7654873,-1.7729232,-1.7766569,-1.7824767,-1.788573,-1.7935998,-1.7980894,-1.8035319,-1.8091404,-1.8144274,-1.8166916,-1.8222673,-1.8287029,-1.8343477,-1.8389418,-1.8443928,-1.8476427,-1.8497226,-1.8546894,-1.8585895,-1.8592584,-1.8639622,-1.8678614,-1.8725882,-1.8771083,-1.8801517,-1.8845322,-1.8874416,-1.8908346,-1.89427,-1.8989738,-1.9013841,-1.905886,-1.9080648,-1.9117396,-1.9154854,-1.92001,-1.923748,-1.9277656,-1.9323555,-1.9366928,-1.9406481,-1.9447899,-1.9485916,-1.953902,-1.9571183,-1.9605665,-1.9619751
45_real,-0.8522183,,,,,,,,,,,,,,,,,,,-1.2128408,,,,,,,,,,,,,,,,,,,,,,,,-1.4760412,,,,,,,,,,,,,-1.3093026,,,,,,,,,,,,-1.3807334,
45_gen,-0.8522183,-0.86118203,-0.8700553,-0.87887347,-0.88594913,-0.8944832,-0.90357083,-0.91106206,-0.91959697,-0.9293687,-0.9402199,-0.9481328,-0.9569807,-0.9660336,-0.97468126,-0.98589534,-0.99460953,-1.003467,-1.0109863,-1.0167685,-1.0186927,-1.0261282,-1.0288284,-1.0319799,-1.037928,-1.0414007,-1.0466843,-1.0502942,-1.0549442,-1.058043,-1.0625708,-1.065991,-1.0717283,-1.0742673,-1.0775638,-1.0832103,-1.086598,-1.091533,-1.0963433,-1.0990579,-1.1022032,-1.1041515,-1.108897,-1.1128151,-1.1172414,-1.1202586,-1.1244242,-1.1255124,-1.1292075,-1.1328192,-1.1357975,-1.13891,-1.1448543,-1.148048,-1.1523347,-1.1576974,-1.1608744,-1.1640651,-1.1694418,-1.174563,-1.1820971,-1.1854082,-1.1895453,-1.192662,-1.1975443,-1.2007447,-1.204484,-1.2072515,-1.2104394,-1.2139549
46_real,-1.8345184,,,,,,,,,,,,,,,,,,,-2.022433,,,,,,,,,,,,,,,,,,,,,,,,-1.9315034,,,,,,,,,,,,,-2.6013231,,,,,,,,,,,,-1.902123,
46_gen,-1.8345184,-1.8425753,-1.8508154,-1.8585991,-1.8651345,-1.872242,-1.8795494,-1.8858364,-1.8921545,-1.8987494,-1.9059589,-1.9129591,-1.9197986,-1.9271952,-1.9339454,-1.9414068,-1.9491136,-1.9574203,-1.9638131,-1.9699214,-1.9754492,-1.9807787,-1.9864553,-1.9918921,-1.996467,-2.0006185,-2.003303,-2.0082238,-2.012585,-2.0168207,-2.0219107,-2.024231,-2.0291042,-2.0323873,-2.0369442,-2.0414028,-2.044196,-2.0468078,-2.050448,-2.0538301,-2.0562084,-2.0600495,-2.0644429,-2.0677538,-2.0718727,-2.0756578,-2.078926,-2.0822482,-2.0850902,-2.088721,-2.0915284,-2.0963662,-2.1006997,-2.1041355,-2.1061192,-2.110088,-2.1127033,-2.1161625,-2.119203,-2.122056,-2.1240702,-2.1266415,-2.1296618,-2.1312354,-2.1347957,-2.1365094,-2.139937,-2.1428301,-2.1445298,-2.147704
47_real,0.29872504,,,,,,,,,,,,,,,,,,,-0.05814519,,,,,,,,,,,,,,,,,,,,,,,,0.1447367,,,,,,,,,,,,,0.13277298,,,,,,,,,,,,0.26939797,
47_gen,0.29872507,0.28960612,0.28168648,0.2744524,0.2677613,0.26094264,0.25376388,0.2471569,0.23899841,0.23173599,0.22454134,0.21748213,0.2081744,0.20155749,0.19500366,0.18723695,0.17707828,0.17062427,0.16252562,0.15450974,0.14732489,0.14098608,0.13326815,0.12643072,0.12010722,0.11217306,0.1040103,0.09805898,0.09273799,0.08619113,0.07984351,0.07506181,0.068165824,0.061204553,0.05498014,0.048065744,0.042497445,0.039020617,0.032938443,0.028469035,0.023907786,0.01800631,0.01422897,0.008471158,0.0019326049,-0.0035428465,-0.01038004,-0.01695668,-0.020747358,-0.025006536,-0.028757002,-0.033555727,-0.039337825,-0.044757836,-0.050147455,-0.05726967,-0.06327941,-0.0683247,-0.07448574,-0.08065279,-0.08564658,-0.09108195,-0.09498985,-0.09941022,-0.10580202,-0.110214055,-0.116391644,-0.122055516,-0.12552676,-0.13108979
48_real,1.1202879,,,,,,,,,,,,,,,,,,,0.8240843,,,,,,,,,,,,,,,,,,,,,,,,1.1500542,,,,,,,,,,,,,0.67992336,,,,,,,,,,,,0.43128896,
