ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,0.33622947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41297793,,,,,,,
26_gen,0.3362295,0.32960016,0.32584417,0.32212076,0.319112,0.3137769,0.3087391,0.3053288,0.30127,0.29771003,0.29377517,0.2899726,0.28470725,0.28099078,0.27732316,0.2743703,0.2706377,0.26726624,0.26268718,0.25692853,0.2539549,0.24963729,0.24798608,0.24442653,0.24129887,0.23781767,0.23311336,0.22977655,0.22485724,0.22219987,0.21868487,0.21451111,0.20951375,0.20575497,0.20180567,0.19738413,0.19399627,0.19035144,0.1868252,0.18251893,0.17940967,0.17741427,0.1745429,0.16945884,0.16659169,0.16197897,0.16074488,0.15548073,0.15193006,0.14757124,0.14406791,0.13931903,0.13449249,0.1280247,0.12586078,0.12223087,0.118695274,0.113705635,0.1101038,0.10604419,0.10218722,0.097312175,0.09333573,0.08874104,0.084705636,0.081079826,0.07914347,0.07531704,0.07249113,0.06956301
27_real,-0.033412173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24023627,,,,,,,
27_gen,-0.03341217,-0.0370648,-0.040857174,-0.04500376,-0.047703646,-0.050329067,-0.051990367,-0.054386277,-0.05744813,-0.06109664,-0.0651148,-0.067525566,-0.070220426,-0.073693864,-0.0757873,-0.07824424,-0.07968033,-0.08224337,-0.08432911,-0.086140536,-0.08824463,-0.09037696,-0.091542244,-0.09384401,-0.09498147,-0.09606385,-0.09919934,-0.09979789,-0.10101535,-0.10472361,-0.10780249,-0.11012485,-0.11338041,-0.11527139,-0.11772592,-0.120118715,-0.12190777,-0.1253756,-0.127305,-0.12963717,-0.13318042,-0.1364856,-0.13671033,-0.13921228,-0.14047465,-0.14243113,-0.14467768,-0.14666463,-0.14845817,-0.15023427,-0.15297444,-0.15585093,-0.15657845,-0.15946342,-0.16200468,-0.1638262,-0.16543096,-0.16777423,-0.17079732,-0.17282048,-0.17525892,-0.17707196,-0.18096487,-0.18346168,-0.18607438,-0.18987973,-0.19213721,-0.19379982,-0.19569023,-0.19785222
28_real,0.044309355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20197167,,,,,,,
28_gen,0.04430935,0.043048784,0.041040413,0.03963169,0.03778694,0.035984028,0.033463947,0.030682018,0.03012408,0.02909179,0.027850201,0.02603876,0.023973908,0.021766413,0.018940132,0.016905539,0.014910629,0.0132521335,0.012157003,0.010712165,0.0084056975,0.006925816,0.003262433,0.0012399071,0.0021998878,0.000625785,-0.0017060647,-0.0020080484,-0.0036309436,-0.0055709546,-0.0056029456,-0.005742754,-0.008825057,-0.01008763,-0.010990468,-0.01095875,-0.012244092,-0.015495157,-0.017671388,-0.020032357,-0.024063893,-0.025246078,-0.024980549,-0.027462844,-0.030021098,-0.031287648,-0.033705004,-0.037783485,-0.039192855,-0.0413116,-0.042675473,-0.047144763,-0.047466356,-0.04918689,-0.05227067,-0.056581102,-0.059059717,-0.059747886,-0.061570317,-0.06307236,-0.06399497,-0.062294908,-0.06541617,-0.06682776,-0.07024731,-0.07164524,-0.07301706,-0.07528467,-0.075684324,-0.078423135
29_real,0.8453698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74188095,,,,,,,
29_gen,0.8453698,0.8475274,0.84583104,0.8452314,0.8444416,0.84172165,0.84090155,0.8404667,0.8395629,0.83643514,0.8353219,0.83834684,0.8377012,0.83694047,0.8361303,0.8369643,0.83591765,0.8354014,0.8340146,0.8335637,0.83439475,0.83404505,0.83188707,0.83078355,0.8277335,0.8257672,0.82188654,0.82095975,0.8211377,0.8196081,0.8166748,0.8155385,0.8141276,0.8144636,0.81357336,0.8119097,0.81058896,0.8082347,0.8084796,0.8093321,0.80741155,0.80716944,0.80683947,0.80623496,0.80568266,0.80222607,0.8011098,0.79936624,0.7992508,0.7984062,0.80023015,0.80053014,0.79973924,0.797876,0.79640794,0.79504216,0.79349005,0.79303104,0.7916845,0.7893652,0.7880767,0.7887124,0.7875821,0.7857728,0.7855097,0.78460824,0.7857495,0.78369683,0.78368074,0.7833096
30_real,1.7446697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4929901,,,,,,,
30_gen,1.7446697,1.7410631,1.729192,1.7265198,1.7150719,1.7056067,1.6961758,1.6894268,1.6841602,1.6784925,1.6736453,1.6691202,1.6646748,1.6554501,1.6483393,1.6388985,1.6357018,1.6316706,1.6296356,1.620524,1.6147398,1.6085081,1.6054916,1.6024202,1.5927527,1.5861928,1.5828454,1.5746429,1.5631323,1.5527965,1.5493438,1.5428185,1.5363137,1.5338472,1.5277436,1.5208962,1.5162548,1.5117667,1.5075114,1.4980605,1.4939108,1.4879596,1.4813749,1.4776375,1.4711745,1.4677478,1.4647405,1.4484752,1.441889,1.4336197,1.4273969,1.4159262,1.408224,1.4061213,1.3958595,1.3888485,1.3823984,1.3765314,1.3736417,1.3664477,1.3579147,1.3507799,1.351385,1.3458617,1.3408029,1.3337481,1.3195266,1.3133541,1.3091748,1.3035897
31_real,2.0213068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7738278,,,,,,,
31_gen,2.0213068,2.0086455,1.9993858,1.9866213,1.9783266,1.9725132,1.9689564,1.9574448,1.9549849,1.9476897,1.9437056,1.9414696,1.9343255,1.9251705,1.9144062,1.9056532,1.8982462,1.8934948,1.8913488,1.8807955,1.8765774,1.8707117,1.8673146,1.8696556,1.8660097,1.8619038,1.8535274,1.847604,1.8408064,1.8379313,1.8352757,1.8333263,1.8323663,1.8255907,1.8173301,1.8107284,1.8080686,1.8054237,1.8000265,1.7929459,1.7864552,1.784219,1.7770716,1.7731848,1.7658069,1.7588822,1.7527626,1.7493263,1.7462419,1.7405539,1.7349904,1.7271179,1.7260139,1.7223139,1.7177261,1.7153982,1.7115246,1.702774,1.6960484,1.6888294,1.6845478,1.6862535,1.6805604,1.6733437,1.6705701,1.6647428,1.6613964,1.6563997,1.6493108,1.6422144
32_real,2.6753824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5471911,,,,,,,
32_gen,2.6753824,2.6715674,2.6664753,2.6622906,2.661142,2.6579623,2.6531606,2.6492877,2.6468062,2.6427763,2.6373217,2.6342068,2.627766,2.6255023,2.6205325,2.6162004,2.6123078,2.6081486,2.604223,2.598538,2.595079,2.591863,2.5867524,2.5816312,2.5798438,2.5738387,2.5689454,2.565195,2.5599499,2.5545015,2.5476823,2.5429885,2.5402524,2.5354424,2.531694,2.528392,2.525803,2.5213923,2.5186384,2.5145733,2.5105698,2.502914,2.4970565,2.4919305,2.4869962,2.4845502,2.4821386,2.4779303,2.476829,2.473573,2.4720714,2.4683013,2.4637887,2.4593663,2.456504,2.4502552,2.4477015,2.443772,2.44025,2.4334373,2.4320433,2.4297824,2.4264503,2.4227595,2.4198878,2.412525,2.4095767,2.4029565,2.400022,2.3929095
33_real,0.5349639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45483693,,,,,,,
33_gen,0.53496397,0.53285396,0.53163904,0.5300926,0.5259639,0.5241431,0.52031326,0.517724,0.514278,0.5105449,0.5061217,0.50070894,0.49523574,0.49186888,0.48687902,0.48343468,0.47957307,0.47782865,0.47425285,0.46938628,0.4674333,0.461891,0.45987877,0.4597295,0.4550027,0.45268947,0.45158893,0.4505577,0.44852138,0.4434724,0.43829042,0.4334951,0.430295,0.42854077,0.42843914,0.4252441,0.42395693,0.42015105,0.41615525,0.41492477,0.41233245,0.41124743,0.40926346,0.4085401,0.4064478,0.40086573,0.39807275,0.39139313,0.38884062,0.38647205,0.38376704,0.37982485,0.37785068,0.37578523,0.37242383,0.3689302,0.3669185,0.36563334,0.3633408,0.3579575,0.3533261,0.35049736,0.34542093,0.34148493,0.33593938,0.3318626,0.32944825,0.3262778,0.32176393,0.31888205
34_real,-0.3822779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52023363,,,,,,,
34_gen,-0.38227794,-0.38123816,-0.3805564,-0.3803273,-0.37971085,-0.3786121,-0.3781951,-0.3800308,-0.3818826,-0.38523245,-0.38598076,-0.38849598,-0.39004904,-0.39247456,-0.39504886,-0.39465496,-0.3957519,-0.39647084,-0.3964421,-0.39909035,-0.3996727,-0.39966416,-0.40365687,-0.40455788,-0.4049359,-0.4058866,-0.40664297,-0.40735203,-0.40857324,-0.41072536,-0.4152398,-0.41449755,-0.41212025,-0.41314182,-0.4153227,-0.41875878,-0.42050165,-0.42187518,-0.4217937,-0.4239954,-0.42426434,-0.42498526,-0.42644697,-0.4286831,-0.43247414,-0.43640262,-0.43635806,-0.4400118,-0.44170895,-0.44325423,-0.44510522,-0.4476226,-0.44996017,-0.4519539,-0.4532687,-0.4555065,-0.4583866,-0.459452,-0.46082458,-0.4603242,-0.46106496,-0.4624648,-0.46371087,-0.46459478,-0.46724573,-0.47132245,-0.47104707,-0.47180182,-0.47247592,-0.47432607
35_real,1.7611486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5853517,,,,,,,
35_gen,1.7611487,1.7574704,1.7557547,1.7554257,1.7523034,1.7530642,1.753261,1.7499555,1.7496455,1.7418903,1.7396171,1.7407722,1.740834,1.738624,1.7381519,1.7363151,1.732729,1.727718,1.7234695,1.7191069,1.7159748,1.7101097,1.7061193,1.7057333,1.7024403,1.7023623,1.6986291,1.6982228,1.6967609,1.6929219,1.6933625,1.6940343,1.6933601,1.6912142,1.6885049,1.6853968,1.682691,1.6805933,1.682182,1.6803865,1.6801764,1.6755798,1.6755073,1.6714443,1.6698767,1.6679672,1.6682554,1.667441,1.6660382,1.6661413,1.6645696,1.6657591,1.6668031,1.6588032,1.6566883,1.6543705,1.6521752,1.6473233,1.647906,1.6454579,1.6423744,1.6404905,1.6383454,1.6403635,1.6400175,1.6374334,1.6330391,1.6321485,1.6330624,1.6337095
36_real,2.158779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1495535,,,,,,,
36_gen,2.158779,2.1623178,2.1620479,2.1606152,2.1585906,2.1567335,2.1525176,2.1468787,2.1437619,2.141992,2.1385796,2.1384082,2.1383548,2.1361294,2.1354985,2.1330457,2.1294801,2.1249382,2.1251206,2.1219893,2.1159215,2.1116524,2.1123605,2.1088324,2.1109633,2.1065946,2.1082783,2.1045482,2.100284,2.0983725,2.0963626,2.092233,2.0871053,2.0905287,2.0899417,2.090467,2.0876622,2.0840964,2.0830011,2.0810726,2.0783207,2.0745559,2.0684314,2.066051,2.0620217,2.0593731,2.054393,2.052268,2.047196,2.04651,2.0481606,2.0459478,2.040264,2.0369124,2.033087,2.032681,2.0292544,2.0264258,2.026053,2.0242515,2.019717,2.0132146,2.0104287,2.012467,2.0096552,2.0060396,2.0015416,2.0001342,1.9942119,1.9906023
37_real,1.6088269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4808185,,,,,,,
37_gen,1.6088269,1.6111906,1.6115112,1.6144056,1.6142315,1.6125561,1.6115215,1.612401,1.6138546,1.6140608,1.614097,1.6118231,1.61483,1.6162593,1.6142346,1.6160009,1.6172472,1.6189709,1.6197155,1.6213887,1.6201111,1.6197557,1.621208,1.6205757,1.618617,1.6199013,1.6210673,1.6186575,1.623194,1.6273524,1.6230052,1.621637,1.6217362,1.6222646,1.6203858,1.6234957,1.6239746,1.6286697,1.6291268,1.6289251,1.6287205,1.6292105,1.6299301,1.6346552,1.6336635,1.6312873,1.6306591,1.6313131,1.6301165,1.6290491,1.6309135,1.6280531,1.6322902,1.6330116,1.6312954,1.6376032,1.6410946,1.6393036,1.6374143,1.6355016,1.6333683,1.630941,1.6264572,1.627656,1.6291628,1.630022,1.6301785,1.6313025,1.6305673,1.6337404
38_real,1.6827742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5385984,,,,,,,
38_gen,1.6827743,1.6786104,1.6789604,1.6800754,1.6801535,1.6778599,1.6788641,1.6775172,1.6742522,1.6713591,1.6719866,1.6684341,1.6658251,1.6600298,1.6568155,1.6565478,1.6558263,1.6526959,1.6479251,1.6468451,1.6440016,1.6390022,1.6364304,1.6323872,1.6304772,1.6297706,1.6279018,1.6278763,1.6264813,1.62417,1.6215483,1.6226975,1.620348,1.6192716,1.6184988,1.6167225,1.6164081,1.6126591,1.6067913,1.6019793,1.5958114,1.5950723,1.5950968,1.5946293,1.5916313,1.5865337,1.579954,1.5773441,1.5746719,1.5711955,1.5709134,1.5715592,1.567972,1.5634302,1.5619056,1.5547034,1.5518196,1.5502263,1.5488746,1.5470546,1.5463053,1.5453169,1.5432557,1.5435064,1.5416765,1.538272,1.5365617,1.5340676,1.5299187,1.5301067
39_real,1.0290256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76339906,,,,,,,
39_gen,1.0290257,1.0253944,1.024854,1.0223662,1.0202255,1.0167687,1.013475,1.0117776,1.0071008,1.0009444,0.9966138,0.9930998,0.9879921,0.98181695,0.9787059,0.9775181,0.9761332,0.9765894,0.9745943,0.9721254,0.9703226,0.96871775,0.9669887,0.96496403,0.9623516,0.95907485,0.9540461,0.9518533,0.9499377,0.9468765,0.94383746,0.941508,0.93810385,0.9344715,0.93092376,0.9327701,0.9283705,0.9266368,0.92336404,0.92205894,0.9215921,0.9185637,0.9160603,0.9150375,0.91265374,0.9082411,0.9052269,0.90058535,0.89790136,0.8964032,0.8958411,0.89575166,0.8937969,0.89097995,0.8913754,0.8882023,0.88731366,0.8877018,0.89020175,0.88918513,0.8833004,0.8820866,0.8807491,0.87856895,0.8753349,0.8744238,0.8736402,0.87325776,0.8715266,0.8693596
40_real,2.0601714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7941883,,,,,,,
40_gen,2.0601714,2.055474,2.0486958,2.0459313,2.0415797,2.0353122,2.036363,2.0304775,2.0281663,2.0277267,2.0236783,2.0229926,2.0245926,2.021864,2.0201259,2.014756,2.015139,2.0137153,2.0141506,2.014685,2.0124412,2.0065825,2.00534,2.0034146,2.0049205,2.0036187,2.0005414,2.0000825,1.9988127,1.9956652,1.9943815,1.99072,1.9908288,1.990625,1.9889481,1.9875524,1.9900185,1.9893223,1.9888327,1.9892038,1.9856842,1.9848446,1.9850594,1.9828657,1.9847475,1.9894311,1.9863112,1.9867322,1.9869196,1.9857895,1.9832224,1.9807968,1.9738756,1.9718231,1.9661429,1.9665139,1.9643137,1.9646307,1.96271,1.9619458,1.9610674,1.9588716,1.9583671,1.9573599,1.9562553,1.9545416,1.9497776,1.9506826,1.9482343,1.9460685
41_real,1.1055799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0610924,,,,,,,
41_gen,1.1055797,1.1039964,1.1062347,1.1025977,1.1033498,1.1046764,1.1112071,1.1098305,1.1109345,1.110285,1.1099814,1.1094335,1.1093117,1.1068313,1.1087849,1.107786,1.1086468,1.1088394,1.1126521,1.1115223,1.1148014,1.1177983,1.1117773,1.1108999,1.109792,1.1113418,1.1107528,1.1091264,1.1054628,1.1042421,1.1107619,1.111501,1.109077,1.1100194,1.1115015,1.1097541,1.1141177,1.1161916,1.1124045,1.1149244,1.117378,1.1217544,1.1250716,1.1250778,1.1241179,1.122932,1.123751,1.1279641,1.1281558,1.1206014,1.1250038,1.1276243,1.1276314,1.1272119,1.1282469,1.1305252,1.133683,1.135573,1.1348116,1.135092,1.1354786,1.1336395,1.13394,1.1338129,1.1309536,1.1328833,1.1367073,1.1361893,1.1278251,1.1292204
42_real,1.4387345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3252207,,,,,,,
42_gen,1.4387344,1.4305212,1.4255341,1.4214042,1.4180015,1.4138691,1.408459,1.4049002,1.4016204,1.3966076,1.3927861,1.390163,1.38583,1.3814042,1.3764683,1.3752396,1.3735454,1.3699362,1.3674247,1.3618498,1.3576092,1.3532387,1.3506824,1.3481034,1.3458458,1.3417575,1.3394716,1.334921,1.3319263,1.3259897,1.3246,1.3213698,1.3169215,1.3105085,1.3068849,1.3052398,1.3030819,1.2992747,1.2954504,1.293184,1.2870533,1.2807729,1.277046,1.2748886,1.2706387,1.2679813,1.2642605,1.2588675,1.2555711,1.2535212,1.2497298,1.2453295,1.2428466,1.2396526,1.2350204,1.2319248,1.2270323,1.2204845,1.215667,1.2126048,1.2094463,1.2042302,1.199176,1.1948898,1.1928351,1.1901586,1.1874746,1.186027,1.1799198,1.1757
43_real,-1.8401381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7569804,,,,,,,
43_gen,-1.8401381,-1.8459129,-1.8479297,-1.8511299,-1.8548622,-1.8597324,-1.8646486,-1.8698642,-1.8737122,-1.8773499,-1.8799385,-1.883975,-1.890308,-1.8946301,-1.8987379,-1.9035883,-1.9092853,-1.9117435,-1.9152968,-1.9196478,-1.9238503,-1.9271286,-1.9321133,-1.9367682,-1.9395359,-1.945832,-1.9517405,-1.9549496,-1.958774,-1.9634558,-1.9693377,-1.9763949,-1.9796089,-1.983435,-1.9857416,-1.989753,-1.9955747,-2.0014813,-2.0049336,-2.0062864,-2.011826,-2.0146155,-2.0203147,-2.0240772,-2.02725,-2.0315342,-2.0360956,-2.0400763,-2.0444415,-2.0510573,-2.0531616,-2.0539186,-2.0604696,-2.0649924,-2.0684056,-2.0711482,-2.0766678,-2.0824585,-2.0855024,-2.0876231,-2.0930457,-2.098382,-2.1033893,-2.1096473,-2.1138194,-2.1180692,-2.1229763,-2.1273942,-2.1329408,-2.1372056
44_real,-0.40601924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36169764,,,,,,,
44_gen,-0.40601927,-0.40887022,-0.41028237,-0.41232857,-0.41554385,-0.41953263,-0.42187342,-0.42342672,-0.42720398,-0.4280804,-0.4287874,-0.43134603,-0.4352072,-0.4401308,-0.4421598,-0.44509068,-0.447671,-0.45031157,-0.45289236,-0.45503744,-0.45779714,-0.45869255,-0.46211615,-0.46343455,-0.4660297,-0.4691453,-0.4711887,-0.47135368,-0.4720688,-0.4757947,-0.4793106,-0.48097867,-0.4844262,-0.48518628,-0.48411784,-0.48531708,-0.48580647,-0.48936415,-0.49278527,-0.49600664,-0.4963684,-0.49646997,-0.49737382,-0.4982667,-0.5005341,-0.50394475,-0.50759655,-0.50965047,-0.50956815,-0.5136264,-0.5148698,-0.517626,-0.5186897,-0.5217453,-0.5239839,-0.52813494,-0.52928907,-0.5311216,-0.53174454,-0.5326659,-0.5353815,-0.5368762,-0.53949517,-0.54139745,-0.5434121,-0.5449015,-0.5476913,-0.54855484,-0.55158794,-0.55160767
45_real,0.6543526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69725305,,,,,,,
45_gen,0.6543526,0.6439434,0.6368722,0.6312415,0.6255737,0.6207012,0.6154681,0.611626,0.60674804,0.6009741,0.5953547,0.5904836,0.5867043,0.58074546,0.57801276,0.573818,0.56970555,0.5665956,0.5627298,0.5583794,0.55575156,0.5493467,0.5435626,0.5408775,0.5365383,0.532907,0.52691346,0.5224236,0.5163199,0.5091923,0.5055885,0.50174063,0.49626365,0.49241576,0.48714122,0.4839676,0.47746387,0.47355217,0.47083443,0.4648738,0.45887837,0.45251217,0.44705838,0.44345164,0.43738008,0.43529677,0.43191805,0.4287127,0.42554933,0.4193213,0.4132648,0.4093844,0.4033393,0.4008451,0.39735192,0.3910083,0.38828957,0.3831822,0.37793714,0.37145954,0.36703324,0.36255947,0.35578415,0.34703594,0.34410882,0.33939248,0.3317337,0.32695812,0.32277733,0.31752637
46_real,0.92819506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7535977,,,,,,,
46_gen,0.9281951,0.92321575,0.91871786,0.91462374,0.9113971,0.9065,0.9030377,0.89812547,0.8944742,0.89186764,0.8872609,0.88317573,0.8798231,0.87649757,0.8727296,0.86776865,0.8655961,0.8629195,0.85935533,0.85559493,0.8523363,0.8477481,0.84554225,0.8422672,0.8402055,0.8375801,0.83669674,0.83461106,0.83122313,0.82828534,0.825937,0.82394934,0.8198687,0.817517,0.816205,0.8149651,0.812105,0.80986196,0.8077367,0.804385,0.8014654,0.7978519,0.7940228,0.7906528,0.78793156,0.7853164,0.7831402,0.77964824,0.7777999,0.7748038,0.7716596,0.76745677,0.76392686,0.7613776,0.75978076,0.75681174,0.7529111,0.74945825,0.74704164,0.7449653,0.740888,0.7367358,0.7321283,0.72817844,0.7258674,0.7220427,0.7184845,0.7162017,0.71504986,0.71219087
47_real,1.198314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1056647,,,,,,,
47_gen,1.1983138,1.1930144,1.1880192,1.1833156,1.1790557,1.174376,1.1699603,1.1685371,1.1668289,1.163993,1.1604838,1.156432,1.1524162,1.1490357,1.1451553,1.1409638,1.1368781,1.1337128,1.1309097,1.1255271,1.1240884,1.1202004,1.1168293,1.1136429,1.1097656,1.1083763,1.1039866,1.101085,1.0991236,1.0949745,1.0913467,1.0874178,1.0834348,1.0804193,1.0773183,1.0724436,1.0700833,1.0654637,1.0603188,1.0558993,1.0519602,1.0484904,1.0465751,1.0424055,1.0385973,1.0354699,1.0325469,1.0275378,1.0247238,1.0206133,1.0191138,1.0160879,1.0128045,1.0084202,1.0022914,0.99791974,0.99606067,0.9922584,0.98772323,0.9850485,0.9811076,0.9779321,0.9746526,0.9704115,0.96758145,0.9635326,0.96148175,0.9574081,0.9549242,0.9496188
48_real,1.931523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5561382,,,,,,,
48_gen,1.931523,1.9220314,1.9152575,1.9113203,1.9065355,1.9026022,1.89715,1.8913931,1.8887835,1.8871667,1.8841041,1.8820328,1.8791091,1.8748382,1.8727096,1.8691794,1.863644,1.8596153,1.8544409,1.8508278,1.8497407,1.847668,1.845231,1.8412559,1.8380495,1.8327491,1.8300421,1.8288647,1.8258566,1.8223505,1.8158926,1.8128264,1.8074324,1.8025383,1.7995291,1.7977035,1.79404,1.7896277,1.7876549,1.783571,1.7795839,1.7745377,1.770965,1.7682596,1.7644265,1.7587143,1.7555954,1.7517465,1.7493528,1.7470614,1.7436686,1.7394645,1.7357496,1.7312654,1.7281765,1.723542,1.7178059,1.7140265,1.7118114,1.7088747,1.7052927,1.7012056,1.6972401,1.6946876,1.6908182,1.6877425,1.6837267,1.680406,1.6777271,1.6748409
49_real,1.2263445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1729404,,,,,,,
49_gen,1.2263443,1.215883,1.2101747,1.2066253,1.2001967,1.1935989,1.1861401,1.181585,1.179323,1.1755898,1.1716155,1.165706,1.1624563,1.1587842,1.1562055,1.1499135,1.1463966,1.1423782,1.1386085,1.1331785,1.1260592,1.1192644,1.1152694,1.1136171,1.1081975,1.1059692,1.1003796,1.0960082,1.0942789,1.0896019,1.0868015,1.0829337,1.079791,1.0755699,1.0708206,1.0676557,1.0646719,1.0632145,1.0616233,1.0593212,1.0551593,1.0540569,1.0486174,1.042756,1.0386324,1.0332887,1.0280991,1.0233102,1.019717,1.0143013,1.0105013,1.0056387,1.0015042,0.9965006,0.99312174,0.98950577,0.98794,0.9854455,0.9832219,0.97932214,0.97757787,0.9741682,0.9689268,0.96585166,0.9611597,0.95637274,0.9522913,0.94716185,0.94190246,0.93755865
50_real,0.7804169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55886614,,,,,,,
50_gen,0.7804169,0.7751083,0.76867926,0.7644574,0.7568538,0.7494794,0.74211365,0.7368646,0.7291428,0.7276882,0.7226183,0.71923083,0.71576124,0.71469265,0.7097555,0.7036379,0.69763005,0.6929554,0.68798286,0.68064034,0.6765584,0.6690739,0.6665143,0.65888596,0.65282565,0.6493138,0.6461596,0.6426257,0.64118826,0.6340403,0.6272582,0.6258195,0.62133646,0.6166836,0.6127139,0.6060618,0.60156333,0.59839475,0.59545845,0.5911471,0.58427197,0.5799061,0.57656455,0.5691597,0.56977487,0.5649191,0.5625621,0.5594432,0.5545012,0.5516413,0.5450305,0.54302037,0.54026014,0.53680027,0.5333017,0.5259855,0.52234364,0.5186314,0.5140665,0.51391333,0.5116445,0.5082382,0.5037088,0.5025845,0.49858052,0.49236345,0.48649818,0.48135194,0.4740452,0.47016698
51_real,1.0682278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.804592,,,,,,,
51_gen,1.0682278,1.0600026,1.0558314,1.0526128,1.0476662,1.0437106,1.03946,1.0332963,1.027831,1.0240144,1.0214436,1.0212542,1.017998,1.0141847,1.0115192,1.0066985,1.0041324,1.0017619,0.9978779,0.99252856,0.9874668,0.9862072,0.9818052,0.9764617,0.9729751,0.97016495,0.9663628,0.9613204,0.9603838,0.95874536,0.9577178,0.9525156,0.94772875,0.9433564,0.93648994,0.93083364,0.92761546,0.9225252,0.9197836,0.91577613,0.9139196,0.9099587,0.9035122,0.90217984,0.89535695,0.8912832,0.88896865,0.88762873,0.8834014,0.8789455,0.873505,0.86980486,0.86712915,0.8628891,0.85817814,0.85652524,0.854534,0.8533823,0.8524216,0.84791166,0.84494764,0.84446985,0.8402454,0.8347028,0.83085024,0.82479304,0.8199231,0.81984776,0.81725425,0.8118421
52_real,1.0099797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0926721,,,,,,,
