ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-0.42280763,-0.42076975,-0.4213019,-0.41912255,-0.42591152,-0.42858368,-0.42790598,-0.4248392,-0.43176228,-0.4298966,-0.42689243,-0.42986983,-0.42710155,-0.42911044,-0.4288587,-0.43069187,-0.43190986,-0.4332766,-0.4364398,-0.43466717,-0.4366126,-0.43933567,-0.44299203,-0.43955526,-0.44049296,-0.4426171,-0.44656935,-0.44842982,-0.44728136,-0.45030513,-0.45168337,-0.456997,-0.45964688,-0.46092963,-0.46030316,-0.46098772,-0.4587091,-0.45339736,-0.45048547,-0.45037937,-0.45089215,-0.45334095,-0.45108312,-0.44942945,-0.44754496,-0.44562593,-0.44799814,-0.44607154,-0.44534945,-0.44656295,-0.4458472,-0.4450001,-0.44339538,-0.44373783,-0.4453701,-0.4351123,-0.43825263,-0.44086617,-0.43733335,-0.43730897,-0.43531412,-0.434774,-0.4355906,-0.43091765,-0.4301602,-0.43032193,-0.4252924,-0.42548776,-0.42223278,-0.42143163,-0.4205845,-0.42070284,-0.41933942,-0.41826874,-0.41724744,-0.41477114,-0.4166534,-0.41396865,-0.4121321,-0.40828982,-0.4073464,-0.40662903,-0.40496343,-0.4030098,-0.40219164,-0.40047747,-0.40319768,-0.4013091,-0.39844823,-0.39592376,-0.39384258,-0.39646715,-0.39036435,-0.38688397,-0.38806203,-0.39421692,-0.39611632,-0.39478752,-0.38991565,-0.3874283,-0.38788405,-0.3847116,-0.382913,-0.3823883,-0.38151914,-0.3825606,-0.3765574,-0.3766405,-0.37834328,-0.37800092,-0.3768354,-0.37621346,-0.37644503,-0.37450662,-0.37466985,-0.37148896,-0.36913747,-0.36867076,-0.36681455,-0.36180234
72,-0.44327468,-0.44161505,-0.44249588,-0.44685188,-0.44357157,-0.44223452,-0.43711224,-0.43547854,-0.4360021,-0.43140492,-0.43008247,-0.43183336,-0.42991462,-0.4286932,-0.42835817,-0.42863336,-0.42926502,-0.43042645,-0.42983276,-0.42741013,-0.42160028,-0.41870007,-0.42090735,-0.41514602,-0.4108104,-0.40865332,-0.40814152,-0.4087688,-0.40083736,-0.4005943,-0.393325,-0.3867259,-0.3853367,-0.3836741,-0.38248938,-0.38165274,-0.37922344,-0.37830523,-0.37289068,-0.3721123,-0.3716551,-0.3698811,-0.36752152,-0.36952463,-0.36920735,-0.3664554,-0.36653566,-0.3647458,-0.36677092,-0.36202145,-0.3607568,-0.36252207,-0.361769,-0.36086807,-0.35956994,-0.3589695,-0.3627777,-0.3638174,-0.36215696,-0.36063114,-0.35962132,-0.35910982,-0.36088127,-0.36289978,-0.36074057,-0.3644602,-0.36147037,-0.36068112,-0.35944796,-0.35834605,-0.3565773,-0.3617304,-0.3618223,-0.3592863,-0.3594678,-0.36142483,-0.36240178,-0.36028633,-0.36359447,-0.36365262,-0.36620325,-0.36263338,-0.36376023,-0.36242303,-0.36203188,-0.35865313,-0.35916963,-0.3613603,-0.36116597,-0.3613681,-0.36242092,-0.35972685,-0.35934034,-0.3591625,-0.35571778,-0.3558634,-0.357182,-0.35609987,-0.35710785,-0.35850102,-0.36251336,-0.36230224,-0.36513242,-0.3619455,-0.3664151,-0.36500385,-0.36659583,-0.36854273,-0.36716622,-0.367832,-0.3686393,-0.3711098,-0.3715227,-0.37296703,-0.37655202,-0.38083166,-0.38394922,-0.38150793,-0.38228852,-0.38553718
73,-0.23840114,-0.24502483,-0.25142106,-0.2646846,-0.27554032,-0.27850032,-0.28939342,-0.29498455,-0.30343455,-0.31229222,-0.32137576,-0.32966325,-0.3422119,-0.34715053,-0.3599947,-0.37025824,-0.3816953,-0.391048,-0.3964247,-0.40573516,-0.41632834,-0.42649597,-0.43723774,-0.44499844,-0.45319182,-0.46161932,-0.4687813,-0.47474617,-0.48235115,-0.4920844,-0.49831343,-0.5045357,-0.5122142,-0.5215858,-0.52566874,-0.53383297,-0.53831947,-0.5417342,-0.54740083,-0.5546377,-0.557547,-0.5636598,-0.5700315,-0.5788361,-0.5877111,-0.5930831,-0.6024905,-0.61143255,-0.61998945,-0.6238308,-0.6318712,-0.63795316,-0.64459026,-0.6500961,-0.65263134,-0.66142476,-0.6705902,-0.679733,-0.6846208,-0.69635856,-0.7057082,-0.71129346,-0.71581924,-0.7230347,-0.7305418,-0.73562753,-0.73946923,-0.7456548,-0.75182027,-0.7566496,-0.76457906,-0.7693705,-0.77340335,-0.7769192,-0.78208005,-0.78295153,-0.79300404,-0.7958784,-0.7985815,-0.7999686,-0.80627525,-0.81238574,-0.8143323,-0.82018614,-0.83087385,-0.83398324,-0.8350795,-0.8411361,-0.8441371,-0.84988606,-0.860194,-0.8701523,-0.87759674,-0.87914276,-0.8829173,-0.89031684,-0.89839876,-0.89920855,-0.905015,-0.90891373,-0.9109343,-0.9170494,-0.9186412,-0.92340314,-0.92982703,-0.9323276,-0.9427363,-0.95241344,-0.9596432,-0.96542513,-0.974148,-0.98266125,-0.9901482,-0.9916008,-0.99496365,-1.0007557,-1.0054533,-1.0053608,-1.0159363,-1.022274
74,-0.16796638,-0.18078399,-0.2018111,-0.2203227,-0.2307336,-0.24109943,-0.25641006,-0.26766905,-0.2832749,-0.29204494,-0.30507594,-0.31340832,-0.32598537,-0.33542767,-0.3451968,-0.35496622,-0.35711414,-0.3639969,-0.37020263,-0.3758765,-0.38499677,-0.3902371,-0.40466413,-0.40793258,-0.41476288,-0.418653,-0.4277843,-0.43570605,-0.4437293,-0.4508767,-0.45934004,-0.4706366,-0.47058,-0.4752319,-0.4777924,-0.48305798,-0.49033087,-0.49637097,-0.5014156,-0.50942713,-0.51915044,-0.5217612,-0.52724546,-0.5328207,-0.5399049,-0.5436311,-0.55043846,-0.5583879,-0.5656721,-0.57286227,-0.57692116,-0.5825654,-0.5843848,-0.59243953,-0.5970596,-0.600968,-0.60617113,-0.61192006,-0.6149591,-0.6228622,-0.62771684,-0.6328,-0.6399464,-0.6476446,-0.6513357,-0.6569702,-0.6562803,-0.6594486,-0.6641121,-0.6727956,-0.6762303,-0.6827343,-0.6884306,-0.6937696,-0.6963494,-0.6987672,-0.7063069,-0.7118841,-0.7183138,-0.72430027,-0.7279642,-0.7300836,-0.73748416,-0.74558365,-0.74721897,-0.7449562,-0.75026697,-0.75022966,-0.7575503,-0.7613791,-0.76630783,-0.7720627,-0.7760105,-0.7766462,-0.7801367,-0.7862144,-0.7931759,-0.7924145,-0.79691064,-0.79869455,-0.8054159,-0.8088395,-0.814719,-0.81641275,-0.8181413,-0.82286865,-0.8289663,-0.83312625,-0.8374751,-0.8396255,-0.84260976,-0.8483077,-0.85384244,-0.8585223,-0.8606054,-0.86597395,-0.86802256,-0.87534237,-0.88084376,-0.8818938
75,-1.1594247,-1.1610249,-1.1658385,-1.1683491,-1.1666508,-1.1691023,-1.1678232,-1.1676786,-1.1738122,-1.1773088,-1.1750265,-1.1748809,-1.1834394,-1.1830479,-1.1834167,-1.1874948,-1.1930225,-1.1930234,-1.1932837,-1.2023659,-1.2067207,-1.2077277,-1.2113556,-1.2107694,-1.2163875,-1.2223709,-1.2288126,-1.2320073,-1.2375498,-1.2391689,-1.2448977,-1.2470635,-1.2514359,-1.2580516,-1.253784,-1.2611032,-1.264632,-1.2612119,-1.2669824,-1.2725409,-1.2770234,-1.2828696,-1.290141,-1.2944396,-1.2983034,-1.3003342,-1.3041455,-1.3056824,-1.3116949,-1.317562,-1.3143853,-1.3151433,-1.3177619,-1.3233736,-1.3266733,-1.3279384,-1.3292587,-1.333546,-1.3379495,-1.3425262,-1.3491513,-1.3518217,-1.3532372,-1.3564774,-1.3595338,-1.3566802,-1.355051,-1.3561238,-1.3613529,-1.367144,-1.3660578,-1.3720553,-1.374533,-1.3795327,-1.3793409,-1.3766881,-1.3821818,-1.382715,-1.3798468,-1.3817778,-1.3840518,-1.3874395,-1.3903272,-1.3906642,-1.3915014,-1.3964741,-1.3959643,-1.3959813,-1.3989224,-1.4026121,-1.4031836,-1.4026829,-1.4031727,-1.3997536,-1.4013581,-1.4026517,-1.4071169,-1.407309,-1.4096183,-1.4114666,-1.4134965,-1.4140834,-1.4124696,-1.4126037,-1.4116426,-1.413254,-1.4125359,-1.4090576,-1.4053278,-1.4056194,-1.4078761,-1.4109886,-1.4110601,-1.4093825,-1.4127494,-1.4159017,-1.4142252,-1.4115816,-1.4155922,-1.4186885
76,-0.508905,-0.5101527,-0.51871246,-0.5204495,-0.5205162,-0.52835435,-0.5383198,-0.5470076,-0.5492579,-0.5515226,-0.55704224,-0.5701952,-0.5815101,-0.5893396,-0.58846843,-0.59342164,-0.60036373,-0.6048045,-0.60678566,-0.608634,-0.61456156,-0.61814266,-0.6262022,-0.63320845,-0.6354822,-0.64214927,-0.64734185,-0.65266097,-0.65712816,-0.66128474,-0.6603633,-0.6593645,-0.6643802,-0.67025584,-0.6764411,-0.6812319,-0.68143016,-0.6810265,-0.68465805,-0.6869957,-0.68651164,-0.6890211,-0.6936653,-0.691909,-0.69561815,-0.69911075,-0.7023529,-0.70336384,-0.70755064,-0.71117735,-0.7102622,-0.7136466,-0.71407425,-0.7134412,-0.7148628,-0.7169915,-0.7182826,-0.7210804,-0.71865195,-0.72077715,-0.72030693,-0.72413045,-0.7268492,-0.72636276,-0.7253577,-0.7242609,-0.72051346,-0.72004193,-0.7221474,-0.7233549,-0.7275529,-0.72912705,-0.7312977,-0.7326683,-0.7325779,-0.7325282,-0.7329794,-0.73042554,-0.72626895,-0.7249653,-0.7247495,-0.72284335,-0.7236174,-0.72357076,-0.7250355,-0.724825,-0.72672284,-0.7313243,-0.7296785,-0.7303808,-0.7310705,-0.7278844,-0.7247486,-0.7269552,-0.7253183,-0.72555,-0.7306892,-0.72808063,-0.72690684,-0.72593063,-0.7305643,-0.7306363,-0.72673786,-0.7225945,-0.71927726,-0.7201349,-0.7220151,-0.72182715,-0.72164685,-0.7195591,-0.71790016,-0.71743673,-0.71898067,-0.7176003,-0.7158004,-0.7192113,-0.71543324,-0.7094728,-0.70871055,-0.712067
77,-1.1600705,-1.1676362,-1.1784053,-1.1881396,-1.1952641,-1.2055266,-1.2132138,-1.2149073,-1.2279553,-1.2329185,-1.2357386,-1.239732,-1.242156,-1.2441736,-1.2477001,-1.260972,-1.26381,-1.2655889,-1.2682707,-1.2736925,-1.279689,-1.2813556,-1.2872045,-1.2884642,-1.2934233,-1.3011237,-1.3051363,-1.3113983,-1.3116728,-1.3131073,-1.3127925,-1.3200467,-1.3244073,-1.3306432,-1.3328593,-1.3390076,-1.3403581,-1.3367068,-1.3384254,-1.3434641,-1.3432137,-1.3482144,-1.3504602,-1.355222,-1.3557,-1.3559734,-1.3597395,-1.3583108,-1.3607394,-1.362329,-1.3607813,-1.3583823,-1.3556807,-1.3583887,-1.3578143,-1.3609616,-1.3592886,-1.3609853,-1.3615042,-1.3627243,-1.3588337,-1.3595213,-1.3596046,-1.3579756,-1.3576658,-1.3602624,-1.3546795,-1.3516049,-1.3561747,-1.3565499,-1.3561873,-1.3573544,-1.356252,-1.3566735,-1.3573225,-1.3561147,-1.3586023,-1.355734,-1.3561891,-1.3564223,-1.3549803,-1.3545535,-1.3557425,-1.3577411,-1.3567152,-1.3537455,-1.3527379,-1.3526067,-1.3513399,-1.3525159,-1.3527845,-1.3553091,-1.3486149,-1.3477535,-1.3481001,-1.3483534,-1.3485092,-1.3457565,-1.3486321,-1.3485303,-1.3488417,-1.3491102,-1.3490965,-1.352071,-1.3482027,-1.3439041,-1.3462758,-1.3434901,-1.3407634,-1.3417385,-1.3398184,-1.3412366,-1.3394629,-1.3393672,-1.3401376,-1.3416369,-1.3405162,-1.341657,-1.3408674,-1.3400798
78,-1.1550691,-1.1618545,-1.1724753,-1.1853862,-1.1899444,-1.1984234,-1.2135932,-1.2197263,-1.2363218,-1.246819,-1.2549883,-1.2597826,-1.2666438,-1.2733473,-1.2833669,-1.2958864,-1.3036826,-1.3057001,-1.3109524,-1.3216082,-1.3277596,-1.3410833,-1.3533223,-1.3577138,-1.3676938,-1.3801596,-1.3911369,-1.3999535,-1.405019,-1.410623,-1.4122183,-1.4156809,-1.4247769,-1.4369175,-1.4436648,-1.4527385,-1.4592912,-1.467998,-1.4730642,-1.4774396,-1.4799256,-1.4856575,-1.4924223,-1.4986198,-1.5050814,-1.5056765,-1.5122573,-1.5112371,-1.5190237,-1.525404,-1.5246443,-1.527992,-1.5305259,-1.535879,-1.5401405,-1.5457561,-1.5517765,-1.5599421,-1.5620964,-1.5674098,-1.5702388,-1.5716398,-1.5754516,-1.5809543,-1.5845531,-1.5877421,-1.5899317,-1.5979282,-1.6005127,-1.6034511,-1.6072595,-1.6099379,-1.6139103,-1.6192843,-1.6228731,-1.6272284,-1.630676,-1.6323541,-1.6336861,-1.6378491,-1.6411839,-1.6428589,-1.64881,-1.6512848,-1.6537527,-1.6540388,-1.6499392,-1.650679,-1.6559604,-1.658446,-1.6648607,-1.6652161,-1.6637504,-1.6629444,-1.6620598,-1.6594957,-1.6587826,-1.6603798,-1.6636868,-1.6667717,-1.6665602,-1.6715008,-1.6705402,-1.6633348,-1.6628097,-1.665377,-1.6641983,-1.6642416,-1.6618208,-1.6619842,-1.6605284,-1.6630459,-1.6664025,-1.668019,-1.6731844,-1.6774046,-1.6746086,-1.6746441,-1.6760967,-1.670268
79,-1.5191385,-1.5149195,-1.5104542,-1.5055618,-1.5013794,-1.5022827,-1.5085924,-1.5050349,-1.5092819,-1.5130744,-1.5092353,-1.5123765,-1.5116825,-1.5134653,-1.5177538,-1.5264351,-1.5334724,-1.5303943,-1.5274512,-1.5269486,-1.5263922,-1.5321138,-1.5290251,-1.5280042,-1.5284519,-1.531536,-1.5367633,-1.5424691,-1.5453085,-1.5487468,-1.5485265,-1.54783,-1.5488183,-1.555802,-1.5586865,-1.5619453,-1.5632519,-1.5587317,-1.5590307,-1.5590158,-1.5597805,-1.5628804,-1.5648344,-1.5664334,-1.5661743,-1.5677483,-1.5710076,-1.5722558,-1.5758618,-1.5762651,-1.5743918,-1.5725389,-1.5722339,-1.5758301,-1.5747414,-1.5784895,-1.5773947,-1.5825226,-1.5852969,-1.587462,-1.5864861,-1.5882071,-1.5914613,-1.5949806,-1.5926495,-1.5950769,-1.5884819,-1.5926659,-1.5937076,-1.5914876,-1.5890963,-1.5895727,-1.5912176,-1.591419,-1.5915201,-1.5923731,-1.5927202,-1.5922607,-1.5878112,-1.5848949,-1.5886747,-1.5903349,-1.5904795,-1.592954,-1.5911546,-1.5852286,-1.585283,-1.5868108,-1.5869129,-1.5898046,-1.5875595,-1.5902014,-1.5910999,-1.5921488,-1.5890065,-1.5887816,-1.5875176,-1.5881786,-1.5882254,-1.590475,-1.5949537,-1.5932758,-1.5959747,-1.5995309,-1.6002731,-1.5971962,-1.5981481,-1.5954008,-1.5961311,-1.5962046,-1.5966113,-1.5973178,-1.5953244,-1.5966161,-1.5981753,-1.599086,-1.5962856,-1.5961529,-1.5940737,-1.5973365
80,-1.5452515,-1.5328399,-1.5258024,-1.521154,-1.5184366,-1.5144616,-1.5110048,-1.5038509,-1.5033234,-1.5054958,-1.4982264,-1.4933195,-1.4926579,-1.4913443,-1.4874555,-1.4880435,-1.4898441,-1.4817772,-1.4823723,-1.4817965,-1.4831483,-1.4864233,-1.4858704,-1.4837203,-1.4852257,-1.4827874,-1.4809864,-1.480917,-1.479485,-1.473713,-1.4711647,-1.4690702,-1.4697689,-1.4699596,-1.464514,-1.4641919,-1.4650815,-1.4594375,-1.4538605,-1.4551332,-1.4512625,-1.4496746,-1.4533392,-1.4476572,-1.4426434,-1.437489,-1.4364414,-1.4387395,-1.4390196,-1.4303007,-1.4254153,-1.4230793,-1.4191976,-1.4153662,-1.4132502,-1.410521,-1.4041979,-1.4012954,-1.397402,-1.3912272,-1.3870603,-1.3794663,-1.3731797,-1.3678777,-1.3635942,-1.3609966,-1.3547479,-1.349828,-1.3480855,-1.3449067,-1.3424706,-1.338965,-1.3346437,-1.3304895,-1.3247236,-1.3222249,-1.3179704,-1.3099905,-1.3075565,-1.3018854,-1.2954701,-1.2906046,-1.2874434,-1.2849109,-1.2806345,-1.27406,-1.2634205,-1.2619183,-1.2566769,-1.2528282,-1.2506189,-1.2465267,-1.2394083,-1.2352068,-1.232824,-1.2283983,-1.2214885,-1.2211041,-1.2188003,-1.2136505,-1.2091211,-1.1982272,-1.1934172,-1.187616,-1.1831381,-1.17185,-1.1699598,-1.1637169,-1.1538032,-1.14613,-1.1413413,-1.1356356,-1.1251124,-1.1206672,-1.1145129,-1.1096468,-1.103794,-1.0928026,-1.0871719,-1.0823185
81,-1.9105017,-1.9019836,-1.9027326,-1.8993857,-1.8991188,-1.9086224,-1.9131168,-1.9130907,-1.9219224,-1.9258277,-1.9291872,-1.9308459,-1.9355319,-1.9418509,-1.9438343,-1.9494423,-1.9535764,-1.9520476,-1.9473156,-1.9537071,-1.9527435,-1.9604428,-1.959307,-1.9617342,-1.9633204,-1.965568,-1.9676187,-1.9728991,-1.971082,-1.9720953,-1.9724734,-1.973162,-1.9733549,-1.9760306,-1.9746943,-1.9752252,-1.9780691,-1.9738716,-1.9683926,-1.970207,-1.9663432,-1.9692312,-1.971829,-1.9761992,-1.9758949,-1.9717491,-1.9741614,-1.9678252,-1.9697561,-1.9647849,-1.9626791,-1.962253,-1.9564705,-1.9565487,-1.9552181,-1.9544837,-1.954366,-1.9557076,-1.9564625,-1.9592302,-1.9567969,-1.9597406,-1.9575825,-1.9558423,-1.9537655,-1.9465868,-1.9393457,-1.9356915,-1.9356616,-1.9317684,-1.9349401,-1.936355,-1.9336827,-1.9305111,-1.9279836,-1.9266014,-1.9265754,-1.9251404,-1.9169022,-1.9132891,-1.9107914,-1.9062707,-1.9064376,-1.907238,-1.9028482,-1.8981966,-1.8870051,-1.8758024,-1.8717735,-1.8714451,-1.8675934,-1.867444,-1.8636925,-1.8598922,-1.8551805,-1.8527853,-1.8502758,-1.846994,-1.8441559,-1.8420784,-1.8341926,-1.8321266,-1.822613,-1.8172232,-1.8114233,-1.8069179,-1.8070558,-1.8015633,-1.7966487,-1.7877308,-1.7842684,-1.7863228,-1.7753099,-1.7727503,-1.7686331,-1.7677443,-1.7643473,-1.7585951,-1.7591362,-1.7537682
82,-0.51328045,-0.5094244,-0.51049566,-0.50262463,-0.49881858,-0.5004895,-0.50046945,-0.49919766,-0.5012518,-0.49866995,-0.4995514,-0.4988447,-0.4971823,-0.49631077,-0.49377123,-0.4949492,-0.49810258,-0.49458003,-0.4951628,-0.4994916,-0.4970777,-0.49844852,-0.50076807,-0.50030035,-0.5012131,-0.5032048,-0.50384563,-0.50614274,-0.5069874,-0.5081321,-0.503363,-0.50392175,-0.5079338,-0.51158476,-0.50867987,-0.51062685,-0.50700927,-0.50054467,-0.49909264,-0.4971036,-0.4973174,-0.4959302,-0.49438816,-0.49409208,-0.4954943,-0.4900733,-0.49060458,-0.49030653,-0.49090034,-0.4911748,-0.48814124,-0.48934335,-0.48364648,-0.47998673,-0.47723904,-0.4761238,-0.47221202,-0.47343796,-0.4709162,-0.46875238,-0.46402484,-0.46545133,-0.46457124,-0.4595794,-0.45772284,-0.45534247,-0.45236644,-0.4486127,-0.44729537,-0.45021242,-0.45118508,-0.45220384,-0.45046526,-0.44913378,-0.45043927,-0.45143533,-0.45170432,-0.45065314,-0.45048255,-0.45117617,-0.45034996,-0.44736004,-0.44756642,-0.44635272,-0.44320527,-0.44226798,-0.44037217,-0.43788928,-0.43350706,-0.43172795,-0.43044004,-0.432419,-0.4265434,-0.4290568,-0.43176562,-0.42852837,-0.4294352,-0.42607513,-0.42611566,-0.4247567,-0.42331177,-0.42008346,-0.420583,-0.41672093,-0.41741127,-0.41744024,-0.41931215,-0.4155324,-0.41234246,-0.4083044,-0.4109704,-0.41398638,-0.41523355,-0.41558963,-0.41672334,-0.4200018,-0.41916752,-0.42137784,-0.42428842,-0.42283767
83,-1.0128261,-1.0131562,-1.0136476,-1.0166413,-1.0148938,-1.0180924,-1.0152142,-1.0101945,-1.013285,-1.0196333,-1.0203302,-1.0270889,-1.0305947,-1.0289385,-1.0324929,-1.0406753,-1.0429254,-1.0407038,-1.0388963,-1.0428786,-1.0456905,-1.0492938,-1.0540068,-1.0590274,-1.0606259,-1.065259,-1.0654404,-1.0679075,-1.0755111,-1.0784605,-1.0857402,-1.089247,-1.0901942,-1.097405,-1.097919,-1.1014677,-1.0998898,-1.10343,-1.1065052,-1.1061451,-1.104657,-1.1065395,-1.1098118,-1.1075597,-1.1068594,-1.1113238,-1.1123161,-1.110845,-1.1135252,-1.1069119,-1.1070623,-1.1093787,-1.111098,-1.1170586,-1.1128263,-1.1116247,-1.1111045,-1.1117554,-1.1136669,-1.1160196,-1.1154733,-1.113034,-1.116339,-1.1148742,-1.1132693,-1.1148305,-1.1150544,-1.1135226,-1.1098362,-1.1104094,-1.1119483,-1.1118084,-1.111639,-1.1146251,-1.1158587,-1.1134478,-1.1128498,-1.1092842,-1.1038587,-1.1056067,-1.1021088,-1.1026767,-1.1049081,-1.1105403,-1.1095134,-1.1056448,-1.1032087,-1.1046789,-1.1041802,-1.1026311,-1.1012276,-1.1054116,-1.1034229,-1.1003585,-1.0978987,-1.0979766,-1.0972639,-1.1015738,-1.1011038,-1.0990286,-1.1014378,-1.0951896,-1.0972676,-1.0951345,-1.0969462,-1.0978404,-1.100569,-1.0983088,-1.0947387,-1.0971538,-1.0936351,-1.0915445,-1.0899813,-1.09452,-1.0954117,-1.0988845,-1.098361,-1.094581,-1.0962265,-1.0952067
84,-0.19422819,-0.20602751,-0.21325131,-0.22571358,-0.24389473,-0.25812024,-0.27205265,-0.2884668,-0.29777962,-0.3133152,-0.32671958,-0.33851835,-0.35433787,-0.37259033,-0.38932782,-0.40269122,-0.4166781,-0.42580444,-0.44229135,-0.45580173,-0.46910048,-0.48308486,-0.49747887,-0.5114617,-0.5190333,-0.5332961,-0.5469398,-0.561247,-0.5729731,-0.58578223,-0.6009736,-0.612496,-0.62564874,-0.64128685,-0.6513015,-0.6642307,-0.67575276,-0.68900317,-0.6959546,-0.71243364,-0.72277826,-0.73376024,-0.7463195,-0.7588607,-0.76884663,-0.77651787,-0.7920552,-0.80366534,-0.8138833,-0.8236284,-0.8296815,-0.8391123,-0.84607583,-0.8554698,-0.86003697,-0.86636937,-0.8761632,-0.8825593,-0.8907234,-0.89855516,-0.90230787,-0.90609837,-0.9180347,-0.9272019,-0.93396604,-0.93861306,-0.94334334,-0.94623435,-0.9554302,-0.96343404,-0.97177774,-0.977317,-0.98967946,-0.9997923,-1.009627,-1.0145437,-1.0202688,-1.027879,-1.0329635,-1.0378239,-1.0449016,-1.0506835,-1.0590851,-1.0678858,-1.0718783,-1.0775983,-1.0809017,-1.0885197,-1.0941771,-1.1017009,-1.1075671,-1.1125953,-1.1252834,-1.1274755,-1.126354,-1.1292579,-1.1356075,-1.1386467,-1.1436222,-1.148407,-1.155337,-1.1635278,-1.1677395,-1.1709033,-1.1802065,-1.1857854,-1.1954123,-1.2004125,-1.2024113,-1.207597,-1.2111828,-1.217796,-1.2218548,-1.2281665,-1.2349873,-1.2426724,-1.2503724,-1.2544929,-1.2627084,-1.2696881
85,-0.5000357,-0.49904275,-0.5041378,-0.5090923,-0.5093713,-0.5106598,-0.5153463,-0.5181854,-0.52208936,-0.52643865,-0.533226,-0.5400805,-0.54744744,-0.5542988,-0.5584567,-0.5656207,-0.5698759,-0.56949675,-0.57908356,-0.5842107,-0.59184,-0.59427655,-0.60128975,-0.602831,-0.6101399,-0.61635864,-0.6245131,-0.63227904,-0.6366873,-0.6464716,-0.64889723,-0.65328664,-0.6548786,-0.66102576,-0.6606211,-0.6690701,-0.6729164,-0.67310536,-0.67570007,-0.68077666,-0.6819228,-0.690731,-0.6930302,-0.7010855,-0.7039193,-0.7088456,-0.7126195,-0.7140542,-0.7179856,-0.72336406,-0.7215812,-0.72128516,-0.726315,-0.73376304,-0.7336293,-0.73253924,-0.73160076,-0.73308164,-0.7345127,-0.73949707,-0.7455783,-0.75062275,-0.75280297,-0.7538015,-0.755357,-0.75857806,-0.75500995,-0.75977093,-0.76478374,-0.7680221,-0.77113235,-0.7759496,-0.78062093,-0.78414315,-0.7884081,-0.78793234,-0.7894694,-0.79356927,-0.7911649,-0.79239166,-0.79436475,-0.7984734,-0.80056363,-0.80608845,-0.80598956,-0.8072742,-0.8104625,-0.81180286,-0.81344044,-0.8150566,-0.8190509,-0.8230073,-0.82429326,-0.8245252,-0.82589054,-0.8245715,-0.82521296,-0.8266328,-0.8270229,-0.82619685,-0.8304046,-0.8308786,-0.83282816,-0.8337494,-0.834853,-0.8391124,-0.84242773,-0.84234095,-0.83962935,-0.84088486,-0.84513855,-0.8519715,-0.84947014,-0.8493022,-0.84870565,-0.8516434,-0.84828424,-0.84863913,-0.8519578,-0.85595626
86,-0.9616319,-0.9681202,-0.975355,-0.98203707,-0.98984134,-1.0009539,-1.006723,-1.0134598,-1.0233407,-1.0333657,-1.0474145,-1.0556328,-1.0591776,-1.0675671,-1.0794771,-1.0911883,-1.094651,-1.0989991,-1.1000936,-1.1073695,-1.1098893,-1.1129849,-1.1175379,-1.1222304,-1.128369,-1.1354463,-1.1398355,-1.1468899,-1.1502289,-1.1536694,-1.1555687,-1.1627387,-1.1685375,-1.1755246,-1.1782339,-1.1827475,-1.1879289,-1.1888708,-1.1927861,-1.1952734,-1.1955358,-1.2017623,-1.2094824,-1.2148346,-1.219425,-1.2199782,-1.2234483,-1.2261077,-1.2301446,-1.2350581,-1.2364515,-1.2349291,-1.2379566,-1.2392464,-1.2396935,-1.2414883,-1.2440355,-1.2483295,-1.2525305,-1.2538104,-1.2578758,-1.2626755,-1.2622763,-1.2618141,-1.2635807,-1.2644022,-1.2576813,-1.2591568,-1.2601867,-1.2624339,-1.2652513,-1.2654225,-1.26989,-1.2719635,-1.2747107,-1.2759376,-1.2723743,-1.273517,-1.2720664,-1.2672229,-1.2693646,-1.2711384,-1.2728057,-1.2757889,-1.2743375,-1.2721789,-1.2710772,-1.270537,-1.2758405,-1.277344,-1.2814376,-1.2848327,-1.2823099,-1.2850688,-1.2806151,-1.2812535,-1.2816294,-1.2821597,-1.2790743,-1.2772827,-1.2772642,-1.274883,-1.2697719,-1.2709259,-1.2694595,-1.2669225,-1.2698956,-1.2683593,-1.2678173,-1.2657613,-1.2671888,-1.2701744,-1.2626057,-1.2658064,-1.2683942,-1.268717,-1.2692611,-1.2669863,-1.2676511,-1.268527
