ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.36825916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18352385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.36825916,0.36282536,0.3565616,0.35031277,0.34492496,0.33901203,0.33223823,0.3243797,0.31671065,0.31272545,0.30542976,0.2995916,0.29459935,0.2899176,0.28116614,0.27487755,0.26936513,0.2637228,0.25716376,0.2535639,0.24757914,0.24252553,0.2370141,0.23325911,0.22833073,0.222525,0.21715479,0.21014257,0.20371966,0.19844815,0.19456354,0.19208087,0.18728262,0.18009472,0.17550048,0.17005105,0.16454768,0.15689318,0.15124476,0.14592151,0.14200774,0.13835077,0.13575602,0.13132751,0.12721989,0.118480146,0.112405896,0.104722716,0.09842212,0.09359835,0.08918103,0.08363802,0.07749543,0.07198304,0.067949906,0.06514218,0.06142441,0.05630778,0.052831948,0.044501536,0.04060927,0.033677153,0.027474096,0.023029681,0.018938059,0.015195133,0.00814312,0.0021417667,-0.0017178537,-0.007801152
25_real,-0.6210702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4963098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.62107027,-0.626923,-0.63052833,-0.6327008,-0.63626695,-0.6395191,-0.6410367,-0.6438722,-0.6463207,-0.64933264,-0.6521629,-0.6561414,-0.65965974,-0.66097736,-0.6640831,-0.6642531,-0.6677489,-0.670503,-0.67317635,-0.67538893,-0.67691773,-0.6803338,-0.6827656,-0.6856619,-0.68714607,-0.6907963,-0.6927702,-0.69269913,-0.69597775,-0.6998084,-0.70183164,-0.7061408,-0.7098693,-0.71140754,-0.7132258,-0.71630543,-0.7201606,-0.724062,-0.7265711,-0.7301447,-0.7325803,-0.7351709,-0.7364423,-0.7387078,-0.74091285,-0.7441563,-0.7465944,-0.7509671,-0.75408846,-0.7554401,-0.7596456,-0.7634584,-0.7667334,-0.7696369,-0.77214676,-0.77437663,-0.7773504,-0.7818472,-0.78612614,-0.78754884,-0.78975034,-0.7942077,-0.798195,-0.8011476,-0.80481446,-0.8079175,-0.8109871,-0.8128006,-0.8149093,-0.81883
26_real,-0.53107417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61195606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.5310741,-0.5345844,-0.5393163,-0.5420794,-0.54651797,-0.5501071,-0.55394137,-0.5567019,-0.5593061,-0.56041765,-0.56288624,-0.5656449,-0.5669464,-0.5692756,-0.57307637,-0.57557905,-0.5777334,-0.58051765,-0.58395255,-0.58558893,-0.5891629,-0.59149075,-0.59353954,-0.5975269,-0.60057193,-0.6041458,-0.60744965,-0.6101966,-0.6144092,-0.6183011,-0.62096775,-0.6237422,-0.62543756,-0.6288744,-0.63144267,-0.6337171,-0.6365554,-0.63900965,-0.6427478,-0.64673644,-0.65055025,-0.65445256,-0.6579302,-0.66227514,-0.6662216,-0.67019886,-0.6723891,-0.6753815,-0.68049335,-0.68406165,-0.6860179,-0.6887605,-0.69245243,-0.6954063,-0.6995303,-0.7010455,-0.70335704,-0.7068339,-0.7098127,-0.7113004,-0.7144981,-0.71714234,-0.7223426,-0.7266396,-0.7307268,-0.73266876,-0.7356172,-0.7390478,-0.74296725,-0.7455266
27_real,-0.331218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58293575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.331218,-0.33450717,-0.3370301,-0.3387465,-0.34221393,-0.34407344,-0.34644586,-0.34912264,-0.3515433,-0.3555687,-0.35872346,-0.3608908,-0.3640707,-0.36601847,-0.36994588,-0.37461767,-0.37856373,-0.3822835,-0.38409352,-0.3867355,-0.3905855,-0.39420077,-0.39689812,-0.39877242,-0.40094432,-0.40518436,-0.40808636,-0.41162843,-0.41371173,-0.41574064,-0.41994715,-0.42233428,-0.4242143,-0.42779532,-0.4308339,-0.4349305,-0.4378162,-0.44127575,-0.4445154,-0.4481915,-0.45187968,-0.4548978,-0.45688644,-0.46093607,-0.46348184,-0.46718678,-0.4699878,-0.47383943,-0.47782263,-0.4828269,-0.4873058,-0.49041492,-0.49421662,-0.4978888,-0.50190675,-0.50409657,-0.50747633,-0.5107089,-0.5131656,-0.516765,-0.5198898,-0.5235037,-0.5260254,-0.5289054,-0.53229463,-0.53433484,-0.5380479,-0.54289407,-0.54620445,-0.5496567
28_real,-0.22097439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6304938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.22097442,-0.21965034,-0.2200704,-0.21989313,-0.22069685,-0.22046688,-0.22030313,-0.22200534,-0.22015674,-0.2194756,-0.22002068,-0.22345981,-0.22428134,-0.22391169,-0.2237937,-0.22490902,-0.22626364,-0.2268581,-0.22871563,-0.22899958,-0.2300766,-0.23081097,-0.2329572,-0.23397581,-0.23369475,-0.23500781,-0.23444231,-0.23269907,-0.23230097,-0.23278412,-0.23171826,-0.23282278,-0.23265156,-0.23285055,-0.23352253,-0.23587088,-0.23663482,-0.23923023,-0.23954983,-0.23966908,-0.24223368,-0.2430583,-0.24237502,-0.24344373,-0.24120693,-0.24077788,-0.24195147,-0.24417622,-0.2443153,-0.24637091,-0.24750273,-0.24517138,-0.24383195,-0.24480578,-0.2462575,-0.24697518,-0.24757275,-0.24722484,-0.2440935,-0.24574828,-0.24498065,-0.24488814,-0.2450372,-0.24639873,-0.24442144,-0.2449592,-0.24593809,-0.24568143,-0.24558213,-0.24709603
29_real,0.010809092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.098236024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.010809093,0.010228371,0.008708178,0.0065165525,0.00388506,0.0035703,0.00047196457,-0.0025041234,-0.0029450257,-0.0048768995,-0.005419094,-0.006544343,-0.008363906,-0.009890823,-0.010791076,-0.013818545,-0.016890755,-0.019346856,-0.01947645,-0.021096377,-0.024373578,-0.025739128,-0.02761052,-0.029406395,-0.031478412,-0.0324975,-0.033682078,-0.033112686,-0.035445806,-0.035768993,-0.038259745,-0.03907705,-0.041533507,-0.04226306,-0.040331017,-0.042596214,-0.042823486,-0.044316962,-0.046782497,-0.047635283,-0.048160627,-0.050017655,-0.051662464,-0.05338355,-0.05438186,-0.056402158,-0.057264525,-0.058023464,-0.061531056,-0.06230385,-0.06405934,-0.06643273,-0.06832616,-0.06996275,-0.07123319,-0.07400631,-0.07318612,-0.07587421,-0.07665327,-0.076626614,-0.07555923,-0.07691202,-0.07758717,-0.078965575,-0.08055668,-0.08144541,-0.082301214,-0.081601396,-0.082352385,-0.08418422
30_real,-0.46817416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5391566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.46817416,-0.48117623,-0.4897682,-0.50341713,-0.51860034,-0.5300296,-0.5372896,-0.5459253,-0.54744804,-0.55359423,-0.56072223,-0.5725361,-0.58012724,-0.5850359,-0.59249455,-0.60272855,-0.61666584,-0.62519187,-0.6340903,-0.63718075,-0.6469974,-0.6562556,-0.6619233,-0.66679704,-0.67029846,-0.6764072,-0.6840218,-0.6917628,-0.6984782,-0.70475054,-0.70789915,-0.71742857,-0.7285563,-0.74083054,-0.74909705,-0.7569213,-0.7671603,-0.77697355,-0.7922378,-0.80568993,-0.8150197,-0.8188388,-0.8291858,-0.83853686,-0.8499962,-0.85119104,-0.8602951,-0.86480534,-0.8745144,-0.88632184,-0.89552546,-0.9036194,-0.9139999,-0.9253725,-0.9308157,-0.93960124,-0.94944984,-0.95761555,-0.9747752,-0.98579586,-0.99038684,-0.99611914,-1.0036291,-1.0053443,-1.013156,-1.0205168,-1.0261593,-1.0322119,-1.0431004,-1.0554394
31_real,0.037879042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06455763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.037879046,0.022470549,0.00828263,-0.0049875565,-0.01307373,-0.024125878,-0.035477646,-0.04350929,-0.049848143,-0.060435664,-0.06888857,-0.07985622,-0.08617224,-0.0900653,-0.10033132,-0.10871215,-0.11649753,-0.12199219,-0.13006201,-0.13785107,-0.14765002,-0.15611532,-0.1634475,-0.17329206,-0.18259753,-0.1913711,-0.20102544,-0.20915914,-0.21554145,-0.22485824,-0.23093697,-0.23926201,-0.25122502,-0.25890422,-0.26753289,-0.2774947,-0.28828305,-0.29670456,-0.30641508,-0.31955162,-0.33075064,-0.34090838,-0.3490166,-0.35809094,-0.3681361,-0.37398094,-0.3858249,-0.39680845,-0.40526623,-0.42037702,-0.4293061,-0.44403586,-0.45142174,-0.45660385,-0.46312195,-0.4673287,-0.4780391,-0.4899096,-0.50116944,-0.50535846,-0.5150109,-0.5245475,-0.5342079,-0.54770267,-0.5550276,-0.5625494,-0.57028335,-0.5844801,-0.6021892,-0.6149554
32_real,0.16880909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1745719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.16880907,0.173855,0.17378607,0.17155622,0.17075074,0.16894916,0.16499455,0.16173571,0.15990965,0.1602504,0.1581459,0.15455271,0.15044676,0.14873916,0.14799169,0.14726627,0.14566591,0.14532787,0.14094615,0.13928513,0.13574275,0.13206607,0.13025954,0.12691304,0.124722205,0.12107293,0.12035553,0.117891155,0.115550175,0.11191831,0.10903837,0.10693599,0.10275026,0.10020213,0.09853574,0.09624512,0.091062255,0.09038241,0.08936145,0.086130396,0.08415154,0.083085045,0.07937331,0.079226345,0.07985601,0.077755585,0.07500917,0.07194321,0.0678932,0.06714277,0.06110984,0.059598994,0.054836847,0.05067905,0.04971075,0.048926983,0.045964427,0.043119736,0.04002607,0.037594713,0.034041207,0.034958716,0.030803552,0.030986268,0.0278911,0.02610373,0.024761451,0.02137681,0.021454463,0.017255614
33_real,-1.0389731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.21303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.038973,-1.0387388,-1.0392148,-1.0380429,-1.0370207,-1.0369704,-1.0370535,-1.0387635,-1.0414075,-1.0421097,-1.0420872,-1.0423476,-1.0416307,-1.0389588,-1.037776,-1.0410702,-1.0415777,-1.040777,-1.0420364,-1.044929,-1.0468299,-1.0446821,-1.0449508,-1.0426815,-1.0435283,-1.0413513,-1.0429604,-1.0410625,-1.0404705,-1.039226,-1.0384842,-1.0396628,-1.0398496,-1.0374463,-1.0394164,-1.0422294,-1.0413852,-1.0447048,-1.0436224,-1.0404818,-1.0421355,-1.0423479,-1.0432236,-1.0423653,-1.0432312,-1.0443864,-1.0435646,-1.0433419,-1.0441298,-1.0421383,-1.0417317,-1.04463,-1.0458505,-1.0438128,-1.046608,-1.0470065,-1.0472351,-1.0474372,-1.049865,-1.051464,-1.0501711,-1.0507836,-1.0510657,-1.0499861,-1.050614,-1.0514858,-1.0532452,-1.050998,-1.0522974,-1.0511749
34_real,-1.6485596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.549141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.6485596,-1.6426779,-1.6384714,-1.6341034,-1.632716,-1.6320308,-1.628876,-1.6247383,-1.6218201,-1.6211373,-1.6225601,-1.6209652,-1.6213048,-1.6222193,-1.6227226,-1.6167538,-1.6160259,-1.6165545,-1.6167243,-1.6151946,-1.6178341,-1.6182709,-1.6170347,-1.6184019,-1.616749,-1.6168877,-1.6158708,-1.6195894,-1.6179295,-1.6184591,-1.6179377,-1.6191368,-1.6173284,-1.6203153,-1.6195068,-1.6174046,-1.618808,-1.6169126,-1.6147391,-1.613418,-1.612882,-1.6107079,-1.6100447,-1.6097319,-1.6099284,-1.6073023,-1.6064262,-1.605102,-1.6043866,-1.6039402,-1.6008108,-1.6011679,-1.6034968,-1.6044613,-1.6050751,-1.6001695,-1.5966774,-1.5943556,-1.5934877,-1.5910609,-1.5914805,-1.5927713,-1.5919551,-1.5898288,-1.5877168,-1.5878032,-1.584293,-1.5814875,-1.5803615,-1.5779111
35_real,-0.39303708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43954194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.39303708,-0.39346558,-0.394124,-0.39215532,-0.3913053,-0.39069512,-0.38632053,-0.38151285,-0.37786478,-0.37609267,-0.37486845,-0.3736472,-0.373303,-0.37176505,-0.36983508,-0.3698148,-0.3705586,-0.37074202,-0.37173766,-0.37203875,-0.37348703,-0.3720731,-0.37226456,-0.37387455,-0.37891477,-0.37871003,-0.37850624,-0.37569672,-0.37525988,-0.37391227,-0.37419182,-0.37280434,-0.37241372,-0.37299734,-0.37392214,-0.37480348,-0.37475213,-0.37086323,-0.36935177,-0.3686645,-0.36533472,-0.36439067,-0.36245865,-0.3618289,-0.3624451,-0.35910487,-0.35807496,-0.3553462,-0.3543856,-0.35634285,-0.35775846,-0.3572235,-0.35751775,-0.35574362,-0.35187638,-0.34858114,-0.3475389,-0.34592497,-0.3459036,-0.34330392,-0.34195596,-0.3454985,-0.3468557,-0.34445566,-0.34664124,-0.34570757,-0.34509388,-0.34191054,-0.33909088,-0.33926412
36_real,-0.67595094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5334631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.67595094,-0.6724406,-0.67266357,-0.67302704,-0.6735362,-0.6784781,-0.68104017,-0.68049455,-0.67906904,-0.67539436,-0.6741991,-0.67583483,-0.6750548,-0.6757964,-0.67827386,-0.67804253,-0.6820313,-0.68545943,-0.68610036,-0.6892153,-0.690343,-0.6911807,-0.6918498,-0.6901222,-0.6905658,-0.6931835,-0.6955839,-0.69650257,-0.6950305,-0.69590193,-0.69817626,-0.7010067,-0.70260155,-0.70661366,-0.7154461,-0.7183586,-0.72417414,-0.72949857,-0.73236966,-0.7348988,-0.73301756,-0.731531,-0.7290697,-0.7302495,-0.72925395,-0.7256353,-0.7237116,-0.724477,-0.7279807,-0.7258307,-0.7288361,-0.7323289,-0.73708355,-0.7416108,-0.7440381,-0.74462235,-0.7451594,-0.7462328,-0.7509424,-0.7515442,-0.7527939,-0.75299937,-0.75452185,-0.75729525,-0.75904596,-0.76086074,-0.76281273,-0.7675236,-0.7680175,-0.76856816
37_real,0.13727164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25221932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.13727164,0.13777843,0.13662237,0.1376731,0.13571575,0.13769689,0.13618611,0.13698831,0.13856053,0.13996539,0.14208382,0.14320925,0.14356068,0.14573243,0.14462903,0.1468893,0.14890067,0.15090215,0.14880724,0.14841914,0.15035157,0.15016845,0.15051015,0.15115778,0.1552744,0.15446107,0.15396735,0.15625934,0.15686865,0.15844652,0.15961835,0.15726542,0.15866548,0.15856056,0.1614965,0.16133632,0.15960363,0.15903462,0.15818411,0.16125521,0.16063829,0.16066141,0.16203468,0.16245762,0.16161226,0.16316691,0.15958172,0.15638043,0.15510184,0.15760607,0.15546551,0.15873693,0.16223598,0.16547802,0.16843438,0.17166609,0.17180535,0.17252252,0.1730226,0.169805,0.17007068,0.16783012,0.16717038,0.16785178,0.16912846,0.1673716,0.16777766,0.17109433,0.1690061,0.16486852
38_real,0.17911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28076804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.17911002,0.18141018,0.18530688,0.18678662,0.1823135,0.1819222,0.18341964,0.18503247,0.1847442,0.18366899,0.1840039,0.18180564,0.17990986,0.17698729,0.1781784,0.17887414,0.18102805,0.17971404,0.17569603,0.1738615,0.17386569,0.17198521,0.17091557,0.1713731,0.17068815,0.16932216,0.16904965,0.16579822,0.16473201,0.16122884,0.1598868,0.15906675,0.16178234,0.16023746,0.1582323,0.15442453,0.15409759,0.15122792,0.14828174,0.14744744,0.14230932,0.1381937,0.13758203,0.1375609,0.13578385,0.1346704,0.13657682,0.1356667,0.13252637,0.13076718,0.13116896,0.13017282,0.1279895,0.12606609,0.12405722,0.1221298,0.11709522,0.115748905,0.11414804,0.11487056,0.11183473,0.11086402,0.10484356,0.100983456,0.10003723,0.098462716,0.098278776,0.09609273,0.09363126,0.09222974
39_real,0.24571198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49338388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.24571201,0.2470365,0.24439481,0.2426681,0.24363811,0.24445541,0.24337268,0.2453342,0.24559419,0.2448878,0.24675426,0.24663107,0.24250987,0.24223837,0.24324211,0.24394616,0.24242024,0.24411336,0.24494192,0.24262357,0.24462083,0.24751207,0.24666706,0.24871933,0.25140333,0.25058147,0.25340402,0.25151914,0.25216419,0.25110406,0.25120616,0.24995847,0.24915028,0.24850424,0.24738789,0.24723747,0.2474064,0.24641375,0.24617803,0.24589142,0.24742179,0.24739894,0.24920046,0.24901266,0.24686182,0.248571,0.2500946,0.24918707,0.25080124,0.24716225,0.24533346,0.24673524,0.24764907,0.2474757,0.24975617,0.24945763,0.24960737,0.24991977,0.24922958,0.25061363,0.24830727,0.24760425,0.24590234,0.24497004,0.24579208,0.24581473,0.24582395,0.24737377,0.24815004,0.24591792
40_real,-0.6433073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9538199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.64330727,-0.6459359,-0.64722824,-0.65297824,-0.652544,-0.6556476,-0.6562191,-0.65746665,-0.65606034,-0.6610597,-0.6664383,-0.66603595,-0.6655293,-0.6686422,-0.670294,-0.6715676,-0.67288613,-0.6762413,-0.6786774,-0.67922294,-0.68395716,-0.6912667,-0.6970161,-0.6975315,-0.69828284,-0.6997635,-0.70292056,-0.7078455,-0.7136229,-0.7111131,-0.7116444,-0.71656716,-0.713891,-0.7140724,-0.72028697,-0.7220499,-0.7262841,-0.7267702,-0.72636926,-0.72684556,-0.7276336,-0.7294289,-0.7276137,-0.73179,-0.73413575,-0.73364496,-0.74087036,-0.75052845,-0.7519924,-0.7522882,-0.7556013,-0.7580163,-0.7585116,-0.7604203,-0.7593498,-0.76445,-0.76592,-0.7635608,-0.76255226,-0.76329935,-0.7652028,-0.7654025,-0.76471597,-0.76458853,-0.76958066,-0.7696493,-0.7725218,-0.77631366,-0.77881944,-0.7821352
41_real,-0.35090512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42406195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.35090515,-0.35609862,-0.36155802,-0.36166304,-0.3590048,-0.3575176,-0.36054432,-0.35959765,-0.35899463,-0.36320302,-0.35993022,-0.36022693,-0.36045212,-0.35655296,-0.35911155,-0.3600862,-0.3583953,-0.3583342,-0.35567462,-0.3569406,-0.35663024,-0.35442504,-0.35714683,-0.35733658,-0.3556096,-0.3566009,-0.3627959,-0.36162478,-0.35751873,-0.35652167,-0.3561735,-0.35468027,-0.35495836,-0.35596287,-0.3572621,-0.3607935,-0.36613533,-0.37195742,-0.3762834,-0.37927017,-0.3796948,-0.38001153,-0.3862901,-0.3860061,-0.388085,-0.3872437,-0.38721144,-0.38504234,-0.38173795,-0.37943813,-0.37950653,-0.38239068,-0.38611063,-0.38874865,-0.39108935,-0.3968417,-0.39814842,-0.3972749,-0.39950064,-0.4022192,-0.4020452,-0.40378538,-0.40401444,-0.40179953,-0.40130582,-0.40780273,-0.4082889,-0.4126556,-0.4151362,-0.42382392
42_real,-0.7177355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44910046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.71773547,-0.7222768,-0.72485507,-0.7272472,-0.73118037,-0.73446786,-0.7405055,-0.7447802,-0.7470542,-0.7518608,-0.7535696,-0.7563577,-0.75897354,-0.76166666,-0.7648767,-0.7677967,-0.7725661,-0.77639294,-0.7808713,-0.78547025,-0.7855121,-0.78929615,-0.79275656,-0.79490453,-0.7981516,-0.8021733,-0.8072594,-0.8117874,-0.8154117,-0.8189799,-0.8226717,-0.8248231,-0.8279356,-0.8309215,-0.8349948,-0.84118634,-0.8436001,-0.84711456,-0.85266685,-0.8539947,-0.8591555,-0.8630826,-0.865944,-0.86968994,-0.87507564,-0.8787182,-0.88129675,-0.88581246,-0.8897009,-0.89527816,-0.89917374,-0.90350187,-0.905614,-0.91002476,-0.9132203,-0.9166385,-0.9218728,-0.9244569,-0.9296047,-0.93238175,-0.9347555,-0.93708956,-0.93840885,-0.94049513,-0.9455226,-0.9502801,-0.9552951,-0.9593069,-0.96193707,-0.9653034
43_real,-0.1380991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34953743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.13809909,-0.14562127,-0.15121149,-0.15602358,-0.16154556,-0.16760738,-0.17260206,-0.1778224,-0.18279049,-0.18735601,-0.19168118,-0.19622725,-0.20276098,-0.2083673,-0.21472165,-0.21830988,-0.22313173,-0.23043594,-0.23763326,-0.24409874,-0.2489992,-0.2546523,-0.26098457,-0.2650019,-0.26752463,-0.27122635,-0.27713132,-0.28186843,-0.28592682,-0.29154748,-0.29655775,-0.30231172,-0.30558768,-0.310489,-0.31222457,-0.31494343,-0.3175573,-0.3246668,-0.3297319,-0.33595815,-0.34108588,-0.3474366,-0.35411602,-0.36015037,-0.36633024,-0.3732425,-0.3773003,-0.3816231,-0.3871846,-0.39162666,-0.39541215,-0.403071,-0.41052493,-0.417211,-0.42216486,-0.42932066,-0.4349795,-0.44035387,-0.44468966,-0.44976646,-0.45463768,-0.45961294,-0.46522695,-0.47172895,-0.47618484,-0.48239955,-0.48746163,-0.49316335,-0.4980999,-0.5025134
44_real,-0.47568712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7780295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.4756871,-0.47600865,-0.47666755,-0.47970143,-0.4841086,-0.48656783,-0.48998713,-0.4927135,-0.49412388,-0.4936661,-0.49803066,-0.5008191,-0.5033739,-0.5067831,-0.50964606,-0.51339144,-0.51500803,-0.5179184,-0.51899874,-0.5227784,-0.52486783,-0.5277805,-0.531428,-0.5323514,-0.5330813,-0.53579605,-0.53933215,-0.5412909,-0.5437056,-0.5455348,-0.5494024,-0.55221385,-0.5548438,-0.5545463,-0.5574907,-0.5603911,-0.56213295,-0.563844,-0.56503075,-0.5670712,-0.56854105,-0.5710021,-0.57388866,-0.574676,-0.57923186,-0.58235824,-0.5851642,-0.58820516,-0.5919774,-0.59545517,-0.59846973,-0.60229105,-0.60515684,-0.6060585,-0.6115002,-0.61613464,-0.6176304,-0.6191736,-0.6226655,-0.62616503,-0.6293908,-0.6340214,-0.63672876,-0.63769364,-0.6418568,-0.6457952,-0.6496056,-0.654765,-0.65594465,-0.6597112
45_real,0.47817308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40326914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.47817308,0.47171265,0.466266,0.46340102,0.46167126,0.45759144,0.45394373,0.44895944,0.44576797,0.44034013,0.43594566,0.43230042,0.42915875,0.42692834,0.4225452,0.419978,0.4148704,0.41330037,0.40958303,0.404291,0.40260118,0.3969909,0.39531034,0.39206523,0.38949168,0.38399488,0.38057882,0.37484992,0.37345847,0.3699142,0.3661086,0.36201364,0.35688433,0.35216385,0.3483165,0.34524125,0.34178486,0.33916044,0.3363351,0.33261794,0.32803655,0.323286,0.3188846,0.31417948,0.31022245,0.30685216,0.30488604,0.30189183,0.2957832,0.29338825,0.2886857,0.28662258,0.28175813,0.28044945,0.27422386,0.27040184,0.26670858,0.26409966,0.25982845,0.25448948,0.249517,0.24460733,0.24086721,0.23657545,0.23225705,0.22700302,0.22204807,0.2189889,0.21394947,0.21017604
46_real,-0.053555094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21317816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.053555094,-0.058853544,-0.06300798,-0.06806107,-0.07143841,-0.07753833,-0.08241017,-0.087736085,-0.09200015,-0.0954922,-0.099643886,-0.10475657,-0.108152315,-0.111654416,-0.114338696,-0.117671706,-0.12247958,-0.1266634,-0.13134398,-0.13576111,-0.13866371,-0.14293055,-0.14604972,-0.1487963,-0.15232565,-0.15596816,-0.15984085,-0.16391662,-0.16764644,-0.1697124,-0.1734102,-0.17694633,-0.18178399,-0.18673268,-0.19012566,-0.19461372,-0.19871625,-0.20237043,-0.20602536,-0.20949669,-0.21505189,-0.22062811,-0.22492878,-0.2288773,-0.23282094,-0.23818338,-0.24138136,-0.24448653,-0.24862738,-0.2543952,-0.25973144,-0.2633719,-0.2665197,-0.27144733,-0.27595377,-0.28050697,-0.28416127,-0.2879855,-0.29153132,-0.294784,-0.29898304,-0.3031128,-0.3079683,-0.31240085,-0.31624478,-0.32084566,-0.32483917,-0.33005184,-0.33309156,-0.33821025
47_real,0.27286157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36440688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.27286154,0.2672221,0.2620557,0.25817508,0.25497335,0.24937186,0.24456108,0.2389775,0.23498797,0.22877423,0.22311978,0.21939352,0.21549943,0.2123231,0.20670006,0.20283861,0.1977512,0.19365112,0.19070537,0.18758984,0.18389726,0.177563,0.17226245,0.16762395,0.16306055,0.15857092,0.15312812,0.14850383,0.1429512,0.14025345,0.13420112,0.12898019,0.12509036,0.12145148,0.11864193,0.1150128,0.110977575,0.107334256,0.10412027,0.098144114,0.093839645,0.08877185,0.08517909,0.08147682,0.076191925,0.07254701,0.07007573,0.06432294,0.05967272,0.056064405,0.050009422,0.04468268,0.040255804,0.03362999,0.02752315,0.023283629,0.018444765,0.013508944,0.008883875,0.0041641295,-0.0010235684,-0.0051912456,-0.009926823,-0.01423231,-0.017554786,-0.021764591,-0.029578317,-0.033296257,-0.03722338,-0.04056055
48_real,-0.13538973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036352806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
