ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.48274788,-0.49133176,-0.49799067,-0.50507814,-0.51215285,-0.5172895,-0.5230311,-0.52905345,-0.53036046,-0.53507084,-0.5423095,-0.5480358,-0.55445284,-0.55880725,-0.5642622,-0.5697011,-0.576766,-0.5814608,-0.58746815,-0.59100795,-0.5954803,-0.59905064,-0.6049495,-0.6109947,-0.6182564,-0.62319577,-0.62862,-0.6340399,-0.6377722,-0.6421188,-0.64589334,-0.649467,-0.6515783,-0.656506,-0.6631367,-0.66591567,-0.67100894,-0.6759185,-0.678757,-0.68355834,-0.6867821,-0.6925108,-0.69753605,-0.701434,-0.705297,-0.7103872,-0.71503675,-0.71916246,-0.72423565,-0.72886604,-0.7342936,-0.73940206,-0.74371755,-0.75294894,-0.7585323,-0.7616034,-0.76616627,-0.77044773,-0.7752368,-0.77781236,-0.784379,-0.7897579,-0.79653394,-0.79869217,-0.8031939,-0.8058411,-0.8099964,-0.8139785,-0.82008916,-0.8259427
24_real,0.32681733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15344433,,,,,,,,,,,,,,,,,,,,
24_gen,0.3268173,0.3214236,0.31280524,0.3071999,0.3025407,0.29868817,0.292813,0.2889667,0.283887,0.27943859,0.27352628,0.2690357,0.26294726,0.25666004,0.2487323,0.24287507,0.2364027,0.22879314,0.22077045,0.21668074,0.21041319,0.20644045,0.20139661,0.19563371,0.18995824,0.18457723,0.177395,0.17272726,0.17015083,0.16670462,0.15952986,0.15663879,0.14988634,0.1418773,0.13788848,0.1339971,0.12758492,0.121471465,0.11393444,0.10485586,0.098039165,0.093543746,0.08802023,0.08122114,0.07633747,0.0691982,0.065782264,0.06257836,0.055417575,0.0508611,0.043780945,0.04052834,0.03446701,0.028752184,0.024156017,0.016638286,0.010394762,0.0059350943,0.0022408888,-0.0032781393,-0.0070171296,-0.01305713,-0.017542684,-0.024628835,-0.03160175,-0.038284242,-0.044822436,-0.054147758,-0.060330503,-0.06550846
25_real,-0.02891585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04834708,,,,,,,,,,,,,,,,,,,,
25_gen,-0.028915849,-0.03418647,-0.039399035,-0.04350259,-0.048730087,-0.0522103,-0.05646695,-0.059554398,-0.06386607,-0.06672381,-0.070110485,-0.07227612,-0.07705563,-0.07981332,-0.08481293,-0.0884018,-0.09279055,-0.0962416,-0.09938537,-0.104132175,-0.108585395,-0.11335163,-0.11583109,-0.12039691,-0.12439784,-0.12821148,-0.13317433,-0.13584998,-0.13967608,-0.14382677,-0.14811255,-0.15133037,-0.15715739,-0.16301301,-0.16475984,-0.1686054,-0.172861,-0.17561363,-0.17975381,-0.18273945,-0.18624888,-0.19004592,-0.195191,-0.19923422,-0.20351195,-0.20726493,-0.21211174,-0.21645203,-0.21926375,-0.22304699,-0.22591603,-0.23121063,-0.23590569,-0.23966047,-0.24402265,-0.24823005,-0.25187498,-0.2570215,-0.25939536,-0.26245078,-0.26696378,-0.27088308,-0.27374938,-0.27756107,-0.28145012,-0.28349054,-0.28917348,-0.29364678,-0.29900593,-0.30335388
26_real,-0.9786601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8959191,,,,,,,,,,,,,,,,,,,,
26_gen,-0.9786602,-0.98034304,-0.98383105,-0.98989666,-0.9958854,-1.0007641,-1.0053825,-1.0108051,-1.015438,-1.0195978,-1.0223858,-1.0264738,-1.030395,-1.0331941,-1.0394127,-1.0439333,-1.0498964,-1.0543393,-1.0591844,-1.0617034,-1.0671896,-1.0719224,-1.0758284,-1.0829171,-1.0858176,-1.0916736,-1.0973405,-1.1019905,-1.1070151,-1.1116524,-1.1144937,-1.1189492,-1.1240258,-1.1302384,-1.1358551,-1.1392671,-1.144985,-1.1522543,-1.1575603,-1.1629287,-1.1678331,-1.1725893,-1.1787388,-1.1840707,-1.1887548,-1.1959702,-1.1996694,-1.2049818,-1.2092971,-1.2138942,-1.2188051,-1.2237117,-1.2295002,-1.2349246,-1.238953,-1.24396,-1.2486054,-1.2528846,-1.257788,-1.2644595,-1.2695863,-1.274656,-1.279166,-1.2827808,-1.287275,-1.2928644,-1.2982773,-1.3043848,-1.3105899,-1.3158394
27_real,-1.0923487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86673445,,,,,,,,,,,,,,,,,,,,
27_gen,-1.0923488,-1.0960553,-1.0992848,-1.1031562,-1.103926,-1.1061585,-1.1089618,-1.111631,-1.1143043,-1.1164739,-1.1185738,-1.121009,-1.1236948,-1.1275259,-1.1305503,-1.1329749,-1.1355122,-1.1375355,-1.1402582,-1.1435182,-1.1454709,-1.1484873,-1.1515645,-1.1548278,-1.1581415,-1.1615223,-1.1615194,-1.1652734,-1.1684085,-1.172603,-1.1752017,-1.1764841,-1.1791073,-1.1809485,-1.184447,-1.1881998,-1.1916559,-1.1948272,-1.1969596,-1.1997206,-1.201195,-1.204371,-1.2077951,-1.2099545,-1.2129263,-1.2154315,-1.218603,-1.2222891,-1.2269275,-1.2300078,-1.2326347,-1.2358305,-1.2398918,-1.2434452,-1.2465235,-1.2499521,-1.2538675,-1.2567871,-1.2605338,-1.264302,-1.2683301,-1.2721218,-1.2742887,-1.2781079,-1.2815452,-1.2854955,-1.2880473,-1.2926434,-1.2975849,-1.2997144
28_real,-0.94274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89361703,,,,,,,,,,,,,,,,,,,,
28_gen,-0.9427401,-0.9445839,-0.94571066,-0.9441794,-0.9433514,-0.94524574,-0.94563377,-0.94543374,-0.9457673,-0.94734204,-0.9493698,-0.94922847,-0.9510791,-0.9519051,-0.95452327,-0.95506966,-0.9551443,-0.95338374,-0.95639896,-0.95748234,-0.9600607,-0.96294606,-0.96584785,-0.96502113,-0.9651656,-0.9663905,-0.9689315,-0.9705079,-0.97222155,-0.9738987,-0.9735459,-0.9741336,-0.9758546,-0.9780138,-0.9777049,-0.97860575,-0.9805991,-0.9806942,-0.9831378,-0.98243105,-0.98270625,-0.9834286,-0.9839778,-0.98450345,-0.98610556,-0.9865533,-0.9861306,-0.986976,-0.9876774,-0.98960507,-0.9895358,-0.99118996,-0.99038136,-0.9911639,-0.99220896,-0.99233675,-0.99375975,-0.99594575,-0.99773633,-0.99946415,-1.0006601,-1.0013996,-1.0038984,-1.0076159,-1.0078027,-1.007636,-1.0101554,-1.0103391,-1.010632,-1.0124266
29_real,-0.75557274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7093029,,,,,,,,,,,,,,,,,,,,
29_gen,-0.75557274,-0.7554478,-0.7564918,-0.76043385,-0.76145244,-0.7629178,-0.7650048,-0.76888597,-0.77091897,-0.7721678,-0.7744831,-0.77756184,-0.78001523,-0.7842952,-0.7863287,-0.7875573,-0.7879105,-0.7877062,-0.78864956,-0.7903802,-0.79201114,-0.79228616,-0.7939552,-0.7950823,-0.79665995,-0.7972836,-0.7988831,-0.8021059,-0.80479735,-0.80785453,-0.8092262,-0.81131876,-0.81283,-0.81313384,-0.81537944,-0.8185436,-0.8196198,-0.8210289,-0.822234,-0.8243912,-0.82571185,-0.82809305,-0.83048475,-0.8327039,-0.8346276,-0.8366041,-0.8371479,-0.8396803,-0.84178734,-0.8420498,-0.8434981,-0.84689206,-0.84891003,-0.85134614,-0.85466224,-0.85669565,-0.85956347,-0.8630947,-0.86396855,-0.8676726,-0.87009984,-0.8709771,-0.87283003,-0.8742119,-0.874729,-0.87537766,-0.87624663,-0.8776852,-0.8788664,-0.8808964
30_real,-1.3329722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2021064,,,,,,,,,,,,,,,,,,,,
30_gen,-1.3329723,-1.353031,-1.3743278,-1.3914708,-1.4043514,-1.414172,-1.4303595,-1.440208,-1.4524084,-1.4683297,-1.4804431,-1.4962678,-1.5050942,-1.5164919,-1.5314645,-1.5414126,-1.5509752,-1.565591,-1.5777239,-1.5861781,-1.5970999,-1.6094754,-1.6218275,-1.6358998,-1.6424532,-1.6538942,-1.6635447,-1.6754202,-1.6913767,-1.6992617,-1.7153771,-1.7208885,-1.7322184,-1.7375952,-1.7466301,-1.7520832,-1.7633731,-1.7687327,-1.7792923,-1.7856966,-1.7941997,-1.804034,-1.8172505,-1.8303163,-1.8439534,-1.8572019,-1.8710854,-1.880291,-1.886791,-1.8931217,-1.9031347,-1.910395,-1.923703,-1.9317325,-1.9448292,-1.9555442,-1.9637772,-1.9770914,-1.9849346,-1.9928831,-1.9993824,-2.0098195,-2.0197682,-2.031204,-2.0457096,-2.0559497,-2.0717103,-2.080688,-2.0934222,-2.1020544
31_real,0.2964395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30751997,,,,,,,,,,,,,,,,,,,,
31_gen,0.29643947,0.27531928,0.2577787,0.23974283,0.22951767,0.21526285,0.20637743,0.19442844,0.18563856,0.17415957,0.164115,0.15406504,0.1426987,0.1304252,0.11792822,0.1123934,0.10131291,0.08670391,0.07866478,0.07332363,0.060652714,0.047174644,0.03978014,0.032731395,0.022340667,0.01662272,0.0057287957,-0.0038441408,-0.010400342,-0.023669306,-0.033062898,-0.03993326,-0.054396294,-0.066927165,-0.075631306,-0.084514245,-0.09299462,-0.11003742,-0.11968154,-0.13545284,-0.14681777,-0.15710008,-0.17273255,-0.18097976,-0.19433814,-0.20153913,-0.20814577,-0.21664786,-0.22690904,-0.23983237,-0.24716541,-0.2635652,-0.27166036,-0.28528595,-0.2991907,-0.31128883,-0.32546702,-0.33607262,-0.34499842,-0.35896763,-0.36544752,-0.37374404,-0.38725168,-0.3938822,-0.40016633,-0.41223463,-0.4186201,-0.42765927,-0.4375674,-0.4529167
32_real,-1.2411106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1520995,,,,,,,,,,,,,,,,,,,,
32_gen,-1.2411107,-1.2416043,-1.245642,-1.2483927,-1.252354,-1.2583807,-1.2622681,-1.2655995,-1.2683537,-1.2730877,-1.277438,-1.2845283,-1.2886739,-1.2895439,-1.2957402,-1.2991393,-1.301367,-1.3064156,-1.3114597,-1.3145757,-1.3169518,-1.318047,-1.3216951,-1.3233563,-1.3256574,-1.3276417,-1.3309673,-1.3350036,-1.3384323,-1.3440226,-1.3494799,-1.3530886,-1.3561469,-1.3592505,-1.3618643,-1.364536,-1.3686186,-1.3724989,-1.376491,-1.3803256,-1.3828698,-1.386945,-1.3905842,-1.3956776,-1.4011109,-1.4054121,-1.409997,-1.4133341,-1.4198867,-1.4242814,-1.427109,-1.4318931,-1.4383287,-1.4399183,-1.4467782,-1.4513838,-1.455795,-1.458988,-1.4629399,-1.4692405,-1.4728281,-1.4752764,-1.4824779,-1.4880965,-1.4926007,-1.4977694,-1.5008647,-1.5067074,-1.510017,-1.511779
33_real,-0.0992823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.064232156,,,,,,,,,,,,,,,,,,,,
33_gen,-0.09928231,-0.09911738,-0.100896224,-0.09782566,-0.099402905,-0.101052925,-0.102258146,-0.101967394,-0.10475324,-0.10696329,-0.10765146,-0.11146416,-0.11143436,-0.11239489,-0.116141856,-0.119995296,-0.12023064,-0.119604096,-0.1207734,-0.12336463,-0.12379889,-0.12547794,-0.12656772,-0.1297876,-0.134726,-0.13742684,-0.13933972,-0.14261274,-0.14470622,-0.14593218,-0.14839692,-0.15003176,-0.15235065,-0.1525626,-0.1572161,-0.16090441,-0.16166691,-0.16293752,-0.16560465,-0.1677739,-0.16881052,-0.16911493,-0.1700218,-0.17081362,-0.1726677,-0.17137378,-0.17406893,-0.17511854,-0.17586671,-0.17762665,-0.18171139,-0.18477663,-0.18569839,-0.18800612,-0.18854782,-0.18779296,-0.18884362,-0.19199276,-0.19356614,-0.19384544,-0.19464737,-0.19924714,-0.20203368,-0.20299856,-0.20488194,-0.20678678,-0.20641139,-0.21173778,-0.21132958,-0.2119224
34_real,0.26676667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.066923134,,,,,,,,,,,,,,,,,,,,
34_gen,0.26676664,0.27774328,0.2836057,0.28780717,0.29043847,0.29176617,0.2924308,0.29195675,0.29378077,0.29292148,0.29644778,0.29699033,0.29525477,0.29579368,0.29404938,0.2943451,0.29441053,0.29404765,0.29350775,0.29319346,0.29453105,0.2946232,0.29634923,0.29451594,0.29354542,0.29146042,0.28867364,0.28757194,0.2872787,0.28443342,0.28321248,0.2848176,0.28501862,0.2832263,0.28215545,0.280232,0.27637857,0.27421182,0.2712848,0.2704404,0.2687418,0.26491588,0.2657475,0.2627042,0.2612525,0.2614542,0.26304868,0.26125082,0.26072922,0.25660387,0.25504383,0.25352025,0.24958713,0.24714825,0.24675031,0.24434571,0.24253722,0.24069746,0.23652585,0.2349875,0.23542929,0.23549008,0.23332754,0.23143145,0.22975361,0.22856036,0.22347896,0.22290316,0.22155216,0.22087958
35_real,-0.14692672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03186721,,,,,,,,,,,,,,,,,,,,
35_gen,-0.14692673,-0.1448953,-0.1454578,-0.14530107,-0.14572212,-0.14671786,-0.14903668,-0.1508796,-0.14765784,-0.14696166,-0.14889705,-0.15065399,-0.15151477,-0.15043892,-0.15475132,-0.15639345,-0.15919329,-0.16217455,-0.16262996,-0.1665663,-0.17148314,-0.17500313,-0.17600873,-0.18036476,-0.1830892,-0.18477304,-0.18635975,-0.18730779,-0.19126335,-0.19451723,-0.19769773,-0.201202,-0.20519145,-0.20812444,-0.21010125,-0.21509126,-0.21777022,-0.22170648,-0.22585352,-0.22780609,-0.22945836,-0.2310185,-0.22900467,-0.23178811,-0.23425047,-0.23846483,-0.24236593,-0.2468694,-0.25169507,-0.25622338,-0.25987652,-0.26289114,-0.26758176,-0.27104506,-0.2732087,-0.27809966,-0.28228188,-0.2866874,-0.29019403,-0.29235235,-0.29583913,-0.29813185,-0.30271387,-0.30535108,-0.30694932,-0.31043485,-0.31429833,-0.3153318,-0.31793928,-0.32142836
36_real,-1.0107017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7588635,,,,,,,,,,,,,,,,,,,,
36_gen,-1.0107018,-1.0107853,-1.0109426,-1.010846,-1.009899,-1.0092844,-1.0090855,-1.0091927,-1.0086247,-1.010598,-1.0157663,-1.0189378,-1.0207236,-1.0265515,-1.0286844,-1.0314643,-1.0343183,-1.0357472,-1.0383142,-1.0439241,-1.0451943,-1.0448282,-1.0481021,-1.053119,-1.057311,-1.059763,-1.0592349,-1.0552089,-1.0581319,-1.0616846,-1.0648395,-1.0685617,-1.0713562,-1.0738615,-1.077273,-1.0783279,-1.0815337,-1.0841978,-1.086218,-1.0846264,-1.0865209,-1.0921959,-1.0960431,-1.0966755,-1.0995724,-1.099907,-1.1014831,-1.1049501,-1.1020625,-1.1019148,-1.1037264,-1.1081853,-1.1076865,-1.1111891,-1.1139674,-1.114468,-1.1147267,-1.1153781,-1.1124259,-1.1122501,-1.1129597,-1.1163749,-1.116554,-1.1165226,-1.1217141,-1.1213601,-1.1255018,-1.127021,-1.1282266,-1.1336882
37_real,0.22712909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42773697,,,,,,,,,,,,,,,,,,,,
37_gen,0.22712907,0.22691965,0.22693093,0.22835925,0.23045003,0.232721,0.22937389,0.22922894,0.22950216,0.22886217,0.22814278,0.22717726,0.2260398,0.22141135,0.22132376,0.21687904,0.21382901,0.20982757,0.21243195,0.21027663,0.20848374,0.20856896,0.20521462,0.20084867,0.20012534,0.19937031,0.19743323,0.19818003,0.19929592,0.19536886,0.1935887,0.18819682,0.18468793,0.1803574,0.18106684,0.17690042,0.1772273,0.17494412,0.17007723,0.16743742,0.16517721,0.16001555,0.15815565,0.1531659,0.15171628,0.14725336,0.1444377,0.14291957,0.14138052,0.1377052,0.13488959,0.13063592,0.1236699,0.11827503,0.11531981,0.11012684,0.10641532,0.10699962,0.102122866,0.09836565,0.09494535,0.09234758,0.090448275,0.08433894,0.07943034,0.07447528,0.0718288,0.0660152,0.061377417,0.059233032
38_real,0.11299888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27728662,,,,,,,,,,,,,,,,,,,,
38_gen,0.11299888,0.116417885,0.11770904,0.11354753,0.11152887,0.11059292,0.10736434,0.10363509,0.10316104,0.10057362,0.098646864,0.10190041,0.10144081,0.10156836,0.09669482,0.09248443,0.08917354,0.08852214,0.08546182,0.08229123,0.077407025,0.075858995,0.07210376,0.072910585,0.07118174,0.069693886,0.065592065,0.06445433,0.06138718,0.057980783,0.05604192,0.05470271,0.049803227,0.04951146,0.048428483,0.04575804,0.04496249,0.038652074,0.036069933,0.034727413,0.031577628,0.02658106,0.023132231,0.023487259,0.02029412,0.020233229,0.019402087,0.015935805,0.013300201,0.010139461,0.009565887,0.0047598393,0.00039631798,-0.00087276177,-0.0045251623,-0.007920911,-0.012463355,-0.014081632,-0.015611832,-0.015275431,-0.018341416,-0.019804021,-0.021410348,-0.028536905,-0.031990156,-0.035862423,-0.03692067,-0.036750775,-0.039890155,-0.0406759
39_real,-0.1987758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009922518,,,,,,,,,,,,,,,,,,,,
39_gen,-0.19877578,-0.19413838,-0.19592851,-0.19730307,-0.20357081,-0.2069371,-0.20838197,-0.20817843,-0.2108942,-0.20959775,-0.2089146,-0.21020584,-0.21305764,-0.2181875,-0.21951368,-0.22435181,-0.22731248,-0.22680941,-0.2282269,-0.23059404,-0.23331869,-0.23602274,-0.23821509,-0.24338166,-0.24310191,-0.24541175,-0.24822767,-0.25123245,-0.2555309,-0.26077574,-0.26697075,-0.2652312,-0.2689716,-0.2747703,-0.27864176,-0.28425413,-0.2855115,-0.28649616,-0.29334876,-0.30070478,-0.30029374,-0.30393893,-0.30859476,-0.31245366,-0.31840825,-0.32383788,-0.3232066,-0.3282457,-0.33261785,-0.3343978,-0.3406939,-0.34459892,-0.3492768,-0.351525,-0.35581538,-0.35963267,-0.36357352,-0.36772388,-0.3690316,-0.373276,-0.37584788,-0.37942988,-0.38388592,-0.38783416,-0.39154452,-0.39359194,-0.3952742,-0.4008626,-0.4030343,-0.4054063
40_real,-0.62026876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3750228,,,,,,,,,,,,,,,,,,,,
40_gen,-0.62026876,-0.6245408,-0.62532544,-0.6274425,-0.63166344,-0.63102996,-0.6302005,-0.62743515,-0.62665755,-0.62526286,-0.6261772,-0.6313418,-0.6312933,-0.6326378,-0.63297546,-0.634251,-0.6320373,-0.6305778,-0.6326647,-0.631555,-0.631935,-0.6317907,-0.63154113,-0.6319739,-0.63050354,-0.62947226,-0.6285871,-0.62984353,-0.62814116,-0.63241196,-0.632768,-0.63494676,-0.63702744,-0.64073074,-0.63896286,-0.6414982,-0.6436814,-0.6432141,-0.644415,-0.6430633,-0.6404798,-0.6413674,-0.64408803,-0.651711,-0.6561204,-0.6565055,-0.65867585,-0.66129905,-0.66205364,-0.66177434,-0.6619183,-0.6660229,-0.66414106,-0.66724426,-0.6652896,-0.6680511,-0.66761744,-0.66751367,-0.6637217,-0.66207606,-0.6643569,-0.66193485,-0.6609296,-0.65851486,-0.66085106,-0.6645203,-0.6716034,-0.670406,-0.6694041,-0.6709937
41_real,-1.1647269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0980186,,,,,,,,,,,,,,,,,,,,
41_gen,-1.164727,-1.1761196,-1.1853894,-1.1942337,-1.1986475,-1.2059569,-1.2078377,-1.2073052,-1.2173939,-1.225294,-1.228074,-1.2335656,-1.2380943,-1.2388464,-1.2448039,-1.2476588,-1.2520154,-1.2546442,-1.2595422,-1.2679697,-1.269527,-1.2717979,-1.2770007,-1.2793643,-1.2823832,-1.2864649,-1.2894347,-1.2949804,-1.2962825,-1.2999661,-1.3005985,-1.3059814,-1.3070929,-1.3122053,-1.3116734,-1.3177425,-1.3224748,-1.3194177,-1.3241217,-1.3274183,-1.3314521,-1.3374026,-1.3409119,-1.3452685,-1.3502971,-1.3541849,-1.3562279,-1.3608159,-1.3626875,-1.3651307,-1.3699306,-1.3704038,-1.372683,-1.3777938,-1.3831346,-1.3900968,-1.3975546,-1.3995893,-1.3974001,-1.4027793,-1.4052522,-1.4059534,-1.4085972,-1.4088546,-1.4151714,-1.4188933,-1.4248642,-1.4381268,-1.4457071,-1.4521382
42_real,-0.5953188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.539683,,,,,,,,,,,,,,,,,,,,
42_gen,-0.5953188,-0.5960773,-0.6021093,-0.6070919,-0.6119712,-0.6173862,-0.62083393,-0.6266359,-0.62996614,-0.6352617,-0.64142096,-0.6468929,-0.6535962,-0.65630925,-0.6616696,-0.66472685,-0.666581,-0.6708652,-0.6735431,-0.6793673,-0.68325764,-0.68931186,-0.69258654,-0.69851863,-0.7033541,-0.7052847,-0.71083415,-0.71555805,-0.72408646,-0.72859585,-0.7315908,-0.73777926,-0.7405892,-0.7455894,-0.75076073,-0.75182956,-0.7552177,-0.757302,-0.7624037,-0.7714791,-0.7752441,-0.78195924,-0.78558326,-0.7918186,-0.7949614,-0.8001112,-0.8063528,-0.8111888,-0.8161996,-0.8201419,-0.82498395,-0.8290243,-0.8370196,-0.8415799,-0.84532976,-0.85026205,-0.85673225,-0.86081696,-0.86447114,-0.8700185,-0.8732667,-0.8779624,-0.88181126,-0.88560086,-0.8909694,-0.8971599,-0.90176666,-0.9065324,-0.9098746,-0.9131168
43_real,-0.58162063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5040027,,,,,,,,,,,,,,,,,,,,
43_gen,-0.58162063,-0.5860387,-0.5932704,-0.597876,-0.6048522,-0.6084164,-0.6144618,-0.61976254,-0.6258584,-0.6295905,-0.63328534,-0.63962775,-0.6444616,-0.6494542,-0.6539794,-0.6592239,-0.6651229,-0.6704818,-0.6777724,-0.6854364,-0.69025564,-0.6959492,-0.70288473,-0.71004206,-0.71684515,-0.7237771,-0.7302522,-0.73556656,-0.73949575,-0.74708855,-0.7554142,-0.7598598,-0.7637944,-0.76845676,-0.7749238,-0.7789689,-0.7841704,-0.78941447,-0.79525036,-0.7999223,-0.8058097,-0.81018287,-0.8168198,-0.82236254,-0.8273368,-0.8325027,-0.8387774,-0.84480983,-0.8518677,-0.85772836,-0.8637255,-0.8686077,-0.87353677,-0.88062274,-0.88766557,-0.8937236,-0.90035933,-0.90615,-0.91127646,-0.9163454,-0.92292345,-0.92933846,-0.93659794,-0.9407425,-0.9465211,-0.9523733,-0.95751476,-0.96306074,-0.9694902,-0.97665197
44_real,-0.62765956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5516695,,,,,,,,,,,,,,,,,,,,
44_gen,-0.6276596,-0.63360167,-0.63626736,-0.6386708,-0.6431414,-0.64716756,-0.6481524,-0.65118945,-0.6531707,-0.65597934,-0.6553832,-0.6573695,-0.6574937,-0.66015685,-0.6634986,-0.6640364,-0.66666186,-0.671563,-0.6749045,-0.677486,-0.67804146,-0.6787833,-0.68012524,-0.6801315,-0.6825079,-0.6834843,-0.68505955,-0.6864778,-0.6893668,-0.69097054,-0.69131154,-0.6919446,-0.6927539,-0.6962799,-0.6976944,-0.6990732,-0.70440996,-0.7072901,-0.7113988,-0.7122216,-0.71305895,-0.7137052,-0.714723,-0.7155811,-0.7170123,-0.71897775,-0.7227275,-0.7224425,-0.724561,-0.72578067,-0.7288024,-0.72760564,-0.7282952,-0.72843575,-0.7291581,-0.73101985,-0.73478115,-0.7346326,-0.73407936,-0.7360303,-0.73845136,-0.7383345,-0.7404647,-0.73900855,-0.7421281,-0.7462673,-0.7455633,-0.7496302,-0.75006115,-0.75087756
45_real,-1.0620939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9898226,,,,,,,,,,,,,,,,,,,,
45_gen,-1.0620939,-1.0661217,-1.0694972,-1.0725186,-1.0764396,-1.0785959,-1.0823408,-1.0844605,-1.084784,-1.0889995,-1.0929288,-1.0977275,-1.1030371,-1.1054608,-1.1063888,-1.1105661,-1.1120815,-1.1162887,-1.1179707,-1.1221296,-1.1252878,-1.1271733,-1.1312981,-1.1360734,-1.1371425,-1.1409196,-1.1424823,-1.1450334,-1.1482757,-1.1520206,-1.154474,-1.1577542,-1.1623771,-1.1643081,-1.165607,-1.1692494,-1.1705447,-1.1734396,-1.1784003,-1.1822745,-1.1855307,-1.1892757,-1.1946061,-1.1974655,-1.2020857,-1.2058351,-1.2087299,-1.2119344,-1.2128271,-1.2151052,-1.2189822,-1.2212703,-1.2218454,-1.2275712,-1.2311766,-1.2319901,-1.2375505,-1.2431791,-1.2460488,-1.2498219,-1.2525531,-1.2529607,-1.2572101,-1.2604905,-1.2638222,-1.265557,-1.2693217,-1.2750096,-1.2787912,-1.2784684
46_real,-1.2958895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9391259,,,,,,,,,,,,,,,,,,,,
46_gen,-1.2958896,-1.3040038,-1.3102933,-1.3153783,-1.3224473,-1.3282578,-1.3337963,-1.3400362,-1.3456728,-1.3515049,-1.3554709,-1.3624613,-1.3676841,-1.3727137,-1.3764058,-1.3823894,-1.3871436,-1.3928525,-1.3990712,-1.4039762,-1.4091822,-1.4132837,-1.4188473,-1.423307,-1.428139,-1.4346421,-1.4394788,-1.4444091,-1.4474534,-1.4517747,-1.4559785,-1.4625938,-1.4687245,-1.4743782,-1.4793322,-1.4843748,-1.489538,-1.493859,-1.4979086,-1.5043058,-1.5092204,-1.5146223,-1.5205098,-1.5262966,-1.5314887,-1.536638,-1.5404589,-1.5442836,-1.5490435,-1.5549595,-1.5604627,-1.5641676,-1.569195,-1.5763448,-1.580661,-1.584743,-1.5902363,-1.5953523,-1.6012974,-1.6060753,-1.6123387,-1.617336,-1.6224731,-1.6276176,-1.6329981,-1.6377964,-1.64379,-1.6502259,-1.65653,-1.660991
47_real,-0.2990227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028671153,,,,,,,,,,,,,,,,,,,,
